date,open,high,low,close,volume,barCount
20230207  17:16:00,265.33,265.445,265.29,265.445,-1,-1
20230207  17:17:00,265.445,265.445,265.32,265.445,-1,-1
20230207  17:18:00,265.445,265.445,265.215,265.215,-1,-1
20230207  17:19:00,265.215,265.225,265.11,265.11,-1,-1
20230207  17:20:00,265.11,265.18,264.98,265.02,-1,-1
20230207  17:21:00,265.02,265.03,264.93,264.97,-1,-1
20230207  17:22:00,264.97,265.005,264.95,264.985,-1,-1
20230207  17:23:00,264.985,265.095,264.965,264.995,-1,-1
20230207  17:24:00,264.995,265.045,264.965,264.965,-1,-1
20230207  17:25:00,264.965,265.1,264.965,265.09,-1,-1
20230207  17:26:00,265.09,265.135,265.025,265.025,-1,-1
20230207  17:27:00,265.025,265.05,265.02,265.04,-1,-1
20230207  17:28:00,265.04,265.1,264.97,264.975,-1,-1
20230207  17:29:00,264.975,265.12,264.975,265.12,-1,-1
20230207  17:30:00,265.12,265.175,265.055,265.12,-1,-1
20230207  17:31:00,265.12,265.135,265.035,265.115,-1,-1
20230207  17:32:00,265.115,265.14,265.02,265.07,-1,-1
20230207  17:33:00,265.07,265.115,264.985,264.985,-1,-1
20230207  17:34:00,264.985,265.14,264.985,265.085,-1,-1
20230207  17:35:00,265.085,265.115,265.04,265.05,-1,-1
20230207  17:36:00,265.05,265.115,265.045,265.05,-1,-1
20230207  17:37:00,265.05,265.05,264.99,264.99,-1,-1
20230207  17:38:00,264.99,265.12,264.99,265.105,-1,-1
20230207  17:39:00,265.105,265.115,265.01,265.015,-1,-1
20230207  17:40:00,265.015,265.285,265.015,265.285,-1,-1
20230207  17:41:00,265.285,265.33,265.235,265.255,-1,-1
20230207  17:42:00,265.255,265.32,265.205,265.22,-1,-1
20230207  17:43:00,265.22,265.22,265.125,265.17,-1,-1
20230207  17:44:00,265.17,265.275,265.17,265.205,-1,-1
20230207  17:45:00,265.205,265.265,265.115,265.19,-1,-1
20230207  17:46:00,265.19,265.275,265.14,265.21,-1,-1
20230207  17:47:00,265.21,265.245,265.11,265.17,-1,-1
20230207  17:48:00,265.17,265.255,265.165,265.185,-1,-1
20230207  17:49:00,265.185,265.27,265.185,265.23,-1,-1
20230207  17:50:00,265.23,265.28,265.23,265.255,-1,-1
20230207  17:51:00,265.255,265.28,265.22,265.28,-1,-1
20230207  17:52:00,265.28,265.33,265.185,265.195,-1,-1
20230207  17:53:00,265.195,265.26,265.18,265.24,-1,-1
20230207  17:54:00,265.24,265.3,265.18,265.195,-1,-1
20230207  17:55:00,265.195,265.195,265.105,265.115,-1,-1
20230207  17:56:00,265.115,265.115,265.075,265.075,-1,-1
20230207  17:57:00,265.075,265.075,264.93,264.97,-1,-1
20230207  17:58:00,264.97,264.98,264.875,264.98,-1,-1
20230207  17:59:00,264.98,264.985,264.87,264.875,-1,-1
20230207  18:00:00,264.875,264.935,264.845,264.905,-1,-1
20230207  18:01:00,264.905,264.905,264.775,264.78,-1,-1
20230207  18:02:00,264.78,264.78,264.64,264.665,-1,-1
20230207  18:03:00,264.665,264.725,264.665,264.725,-1,-1
20230207  18:04:00,264.725,265.0,264.715,264.935,-1,-1
20230207  18:05:00,264.935,265.04,264.915,264.98,-1,-1
20230207  18:06:00,264.98,264.985,264.84,264.93,-1,-1
20230207  18:07:00,264.93,264.965,264.885,264.89,-1,-1
20230207  18:08:00,264.89,264.96,264.855,264.895,-1,-1
20230207  18:09:00,264.895,264.935,264.895,264.93,-1,-1
20230207  18:10:00,264.93,264.94,264.825,264.85,-1,-1
20230207  18:11:00,264.85,264.85,264.735,264.735,-1,-1
20230207  18:12:00,264.735,264.735,264.615,264.615,-1,-1
20230207  18:13:00,264.615,264.635,264.575,264.615,-1,-1
20230207  18:14:00,264.615,264.765,264.59,264.74,-1,-1
20230207  18:15:00,264.74,264.825,264.74,264.81,-1,-1
20230207  18:16:00,264.81,264.915,264.81,264.835,-1,-1
20230207  18:17:00,264.835,264.855,264.795,264.83,-1,-1
20230207  18:18:00,264.83,265.125,264.83,265.115,-1,-1
20230207  18:19:00,265.115,265.175,264.98,264.98,-1,-1
20230207  18:20:00,264.98,265.165,264.98,265.12,-1,-1
20230207  18:21:00,265.12,265.12,264.99,264.99,-1,-1
20230207  18:22:00,264.99,265.04,264.98,265.005,-1,-1
20230207  18:23:00,265.005,265.005,264.86,264.86,-1,-1
20230207  18:24:00,264.86,264.995,264.86,264.97,-1,-1
20230207  18:25:00,264.97,265.01,264.91,264.945,-1,-1
20230207  18:26:00,264.945,264.955,264.885,264.93,-1,-1
20230207  18:27:00,264.93,264.95,264.8,264.91,-1,-1
20230207  18:28:00,264.91,264.925,264.835,264.85,-1,-1
20230207  18:29:00,264.85,264.91,264.83,264.865,-1,-1
20230207  18:30:00,264.865,264.885,264.76,264.78,-1,-1
20230207  18:31:00,264.78,264.925,264.765,264.925,-1,-1
20230207  18:32:00,264.925,264.93,264.84,264.875,-1,-1
20230207  18:33:00,264.875,264.875,264.78,264.795,-1,-1
20230207  18:34:00,264.795,264.82,264.76,264.81,-1,-1
20230207  18:35:00,264.81,264.895,264.81,264.835,-1,-1
20230207  18:36:00,264.835,264.93,264.835,264.93,-1,-1
20230207  18:37:00,264.93,264.93,264.875,264.885,-1,-1
20230207  18:38:00,264.885,264.89,264.88,264.88,-1,-1
20230207  18:39:00,264.88,264.88,264.875,264.875,-1,-1
20230207  18:40:00,264.875,264.93,264.875,264.93,-1,-1
20230207  18:41:00,264.93,265.565,264.915,265.385,-1,-1
20230207  18:42:00,265.385,265.54,264.795,264.925,-1,-1
20230207  18:43:00,264.925,265.115,264.83,264.885,-1,-1
20230207  18:44:00,264.885,265.245,264.885,265.21,-1,-1
20230207  18:45:00,265.21,265.67,265.21,265.67,-1,-1
20230207  18:46:00,265.67,266.05,265.67,265.82,-1,-1
20230207  18:47:00,265.82,266.07,265.82,265.99,-1,-1
20230207  18:48:00,265.99,266.105,265.865,265.93,-1,-1
20230207  18:49:00,265.93,266.285,265.93,266.28,-1,-1
20230207  18:50:00,266.28,266.42,266.195,266.29,-1,-1
20230207  18:51:00,266.29,266.425,266.215,266.425,-1,-1
20230207  18:52:00,266.425,266.69,266.375,266.555,-1,-1
20230207  18:53:00,266.555,266.7,266.44,266.685,-1,-1
20230207  18:54:00,266.685,266.78,266.61,266.735,-1,-1
20230207  18:55:00,266.735,266.875,266.625,266.81,-1,-1
20230207  18:56:00,266.81,267.015,266.8,266.94,-1,-1
20230207  18:57:00,266.94,267.205,266.94,267.07,-1,-1
20230207  18:58:00,267.07,267.095,266.945,267.005,-1,-1
20230207  18:59:00,267.005,267.005,266.865,266.9,-1,-1
20230207  19:00:00,266.9,267.32,266.9,267.32,-1,-1
20230207  19:01:00,267.32,267.375,267.15,267.23,-1,-1
20230207  19:02:00,267.23,267.29,267.09,267.165,-1,-1
20230207  19:03:00,267.165,267.485,267.165,267.39,-1,-1
20230207  19:04:00,267.39,267.41,267.245,267.275,-1,-1
20230207  19:05:00,267.275,267.42,267.225,267.315,-1,-1
20230207  19:06:00,267.315,267.35,267.18,267.265,-1,-1
20230207  19:07:00,267.265,267.345,267.125,267.155,-1,-1
20230207  19:08:00,267.155,267.27,267.045,267.045,-1,-1
20230207  19:09:00,267.045,267.06,266.87,266.995,-1,-1
20230207  19:10:00,266.995,267.125,266.935,267.015,-1,-1
20230207  19:11:00,267.015,267.135,266.64,266.71,-1,-1
20230207  19:12:00,266.71,266.855,266.625,266.755,-1,-1
20230207  19:13:00,266.755,266.755,266.485,266.49,-1,-1
20230207  19:14:00,266.49,266.56,266.19,266.215,-1,-1
20230207  19:15:00,266.215,266.365,265.915,265.94,-1,-1
20230207  19:16:00,265.94,265.98,265.655,265.96,-1,-1
20230207  19:17:00,265.96,265.96,265.765,265.84,-1,-1
20230207  19:18:00,265.84,265.97,265.71,265.71,-1,-1
20230207  19:19:00,265.71,265.87,265.565,265.795,-1,-1
20230207  19:20:00,265.795,265.985,265.7,265.92,-1,-1
20230207  19:21:00,265.92,265.92,265.57,265.715,-1,-1
20230207  19:22:00,265.715,265.805,265.66,265.775,-1,-1
20230207  19:23:00,265.775,265.865,265.535,265.54,-1,-1
20230207  19:24:00,265.54,265.63,265.44,265.585,-1,-1
20230207  19:25:00,265.585,265.585,265.465,265.53,-1,-1
20230207  19:26:00,265.53,265.6,265.465,265.57,-1,-1
20230207  19:27:00,265.57,265.57,265.225,265.295,-1,-1
20230207  19:28:00,265.295,265.35,265.155,265.155,-1,-1
20230207  19:29:00,265.155,265.18,264.87,264.885,-1,-1
20230207  19:30:00,264.885,264.89,264.37,264.4,-1,-1
20230207  19:31:00,264.4,264.605,264.395,264.49,-1,-1
20230207  19:32:00,264.49,264.49,263.89,263.98,-1,-1
20230207  19:33:00,263.98,264.035,263.88,263.925,-1,-1
20230207  19:34:00,263.925,264.02,263.675,263.675,-1,-1
20230207  19:35:00,263.675,264.01,263.655,263.85,-1,-1
20230207  19:36:00,263.85,263.92,263.74,263.87,-1,-1
20230207  19:37:00,263.87,264.095,263.87,264.06,-1,-1
20230207  19:38:00,264.06,264.06,263.87,263.96,-1,-1
20230207  19:39:00,263.96,264.005,263.86,263.9,-1,-1
20230207  19:40:00,263.9,264.185,263.9,264.18,-1,-1
20230207  19:41:00,264.18,264.44,264.135,264.395,-1,-1
20230207  19:42:00,264.395,264.395,264.12,264.15,-1,-1
20230207  19:43:00,264.15,264.185,264.08,264.12,-1,-1
20230207  19:44:00,264.12,264.12,263.91,263.94,-1,-1
20230207  19:45:00,263.94,263.97,263.8,263.855,-1,-1
20230207  19:46:00,263.855,263.855,263.75,263.79,-1,-1
20230207  19:47:00,263.79,263.895,263.77,263.865,-1,-1
20230207  19:48:00,263.865,263.87,263.725,263.735,-1,-1
20230207  19:49:00,263.735,263.93,263.69,263.91,-1,-1
20230207  19:50:00,263.91,264.05,263.865,264.05,-1,-1
20230207  19:51:00,264.05,264.165,264.04,264.095,-1,-1
20230207  19:52:00,264.095,264.155,263.93,263.955,-1,-1
20230207  19:53:00,263.955,264.005,263.935,263.955,-1,-1
20230207  19:54:00,263.955,264.01,263.88,263.995,-1,-1
20230207  19:55:00,263.995,264.165,263.98,264.125,-1,-1
20230207  19:56:00,264.125,264.205,264.085,264.2,-1,-1
20230207  19:57:00,264.2,264.225,264.1,264.225,-1,-1
20230207  19:58:00,264.225,264.225,264.145,264.18,-1,-1
20230207  19:59:00,264.18,264.345,264.15,264.32,-1,-1
20230207  20:00:00,264.32,264.47,264.32,264.445,-1,-1
20230207  20:01:00,264.445,264.645,264.39,264.515,-1,-1
20230207  20:02:00,264.515,264.525,264.395,264.515,-1,-1
20230207  20:03:00,264.515,264.73,264.515,264.715,-1,-1
20230207  20:04:00,264.715,264.785,264.685,264.725,-1,-1
20230207  20:05:00,264.725,264.86,264.725,264.785,-1,-1
20230207  20:06:00,264.785,264.955,264.785,264.91,-1,-1
20230207  20:07:00,264.91,265.45,264.91,265.44,-1,-1
20230207  20:08:00,265.44,265.56,265.36,265.54,-1,-1
20230207  20:09:00,265.54,265.695,265.54,265.68,-1,-1
20230207  20:10:00,265.68,265.955,265.635,265.74,-1,-1
20230207  20:11:00,265.74,265.835,265.66,265.795,-1,-1
20230207  20:12:00,265.795,265.91,265.635,265.91,-1,-1
20230207  20:13:00,265.91,265.94,265.715,265.805,-1,-1
20230207  20:14:00,265.805,265.915,265.785,265.85,-1,-1
20230207  20:15:00,265.85,265.99,265.795,265.87,-1,-1
20230207  20:16:00,265.87,265.965,265.7,265.7,-1,-1
20230207  20:17:00,265.7,265.82,265.665,265.745,-1,-1
20230207  20:18:00,265.745,265.83,265.73,265.745,-1,-1
20230207  20:19:00,265.745,265.83,265.745,265.805,-1,-1
20230207  20:20:00,265.805,265.815,265.71,265.725,-1,-1
20230207  20:21:00,265.725,265.755,265.59,265.63,-1,-1
20230207  20:22:00,265.63,265.775,265.595,265.765,-1,-1
20230207  20:23:00,265.765,265.895,265.73,265.88,-1,-1
20230207  20:24:00,265.88,265.94,265.815,265.86,-1,-1
20230207  20:25:00,265.86,266.005,265.805,265.85,-1,-1
20230207  20:26:00,265.85,265.935,265.805,265.825,-1,-1
20230207  20:27:00,265.825,265.825,265.665,265.68,-1,-1
20230207  20:28:00,265.68,265.785,265.68,265.75,-1,-1
20230207  20:29:00,265.75,265.785,265.67,265.695,-1,-1
20230207  20:30:00,265.695,265.78,265.665,265.715,-1,-1
20230207  20:31:00,265.715,265.74,265.67,265.705,-1,-1
20230207  20:32:00,265.705,265.985,265.705,265.985,-1,-1
20230207  20:33:00,265.985,266.145,265.975,266.115,-1,-1
20230207  20:34:00,266.115,266.125,266.02,266.035,-1,-1
20230207  20:35:00,266.035,266.225,265.965,266.215,-1,-1
20230207  20:36:00,266.215,266.215,266.015,266.1,-1,-1
20230207  20:37:00,266.1,266.24,266.09,266.15,-1,-1
20230207  20:38:00,266.15,266.315,266.15,266.215,-1,-1
20230207  20:39:00,266.215,266.23,266.1,266.11,-1,-1
20230207  20:40:00,266.11,266.22,266.05,266.155,-1,-1
20230207  20:41:00,266.155,266.31,266.15,266.31,-1,-1
20230207  20:42:00,266.31,266.535,266.31,266.535,-1,-1
20230207  20:43:00,266.535,266.605,266.46,266.575,-1,-1
20230207  20:44:00,266.575,266.575,266.345,266.4,-1,-1
20230207  20:45:00,266.4,266.415,266.315,266.395,-1,-1
20230207  20:46:00,266.395,266.52,266.35,266.5,-1,-1
20230207  20:47:00,266.5,266.575,266.415,266.44,-1,-1
20230207  20:48:00,266.44,266.485,266.39,266.43,-1,-1
20230207  20:49:00,266.43,266.445,266.4,266.43,-1,-1
20230207  20:50:00,266.43,266.43,266.32,266.41,-1,-1
20230207  20:51:00,266.41,266.42,266.305,266.37,-1,-1
20230207  20:52:00,266.37,266.55,266.37,266.5,-1,-1
20230207  20:53:00,266.5,266.57,266.48,266.525,-1,-1
20230207  20:54:00,266.525,266.565,266.475,266.525,-1,-1
20230207  20:55:00,266.525,266.59,266.505,266.57,-1,-1
20230207  20:56:00,266.57,266.63,266.49,266.515,-1,-1
20230207  20:57:00,266.515,266.62,266.515,266.58,-1,-1
20230207  20:58:00,266.58,266.665,266.555,266.62,-1,-1
20230207  20:59:00,266.62,266.66,266.585,266.585,-1,-1
20230207  21:00:00,266.585,267.03,266.585,267.01,-1,-1
20230207  21:01:00,267.01,267.035,266.945,267.02,-1,-1
20230207  21:02:00,267.02,267.04,266.895,266.93,-1,-1
20230207  21:03:00,266.93,266.93,266.59,266.59,-1,-1
20230207  21:04:00,266.59,266.59,266.34,266.36,-1,-1
20230207  21:05:00,266.36,266.37,266.32,266.32,-1,-1
20230207  21:06:00,266.32,266.335,266.2,266.205,-1,-1
20230207  21:07:00,266.205,266.235,266.175,266.235,-1,-1
20230207  21:08:00,266.235,266.265,266.015,266.06,-1,-1
20230207  21:09:00,266.06,266.15,266.045,266.065,-1,-1
20230207  21:10:00,266.065,266.4,266.065,266.245,-1,-1
20230207  21:11:00,266.245,266.285,266.115,266.175,-1,-1
20230207  21:12:00,266.175,266.2,266.135,266.19,-1,-1
20230207  21:13:00,266.19,266.19,266.115,266.18,-1,-1
20230207  21:14:00,266.18,266.245,266.095,266.105,-1,-1
20230207  21:15:00,266.105,266.36,266.105,266.275,-1,-1
20230207  21:16:00,266.275,266.285,266.175,266.19,-1,-1
20230207  21:17:00,266.19,266.21,266.105,266.21,-1,-1
20230207  21:18:00,266.21,266.225,266.125,266.125,-1,-1
20230207  21:19:00,266.125,266.295,266.12,266.205,-1,-1
20230207  21:20:00,266.205,266.215,266.19,266.21,-1,-1
20230207  21:21:00,266.21,266.32,266.18,266.315,-1,-1
20230207  21:22:00,266.315,266.465,266.315,266.435,-1,-1
20230207  21:23:00,266.435,266.435,266.355,266.375,-1,-1
20230207  21:24:00,266.375,266.42,266.345,266.35,-1,-1
20230207  21:25:00,266.35,266.35,266.245,266.29,-1,-1
20230207  21:26:00,266.29,266.345,266.27,266.34,-1,-1
20230207  21:27:00,266.34,266.39,266.335,266.385,-1,-1
20230207  21:28:00,266.385,266.43,266.295,266.4,-1,-1
20230207  21:29:00,266.4,266.43,266.345,266.375,-1,-1
20230207  21:30:00,266.375,266.43,266.335,266.385,-1,-1
20230207  21:31:00,266.385,266.39,266.225,266.265,-1,-1
20230207  21:32:00,266.265,266.385,266.265,266.35,-1,-1
20230207  21:33:00,266.35,266.505,266.35,266.44,-1,-1
20230207  21:34:00,266.44,266.44,266.305,266.36,-1,-1
20230207  21:35:00,266.36,266.36,266.045,266.115,-1,-1
20230207  21:36:00,266.115,266.155,266.055,266.125,-1,-1
20230207  21:37:00,266.125,266.235,266.11,266.225,-1,-1
20230207  21:38:00,266.225,266.265,266.22,266.26,-1,-1
20230207  21:39:00,266.26,266.505,266.26,266.455,-1,-1
20230207  21:40:00,266.455,266.535,266.435,266.535,-1,-1
20230207  21:41:00,266.535,266.575,266.525,266.545,-1,-1
20230207  21:42:00,266.545,266.615,266.45,266.605,-1,-1
20230207  21:43:00,266.605,266.715,266.6,266.71,-1,-1
20230207  21:44:00,266.71,266.835,266.71,266.835,-1,-1
20230207  21:45:00,266.835,266.945,266.76,266.895,-1,-1
20230207  21:46:00,266.895,267.185,266.895,267.185,-1,-1
20230207  21:47:00,267.185,267.225,267.115,267.19,-1,-1
20230207  21:48:00,267.19,267.215,266.9,266.95,-1,-1
20230207  21:49:00,266.95,267.14,266.95,267.055,-1,-1
20230207  21:50:00,267.055,267.28,267.02,267.23,-1,-1
20230207  21:51:00,267.23,267.36,267.22,267.29,-1,-1
20230207  21:52:00,267.29,267.37,267.21,267.36,-1,-1
20230207  21:53:00,267.36,267.7,267.31,267.64,-1,-1
20230207  21:54:00,267.64,267.765,267.64,267.74,-1,-1
20230207  21:55:00,267.74,267.76,267.575,267.615,-1,-1
20230207  21:56:00,267.615,267.63,267.32,267.37,-1,-1
20230207  21:57:00,267.37,267.41,267.255,267.35,-1,-1
20230207  21:58:00,267.35,267.575,267.285,267.57,-1,-1
20230207  21:59:00,267.57,267.615,267.255,267.32,-1,-1
20230207  22:00:00,267.32,267.36,265.5,265.875,-1,-1
20230207  22:01:00,265.875,267.0,265.875,267.0,-1,-1
20230207  22:02:00,267.0,267.0,267.0,267.0,-1,-1
20230207  22:03:00,267.0,267.0,267.0,267.0,-1,-1
20230207  22:04:00,267.0,267.0,267.0,267.0,-1,-1
20230207  22:05:00,267.0,267.0,267.0,267.0,-1,-1
20230207  22:06:00,267.0,267.0,266.965,266.965,-1,-1
20230207  22:07:00,266.965,267.0,266.85,266.85,-1,-1
20230207  22:08:00,266.85,267.0,266.66,266.66,-1,-1
20230207  22:09:00,266.66,266.7,266.6,266.6,-1,-1
20230207  22:10:00,266.6,267.025,266.6,266.67,-1,-1
20230207  22:11:00,266.67,266.67,266.67,266.67,-1,-1
20230207  22:12:00,266.67,266.67,266.59,266.59,-1,-1
20230207  22:13:00,266.59,266.59,266.59,266.59,-1,-1
20230207  22:14:00,266.59,266.59,266.52,266.59,-1,-1
20230207  22:15:00,266.59,266.59,266.59,266.59,-1,-1
20230207  22:16:00,266.59,266.59,266.59,266.59,-1,-1
20230207  22:17:00,266.59,266.67,266.59,266.67,-1,-1
20230207  22:18:00,266.67,266.67,266.67,266.67,-1,-1
20230207  22:19:00,266.67,266.67,266.625,266.625,-1,-1
20230207  22:20:00,266.625,266.88,266.625,266.88,-1,-1
20230207  22:21:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:22:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:23:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:24:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:25:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:26:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:27:00,266.88,266.925,266.88,266.925,-1,-1
20230207  22:28:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:29:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:30:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:31:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:32:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:33:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:34:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:35:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:36:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:37:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:38:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:39:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:40:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:41:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:42:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:43:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:44:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:45:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:46:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:47:00,266.925,266.925,266.925,266.925,-1,-1
20230207  22:48:00,266.925,266.925,266.755,266.755,-1,-1
20230207  22:49:00,266.755,266.88,266.755,266.88,-1,-1
20230207  22:50:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:51:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:52:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:53:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:54:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:55:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:56:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:57:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:58:00,266.88,266.88,266.88,266.88,-1,-1
20230207  22:59:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:00:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:01:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:02:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:03:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:04:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:05:00,266.88,266.88,266.77,266.88,-1,-1
20230207  23:06:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:07:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:08:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:09:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:10:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:11:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:12:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:13:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:14:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:15:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:16:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:17:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:18:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:19:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:20:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:21:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:22:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:23:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:24:00,266.88,266.88,266.88,266.88,-1,-1
20230207  23:25:00,266.88,266.975,266.88,266.975,-1,-1
20230207  23:26:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:27:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:28:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:29:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:30:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:31:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:32:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:33:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:34:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:35:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:36:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:37:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:38:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:39:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:40:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:41:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:42:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:43:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:44:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:45:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:46:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:47:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:48:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:49:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:50:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:51:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:52:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:53:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:54:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:55:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:56:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:57:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:58:00,266.975,266.975,266.975,266.975,-1,-1
20230207  23:59:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:00:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:01:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:02:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:03:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:04:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:05:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:06:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:07:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:08:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:09:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:10:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:11:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:12:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:13:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:14:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:15:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:16:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:17:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:18:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:19:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:20:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:21:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:22:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:23:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:24:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:25:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:26:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:27:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:28:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:29:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:30:00,266.975,266.975,266.975,266.975,-1,-1
20230208  00:31:00,266.975,266.975,266.975,266.975,-1,-1
