date,open,high,low,close,volume,barCount
20230321  16:16:00,268.88,268.895,268.8,268.855,-1,-1
20230321  16:17:00,268.855,268.875,268.84,268.87,-1,-1
20230321  16:18:00,268.87,268.875,268.76,268.815,-1,-1
20230321  16:19:00,268.815,268.895,268.775,268.865,-1,-1
20230321  16:20:00,268.865,268.885,268.85,268.85,-1,-1
20230321  16:21:00,268.85,268.85,268.73,268.81,-1,-1
20230321  16:22:00,268.81,268.895,268.81,268.895,-1,-1
20230321  16:23:00,268.895,268.95,268.865,268.905,-1,-1
20230321  16:24:00,268.905,268.92,268.9,268.92,-1,-1
20230321  16:25:00,268.92,268.94,268.86,268.89,-1,-1
20230321  16:26:00,268.89,268.94,268.865,268.9,-1,-1
20230321  16:27:00,268.9,268.95,268.765,268.88,-1,-1
20230321  16:28:00,268.88,268.945,268.79,268.79,-1,-1
20230321  16:29:00,268.79,268.79,268.695,268.7,-1,-1
20230321  16:30:00,268.7,268.92,268.7,268.905,-1,-1
20230321  16:31:00,268.905,268.905,268.845,268.875,-1,-1
20230321  16:32:00,268.875,269.025,268.875,269.025,-1,-1
20230321  16:33:00,269.025,269.045,268.885,268.9,-1,-1
20230321  16:34:00,268.9,269.01,268.9,269.0,-1,-1
20230321  16:35:00,269.0,269.0,268.9,268.9,-1,-1
20230321  16:36:00,268.9,268.9,268.785,268.8,-1,-1
20230321  16:37:00,268.8,268.905,268.74,268.905,-1,-1
20230321  16:38:00,268.905,268.93,268.635,268.655,-1,-1
20230321  16:39:00,268.655,268.655,268.44,268.525,-1,-1
20230321  16:40:00,268.525,268.615,268.49,268.495,-1,-1
20230321  16:41:00,268.495,268.545,268.4,268.545,-1,-1
20230321  16:42:00,268.545,268.74,268.545,268.645,-1,-1
20230321  16:43:00,268.645,268.735,268.645,268.655,-1,-1
20230321  16:44:00,268.655,268.655,268.46,268.55,-1,-1
20230321  16:45:00,268.55,268.55,268.535,268.55,-1,-1
20230321  16:46:00,268.55,268.635,268.48,268.495,-1,-1
20230321  16:47:00,268.495,268.72,268.495,268.58,-1,-1
20230321  16:48:00,268.58,268.595,268.46,268.51,-1,-1
20230321  16:49:00,268.51,268.52,268.465,268.515,-1,-1
20230321  16:50:00,268.515,268.58,268.51,268.515,-1,-1
20230321  16:51:00,268.515,268.59,268.515,268.575,-1,-1
20230321  16:52:00,268.575,268.7,268.425,268.545,-1,-1
20230321  16:53:00,268.545,268.72,268.545,268.7,-1,-1
20230321  16:54:00,268.7,268.73,268.7,268.71,-1,-1
20230321  16:55:00,268.71,268.725,268.71,268.725,-1,-1
20230321  16:56:00,268.725,268.725,268.605,268.64,-1,-1
20230321  16:57:00,268.64,268.64,268.535,268.54,-1,-1
20230321  16:58:00,268.54,268.655,268.465,268.59,-1,-1
20230321  16:59:00,268.59,268.68,268.57,268.61,-1,-1
20230321  17:00:00,268.61,268.62,268.53,268.605,-1,-1
20230321  17:01:00,268.605,268.605,268.44,268.48,-1,-1
20230321  17:02:00,268.48,268.625,268.465,268.6,-1,-1
20230321  17:03:00,268.6,268.67,268.575,268.645,-1,-1
20230321  17:04:00,268.645,268.645,268.53,268.535,-1,-1
20230321  17:05:00,268.535,268.645,268.52,268.64,-1,-1
20230321  17:06:00,268.64,268.73,268.61,268.64,-1,-1
20230321  17:07:00,268.64,268.645,268.51,268.615,-1,-1
20230321  17:08:00,268.615,268.635,268.495,268.57,-1,-1
20230321  17:09:00,268.57,268.57,268.52,268.525,-1,-1
20230321  17:10:00,268.525,268.545,268.5,268.5,-1,-1
20230321  17:11:00,268.5,268.655,268.5,268.64,-1,-1
20230321  17:12:00,268.64,268.64,268.515,268.545,-1,-1
20230321  17:13:00,268.545,268.545,268.49,268.5,-1,-1
20230321  17:14:00,268.5,268.575,268.49,268.52,-1,-1
20230321  17:15:00,268.52,268.575,268.485,268.485,-1,-1
20230321  17:16:00,268.485,268.57,268.48,268.535,-1,-1
20230321  17:17:00,268.535,268.625,268.51,268.6,-1,-1
20230321  17:18:00,268.6,268.6,268.5,268.555,-1,-1
20230321  17:19:00,268.555,268.555,268.485,268.49,-1,-1
20230321  17:20:00,268.49,268.495,268.43,268.46,-1,-1
20230321  17:21:00,268.46,268.55,268.44,268.55,-1,-1
20230321  17:22:00,268.55,268.615,268.5,268.6,-1,-1
20230321  17:23:00,268.6,268.695,268.55,268.67,-1,-1
20230321  17:24:00,268.67,268.735,268.56,268.61,-1,-1
20230321  17:25:00,268.61,268.665,268.585,268.66,-1,-1
20230321  17:26:00,268.66,268.925,268.66,268.905,-1,-1
20230321  17:27:00,268.905,268.95,268.78,268.82,-1,-1
20230321  17:28:00,268.82,268.96,268.805,268.955,-1,-1
20230321  17:29:00,268.955,268.96,268.895,268.935,-1,-1
20230321  17:30:00,268.935,269.01,268.935,268.99,-1,-1
20230321  17:31:00,268.99,268.99,268.91,268.955,-1,-1
20230321  17:32:00,268.955,269.015,268.94,268.94,-1,-1
20230321  17:33:00,268.94,269.01,268.93,268.97,-1,-1
20230321  17:34:00,268.97,268.97,268.87,268.905,-1,-1
20230321  17:35:00,268.905,268.945,268.815,268.88,-1,-1
20230321  17:36:00,268.88,268.955,268.86,268.91,-1,-1
20230321  17:37:00,268.91,268.91,268.85,268.85,-1,-1
20230321  17:38:00,268.85,268.975,268.835,268.9,-1,-1
20230321  17:39:00,268.9,268.905,268.8,268.81,-1,-1
20230321  17:40:00,268.81,268.83,268.745,268.825,-1,-1
20230321  17:41:00,268.825,268.825,268.72,268.74,-1,-1
20230321  17:42:00,268.74,268.755,268.69,268.72,-1,-1
20230321  17:43:00,268.72,268.72,268.65,268.665,-1,-1
20230321  17:44:00,268.665,268.665,268.62,268.62,-1,-1
20230321  17:45:00,268.62,268.79,268.62,268.75,-1,-1
20230321  17:46:00,268.75,268.925,268.75,268.915,-1,-1
20230321  17:47:00,268.915,268.995,268.9,268.975,-1,-1
20230321  17:48:00,268.975,268.98,268.97,268.98,-1,-1
20230321  17:49:00,268.98,268.995,268.935,268.955,-1,-1
20230321  17:50:00,268.955,269.0,268.955,268.97,-1,-1
20230321  17:51:00,268.97,269.06,268.96,269.045,-1,-1
20230321  17:52:00,269.045,269.045,268.89,268.89,-1,-1
20230321  17:53:00,268.89,268.96,268.885,268.945,-1,-1
20230321  17:54:00,268.945,268.98,268.905,268.96,-1,-1
20230321  17:55:00,268.96,268.96,268.875,268.905,-1,-1
20230321  17:56:00,268.905,268.975,268.905,268.95,-1,-1
20230321  17:57:00,268.95,268.995,268.925,268.995,-1,-1
20230321  17:58:00,268.995,268.995,268.94,268.97,-1,-1
20230321  17:59:00,268.97,268.985,268.85,268.85,-1,-1
20230321  18:00:00,268.85,268.865,268.775,268.79,-1,-1
20230321  18:01:00,268.79,268.865,268.77,268.77,-1,-1
20230321  18:02:00,268.77,268.85,268.77,268.79,-1,-1
20230321  18:03:00,268.79,268.8,268.71,268.72,-1,-1
20230321  18:04:00,268.72,268.795,268.715,268.77,-1,-1
20230321  18:05:00,268.77,268.77,268.64,268.64,-1,-1
20230321  18:06:00,268.64,268.64,268.55,268.56,-1,-1
20230321  18:07:00,268.56,268.72,268.56,268.62,-1,-1
20230321  18:08:00,268.62,268.62,268.56,268.57,-1,-1
20230321  18:09:00,268.57,268.605,268.555,268.6,-1,-1
20230321  18:10:00,268.6,268.725,268.585,268.715,-1,-1
20230321  18:11:00,268.715,268.715,268.64,268.69,-1,-1
20230321  18:12:00,268.69,268.69,268.545,268.58,-1,-1
20230321  18:13:00,268.58,268.67,268.58,268.64,-1,-1
20230321  18:14:00,268.64,268.66,268.59,268.61,-1,-1
20230321  18:15:00,268.61,268.61,268.505,268.505,-1,-1
20230321  18:16:00,268.505,268.525,268.44,268.465,-1,-1
20230321  18:17:00,268.465,268.465,268.265,268.265,-1,-1
20230321  18:18:00,268.265,268.3,268.255,268.29,-1,-1
20230321  18:19:00,268.29,268.495,268.29,268.39,-1,-1
20230321  18:20:00,268.39,268.425,268.39,268.42,-1,-1
20230321  18:21:00,268.42,268.47,268.42,268.455,-1,-1
20230321  18:22:00,268.455,268.535,268.41,268.415,-1,-1
20230321  18:23:00,268.415,268.475,268.41,268.415,-1,-1
20230321  18:24:00,268.415,268.555,268.4,268.525,-1,-1
20230321  18:25:00,268.525,268.615,268.5,268.605,-1,-1
20230321  18:26:00,268.605,268.77,268.605,268.755,-1,-1
20230321  18:27:00,268.755,268.785,268.695,268.695,-1,-1
20230321  18:28:00,268.695,268.87,268.695,268.865,-1,-1
20230321  18:29:00,268.865,268.87,268.765,268.765,-1,-1
20230321  18:30:00,268.765,268.88,268.765,268.87,-1,-1
20230321  18:31:00,268.87,268.945,268.87,268.925,-1,-1
20230321  18:32:00,268.925,269.005,268.925,268.99,-1,-1
20230321  18:33:00,268.99,269.025,268.99,269.01,-1,-1
20230321  18:34:00,269.01,269.02,268.95,268.995,-1,-1
20230321  18:35:00,268.995,269.015,268.97,268.97,-1,-1
20230321  18:36:00,268.97,269.035,268.935,268.95,-1,-1
20230321  18:37:00,268.95,269.01,268.95,268.95,-1,-1
20230321  18:38:00,268.95,269.035,268.945,269.02,-1,-1
20230321  18:39:00,269.02,269.04,268.975,268.975,-1,-1
20230321  18:40:00,268.975,269.055,268.965,269.04,-1,-1
20230321  18:41:00,269.04,269.04,268.85,268.855,-1,-1
20230321  18:42:00,268.855,268.905,268.82,268.88,-1,-1
20230321  18:43:00,268.88,268.975,268.88,268.965,-1,-1
20230321  18:44:00,268.965,268.97,268.935,268.94,-1,-1
20230321  18:45:00,268.94,268.99,268.935,268.975,-1,-1
20230321  18:46:00,268.975,268.99,268.97,268.99,-1,-1
20230321  18:47:00,268.99,269.08,268.975,268.985,-1,-1
20230321  18:48:00,268.985,269.035,268.945,268.965,-1,-1
20230321  18:49:00,268.965,268.965,268.87,268.92,-1,-1
20230321  18:50:00,268.92,268.92,268.845,268.875,-1,-1
20230321  18:51:00,268.875,268.885,268.855,268.88,-1,-1
20230321  18:52:00,268.88,268.915,268.795,268.82,-1,-1
20230321  18:53:00,268.82,268.85,268.765,268.79,-1,-1
20230321  18:54:00,268.79,268.79,268.72,268.74,-1,-1
20230321  18:55:00,268.74,268.745,268.72,268.725,-1,-1
20230321  18:56:00,268.725,268.755,268.685,268.755,-1,-1
20230321  18:57:00,268.755,268.755,268.565,268.595,-1,-1
20230321  18:58:00,268.595,268.705,268.595,268.67,-1,-1
20230321  18:59:00,268.67,268.71,268.635,268.65,-1,-1
20230321  19:00:00,268.65,268.85,268.65,268.835,-1,-1
20230321  19:01:00,268.835,268.96,268.83,268.91,-1,-1
20230321  19:02:00,268.91,268.95,268.8,268.815,-1,-1
20230321  19:03:00,268.815,268.825,268.715,268.755,-1,-1
20230321  19:04:00,268.755,268.9,268.75,268.875,-1,-1
20230321  19:05:00,268.875,268.92,268.84,268.9,-1,-1
20230321  19:06:00,268.9,268.94,268.855,268.86,-1,-1
20230321  19:07:00,268.86,268.895,268.825,268.85,-1,-1
20230321  19:08:00,268.85,268.88,268.85,268.865,-1,-1
20230321  19:09:00,268.865,268.885,268.85,268.875,-1,-1
20230321  19:10:00,268.875,268.88,268.81,268.86,-1,-1
20230321  19:11:00,268.86,268.93,268.86,268.92,-1,-1
20230321  19:12:00,268.92,269.0,268.905,268.905,-1,-1
20230321  19:13:00,268.905,269.0,268.84,268.995,-1,-1
20230321  19:14:00,268.995,269.025,268.935,268.94,-1,-1
20230321  19:15:00,268.94,268.94,268.865,268.89,-1,-1
20230321  19:16:00,268.89,269.025,268.89,268.945,-1,-1
20230321  19:17:00,268.945,268.985,268.925,268.975,-1,-1
20230321  19:18:00,268.975,269.03,268.96,269.0,-1,-1
20230321  19:19:00,269.0,269.0,268.925,268.965,-1,-1
20230321  19:20:00,268.965,268.995,268.955,268.965,-1,-1
20230321  19:21:00,268.965,269.015,268.935,268.995,-1,-1
20230321  19:22:00,268.995,269.015,268.955,268.98,-1,-1
20230321  19:23:00,268.98,269.085,268.98,269.065,-1,-1
20230321  19:24:00,269.065,269.09,269.05,269.06,-1,-1
20230321  19:25:00,269.06,269.105,269.06,269.075,-1,-1
20230321  19:26:00,269.075,269.16,269.06,269.14,-1,-1
20230321  19:27:00,269.14,269.175,269.1,269.115,-1,-1
20230321  19:28:00,269.115,269.25,269.095,269.235,-1,-1
20230321  19:29:00,269.235,269.28,269.18,269.215,-1,-1
20230321  19:30:00,269.215,269.225,269.205,269.215,-1,-1
20230321  19:31:00,269.215,269.275,269.175,269.225,-1,-1
20230321  19:32:00,269.225,269.27,269.225,269.235,-1,-1
20230321  19:33:00,269.235,269.305,269.225,269.265,-1,-1
20230321  19:34:00,269.265,269.28,269.235,269.24,-1,-1
20230321  19:35:00,269.24,269.28,269.235,269.245,-1,-1
20230321  19:36:00,269.245,269.245,269.12,269.15,-1,-1
20230321  19:37:00,269.15,269.27,269.13,269.19,-1,-1
20230321  19:38:00,269.19,269.195,269.075,269.095,-1,-1
20230321  19:39:00,269.095,269.095,268.98,268.99,-1,-1
20230321  19:40:00,268.99,269.015,268.98,268.99,-1,-1
20230321  19:41:00,268.99,269.1,268.985,269.09,-1,-1
20230321  19:42:00,269.09,269.185,269.08,269.17,-1,-1
20230321  19:43:00,269.17,269.23,269.15,269.23,-1,-1
20230321  19:44:00,269.23,269.295,269.16,269.275,-1,-1
20230321  19:45:00,269.275,269.345,269.265,269.33,-1,-1
20230321  19:46:00,269.33,269.34,269.29,269.305,-1,-1
20230321  19:47:00,269.305,269.305,269.14,269.155,-1,-1
20230321  19:48:00,269.155,269.17,269.02,269.04,-1,-1
20230321  19:49:00,269.04,269.13,269.005,269.105,-1,-1
20230321  19:50:00,269.105,269.105,269.02,269.025,-1,-1
20230321  19:51:00,269.025,269.035,269.015,269.02,-1,-1
20230321  19:52:00,269.02,269.1,268.98,268.98,-1,-1
20230321  19:53:00,268.98,269.01,268.98,269.005,-1,-1
20230321  19:54:00,269.005,269.21,269.005,269.19,-1,-1
20230321  19:55:00,269.19,269.23,269.18,269.195,-1,-1
20230321  19:56:00,269.195,269.31,269.18,269.305,-1,-1
20230321  19:57:00,269.305,269.37,269.26,269.36,-1,-1
20230321  19:58:00,269.36,269.42,269.335,269.36,-1,-1
20230321  19:59:00,269.36,269.36,269.275,269.275,-1,-1
20230321  20:00:00,269.275,269.435,269.23,269.41,-1,-1
20230321  20:01:00,269.41,269.495,269.41,269.435,-1,-1
20230321  20:02:00,269.435,269.57,269.33,269.555,-1,-1
20230321  20:03:00,269.555,269.585,269.525,269.54,-1,-1
20230321  20:04:00,269.54,269.54,269.46,269.47,-1,-1
20230321  20:05:00,269.47,269.54,269.47,269.535,-1,-1
20230321  20:06:00,269.535,269.55,269.51,269.535,-1,-1
20230321  20:07:00,269.535,269.54,269.535,269.54,-1,-1
20230321  20:08:00,269.54,269.54,269.475,269.505,-1,-1
20230321  20:09:00,269.505,269.61,269.505,269.52,-1,-1
20230321  20:10:00,269.52,269.55,269.515,269.53,-1,-1
20230321  20:11:00,269.53,269.58,269.525,269.58,-1,-1
20230321  20:12:00,269.58,269.755,269.58,269.705,-1,-1
20230321  20:13:00,269.705,269.73,269.625,269.655,-1,-1
20230321  20:14:00,269.655,269.715,269.63,269.655,-1,-1
20230321  20:15:00,269.655,269.695,269.655,269.685,-1,-1
20230321  20:16:00,269.685,269.745,269.675,269.715,-1,-1
20230321  20:17:00,269.715,269.785,269.685,269.705,-1,-1
20230321  20:18:00,269.705,269.715,269.57,269.575,-1,-1
20230321  20:19:00,269.575,269.625,269.575,269.62,-1,-1
20230321  20:20:00,269.62,269.75,269.62,269.74,-1,-1
20230321  20:21:00,269.74,269.82,269.74,269.82,-1,-1
20230321  20:22:00,269.82,269.825,269.71,269.715,-1,-1
20230321  20:23:00,269.715,269.795,269.71,269.72,-1,-1
20230321  20:24:00,269.72,269.72,269.6,269.63,-1,-1
20230321  20:25:00,269.63,269.635,269.485,269.505,-1,-1
20230321  20:26:00,269.505,269.565,269.48,269.5,-1,-1
20230321  20:27:00,269.5,269.55,269.5,269.53,-1,-1
20230321  20:28:00,269.53,269.535,269.495,269.525,-1,-1
20230321  20:29:00,269.525,269.59,269.5,269.53,-1,-1
20230321  20:30:00,269.53,269.63,269.525,269.625,-1,-1
20230321  20:31:00,269.625,269.7,269.615,269.665,-1,-1
20230321  20:32:00,269.665,269.72,269.635,269.64,-1,-1
20230321  20:33:00,269.64,269.64,269.49,269.49,-1,-1
20230321  20:34:00,269.49,269.49,269.42,269.425,-1,-1
20230321  20:35:00,269.425,269.425,269.305,269.345,-1,-1
20230321  20:36:00,269.345,269.465,269.345,269.385,-1,-1
20230321  20:37:00,269.385,269.46,269.375,269.46,-1,-1
20230321  20:38:00,269.46,269.64,269.455,269.61,-1,-1
20230321  20:39:00,269.61,269.815,269.61,269.77,-1,-1
20230321  20:40:00,269.77,269.895,269.735,269.885,-1,-1
20230321  20:41:00,269.885,269.885,269.745,269.77,-1,-1
20230321  20:42:00,269.77,269.795,269.69,269.735,-1,-1
20230321  20:43:00,269.735,269.81,269.71,269.81,-1,-1
20230321  20:44:00,269.81,269.955,269.79,269.955,-1,-1
20230321  20:45:00,269.955,269.98,269.885,269.895,-1,-1
20230321  20:46:00,269.895,269.91,269.82,269.86,-1,-1
20230321  20:47:00,269.86,270.005,269.84,270.005,-1,-1
20230321  20:48:00,270.005,270.015,269.84,269.855,-1,-1
20230321  20:49:00,269.855,269.9,269.805,269.855,-1,-1
20230321  20:50:00,269.855,269.87,269.63,269.685,-1,-1
20230321  20:51:00,269.685,269.705,269.625,269.67,-1,-1
20230321  20:52:00,269.67,269.895,269.655,269.745,-1,-1
20230321  20:53:00,269.745,269.82,269.74,269.745,-1,-1
20230321  20:54:00,269.745,269.805,269.62,269.65,-1,-1
20230321  20:55:00,269.65,269.665,269.545,269.66,-1,-1
20230321  20:56:00,269.66,269.73,269.645,269.725,-1,-1
20230321  20:57:00,269.725,269.885,269.685,269.71,-1,-1
20230321  20:58:00,269.71,269.755,269.685,269.725,-1,-1
20230321  20:59:00,269.725,270.19,269.725,270.185,-1,-1
20230321  21:00:00,270.185,270.185,268.58,268.89,-1,-1
20230321  21:01:00,268.89,268.89,268.8,268.8,-1,-1
20230321  21:02:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:03:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:04:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:05:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:06:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:07:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:08:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:09:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:10:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:11:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:12:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:13:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:14:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:15:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:16:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:17:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:18:00,268.8,268.8,268.8,268.8,-1,-1
20230321  21:19:00,268.8,268.8,268.605,268.605,-1,-1
20230321  21:20:00,268.605,269.605,268.605,268.605,-1,-1
20230321  21:21:00,268.605,268.605,268.605,268.605,-1,-1
20230321  21:22:00,268.605,268.605,268.605,268.605,-1,-1
20230321  21:23:00,268.605,268.605,268.605,268.605,-1,-1
20230321  21:24:00,268.605,268.605,268.605,268.605,-1,-1
20230321  21:25:00,268.605,268.605,268.605,268.605,-1,-1
20230321  21:26:00,268.605,268.605,268.605,268.605,-1,-1
20230321  21:27:00,268.605,268.605,268.605,268.605,-1,-1
20230321  21:28:00,268.605,268.605,268.605,268.605,-1,-1
20230321  21:29:00,268.605,270.405,268.605,270.405,-1,-1
20230321  21:30:00,270.405,270.405,270.35,270.35,-1,-1
20230321  21:31:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:32:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:33:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:34:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:35:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:36:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:37:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:38:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:39:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:40:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:41:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:42:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:43:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:44:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:45:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:46:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:47:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:48:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:49:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:50:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:51:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:52:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:53:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:54:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:55:00,270.35,270.35,270.35,270.35,-1,-1
20230321  21:56:00,270.35,270.35,270.33,270.33,-1,-1
20230321  21:57:00,270.33,270.33,270.33,270.33,-1,-1
20230321  21:58:00,270.33,270.33,270.33,270.33,-1,-1
20230321  21:59:00,270.33,270.33,270.33,270.33,-1,-1
20230321  22:00:00,270.33,270.35,270.33,270.33,-1,-1
20230321  22:01:00,270.33,270.33,270.235,270.235,-1,-1
20230321  22:02:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:03:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:04:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:05:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:06:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:07:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:08:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:09:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:10:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:11:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:12:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:13:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:14:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:15:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:16:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:17:00,270.235,270.235,270.235,270.235,-1,-1
20230321  22:18:00,270.235,270.235,270.135,270.135,-1,-1
20230321  22:19:00,270.135,270.135,270.135,270.135,-1,-1
20230321  22:20:00,270.135,270.135,270.135,270.135,-1,-1
20230321  22:21:00,270.135,270.135,270.135,270.135,-1,-1
20230321  22:22:00,270.135,270.135,270.135,270.135,-1,-1
20230321  22:23:00,270.135,270.135,270.135,270.135,-1,-1
20230321  22:24:00,270.135,270.135,270.135,270.135,-1,-1
20230321  22:25:00,270.135,270.135,270.135,270.135,-1,-1
20230321  22:26:00,270.135,270.135,270.135,270.135,-1,-1
20230321  22:27:00,270.135,270.135,270.135,270.135,-1,-1
20230321  22:28:00,270.135,270.135,270.135,270.135,-1,-1
20230321  22:29:00,270.135,270.135,270.135,270.135,-1,-1
20230321  22:30:00,270.135,270.25,270.135,270.25,-1,-1
20230321  22:31:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:32:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:33:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:34:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:35:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:36:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:37:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:38:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:39:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:40:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:41:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:42:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:43:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:44:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:45:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:46:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:47:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:48:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:49:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:50:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:51:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:52:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:53:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:54:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:55:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:56:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:57:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:58:00,270.25,270.25,270.25,270.25,-1,-1
20230321  22:59:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:00:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:01:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:02:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:03:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:04:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:05:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:06:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:07:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:08:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:09:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:10:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:11:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:12:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:13:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:14:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:15:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:16:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:17:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:18:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:19:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:20:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:21:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:22:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:23:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:24:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:25:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:26:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:27:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:28:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:29:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:30:00,270.25,270.25,270.25,270.25,-1,-1
20230321  23:31:00,270.25,270.25,270.25,270.25,-1,-1
