date,open,high,low,close,volume,barCount
20230208  17:16:00,264.32,264.32,264.14,264.14,-1,-1
20230208  17:17:00,264.14,264.265,264.135,264.205,-1,-1
20230208  17:18:00,264.205,264.205,264.125,264.15,-1,-1
20230208  17:19:00,264.15,264.19,264.145,264.19,-1,-1
20230208  17:20:00,264.19,264.2,264.105,264.105,-1,-1
20230208  17:21:00,264.105,264.15,264.045,264.045,-1,-1
20230208  17:22:00,264.045,264.055,263.905,263.905,-1,-1
20230208  17:23:00,263.905,263.975,263.8,263.805,-1,-1
20230208  17:24:00,263.805,263.86,263.745,263.85,-1,-1
20230208  17:25:00,263.85,263.91,263.85,263.86,-1,-1
20230208  17:26:00,263.86,263.865,263.545,263.545,-1,-1
20230208  17:27:00,263.545,263.61,263.46,263.61,-1,-1
20230208  17:28:00,263.61,263.715,263.565,263.63,-1,-1
20230208  17:29:00,263.63,263.81,263.61,263.78,-1,-1
20230208  17:30:00,263.78,263.96,263.745,263.92,-1,-1
20230208  17:31:00,263.92,264.025,263.92,263.94,-1,-1
20230208  17:32:00,263.94,264.025,263.815,263.82,-1,-1
20230208  17:33:00,263.82,263.875,263.76,263.77,-1,-1
20230208  17:34:00,263.77,263.77,263.65,263.705,-1,-1
20230208  17:35:00,263.705,263.77,263.7,263.745,-1,-1
20230208  17:36:00,263.745,263.76,263.64,263.66,-1,-1
20230208  17:37:00,263.66,263.73,263.635,263.67,-1,-1
20230208  17:38:00,263.67,263.725,263.645,263.68,-1,-1
20230208  17:39:00,263.68,263.715,263.62,263.62,-1,-1
20230208  17:40:00,263.62,263.66,263.395,263.46,-1,-1
20230208  17:41:00,263.46,263.575,263.455,263.555,-1,-1
20230208  17:42:00,263.555,263.68,263.515,263.53,-1,-1
20230208  17:43:00,263.53,263.57,263.495,263.55,-1,-1
20230208  17:44:00,263.55,263.55,263.46,263.55,-1,-1
20230208  17:45:00,263.55,263.63,263.54,263.555,-1,-1
20230208  17:46:00,263.555,263.605,263.46,263.505,-1,-1
20230208  17:47:00,263.505,263.53,263.375,263.39,-1,-1
20230208  17:48:00,263.39,263.395,263.365,263.38,-1,-1
20230208  17:49:00,263.38,263.42,263.325,263.37,-1,-1
20230208  17:50:00,263.37,263.515,263.325,263.405,-1,-1
20230208  17:51:00,263.405,263.42,263.345,263.37,-1,-1
20230208  17:52:00,263.37,263.37,263.1,263.105,-1,-1
20230208  17:53:00,263.105,263.22,263.05,263.195,-1,-1
20230208  17:54:00,263.195,263.315,263.175,263.19,-1,-1
20230208  17:55:00,263.19,263.195,263.075,263.11,-1,-1
20230208  17:56:00,263.11,263.13,263.065,263.07,-1,-1
20230208  17:57:00,263.07,263.305,263.07,263.285,-1,-1
20230208  17:58:00,263.285,263.465,263.285,263.345,-1,-1
20230208  17:59:00,263.345,263.36,263.29,263.35,-1,-1
20230208  18:00:00,263.35,263.505,263.31,263.31,-1,-1
20230208  18:01:00,263.31,263.365,263.26,263.365,-1,-1
20230208  18:02:00,263.365,263.455,263.255,263.26,-1,-1
20230208  18:03:00,263.26,263.29,263.255,263.265,-1,-1
20230208  18:04:00,263.265,263.27,263.13,263.19,-1,-1
20230208  18:05:00,263.19,263.195,263.04,263.115,-1,-1
20230208  18:06:00,263.115,263.21,263.065,263.125,-1,-1
20230208  18:07:00,263.125,263.27,263.12,263.245,-1,-1
20230208  18:08:00,263.245,263.29,263.16,263.185,-1,-1
20230208  18:09:00,263.185,263.19,263.09,263.19,-1,-1
20230208  18:10:00,263.19,263.28,263.19,263.25,-1,-1
20230208  18:11:00,263.25,263.3,263.22,263.275,-1,-1
20230208  18:12:00,263.275,263.275,263.185,263.185,-1,-1
20230208  18:13:00,263.185,263.185,263.02,263.025,-1,-1
20230208  18:14:00,263.025,263.025,262.88,262.88,-1,-1
20230208  18:15:00,262.88,262.9,262.76,262.86,-1,-1
20230208  18:16:00,262.86,262.925,262.78,262.82,-1,-1
20230208  18:17:00,262.82,263.04,262.82,263.015,-1,-1
20230208  18:18:00,263.015,263.03,262.935,262.995,-1,-1
20230208  18:19:00,262.995,263.105,262.97,263.05,-1,-1
20230208  18:20:00,263.05,263.205,263.035,263.175,-1,-1
20230208  18:21:00,263.175,263.44,263.175,263.415,-1,-1
20230208  18:22:00,263.415,263.48,263.415,263.45,-1,-1
20230208  18:23:00,263.45,263.67,263.45,263.58,-1,-1
20230208  18:24:00,263.58,263.645,263.475,263.545,-1,-1
20230208  18:25:00,263.545,263.545,263.35,263.39,-1,-1
20230208  18:26:00,263.39,263.43,263.305,263.415,-1,-1
20230208  18:27:00,263.415,263.48,263.4,263.48,-1,-1
20230208  18:28:00,263.48,263.55,263.48,263.54,-1,-1
20230208  18:29:00,263.54,263.55,263.48,263.53,-1,-1
20230208  18:30:00,263.53,263.65,263.53,263.64,-1,-1
20230208  18:31:00,263.64,263.64,263.545,263.58,-1,-1
20230208  18:32:00,263.58,263.73,263.54,263.72,-1,-1
20230208  18:33:00,263.72,263.73,263.57,263.6,-1,-1
20230208  18:34:00,263.6,263.6,263.455,263.455,-1,-1
20230208  18:35:00,263.455,263.64,263.455,263.63,-1,-1
20230208  18:36:00,263.63,263.66,263.575,263.575,-1,-1
20230208  18:37:00,263.575,263.63,263.55,263.575,-1,-1
20230208  18:38:00,263.575,263.655,263.555,263.555,-1,-1
20230208  18:39:00,263.555,263.58,263.48,263.51,-1,-1
20230208  18:40:00,263.51,263.61,263.505,263.51,-1,-1
20230208  18:41:00,263.51,263.53,263.5,263.53,-1,-1
20230208  18:42:00,263.53,263.63,263.53,263.585,-1,-1
20230208  18:43:00,263.585,263.77,263.58,263.725,-1,-1
20230208  18:44:00,263.725,263.89,263.725,263.87,-1,-1
20230208  18:45:00,263.87,264.05,263.87,264.04,-1,-1
20230208  18:46:00,264.04,264.04,263.975,264.015,-1,-1
20230208  18:47:00,264.015,264.035,263.97,263.98,-1,-1
20230208  18:48:00,263.98,264.04,263.945,264.04,-1,-1
20230208  18:49:00,264.04,264.14,264.04,264.12,-1,-1
20230208  18:50:00,264.12,264.12,263.95,263.955,-1,-1
20230208  18:51:00,263.955,264.005,263.93,263.985,-1,-1
20230208  18:52:00,263.985,263.985,263.94,263.965,-1,-1
20230208  18:53:00,263.965,264.115,263.925,264.11,-1,-1
20230208  18:54:00,264.11,264.145,264.065,264.095,-1,-1
20230208  18:55:00,264.095,264.13,264.07,264.07,-1,-1
20230208  18:56:00,264.07,264.09,264.0,264.08,-1,-1
20230208  18:57:00,264.08,264.135,264.035,264.035,-1,-1
20230208  18:58:00,264.035,264.035,263.94,263.97,-1,-1
20230208  18:59:00,263.97,264.045,263.97,264.0,-1,-1
20230208  19:00:00,264.0,264.045,263.98,264.03,-1,-1
20230208  19:01:00,264.03,264.12,263.96,264.06,-1,-1
20230208  19:02:00,264.06,264.085,264.005,264.055,-1,-1
20230208  19:03:00,264.055,264.075,264.015,264.025,-1,-1
20230208  19:04:00,264.025,264.07,263.965,263.965,-1,-1
20230208  19:05:00,263.965,264.0,263.87,263.895,-1,-1
20230208  19:06:00,263.895,264.195,263.875,264.185,-1,-1
20230208  19:07:00,264.185,264.24,264.12,264.215,-1,-1
20230208  19:08:00,264.215,264.29,264.18,264.25,-1,-1
20230208  19:09:00,264.25,264.25,264.055,264.055,-1,-1
20230208  19:10:00,264.055,264.065,263.97,263.975,-1,-1
20230208  19:11:00,263.975,264.115,263.955,264.105,-1,-1
20230208  19:12:00,264.105,264.18,264.09,264.12,-1,-1
20230208  19:13:00,264.12,264.12,264.02,264.02,-1,-1
20230208  19:14:00,264.02,264.02,263.905,263.975,-1,-1
20230208  19:15:00,263.975,264.12,263.975,264.055,-1,-1
20230208  19:16:00,264.055,264.135,264.02,264.03,-1,-1
20230208  19:17:00,264.03,264.035,263.865,263.955,-1,-1
20230208  19:18:00,263.955,263.965,263.875,263.9,-1,-1
20230208  19:19:00,263.9,263.945,263.895,263.93,-1,-1
20230208  19:20:00,263.93,264.02,263.92,264.01,-1,-1
20230208  19:21:00,264.01,264.01,263.92,263.98,-1,-1
20230208  19:22:00,263.98,264.08,263.96,264.08,-1,-1
20230208  19:23:00,264.08,264.08,263.94,263.98,-1,-1
20230208  19:24:00,263.98,264.075,263.96,264.075,-1,-1
20230208  19:25:00,264.075,264.13,264.015,264.13,-1,-1
20230208  19:26:00,264.13,264.18,264.04,264.04,-1,-1
20230208  19:27:00,264.04,264.04,263.925,263.93,-1,-1
20230208  19:28:00,263.93,263.975,263.835,263.835,-1,-1
20230208  19:29:00,263.835,264.055,263.83,263.93,-1,-1
20230208  19:30:00,263.93,264.03,263.795,263.8,-1,-1
20230208  19:31:00,263.8,263.85,263.79,263.82,-1,-1
20230208  19:32:00,263.82,263.885,263.795,263.835,-1,-1
20230208  19:33:00,263.835,263.98,263.82,263.96,-1,-1
20230208  19:34:00,263.96,263.96,263.86,263.88,-1,-1
20230208  19:35:00,263.88,263.885,263.79,263.87,-1,-1
20230208  19:36:00,263.87,264.045,263.855,264.025,-1,-1
20230208  19:37:00,264.025,264.04,263.94,264.005,-1,-1
20230208  19:38:00,264.005,264.02,263.915,263.945,-1,-1
20230208  19:39:00,263.945,263.97,263.73,263.85,-1,-1
20230208  19:40:00,263.85,263.88,263.84,263.865,-1,-1
20230208  19:41:00,263.865,263.93,263.855,263.885,-1,-1
20230208  19:42:00,263.885,264.015,263.885,263.965,-1,-1
20230208  19:43:00,263.965,263.97,263.895,263.92,-1,-1
20230208  19:44:00,263.92,263.98,263.865,263.93,-1,-1
20230208  19:45:00,263.93,263.965,263.87,263.92,-1,-1
20230208  19:46:00,263.92,264.01,263.92,263.975,-1,-1
20230208  19:47:00,263.975,264.025,263.86,263.875,-1,-1
20230208  19:48:00,263.875,263.88,263.715,263.72,-1,-1
20230208  19:49:00,263.72,263.78,263.69,263.725,-1,-1
20230208  19:50:00,263.725,263.785,263.68,263.76,-1,-1
20230208  19:51:00,263.76,263.82,263.67,263.765,-1,-1
20230208  19:52:00,263.765,263.78,263.64,263.665,-1,-1
20230208  19:53:00,263.665,263.675,263.645,263.66,-1,-1
20230208  19:54:00,263.66,263.695,263.54,263.565,-1,-1
20230208  19:55:00,263.565,263.64,263.555,263.625,-1,-1
20230208  19:56:00,263.625,263.65,263.57,263.63,-1,-1
20230208  19:57:00,263.63,263.715,263.585,263.715,-1,-1
20230208  19:58:00,263.715,263.715,263.55,263.625,-1,-1
20230208  19:59:00,263.625,263.735,263.565,263.685,-1,-1
20230208  20:00:00,263.685,263.7,263.565,263.62,-1,-1
20230208  20:01:00,263.62,263.685,263.56,263.56,-1,-1
20230208  20:02:00,263.56,263.755,263.56,263.725,-1,-1
20230208  20:03:00,263.725,263.815,263.715,263.78,-1,-1
20230208  20:04:00,263.78,263.78,263.625,263.645,-1,-1
20230208  20:05:00,263.645,263.69,263.625,263.655,-1,-1
20230208  20:06:00,263.655,263.655,263.415,263.425,-1,-1
20230208  20:07:00,263.425,263.455,263.385,263.455,-1,-1
20230208  20:08:00,263.455,263.465,263.445,263.465,-1,-1
20230208  20:09:00,263.465,263.57,263.44,263.53,-1,-1
20230208  20:10:00,263.53,263.625,263.475,263.62,-1,-1
20230208  20:11:00,263.62,263.755,263.61,263.685,-1,-1
20230208  20:12:00,263.685,263.75,263.675,263.73,-1,-1
20230208  20:13:00,263.73,263.795,263.705,263.785,-1,-1
20230208  20:14:00,263.785,263.825,263.755,263.82,-1,-1
20230208  20:15:00,263.82,263.965,263.82,263.965,-1,-1
20230208  20:16:00,263.965,263.965,263.91,263.91,-1,-1
20230208  20:17:00,263.91,263.91,263.845,263.885,-1,-1
20230208  20:18:00,263.885,263.885,263.68,263.73,-1,-1
20230208  20:19:00,263.73,263.875,263.725,263.83,-1,-1
20230208  20:20:00,263.83,263.9,263.785,263.795,-1,-1
20230208  20:21:00,263.795,263.795,263.735,263.795,-1,-1
20230208  20:22:00,263.795,263.82,263.765,263.805,-1,-1
20230208  20:23:00,263.805,263.85,263.76,263.835,-1,-1
20230208  20:24:00,263.835,263.89,263.8,263.84,-1,-1
20230208  20:25:00,263.84,263.89,263.76,263.805,-1,-1
20230208  20:26:00,263.805,263.805,263.695,263.745,-1,-1
20230208  20:27:00,263.745,263.78,263.655,263.66,-1,-1
20230208  20:28:00,263.66,263.66,263.555,263.61,-1,-1
20230208  20:29:00,263.61,263.68,263.51,263.535,-1,-1
20230208  20:30:00,263.535,263.585,263.49,263.535,-1,-1
20230208  20:31:00,263.535,263.535,263.38,263.4,-1,-1
20230208  20:32:00,263.4,263.44,263.39,263.435,-1,-1
20230208  20:33:00,263.435,263.525,263.43,263.485,-1,-1
20230208  20:34:00,263.485,263.53,263.435,263.445,-1,-1
20230208  20:35:00,263.445,263.615,263.445,263.57,-1,-1
20230208  20:36:00,263.57,263.72,263.53,263.665,-1,-1
20230208  20:37:00,263.665,263.705,263.545,263.65,-1,-1
20230208  20:38:00,263.65,263.675,263.62,263.66,-1,-1
20230208  20:39:00,263.66,263.75,263.645,263.72,-1,-1
20230208  20:40:00,263.72,263.785,263.685,263.695,-1,-1
20230208  20:41:00,263.695,263.7,263.475,263.515,-1,-1
20230208  20:42:00,263.515,263.525,263.24,263.26,-1,-1
20230208  20:43:00,263.26,263.26,263.18,263.225,-1,-1
20230208  20:44:00,263.225,263.395,263.2,263.355,-1,-1
20230208  20:45:00,263.355,263.385,263.25,263.335,-1,-1
20230208  20:46:00,263.335,263.355,263.235,263.33,-1,-1
20230208  20:47:00,263.33,263.395,263.32,263.35,-1,-1
20230208  20:48:00,263.35,263.355,263.18,263.18,-1,-1
20230208  20:49:00,263.18,263.19,263.085,263.125,-1,-1
20230208  20:50:00,263.125,263.34,263.125,263.315,-1,-1
20230208  20:51:00,263.315,263.425,263.29,263.355,-1,-1
20230208  20:52:00,263.355,263.405,263.305,263.345,-1,-1
20230208  20:53:00,263.345,263.415,263.325,263.355,-1,-1
20230208  20:54:00,263.355,263.355,263.285,263.35,-1,-1
20230208  20:55:00,263.35,263.355,263.26,263.35,-1,-1
20230208  20:56:00,263.35,263.405,263.28,263.365,-1,-1
20230208  20:57:00,263.365,263.46,263.35,263.445,-1,-1
20230208  20:58:00,263.445,263.455,263.425,263.455,-1,-1
20230208  20:59:00,263.455,263.52,263.435,263.455,-1,-1
20230208  21:00:00,263.455,263.51,263.425,263.45,-1,-1
20230208  21:01:00,263.45,263.545,263.405,263.405,-1,-1
20230208  21:02:00,263.405,263.455,263.325,263.38,-1,-1
20230208  21:03:00,263.38,263.38,263.2,263.22,-1,-1
20230208  21:04:00,263.22,263.26,263.08,263.135,-1,-1
20230208  21:05:00,263.135,263.225,263.125,263.205,-1,-1
20230208  21:06:00,263.205,263.23,263.08,263.115,-1,-1
20230208  21:07:00,263.115,263.2,263.09,263.16,-1,-1
20230208  21:08:00,263.16,263.21,263.075,263.195,-1,-1
20230208  21:09:00,263.195,263.46,263.165,263.38,-1,-1
20230208  21:10:00,263.38,263.42,263.155,263.17,-1,-1
20230208  21:11:00,263.17,263.17,263.09,263.095,-1,-1
20230208  21:12:00,263.095,263.095,263.03,263.045,-1,-1
20230208  21:13:00,263.045,263.05,262.815,262.85,-1,-1
20230208  21:14:00,262.85,262.885,262.81,262.875,-1,-1
20230208  21:15:00,262.875,263.08,262.875,263.065,-1,-1
20230208  21:16:00,263.065,263.15,263.065,263.085,-1,-1
20230208  21:17:00,263.085,263.095,263.01,263.075,-1,-1
20230208  21:18:00,263.075,263.075,262.865,262.91,-1,-1
20230208  21:19:00,262.91,263.03,262.855,262.895,-1,-1
20230208  21:20:00,262.895,262.97,262.89,262.97,-1,-1
20230208  21:21:00,262.97,263.115,262.925,263.095,-1,-1
20230208  21:22:00,263.095,263.115,263.01,263.115,-1,-1
20230208  21:23:00,263.115,263.19,263.04,263.125,-1,-1
20230208  21:24:00,263.125,263.155,263.09,263.15,-1,-1
20230208  21:25:00,263.15,263.16,263.08,263.095,-1,-1
20230208  21:26:00,263.095,263.19,263.085,263.105,-1,-1
20230208  21:27:00,263.105,263.105,263.05,263.07,-1,-1
20230208  21:28:00,263.07,263.07,262.91,262.93,-1,-1
20230208  21:29:00,262.93,263.08,262.93,263.045,-1,-1
20230208  21:30:00,263.045,263.145,263.02,263.135,-1,-1
20230208  21:31:00,263.135,263.23,263.115,263.15,-1,-1
20230208  21:32:00,263.15,263.18,262.955,262.98,-1,-1
20230208  21:33:00,262.98,263.01,262.98,262.98,-1,-1
20230208  21:34:00,262.98,263.01,262.905,262.915,-1,-1
20230208  21:35:00,262.915,263.03,262.915,263.005,-1,-1
20230208  21:36:00,263.005,263.155,263.005,263.155,-1,-1
20230208  21:37:00,263.155,263.265,263.155,263.22,-1,-1
20230208  21:38:00,263.22,263.285,263.22,263.245,-1,-1
20230208  21:39:00,263.245,263.25,263.23,263.23,-1,-1
20230208  21:40:00,263.23,263.235,263.075,263.15,-1,-1
20230208  21:41:00,263.15,263.19,263.14,263.175,-1,-1
20230208  21:42:00,263.175,263.21,263.08,263.09,-1,-1
20230208  21:43:00,263.09,263.12,263.04,263.065,-1,-1
20230208  21:44:00,263.065,263.07,262.92,262.93,-1,-1
20230208  21:45:00,262.93,262.955,262.83,262.83,-1,-1
20230208  21:46:00,262.83,262.86,262.765,262.82,-1,-1
20230208  21:47:00,262.82,262.91,262.815,262.84,-1,-1
20230208  21:48:00,262.84,262.84,262.755,262.765,-1,-1
20230208  21:49:00,262.765,262.77,262.55,262.695,-1,-1
20230208  21:50:00,262.695,263.015,262.645,262.68,-1,-1
20230208  21:51:00,262.68,262.845,262.62,262.84,-1,-1
20230208  21:52:00,262.84,262.93,262.765,262.835,-1,-1
20230208  21:53:00,262.835,263.03,262.8,262.88,-1,-1
20230208  21:54:00,262.88,262.895,262.46,262.52,-1,-1
20230208  21:55:00,262.52,262.81,262.495,262.795,-1,-1
20230208  21:56:00,262.795,262.795,262.695,262.715,-1,-1
20230208  21:57:00,262.715,262.775,262.685,262.73,-1,-1
20230208  21:58:00,262.73,262.93,262.72,262.915,-1,-1
20230208  21:59:00,262.915,263.005,262.74,262.8,-1,-1
20230208  22:00:00,262.8,263.46,262.6,262.6,-1,-1
20230208  22:01:00,262.6,262.6,262.6,262.6,-1,-1
20230208  22:02:00,262.6,262.605,262.6,262.605,-1,-1
20230208  22:03:00,262.605,262.625,262.6,262.625,-1,-1
20230208  22:04:00,262.625,262.625,262.605,262.625,-1,-1
20230208  22:05:00,262.625,262.625,262.625,262.625,-1,-1
20230208  22:06:00,262.625,262.625,262.625,262.625,-1,-1
20230208  22:07:00,262.625,262.625,262.625,262.625,-1,-1
20230208  22:08:00,262.625,262.625,262.605,262.625,-1,-1
20230208  22:09:00,262.625,262.625,262.625,262.625,-1,-1
20230208  22:10:00,262.625,262.625,262.625,262.625,-1,-1
20230208  22:11:00,262.625,262.625,262.625,262.625,-1,-1
20230208  22:12:00,262.625,262.625,262.625,262.625,-1,-1
20230208  22:13:00,262.625,262.625,262.42,262.42,-1,-1
20230208  22:14:00,262.42,262.42,262.42,262.42,-1,-1
20230208  22:15:00,262.42,262.42,262.42,262.42,-1,-1
20230208  22:16:00,262.42,262.42,262.42,262.42,-1,-1
20230208  22:17:00,262.42,262.46,262.42,262.46,-1,-1
20230208  22:18:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:19:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:20:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:21:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:22:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:23:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:24:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:25:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:26:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:27:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:28:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:29:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:30:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:31:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:32:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:33:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:34:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:35:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:36:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:37:00,262.46,262.46,262.46,262.46,-1,-1
20230208  22:38:00,262.46,263.005,262.46,263.005,-1,-1
20230208  22:39:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:40:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:41:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:42:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:43:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:44:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:45:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:46:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:47:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:48:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:49:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:50:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:51:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:52:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:53:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:54:00,263.005,263.005,263.005,263.005,-1,-1
20230208  22:55:00,263.005,263.005,262.645,262.645,-1,-1
20230208  22:56:00,262.645,262.845,262.645,262.84,-1,-1
20230208  22:57:00,262.84,262.84,262.84,262.84,-1,-1
20230208  22:58:00,262.84,262.84,262.84,262.84,-1,-1
20230208  22:59:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:00:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:01:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:02:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:03:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:04:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:05:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:06:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:07:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:08:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:09:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:10:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:11:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:12:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:13:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:14:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:15:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:16:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:17:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:18:00,262.84,262.84,262.84,262.84,-1,-1
20230208  23:19:00,262.84,262.85,262.84,262.85,-1,-1
20230208  23:20:00,262.85,262.85,262.85,262.85,-1,-1
20230208  23:21:00,262.85,262.85,262.85,262.85,-1,-1
20230208  23:22:00,262.85,262.85,262.85,262.85,-1,-1
20230208  23:23:00,262.85,262.85,262.85,262.85,-1,-1
20230208  23:24:00,262.85,262.85,262.85,262.85,-1,-1
20230208  23:25:00,262.85,262.85,262.85,262.85,-1,-1
20230208  23:26:00,262.85,262.85,262.85,262.85,-1,-1
20230208  23:27:00,262.85,262.85,262.85,262.85,-1,-1
20230208  23:28:00,262.85,262.85,262.85,262.85,-1,-1
20230208  23:29:00,262.85,262.85,262.85,262.85,-1,-1
20230208  23:30:00,262.85,262.85,262.85,262.85,-1,-1
20230208  23:31:00,262.85,263.04,262.845,263.015,-1,-1
20230208  23:32:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:33:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:34:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:35:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:36:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:37:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:38:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:39:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:40:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:41:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:42:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:43:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:44:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:45:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:46:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:47:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:48:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:49:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:50:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:51:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:52:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:53:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:54:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:55:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:56:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:57:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:58:00,263.015,263.015,263.015,263.015,-1,-1
20230208  23:59:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:00:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:01:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:02:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:03:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:04:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:05:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:06:00,263.015,263.015,263.01,263.01,-1,-1
20230209  00:07:00,263.01,263.01,263.01,263.01,-1,-1
20230209  00:08:00,263.01,263.01,263.01,263.01,-1,-1
20230209  00:09:00,263.01,263.01,263.01,263.01,-1,-1
20230209  00:10:00,263.01,263.015,263.01,263.015,-1,-1
20230209  00:11:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:12:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:13:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:14:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:15:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:16:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:17:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:18:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:19:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:20:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:21:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:22:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:23:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:24:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:25:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:26:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:27:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:28:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:29:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:30:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:31:00,263.015,263.015,263.015,263.015,-1,-1
