date,open,high,low,close,volume,barCount
20230213  17:16:00,266.59,266.62,266.52,266.535,-1,-1
20230213  17:17:00,266.535,266.54,266.31,266.325,-1,-1
20230213  17:18:00,266.325,266.385,266.2,266.2,-1,-1
20230213  17:19:00,266.2,266.2,266.165,266.165,-1,-1
20230213  17:20:00,266.165,266.19,266.1,266.185,-1,-1
20230213  17:21:00,266.185,266.295,266.15,266.24,-1,-1
20230213  17:22:00,266.24,266.245,266.14,266.14,-1,-1
20230213  17:23:00,266.14,266.28,266.115,266.275,-1,-1
20230213  17:24:00,266.275,266.42,266.275,266.42,-1,-1
20230213  17:25:00,266.42,266.445,266.38,266.415,-1,-1
20230213  17:26:00,266.415,266.48,266.385,266.42,-1,-1
20230213  17:27:00,266.42,266.42,266.27,266.285,-1,-1
20230213  17:28:00,266.285,266.35,266.235,266.29,-1,-1
20230213  17:29:00,266.29,266.355,266.29,266.34,-1,-1
20230213  17:30:00,266.34,266.34,266.18,266.265,-1,-1
20230213  17:31:00,266.265,266.265,266.12,266.12,-1,-1
20230213  17:32:00,266.12,266.155,265.94,266.025,-1,-1
20230213  17:33:00,266.025,266.1,266.025,266.09,-1,-1
20230213  17:34:00,266.09,266.14,266.06,266.105,-1,-1
20230213  17:35:00,266.105,266.27,266.085,266.24,-1,-1
20230213  17:36:00,266.24,266.28,266.22,266.275,-1,-1
20230213  17:37:00,266.275,266.305,266.195,266.295,-1,-1
20230213  17:38:00,266.295,266.295,266.235,266.26,-1,-1
20230213  17:39:00,266.26,266.285,266.16,266.285,-1,-1
20230213  17:40:00,266.285,266.33,266.24,266.32,-1,-1
20230213  17:41:00,266.32,266.36,266.245,266.29,-1,-1
20230213  17:42:00,266.29,266.33,266.265,266.285,-1,-1
20230213  17:43:00,266.285,266.6,266.285,266.565,-1,-1
20230213  17:44:00,266.565,266.59,266.39,266.48,-1,-1
20230213  17:45:00,266.48,266.545,266.4,266.405,-1,-1
20230213  17:46:00,266.405,266.68,266.37,266.67,-1,-1
20230213  17:47:00,266.67,266.705,266.615,266.63,-1,-1
20230213  17:48:00,266.63,266.63,266.51,266.54,-1,-1
20230213  17:49:00,266.54,266.63,266.525,266.63,-1,-1
20230213  17:50:00,266.63,266.635,266.505,266.585,-1,-1
20230213  17:51:00,266.585,266.585,266.46,266.48,-1,-1
20230213  17:52:00,266.48,266.485,266.48,266.48,-1,-1
20230213  17:53:00,266.48,266.48,266.355,266.385,-1,-1
20230213  17:54:00,266.385,266.385,266.23,266.37,-1,-1
20230213  17:55:00,266.37,266.375,266.255,266.295,-1,-1
20230213  17:56:00,266.295,266.38,266.29,266.345,-1,-1
20230213  17:57:00,266.345,266.41,266.32,266.41,-1,-1
20230213  17:58:00,266.41,266.415,266.365,266.365,-1,-1
20230213  17:59:00,266.365,266.41,266.32,266.38,-1,-1
20230213  18:00:00,266.38,266.38,266.17,266.31,-1,-1
20230213  18:01:00,266.31,266.31,266.235,266.27,-1,-1
20230213  18:02:00,266.27,266.335,266.265,266.295,-1,-1
20230213  18:03:00,266.295,266.435,266.295,266.43,-1,-1
20230213  18:04:00,266.43,266.445,266.375,266.425,-1,-1
20230213  18:05:00,266.425,266.565,266.41,266.435,-1,-1
20230213  18:06:00,266.435,266.525,266.435,266.455,-1,-1
20230213  18:07:00,266.455,266.53,266.45,266.515,-1,-1
20230213  18:08:00,266.515,266.58,266.48,266.58,-1,-1
20230213  18:09:00,266.58,266.58,266.39,266.4,-1,-1
20230213  18:10:00,266.4,266.41,266.275,266.33,-1,-1
20230213  18:11:00,266.33,266.385,266.305,266.345,-1,-1
20230213  18:12:00,266.345,266.36,266.265,266.355,-1,-1
20230213  18:13:00,266.355,266.36,266.295,266.305,-1,-1
20230213  18:14:00,266.305,266.32,266.29,266.29,-1,-1
20230213  18:15:00,266.29,266.35,266.29,266.305,-1,-1
20230213  18:16:00,266.305,266.345,266.305,266.34,-1,-1
20230213  18:17:00,266.34,266.345,266.26,266.26,-1,-1
20230213  18:18:00,266.26,266.265,266.185,266.19,-1,-1
20230213  18:19:00,266.19,266.28,266.165,266.28,-1,-1
20230213  18:20:00,266.28,266.33,266.28,266.3,-1,-1
20230213  18:21:00,266.3,266.335,266.265,266.305,-1,-1
20230213  18:22:00,266.305,266.32,266.24,266.315,-1,-1
20230213  18:23:00,266.315,266.355,266.29,266.29,-1,-1
20230213  18:24:00,266.29,266.475,266.29,266.36,-1,-1
20230213  18:25:00,266.36,266.36,266.355,266.355,-1,-1
20230213  18:26:00,266.355,266.365,266.265,266.365,-1,-1
20230213  18:27:00,266.365,266.415,266.275,266.275,-1,-1
20230213  18:28:00,266.275,266.29,266.225,266.25,-1,-1
20230213  18:29:00,266.25,266.3,266.185,266.3,-1,-1
20230213  18:30:00,266.3,266.34,266.24,266.245,-1,-1
20230213  18:31:00,266.245,266.305,266.24,266.305,-1,-1
20230213  18:32:00,266.305,266.305,266.25,266.26,-1,-1
20230213  18:33:00,266.26,266.295,266.21,266.265,-1,-1
20230213  18:34:00,266.265,266.355,266.255,266.31,-1,-1
20230213  18:35:00,266.31,266.35,266.28,266.28,-1,-1
20230213  18:36:00,266.28,266.295,266.25,266.25,-1,-1
20230213  18:37:00,266.25,266.265,266.25,266.255,-1,-1
20230213  18:38:00,266.255,266.32,266.255,266.305,-1,-1
20230213  18:39:00,266.305,266.35,266.25,266.35,-1,-1
20230213  18:40:00,266.35,266.35,266.205,266.215,-1,-1
20230213  18:41:00,266.215,266.235,266.195,266.2,-1,-1
20230213  18:42:00,266.2,266.35,266.19,266.35,-1,-1
20230213  18:43:00,266.35,266.45,266.35,266.435,-1,-1
20230213  18:44:00,266.435,266.435,266.325,266.335,-1,-1
20230213  18:45:00,266.335,266.4,266.26,266.27,-1,-1
20230213  18:46:00,266.27,266.36,266.265,266.285,-1,-1
20230213  18:47:00,266.285,266.305,266.26,266.295,-1,-1
20230213  18:48:00,266.295,266.315,266.24,266.31,-1,-1
20230213  18:49:00,266.31,266.31,266.295,266.295,-1,-1
20230213  18:50:00,266.295,266.305,266.18,266.21,-1,-1
20230213  18:51:00,266.21,266.23,266.175,266.21,-1,-1
20230213  18:52:00,266.21,266.305,266.19,266.305,-1,-1
20230213  18:53:00,266.305,266.355,266.19,266.19,-1,-1
20230213  18:54:00,266.19,266.21,266.15,266.155,-1,-1
20230213  18:55:00,266.155,266.235,266.155,266.185,-1,-1
20230213  18:56:00,266.185,266.22,266.12,266.14,-1,-1
20230213  18:57:00,266.14,266.155,266.11,266.125,-1,-1
20230213  18:58:00,266.125,266.18,266.12,266.145,-1,-1
20230213  18:59:00,266.145,266.145,266.095,266.11,-1,-1
20230213  19:00:00,266.11,266.145,265.855,265.92,-1,-1
20230213  19:01:00,265.92,266.005,265.92,266.0,-1,-1
20230213  19:02:00,266.0,266.06,265.96,265.975,-1,-1
20230213  19:03:00,265.975,266.05,265.975,266.025,-1,-1
20230213  19:04:00,266.025,266.025,265.975,265.975,-1,-1
20230213  19:05:00,265.975,265.975,265.89,265.9,-1,-1
20230213  19:06:00,265.9,265.9,265.815,265.86,-1,-1
20230213  19:07:00,265.86,265.9,265.815,265.835,-1,-1
20230213  19:08:00,265.835,265.835,265.75,265.79,-1,-1
20230213  19:09:00,265.79,265.835,265.7,265.73,-1,-1
20230213  19:10:00,265.73,265.745,265.64,265.69,-1,-1
20230213  19:11:00,265.69,265.76,265.69,265.75,-1,-1
20230213  19:12:00,265.75,265.77,265.73,265.765,-1,-1
20230213  19:13:00,265.765,265.785,265.715,265.72,-1,-1
20230213  19:14:00,265.72,265.755,265.6,265.6,-1,-1
20230213  19:15:00,265.6,265.69,265.6,265.685,-1,-1
20230213  19:16:00,265.685,265.715,265.665,265.715,-1,-1
20230213  19:17:00,265.715,265.8,265.715,265.755,-1,-1
20230213  19:18:00,265.755,265.79,265.725,265.77,-1,-1
20230213  19:19:00,265.77,265.77,265.69,265.715,-1,-1
20230213  19:20:00,265.715,265.715,265.585,265.625,-1,-1
20230213  19:21:00,265.625,265.67,265.58,265.65,-1,-1
20230213  19:22:00,265.65,265.65,265.57,265.63,-1,-1
20230213  19:23:00,265.63,265.63,265.58,265.59,-1,-1
20230213  19:24:00,265.59,265.62,265.525,265.605,-1,-1
20230213  19:25:00,265.605,265.66,265.605,265.655,-1,-1
20230213  19:26:00,265.655,265.725,265.64,265.705,-1,-1
20230213  19:27:00,265.705,265.745,265.705,265.74,-1,-1
20230213  19:28:00,265.74,265.76,265.71,265.71,-1,-1
20230213  19:29:00,265.71,265.8,265.705,265.77,-1,-1
20230213  19:30:00,265.77,265.875,265.735,265.85,-1,-1
20230213  19:31:00,265.85,265.855,265.815,265.845,-1,-1
20230213  19:32:00,265.845,265.855,265.78,265.79,-1,-1
20230213  19:33:00,265.79,265.79,265.645,265.72,-1,-1
20230213  19:34:00,265.72,265.78,265.715,265.765,-1,-1
20230213  19:35:00,265.765,265.93,265.765,265.92,-1,-1
20230213  19:36:00,265.92,265.95,265.895,265.945,-1,-1
20230213  19:37:00,265.945,266.025,265.935,266.02,-1,-1
20230213  19:38:00,266.02,266.145,266.015,266.145,-1,-1
20230213  19:39:00,266.145,266.17,266.07,266.07,-1,-1
20230213  19:40:00,266.07,266.09,266.01,266.01,-1,-1
20230213  19:41:00,266.01,266.045,265.985,266.04,-1,-1
20230213  19:42:00,266.04,266.135,266.02,266.1,-1,-1
20230213  19:43:00,266.1,266.14,266.1,266.135,-1,-1
20230213  19:44:00,266.135,266.22,266.09,266.095,-1,-1
20230213  19:45:00,266.095,266.095,266.04,266.065,-1,-1
20230213  19:46:00,266.065,266.18,266.05,266.18,-1,-1
20230213  19:47:00,266.18,266.2,266.175,266.18,-1,-1
20230213  19:48:00,266.18,266.18,266.105,266.15,-1,-1
20230213  19:49:00,266.15,266.21,266.15,266.2,-1,-1
20230213  19:50:00,266.2,266.21,266.135,266.165,-1,-1
20230213  19:51:00,266.165,266.205,266.13,266.19,-1,-1
20230213  19:52:00,266.19,266.21,266.12,266.13,-1,-1
20230213  19:53:00,266.13,266.13,266.03,266.05,-1,-1
20230213  19:54:00,266.05,266.05,265.93,265.935,-1,-1
20230213  19:55:00,265.935,266.045,265.935,266.04,-1,-1
20230213  19:56:00,266.04,266.06,266.0,266.04,-1,-1
20230213  19:57:00,266.04,266.04,265.995,266.015,-1,-1
20230213  19:58:00,266.015,266.015,265.9,265.905,-1,-1
20230213  19:59:00,265.905,265.995,265.905,265.99,-1,-1
20230213  20:00:00,265.99,266.1,265.99,266.1,-1,-1
20230213  20:01:00,266.1,266.115,266.085,266.11,-1,-1
20230213  20:02:00,266.11,266.125,266.085,266.125,-1,-1
20230213  20:03:00,266.125,266.13,266.1,266.11,-1,-1
20230213  20:04:00,266.11,266.125,266.105,266.125,-1,-1
20230213  20:05:00,266.125,266.125,266.015,266.05,-1,-1
20230213  20:06:00,266.05,266.055,265.98,265.99,-1,-1
20230213  20:07:00,265.99,266.12,265.99,266.105,-1,-1
20230213  20:08:00,266.105,266.2,266.105,266.195,-1,-1
20230213  20:09:00,266.195,266.195,266.125,266.14,-1,-1
20230213  20:10:00,266.14,266.16,266.06,266.085,-1,-1
20230213  20:11:00,266.085,266.12,266.085,266.11,-1,-1
20230213  20:12:00,266.11,266.135,266.11,266.12,-1,-1
20230213  20:13:00,266.12,266.18,266.075,266.075,-1,-1
20230213  20:14:00,266.075,266.14,266.07,266.115,-1,-1
20230213  20:15:00,266.115,266.135,266.07,266.09,-1,-1
20230213  20:16:00,266.09,266.13,266.05,266.08,-1,-1
20230213  20:17:00,266.08,266.12,266.065,266.11,-1,-1
20230213  20:18:00,266.11,266.115,265.98,266.045,-1,-1
20230213  20:19:00,266.045,266.09,266.025,266.06,-1,-1
20230213  20:20:00,266.06,266.06,265.99,266.0,-1,-1
20230213  20:21:00,266.0,266.0,265.87,265.905,-1,-1
20230213  20:22:00,265.905,265.94,265.895,265.93,-1,-1
20230213  20:23:00,265.93,265.93,265.785,265.795,-1,-1
20230213  20:24:00,265.795,265.83,265.76,265.775,-1,-1
20230213  20:25:00,265.775,265.78,265.695,265.7,-1,-1
20230213  20:26:00,265.7,265.7,265.625,265.67,-1,-1
20230213  20:27:00,265.67,265.67,265.53,265.53,-1,-1
20230213  20:28:00,265.53,265.645,265.52,265.53,-1,-1
20230213  20:29:00,265.53,265.605,265.53,265.575,-1,-1
20230213  20:30:00,265.575,265.75,265.575,265.685,-1,-1
20230213  20:31:00,265.685,265.685,265.565,265.585,-1,-1
20230213  20:32:00,265.585,265.635,265.585,265.605,-1,-1
20230213  20:33:00,265.605,265.615,265.545,265.57,-1,-1
20230213  20:34:00,265.57,265.57,265.405,265.42,-1,-1
20230213  20:35:00,265.42,265.485,265.38,265.485,-1,-1
20230213  20:36:00,265.485,265.51,265.465,265.51,-1,-1
20230213  20:37:00,265.51,265.51,265.395,265.445,-1,-1
20230213  20:38:00,265.445,265.445,265.35,265.4,-1,-1
20230213  20:39:00,265.4,265.435,265.345,265.415,-1,-1
20230213  20:40:00,265.415,265.42,265.325,265.335,-1,-1
20230213  20:41:00,265.335,265.37,265.27,265.3,-1,-1
20230213  20:42:00,265.3,265.34,265.24,265.29,-1,-1
20230213  20:43:00,265.29,265.39,265.29,265.39,-1,-1
20230213  20:44:00,265.39,265.525,265.39,265.475,-1,-1
20230213  20:45:00,265.475,265.52,265.47,265.48,-1,-1
20230213  20:46:00,265.48,265.56,265.465,265.47,-1,-1
20230213  20:47:00,265.47,265.49,265.41,265.475,-1,-1
20230213  20:48:00,265.475,265.51,265.42,265.51,-1,-1
20230213  20:49:00,265.51,265.62,265.5,265.615,-1,-1
20230213  20:50:00,265.615,265.63,265.56,265.605,-1,-1
20230213  20:51:00,265.605,265.67,265.585,265.67,-1,-1
20230213  20:52:00,265.67,265.74,265.67,265.74,-1,-1
20230213  20:53:00,265.74,265.765,265.63,265.76,-1,-1
20230213  20:54:00,265.76,265.875,265.76,265.815,-1,-1
20230213  20:55:00,265.815,265.97,265.775,265.79,-1,-1
20230213  20:56:00,265.79,265.8,265.665,265.665,-1,-1
20230213  20:57:00,265.665,265.675,265.535,265.55,-1,-1
20230213  20:58:00,265.55,265.57,265.5,265.57,-1,-1
20230213  20:59:00,265.57,265.645,265.54,265.64,-1,-1
20230213  21:00:00,265.64,265.66,265.585,265.615,-1,-1
20230213  21:01:00,265.615,265.62,265.445,265.48,-1,-1
20230213  21:02:00,265.48,265.55,265.435,265.55,-1,-1
20230213  21:03:00,265.55,265.61,265.52,265.53,-1,-1
20230213  21:04:00,265.53,265.62,265.53,265.605,-1,-1
20230213  21:05:00,265.605,265.715,265.605,265.71,-1,-1
20230213  21:06:00,265.71,265.805,265.645,265.805,-1,-1
20230213  21:07:00,265.805,265.835,265.79,265.83,-1,-1
20230213  21:08:00,265.83,265.94,265.83,265.865,-1,-1
20230213  21:09:00,265.865,266.02,265.85,266.005,-1,-1
20230213  21:10:00,266.005,266.02,265.875,265.875,-1,-1
20230213  21:11:00,265.875,265.875,265.73,265.83,-1,-1
20230213  21:12:00,265.83,265.96,265.83,265.96,-1,-1
20230213  21:13:00,265.96,265.96,265.83,265.9,-1,-1
20230213  21:14:00,265.9,265.9,265.815,265.815,-1,-1
20230213  21:15:00,265.815,265.92,265.765,265.885,-1,-1
20230213  21:16:00,265.885,265.995,265.875,265.99,-1,-1
20230213  21:17:00,265.99,265.99,265.87,265.935,-1,-1
20230213  21:18:00,265.935,265.965,265.92,265.93,-1,-1
20230213  21:19:00,265.93,266.025,265.92,266.02,-1,-1
20230213  21:20:00,266.02,266.085,265.98,266.065,-1,-1
20230213  21:21:00,266.065,266.21,266.065,266.175,-1,-1
20230213  21:22:00,266.175,266.28,266.11,266.19,-1,-1
20230213  21:23:00,266.19,266.24,266.14,266.185,-1,-1
20230213  21:24:00,266.185,266.265,266.185,266.24,-1,-1
20230213  21:25:00,266.24,266.24,266.175,266.175,-1,-1
20230213  21:26:00,266.175,266.22,266.14,266.22,-1,-1
20230213  21:27:00,266.22,266.275,266.14,266.145,-1,-1
20230213  21:28:00,266.145,266.215,266.115,266.115,-1,-1
20230213  21:29:00,266.115,266.185,266.115,266.175,-1,-1
20230213  21:30:00,266.175,266.215,266.16,266.165,-1,-1
20230213  21:31:00,266.165,266.38,266.165,266.34,-1,-1
20230213  21:32:00,266.34,266.425,266.295,266.42,-1,-1
20230213  21:33:00,266.42,266.425,266.345,266.39,-1,-1
20230213  21:34:00,266.39,266.405,266.3,266.36,-1,-1
20230213  21:35:00,266.36,266.455,266.345,266.41,-1,-1
20230213  21:36:00,266.41,266.49,266.41,266.445,-1,-1
20230213  21:37:00,266.445,266.58,266.445,266.57,-1,-1
20230213  21:38:00,266.57,266.605,266.55,266.605,-1,-1
20230213  21:39:00,266.605,266.655,266.605,266.64,-1,-1
20230213  21:40:00,266.64,266.645,266.555,266.635,-1,-1
20230213  21:41:00,266.635,266.655,266.555,266.56,-1,-1
20230213  21:42:00,266.56,266.565,266.515,266.52,-1,-1
20230213  21:43:00,266.52,266.555,266.48,266.495,-1,-1
20230213  21:44:00,266.495,266.53,266.47,266.475,-1,-1
20230213  21:45:00,266.475,266.49,266.395,266.395,-1,-1
20230213  21:46:00,266.395,266.425,266.315,266.345,-1,-1
20230213  21:47:00,266.345,266.57,266.315,266.56,-1,-1
20230213  21:48:00,266.56,266.605,266.445,266.505,-1,-1
20230213  21:49:00,266.505,266.58,266.43,266.46,-1,-1
20230213  21:50:00,266.46,266.46,266.13,266.175,-1,-1
20230213  21:51:00,266.175,266.215,266.11,266.16,-1,-1
20230213  21:52:00,266.16,266.25,266.135,266.245,-1,-1
20230213  21:53:00,266.245,266.27,266.18,266.26,-1,-1
20230213  21:54:00,266.26,266.345,266.18,266.21,-1,-1
20230213  21:55:00,266.21,266.445,266.2,266.42,-1,-1
20230213  21:56:00,266.42,266.495,266.31,266.32,-1,-1
20230213  21:57:00,266.32,266.34,266.23,266.305,-1,-1
20230213  21:58:00,266.305,266.315,266.195,266.285,-1,-1
20230213  21:59:00,266.285,266.43,266.15,266.255,-1,-1
20230213  22:00:00,266.255,266.27,265.015,265.9,-1,-1
20230213  22:01:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:02:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:03:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:04:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:05:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:06:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:07:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:08:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:09:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:10:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:11:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:12:00,265.9,265.9,265.9,265.9,-1,-1
20230213  22:13:00,265.9,266.6,265.9,266.6,-1,-1
20230213  22:14:00,266.6,266.6,266.6,266.6,-1,-1
20230213  22:15:00,266.6,266.6,266.6,266.6,-1,-1
20230213  22:16:00,266.6,266.6,266.6,266.6,-1,-1
20230213  22:17:00,266.6,266.6,266.6,266.6,-1,-1
20230213  22:18:00,266.6,266.6,266.6,266.6,-1,-1
20230213  22:19:00,266.6,266.6,266.41,266.41,-1,-1
20230213  22:20:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:21:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:22:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:23:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:24:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:25:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:26:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:27:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:28:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:29:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:30:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:31:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:32:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:33:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:34:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:35:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:36:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:37:00,266.41,266.41,266.41,266.41,-1,-1
20230213  22:38:00,266.41,266.41,265.81,266.41,-1,-1
20230213  22:39:00,266.41,266.41,266.3,266.3,-1,-1
20230213  22:40:00,266.3,266.3,266.3,266.3,-1,-1
20230213  22:41:00,266.3,266.3,266.3,266.3,-1,-1
20230213  22:42:00,266.3,266.3,266.3,266.3,-1,-1
20230213  22:43:00,266.3,266.3,266.3,266.3,-1,-1
20230213  22:44:00,266.3,266.3,266.3,266.3,-1,-1
20230213  22:45:00,266.3,266.3,266.3,266.3,-1,-1
20230213  22:46:00,266.3,266.3,266.3,266.3,-1,-1
20230213  22:47:00,266.3,266.41,266.295,266.295,-1,-1
20230213  22:48:00,266.295,266.295,266.295,266.295,-1,-1
20230213  22:49:00,266.295,266.295,266.295,266.295,-1,-1
20230213  22:50:00,266.295,266.295,266.295,266.295,-1,-1
20230213  22:51:00,266.295,266.295,266.295,266.295,-1,-1
20230213  22:52:00,266.295,266.295,266.295,266.295,-1,-1
20230213  22:53:00,266.295,266.295,266.295,266.295,-1,-1
20230213  22:54:00,266.295,266.295,266.295,266.295,-1,-1
20230213  22:55:00,266.295,266.295,266.295,266.295,-1,-1
20230213  22:56:00,266.295,266.295,266.295,266.295,-1,-1
20230213  22:57:00,266.295,266.295,266.295,266.295,-1,-1
20230213  22:58:00,266.295,266.295,266.295,266.295,-1,-1
20230213  22:59:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:00:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:01:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:02:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:03:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:04:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:05:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:06:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:07:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:08:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:09:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:10:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:11:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:12:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:13:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:14:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:15:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:16:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:17:00,266.295,266.295,266.295,266.295,-1,-1
20230213  23:18:00,266.295,266.295,266.195,266.195,-1,-1
20230213  23:19:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:20:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:21:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:22:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:23:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:24:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:25:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:26:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:27:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:28:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:29:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:30:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:31:00,266.195,266.195,266.195,266.195,-1,-1
20230213  23:32:00,266.195,266.195,266.19,266.19,-1,-1
20230213  23:33:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:34:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:35:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:36:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:37:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:38:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:39:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:40:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:41:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:42:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:43:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:44:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:45:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:46:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:47:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:48:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:49:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:50:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:51:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:52:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:53:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:54:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:55:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:56:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:57:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:58:00,266.19,266.19,266.19,266.19,-1,-1
20230213  23:59:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:00:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:01:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:02:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:03:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:04:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:05:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:06:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:07:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:08:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:09:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:10:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:11:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:12:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:13:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:14:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:15:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:16:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:17:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:18:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:19:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:20:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:21:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:22:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:23:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:24:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:25:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:26:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:27:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:28:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:29:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:30:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:31:00,266.19,266.19,266.19,266.19,-1,-1
