date,open,high,low,close,volume,barCount
20230224  17:16:00,263.815,263.855,263.725,263.725,-1,-1
20230224  17:17:00,263.725,263.98,263.725,263.96,-1,-1
20230224  17:18:00,263.96,263.98,263.79,263.81,-1,-1
20230224  17:19:00,263.81,263.825,263.655,263.68,-1,-1
20230224  17:20:00,263.68,263.81,263.68,263.78,-1,-1
20230224  17:21:00,263.78,263.8,263.695,263.8,-1,-1
20230224  17:22:00,263.8,263.87,263.735,263.865,-1,-1
20230224  17:23:00,263.865,263.965,263.865,263.925,-1,-1
20230224  17:24:00,263.925,263.925,263.83,263.85,-1,-1
20230224  17:25:00,263.85,264.05,263.85,264.045,-1,-1
20230224  17:26:00,264.045,264.05,263.945,264.04,-1,-1
20230224  17:27:00,264.04,264.14,264.04,264.105,-1,-1
20230224  17:28:00,264.105,264.11,264.03,264.05,-1,-1
20230224  17:29:00,264.05,264.08,263.815,263.815,-1,-1
20230224  17:30:00,263.815,264.07,263.815,263.995,-1,-1
20230224  17:31:00,263.995,264.01,263.91,263.935,-1,-1
20230224  17:32:00,263.935,264.285,263.925,264.265,-1,-1
20230224  17:33:00,264.265,264.33,264.17,264.17,-1,-1
20230224  17:34:00,264.17,264.315,264.12,264.22,-1,-1
20230224  17:35:00,264.22,264.245,264.075,264.18,-1,-1
20230224  17:36:00,264.18,264.18,263.97,264.05,-1,-1
20230224  17:37:00,264.05,264.05,263.93,263.945,-1,-1
20230224  17:38:00,263.945,263.96,263.9,263.93,-1,-1
20230224  17:39:00,263.93,263.93,263.825,263.83,-1,-1
20230224  17:40:00,263.83,264.02,263.795,264.02,-1,-1
20230224  17:41:00,264.02,264.22,263.935,264.195,-1,-1
20230224  17:42:00,264.195,264.365,264.195,264.255,-1,-1
20230224  17:43:00,264.255,264.255,264.16,264.16,-1,-1
20230224  17:44:00,264.16,264.185,264.1,264.135,-1,-1
20230224  17:45:00,264.135,264.195,264.13,264.18,-1,-1
20230224  17:46:00,264.18,264.215,264.11,264.21,-1,-1
20230224  17:47:00,264.21,264.26,264.12,264.12,-1,-1
20230224  17:48:00,264.12,264.12,264.01,264.01,-1,-1
20230224  17:49:00,264.01,264.085,263.975,264.08,-1,-1
20230224  17:50:00,264.08,264.34,264.08,264.275,-1,-1
20230224  17:51:00,264.275,264.365,264.275,264.32,-1,-1
20230224  17:52:00,264.32,264.4,264.195,264.2,-1,-1
20230224  17:53:00,264.2,264.27,264.185,264.24,-1,-1
20230224  17:54:00,264.24,264.27,264.165,264.165,-1,-1
20230224  17:55:00,264.165,264.235,264.105,264.235,-1,-1
20230224  17:56:00,264.235,264.25,264.06,264.07,-1,-1
20230224  17:57:00,264.07,264.085,263.975,264.07,-1,-1
20230224  17:58:00,264.07,264.165,264.015,264.025,-1,-1
20230224  17:59:00,264.025,264.09,263.895,263.955,-1,-1
20230224  18:00:00,263.955,264.11,263.955,264.07,-1,-1
20230224  18:01:00,264.07,264.13,264.02,264.125,-1,-1
20230224  18:02:00,264.125,264.125,264.04,264.04,-1,-1
20230224  18:03:00,264.04,264.045,263.94,263.965,-1,-1
20230224  18:04:00,263.965,264.0,263.875,263.905,-1,-1
20230224  18:05:00,263.905,263.975,263.835,263.975,-1,-1
20230224  18:06:00,263.975,264.0,263.93,263.965,-1,-1
20230224  18:07:00,263.965,264.025,263.92,263.92,-1,-1
20230224  18:08:00,263.92,263.99,263.88,263.985,-1,-1
20230224  18:09:00,263.985,264.065,263.965,264.065,-1,-1
20230224  18:10:00,264.065,264.075,264.03,264.03,-1,-1
20230224  18:11:00,264.03,264.105,264.03,264.045,-1,-1
20230224  18:12:00,264.045,264.045,263.955,263.995,-1,-1
20230224  18:13:00,263.995,264.09,263.99,264.08,-1,-1
20230224  18:14:00,264.08,264.245,264.08,264.235,-1,-1
20230224  18:15:00,264.235,264.325,264.22,264.315,-1,-1
20230224  18:16:00,264.315,264.355,264.245,264.345,-1,-1
20230224  18:17:00,264.345,264.37,264.285,264.285,-1,-1
20230224  18:18:00,264.285,264.29,264.135,264.145,-1,-1
20230224  18:19:00,264.145,264.165,264.025,264.085,-1,-1
20230224  18:20:00,264.085,264.16,264.045,264.06,-1,-1
20230224  18:21:00,264.06,264.095,264.0,264.0,-1,-1
20230224  18:22:00,264.0,264.0,263.945,263.985,-1,-1
20230224  18:23:00,263.985,263.995,263.895,263.95,-1,-1
20230224  18:24:00,263.95,264.05,263.95,263.965,-1,-1
20230224  18:25:00,263.965,263.99,263.89,263.92,-1,-1
20230224  18:26:00,263.92,263.925,263.86,263.92,-1,-1
20230224  18:27:00,263.92,263.92,263.835,263.85,-1,-1
20230224  18:28:00,263.85,263.87,263.73,263.865,-1,-1
20230224  18:29:00,263.865,263.89,263.78,263.81,-1,-1
20230224  18:30:00,263.81,263.925,263.775,263.805,-1,-1
20230224  18:31:00,263.805,263.975,263.795,263.94,-1,-1
20230224  18:32:00,263.94,264.055,263.875,263.935,-1,-1
20230224  18:33:00,263.935,263.955,263.855,263.865,-1,-1
20230224  18:34:00,263.865,263.865,263.79,263.8,-1,-1
20230224  18:35:00,263.8,263.89,263.785,263.86,-1,-1
20230224  18:36:00,263.86,263.92,263.855,263.92,-1,-1
20230224  18:37:00,263.92,263.925,263.8,263.815,-1,-1
20230224  18:38:00,263.815,263.82,263.67,263.745,-1,-1
20230224  18:39:00,263.745,263.86,263.715,263.775,-1,-1
20230224  18:40:00,263.775,263.785,263.63,263.665,-1,-1
20230224  18:41:00,263.665,263.665,263.52,263.525,-1,-1
20230224  18:42:00,263.525,263.525,263.365,263.41,-1,-1
20230224  18:43:00,263.41,263.49,263.41,263.45,-1,-1
20230224  18:44:00,263.45,263.565,263.45,263.515,-1,-1
20230224  18:45:00,263.515,263.61,263.475,263.595,-1,-1
20230224  18:46:00,263.595,263.65,263.52,263.64,-1,-1
20230224  18:47:00,263.64,263.64,263.29,263.38,-1,-1
20230224  18:48:00,263.38,263.43,263.245,263.285,-1,-1
20230224  18:49:00,263.285,263.48,263.26,263.435,-1,-1
20230224  18:50:00,263.435,263.555,263.4,263.505,-1,-1
20230224  18:51:00,263.505,263.51,263.385,263.495,-1,-1
20230224  18:52:00,263.495,263.495,263.31,263.335,-1,-1
20230224  18:53:00,263.335,263.415,263.335,263.415,-1,-1
20230224  18:54:00,263.415,263.465,263.335,263.41,-1,-1
20230224  18:55:00,263.41,263.41,263.225,263.295,-1,-1
20230224  18:56:00,263.295,263.355,263.265,263.325,-1,-1
20230224  18:57:00,263.325,263.44,263.31,263.345,-1,-1
20230224  18:58:00,263.345,263.405,263.345,263.355,-1,-1
20230224  18:59:00,263.355,263.47,263.35,263.465,-1,-1
20230224  19:00:00,263.465,263.5,263.37,263.485,-1,-1
20230224  19:01:00,263.485,263.565,263.485,263.545,-1,-1
20230224  19:02:00,263.545,263.545,263.47,263.48,-1,-1
20230224  19:03:00,263.48,263.555,263.38,263.415,-1,-1
20230224  19:04:00,263.415,263.435,263.395,263.41,-1,-1
20230224  19:05:00,263.41,263.42,263.295,263.305,-1,-1
20230224  19:06:00,263.305,263.305,263.225,263.275,-1,-1
20230224  19:07:00,263.275,263.335,263.235,263.29,-1,-1
20230224  19:08:00,263.29,263.29,263.155,263.16,-1,-1
20230224  19:09:00,263.16,263.205,263.07,263.105,-1,-1
20230224  19:10:00,263.105,263.135,263.085,263.115,-1,-1
20230224  19:11:00,263.115,263.115,263.045,263.08,-1,-1
20230224  19:12:00,263.08,263.08,263.035,263.05,-1,-1
20230224  19:13:00,263.05,263.1,263.035,263.045,-1,-1
20230224  19:14:00,263.045,263.07,262.995,263.045,-1,-1
20230224  19:15:00,263.045,263.085,262.975,262.98,-1,-1
20230224  19:16:00,262.98,263.03,262.945,262.995,-1,-1
20230224  19:17:00,262.995,262.995,262.905,262.935,-1,-1
20230224  19:18:00,262.935,263.1,262.935,263.075,-1,-1
20230224  19:19:00,263.075,263.23,263.075,263.19,-1,-1
20230224  19:20:00,263.19,263.26,263.075,263.155,-1,-1
20230224  19:21:00,263.155,263.32,263.145,263.265,-1,-1
20230224  19:22:00,263.265,263.385,263.245,263.35,-1,-1
20230224  19:23:00,263.35,263.46,263.35,263.405,-1,-1
20230224  19:24:00,263.405,263.455,263.375,263.385,-1,-1
20230224  19:25:00,263.385,263.505,263.385,263.455,-1,-1
20230224  19:26:00,263.455,263.645,263.455,263.635,-1,-1
20230224  19:27:00,263.635,263.785,263.63,263.785,-1,-1
20230224  19:28:00,263.785,263.795,263.705,263.705,-1,-1
20230224  19:29:00,263.705,263.72,263.6,263.635,-1,-1
20230224  19:30:00,263.635,263.635,263.485,263.515,-1,-1
20230224  19:31:00,263.515,263.52,263.43,263.43,-1,-1
20230224  19:32:00,263.43,263.43,263.325,263.37,-1,-1
20230224  19:33:00,263.37,263.38,263.3,263.38,-1,-1
20230224  19:34:00,263.38,263.5,263.36,263.48,-1,-1
20230224  19:35:00,263.48,263.58,263.48,263.525,-1,-1
20230224  19:36:00,263.525,263.56,263.525,263.56,-1,-1
20230224  19:37:00,263.56,263.56,263.5,263.505,-1,-1
20230224  19:38:00,263.505,263.53,263.475,263.49,-1,-1
20230224  19:39:00,263.49,263.505,263.415,263.435,-1,-1
20230224  19:40:00,263.435,263.52,263.435,263.505,-1,-1
20230224  19:41:00,263.505,263.615,263.48,263.59,-1,-1
20230224  19:42:00,263.59,263.605,263.455,263.525,-1,-1
20230224  19:43:00,263.525,263.585,263.5,263.575,-1,-1
20230224  19:44:00,263.575,263.66,263.575,263.66,-1,-1
20230224  19:45:00,263.66,263.675,263.63,263.65,-1,-1
20230224  19:46:00,263.65,263.755,263.63,263.755,-1,-1
20230224  19:47:00,263.755,263.78,263.7,263.765,-1,-1
20230224  19:48:00,263.765,263.78,263.64,263.66,-1,-1
20230224  19:49:00,263.66,263.73,263.645,263.725,-1,-1
20230224  19:50:00,263.725,263.725,263.67,263.7,-1,-1
20230224  19:51:00,263.7,263.81,263.7,263.75,-1,-1
20230224  19:52:00,263.75,263.795,263.75,263.755,-1,-1
20230224  19:53:00,263.755,263.77,263.62,263.73,-1,-1
20230224  19:54:00,263.73,263.76,263.72,263.76,-1,-1
20230224  19:55:00,263.76,263.85,263.76,263.83,-1,-1
20230224  19:56:00,263.83,263.845,263.735,263.76,-1,-1
20230224  19:57:00,263.76,263.805,263.675,263.785,-1,-1
20230224  19:58:00,263.785,263.785,263.725,263.77,-1,-1
20230224  19:59:00,263.77,263.77,263.735,263.765,-1,-1
20230224  20:00:00,263.765,263.8,263.725,263.725,-1,-1
20230224  20:01:00,263.725,263.755,263.685,263.705,-1,-1
20230224  20:02:00,263.705,263.895,263.7,263.885,-1,-1
20230224  20:03:00,263.885,263.895,263.84,263.88,-1,-1
20230224  20:04:00,263.88,263.92,263.835,263.855,-1,-1
20230224  20:05:00,263.855,263.855,263.775,263.79,-1,-1
20230224  20:06:00,263.79,263.97,263.79,263.955,-1,-1
20230224  20:07:00,263.955,263.98,263.935,263.975,-1,-1
20230224  20:08:00,263.975,263.975,263.885,263.885,-1,-1
20230224  20:09:00,263.885,263.885,263.815,263.845,-1,-1
20230224  20:10:00,263.845,263.875,263.81,263.83,-1,-1
20230224  20:11:00,263.83,263.845,263.705,263.71,-1,-1
20230224  20:12:00,263.71,263.735,263.62,263.655,-1,-1
20230224  20:13:00,263.655,263.7,263.615,263.66,-1,-1
20230224  20:14:00,263.66,263.705,263.66,263.675,-1,-1
20230224  20:15:00,263.675,263.83,263.675,263.83,-1,-1
20230224  20:16:00,263.83,263.875,263.8,263.855,-1,-1
20230224  20:17:00,263.855,263.97,263.855,263.97,-1,-1
20230224  20:18:00,263.97,263.975,263.895,263.965,-1,-1
20230224  20:19:00,263.965,264.0,263.95,263.975,-1,-1
20230224  20:20:00,263.975,263.98,263.88,263.9,-1,-1
20230224  20:21:00,263.9,264.0,263.895,263.985,-1,-1
20230224  20:22:00,263.985,264.035,263.98,264.0,-1,-1
20230224  20:23:00,264.0,264.02,263.75,263.755,-1,-1
20230224  20:24:00,263.755,263.83,263.745,263.8,-1,-1
20230224  20:25:00,263.8,263.895,263.8,263.885,-1,-1
20230224  20:26:00,263.885,263.965,263.88,263.93,-1,-1
20230224  20:27:00,263.93,263.93,263.845,263.845,-1,-1
20230224  20:28:00,263.845,263.855,263.785,263.785,-1,-1
20230224  20:29:00,263.785,263.85,263.745,263.82,-1,-1
20230224  20:30:00,263.82,263.83,263.58,263.58,-1,-1
20230224  20:31:00,263.58,263.65,263.58,263.65,-1,-1
20230224  20:32:00,263.65,263.65,263.565,263.63,-1,-1
20230224  20:33:00,263.63,263.63,263.495,263.495,-1,-1
20230224  20:34:00,263.495,263.51,263.45,263.45,-1,-1
20230224  20:35:00,263.45,263.455,263.345,263.36,-1,-1
20230224  20:36:00,263.36,263.45,263.36,263.415,-1,-1
20230224  20:37:00,263.415,263.445,263.355,263.445,-1,-1
20230224  20:38:00,263.445,263.495,263.37,263.37,-1,-1
20230224  20:39:00,263.37,263.465,263.37,263.415,-1,-1
20230224  20:40:00,263.415,263.42,263.305,263.305,-1,-1
20230224  20:41:00,263.305,263.345,263.26,263.32,-1,-1
20230224  20:42:00,263.32,263.335,263.16,263.185,-1,-1
20230224  20:43:00,263.185,263.185,263.065,263.065,-1,-1
20230224  20:44:00,263.065,263.095,263.065,263.085,-1,-1
20230224  20:45:00,263.085,263.225,263.07,263.225,-1,-1
20230224  20:46:00,263.225,263.315,263.225,263.295,-1,-1
20230224  20:47:00,263.295,263.37,263.26,263.33,-1,-1
20230224  20:48:00,263.33,263.415,263.33,263.41,-1,-1
20230224  20:49:00,263.41,263.44,263.405,263.435,-1,-1
20230224  20:50:00,263.435,263.58,263.415,263.58,-1,-1
20230224  20:51:00,263.58,263.645,263.555,263.58,-1,-1
20230224  20:52:00,263.58,263.725,263.58,263.725,-1,-1
20230224  20:53:00,263.725,263.81,263.695,263.8,-1,-1
20230224  20:54:00,263.8,263.87,263.765,263.775,-1,-1
20230224  20:55:00,263.775,263.84,263.775,263.84,-1,-1
20230224  20:56:00,263.84,263.91,263.84,263.9,-1,-1
20230224  20:57:00,263.9,263.965,263.8,263.87,-1,-1
20230224  20:58:00,263.87,264.04,263.85,264.025,-1,-1
20230224  20:59:00,264.025,264.025,263.965,263.975,-1,-1
20230224  21:00:00,263.975,264.215,263.975,264.19,-1,-1
20230224  21:01:00,264.19,264.28,264.16,264.205,-1,-1
20230224  21:02:00,264.205,264.245,264.085,264.145,-1,-1
20230224  21:03:00,264.145,264.17,264.08,264.085,-1,-1
20230224  21:04:00,264.085,264.1,263.905,263.92,-1,-1
20230224  21:05:00,263.92,264.035,263.92,263.985,-1,-1
20230224  21:06:00,263.985,264.125,263.985,264.09,-1,-1
20230224  21:07:00,264.09,264.105,264.055,264.065,-1,-1
20230224  21:08:00,264.065,264.085,263.985,264.07,-1,-1
20230224  21:09:00,264.07,264.125,264.035,264.055,-1,-1
20230224  21:10:00,264.055,264.125,264.02,264.025,-1,-1
20230224  21:11:00,264.025,264.07,263.99,264.015,-1,-1
20230224  21:12:00,264.015,264.015,263.855,263.855,-1,-1
20230224  21:13:00,263.855,263.895,263.84,263.885,-1,-1
20230224  21:14:00,263.885,263.995,263.81,263.865,-1,-1
20230224  21:15:00,263.865,263.885,263.8,263.825,-1,-1
20230224  21:16:00,263.825,263.86,263.77,263.77,-1,-1
20230224  21:17:00,263.77,263.955,263.755,263.945,-1,-1
20230224  21:18:00,263.945,264.095,263.93,264.075,-1,-1
20230224  21:19:00,264.075,264.12,263.985,264.105,-1,-1
20230224  21:20:00,264.105,264.26,264.105,264.225,-1,-1
20230224  21:21:00,264.225,264.26,264.175,264.19,-1,-1
20230224  21:22:00,264.19,264.22,264.12,264.12,-1,-1
20230224  21:23:00,264.12,264.23,264.11,264.195,-1,-1
20230224  21:24:00,264.195,264.26,264.19,264.235,-1,-1
20230224  21:25:00,264.235,264.275,264.15,264.18,-1,-1
20230224  21:26:00,264.18,264.26,264.18,264.23,-1,-1
20230224  21:27:00,264.23,264.25,264.105,264.105,-1,-1
20230224  21:28:00,264.105,264.17,264.075,264.085,-1,-1
20230224  21:29:00,264.085,264.11,263.97,263.995,-1,-1
20230224  21:30:00,263.995,264.035,263.94,263.97,-1,-1
20230224  21:31:00,263.97,264.0,263.775,263.79,-1,-1
20230224  21:32:00,263.79,263.825,263.69,263.725,-1,-1
20230224  21:33:00,263.725,263.725,263.64,263.65,-1,-1
20230224  21:34:00,263.65,263.65,263.55,263.6,-1,-1
20230224  21:35:00,263.6,263.645,263.575,263.615,-1,-1
20230224  21:36:00,263.615,263.67,263.565,263.625,-1,-1
20230224  21:37:00,263.625,263.625,263.47,263.51,-1,-1
20230224  21:38:00,263.51,263.555,263.495,263.535,-1,-1
20230224  21:39:00,263.535,263.615,263.515,263.515,-1,-1
20230224  21:40:00,263.515,263.55,263.445,263.49,-1,-1
20230224  21:41:00,263.49,263.555,263.44,263.54,-1,-1
20230224  21:42:00,263.54,263.655,263.51,263.55,-1,-1
20230224  21:43:00,263.55,263.61,263.495,263.54,-1,-1
20230224  21:44:00,263.54,263.605,263.46,263.515,-1,-1
20230224  21:45:00,263.515,263.515,263.345,263.41,-1,-1
20230224  21:46:00,263.41,263.43,263.275,263.35,-1,-1
20230224  21:47:00,263.35,263.365,263.25,263.25,-1,-1
20230224  21:48:00,263.25,263.27,263.12,263.12,-1,-1
20230224  21:49:00,263.12,263.16,263.05,263.115,-1,-1
20230224  21:50:00,263.115,263.2,263.01,263.09,-1,-1
20230224  21:51:00,263.09,263.16,263.05,263.16,-1,-1
20230224  21:52:00,263.16,263.22,263.055,263.185,-1,-1
20230224  21:53:00,263.185,263.325,263.165,263.3,-1,-1
20230224  21:54:00,263.3,263.395,263.215,263.385,-1,-1
20230224  21:55:00,263.385,263.625,263.38,263.47,-1,-1
20230224  21:56:00,263.47,263.645,263.46,263.61,-1,-1
20230224  21:57:00,263.61,263.73,263.555,263.695,-1,-1
20230224  21:58:00,263.695,263.705,263.56,263.57,-1,-1
20230224  21:59:00,263.57,263.855,263.555,263.705,-1,-1
20230224  22:00:00,263.705,263.74,263.665,263.665,-1,-1
20230224  22:01:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:02:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:03:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:04:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:05:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:06:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:07:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:08:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:09:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:10:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:11:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:12:00,263.665,263.665,263.665,263.665,-1,-1
20230224  22:13:00,263.665,263.665,263.43,263.43,-1,-1
20230224  22:14:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:15:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:16:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:17:00,263.43,263.69,263.43,263.43,-1,-1
20230224  22:18:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:19:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:20:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:21:00,263.43,263.43,263.265,263.43,-1,-1
20230224  22:22:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:23:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:24:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:25:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:26:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:27:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:28:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:29:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:30:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:31:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:32:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:33:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:34:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:35:00,263.43,263.43,263.43,263.43,-1,-1
20230224  22:36:00,263.43,263.49,263.43,263.49,-1,-1
20230224  22:37:00,263.49,263.49,263.49,263.49,-1,-1
20230224  22:38:00,263.49,263.49,263.49,263.49,-1,-1
20230224  22:39:00,263.49,263.49,263.49,263.49,-1,-1
20230224  22:40:00,263.49,263.49,263.49,263.49,-1,-1
20230224  22:41:00,263.49,263.56,263.49,263.56,-1,-1
20230224  22:42:00,263.56,263.56,263.56,263.56,-1,-1
20230224  22:43:00,263.56,263.56,263.56,263.56,-1,-1
20230224  22:44:00,263.56,263.56,263.56,263.56,-1,-1
20230224  22:45:00,263.56,263.56,263.56,263.56,-1,-1
20230224  22:46:00,263.56,263.56,263.56,263.56,-1,-1
20230224  22:47:00,263.56,263.56,263.56,263.56,-1,-1
20230224  22:48:00,263.56,263.56,263.56,263.56,-1,-1
20230224  22:49:00,263.56,263.56,263.56,263.56,-1,-1
20230224  22:50:00,263.56,263.56,263.56,263.56,-1,-1
20230224  22:51:00,263.56,263.56,263.495,263.495,-1,-1
20230224  22:52:00,263.495,263.495,263.4,263.49,-1,-1
20230224  22:53:00,263.49,263.49,263.49,263.49,-1,-1
20230224  22:54:00,263.49,263.49,263.49,263.49,-1,-1
20230224  22:55:00,263.49,263.49,263.49,263.49,-1,-1
20230224  22:56:00,263.49,263.49,263.49,263.49,-1,-1
20230224  22:57:00,263.49,263.49,263.49,263.49,-1,-1
20230224  22:58:00,263.49,263.49,263.49,263.49,-1,-1
20230224  22:59:00,263.49,263.49,263.49,263.49,-1,-1
20230224  23:00:00,263.49,263.49,263.49,263.49,-1,-1
20230224  23:01:00,263.49,263.645,263.49,263.645,-1,-1
20230224  23:02:00,263.645,263.645,263.645,263.645,-1,-1
20230224  23:03:00,263.645,263.645,263.4,263.4,-1,-1
20230224  23:04:00,263.4,263.645,263.375,263.375,-1,-1
20230224  23:05:00,263.375,263.72,263.325,263.325,-1,-1
20230224  23:06:00,263.325,263.325,263.325,263.325,-1,-1
20230224  23:07:00,263.325,263.325,263.325,263.325,-1,-1
20230224  23:08:00,263.325,263.325,263.325,263.325,-1,-1
20230224  23:09:00,263.325,263.325,263.325,263.325,-1,-1
20230224  23:10:00,263.325,263.325,263.325,263.325,-1,-1
20230224  23:11:00,263.325,263.325,263.325,263.325,-1,-1
20230224  23:12:00,263.325,263.325,263.325,263.325,-1,-1
20230224  23:13:00,263.325,263.325,263.325,263.325,-1,-1
20230224  23:14:00,263.325,263.45,263.325,263.33,-1,-1
20230224  23:15:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:16:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:17:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:18:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:19:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:20:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:21:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:22:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:23:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:24:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:25:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:26:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:27:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:28:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:29:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:30:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:31:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:32:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:33:00,263.33,263.45,263.33,263.33,-1,-1
20230224  23:34:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:35:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:36:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:37:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:38:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:39:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:40:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:41:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:42:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:43:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:44:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:45:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:46:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:47:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:48:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:49:00,263.33,263.33,263.33,263.33,-1,-1
20230224  23:50:00,263.33,263.445,263.33,263.445,-1,-1
20230224  23:51:00,263.445,263.445,263.445,263.445,-1,-1
20230224  23:52:00,263.445,263.445,263.445,263.445,-1,-1
20230224  23:53:00,263.445,263.445,263.445,263.445,-1,-1
20230224  23:54:00,263.445,263.445,263.445,263.445,-1,-1
20230224  23:55:00,263.445,263.445,263.445,263.445,-1,-1
20230224  23:56:00,263.445,263.445,263.445,263.445,-1,-1
20230224  23:57:00,263.445,263.445,263.445,263.445,-1,-1
20230224  23:58:00,263.445,263.445,263.445,263.445,-1,-1
20230224  23:59:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:00:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:01:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:02:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:03:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:04:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:05:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:06:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:07:00,263.445,263.445,263.44,263.44,-1,-1
20230225  00:08:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:09:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:10:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:11:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:12:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:13:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:14:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:15:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:16:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:17:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:18:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:19:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:20:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:21:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:22:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:23:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:24:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:25:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:26:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:27:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:28:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:29:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:30:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:31:00,263.44,263.44,263.44,263.44,-1,-1
