date,open,high,low,close,volume,barCount
20230306  17:16:00,270.195,270.25,270.145,270.24,-1,-1
20230306  17:17:00,270.24,270.36,270.235,270.25,-1,-1
20230306  17:18:00,270.25,270.395,270.25,270.395,-1,-1
20230306  17:19:00,270.395,270.395,270.255,270.37,-1,-1
20230306  17:20:00,270.37,270.375,270.255,270.275,-1,-1
20230306  17:21:00,270.275,270.285,270.155,270.155,-1,-1
20230306  17:22:00,270.155,270.31,270.12,270.145,-1,-1
20230306  17:23:00,270.145,270.155,270.045,270.055,-1,-1
20230306  17:24:00,270.055,270.13,270.055,270.12,-1,-1
20230306  17:25:00,270.12,270.19,270.12,270.13,-1,-1
20230306  17:26:00,270.13,270.13,270.045,270.055,-1,-1
20230306  17:27:00,270.055,270.12,269.99,270.005,-1,-1
20230306  17:28:00,270.005,270.005,269.84,269.845,-1,-1
20230306  17:29:00,269.845,269.98,269.845,269.975,-1,-1
20230306  17:30:00,269.975,270.025,269.885,269.885,-1,-1
20230306  17:31:00,269.885,269.89,269.765,269.865,-1,-1
20230306  17:32:00,269.865,269.875,269.76,269.865,-1,-1
20230306  17:33:00,269.865,269.885,269.865,269.885,-1,-1
20230306  17:34:00,269.885,269.905,269.785,269.875,-1,-1
20230306  17:35:00,269.875,270.01,269.855,270.01,-1,-1
20230306  17:36:00,270.01,270.025,269.915,269.955,-1,-1
20230306  17:37:00,269.955,270.03,269.95,270.02,-1,-1
20230306  17:38:00,270.02,270.03,269.945,270.005,-1,-1
20230306  17:39:00,270.005,270.03,269.945,269.98,-1,-1
20230306  17:40:00,269.98,270.01,269.94,270.0,-1,-1
20230306  17:41:00,270.0,270.08,269.975,270.07,-1,-1
20230306  17:42:00,270.07,270.24,270.07,270.16,-1,-1
20230306  17:43:00,270.16,270.2,270.13,270.15,-1,-1
20230306  17:44:00,270.15,270.24,270.145,270.17,-1,-1
20230306  17:45:00,270.17,270.175,270.075,270.1,-1,-1
20230306  17:46:00,270.1,270.125,270.07,270.105,-1,-1
20230306  17:47:00,270.105,270.115,270.085,270.09,-1,-1
20230306  17:48:00,270.09,270.09,270.025,270.025,-1,-1
20230306  17:49:00,270.025,270.22,270.005,270.21,-1,-1
20230306  17:50:00,270.21,270.245,270.17,270.225,-1,-1
20230306  17:51:00,270.225,270.23,270.195,270.21,-1,-1
20230306  17:52:00,270.21,270.21,270.17,270.19,-1,-1
20230306  17:53:00,270.19,270.305,270.185,270.3,-1,-1
20230306  17:54:00,270.3,270.37,270.235,270.335,-1,-1
20230306  17:55:00,270.335,270.45,270.27,270.44,-1,-1
20230306  17:56:00,270.44,270.475,270.385,270.395,-1,-1
20230306  17:57:00,270.395,270.47,270.395,270.43,-1,-1
20230306  17:58:00,270.43,270.435,270.31,270.31,-1,-1
20230306  17:59:00,270.31,270.425,270.31,270.38,-1,-1
20230306  18:00:00,270.38,270.41,270.35,270.41,-1,-1
20230306  18:01:00,270.41,270.41,270.345,270.36,-1,-1
20230306  18:02:00,270.36,270.4,270.325,270.33,-1,-1
20230306  18:03:00,270.33,270.365,270.305,270.365,-1,-1
20230306  18:04:00,270.365,270.365,270.28,270.285,-1,-1
20230306  18:05:00,270.285,270.375,270.28,270.345,-1,-1
20230306  18:06:00,270.345,270.39,270.285,270.33,-1,-1
20230306  18:07:00,270.33,270.355,270.235,270.245,-1,-1
20230306  18:08:00,270.245,270.245,270.185,270.2,-1,-1
20230306  18:09:00,270.2,270.315,270.2,270.295,-1,-1
20230306  18:10:00,270.295,270.375,270.295,270.345,-1,-1
20230306  18:11:00,270.345,270.355,270.33,270.35,-1,-1
20230306  18:12:00,270.35,270.405,270.35,270.355,-1,-1
20230306  18:13:00,270.355,270.425,270.34,270.365,-1,-1
20230306  18:14:00,270.365,270.365,270.31,270.31,-1,-1
20230306  18:15:00,270.31,270.39,270.31,270.365,-1,-1
20230306  18:16:00,270.365,270.41,270.355,270.355,-1,-1
20230306  18:17:00,270.355,270.425,270.355,270.42,-1,-1
20230306  18:18:00,270.42,270.425,270.39,270.4,-1,-1
20230306  18:19:00,270.4,270.475,270.39,270.415,-1,-1
20230306  18:20:00,270.415,270.415,270.295,270.31,-1,-1
20230306  18:21:00,270.31,270.31,270.26,270.28,-1,-1
20230306  18:22:00,270.28,270.305,270.255,270.275,-1,-1
20230306  18:23:00,270.275,270.325,270.26,270.325,-1,-1
20230306  18:24:00,270.325,270.325,270.195,270.195,-1,-1
20230306  18:25:00,270.195,270.195,270.07,270.08,-1,-1
20230306  18:26:00,270.08,270.21,270.055,270.195,-1,-1
20230306  18:27:00,270.195,270.24,270.195,270.23,-1,-1
20230306  18:28:00,270.23,270.27,270.2,270.25,-1,-1
20230306  18:29:00,270.25,270.26,270.13,270.16,-1,-1
20230306  18:30:00,270.16,270.225,270.08,270.08,-1,-1
20230306  18:31:00,270.08,270.165,270.035,270.15,-1,-1
20230306  18:32:00,270.15,270.17,270.06,270.06,-1,-1
20230306  18:33:00,270.06,270.19,270.045,270.16,-1,-1
20230306  18:34:00,270.16,270.195,270.13,270.18,-1,-1
20230306  18:35:00,270.18,270.18,270.105,270.18,-1,-1
20230306  18:36:00,270.18,270.185,270.145,270.155,-1,-1
20230306  18:37:00,270.155,270.185,270.105,270.12,-1,-1
20230306  18:38:00,270.12,270.125,270.015,270.02,-1,-1
20230306  18:39:00,270.02,270.02,269.955,269.955,-1,-1
20230306  18:40:00,269.955,270.04,269.955,270.025,-1,-1
20230306  18:41:00,270.025,270.155,270.025,270.15,-1,-1
20230306  18:42:00,270.15,270.165,270.095,270.12,-1,-1
20230306  18:43:00,270.12,270.28,270.1,270.28,-1,-1
20230306  18:44:00,270.28,270.315,270.22,270.315,-1,-1
20230306  18:45:00,270.315,270.315,270.155,270.18,-1,-1
20230306  18:46:00,270.18,270.2,270.08,270.13,-1,-1
20230306  18:47:00,270.13,270.2,270.105,270.2,-1,-1
20230306  18:48:00,270.2,270.32,270.17,270.265,-1,-1
20230306  18:49:00,270.265,270.27,270.15,270.265,-1,-1
20230306  18:50:00,270.265,270.27,270.235,270.235,-1,-1
20230306  18:51:00,270.235,270.25,270.205,270.23,-1,-1
20230306  18:52:00,270.23,270.255,270.215,270.24,-1,-1
20230306  18:53:00,270.24,270.245,270.195,270.195,-1,-1
20230306  18:54:00,270.195,270.235,270.155,270.215,-1,-1
20230306  18:55:00,270.215,270.215,270.11,270.195,-1,-1
20230306  18:56:00,270.195,270.215,270.16,270.21,-1,-1
20230306  18:57:00,270.21,270.21,270.125,270.125,-1,-1
20230306  18:58:00,270.125,270.135,270.045,270.125,-1,-1
20230306  18:59:00,270.125,270.17,270.085,270.085,-1,-1
20230306  19:00:00,270.085,270.15,270.075,270.13,-1,-1
20230306  19:01:00,270.13,270.255,270.13,270.195,-1,-1
20230306  19:02:00,270.195,270.255,270.14,270.185,-1,-1
20230306  19:03:00,270.185,270.195,270.125,270.125,-1,-1
20230306  19:04:00,270.125,270.235,270.115,270.19,-1,-1
20230306  19:05:00,270.19,270.295,270.19,270.24,-1,-1
20230306  19:06:00,270.24,270.31,270.195,270.28,-1,-1
20230306  19:07:00,270.28,270.285,270.21,270.215,-1,-1
20230306  19:08:00,270.215,270.215,270.14,270.16,-1,-1
20230306  19:09:00,270.16,270.22,270.125,270.19,-1,-1
20230306  19:10:00,270.19,270.21,270.075,270.095,-1,-1
20230306  19:11:00,270.095,270.095,269.995,269.995,-1,-1
20230306  19:12:00,269.995,269.995,269.93,269.945,-1,-1
20230306  19:13:00,269.945,269.945,269.92,269.925,-1,-1
20230306  19:14:00,269.925,270.005,269.925,270.005,-1,-1
20230306  19:15:00,270.005,270.005,269.905,269.92,-1,-1
20230306  19:16:00,269.92,269.93,269.875,269.875,-1,-1
20230306  19:17:00,269.875,269.98,269.845,269.98,-1,-1
20230306  19:18:00,269.98,270.11,269.975,270.08,-1,-1
20230306  19:19:00,270.08,270.155,270.035,270.155,-1,-1
20230306  19:20:00,270.155,270.195,270.08,270.105,-1,-1
20230306  19:21:00,270.105,270.21,270.105,270.195,-1,-1
20230306  19:22:00,270.195,270.245,270.13,270.15,-1,-1
20230306  19:23:00,270.15,270.235,270.095,270.215,-1,-1
20230306  19:24:00,270.215,270.235,270.115,270.13,-1,-1
20230306  19:25:00,270.13,270.14,270.04,270.105,-1,-1
20230306  19:26:00,270.105,270.195,270.085,270.19,-1,-1
20230306  19:27:00,270.19,270.22,270.165,270.18,-1,-1
20230306  19:28:00,270.18,270.215,270.0,270.03,-1,-1
20230306  19:29:00,270.03,270.03,269.975,269.975,-1,-1
20230306  19:30:00,269.975,270.03,269.96,269.99,-1,-1
20230306  19:31:00,269.99,270.045,269.96,269.965,-1,-1
20230306  19:32:00,269.965,270.01,269.885,269.94,-1,-1
20230306  19:33:00,269.94,269.96,269.895,269.92,-1,-1
20230306  19:34:00,269.92,269.925,269.875,269.915,-1,-1
20230306  19:35:00,269.915,269.995,269.915,269.955,-1,-1
20230306  19:36:00,269.955,269.96,269.845,269.86,-1,-1
20230306  19:37:00,269.86,269.865,269.74,269.815,-1,-1
20230306  19:38:00,269.815,269.86,269.785,269.82,-1,-1
20230306  19:39:00,269.82,269.895,269.82,269.87,-1,-1
20230306  19:40:00,269.87,269.94,269.83,269.94,-1,-1
20230306  19:41:00,269.94,269.965,269.935,269.955,-1,-1
20230306  19:42:00,269.955,270.065,269.95,270.015,-1,-1
20230306  19:43:00,270.015,270.18,269.985,270.16,-1,-1
20230306  19:44:00,270.16,270.175,270.15,270.175,-1,-1
20230306  19:45:00,270.175,270.175,270.075,270.08,-1,-1
20230306  19:46:00,270.08,270.08,270.04,270.055,-1,-1
20230306  19:47:00,270.055,270.2,270.055,270.175,-1,-1
20230306  19:48:00,270.175,270.175,270.13,270.175,-1,-1
20230306  19:49:00,270.175,270.175,270.065,270.08,-1,-1
20230306  19:50:00,270.08,270.115,270.025,270.03,-1,-1
20230306  19:51:00,270.03,270.03,269.925,270.015,-1,-1
20230306  19:52:00,270.015,270.025,269.955,269.975,-1,-1
20230306  19:53:00,269.975,269.975,269.935,269.935,-1,-1
20230306  19:54:00,269.935,269.945,269.88,269.945,-1,-1
20230306  19:55:00,269.945,269.945,269.855,269.86,-1,-1
20230306  19:56:00,269.86,269.905,269.78,269.9,-1,-1
20230306  19:57:00,269.9,269.915,269.9,269.91,-1,-1
20230306  19:58:00,269.91,269.995,269.88,269.99,-1,-1
20230306  19:59:00,269.99,269.995,269.9,269.91,-1,-1
20230306  20:00:00,269.91,269.91,269.855,269.87,-1,-1
20230306  20:01:00,269.87,269.875,269.795,269.805,-1,-1
20230306  20:02:00,269.805,269.805,269.735,269.76,-1,-1
20230306  20:03:00,269.76,269.815,269.73,269.735,-1,-1
20230306  20:04:00,269.735,269.8,269.735,269.79,-1,-1
20230306  20:05:00,269.79,269.85,269.775,269.775,-1,-1
20230306  20:06:00,269.775,269.91,269.775,269.905,-1,-1
20230306  20:07:00,269.905,269.925,269.885,269.885,-1,-1
20230306  20:08:00,269.885,269.9,269.81,269.855,-1,-1
20230306  20:09:00,269.855,269.865,269.81,269.835,-1,-1
20230306  20:10:00,269.835,269.84,269.685,269.685,-1,-1
20230306  20:11:00,269.685,269.785,269.685,269.78,-1,-1
20230306  20:12:00,269.78,269.83,269.77,269.775,-1,-1
20230306  20:13:00,269.775,269.775,269.765,269.765,-1,-1
20230306  20:14:00,269.765,269.765,269.725,269.725,-1,-1
20230306  20:15:00,269.725,269.745,269.66,269.725,-1,-1
20230306  20:16:00,269.725,269.725,269.56,269.56,-1,-1
20230306  20:17:00,269.56,269.705,269.53,269.705,-1,-1
20230306  20:18:00,269.705,269.73,269.695,269.705,-1,-1
20230306  20:19:00,269.705,269.79,269.69,269.78,-1,-1
20230306  20:20:00,269.78,269.83,269.78,269.815,-1,-1
20230306  20:21:00,269.815,269.82,269.725,269.795,-1,-1
20230306  20:22:00,269.795,269.815,269.755,269.78,-1,-1
20230306  20:23:00,269.78,269.785,269.75,269.77,-1,-1
20230306  20:24:00,269.77,269.785,269.75,269.75,-1,-1
20230306  20:25:00,269.75,269.75,269.645,269.645,-1,-1
20230306  20:26:00,269.645,269.715,269.605,269.695,-1,-1
20230306  20:27:00,269.695,269.695,269.55,269.595,-1,-1
20230306  20:28:00,269.595,269.7,269.59,269.69,-1,-1
20230306  20:29:00,269.69,269.73,269.685,269.715,-1,-1
20230306  20:30:00,269.715,269.785,269.71,269.76,-1,-1
20230306  20:31:00,269.76,269.76,269.71,269.73,-1,-1
20230306  20:32:00,269.73,269.785,269.725,269.785,-1,-1
20230306  20:33:00,269.785,269.845,269.745,269.76,-1,-1
20230306  20:34:00,269.76,269.76,269.66,269.66,-1,-1
20230306  20:35:00,269.66,269.66,269.58,269.59,-1,-1
20230306  20:36:00,269.59,269.59,269.57,269.57,-1,-1
20230306  20:37:00,269.57,269.59,269.475,269.485,-1,-1
20230306  20:38:00,269.485,269.55,269.48,269.54,-1,-1
20230306  20:39:00,269.54,269.585,269.53,269.55,-1,-1
20230306  20:40:00,269.55,269.655,269.535,269.655,-1,-1
20230306  20:41:00,269.655,269.655,269.575,269.615,-1,-1
20230306  20:42:00,269.615,269.675,269.56,269.67,-1,-1
20230306  20:43:00,269.67,269.715,269.59,269.59,-1,-1
20230306  20:44:00,269.59,269.665,269.565,269.665,-1,-1
20230306  20:45:00,269.665,269.665,269.54,269.595,-1,-1
20230306  20:46:00,269.595,269.62,269.57,269.615,-1,-1
20230306  20:47:00,269.615,269.615,269.57,269.57,-1,-1
20230306  20:48:00,269.57,269.605,269.495,269.505,-1,-1
20230306  20:49:00,269.505,269.51,269.43,269.435,-1,-1
20230306  20:50:00,269.435,269.575,269.435,269.56,-1,-1
20230306  20:51:00,269.56,269.56,269.45,269.5,-1,-1
20230306  20:52:00,269.5,269.53,269.48,269.51,-1,-1
20230306  20:53:00,269.51,269.51,269.475,269.495,-1,-1
20230306  20:54:00,269.495,269.51,269.43,269.505,-1,-1
20230306  20:55:00,269.505,269.515,269.455,269.495,-1,-1
20230306  20:56:00,269.495,269.515,269.44,269.47,-1,-1
20230306  20:57:00,269.47,269.485,269.38,269.395,-1,-1
20230306  20:58:00,269.395,269.405,269.36,269.4,-1,-1
20230306  20:59:00,269.4,269.415,269.325,269.41,-1,-1
20230306  21:00:00,269.41,269.435,269.325,269.415,-1,-1
20230306  21:01:00,269.415,269.455,269.36,269.375,-1,-1
20230306  21:02:00,269.375,269.375,269.3,269.325,-1,-1
20230306  21:03:00,269.325,269.335,269.265,269.29,-1,-1
20230306  21:04:00,269.29,269.32,269.28,269.305,-1,-1
20230306  21:05:00,269.305,269.335,269.245,269.295,-1,-1
20230306  21:06:00,269.295,269.295,269.2,269.215,-1,-1
20230306  21:07:00,269.215,269.375,269.215,269.355,-1,-1
20230306  21:08:00,269.355,269.355,269.28,269.3,-1,-1
20230306  21:09:00,269.3,269.475,269.285,269.45,-1,-1
20230306  21:10:00,269.45,269.5,269.435,269.435,-1,-1
20230306  21:11:00,269.435,269.52,269.425,269.465,-1,-1
20230306  21:12:00,269.465,269.485,269.415,269.48,-1,-1
20230306  21:13:00,269.48,269.565,269.44,269.445,-1,-1
20230306  21:14:00,269.445,269.445,269.27,269.425,-1,-1
20230306  21:15:00,269.425,269.435,269.33,269.425,-1,-1
20230306  21:16:00,269.425,269.46,269.38,269.42,-1,-1
20230306  21:17:00,269.42,269.485,269.37,269.48,-1,-1
20230306  21:18:00,269.48,269.515,269.445,269.5,-1,-1
20230306  21:19:00,269.5,269.545,269.5,269.51,-1,-1
20230306  21:20:00,269.51,269.545,269.475,269.495,-1,-1
20230306  21:21:00,269.495,269.55,269.47,269.475,-1,-1
20230306  21:22:00,269.475,269.565,269.435,269.54,-1,-1
20230306  21:23:00,269.54,269.545,269.355,269.36,-1,-1
20230306  21:24:00,269.36,269.36,269.245,269.255,-1,-1
20230306  21:25:00,269.255,269.335,269.235,269.32,-1,-1
20230306  21:26:00,269.32,269.43,269.32,269.375,-1,-1
20230306  21:27:00,269.375,269.485,269.365,269.46,-1,-1
20230306  21:28:00,269.46,269.485,269.4,269.4,-1,-1
20230306  21:29:00,269.4,269.505,269.38,269.41,-1,-1
20230306  21:30:00,269.41,269.6,269.4,269.535,-1,-1
20230306  21:31:00,269.535,269.625,269.51,269.545,-1,-1
20230306  21:32:00,269.545,269.645,269.54,269.63,-1,-1
20230306  21:33:00,269.63,269.63,269.51,269.54,-1,-1
20230306  21:34:00,269.54,269.57,269.505,269.53,-1,-1
20230306  21:35:00,269.53,269.545,269.485,269.535,-1,-1
20230306  21:36:00,269.535,269.6,269.505,269.595,-1,-1
20230306  21:37:00,269.595,269.7,269.565,269.675,-1,-1
20230306  21:38:00,269.675,269.7,269.62,269.7,-1,-1
20230306  21:39:00,269.7,269.87,269.7,269.83,-1,-1
20230306  21:40:00,269.83,270.045,269.83,270.025,-1,-1
20230306  21:41:00,270.025,270.125,270.025,270.11,-1,-1
20230306  21:42:00,270.11,270.275,270.11,270.19,-1,-1
20230306  21:43:00,270.19,270.26,270.095,270.11,-1,-1
20230306  21:44:00,270.11,270.37,270.11,270.37,-1,-1
20230306  21:45:00,270.37,270.45,270.335,270.37,-1,-1
20230306  21:46:00,270.37,270.525,270.355,270.525,-1,-1
20230306  21:47:00,270.525,270.55,270.39,270.39,-1,-1
20230306  21:48:00,270.39,270.64,270.355,270.545,-1,-1
20230306  21:49:00,270.545,270.61,270.5,270.585,-1,-1
20230306  21:50:00,270.585,270.775,270.465,270.735,-1,-1
20230306  21:51:00,270.735,270.75,270.5,270.5,-1,-1
20230306  21:52:00,270.5,270.515,270.38,270.38,-1,-1
20230306  21:53:00,270.38,270.43,270.315,270.405,-1,-1
20230306  21:54:00,270.405,270.47,270.35,270.42,-1,-1
20230306  21:55:00,270.42,270.61,270.385,270.495,-1,-1
20230306  21:56:00,270.495,270.5,270.425,270.47,-1,-1
20230306  21:57:00,270.47,270.48,270.4,270.44,-1,-1
20230306  21:58:00,270.44,270.665,270.44,270.66,-1,-1
20230306  21:59:00,270.66,270.75,270.575,270.625,-1,-1
20230306  22:00:00,270.625,270.625,269.28,269.4,-1,-1
20230306  22:01:00,269.4,269.4,269.4,269.4,-1,-1
20230306  22:02:00,269.4,269.4,269.4,269.4,-1,-1
20230306  22:03:00,269.4,269.4,269.4,269.4,-1,-1
20230306  22:04:00,269.4,270.25,269.4,270.25,-1,-1
20230306  22:05:00,270.25,270.25,270.25,270.25,-1,-1
20230306  22:06:00,270.25,270.25,270.25,270.25,-1,-1
20230306  22:07:00,270.25,270.25,270.25,270.25,-1,-1
20230306  22:08:00,270.25,270.25,270.25,270.25,-1,-1
20230306  22:09:00,270.25,270.25,270.25,270.25,-1,-1
20230306  22:10:00,270.25,270.25,270.25,270.25,-1,-1
20230306  22:11:00,270.25,270.25,270.25,270.25,-1,-1
20230306  22:12:00,270.25,270.25,270.25,270.25,-1,-1
20230306  22:13:00,270.25,270.25,270.25,270.25,-1,-1
20230306  22:14:00,270.25,270.25,270.25,270.25,-1,-1
20230306  22:15:00,270.25,270.82,270.25,270.82,-1,-1
20230306  22:16:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:17:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:18:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:19:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:20:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:21:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:22:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:23:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:24:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:25:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:26:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:27:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:28:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:29:00,270.82,270.82,270.82,270.82,-1,-1
20230306  22:30:00,270.82,270.82,270.07,270.57,-1,-1
20230306  22:31:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:32:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:33:00,270.57,270.76,270.57,270.57,-1,-1
20230306  22:34:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:35:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:36:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:37:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:38:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:39:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:40:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:41:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:42:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:43:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:44:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:45:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:46:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:47:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:48:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:49:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:50:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:51:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:52:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:53:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:54:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:55:00,270.57,270.57,270.57,270.57,-1,-1
20230306  22:56:00,270.57,270.745,270.57,270.745,-1,-1
20230306  22:57:00,270.745,270.745,270.745,270.745,-1,-1
20230306  22:58:00,270.745,270.745,270.745,270.745,-1,-1
20230306  22:59:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:00:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:01:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:02:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:03:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:04:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:05:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:06:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:07:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:08:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:09:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:10:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:11:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:12:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:13:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:14:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:15:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:16:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:17:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:18:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:19:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:20:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:21:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:22:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:23:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:24:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:25:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:26:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:27:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:28:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:29:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:30:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:31:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:32:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:33:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:34:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:35:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:36:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:37:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:38:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:39:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:40:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:41:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:42:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:43:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:44:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:45:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:46:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:47:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:48:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:49:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:50:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:51:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:52:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:53:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:54:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:55:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:56:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:57:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:58:00,270.745,270.745,270.745,270.745,-1,-1
20230306  23:59:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:00:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:01:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:02:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:03:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:04:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:05:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:06:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:07:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:08:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:09:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:10:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:11:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:12:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:13:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:14:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:15:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:16:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:17:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:18:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:19:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:20:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:21:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:22:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:23:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:24:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:25:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:26:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:27:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:28:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:29:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:30:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:31:00,270.745,270.745,270.745,270.745,-1,-1
