date,open,high,low,close,volume,barCount
20230126  11:07:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:08:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:09:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:10:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:11:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:12:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:13:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:14:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:15:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:16:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:17:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:18:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:19:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:20:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:21:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:22:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:23:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:24:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:25:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:26:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:27:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:28:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:29:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:30:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:31:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:32:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:33:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:34:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:35:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:36:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:37:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:38:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:39:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:40:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:41:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:42:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:43:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:44:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:45:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:46:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:47:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:48:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:49:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:50:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:51:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:52:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:53:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:54:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:55:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:56:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:57:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:58:00,272.275,272.275,272.275,272.275,-1,-1
20230126  11:59:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:00:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:01:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:02:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:03:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:04:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:05:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:06:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:07:00,272.275,272.275,272.265,272.275,-1,-1
20230126  12:08:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:09:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:10:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:11:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:12:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:13:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:14:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:15:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:16:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:17:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:18:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:19:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:20:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:21:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:22:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:23:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:24:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:25:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:26:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:27:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:28:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:29:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:30:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:31:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:32:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:33:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:34:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:35:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:36:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:37:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:38:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:39:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:40:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:41:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:42:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:43:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:44:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:45:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:46:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:47:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:48:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:49:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:50:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:51:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:52:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:53:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:54:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:55:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:56:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:57:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:58:00,272.275,272.275,272.275,272.275,-1,-1
20230126  12:59:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:00:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:01:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:02:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:03:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:04:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:05:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:06:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:07:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:08:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:09:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:10:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:11:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:12:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:13:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:14:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:15:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:16:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:17:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:18:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:19:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:20:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:21:00,272.275,272.28,272.275,272.28,-1,-1
20230126  13:22:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:23:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:24:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:25:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:26:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:27:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:28:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:29:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:30:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:31:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:32:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:33:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:34:00,272.28,272.28,272.275,272.275,-1,-1
20230126  13:35:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:36:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:37:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:38:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:39:00,272.275,272.275,272.275,272.275,-1,-1
20230126  13:40:00,272.275,272.28,272.275,272.28,-1,-1
20230126  13:41:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:42:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:43:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:44:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:45:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:46:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:47:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:48:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:49:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:50:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:51:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:52:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:53:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:54:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:55:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:56:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:57:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:58:00,272.28,272.28,272.28,272.28,-1,-1
20230126  13:59:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:00:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:01:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:02:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:03:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:04:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:05:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:06:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:07:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:08:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:09:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:10:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:11:00,272.28,272.28,272.28,272.28,-1,-1
20230126  14:12:00,272.28,272.65,272.28,272.65,-1,-1
20230126  14:13:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:14:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:15:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:16:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:17:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:18:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:19:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:20:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:21:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:22:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:23:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:24:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:25:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:26:00,272.65,272.65,272.65,272.65,-1,-1
20230126  14:27:00,272.65,272.68,272.65,272.68,-1,-1
20230126  14:28:00,272.68,272.68,272.68,272.68,-1,-1
20230126  14:29:00,272.68,272.68,272.675,272.675,-1,-1
20230126  14:30:00,272.675,272.675,272.55,272.675,-1,-1
20230126  14:31:00,272.675,272.675,272.675,272.675,-1,-1
20230126  14:32:00,272.675,272.675,272.675,272.675,-1,-1
20230126  14:33:00,272.675,272.68,272.675,272.68,-1,-1
20230126  14:34:00,272.68,272.68,272.68,272.68,-1,-1
20230126  14:35:00,272.68,272.68,272.68,272.68,-1,-1
20230126  14:36:00,272.68,272.68,272.68,272.68,-1,-1
20230126  14:37:00,272.68,272.82,272.68,272.82,-1,-1
20230126  14:38:00,272.82,272.82,272.82,272.82,-1,-1
20230126  14:39:00,272.82,272.82,272.82,272.82,-1,-1
20230126  14:40:00,272.82,272.82,272.82,272.82,-1,-1
20230126  14:41:00,272.82,272.82,272.82,272.82,-1,-1
20230126  14:42:00,272.82,272.82,272.82,272.82,-1,-1
20230126  14:43:00,272.82,272.82,272.82,272.82,-1,-1
20230126  14:44:00,272.82,272.82,272.82,272.82,-1,-1
20230126  14:45:00,272.82,272.82,272.82,272.82,-1,-1
20230126  14:46:00,272.82,272.97,272.82,272.88,-1,-1
20230126  14:47:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:48:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:49:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:50:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:51:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:52:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:53:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:54:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:55:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:56:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:57:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:58:00,272.88,272.88,272.88,272.88,-1,-1
20230126  14:59:00,272.88,272.88,272.88,272.88,-1,-1
20230126  15:00:00,272.88,272.88,272.88,272.88,-1,-1
20230126  15:01:00,272.88,272.88,272.88,272.88,-1,-1
20230126  15:02:00,272.88,272.88,272.88,272.88,-1,-1
20230126  15:03:00,272.88,272.88,272.88,272.88,-1,-1
20230126  15:04:00,272.88,272.88,272.88,272.88,-1,-1
20230126  15:05:00,272.88,273.265,272.88,273.265,-1,-1
20230126  15:06:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:07:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:08:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:09:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:10:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:11:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:12:00,273.265,273.265,273.12,273.265,-1,-1
20230126  15:13:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:14:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:15:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:16:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:17:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:18:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:19:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:20:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:21:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:22:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:23:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:24:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:25:00,273.265,273.265,273.265,273.265,-1,-1
20230126  15:26:00,273.265,273.265,273.2,273.2,-1,-1
20230126  15:27:00,273.2,273.2,273.2,273.2,-1,-1
20230126  15:28:00,273.2,273.25,272.995,273.155,-1,-1
20230126  15:29:00,273.155,273.155,272.95,273.125,-1,-1
20230126  15:30:00,273.125,273.125,272.815,272.885,-1,-1
20230126  15:31:00,272.885,273.015,272.175,272.18,-1,-1
20230126  15:32:00,272.18,272.35,271.82,272.345,-1,-1
20230126  15:33:00,272.345,272.535,272.345,272.535,-1,-1
20230126  15:34:00,272.535,272.595,272.31,272.335,-1,-1
20230126  15:35:00,272.335,272.37,272.335,272.36,-1,-1
20230126  15:36:00,272.36,272.36,271.91,272.135,-1,-1
20230126  15:37:00,272.135,272.14,271.815,271.905,-1,-1
20230126  15:38:00,271.905,272.13,271.785,272.01,-1,-1
20230126  15:39:00,272.01,272.025,271.985,271.995,-1,-1
20230126  15:40:00,271.995,272.27,271.84,272.08,-1,-1
20230126  15:41:00,272.08,272.25,272.01,272.105,-1,-1
20230126  15:42:00,272.105,272.245,272.09,272.205,-1,-1
20230126  15:43:00,272.205,272.38,272.16,272.27,-1,-1
20230126  15:44:00,272.27,272.39,272.115,272.115,-1,-1
20230126  15:45:00,272.115,272.38,272.02,272.38,-1,-1
20230126  15:46:00,272.38,272.525,272.215,272.215,-1,-1
20230126  15:47:00,272.215,272.215,272.105,272.175,-1,-1
20230126  15:48:00,272.175,272.45,272.175,272.4,-1,-1
20230126  15:49:00,272.4,272.4,272.095,272.18,-1,-1
20230126  15:50:00,272.18,272.38,272.095,272.285,-1,-1
20230126  15:51:00,272.285,272.305,271.905,271.935,-1,-1
20230126  15:52:00,271.935,272.385,271.935,272.36,-1,-1
20230126  15:53:00,272.36,272.565,272.32,272.4,-1,-1
20230126  15:54:00,272.4,272.535,272.29,272.48,-1,-1
20230126  15:55:00,272.48,272.62,272.48,272.615,-1,-1
20230126  15:56:00,272.615,272.625,272.4,272.42,-1,-1
20230126  15:57:00,272.42,272.58,272.42,272.495,-1,-1
20230126  15:58:00,272.495,272.715,272.385,272.705,-1,-1
20230126  15:59:00,272.705,273.095,272.615,273.01,-1,-1
20230126  16:00:00,273.01,273.08,272.63,272.96,-1,-1
20230126  16:01:00,272.96,273.025,272.825,272.915,-1,-1
20230126  16:02:00,272.915,273.05,272.805,272.805,-1,-1
20230126  16:03:00,272.805,272.925,272.73,272.91,-1,-1
20230126  16:04:00,272.91,273.08,272.87,273.07,-1,-1
20230126  16:05:00,273.07,273.225,273.07,273.21,-1,-1
20230126  16:06:00,273.21,273.225,272.87,272.885,-1,-1
20230126  16:07:00,272.885,272.935,272.735,272.815,-1,-1
20230126  16:08:00,272.815,272.945,272.795,272.87,-1,-1
20230126  16:09:00,272.87,272.95,272.87,272.93,-1,-1
20230126  16:10:00,272.93,272.93,272.845,272.915,-1,-1
20230126  16:11:00,272.915,273.26,272.915,273.245,-1,-1
20230126  16:12:00,273.245,273.37,273.245,273.37,-1,-1
20230126  16:13:00,273.37,273.73,273.34,273.715,-1,-1
20230126  16:14:00,273.715,273.795,273.645,273.795,-1,-1
20230126  16:15:00,273.795,273.92,273.695,273.91,-1,-1
20230126  16:16:00,273.91,273.91,273.555,273.64,-1,-1
20230126  16:17:00,273.64,273.64,273.465,273.47,-1,-1
20230126  16:18:00,273.47,273.48,273.335,273.36,-1,-1
20230126  16:19:00,273.36,273.47,273.26,273.345,-1,-1
20230126  16:20:00,273.345,273.445,273.22,273.25,-1,-1
20230126  16:21:00,273.25,273.25,273.105,273.235,-1,-1
20230126  16:22:00,273.235,273.235,272.945,272.98,-1,-1
20230126  16:23:00,272.98,273.115,272.98,273.045,-1,-1
20230126  16:24:00,273.045,273.05,272.89,272.915,-1,-1
20230126  16:25:00,272.915,272.93,272.815,272.86,-1,-1
20230126  16:26:00,272.86,272.99,272.68,272.68,-1,-1
20230126  16:27:00,272.68,272.725,272.68,272.725,-1,-1
20230126  16:28:00,272.725,272.765,272.53,272.54,-1,-1
20230126  16:29:00,272.54,272.59,272.43,272.585,-1,-1
20230126  16:30:00,272.585,272.585,272.425,272.43,-1,-1
20230126  16:31:00,272.43,272.76,272.43,272.745,-1,-1
20230126  16:32:00,272.745,272.86,272.715,272.86,-1,-1
20230126  16:33:00,272.86,272.86,272.74,272.84,-1,-1
20230126  16:34:00,272.84,272.95,272.84,272.94,-1,-1
20230126  16:35:00,272.94,272.94,272.55,272.565,-1,-1
20230126  16:36:00,272.565,272.59,272.415,272.45,-1,-1
20230126  16:37:00,272.45,272.495,272.37,272.43,-1,-1
20230126  16:38:00,272.43,272.435,272.06,272.115,-1,-1
20230126  16:39:00,272.115,272.19,271.99,272.02,-1,-1
20230126  16:40:00,272.02,272.175,272.02,272.16,-1,-1
20230126  16:41:00,272.16,272.16,272.0,272.025,-1,-1
20230126  16:42:00,272.025,272.03,271.805,271.925,-1,-1
20230126  16:43:00,271.925,271.985,271.875,271.91,-1,-1
20230126  16:44:00,271.91,271.92,271.85,271.855,-1,-1
20230126  16:45:00,271.855,271.96,271.72,271.845,-1,-1
20230126  16:46:00,271.845,271.875,271.715,271.765,-1,-1
20230126  16:47:00,271.765,272.03,271.765,272.005,-1,-1
20230126  16:48:00,272.005,272.23,272.005,272.225,-1,-1
20230126  16:49:00,272.225,272.34,272.215,272.34,-1,-1
20230126  16:50:00,272.34,272.38,272.305,272.355,-1,-1
20230126  16:51:00,272.355,272.375,272.255,272.32,-1,-1
20230126  16:52:00,272.32,272.32,272.2,272.295,-1,-1
20230126  16:53:00,272.295,272.34,272.225,272.225,-1,-1
20230126  16:54:00,272.225,272.25,271.93,271.93,-1,-1
20230126  16:55:00,271.93,272.04,271.93,272.02,-1,-1
20230126  16:56:00,272.02,272.02,271.825,271.945,-1,-1
20230126  16:57:00,271.945,272.02,271.72,271.765,-1,-1
20230126  16:58:00,271.765,271.945,271.72,271.83,-1,-1
20230126  16:59:00,271.83,272.085,271.83,272.02,-1,-1
20230126  17:00:00,272.02,272.03,271.775,271.865,-1,-1
20230126  17:01:00,271.865,271.95,271.81,271.945,-1,-1
20230126  17:02:00,271.945,271.97,271.89,271.925,-1,-1
20230126  17:03:00,271.925,272.025,271.91,272.005,-1,-1
20230126  17:04:00,272.005,272.015,271.89,271.915,-1,-1
20230126  17:05:00,271.915,271.98,271.915,271.97,-1,-1
20230126  17:06:00,271.97,272.095,271.895,272.095,-1,-1
20230126  17:07:00,272.095,272.125,272.05,272.105,-1,-1
20230126  17:08:00,272.105,272.25,272.105,272.235,-1,-1
20230126  17:09:00,272.235,272.4,272.18,272.33,-1,-1
20230126  17:10:00,272.33,272.625,272.33,272.415,-1,-1
20230126  17:11:00,272.415,272.445,272.175,272.275,-1,-1
20230126  17:12:00,272.275,272.345,272.21,272.26,-1,-1
20230126  17:13:00,272.26,272.31,272.125,272.23,-1,-1
20230126  17:14:00,272.23,272.44,272.23,272.44,-1,-1
20230126  17:15:00,272.44,272.52,272.355,272.375,-1,-1
