date,open,high,low,close,volume,barCount
20230327  17:16:00,273.55,273.565,273.54,273.545,-1,-1
20230327  17:17:00,273.545,273.59,273.44,273.58,-1,-1
20230327  17:18:00,273.58,273.65,273.52,273.62,-1,-1
20230327  17:19:00,273.62,273.64,273.465,273.53,-1,-1
20230327  17:20:00,273.53,273.59,273.53,273.57,-1,-1
20230327  17:21:00,273.57,273.93,273.57,273.92,-1,-1
20230327  17:22:00,273.92,274.05,273.92,274.04,-1,-1
20230327  17:23:00,274.04,274.105,273.93,274.075,-1,-1
20230327  17:24:00,274.075,274.08,273.955,274.075,-1,-1
20230327  17:25:00,274.075,274.195,274.075,274.195,-1,-1
20230327  17:26:00,274.195,274.22,274.14,274.165,-1,-1
20230327  17:27:00,274.165,274.19,273.965,273.99,-1,-1
20230327  17:28:00,273.99,274.015,273.925,274.015,-1,-1
20230327  17:29:00,274.015,274.02,273.89,274.005,-1,-1
20230327  17:30:00,274.005,274.13,274.005,274.07,-1,-1
20230327  17:31:00,274.07,274.07,273.89,274.035,-1,-1
20230327  17:32:00,274.035,274.05,274.005,274.045,-1,-1
20230327  17:33:00,274.045,274.045,273.905,273.92,-1,-1
20230327  17:34:00,273.92,273.96,273.845,273.96,-1,-1
20230327  17:35:00,273.96,274.025,273.955,274.025,-1,-1
20230327  17:36:00,274.025,274.06,274.025,274.05,-1,-1
20230327  17:37:00,274.05,274.225,274.045,274.21,-1,-1
20230327  17:38:00,274.21,274.21,274.05,274.145,-1,-1
20230327  17:39:00,274.145,274.24,274.135,274.24,-1,-1
20230327  17:40:00,274.24,274.285,274.23,274.285,-1,-1
20230327  17:41:00,274.285,274.39,274.285,274.36,-1,-1
20230327  17:42:00,274.36,274.375,274.27,274.28,-1,-1
20230327  17:43:00,274.28,274.29,274.22,274.255,-1,-1
20230327  17:44:00,274.255,274.37,274.255,274.37,-1,-1
20230327  17:45:00,274.37,274.445,274.355,274.42,-1,-1
20230327  17:46:00,274.42,274.45,274.42,274.435,-1,-1
20230327  17:47:00,274.435,274.535,274.43,274.515,-1,-1
20230327  17:48:00,274.515,274.59,274.505,274.59,-1,-1
20230327  17:49:00,274.59,274.645,274.58,274.58,-1,-1
20230327  17:50:00,274.58,274.645,274.545,274.64,-1,-1
20230327  17:51:00,274.64,274.665,274.4,274.485,-1,-1
20230327  17:52:00,274.485,274.515,274.365,274.39,-1,-1
20230327  17:53:00,274.39,274.415,274.225,274.285,-1,-1
20230327  17:54:00,274.285,274.42,274.275,274.41,-1,-1
20230327  17:55:00,274.41,274.445,274.255,274.29,-1,-1
20230327  17:56:00,274.29,274.435,274.17,274.43,-1,-1
20230327  17:57:00,274.43,274.62,274.43,274.575,-1,-1
20230327  17:58:00,274.575,274.665,274.45,274.63,-1,-1
20230327  17:59:00,274.63,274.655,274.475,274.53,-1,-1
20230327  18:00:00,274.53,274.57,274.42,274.525,-1,-1
20230327  18:01:00,274.525,274.56,274.41,274.555,-1,-1
20230327  18:02:00,274.555,274.555,274.42,274.45,-1,-1
20230327  18:03:00,274.45,274.46,274.355,274.43,-1,-1
20230327  18:04:00,274.43,274.495,274.43,274.49,-1,-1
20230327  18:05:00,274.49,274.49,274.225,274.355,-1,-1
20230327  18:06:00,274.355,274.36,274.31,274.33,-1,-1
20230327  18:07:00,274.33,274.33,274.18,274.195,-1,-1
20230327  18:08:00,274.195,274.2,274.085,274.165,-1,-1
20230327  18:09:00,274.165,274.19,274.125,274.155,-1,-1
20230327  18:10:00,274.155,274.18,274.04,274.105,-1,-1
20230327  18:11:00,274.105,274.125,274.08,274.1,-1,-1
20230327  18:12:00,274.1,274.16,274.095,274.16,-1,-1
20230327  18:13:00,274.16,274.165,274.08,274.08,-1,-1
20230327  18:14:00,274.08,274.08,273.965,274.06,-1,-1
20230327  18:15:00,274.06,274.22,274.06,274.215,-1,-1
20230327  18:16:00,274.215,274.26,274.16,274.19,-1,-1
20230327  18:17:00,274.19,274.33,274.19,274.33,-1,-1
20230327  18:18:00,274.33,274.33,274.125,274.145,-1,-1
20230327  18:19:00,274.145,274.215,274.145,274.185,-1,-1
20230327  18:20:00,274.185,274.385,274.185,274.335,-1,-1
20230327  18:21:00,274.335,274.35,274.23,274.23,-1,-1
20230327  18:22:00,274.23,274.265,274.09,274.12,-1,-1
20230327  18:23:00,274.12,274.21,274.08,274.12,-1,-1
20230327  18:24:00,274.12,274.2,274.095,274.14,-1,-1
20230327  18:25:00,274.14,274.14,273.95,274.005,-1,-1
20230327  18:26:00,274.005,274.005,273.82,273.98,-1,-1
20230327  18:27:00,273.98,273.985,273.92,273.985,-1,-1
20230327  18:28:00,273.985,274.155,273.985,274.145,-1,-1
20230327  18:29:00,274.145,274.175,274.145,274.16,-1,-1
20230327  18:30:00,274.16,274.215,274.115,274.18,-1,-1
20230327  18:31:00,274.18,274.205,274.175,274.205,-1,-1
20230327  18:32:00,274.205,274.205,274.17,274.185,-1,-1
20230327  18:33:00,274.185,274.225,274.175,274.225,-1,-1
20230327  18:34:00,274.225,274.28,274.13,274.19,-1,-1
20230327  18:35:00,274.19,274.25,274.16,274.17,-1,-1
20230327  18:36:00,274.17,274.185,274.04,274.165,-1,-1
20230327  18:37:00,274.165,274.24,274.145,274.235,-1,-1
20230327  18:38:00,274.235,274.27,274.165,274.265,-1,-1
20230327  18:39:00,274.265,274.28,274.17,274.19,-1,-1
20230327  18:40:00,274.19,274.265,274.19,274.265,-1,-1
20230327  18:41:00,274.265,274.28,274.125,274.13,-1,-1
20230327  18:42:00,274.13,274.14,274.12,274.135,-1,-1
20230327  18:43:00,274.135,274.135,274.055,274.11,-1,-1
20230327  18:44:00,274.11,274.175,274.095,274.165,-1,-1
20230327  18:45:00,274.165,274.26,274.165,274.21,-1,-1
20230327  18:46:00,274.21,274.23,274.085,274.085,-1,-1
20230327  18:47:00,274.085,274.085,273.915,274.0,-1,-1
20230327  18:48:00,274.0,274.005,273.9,273.99,-1,-1
20230327  18:49:00,273.99,274.13,273.965,274.07,-1,-1
20230327  18:50:00,274.07,274.15,274.07,274.11,-1,-1
20230327  18:51:00,274.11,274.165,274.085,274.15,-1,-1
20230327  18:52:00,274.15,274.21,274.125,274.14,-1,-1
20230327  18:53:00,274.14,274.14,274.005,274.025,-1,-1
20230327  18:54:00,274.025,274.11,273.99,274.11,-1,-1
20230327  18:55:00,274.11,274.155,274.075,274.105,-1,-1
20230327  18:56:00,274.105,274.28,274.105,274.28,-1,-1
20230327  18:57:00,274.28,274.32,274.205,274.22,-1,-1
20230327  18:58:00,274.22,274.225,274.135,274.16,-1,-1
20230327  18:59:00,274.16,274.215,274.115,274.215,-1,-1
20230327  19:00:00,274.215,274.24,274.17,274.175,-1,-1
20230327  19:01:00,274.175,274.22,274.165,274.215,-1,-1
20230327  19:02:00,274.215,274.31,274.15,274.31,-1,-1
20230327  19:03:00,274.31,274.41,274.31,274.37,-1,-1
20230327  19:04:00,274.37,274.45,274.37,274.42,-1,-1
20230327  19:05:00,274.42,274.445,274.315,274.405,-1,-1
20230327  19:06:00,274.405,274.515,274.405,274.505,-1,-1
20230327  19:07:00,274.505,274.57,274.5,274.555,-1,-1
20230327  19:08:00,274.555,274.615,274.555,274.58,-1,-1
20230327  19:09:00,274.58,274.58,274.485,274.535,-1,-1
20230327  19:10:00,274.535,274.575,274.45,274.55,-1,-1
20230327  19:11:00,274.55,274.55,274.415,274.425,-1,-1
20230327  19:12:00,274.425,274.465,274.395,274.395,-1,-1
20230327  19:13:00,274.395,274.435,274.28,274.34,-1,-1
20230327  19:14:00,274.34,274.425,274.335,274.41,-1,-1
20230327  19:15:00,274.41,274.415,274.355,274.4,-1,-1
20230327  19:16:00,274.4,274.405,274.295,274.39,-1,-1
20230327  19:17:00,274.39,274.49,274.39,274.48,-1,-1
20230327  19:18:00,274.48,274.545,274.48,274.515,-1,-1
20230327  19:19:00,274.515,274.595,274.505,274.585,-1,-1
20230327  19:20:00,274.585,274.62,274.54,274.56,-1,-1
20230327  19:21:00,274.56,274.725,274.555,274.715,-1,-1
20230327  19:22:00,274.715,274.865,274.715,274.825,-1,-1
20230327  19:23:00,274.825,274.835,274.775,274.785,-1,-1
20230327  19:24:00,274.785,274.79,274.69,274.73,-1,-1
20230327  19:25:00,274.73,274.75,274.705,274.71,-1,-1
20230327  19:26:00,274.71,274.72,274.64,274.665,-1,-1
20230327  19:27:00,274.665,274.765,274.66,274.765,-1,-1
20230327  19:28:00,274.765,274.825,274.74,274.815,-1,-1
20230327  19:29:00,274.815,274.86,274.79,274.85,-1,-1
20230327  19:30:00,274.85,274.955,274.85,274.875,-1,-1
20230327  19:31:00,274.875,274.915,274.8,274.825,-1,-1
20230327  19:32:00,274.825,274.84,274.81,274.825,-1,-1
20230327  19:33:00,274.825,274.865,274.715,274.775,-1,-1
20230327  19:34:00,274.775,274.825,274.775,274.82,-1,-1
20230327  19:35:00,274.82,274.82,274.715,274.715,-1,-1
20230327  19:36:00,274.715,274.72,274.625,274.63,-1,-1
20230327  19:37:00,274.63,274.65,274.545,274.59,-1,-1
20230327  19:38:00,274.59,274.605,274.425,274.43,-1,-1
20230327  19:39:00,274.43,274.47,274.405,274.41,-1,-1
20230327  19:40:00,274.41,274.49,274.41,274.49,-1,-1
20230327  19:41:00,274.49,274.49,274.365,274.395,-1,-1
20230327  19:42:00,274.395,274.405,274.29,274.295,-1,-1
20230327  19:43:00,274.295,274.345,274.28,274.325,-1,-1
20230327  19:44:00,274.325,274.4,274.31,274.395,-1,-1
20230327  19:45:00,274.395,274.41,274.315,274.32,-1,-1
20230327  19:46:00,274.32,274.375,274.305,274.345,-1,-1
20230327  19:47:00,274.345,274.4,274.3,274.4,-1,-1
20230327  19:48:00,274.4,274.4,274.295,274.31,-1,-1
20230327  19:49:00,274.31,274.32,274.23,274.235,-1,-1
20230327  19:50:00,274.235,274.235,274.095,274.11,-1,-1
20230327  19:51:00,274.11,274.135,274.065,274.11,-1,-1
20230327  19:52:00,274.11,274.11,274.0,274.005,-1,-1
20230327  19:53:00,274.005,274.06,273.95,274.06,-1,-1
20230327  19:54:00,274.06,274.06,273.885,273.91,-1,-1
20230327  19:55:00,273.91,273.98,273.91,273.955,-1,-1
20230327  19:56:00,273.955,274.01,273.955,273.99,-1,-1
20230327  19:57:00,273.99,274.01,273.94,273.94,-1,-1
20230327  19:58:00,273.94,274.0,273.94,273.98,-1,-1
20230327  19:59:00,273.98,274.005,273.89,273.905,-1,-1
20230327  20:00:00,273.905,273.985,273.905,273.94,-1,-1
20230327  20:01:00,273.94,273.945,273.845,273.845,-1,-1
20230327  20:02:00,273.845,273.875,273.775,273.785,-1,-1
20230327  20:03:00,273.785,273.87,273.78,273.815,-1,-1
20230327  20:04:00,273.815,273.815,273.77,273.785,-1,-1
20230327  20:05:00,273.785,273.83,273.725,273.82,-1,-1
20230327  20:06:00,273.82,273.835,273.775,273.78,-1,-1
20230327  20:07:00,273.78,273.845,273.745,273.83,-1,-1
20230327  20:08:00,273.83,273.915,273.825,273.885,-1,-1
20230327  20:09:00,273.885,273.92,273.865,273.88,-1,-1
20230327  20:10:00,273.88,273.9,273.835,273.865,-1,-1
20230327  20:11:00,273.865,273.92,273.855,273.88,-1,-1
20230327  20:12:00,273.88,273.91,273.84,273.89,-1,-1
20230327  20:13:00,273.89,273.92,273.87,273.905,-1,-1
20230327  20:14:00,273.905,273.955,273.87,273.94,-1,-1
20230327  20:15:00,273.94,273.95,273.92,273.92,-1,-1
20230327  20:16:00,273.92,274.095,273.91,274.09,-1,-1
20230327  20:17:00,274.09,274.12,274.03,274.12,-1,-1
20230327  20:18:00,274.12,274.17,274.02,274.075,-1,-1
20230327  20:19:00,274.075,274.22,274.035,274.215,-1,-1
20230327  20:20:00,274.215,274.25,274.155,274.25,-1,-1
20230327  20:21:00,274.25,274.265,274.25,274.26,-1,-1
20230327  20:22:00,274.26,274.42,274.26,274.415,-1,-1
20230327  20:23:00,274.415,274.415,274.165,274.165,-1,-1
20230327  20:24:00,274.165,274.195,274.145,274.155,-1,-1
20230327  20:25:00,274.155,274.265,274.145,274.26,-1,-1
20230327  20:26:00,274.26,274.36,274.26,274.325,-1,-1
20230327  20:27:00,274.325,274.35,274.295,274.35,-1,-1
20230327  20:28:00,274.35,274.49,274.335,274.49,-1,-1
20230327  20:29:00,274.49,274.565,274.49,274.535,-1,-1
20230327  20:30:00,274.535,274.595,274.535,274.55,-1,-1
20230327  20:31:00,274.55,274.6,274.475,274.575,-1,-1
20230327  20:32:00,274.575,274.68,274.57,274.635,-1,-1
20230327  20:33:00,274.635,274.635,274.57,274.625,-1,-1
20230327  20:34:00,274.625,274.67,274.62,274.655,-1,-1
20230327  20:35:00,274.655,274.68,274.63,274.665,-1,-1
20230327  20:36:00,274.665,274.725,274.665,274.72,-1,-1
20230327  20:37:00,274.72,274.725,274.61,274.66,-1,-1
20230327  20:38:00,274.66,274.725,274.66,274.68,-1,-1
20230327  20:39:00,274.68,274.715,274.605,274.695,-1,-1
20230327  20:40:00,274.695,274.725,274.68,274.685,-1,-1
20230327  20:41:00,274.685,274.715,274.62,274.63,-1,-1
20230327  20:42:00,274.63,274.705,274.63,274.685,-1,-1
20230327  20:43:00,274.685,274.715,274.67,274.7,-1,-1
20230327  20:44:00,274.7,274.74,274.695,274.715,-1,-1
20230327  20:45:00,274.715,274.745,274.67,274.71,-1,-1
20230327  20:46:00,274.71,274.74,274.675,274.725,-1,-1
20230327  20:47:00,274.725,274.77,274.68,274.69,-1,-1
20230327  20:48:00,274.69,274.695,274.575,274.68,-1,-1
20230327  20:49:00,274.68,274.76,274.675,274.755,-1,-1
20230327  20:50:00,274.755,274.815,274.615,274.63,-1,-1
20230327  20:51:00,274.63,274.7,274.585,274.69,-1,-1
20230327  20:52:00,274.69,274.705,274.65,274.67,-1,-1
20230327  20:53:00,274.67,274.69,274.65,274.655,-1,-1
20230327  20:54:00,274.655,274.685,274.52,274.52,-1,-1
20230327  20:55:00,274.52,274.59,274.445,274.54,-1,-1
20230327  20:56:00,274.54,274.59,274.535,274.575,-1,-1
20230327  20:57:00,274.575,274.655,274.57,274.62,-1,-1
20230327  20:58:00,274.62,274.695,274.575,274.595,-1,-1
20230327  20:59:00,274.595,274.625,274.52,274.625,-1,-1
20230327  21:00:00,274.625,274.63,274.55,274.565,-1,-1
20230327  21:01:00,274.565,274.625,274.55,274.55,-1,-1
20230327  21:02:00,274.55,274.6,274.49,274.505,-1,-1
20230327  21:03:00,274.505,274.54,274.48,274.49,-1,-1
20230327  21:04:00,274.49,274.525,274.255,274.4,-1,-1
20230327  21:05:00,274.4,274.47,274.335,274.37,-1,-1
20230327  21:06:00,274.37,274.4,274.265,274.27,-1,-1
20230327  21:07:00,274.27,274.275,274.165,274.235,-1,-1
20230327  21:08:00,274.235,274.295,274.23,274.275,-1,-1
20230327  21:09:00,274.275,274.28,274.2,274.22,-1,-1
20230327  21:10:00,274.22,274.235,274.175,274.205,-1,-1
20230327  21:11:00,274.205,274.26,274.19,274.195,-1,-1
20230327  21:12:00,274.195,274.2,274.145,274.19,-1,-1
20230327  21:13:00,274.19,274.2,274.145,274.165,-1,-1
20230327  21:14:00,274.165,274.19,274.065,274.18,-1,-1
20230327  21:15:00,274.18,274.21,274.14,274.155,-1,-1
20230327  21:16:00,274.155,274.21,274.155,274.185,-1,-1
20230327  21:17:00,274.185,274.325,274.185,274.3,-1,-1
20230327  21:18:00,274.3,274.32,274.165,274.17,-1,-1
20230327  21:19:00,274.17,274.225,274.08,274.12,-1,-1
20230327  21:20:00,274.12,274.15,273.99,274.01,-1,-1
20230327  21:21:00,274.01,274.03,273.945,273.995,-1,-1
20230327  21:22:00,273.995,274.065,273.965,274.02,-1,-1
20230327  21:23:00,274.02,274.06,273.96,273.985,-1,-1
20230327  21:24:00,273.985,274.1,273.955,273.985,-1,-1
20230327  21:25:00,273.985,274.115,273.985,274.1,-1,-1
20230327  21:26:00,274.1,274.155,274.0,274.055,-1,-1
20230327  21:27:00,274.055,274.205,274.035,274.145,-1,-1
20230327  21:28:00,274.145,274.21,274.09,274.105,-1,-1
20230327  21:29:00,274.105,274.11,274.005,274.095,-1,-1
20230327  21:30:00,274.095,274.145,274.07,274.1,-1,-1
20230327  21:31:00,274.1,274.255,274.095,274.195,-1,-1
20230327  21:32:00,274.195,274.235,274.17,274.205,-1,-1
20230327  21:33:00,274.205,274.26,274.085,274.105,-1,-1
20230327  21:34:00,274.105,274.125,274.025,274.055,-1,-1
20230327  21:35:00,274.055,274.12,273.955,273.955,-1,-1
20230327  21:36:00,273.955,273.965,273.81,273.82,-1,-1
20230327  21:37:00,273.82,273.855,273.725,273.8,-1,-1
20230327  21:38:00,273.8,273.905,273.79,273.85,-1,-1
20230327  21:39:00,273.85,273.935,273.83,273.865,-1,-1
20230327  21:40:00,273.865,273.96,273.83,273.955,-1,-1
20230327  21:41:00,273.955,274.005,273.87,273.87,-1,-1
20230327  21:42:00,273.87,273.995,273.87,273.905,-1,-1
20230327  21:43:00,273.905,273.955,273.88,273.935,-1,-1
20230327  21:44:00,273.935,273.96,273.815,273.86,-1,-1
20230327  21:45:00,273.86,273.9,273.775,273.81,-1,-1
20230327  21:46:00,273.81,273.87,273.76,273.78,-1,-1
20230327  21:47:00,273.78,273.84,273.725,273.755,-1,-1
20230327  21:48:00,273.755,273.785,273.665,273.785,-1,-1
20230327  21:49:00,273.785,273.8,273.71,273.745,-1,-1
20230327  21:50:00,273.745,273.775,273.585,273.705,-1,-1
20230327  21:51:00,273.705,273.78,273.615,273.705,-1,-1
20230327  21:52:00,273.705,273.875,273.695,273.865,-1,-1
20230327  21:53:00,273.865,274.0,273.85,273.96,-1,-1
20230327  21:54:00,273.96,274.0,273.84,273.88,-1,-1
20230327  21:55:00,273.88,273.93,273.79,273.815,-1,-1
20230327  21:56:00,273.815,273.825,273.68,273.75,-1,-1
20230327  21:57:00,273.75,273.86,273.7,273.815,-1,-1
20230327  21:58:00,273.815,273.955,273.805,273.95,-1,-1
20230327  21:59:00,273.95,273.965,273.695,273.895,-1,-1
20230327  22:00:00,273.895,274.305,273.755,274.14,-1,-1
20230327  22:01:00,274.14,274.14,274.14,274.14,-1,-1
20230327  22:02:00,274.14,274.15,274.14,274.15,-1,-1
20230327  22:03:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:04:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:05:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:06:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:07:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:08:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:09:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:10:00,274.15,274.15,273.78,274.15,-1,-1
20230327  22:11:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:12:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:13:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:14:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:15:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:16:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:17:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:18:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:19:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:20:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:21:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:22:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:23:00,274.15,274.15,274.15,274.15,-1,-1
20230327  22:24:00,274.15,274.175,274.15,274.175,-1,-1
20230327  22:25:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:26:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:27:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:28:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:29:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:30:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:31:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:32:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:33:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:34:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:35:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:36:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:37:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:38:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:39:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:40:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:41:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:42:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:43:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:44:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:45:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:46:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:47:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:48:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:49:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:50:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:51:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:52:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:53:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:54:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:55:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:56:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:57:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:58:00,274.175,274.175,274.175,274.175,-1,-1
20230327  22:59:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:00:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:01:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:02:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:03:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:04:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:05:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:06:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:07:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:08:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:09:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:10:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:11:00,274.175,274.175,274.175,274.175,-1,-1
20230327  23:12:00,274.175,274.19,274.175,274.19,-1,-1
20230327  23:13:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:14:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:15:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:16:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:17:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:18:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:19:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:20:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:21:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:22:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:23:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:24:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:25:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:26:00,274.19,274.19,274.19,274.19,-1,-1
20230327  23:27:00,274.19,274.42,274.19,274.42,-1,-1
20230327  23:28:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:29:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:30:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:31:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:32:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:33:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:34:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:35:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:36:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:37:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:38:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:39:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:40:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:41:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:42:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:43:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:44:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:45:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:46:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:47:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:48:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:49:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:50:00,274.42,274.42,274.41,274.41,-1,-1
20230327  23:51:00,274.41,274.41,274.41,274.41,-1,-1
20230327  23:52:00,274.41,274.41,274.41,274.41,-1,-1
20230327  23:53:00,274.41,274.41,274.41,274.41,-1,-1
20230327  23:54:00,274.41,274.41,274.41,274.41,-1,-1
20230327  23:55:00,274.41,274.41,274.41,274.41,-1,-1
20230327  23:56:00,274.41,274.42,274.41,274.42,-1,-1
20230327  23:57:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:58:00,274.42,274.42,274.42,274.42,-1,-1
20230327  23:59:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:00:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:01:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:02:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:03:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:04:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:05:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:06:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:07:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:08:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:09:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:10:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:11:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:12:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:13:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:14:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:15:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:16:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:17:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:18:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:19:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:20:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:21:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:22:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:23:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:24:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:25:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:26:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:27:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:28:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:29:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:30:00,274.42,274.42,274.42,274.42,-1,-1
20230328  00:31:00,274.42,274.42,274.42,274.42,-1,-1
