date,open,high,low,close,volume,barCount
20230324  16:16:00,269.055,269.215,269.02,269.045,-1,-1
20230324  16:17:00,269.045,269.17,269.045,269.17,-1,-1
20230324  16:18:00,269.17,269.245,269.115,269.15,-1,-1
20230324  16:19:00,269.15,269.15,269.02,269.145,-1,-1
20230324  16:20:00,269.145,269.495,269.145,269.4,-1,-1
20230324  16:21:00,269.4,269.615,269.37,269.5,-1,-1
20230324  16:22:00,269.5,269.5,269.35,269.35,-1,-1
20230324  16:23:00,269.35,269.37,269.305,269.36,-1,-1
20230324  16:24:00,269.36,269.54,269.36,269.54,-1,-1
20230324  16:25:00,269.54,269.8,269.54,269.8,-1,-1
20230324  16:26:00,269.8,270.01,269.8,270.01,-1,-1
20230324  16:27:00,270.01,270.07,269.82,269.85,-1,-1
20230324  16:28:00,269.85,269.98,269.85,269.895,-1,-1
20230324  16:29:00,269.895,269.945,269.895,269.945,-1,-1
20230324  16:30:00,269.945,269.965,269.745,269.745,-1,-1
20230324  16:31:00,269.745,269.77,269.58,269.61,-1,-1
20230324  16:32:00,269.61,269.61,269.43,269.44,-1,-1
20230324  16:33:00,269.44,269.6,269.44,269.525,-1,-1
20230324  16:34:00,269.525,269.55,269.485,269.545,-1,-1
20230324  16:35:00,269.545,269.71,269.535,269.71,-1,-1
20230324  16:36:00,269.71,269.715,269.6,269.715,-1,-1
20230324  16:37:00,269.715,269.715,269.62,269.67,-1,-1
20230324  16:38:00,269.67,269.755,269.67,269.715,-1,-1
20230324  16:39:00,269.715,269.75,269.66,269.695,-1,-1
20230324  16:40:00,269.695,269.79,269.665,269.775,-1,-1
20230324  16:41:00,269.775,269.905,269.775,269.905,-1,-1
20230324  16:42:00,269.905,269.955,269.905,269.955,-1,-1
20230324  16:43:00,269.955,269.955,269.87,269.95,-1,-1
20230324  16:44:00,269.95,270.005,269.95,270.0,-1,-1
20230324  16:45:00,270.0,270.35,270.0,270.245,-1,-1
20230324  16:46:00,270.245,270.645,270.245,270.56,-1,-1
20230324  16:47:00,270.56,270.56,270.355,270.4,-1,-1
20230324  16:48:00,270.4,270.515,270.33,270.355,-1,-1
20230324  16:49:00,270.355,270.355,270.16,270.16,-1,-1
20230324  16:50:00,270.16,270.27,270.14,270.27,-1,-1
20230324  16:51:00,270.27,270.27,270.06,270.075,-1,-1
20230324  16:52:00,270.075,270.185,270.075,270.09,-1,-1
20230324  16:53:00,270.09,270.095,270.06,270.06,-1,-1
20230324  16:54:00,270.06,270.08,269.965,270.02,-1,-1
20230324  16:55:00,270.02,270.115,269.95,270.1,-1,-1
20230324  16:56:00,270.1,270.425,270.1,270.26,-1,-1
20230324  16:57:00,270.26,270.26,270.1,270.115,-1,-1
20230324  16:58:00,270.115,270.22,270.115,270.19,-1,-1
20230324  16:59:00,270.19,270.265,270.19,270.23,-1,-1
20230324  17:00:00,270.23,270.335,270.23,270.335,-1,-1
20230324  17:01:00,270.335,270.605,270.335,270.55,-1,-1
20230324  17:02:00,270.55,270.58,270.36,270.425,-1,-1
20230324  17:03:00,270.425,270.505,270.39,270.485,-1,-1
20230324  17:04:00,270.485,270.505,270.11,270.19,-1,-1
20230324  17:05:00,270.19,270.33,270.19,270.275,-1,-1
20230324  17:06:00,270.275,270.325,270.275,270.295,-1,-1
20230324  17:07:00,270.295,270.495,270.295,270.49,-1,-1
20230324  17:08:00,270.49,270.63,270.475,270.6,-1,-1
20230324  17:09:00,270.6,270.7,270.375,270.375,-1,-1
20230324  17:10:00,270.375,270.54,270.375,270.54,-1,-1
20230324  17:11:00,270.54,270.615,270.53,270.615,-1,-1
20230324  17:12:00,270.615,270.615,270.475,270.5,-1,-1
20230324  17:13:00,270.5,270.5,270.31,270.325,-1,-1
20230324  17:14:00,270.325,270.33,270.175,270.195,-1,-1
20230324  17:15:00,270.195,270.2,270.05,270.15,-1,-1
20230324  17:16:00,270.15,270.15,270.02,270.03,-1,-1
20230324  17:17:00,270.03,270.065,269.945,269.965,-1,-1
20230324  17:18:00,269.965,270.125,269.955,270.1,-1,-1
20230324  17:19:00,270.1,270.1,269.985,270.08,-1,-1
20230324  17:20:00,270.08,270.165,270.08,270.115,-1,-1
20230324  17:21:00,270.115,270.115,269.855,269.905,-1,-1
20230324  17:22:00,269.905,270.14,269.9,270.14,-1,-1
20230324  17:23:00,270.14,270.145,270.03,270.09,-1,-1
20230324  17:24:00,270.09,270.195,270.065,270.125,-1,-1
20230324  17:25:00,270.125,270.195,269.98,270.02,-1,-1
20230324  17:26:00,270.02,270.085,269.955,270.07,-1,-1
20230324  17:27:00,270.07,270.18,270.06,270.18,-1,-1
20230324  17:28:00,270.18,270.2,270.135,270.185,-1,-1
20230324  17:29:00,270.185,270.31,270.165,270.285,-1,-1
20230324  17:30:00,270.285,270.355,270.25,270.25,-1,-1
20230324  17:31:00,270.25,270.34,270.16,270.335,-1,-1
20230324  17:32:00,270.335,270.495,270.31,270.455,-1,-1
20230324  17:33:00,270.455,270.485,270.29,270.3,-1,-1
20230324  17:34:00,270.3,270.405,270.3,270.37,-1,-1
20230324  17:35:00,270.37,270.465,270.345,270.38,-1,-1
20230324  17:36:00,270.38,270.515,270.36,270.48,-1,-1
20230324  17:37:00,270.48,270.6,270.48,270.53,-1,-1
20230324  17:38:00,270.53,270.685,270.525,270.585,-1,-1
20230324  17:39:00,270.585,270.585,270.48,270.53,-1,-1
20230324  17:40:00,270.53,270.725,270.52,270.575,-1,-1
20230324  17:41:00,270.575,270.69,270.52,270.69,-1,-1
20230324  17:42:00,270.69,270.755,270.69,270.72,-1,-1
20230324  17:43:00,270.72,270.785,270.71,270.765,-1,-1
20230324  17:44:00,270.765,270.805,270.72,270.735,-1,-1
20230324  17:45:00,270.735,270.96,270.73,270.96,-1,-1
20230324  17:46:00,270.96,271.1,270.96,271.015,-1,-1
20230324  17:47:00,271.015,271.12,271.015,271.105,-1,-1
20230324  17:48:00,271.105,271.125,271.07,271.105,-1,-1
20230324  17:49:00,271.105,271.18,271.095,271.175,-1,-1
20230324  17:50:00,271.175,271.225,271.07,271.105,-1,-1
20230324  17:51:00,271.105,271.215,271.105,271.17,-1,-1
20230324  17:52:00,271.17,271.21,271.14,271.19,-1,-1
20230324  17:53:00,271.19,271.19,271.09,271.115,-1,-1
20230324  17:54:00,271.115,271.115,270.985,271.015,-1,-1
20230324  17:55:00,271.015,271.195,271.015,271.125,-1,-1
20230324  17:56:00,271.125,271.195,271.1,271.19,-1,-1
20230324  17:57:00,271.19,271.22,271.17,271.195,-1,-1
20230324  17:58:00,271.195,271.35,271.19,271.245,-1,-1
20230324  17:59:00,271.245,271.245,271.2,271.235,-1,-1
20230324  18:00:00,271.235,271.37,271.23,271.3,-1,-1
20230324  18:01:00,271.3,271.3,271.235,271.235,-1,-1
20230324  18:02:00,271.235,271.245,271.16,271.165,-1,-1
20230324  18:03:00,271.165,271.265,271.15,271.265,-1,-1
20230324  18:04:00,271.265,271.29,271.265,271.275,-1,-1
20230324  18:05:00,271.275,271.37,271.235,271.335,-1,-1
20230324  18:06:00,271.335,271.405,271.27,271.27,-1,-1
20230324  18:07:00,271.27,271.325,271.175,271.185,-1,-1
20230324  18:08:00,271.185,271.22,271.155,271.175,-1,-1
20230324  18:09:00,271.175,271.295,271.13,271.295,-1,-1
20230324  18:10:00,271.295,271.365,271.29,271.36,-1,-1
20230324  18:11:00,271.36,271.36,271.245,271.265,-1,-1
20230324  18:12:00,271.265,271.4,271.255,271.365,-1,-1
20230324  18:13:00,271.365,271.4,271.28,271.36,-1,-1
20230324  18:14:00,271.36,271.44,271.34,271.41,-1,-1
20230324  18:15:00,271.41,271.555,271.41,271.555,-1,-1
20230324  18:16:00,271.555,271.565,271.485,271.505,-1,-1
20230324  18:17:00,271.505,271.575,271.425,271.445,-1,-1
20230324  18:18:00,271.445,271.445,271.31,271.345,-1,-1
20230324  18:19:00,271.345,271.345,271.245,271.32,-1,-1
20230324  18:20:00,271.32,271.475,271.31,271.475,-1,-1
20230324  18:21:00,271.475,271.645,271.475,271.495,-1,-1
20230324  18:22:00,271.495,271.63,271.44,271.455,-1,-1
20230324  18:23:00,271.455,271.485,271.255,271.255,-1,-1
20230324  18:24:00,271.255,271.255,271.13,271.19,-1,-1
20230324  18:25:00,271.19,271.375,271.19,271.365,-1,-1
20230324  18:26:00,271.365,271.64,271.365,271.495,-1,-1
20230324  18:27:00,271.495,271.495,271.42,271.49,-1,-1
20230324  18:28:00,271.49,271.6,271.27,271.355,-1,-1
20230324  18:29:00,271.355,271.37,271.29,271.29,-1,-1
20230324  18:30:00,271.29,271.495,271.29,271.495,-1,-1
20230324  18:31:00,271.495,271.495,271.375,271.475,-1,-1
20230324  18:32:00,271.475,271.55,271.43,271.55,-1,-1
20230324  18:33:00,271.55,271.55,271.355,271.37,-1,-1
20230324  18:34:00,271.37,271.37,271.18,271.19,-1,-1
20230324  18:35:00,271.19,271.285,271.175,271.275,-1,-1
20230324  18:36:00,271.275,271.325,271.22,271.22,-1,-1
20230324  18:37:00,271.22,271.305,271.2,271.21,-1,-1
20230324  18:38:00,271.21,271.325,271.21,271.305,-1,-1
20230324  18:39:00,271.305,271.305,271.255,271.275,-1,-1
20230324  18:40:00,271.275,271.35,271.27,271.29,-1,-1
20230324  18:41:00,271.29,271.295,271.11,271.155,-1,-1
20230324  18:42:00,271.155,271.22,271.105,271.215,-1,-1
20230324  18:43:00,271.215,271.28,271.175,271.24,-1,-1
20230324  18:44:00,271.24,271.315,271.185,271.295,-1,-1
20230324  18:45:00,271.295,271.335,271.225,271.235,-1,-1
20230324  18:46:00,271.235,271.26,271.115,271.19,-1,-1
20230324  18:47:00,271.19,271.21,271.03,271.03,-1,-1
20230324  18:48:00,271.03,271.035,270.945,270.96,-1,-1
20230324  18:49:00,270.96,271.025,270.85,270.85,-1,-1
20230324  18:50:00,270.85,270.92,270.84,270.84,-1,-1
20230324  18:51:00,270.84,270.92,270.82,270.875,-1,-1
20230324  18:52:00,270.875,270.875,270.745,270.815,-1,-1
20230324  18:53:00,270.815,270.82,270.77,270.77,-1,-1
20230324  18:54:00,270.77,270.855,270.77,270.84,-1,-1
20230324  18:55:00,270.84,270.92,270.84,270.885,-1,-1
20230324  18:56:00,270.885,270.955,270.84,270.955,-1,-1
20230324  18:57:00,270.955,271.04,270.95,271.02,-1,-1
20230324  18:58:00,271.02,271.14,271.02,271.13,-1,-1
20230324  18:59:00,271.13,271.135,271.085,271.115,-1,-1
20230324  19:00:00,271.115,271.225,271.09,271.1,-1,-1
20230324  19:01:00,271.1,271.175,271.1,271.135,-1,-1
20230324  19:02:00,271.135,271.175,271.08,271.08,-1,-1
20230324  19:03:00,271.08,271.08,270.99,271.055,-1,-1
20230324  19:04:00,271.055,271.055,270.97,270.98,-1,-1
20230324  19:05:00,270.98,271.005,270.92,270.925,-1,-1
20230324  19:06:00,270.925,270.925,270.835,270.885,-1,-1
20230324  19:07:00,270.885,270.96,270.865,270.955,-1,-1
20230324  19:08:00,270.955,271.21,270.955,271.21,-1,-1
20230324  19:09:00,271.21,271.235,271.205,271.235,-1,-1
20230324  19:10:00,271.235,271.33,271.2,271.33,-1,-1
20230324  19:11:00,271.33,271.34,271.2,271.225,-1,-1
20230324  19:12:00,271.225,271.28,271.195,271.28,-1,-1
20230324  19:13:00,271.28,271.375,271.25,271.36,-1,-1
20230324  19:14:00,271.36,271.36,271.205,271.235,-1,-1
20230324  19:15:00,271.235,271.355,271.235,271.355,-1,-1
20230324  19:16:00,271.355,271.395,271.335,271.37,-1,-1
20230324  19:17:00,271.37,271.37,271.29,271.365,-1,-1
20230324  19:18:00,271.365,271.365,271.245,271.25,-1,-1
20230324  19:19:00,271.25,271.26,271.13,271.23,-1,-1
20230324  19:20:00,271.23,271.285,271.215,271.285,-1,-1
20230324  19:21:00,271.285,271.315,271.285,271.315,-1,-1
20230324  19:22:00,271.315,271.33,271.19,271.19,-1,-1
20230324  19:23:00,271.19,271.19,271.14,271.165,-1,-1
20230324  19:24:00,271.165,271.245,270.97,270.99,-1,-1
20230324  19:25:00,270.99,271.03,270.96,271.015,-1,-1
20230324  19:26:00,271.015,271.135,271.01,271.115,-1,-1
20230324  19:27:00,271.115,271.15,271.11,271.135,-1,-1
20230324  19:28:00,271.135,271.185,271.11,271.175,-1,-1
20230324  19:29:00,271.175,271.185,271.115,271.14,-1,-1
20230324  19:30:00,271.14,271.255,271.125,271.18,-1,-1
20230324  19:31:00,271.18,271.195,271.095,271.175,-1,-1
20230324  19:32:00,271.175,271.18,271.08,271.09,-1,-1
20230324  19:33:00,271.09,271.195,271.045,271.165,-1,-1
20230324  19:34:00,271.165,271.41,271.16,271.3,-1,-1
20230324  19:35:00,271.3,271.305,271.14,271.185,-1,-1
20230324  19:36:00,271.185,271.185,271.05,271.1,-1,-1
20230324  19:37:00,271.1,271.2,271.075,271.15,-1,-1
20230324  19:38:00,271.15,271.3,271.135,271.27,-1,-1
20230324  19:39:00,271.27,271.33,271.23,271.23,-1,-1
20230324  19:40:00,271.23,271.36,271.2,271.22,-1,-1
20230324  19:41:00,271.22,271.23,271.165,271.205,-1,-1
20230324  19:42:00,271.205,271.225,271.15,271.205,-1,-1
20230324  19:43:00,271.205,271.255,271.2,271.255,-1,-1
20230324  19:44:00,271.255,271.26,271.205,271.235,-1,-1
20230324  19:45:00,271.235,271.37,271.225,271.305,-1,-1
20230324  19:46:00,271.305,271.305,271.18,271.18,-1,-1
20230324  19:47:00,271.18,271.25,271.1,271.24,-1,-1
20230324  19:48:00,271.24,271.34,271.24,271.34,-1,-1
20230324  19:49:00,271.34,271.34,271.24,271.315,-1,-1
20230324  19:50:00,271.315,271.315,271.24,271.295,-1,-1
20230324  19:51:00,271.295,271.345,271.295,271.345,-1,-1
20230324  19:52:00,271.345,271.345,271.19,271.21,-1,-1
20230324  19:53:00,271.21,271.305,271.21,271.305,-1,-1
20230324  19:54:00,271.305,271.345,271.3,271.34,-1,-1
20230324  19:55:00,271.34,271.49,271.34,271.445,-1,-1
20230324  19:56:00,271.445,271.48,271.405,271.45,-1,-1
20230324  19:57:00,271.45,271.505,271.415,271.475,-1,-1
20230324  19:58:00,271.475,271.535,271.38,271.465,-1,-1
20230324  19:59:00,271.465,271.465,271.415,271.44,-1,-1
20230324  20:00:00,271.44,271.475,271.3,271.33,-1,-1
20230324  20:01:00,271.33,271.355,271.31,271.33,-1,-1
20230324  20:02:00,271.33,271.33,271.125,271.17,-1,-1
20230324  20:03:00,271.17,271.265,271.165,271.2,-1,-1
20230324  20:04:00,271.2,271.285,271.165,271.21,-1,-1
20230324  20:05:00,271.21,271.235,271.125,271.225,-1,-1
20230324  20:06:00,271.225,271.295,271.19,271.19,-1,-1
20230324  20:07:00,271.19,271.205,271.125,271.185,-1,-1
20230324  20:08:00,271.185,271.185,270.965,270.97,-1,-1
20230324  20:09:00,270.97,271.095,270.97,271.075,-1,-1
20230324  20:10:00,271.075,271.09,270.975,271.09,-1,-1
20230324  20:11:00,271.09,271.225,271.085,271.215,-1,-1
20230324  20:12:00,271.215,271.215,271.06,271.085,-1,-1
20230324  20:13:00,271.085,271.155,271.06,271.125,-1,-1
20230324  20:14:00,271.125,271.125,271.015,271.015,-1,-1
20230324  20:15:00,271.015,271.12,271.015,271.11,-1,-1
20230324  20:16:00,271.11,271.28,271.11,271.22,-1,-1
20230324  20:17:00,271.22,271.29,271.15,271.28,-1,-1
20230324  20:18:00,271.28,271.345,271.175,271.32,-1,-1
20230324  20:19:00,271.32,271.36,271.25,271.34,-1,-1
20230324  20:20:00,271.34,271.41,271.31,271.385,-1,-1
20230324  20:21:00,271.385,271.52,271.385,271.51,-1,-1
20230324  20:22:00,271.51,271.685,271.51,271.63,-1,-1
20230324  20:23:00,271.63,271.655,271.42,271.435,-1,-1
20230324  20:24:00,271.435,271.525,271.425,271.425,-1,-1
20230324  20:25:00,271.425,271.57,271.425,271.54,-1,-1
20230324  20:26:00,271.54,271.675,271.525,271.645,-1,-1
20230324  20:27:00,271.645,271.805,271.645,271.645,-1,-1
20230324  20:28:00,271.645,271.74,271.625,271.725,-1,-1
20230324  20:29:00,271.725,271.815,271.635,271.65,-1,-1
20230324  20:30:00,271.65,271.705,271.625,271.675,-1,-1
20230324  20:31:00,271.675,271.76,271.625,271.745,-1,-1
20230324  20:32:00,271.745,271.825,271.735,271.77,-1,-1
20230324  20:33:00,271.77,271.77,271.645,271.735,-1,-1
20230324  20:34:00,271.735,271.805,271.735,271.75,-1,-1
20230324  20:35:00,271.75,271.755,271.64,271.67,-1,-1
20230324  20:36:00,271.67,271.815,271.67,271.79,-1,-1
20230324  20:37:00,271.79,271.795,271.61,271.63,-1,-1
20230324  20:38:00,271.63,271.675,271.605,271.665,-1,-1
20230324  20:39:00,271.665,271.68,271.465,271.54,-1,-1
20230324  20:40:00,271.54,271.54,271.47,271.505,-1,-1
20230324  20:41:00,271.505,271.64,271.44,271.44,-1,-1
20230324  20:42:00,271.44,271.54,271.39,271.54,-1,-1
20230324  20:43:00,271.54,271.685,271.515,271.61,-1,-1
20230324  20:44:00,271.61,271.655,271.46,271.545,-1,-1
20230324  20:45:00,271.545,271.595,271.44,271.45,-1,-1
20230324  20:46:00,271.45,271.45,271.26,271.29,-1,-1
20230324  20:47:00,271.29,271.32,271.165,271.175,-1,-1
20230324  20:48:00,271.175,271.355,271.165,271.305,-1,-1
20230324  20:49:00,271.305,271.37,271.235,271.275,-1,-1
20230324  20:50:00,271.275,271.275,271.045,271.13,-1,-1
20230324  20:51:00,271.13,271.22,271.035,271.16,-1,-1
20230324  20:52:00,271.16,271.17,271.005,271.04,-1,-1
20230324  20:53:00,271.04,271.13,271.025,271.065,-1,-1
20230324  20:54:00,271.065,271.095,270.925,271.015,-1,-1
20230324  20:55:00,271.015,271.045,270.875,270.91,-1,-1
20230324  20:56:00,270.91,271.225,270.88,271.205,-1,-1
20230324  20:57:00,271.205,271.415,271.19,271.395,-1,-1
20230324  20:58:00,271.395,271.415,271.22,271.295,-1,-1
20230324  20:59:00,271.295,271.525,271.155,271.525,-1,-1
20230324  21:00:00,271.525,271.645,270.05,270.53,-1,-1
20230324  21:01:00,270.53,270.53,270.53,270.53,-1,-1
20230324  21:02:00,270.53,271.48,270.53,271.48,-1,-1
20230324  21:03:00,271.48,271.48,271.48,271.48,-1,-1
20230324  21:04:00,271.48,271.48,271.48,271.48,-1,-1
20230324  21:05:00,271.48,271.48,271.48,271.48,-1,-1
20230324  21:06:00,271.48,271.48,271.48,271.48,-1,-1
20230324  21:07:00,271.48,271.48,271.48,271.48,-1,-1
20230324  21:08:00,271.48,271.48,271.33,271.48,-1,-1
20230324  21:09:00,271.48,271.48,271.48,271.48,-1,-1
20230324  21:10:00,271.48,271.48,271.48,271.48,-1,-1
20230324  21:11:00,271.48,271.48,271.48,271.48,-1,-1
20230324  21:12:00,271.48,271.48,271.48,271.48,-1,-1
20230324  21:13:00,271.48,271.645,271.48,271.645,-1,-1
20230324  21:14:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:15:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:16:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:17:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:18:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:19:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:20:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:21:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:22:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:23:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:24:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:25:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:26:00,271.645,271.645,271.645,271.645,-1,-1
20230324  21:27:00,271.645,271.645,271.48,271.48,-1,-1
20230324  21:28:00,271.48,271.48,270.37,270.53,-1,-1
20230324  21:29:00,270.53,270.53,270.53,270.53,-1,-1
20230324  21:30:00,270.53,270.53,270.53,270.53,-1,-1
20230324  21:31:00,270.53,270.53,270.53,270.53,-1,-1
20230324  21:32:00,270.53,270.53,270.53,270.53,-1,-1
20230324  21:33:00,270.53,270.53,270.53,270.53,-1,-1
20230324  21:34:00,270.53,270.53,270.53,270.53,-1,-1
20230324  21:35:00,270.53,271.505,270.53,271.5,-1,-1
20230324  21:36:00,271.5,271.505,271.5,271.505,-1,-1
20230324  21:37:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:38:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:39:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:40:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:41:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:42:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:43:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:44:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:45:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:46:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:47:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:48:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:49:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:50:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:51:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:52:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:53:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:54:00,271.505,271.505,271.505,271.505,-1,-1
20230324  21:55:00,271.505,271.66,271.505,271.66,-1,-1
20230324  21:56:00,271.66,271.66,271.66,271.66,-1,-1
20230324  21:57:00,271.66,271.66,271.66,271.66,-1,-1
20230324  21:58:00,271.66,271.66,271.66,271.66,-1,-1
20230324  21:59:00,271.66,271.66,271.66,271.66,-1,-1
20230324  22:00:00,271.66,271.66,271.66,271.66,-1,-1
20230324  22:01:00,271.66,271.66,271.66,271.66,-1,-1
20230324  22:02:00,271.66,271.66,271.66,271.66,-1,-1
20230324  22:03:00,271.66,271.66,271.66,271.66,-1,-1
20230324  22:04:00,271.66,271.66,271.655,271.655,-1,-1
20230324  22:05:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:06:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:07:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:08:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:09:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:10:00,271.655,271.655,271.495,271.495,-1,-1
20230324  22:11:00,271.495,271.655,271.495,271.655,-1,-1
20230324  22:12:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:13:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:14:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:15:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:16:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:17:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:18:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:19:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:20:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:21:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:22:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:23:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:24:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:25:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:26:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:27:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:28:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:29:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:30:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:31:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:32:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:33:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:34:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:35:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:36:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:37:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:38:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:39:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:40:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:41:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:42:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:43:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:44:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:45:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:46:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:47:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:48:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:49:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:50:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:51:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:52:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:53:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:54:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:55:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:56:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:57:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:58:00,271.655,271.655,271.655,271.655,-1,-1
20230324  22:59:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:00:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:01:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:02:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:03:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:04:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:05:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:06:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:07:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:08:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:09:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:10:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:11:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:12:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:13:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:14:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:15:00,271.655,271.655,271.655,271.655,-1,-1
20230324  23:16:00,271.655,271.66,271.655,271.66,-1,-1
20230324  23:17:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:18:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:19:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:20:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:21:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:22:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:23:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:24:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:25:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:26:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:27:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:28:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:29:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:30:00,271.66,271.66,271.66,271.66,-1,-1
20230324  23:31:00,271.66,271.66,271.66,271.66,-1,-1
