date,open,high,low,close,volume,barCount
20230330  17:16:00,276.66,276.725,276.575,276.685,-1,-1
20230330  17:17:00,276.685,276.88,276.685,276.86,-1,-1
20230330  17:18:00,276.86,276.905,276.8,276.905,-1,-1
20230330  17:19:00,276.905,276.945,276.855,276.935,-1,-1
20230330  17:20:00,276.935,277.045,276.935,277.04,-1,-1
20230330  17:21:00,277.04,277.06,277.035,277.045,-1,-1
20230330  17:22:00,277.045,277.08,277.04,277.055,-1,-1
20230330  17:23:00,277.055,277.155,277.05,277.155,-1,-1
20230330  17:24:00,277.155,277.175,277.105,277.115,-1,-1
20230330  17:25:00,277.115,277.135,277.03,277.095,-1,-1
20230330  17:26:00,277.095,277.115,277.09,277.115,-1,-1
20230330  17:27:00,277.115,277.145,277.11,277.12,-1,-1
20230330  17:28:00,277.12,277.16,277.12,277.145,-1,-1
20230330  17:29:00,277.145,277.16,277.09,277.16,-1,-1
20230330  17:30:00,277.16,277.165,277.055,277.07,-1,-1
20230330  17:31:00,277.07,277.12,276.945,276.945,-1,-1
20230330  17:32:00,276.945,277.005,276.915,276.99,-1,-1
20230330  17:33:00,276.99,277.01,276.925,276.975,-1,-1
20230330  17:34:00,276.975,277.04,276.96,277.005,-1,-1
20230330  17:35:00,277.005,277.08,276.88,276.925,-1,-1
20230330  17:36:00,276.925,276.94,276.835,276.85,-1,-1
20230330  17:37:00,276.85,276.85,276.775,276.78,-1,-1
20230330  17:38:00,276.78,276.875,276.78,276.84,-1,-1
20230330  17:39:00,276.84,276.875,276.785,276.85,-1,-1
20230330  17:40:00,276.85,276.92,276.85,276.885,-1,-1
20230330  17:41:00,276.885,276.96,276.88,276.94,-1,-1
20230330  17:42:00,276.94,276.98,276.905,276.915,-1,-1
20230330  17:43:00,276.915,277.03,276.915,277.03,-1,-1
20230330  17:44:00,277.03,277.06,277.025,277.05,-1,-1
20230330  17:45:00,277.05,277.065,277.025,277.045,-1,-1
20230330  17:46:00,277.045,277.045,276.99,276.99,-1,-1
20230330  17:47:00,276.99,277.06,276.885,276.965,-1,-1
20230330  17:48:00,276.965,277.065,276.945,276.96,-1,-1
20230330  17:49:00,276.96,277.04,276.88,277.02,-1,-1
20230330  17:50:00,277.02,277.13,277.015,277.105,-1,-1
20230330  17:51:00,277.105,277.155,277.105,277.155,-1,-1
20230330  17:52:00,277.155,277.21,277.115,277.21,-1,-1
20230330  17:53:00,277.21,277.23,277.07,277.07,-1,-1
20230330  17:54:00,277.07,277.155,277.06,277.135,-1,-1
20230330  17:55:00,277.135,277.28,277.135,277.26,-1,-1
20230330  17:56:00,277.26,277.345,277.25,277.25,-1,-1
20230330  17:57:00,277.25,277.29,277.21,277.265,-1,-1
20230330  17:58:00,277.265,277.265,277.12,277.15,-1,-1
20230330  17:59:00,277.15,277.15,277.085,277.135,-1,-1
20230330  18:00:00,277.135,277.25,277.125,277.2,-1,-1
20230330  18:01:00,277.2,277.2,277.115,277.17,-1,-1
20230330  18:02:00,277.17,277.25,277.17,277.2,-1,-1
20230330  18:03:00,277.2,277.26,277.2,277.255,-1,-1
20230330  18:04:00,277.255,277.365,277.255,277.365,-1,-1
20230330  18:05:00,277.365,277.41,277.325,277.34,-1,-1
20230330  18:06:00,277.34,277.375,277.33,277.365,-1,-1
20230330  18:07:00,277.365,277.375,277.33,277.345,-1,-1
20230330  18:08:00,277.345,277.345,277.235,277.27,-1,-1
20230330  18:09:00,277.27,277.39,277.26,277.39,-1,-1
20230330  18:10:00,277.39,277.395,277.335,277.365,-1,-1
20230330  18:11:00,277.365,277.455,277.365,277.45,-1,-1
20230330  18:12:00,277.45,277.47,277.435,277.465,-1,-1
20230330  18:13:00,277.465,277.49,277.44,277.475,-1,-1
20230330  18:14:00,277.475,277.475,277.455,277.465,-1,-1
20230330  18:15:00,277.465,277.465,277.34,277.35,-1,-1
20230330  18:16:00,277.35,277.445,277.255,277.445,-1,-1
20230330  18:17:00,277.445,277.455,277.435,277.44,-1,-1
20230330  18:18:00,277.44,277.465,277.415,277.455,-1,-1
20230330  18:19:00,277.455,277.58,277.43,277.56,-1,-1
20230330  18:20:00,277.56,277.59,277.455,277.5,-1,-1
20230330  18:21:00,277.5,277.58,277.44,277.445,-1,-1
20230330  18:22:00,277.445,277.465,277.405,277.44,-1,-1
20230330  18:23:00,277.44,277.495,277.42,277.485,-1,-1
20230330  18:24:00,277.485,277.505,277.395,277.4,-1,-1
20230330  18:25:00,277.4,277.465,277.38,277.46,-1,-1
20230330  18:26:00,277.46,277.46,277.34,277.35,-1,-1
20230330  18:27:00,277.35,277.36,277.24,277.265,-1,-1
20230330  18:28:00,277.265,277.27,277.24,277.245,-1,-1
20230330  18:29:00,277.245,277.245,277.15,277.17,-1,-1
20230330  18:30:00,277.17,277.175,277.095,277.17,-1,-1
20230330  18:31:00,277.17,277.17,277.045,277.12,-1,-1
20230330  18:32:00,277.12,277.2,277.07,277.085,-1,-1
20230330  18:33:00,277.085,277.15,277.07,277.13,-1,-1
20230330  18:34:00,277.13,277.185,277.13,277.135,-1,-1
20230330  18:35:00,277.135,277.18,277.13,277.18,-1,-1
20230330  18:36:00,277.18,277.18,277.135,277.14,-1,-1
20230330  18:37:00,277.14,277.175,277.055,277.105,-1,-1
20230330  18:38:00,277.105,277.195,277.105,277.195,-1,-1
20230330  18:39:00,277.195,277.205,277.035,277.035,-1,-1
20230330  18:40:00,277.035,277.115,277.035,277.09,-1,-1
20230330  18:41:00,277.09,277.125,277.09,277.125,-1,-1
20230330  18:42:00,277.125,277.21,277.125,277.2,-1,-1
20230330  18:43:00,277.2,277.2,277.03,277.065,-1,-1
20230330  18:44:00,277.065,277.1,277.03,277.065,-1,-1
20230330  18:45:00,277.065,277.155,277.065,277.14,-1,-1
20230330  18:46:00,277.14,277.23,277.14,277.23,-1,-1
20230330  18:47:00,277.23,277.39,277.23,277.325,-1,-1
20230330  18:48:00,277.325,277.37,277.285,277.285,-1,-1
20230330  18:49:00,277.285,277.295,277.235,277.29,-1,-1
20230330  18:50:00,277.29,277.29,277.285,277.285,-1,-1
20230330  18:51:00,277.285,277.305,277.28,277.29,-1,-1
20230330  18:52:00,277.29,277.29,277.22,277.225,-1,-1
20230330  18:53:00,277.225,277.315,277.225,277.315,-1,-1
20230330  18:54:00,277.315,277.325,277.3,277.325,-1,-1
20230330  18:55:00,277.325,277.39,277.325,277.38,-1,-1
20230330  18:56:00,277.38,277.38,277.31,277.335,-1,-1
20230330  18:57:00,277.335,277.335,277.3,277.32,-1,-1
20230330  18:58:00,277.32,277.34,277.255,277.27,-1,-1
20230330  18:59:00,277.27,277.28,277.16,277.185,-1,-1
20230330  19:00:00,277.185,277.19,277.115,277.16,-1,-1
20230330  19:01:00,277.16,277.19,277.135,277.185,-1,-1
20230330  19:02:00,277.185,277.295,277.18,277.25,-1,-1
20230330  19:03:00,277.25,277.315,277.245,277.31,-1,-1
20230330  19:04:00,277.31,277.38,277.25,277.26,-1,-1
20230330  19:05:00,277.26,277.345,277.26,277.345,-1,-1
20230330  19:06:00,277.345,277.37,277.33,277.35,-1,-1
20230330  19:07:00,277.35,277.405,277.245,277.26,-1,-1
20230330  19:08:00,277.26,277.265,277.21,277.23,-1,-1
20230330  19:09:00,277.23,277.24,277.21,277.24,-1,-1
20230330  19:10:00,277.24,277.24,277.115,277.12,-1,-1
20230330  19:11:00,277.12,277.165,277.1,277.16,-1,-1
20230330  19:12:00,277.16,277.23,277.09,277.23,-1,-1
20230330  19:13:00,277.23,277.415,277.23,277.395,-1,-1
20230330  19:14:00,277.395,277.425,277.375,277.425,-1,-1
20230330  19:15:00,277.425,277.425,277.365,277.37,-1,-1
20230330  19:16:00,277.37,277.415,277.37,277.39,-1,-1
20230330  19:17:00,277.39,277.4,277.34,277.34,-1,-1
20230330  19:18:00,277.34,277.38,277.34,277.36,-1,-1
20230330  19:19:00,277.36,277.405,277.305,277.4,-1,-1
20230330  19:20:00,277.4,277.43,277.38,277.42,-1,-1
20230330  19:21:00,277.42,277.505,277.34,277.36,-1,-1
20230330  19:22:00,277.36,277.405,277.345,277.375,-1,-1
20230330  19:23:00,277.375,277.425,277.36,277.41,-1,-1
20230330  19:24:00,277.41,277.42,277.22,277.24,-1,-1
20230330  19:25:00,277.24,277.335,277.24,277.28,-1,-1
20230330  19:26:00,277.28,277.335,277.265,277.325,-1,-1
20230330  19:27:00,277.325,277.435,277.32,277.4,-1,-1
20230330  19:28:00,277.4,277.425,277.31,277.315,-1,-1
20230330  19:29:00,277.315,277.36,277.3,277.355,-1,-1
20230330  19:30:00,277.355,277.37,277.305,277.35,-1,-1
20230330  19:31:00,277.35,277.35,277.33,277.33,-1,-1
20230330  19:32:00,277.33,277.33,277.24,277.24,-1,-1
20230330  19:33:00,277.24,277.305,277.24,277.28,-1,-1
20230330  19:34:00,277.28,277.285,277.25,277.26,-1,-1
20230330  19:35:00,277.26,277.32,277.255,277.31,-1,-1
20230330  19:36:00,277.31,277.31,277.195,277.21,-1,-1
20230330  19:37:00,277.21,277.32,277.21,277.315,-1,-1
20230330  19:38:00,277.315,277.39,277.305,277.375,-1,-1
20230330  19:39:00,277.375,277.39,277.345,277.345,-1,-1
20230330  19:40:00,277.345,277.43,277.345,277.39,-1,-1
20230330  19:41:00,277.39,277.45,277.355,277.44,-1,-1
20230330  19:42:00,277.44,277.47,277.43,277.47,-1,-1
20230330  19:43:00,277.47,277.495,277.46,277.49,-1,-1
20230330  19:44:00,277.49,277.54,277.485,277.49,-1,-1
20230330  19:45:00,277.49,277.49,277.43,277.46,-1,-1
20230330  19:46:00,277.46,277.46,277.345,277.395,-1,-1
20230330  19:47:00,277.395,277.4,277.36,277.385,-1,-1
20230330  19:48:00,277.385,277.385,277.23,277.26,-1,-1
20230330  19:49:00,277.26,277.34,277.245,277.34,-1,-1
20230330  19:50:00,277.34,277.41,277.34,277.395,-1,-1
20230330  19:51:00,277.395,277.445,277.285,277.32,-1,-1
20230330  19:52:00,277.32,277.405,277.235,277.4,-1,-1
20230330  19:53:00,277.4,277.4,277.275,277.305,-1,-1
20230330  19:54:00,277.305,277.32,277.275,277.32,-1,-1
20230330  19:55:00,277.32,277.365,277.285,277.365,-1,-1
20230330  19:56:00,277.365,277.44,277.315,277.335,-1,-1
20230330  19:57:00,277.335,277.34,277.27,277.29,-1,-1
20230330  19:58:00,277.29,277.49,277.285,277.48,-1,-1
20230330  19:59:00,277.48,277.52,277.475,277.48,-1,-1
20230330  20:00:00,277.48,277.515,277.445,277.505,-1,-1
20230330  20:01:00,277.505,277.64,277.46,277.615,-1,-1
20230330  20:02:00,277.615,277.675,277.615,277.63,-1,-1
20230330  20:03:00,277.63,277.635,277.575,277.595,-1,-1
20230330  20:04:00,277.595,277.615,277.545,277.575,-1,-1
20230330  20:05:00,277.575,277.61,277.565,277.595,-1,-1
20230330  20:06:00,277.595,277.7,277.595,277.665,-1,-1
20230330  20:07:00,277.665,277.675,277.6,277.63,-1,-1
20230330  20:08:00,277.63,277.64,277.575,277.595,-1,-1
20230330  20:09:00,277.595,277.65,277.56,277.625,-1,-1
20230330  20:10:00,277.625,277.695,277.61,277.67,-1,-1
20230330  20:11:00,277.67,277.72,277.67,277.71,-1,-1
20230330  20:12:00,277.71,277.78,277.71,277.76,-1,-1
20230330  20:13:00,277.76,277.775,277.71,277.755,-1,-1
20230330  20:14:00,277.755,277.76,277.71,277.71,-1,-1
20230330  20:15:00,277.71,277.765,277.685,277.74,-1,-1
20230330  20:16:00,277.74,277.79,277.725,277.78,-1,-1
20230330  20:17:00,277.78,277.785,277.69,277.695,-1,-1
20230330  20:18:00,277.695,277.78,277.695,277.75,-1,-1
20230330  20:19:00,277.75,277.76,277.69,277.71,-1,-1
20230330  20:20:00,277.71,277.82,277.71,277.81,-1,-1
20230330  20:21:00,277.81,277.89,277.81,277.85,-1,-1
20230330  20:22:00,277.85,277.89,277.845,277.855,-1,-1
20230330  20:23:00,277.855,277.86,277.78,277.805,-1,-1
20230330  20:24:00,277.805,277.85,277.78,277.835,-1,-1
20230330  20:25:00,277.835,277.91,277.83,277.89,-1,-1
20230330  20:26:00,277.89,277.92,277.865,277.89,-1,-1
20230330  20:27:00,277.89,277.895,277.875,277.88,-1,-1
20230330  20:28:00,277.88,277.935,277.88,277.92,-1,-1
20230330  20:29:00,277.92,277.97,277.91,277.945,-1,-1
20230330  20:30:00,277.945,278.02,277.945,277.95,-1,-1
20230330  20:31:00,277.95,277.995,277.92,277.93,-1,-1
20230330  20:32:00,277.93,278.07,277.93,278.035,-1,-1
20230330  20:33:00,278.035,278.08,278.005,278.08,-1,-1
20230330  20:34:00,278.08,278.095,278.065,278.09,-1,-1
20230330  20:35:00,278.09,278.095,278.08,278.09,-1,-1
20230330  20:36:00,278.09,278.095,277.98,278.005,-1,-1
20230330  20:37:00,278.005,278.015,277.99,278.005,-1,-1
20230330  20:38:00,278.005,278.02,277.85,277.91,-1,-1
20230330  20:39:00,277.91,278.055,277.905,278.035,-1,-1
20230330  20:40:00,278.035,278.07,278.025,278.035,-1,-1
20230330  20:41:00,278.035,278.08,278.03,278.065,-1,-1
20230330  20:42:00,278.065,278.07,277.965,277.965,-1,-1
20230330  20:43:00,277.965,278.03,277.96,278.025,-1,-1
20230330  20:44:00,278.025,278.05,277.975,278.0,-1,-1
20230330  20:45:00,278.0,278.01,277.955,277.96,-1,-1
20230330  20:46:00,277.96,277.99,277.925,277.94,-1,-1
20230330  20:47:00,277.94,277.945,277.87,277.885,-1,-1
20230330  20:48:00,277.885,277.93,277.87,277.93,-1,-1
20230330  20:49:00,277.93,277.93,277.86,277.86,-1,-1
20230330  20:50:00,277.86,277.935,277.815,277.915,-1,-1
20230330  20:51:00,277.915,277.915,277.87,277.885,-1,-1
20230330  20:52:00,277.885,277.93,277.84,277.895,-1,-1
20230330  20:53:00,277.895,277.895,277.84,277.86,-1,-1
20230330  20:54:00,277.86,277.905,277.785,277.825,-1,-1
20230330  20:55:00,277.825,277.87,277.81,277.865,-1,-1
20230330  20:56:00,277.865,277.865,277.765,277.795,-1,-1
20230330  20:57:00,277.795,277.82,277.755,277.8,-1,-1
20230330  20:58:00,277.8,277.815,277.775,277.8,-1,-1
20230330  20:59:00,277.8,277.885,277.785,277.875,-1,-1
20230330  21:00:00,277.875,277.94,277.84,277.92,-1,-1
20230330  21:01:00,277.92,278.045,277.92,278.045,-1,-1
20230330  21:02:00,278.045,278.16,278.045,278.14,-1,-1
20230330  21:03:00,278.14,278.18,278.14,278.18,-1,-1
20230330  21:04:00,278.18,278.22,278.16,278.195,-1,-1
20230330  21:05:00,278.195,278.195,278.075,278.095,-1,-1
20230330  21:06:00,278.095,278.13,278.09,278.09,-1,-1
20230330  21:07:00,278.09,278.12,278.09,278.1,-1,-1
20230330  21:08:00,278.1,278.145,278.1,278.105,-1,-1
20230330  21:09:00,278.105,278.105,277.925,278.0,-1,-1
20230330  21:10:00,278.0,278.005,277.92,277.97,-1,-1
20230330  21:11:00,277.97,277.97,277.885,277.945,-1,-1
20230330  21:12:00,277.945,277.955,277.9,277.94,-1,-1
20230330  21:13:00,277.94,278.01,277.935,277.95,-1,-1
20230330  21:14:00,277.95,277.985,277.925,277.98,-1,-1
20230330  21:15:00,277.98,277.99,277.925,277.98,-1,-1
20230330  21:16:00,277.98,278.02,277.935,277.985,-1,-1
20230330  21:17:00,277.985,278.14,277.98,278.13,-1,-1
20230330  21:18:00,278.13,278.135,278.05,278.07,-1,-1
20230330  21:19:00,278.07,278.135,278.07,278.11,-1,-1
20230330  21:20:00,278.11,278.175,278.08,278.105,-1,-1
20230330  21:21:00,278.105,278.13,278.015,278.045,-1,-1
20230330  21:22:00,278.045,278.075,278.01,278.045,-1,-1
20230330  21:23:00,278.045,278.105,278.01,278.1,-1,-1
20230330  21:24:00,278.1,278.125,278.1,278.12,-1,-1
20230330  21:25:00,278.12,278.28,278.12,278.255,-1,-1
20230330  21:26:00,278.255,278.325,278.255,278.295,-1,-1
20230330  21:27:00,278.295,278.395,278.295,278.345,-1,-1
20230330  21:28:00,278.345,278.35,278.255,278.265,-1,-1
20230330  21:29:00,278.265,278.395,278.265,278.32,-1,-1
20230330  21:30:00,278.32,278.32,278.265,278.31,-1,-1
20230330  21:31:00,278.31,278.32,278.21,278.235,-1,-1
20230330  21:32:00,278.235,278.325,278.205,278.255,-1,-1
20230330  21:33:00,278.255,278.35,278.255,278.315,-1,-1
20230330  21:34:00,278.315,278.325,278.18,278.22,-1,-1
20230330  21:35:00,278.22,278.255,278.185,278.24,-1,-1
20230330  21:36:00,278.24,278.255,278.175,278.24,-1,-1
20230330  21:37:00,278.24,278.24,278.185,278.2,-1,-1
20230330  21:38:00,278.2,278.26,278.185,278.245,-1,-1
20230330  21:39:00,278.245,278.275,278.18,278.18,-1,-1
20230330  21:40:00,278.18,278.22,278.155,278.17,-1,-1
20230330  21:41:00,278.17,278.17,278.055,278.13,-1,-1
20230330  21:42:00,278.13,278.13,278.01,278.01,-1,-1
20230330  21:43:00,278.01,278.01,277.95,277.985,-1,-1
20230330  21:44:00,277.985,278.035,277.985,278.02,-1,-1
20230330  21:45:00,278.02,278.03,277.88,277.94,-1,-1
20230330  21:46:00,277.94,277.96,277.875,277.915,-1,-1
20230330  21:47:00,277.915,277.975,277.88,277.9,-1,-1
20230330  21:48:00,277.9,277.915,277.85,277.875,-1,-1
20230330  21:49:00,277.875,277.9,277.855,277.87,-1,-1
20230330  21:50:00,277.87,278.07,277.87,278.025,-1,-1
20230330  21:51:00,278.025,278.065,277.86,277.945,-1,-1
20230330  21:52:00,277.945,277.945,277.85,277.895,-1,-1
20230330  21:53:00,277.895,277.915,277.83,277.91,-1,-1
20230330  21:54:00,277.91,277.96,277.86,277.895,-1,-1
20230330  21:55:00,277.895,277.96,277.825,277.875,-1,-1
20230330  21:56:00,277.875,277.965,277.825,277.955,-1,-1
20230330  21:57:00,277.955,278.055,277.93,278.045,-1,-1
20230330  21:58:00,278.045,278.205,278.01,278.19,-1,-1
20230330  21:59:00,278.19,278.215,277.77,277.845,-1,-1
20230330  22:00:00,277.845,278.245,277.645,277.645,-1,-1
20230330  22:01:00,277.645,278.195,277.645,278.195,-1,-1
20230330  22:02:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:03:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:04:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:05:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:06:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:07:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:08:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:09:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:10:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:11:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:12:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:13:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:14:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:15:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:16:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:17:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:18:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:19:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:20:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:21:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:22:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:23:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:24:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:25:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:26:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:27:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:28:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:29:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:30:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:31:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:32:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:33:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:34:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:35:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:36:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:37:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:38:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:39:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:40:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:41:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:42:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:43:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:44:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:45:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:46:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:47:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:48:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:49:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:50:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:51:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:52:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:53:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:54:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:55:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:56:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:57:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:58:00,278.195,278.195,278.195,278.195,-1,-1
20230330  22:59:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:00:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:01:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:02:00,278.195,278.39,278.195,278.195,-1,-1
20230330  23:03:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:04:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:05:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:06:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:07:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:08:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:09:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:10:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:11:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:12:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:13:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:14:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:15:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:16:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:17:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:18:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:19:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:20:00,278.195,278.195,277.705,278.195,-1,-1
20230330  23:21:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:22:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:23:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:24:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:25:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:26:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:27:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:28:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:29:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:30:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:31:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:32:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:33:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:34:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:35:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:36:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:37:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:38:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:39:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:40:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:41:00,278.195,278.195,278.195,278.195,-1,-1
20230330  23:42:00,278.195,278.195,277.775,277.775,-1,-1
20230330  23:43:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:44:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:45:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:46:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:47:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:48:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:49:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:50:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:51:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:52:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:53:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:54:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:55:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:56:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:57:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:58:00,277.775,277.775,277.775,277.775,-1,-1
20230330  23:59:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:00:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:01:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:02:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:03:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:04:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:05:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:06:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:07:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:08:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:09:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:10:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:11:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:12:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:13:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:14:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:15:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:16:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:17:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:18:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:19:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:20:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:21:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:22:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:23:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:24:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:25:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:26:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:27:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:28:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:29:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:30:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:31:00,277.775,277.775,277.775,277.775,-1,-1
