date,open,high,low,close,volume,barCount
20230124  17:16:00,267.335,267.375,267.275,267.37,-1,-1
20230124  17:17:00,267.37,267.42,267.31,267.415,-1,-1
20230124  17:18:00,267.415,267.51,267.355,267.37,-1,-1
20230124  17:19:00,267.37,267.37,267.265,267.315,-1,-1
20230124  17:20:00,267.315,267.435,267.255,267.355,-1,-1
20230124  17:21:00,267.355,267.63,267.355,267.63,-1,-1
20230124  17:22:00,267.63,267.89,267.63,267.825,-1,-1
20230124  17:23:00,267.825,267.915,267.805,267.915,-1,-1
20230124  17:24:00,267.915,268.075,267.915,268.0,-1,-1
20230124  17:25:00,268.0,268.01,267.945,267.985,-1,-1
20230124  17:26:00,267.985,268.085,267.975,268.07,-1,-1
20230124  17:27:00,268.07,268.345,268.07,268.34,-1,-1
20230124  17:28:00,268.34,268.365,268.165,268.205,-1,-1
20230124  17:29:00,268.205,268.29,268.205,268.245,-1,-1
20230124  17:30:00,268.245,268.265,267.88,267.88,-1,-1
20230124  17:31:00,267.88,267.88,267.64,267.675,-1,-1
20230124  17:32:00,267.675,267.725,267.67,267.7,-1,-1
20230124  17:33:00,267.7,267.7,267.57,267.58,-1,-1
20230124  17:34:00,267.58,267.585,267.4,267.405,-1,-1
20230124  17:35:00,267.405,267.49,267.23,267.23,-1,-1
20230124  17:36:00,267.23,267.335,267.08,267.115,-1,-1
20230124  17:37:00,267.115,267.445,267.11,267.445,-1,-1
20230124  17:38:00,267.445,267.61,267.36,267.595,-1,-1
20230124  17:39:00,267.595,267.725,267.485,267.725,-1,-1
20230124  17:40:00,267.725,267.76,267.635,267.635,-1,-1
20230124  17:41:00,267.635,267.75,267.535,267.68,-1,-1
20230124  17:42:00,267.68,267.73,267.65,267.675,-1,-1
20230124  17:43:00,267.675,267.69,267.65,267.65,-1,-1
20230124  17:44:00,267.65,267.775,267.61,267.73,-1,-1
20230124  17:45:00,267.73,267.75,267.645,267.75,-1,-1
20230124  17:46:00,267.75,267.76,267.745,267.75,-1,-1
20230124  17:47:00,267.75,267.78,267.73,267.78,-1,-1
20230124  17:48:00,267.78,267.85,267.745,267.85,-1,-1
20230124  17:49:00,267.85,267.85,267.715,267.73,-1,-1
20230124  17:50:00,267.73,267.9,267.715,267.9,-1,-1
20230124  17:51:00,267.9,267.965,267.805,267.89,-1,-1
20230124  17:52:00,267.89,267.95,267.84,267.84,-1,-1
20230124  17:53:00,267.84,267.85,267.82,267.825,-1,-1
20230124  17:54:00,267.825,267.825,267.725,267.785,-1,-1
20230124  17:55:00,267.785,267.91,267.785,267.835,-1,-1
20230124  17:56:00,267.835,267.85,267.725,267.785,-1,-1
20230124  17:57:00,267.785,267.805,267.78,267.785,-1,-1
20230124  17:58:00,267.785,267.795,267.71,267.72,-1,-1
20230124  17:59:00,267.72,267.805,267.715,267.8,-1,-1
20230124  18:00:00,267.8,267.915,267.745,267.755,-1,-1
20230124  18:01:00,267.755,267.755,267.525,267.575,-1,-1
20230124  18:02:00,267.575,267.58,267.49,267.58,-1,-1
20230124  18:03:00,267.58,267.635,267.55,267.615,-1,-1
20230124  18:04:00,267.615,267.725,267.6,267.675,-1,-1
20230124  18:05:00,267.675,267.84,267.675,267.83,-1,-1
20230124  18:06:00,267.83,267.845,267.775,267.83,-1,-1
20230124  18:07:00,267.83,268.08,267.815,268.075,-1,-1
20230124  18:08:00,268.075,268.08,267.91,267.91,-1,-1
20230124  18:09:00,267.91,268.04,267.905,268.035,-1,-1
20230124  18:10:00,268.035,268.115,267.94,268.02,-1,-1
20230124  18:11:00,268.02,268.06,267.995,268.03,-1,-1
20230124  18:12:00,268.03,268.03,267.905,267.905,-1,-1
20230124  18:13:00,267.905,267.98,267.89,267.955,-1,-1
20230124  18:14:00,267.955,267.955,267.93,267.94,-1,-1
20230124  18:15:00,267.94,267.945,267.855,267.925,-1,-1
20230124  18:16:00,267.925,267.98,267.925,267.98,-1,-1
20230124  18:17:00,267.98,267.98,267.95,267.955,-1,-1
20230124  18:18:00,267.955,268.0,267.955,267.975,-1,-1
20230124  18:19:00,267.975,268.06,267.96,268.05,-1,-1
20230124  18:20:00,268.05,268.05,267.915,267.955,-1,-1
20230124  18:21:00,267.955,268.015,267.93,267.96,-1,-1
20230124  18:22:00,267.96,267.96,267.935,267.945,-1,-1
20230124  18:23:00,267.945,267.945,267.885,267.91,-1,-1
20230124  18:24:00,267.91,267.98,267.89,267.98,-1,-1
20230124  18:25:00,267.98,267.98,267.91,267.91,-1,-1
20230124  18:26:00,267.91,267.91,267.84,267.855,-1,-1
20230124  18:27:00,267.855,267.935,267.855,267.935,-1,-1
20230124  18:28:00,267.935,268.045,267.935,268.035,-1,-1
20230124  18:29:00,268.035,268.065,267.94,267.96,-1,-1
20230124  18:30:00,267.96,267.96,267.735,267.755,-1,-1
20230124  18:31:00,267.755,267.79,267.745,267.745,-1,-1
20230124  18:32:00,267.745,267.755,267.695,267.755,-1,-1
20230124  18:33:00,267.755,267.755,267.685,267.7,-1,-1
20230124  18:34:00,267.7,267.735,267.645,267.725,-1,-1
20230124  18:35:00,267.725,267.73,267.705,267.71,-1,-1
20230124  18:36:00,267.71,267.745,267.695,267.725,-1,-1
20230124  18:37:00,267.725,267.92,267.725,267.905,-1,-1
20230124  18:38:00,267.905,267.995,267.885,267.965,-1,-1
20230124  18:39:00,267.965,267.965,267.835,267.85,-1,-1
20230124  18:40:00,267.85,267.87,267.745,267.87,-1,-1
20230124  18:41:00,267.87,267.89,267.745,267.775,-1,-1
20230124  18:42:00,267.775,267.84,267.585,267.625,-1,-1
20230124  18:43:00,267.625,267.675,267.605,267.63,-1,-1
20230124  18:44:00,267.63,267.65,267.595,267.595,-1,-1
20230124  18:45:00,267.595,267.595,267.45,267.525,-1,-1
20230124  18:46:00,267.525,267.535,267.45,267.465,-1,-1
20230124  18:47:00,267.465,267.465,267.4,267.405,-1,-1
20230124  18:48:00,267.405,267.415,267.39,267.415,-1,-1
20230124  18:49:00,267.415,267.505,267.39,267.495,-1,-1
20230124  18:50:00,267.495,267.495,267.39,267.49,-1,-1
20230124  18:51:00,267.49,267.49,267.385,267.39,-1,-1
20230124  18:52:00,267.39,267.395,267.28,267.355,-1,-1
20230124  18:53:00,267.355,267.42,267.34,267.35,-1,-1
20230124  18:54:00,267.35,267.36,267.255,267.29,-1,-1
20230124  18:55:00,267.29,267.38,267.255,267.375,-1,-1
20230124  18:56:00,267.375,267.455,267.375,267.425,-1,-1
20230124  18:57:00,267.425,267.455,267.39,267.415,-1,-1
20230124  18:58:00,267.415,267.645,267.355,267.63,-1,-1
20230124  18:59:00,267.63,267.635,267.57,267.605,-1,-1
20230124  19:00:00,267.605,267.805,267.6,267.795,-1,-1
20230124  19:01:00,267.795,267.92,267.735,267.875,-1,-1
20230124  19:02:00,267.875,267.975,267.875,267.95,-1,-1
20230124  19:03:00,267.95,267.955,267.8,267.8,-1,-1
20230124  19:04:00,267.8,267.8,267.59,267.635,-1,-1
20230124  19:05:00,267.635,267.79,267.615,267.655,-1,-1
20230124  19:06:00,267.655,267.75,267.655,267.74,-1,-1
20230124  19:07:00,267.74,267.82,267.705,267.8,-1,-1
20230124  19:08:00,267.8,267.97,267.8,267.945,-1,-1
20230124  19:09:00,267.945,267.975,267.93,267.965,-1,-1
20230124  19:10:00,267.965,268.205,267.955,268.19,-1,-1
20230124  19:11:00,268.19,268.365,268.18,268.33,-1,-1
20230124  19:12:00,268.33,268.43,268.275,268.38,-1,-1
20230124  19:13:00,268.38,268.395,268.255,268.31,-1,-1
20230124  19:14:00,268.31,268.38,268.31,268.345,-1,-1
20230124  19:15:00,268.345,268.395,268.34,268.395,-1,-1
20230124  19:16:00,268.395,268.435,268.355,268.36,-1,-1
20230124  19:17:00,268.36,268.415,268.28,268.395,-1,-1
20230124  19:18:00,268.395,268.545,268.395,268.525,-1,-1
20230124  19:19:00,268.525,268.565,268.455,268.515,-1,-1
20230124  19:20:00,268.515,268.52,268.44,268.44,-1,-1
20230124  19:21:00,268.44,268.46,268.33,268.35,-1,-1
20230124  19:22:00,268.35,268.37,268.215,268.28,-1,-1
20230124  19:23:00,268.28,268.28,268.195,268.235,-1,-1
20230124  19:24:00,268.235,268.35,268.18,268.35,-1,-1
20230124  19:25:00,268.35,268.375,268.17,268.19,-1,-1
20230124  19:26:00,268.19,268.19,268.06,268.1,-1,-1
20230124  19:27:00,268.1,268.125,268.02,268.025,-1,-1
20230124  19:28:00,268.025,268.09,268.025,268.085,-1,-1
20230124  19:29:00,268.085,268.1,268.07,268.07,-1,-1
20230124  19:30:00,268.07,268.07,267.97,268.02,-1,-1
20230124  19:31:00,268.02,268.07,267.98,268.025,-1,-1
20230124  19:32:00,268.025,268.115,268.015,268.115,-1,-1
20230124  19:33:00,268.115,268.12,268.08,268.11,-1,-1
20230124  19:34:00,268.11,268.11,268.03,268.105,-1,-1
20230124  19:35:00,268.105,268.105,267.945,267.945,-1,-1
20230124  19:36:00,267.945,267.945,267.825,267.845,-1,-1
20230124  19:37:00,267.845,267.86,267.745,267.785,-1,-1
20230124  19:38:00,267.785,267.785,267.68,267.685,-1,-1
20230124  19:39:00,267.685,267.805,267.595,267.805,-1,-1
20230124  19:40:00,267.805,267.855,267.655,267.845,-1,-1
20230124  19:41:00,267.845,267.895,267.825,267.845,-1,-1
20230124  19:42:00,267.845,267.9,267.8,267.875,-1,-1
20230124  19:43:00,267.875,268.04,267.875,267.98,-1,-1
20230124  19:44:00,267.98,268.04,267.905,268.03,-1,-1
20230124  19:45:00,268.03,268.045,267.995,268.045,-1,-1
20230124  19:46:00,268.045,268.19,268.045,268.185,-1,-1
20230124  19:47:00,268.185,268.225,268.1,268.115,-1,-1
20230124  19:48:00,268.115,268.115,268.115,268.115,-1,-1
20230124  19:49:00,268.115,268.115,267.955,267.955,-1,-1
20230124  19:50:00,267.955,267.955,267.85,267.915,-1,-1
20230124  19:51:00,267.915,267.915,267.78,267.78,-1,-1
20230124  19:52:00,267.78,267.82,267.745,267.8,-1,-1
20230124  19:53:00,267.8,267.93,267.8,267.915,-1,-1
20230124  19:54:00,267.915,267.965,267.86,267.865,-1,-1
20230124  19:55:00,267.865,267.96,267.835,267.955,-1,-1
20230124  19:56:00,267.955,267.975,267.86,267.885,-1,-1
20230124  19:57:00,267.885,267.885,267.77,267.78,-1,-1
20230124  19:58:00,267.78,267.78,267.65,267.745,-1,-1
20230124  19:59:00,267.745,267.775,267.71,267.775,-1,-1
20230124  20:00:00,267.775,267.86,267.765,267.845,-1,-1
20230124  20:01:00,267.845,267.845,267.405,267.46,-1,-1
20230124  20:02:00,267.46,267.485,267.355,267.375,-1,-1
20230124  20:03:00,267.375,267.485,267.365,267.485,-1,-1
20230124  20:04:00,267.485,267.485,267.375,267.405,-1,-1
20230124  20:05:00,267.405,267.425,267.325,267.405,-1,-1
20230124  20:06:00,267.405,267.435,267.4,267.43,-1,-1
20230124  20:07:00,267.43,267.43,267.3,267.4,-1,-1
20230124  20:08:00,267.4,267.41,267.355,267.37,-1,-1
20230124  20:09:00,267.37,267.38,267.355,267.38,-1,-1
20230124  20:10:00,267.38,267.41,267.335,267.39,-1,-1
20230124  20:11:00,267.39,267.42,267.355,267.42,-1,-1
20230124  20:12:00,267.42,267.42,267.37,267.375,-1,-1
20230124  20:13:00,267.375,267.44,267.355,267.37,-1,-1
20230124  20:14:00,267.37,267.4,267.35,267.355,-1,-1
20230124  20:15:00,267.355,267.395,267.31,267.38,-1,-1
20230124  20:16:00,267.38,267.43,267.31,267.325,-1,-1
20230124  20:17:00,267.325,267.51,267.3,267.505,-1,-1
20230124  20:18:00,267.505,267.54,267.505,267.52,-1,-1
20230124  20:19:00,267.52,267.525,267.43,267.47,-1,-1
20230124  20:20:00,267.47,267.49,267.42,267.435,-1,-1
20230124  20:21:00,267.435,267.565,267.415,267.565,-1,-1
20230124  20:22:00,267.565,267.57,267.38,267.48,-1,-1
20230124  20:23:00,267.48,267.605,267.48,267.605,-1,-1
20230124  20:24:00,267.605,267.69,267.605,267.655,-1,-1
20230124  20:25:00,267.655,267.815,267.655,267.815,-1,-1
20230124  20:26:00,267.815,267.925,267.805,267.895,-1,-1
20230124  20:27:00,267.895,267.94,267.855,267.94,-1,-1
20230124  20:28:00,267.94,267.96,267.895,267.95,-1,-1
20230124  20:29:00,267.95,268.03,267.95,268.02,-1,-1
20230124  20:30:00,268.02,268.18,268.02,268.18,-1,-1
20230124  20:31:00,268.18,268.235,268.17,268.175,-1,-1
20230124  20:32:00,268.175,268.18,268.095,268.14,-1,-1
20230124  20:33:00,268.14,268.33,268.14,268.285,-1,-1
20230124  20:34:00,268.285,268.415,268.27,268.355,-1,-1
20230124  20:35:00,268.355,268.595,268.355,268.565,-1,-1
20230124  20:36:00,268.565,268.69,268.565,268.68,-1,-1
20230124  20:37:00,268.68,268.76,268.68,268.69,-1,-1
20230124  20:38:00,268.69,268.785,268.68,268.775,-1,-1
20230124  20:39:00,268.775,268.805,268.755,268.805,-1,-1
20230124  20:40:00,268.805,268.855,268.775,268.835,-1,-1
20230124  20:41:00,268.835,268.84,268.71,268.735,-1,-1
20230124  20:42:00,268.735,268.735,268.62,268.665,-1,-1
20230124  20:43:00,268.665,268.72,268.625,268.635,-1,-1
20230124  20:44:00,268.635,268.69,268.455,268.49,-1,-1
20230124  20:45:00,268.49,268.61,268.47,268.47,-1,-1
20230124  20:46:00,268.47,268.49,268.345,268.35,-1,-1
20230124  20:47:00,268.35,268.485,268.305,268.47,-1,-1
20230124  20:48:00,268.47,268.54,268.46,268.515,-1,-1
20230124  20:49:00,268.515,268.565,268.495,268.55,-1,-1
20230124  20:50:00,268.55,268.655,268.55,268.64,-1,-1
20230124  20:51:00,268.64,268.76,268.625,268.725,-1,-1
20230124  20:52:00,268.725,268.84,268.725,268.755,-1,-1
20230124  20:53:00,268.755,268.86,268.755,268.855,-1,-1
20230124  20:54:00,268.855,268.865,268.84,268.86,-1,-1
20230124  20:55:00,268.86,268.975,268.855,268.965,-1,-1
20230124  20:56:00,268.965,268.965,268.88,268.905,-1,-1
20230124  20:57:00,268.905,268.92,268.865,268.885,-1,-1
20230124  20:58:00,268.885,268.89,268.835,268.84,-1,-1
20230124  20:59:00,268.84,268.905,268.81,268.845,-1,-1
20230124  21:00:00,268.845,268.86,268.75,268.76,-1,-1
20230124  21:01:00,268.76,268.805,268.67,268.795,-1,-1
20230124  21:02:00,268.795,268.89,268.76,268.875,-1,-1
20230124  21:03:00,268.875,268.875,268.74,268.785,-1,-1
20230124  21:04:00,268.785,268.795,268.755,268.765,-1,-1
20230124  21:05:00,268.765,268.765,268.56,268.595,-1,-1
20230124  21:06:00,268.595,268.65,268.56,268.57,-1,-1
20230124  21:07:00,268.57,268.63,268.55,268.63,-1,-1
20230124  21:08:00,268.63,268.67,268.59,268.64,-1,-1
20230124  21:09:00,268.64,268.695,268.62,268.675,-1,-1
20230124  21:10:00,268.675,268.745,268.67,268.745,-1,-1
20230124  21:11:00,268.745,268.855,268.745,268.85,-1,-1
20230124  21:12:00,268.85,268.975,268.85,268.94,-1,-1
20230124  21:13:00,268.94,268.98,268.91,268.935,-1,-1
20230124  21:14:00,268.935,268.955,268.88,268.88,-1,-1
20230124  21:15:00,268.88,268.885,268.755,268.76,-1,-1
20230124  21:16:00,268.76,268.88,268.76,268.83,-1,-1
20230124  21:17:00,268.83,268.865,268.765,268.805,-1,-1
20230124  21:18:00,268.805,268.81,268.635,268.65,-1,-1
20230124  21:19:00,268.65,268.65,268.55,268.59,-1,-1
20230124  21:20:00,268.59,268.61,268.54,268.58,-1,-1
20230124  21:21:00,268.58,268.605,268.505,268.54,-1,-1
20230124  21:22:00,268.54,268.585,268.52,268.58,-1,-1
20230124  21:23:00,268.58,268.595,268.555,268.585,-1,-1
20230124  21:24:00,268.585,268.695,268.545,268.58,-1,-1
20230124  21:25:00,268.58,268.58,268.415,268.445,-1,-1
20230124  21:26:00,268.445,268.49,268.35,268.475,-1,-1
20230124  21:27:00,268.475,268.58,268.46,268.57,-1,-1
20230124  21:28:00,268.57,268.605,268.475,268.555,-1,-1
20230124  21:29:00,268.555,268.635,268.525,268.615,-1,-1
20230124  21:30:00,268.615,268.62,268.375,268.375,-1,-1
20230124  21:31:00,268.375,268.4,268.235,268.24,-1,-1
20230124  21:32:00,268.24,268.32,268.21,268.285,-1,-1
20230124  21:33:00,268.285,268.31,268.135,268.15,-1,-1
20230124  21:34:00,268.15,268.25,268.145,268.245,-1,-1
20230124  21:35:00,268.245,268.31,268.16,268.275,-1,-1
20230124  21:36:00,268.275,268.295,268.2,268.25,-1,-1
20230124  21:37:00,268.25,268.37,268.225,268.355,-1,-1
20230124  21:38:00,268.355,268.395,268.335,268.385,-1,-1
20230124  21:39:00,268.385,268.555,268.385,268.52,-1,-1
20230124  21:40:00,268.52,268.57,268.28,268.34,-1,-1
20230124  21:41:00,268.34,268.415,268.3,268.415,-1,-1
20230124  21:42:00,268.415,268.435,268.335,268.39,-1,-1
20230124  21:43:00,268.39,268.48,268.39,268.465,-1,-1
20230124  21:44:00,268.465,268.745,268.43,268.74,-1,-1
20230124  21:45:00,268.74,268.885,268.735,268.845,-1,-1
20230124  21:46:00,268.845,268.93,268.845,268.9,-1,-1
20230124  21:47:00,268.9,269.175,268.89,269.16,-1,-1
20230124  21:48:00,269.16,269.295,269.105,269.29,-1,-1
20230124  21:49:00,269.29,269.43,269.235,269.3,-1,-1
20230124  21:50:00,269.3,269.675,269.27,269.57,-1,-1
20230124  21:51:00,269.57,269.83,269.57,269.765,-1,-1
20230124  21:52:00,269.765,269.955,269.765,269.915,-1,-1
20230124  21:53:00,269.915,269.995,269.865,269.995,-1,-1
20230124  21:54:00,269.995,270.035,269.875,270.035,-1,-1
20230124  21:55:00,270.035,270.165,269.925,270.095,-1,-1
20230124  21:56:00,270.095,270.115,269.815,269.85,-1,-1
20230124  21:57:00,269.85,269.935,269.84,269.925,-1,-1
20230124  21:58:00,269.925,269.95,269.815,269.845,-1,-1
20230124  21:59:00,269.845,269.875,269.505,269.505,-1,-1
20230124  22:00:00,269.505,270.27,269.445,270.145,-1,-1
20230124  22:01:00,270.145,270.145,270.145,270.145,-1,-1
20230124  22:02:00,270.145,270.145,270.145,270.145,-1,-1
20230124  22:03:00,270.145,270.145,270.145,270.145,-1,-1
20230124  22:04:00,270.145,270.145,270.145,270.145,-1,-1
20230124  22:05:00,270.145,270.145,270.145,270.145,-1,-1
20230124  22:06:00,270.145,270.145,270.145,270.145,-1,-1
20230124  22:07:00,270.145,270.145,269.4,270.12,-1,-1
20230124  22:08:00,270.12,270.12,269.4,270.12,-1,-1
20230124  22:09:00,270.12,270.12,270.12,270.12,-1,-1
20230124  22:10:00,270.12,270.12,270.12,270.12,-1,-1
20230124  22:11:00,270.12,270.12,270.12,270.12,-1,-1
20230124  22:12:00,270.12,270.12,270.12,270.12,-1,-1
20230124  22:13:00,270.12,270.12,270.12,270.12,-1,-1
20230124  22:14:00,270.12,270.12,268.0,268.0,-1,-1
20230124  22:15:00,268.0,268.0,268.0,268.0,-1,-1
20230124  22:16:00,268.0,268.0,268.0,268.0,-1,-1
20230124  22:17:00,268.0,268.0,267.28,267.28,-1,-1
20230124  22:18:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:19:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:20:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:21:00,267.28,268.64,267.28,267.28,-1,-1
20230124  22:22:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:23:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:24:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:25:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:26:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:27:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:28:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:29:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:30:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:31:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:32:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:33:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:34:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:35:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:36:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:37:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:38:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:39:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:40:00,267.28,267.28,267.28,267.28,-1,-1
20230124  22:41:00,267.28,269.365,267.085,269.365,-1,-1
20230124  22:42:00,269.365,269.365,269.335,269.355,-1,-1
20230124  22:43:00,269.355,269.365,269.355,269.365,-1,-1
20230124  22:44:00,269.365,269.38,269.365,269.38,-1,-1
20230124  22:45:00,269.38,269.38,269.375,269.375,-1,-1
20230124  22:46:00,269.375,269.375,269.375,269.375,-1,-1
20230124  22:47:00,269.375,269.38,269.375,269.38,-1,-1
20230124  22:48:00,269.38,269.38,269.38,269.38,-1,-1
20230124  22:49:00,269.38,269.38,269.38,269.38,-1,-1
20230124  22:50:00,269.38,269.38,269.38,269.38,-1,-1
20230124  22:51:00,269.38,269.38,269.38,269.38,-1,-1
20230124  22:52:00,269.38,269.38,269.38,269.38,-1,-1
20230124  22:53:00,269.38,269.38,269.38,269.38,-1,-1
20230124  22:54:00,269.38,269.38,269.38,269.38,-1,-1
20230124  22:55:00,269.38,269.38,269.38,269.38,-1,-1
20230124  22:56:00,269.38,269.38,269.38,269.38,-1,-1
20230124  22:57:00,269.38,269.38,269.38,269.38,-1,-1
20230124  22:58:00,269.38,269.38,269.38,269.38,-1,-1
20230124  22:59:00,269.38,269.38,269.38,269.38,-1,-1
20230124  23:00:00,269.38,269.38,269.38,269.38,-1,-1
20230124  23:01:00,269.38,269.38,269.38,269.38,-1,-1
20230124  23:02:00,269.38,269.38,269.38,269.38,-1,-1
20230124  23:03:00,269.38,269.38,269.38,269.38,-1,-1
20230124  23:04:00,269.38,269.38,269.38,269.38,-1,-1
20230124  23:05:00,269.38,269.38,269.38,269.38,-1,-1
20230124  23:06:00,269.38,269.38,269.38,269.38,-1,-1
20230124  23:07:00,269.38,269.38,269.38,269.38,-1,-1
20230124  23:08:00,269.38,269.385,269.38,269.385,-1,-1
20230124  23:09:00,269.385,269.4,269.385,269.4,-1,-1
20230124  23:10:00,269.4,269.4,269.4,269.4,-1,-1
20230124  23:11:00,269.4,269.4,269.4,269.4,-1,-1
20230124  23:12:00,269.4,269.4,269.4,269.4,-1,-1
20230124  23:13:00,269.4,269.4,269.4,269.4,-1,-1
20230124  23:14:00,269.4,269.4,269.4,269.4,-1,-1
20230124  23:15:00,269.4,269.4,269.305,269.305,-1,-1
20230124  23:16:00,269.305,269.305,269.305,269.305,-1,-1
20230124  23:17:00,269.305,269.405,269.305,269.405,-1,-1
20230124  23:18:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:19:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:20:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:21:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:22:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:23:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:24:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:25:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:26:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:27:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:28:00,269.405,269.405,269.315,269.315,-1,-1
20230124  23:29:00,269.315,269.405,269.315,269.405,-1,-1
20230124  23:30:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:31:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:32:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:33:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:34:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:35:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:36:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:37:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:38:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:39:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:40:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:41:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:42:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:43:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:44:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:45:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:46:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:47:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:48:00,269.405,269.405,269.405,269.405,-1,-1
20230124  23:49:00,269.405,269.435,269.405,269.435,-1,-1
20230124  23:50:00,269.435,269.435,269.415,269.415,-1,-1
20230124  23:51:00,269.415,269.415,269.415,269.415,-1,-1
20230124  23:52:00,269.415,269.415,269.415,269.415,-1,-1
20230124  23:53:00,269.415,269.415,269.415,269.415,-1,-1
20230124  23:54:00,269.415,269.415,269.415,269.415,-1,-1
20230124  23:55:00,269.415,269.415,269.415,269.415,-1,-1
20230124  23:56:00,269.415,269.415,269.415,269.415,-1,-1
20230124  23:57:00,269.415,269.415,269.415,269.415,-1,-1
20230124  23:58:00,269.415,269.415,269.415,269.415,-1,-1
20230124  23:59:00,269.415,269.415,269.415,269.415,-1,-1
20230125  00:00:00,269.415,269.51,269.415,269.51,-1,-1
20230125  00:01:00,269.51,269.51,269.51,269.51,-1,-1
20230125  00:02:00,269.51,269.51,269.51,269.51,-1,-1
20230125  00:03:00,269.51,269.51,269.51,269.51,-1,-1
20230125  00:04:00,269.51,269.51,269.51,269.51,-1,-1
20230125  00:05:00,269.51,269.51,269.51,269.51,-1,-1
20230125  00:06:00,269.51,269.51,267.78,267.78,-1,-1
20230125  00:07:00,267.78,267.78,267.78,267.78,-1,-1
20230125  00:08:00,267.78,267.78,267.78,267.78,-1,-1
20230125  00:09:00,267.78,267.875,267.78,267.875,-1,-1
20230125  00:10:00,267.875,267.995,267.775,267.775,-1,-1
20230125  00:11:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:12:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:13:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:14:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:15:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:16:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:17:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:18:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:19:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:20:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:21:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:22:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:23:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:24:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:25:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:26:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:27:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:28:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:29:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:30:00,267.775,267.775,267.775,267.775,-1,-1
20230125  00:31:00,267.775,267.775,267.775,267.775,-1,-1
