date,open,high,low,close,volume,barCount
20230214  17:16:00,265.915,266.04,265.9,265.93,-1,-1
20230214  17:17:00,265.93,266.07,265.86,266.005,-1,-1
20230214  17:18:00,266.005,266.29,266.005,266.29,-1,-1
20230214  17:19:00,266.29,266.525,266.29,266.415,-1,-1
20230214  17:20:00,266.415,266.435,266.345,266.42,-1,-1
20230214  17:21:00,266.42,266.545,266.365,266.545,-1,-1
20230214  17:22:00,266.545,266.61,266.43,266.525,-1,-1
20230214  17:23:00,266.525,266.62,266.49,266.56,-1,-1
20230214  17:24:00,266.56,266.61,266.535,266.6,-1,-1
20230214  17:25:00,266.6,266.65,266.31,266.315,-1,-1
20230214  17:26:00,266.315,266.315,265.87,265.955,-1,-1
20230214  17:27:00,265.955,265.97,265.765,265.97,-1,-1
20230214  17:28:00,265.97,265.985,265.605,265.61,-1,-1
20230214  17:29:00,265.61,265.62,265.455,265.565,-1,-1
20230214  17:30:00,265.565,265.62,265.385,265.54,-1,-1
20230214  17:31:00,265.54,265.63,265.415,265.45,-1,-1
20230214  17:32:00,265.45,265.545,265.24,265.28,-1,-1
20230214  17:33:00,265.28,265.39,265.28,265.315,-1,-1
20230214  17:34:00,265.315,265.555,265.275,265.375,-1,-1
20230214  17:35:00,265.375,265.625,265.34,265.59,-1,-1
20230214  17:36:00,265.59,265.625,265.48,265.55,-1,-1
20230214  17:37:00,265.55,265.595,265.54,265.575,-1,-1
20230214  17:38:00,265.575,265.58,265.295,265.33,-1,-1
20230214  17:39:00,265.33,265.33,265.11,265.18,-1,-1
20230214  17:40:00,265.18,265.18,264.965,264.975,-1,-1
20230214  17:41:00,264.975,264.975,264.88,264.89,-1,-1
20230214  17:42:00,264.89,264.89,264.635,264.77,-1,-1
20230214  17:43:00,264.77,264.92,264.725,264.88,-1,-1
20230214  17:44:00,264.88,264.93,264.84,264.93,-1,-1
20230214  17:45:00,264.93,265.08,264.87,265.065,-1,-1
20230214  17:46:00,265.065,265.13,265.015,265.115,-1,-1
20230214  17:47:00,265.115,265.125,265.015,265.115,-1,-1
20230214  17:48:00,265.115,265.145,265.04,265.145,-1,-1
20230214  17:49:00,265.145,265.295,265.145,265.275,-1,-1
20230214  17:50:00,265.275,265.31,265.145,265.17,-1,-1
20230214  17:51:00,265.17,265.215,265.075,265.215,-1,-1
20230214  17:52:00,265.215,265.215,265.125,265.14,-1,-1
20230214  17:53:00,265.14,265.25,265.055,265.11,-1,-1
20230214  17:54:00,265.11,265.405,265.11,265.37,-1,-1
20230214  17:55:00,265.37,265.425,265.24,265.31,-1,-1
20230214  17:56:00,265.31,265.45,265.31,265.315,-1,-1
20230214  17:57:00,265.315,265.315,265.185,265.215,-1,-1
20230214  17:58:00,265.215,265.275,265.17,265.275,-1,-1
20230214  17:59:00,265.275,265.44,265.27,265.385,-1,-1
20230214  18:00:00,265.385,265.395,265.255,265.325,-1,-1
20230214  18:01:00,265.325,265.575,265.29,265.575,-1,-1
20230214  18:02:00,265.575,265.58,265.47,265.485,-1,-1
20230214  18:03:00,265.485,265.715,265.485,265.66,-1,-1
20230214  18:04:00,265.66,265.73,265.655,265.68,-1,-1
20230214  18:05:00,265.68,265.725,265.53,265.655,-1,-1
20230214  18:06:00,265.655,265.71,265.575,265.645,-1,-1
20230214  18:07:00,265.645,265.68,265.56,265.65,-1,-1
20230214  18:08:00,265.65,265.745,265.61,265.72,-1,-1
20230214  18:09:00,265.72,265.725,265.695,265.725,-1,-1
20230214  18:10:00,265.725,266.085,265.725,266.0,-1,-1
20230214  18:11:00,266.0,266.0,265.91,265.985,-1,-1
20230214  18:12:00,265.985,266.13,265.965,266.12,-1,-1
20230214  18:13:00,266.12,266.165,266.06,266.08,-1,-1
20230214  18:14:00,266.08,266.08,266.0,266.015,-1,-1
20230214  18:15:00,266.015,266.12,265.99,266.035,-1,-1
20230214  18:16:00,266.035,266.11,265.96,266.11,-1,-1
20230214  18:17:00,266.11,266.185,266.05,266.05,-1,-1
20230214  18:18:00,266.05,266.06,265.905,265.955,-1,-1
20230214  18:19:00,265.955,266.025,265.945,265.975,-1,-1
20230214  18:20:00,265.975,266.125,265.925,266.125,-1,-1
20230214  18:21:00,266.125,266.155,265.91,265.94,-1,-1
20230214  18:22:00,265.94,265.94,265.81,265.89,-1,-1
20230214  18:23:00,265.89,265.94,265.765,265.765,-1,-1
20230214  18:24:00,265.765,265.785,265.74,265.76,-1,-1
20230214  18:25:00,265.76,265.92,265.76,265.91,-1,-1
20230214  18:26:00,265.91,265.97,265.905,265.965,-1,-1
20230214  18:27:00,265.965,266.01,265.94,266.0,-1,-1
20230214  18:28:00,266.0,266.02,265.955,265.97,-1,-1
20230214  18:29:00,265.97,266.01,265.865,265.865,-1,-1
20230214  18:30:00,265.865,266.0,265.865,265.985,-1,-1
20230214  18:31:00,265.985,265.985,265.88,265.925,-1,-1
20230214  18:32:00,265.925,265.97,265.905,265.94,-1,-1
20230214  18:33:00,265.94,266.05,265.915,266.04,-1,-1
20230214  18:34:00,266.04,266.145,266.01,266.13,-1,-1
20230214  18:35:00,266.13,266.14,266.04,266.085,-1,-1
20230214  18:36:00,266.085,266.13,266.02,266.13,-1,-1
20230214  18:37:00,266.13,266.135,266.025,266.055,-1,-1
20230214  18:38:00,266.055,266.085,265.92,265.945,-1,-1
20230214  18:39:00,265.945,265.98,265.94,265.975,-1,-1
20230214  18:40:00,265.975,266.055,265.905,266.015,-1,-1
20230214  18:41:00,266.015,266.04,265.93,265.96,-1,-1
20230214  18:42:00,265.96,265.995,265.895,265.99,-1,-1
20230214  18:43:00,265.99,265.99,265.8,265.81,-1,-1
20230214  18:44:00,265.81,265.855,265.75,265.835,-1,-1
20230214  18:45:00,265.835,265.935,265.83,265.93,-1,-1
20230214  18:46:00,265.93,266.06,265.93,266.045,-1,-1
20230214  18:47:00,266.045,266.11,266.02,266.065,-1,-1
20230214  18:48:00,266.065,266.09,265.95,266.09,-1,-1
20230214  18:49:00,266.09,266.1,266.0,266.01,-1,-1
20230214  18:50:00,266.01,266.03,265.965,265.995,-1,-1
20230214  18:51:00,265.995,266.07,265.99,266.05,-1,-1
20230214  18:52:00,266.05,266.16,266.025,266.125,-1,-1
20230214  18:53:00,266.125,266.125,266.015,266.075,-1,-1
20230214  18:54:00,266.075,266.175,266.075,266.175,-1,-1
20230214  18:55:00,266.175,266.265,266.135,266.26,-1,-1
20230214  18:56:00,266.26,266.49,266.245,266.45,-1,-1
20230214  18:57:00,266.45,266.48,266.395,266.435,-1,-1
20230214  18:58:00,266.435,266.55,266.39,266.52,-1,-1
20230214  18:59:00,266.52,266.57,266.465,266.485,-1,-1
20230214  19:00:00,266.485,266.735,266.44,266.73,-1,-1
20230214  19:01:00,266.73,267.06,266.65,267.0,-1,-1
20230214  19:02:00,267.0,267.24,266.915,267.14,-1,-1
20230214  19:03:00,267.14,267.245,267.08,267.085,-1,-1
20230214  19:04:00,267.085,267.15,267.0,267.0,-1,-1
20230214  19:05:00,267.0,267.05,266.87,266.87,-1,-1
20230214  19:06:00,266.87,267.155,266.87,267.155,-1,-1
20230214  19:07:00,267.155,267.205,266.885,266.89,-1,-1
20230214  19:08:00,266.89,266.995,266.87,266.89,-1,-1
20230214  19:09:00,266.89,267.055,266.89,266.96,-1,-1
20230214  19:10:00,266.96,267.0,266.89,266.905,-1,-1
20230214  19:11:00,266.905,266.955,266.785,266.93,-1,-1
20230214  19:12:00,266.93,266.955,266.83,266.895,-1,-1
20230214  19:13:00,266.895,267.15,266.895,267.125,-1,-1
20230214  19:14:00,267.125,267.25,267.07,267.21,-1,-1
20230214  19:15:00,267.21,267.265,267.165,267.195,-1,-1
20230214  19:16:00,267.195,267.215,267.04,267.19,-1,-1
20230214  19:17:00,267.19,267.42,267.15,267.345,-1,-1
20230214  19:18:00,267.345,267.55,267.29,267.29,-1,-1
20230214  19:19:00,267.29,267.39,267.215,267.215,-1,-1
20230214  19:20:00,267.215,267.305,267.2,267.255,-1,-1
20230214  19:21:00,267.255,267.295,267.13,267.135,-1,-1
20230214  19:22:00,267.135,267.2,267.135,267.175,-1,-1
20230214  19:23:00,267.175,267.18,267.105,267.12,-1,-1
20230214  19:24:00,267.12,267.13,267.02,267.1,-1,-1
20230214  19:25:00,267.1,267.13,267.05,267.075,-1,-1
20230214  19:26:00,267.075,267.075,267.005,267.035,-1,-1
20230214  19:27:00,267.035,267.085,266.985,267.065,-1,-1
20230214  19:28:00,267.065,267.245,267.065,267.215,-1,-1
20230214  19:29:00,267.215,267.22,267.17,267.195,-1,-1
20230214  19:30:00,267.195,267.25,267.195,267.215,-1,-1
20230214  19:31:00,267.215,267.27,267.19,267.225,-1,-1
20230214  19:32:00,267.225,267.225,267.15,267.185,-1,-1
20230214  19:33:00,267.185,267.23,267.125,267.21,-1,-1
20230214  19:34:00,267.21,267.23,267.145,267.165,-1,-1
20230214  19:35:00,267.165,267.23,267.145,267.225,-1,-1
20230214  19:36:00,267.225,267.25,267.125,267.14,-1,-1
20230214  19:37:00,267.14,267.14,267.01,267.025,-1,-1
20230214  19:38:00,267.025,267.095,267.0,267.055,-1,-1
20230214  19:39:00,267.055,267.105,267.03,267.04,-1,-1
20230214  19:40:00,267.04,267.055,266.965,267.055,-1,-1
20230214  19:41:00,267.055,267.055,266.755,266.875,-1,-1
20230214  19:42:00,266.875,266.945,266.855,266.9,-1,-1
20230214  19:43:00,266.9,266.925,266.825,266.845,-1,-1
20230214  19:44:00,266.845,266.925,266.675,266.7,-1,-1
20230214  19:45:00,266.7,266.89,266.7,266.84,-1,-1
20230214  19:46:00,266.84,266.965,266.84,266.94,-1,-1
20230214  19:47:00,266.94,266.975,266.91,266.975,-1,-1
20230214  19:48:00,266.975,267.04,266.89,266.905,-1,-1
20230214  19:49:00,266.905,266.96,266.815,266.855,-1,-1
20230214  19:50:00,266.855,266.965,266.845,266.965,-1,-1
20230214  19:51:00,266.965,266.965,266.88,266.89,-1,-1
20230214  19:52:00,266.89,266.965,266.88,266.96,-1,-1
20230214  19:53:00,266.96,267.065,266.96,267.06,-1,-1
20230214  19:54:00,267.06,267.06,266.97,266.995,-1,-1
20230214  19:55:00,266.995,267.08,266.995,267.03,-1,-1
20230214  19:56:00,267.03,267.075,266.995,267.005,-1,-1
20230214  19:57:00,267.005,267.055,266.96,266.965,-1,-1
20230214  19:58:00,266.965,267.015,266.855,266.885,-1,-1
20230214  19:59:00,266.885,266.985,266.855,266.905,-1,-1
20230214  20:00:00,266.905,266.96,266.755,266.8,-1,-1
20230214  20:01:00,266.8,266.96,266.785,266.955,-1,-1
20230214  20:02:00,266.955,267.055,266.955,267.025,-1,-1
20230214  20:03:00,267.025,267.16,266.99,267.07,-1,-1
20230214  20:04:00,267.07,267.11,267.015,267.075,-1,-1
20230214  20:05:00,267.075,267.075,266.635,266.77,-1,-1
20230214  20:06:00,266.77,266.77,266.69,266.73,-1,-1
20230214  20:07:00,266.73,266.73,266.485,266.515,-1,-1
20230214  20:08:00,266.515,266.585,266.505,266.52,-1,-1
20230214  20:09:00,266.52,266.61,266.52,266.545,-1,-1
20230214  20:10:00,266.545,266.715,266.545,266.655,-1,-1
20230214  20:11:00,266.655,266.665,266.595,266.635,-1,-1
20230214  20:12:00,266.635,266.685,266.6,266.68,-1,-1
20230214  20:13:00,266.68,266.68,266.495,266.495,-1,-1
20230214  20:14:00,266.495,266.58,266.495,266.54,-1,-1
20230214  20:15:00,266.54,266.7,266.51,266.635,-1,-1
20230214  20:16:00,266.635,266.76,266.605,266.76,-1,-1
20230214  20:17:00,266.76,266.765,266.67,266.735,-1,-1
20230214  20:18:00,266.735,266.82,266.69,266.755,-1,-1
20230214  20:19:00,266.755,266.77,266.685,266.69,-1,-1
20230214  20:20:00,266.69,266.74,266.62,266.71,-1,-1
20230214  20:21:00,266.71,266.74,266.565,266.585,-1,-1
20230214  20:22:00,266.585,266.605,266.385,266.39,-1,-1
20230214  20:23:00,266.39,266.425,266.335,266.415,-1,-1
20230214  20:24:00,266.415,266.42,266.325,266.34,-1,-1
20230214  20:25:00,266.34,266.37,266.305,266.37,-1,-1
20230214  20:26:00,266.37,266.385,266.285,266.375,-1,-1
20230214  20:27:00,266.375,266.435,266.375,266.395,-1,-1
20230214  20:28:00,266.395,266.53,266.39,266.455,-1,-1
20230214  20:29:00,266.455,266.54,266.455,266.54,-1,-1
20230214  20:30:00,266.54,266.545,266.465,266.485,-1,-1
20230214  20:31:00,266.485,266.68,266.46,266.605,-1,-1
20230214  20:32:00,266.605,266.72,266.605,266.715,-1,-1
20230214  20:33:00,266.715,266.735,266.71,266.72,-1,-1
20230214  20:34:00,266.72,266.945,266.72,266.93,-1,-1
20230214  20:35:00,266.93,267.05,266.93,267.04,-1,-1
20230214  20:36:00,267.04,267.14,266.985,267.125,-1,-1
20230214  20:37:00,267.125,267.165,267.09,267.135,-1,-1
20230214  20:38:00,267.135,267.135,267.055,267.085,-1,-1
20230214  20:39:00,267.085,267.1,267.065,267.075,-1,-1
20230214  20:40:00,267.075,267.18,267.065,267.175,-1,-1
20230214  20:41:00,267.175,267.185,267.1,267.165,-1,-1
20230214  20:42:00,267.165,267.18,267.11,267.13,-1,-1
20230214  20:43:00,267.13,267.18,267.12,267.16,-1,-1
20230214  20:44:00,267.16,267.17,267.095,267.11,-1,-1
20230214  20:45:00,267.11,267.12,267.025,267.04,-1,-1
20230214  20:46:00,267.04,267.07,266.9,266.915,-1,-1
20230214  20:47:00,266.915,267.065,266.88,267.025,-1,-1
20230214  20:48:00,267.025,267.06,267.01,267.055,-1,-1
20230214  20:49:00,267.055,267.055,266.905,266.975,-1,-1
20230214  20:50:00,266.975,267.055,266.975,267.05,-1,-1
20230214  20:51:00,267.05,267.065,266.96,266.98,-1,-1
20230214  20:52:00,266.98,266.98,266.825,266.9,-1,-1
20230214  20:53:00,266.9,267.035,266.875,267.0,-1,-1
20230214  20:54:00,267.0,267.035,266.99,267.015,-1,-1
20230214  20:55:00,267.015,267.02,266.96,266.98,-1,-1
20230214  20:56:00,266.98,267.06,266.94,267.055,-1,-1
20230214  20:57:00,267.055,267.1,266.99,267.015,-1,-1
20230214  20:58:00,267.015,267.04,266.945,266.97,-1,-1
20230214  20:59:00,266.97,267.03,266.97,267.03,-1,-1
20230214  21:00:00,267.03,267.105,267.03,267.08,-1,-1
20230214  21:01:00,267.08,267.245,267.08,267.215,-1,-1
20230214  21:02:00,267.215,267.26,267.115,267.115,-1,-1
20230214  21:03:00,267.115,267.115,266.995,266.995,-1,-1
20230214  21:04:00,266.995,267.14,266.995,267.14,-1,-1
20230214  21:05:00,267.14,267.175,266.98,266.985,-1,-1
20230214  21:06:00,266.985,267.085,266.985,267.015,-1,-1
20230214  21:07:00,267.015,267.035,266.985,267.0,-1,-1
20230214  21:08:00,267.0,267.055,266.985,267.045,-1,-1
20230214  21:09:00,267.045,267.045,266.99,267.045,-1,-1
20230214  21:10:00,267.045,267.045,266.825,266.84,-1,-1
20230214  21:11:00,266.84,266.915,266.84,266.915,-1,-1
20230214  21:12:00,266.915,267.005,266.87,267.005,-1,-1
20230214  21:13:00,267.005,267.16,267.005,267.16,-1,-1
20230214  21:14:00,267.16,267.185,267.15,267.16,-1,-1
20230214  21:15:00,267.16,267.195,267.07,267.1,-1,-1
20230214  21:16:00,267.1,267.125,267.06,267.08,-1,-1
20230214  21:17:00,267.08,267.125,267.055,267.055,-1,-1
20230214  21:18:00,267.055,267.245,267.055,267.235,-1,-1
20230214  21:19:00,267.235,267.235,267.135,267.14,-1,-1
20230214  21:20:00,267.14,267.195,267.085,267.095,-1,-1
20230214  21:21:00,267.095,267.165,267.065,267.105,-1,-1
20230214  21:22:00,267.105,267.105,267.06,267.08,-1,-1
20230214  21:23:00,267.08,267.08,267.02,267.025,-1,-1
20230214  21:24:00,267.025,267.105,267.02,267.04,-1,-1
20230214  21:25:00,267.04,267.085,267.03,267.04,-1,-1
20230214  21:26:00,267.04,267.065,266.955,267.065,-1,-1
20230214  21:27:00,267.065,267.085,267.04,267.075,-1,-1
20230214  21:28:00,267.075,267.095,266.995,266.995,-1,-1
20230214  21:29:00,266.995,267.03,266.915,266.93,-1,-1
20230214  21:30:00,266.93,266.93,266.765,266.78,-1,-1
20230214  21:31:00,266.78,266.99,266.78,266.975,-1,-1
20230214  21:32:00,266.975,266.975,266.745,266.745,-1,-1
20230214  21:33:00,266.745,266.835,266.69,266.835,-1,-1
20230214  21:34:00,266.835,266.915,266.835,266.905,-1,-1
20230214  21:35:00,266.905,266.995,266.895,266.925,-1,-1
20230214  21:36:00,266.925,266.93,266.78,266.78,-1,-1
20230214  21:37:00,266.78,266.885,266.78,266.885,-1,-1
20230214  21:38:00,266.885,267.015,266.885,266.965,-1,-1
20230214  21:39:00,266.965,267.015,266.89,266.99,-1,-1
20230214  21:40:00,266.99,267.0,266.905,266.98,-1,-1
20230214  21:41:00,266.98,267.035,266.955,267.02,-1,-1
20230214  21:42:00,267.02,267.17,266.97,267.165,-1,-1
20230214  21:43:00,267.165,267.185,267.07,267.17,-1,-1
20230214  21:44:00,267.17,267.305,267.165,267.265,-1,-1
20230214  21:45:00,267.265,267.385,267.225,267.38,-1,-1
20230214  21:46:00,267.38,267.38,267.225,267.265,-1,-1
20230214  21:47:00,267.265,267.29,267.155,267.23,-1,-1
20230214  21:48:00,267.23,267.275,267.205,267.245,-1,-1
20230214  21:49:00,267.245,267.285,267.22,267.28,-1,-1
20230214  21:50:00,267.28,267.28,266.98,267.08,-1,-1
20230214  21:51:00,267.08,267.115,266.94,266.97,-1,-1
20230214  21:52:00,266.97,266.995,266.905,266.91,-1,-1
20230214  21:53:00,266.91,267.15,266.91,267.15,-1,-1
20230214  21:54:00,267.15,267.15,266.97,267.12,-1,-1
20230214  21:55:00,267.12,267.16,266.99,267.04,-1,-1
20230214  21:56:00,267.04,267.1,266.855,266.855,-1,-1
20230214  21:57:00,266.855,266.87,266.73,266.78,-1,-1
20230214  21:58:00,266.78,266.785,266.595,266.645,-1,-1
20230214  21:59:00,266.645,266.665,266.495,266.665,-1,-1
20230214  22:00:00,266.665,266.76,265.76,265.76,-1,-1
20230214  22:01:00,265.76,265.76,265.76,265.76,-1,-1
20230214  22:02:00,265.76,265.76,265.76,265.76,-1,-1
20230214  22:03:00,265.76,265.76,265.215,265.215,-1,-1
20230214  22:04:00,265.215,265.215,265.215,265.215,-1,-1
20230214  22:05:00,265.215,265.215,265.215,265.215,-1,-1
20230214  22:06:00,265.215,265.215,265.215,265.215,-1,-1
20230214  22:07:00,265.215,265.215,265.215,265.215,-1,-1
20230214  22:08:00,265.215,265.215,265.215,265.215,-1,-1
20230214  22:09:00,265.215,265.215,265.215,265.215,-1,-1
20230214  22:10:00,265.215,265.215,265.215,265.215,-1,-1
20230214  22:11:00,265.215,265.215,265.215,265.215,-1,-1
20230214  22:12:00,265.215,265.215,265.215,265.215,-1,-1
20230214  22:13:00,265.215,265.215,265.215,265.215,-1,-1
20230214  22:14:00,265.215,265.215,265.065,265.065,-1,-1
20230214  22:15:00,265.065,265.065,265.065,265.065,-1,-1
20230214  22:16:00,265.065,265.065,265.065,265.065,-1,-1
20230214  22:17:00,265.065,265.065,265.065,265.065,-1,-1
20230214  22:18:00,265.065,265.065,265.065,265.065,-1,-1
20230214  22:19:00,265.065,265.065,265.065,265.065,-1,-1
20230214  22:20:00,265.065,266.4,264.96,264.96,-1,-1
20230214  22:21:00,264.96,264.96,264.96,264.96,-1,-1
20230214  22:22:00,264.96,264.96,264.96,264.96,-1,-1
20230214  22:23:00,264.96,264.96,264.96,264.96,-1,-1
20230214  22:24:00,264.96,264.96,264.96,264.96,-1,-1
20230214  22:25:00,264.96,264.96,264.96,264.96,-1,-1
20230214  22:26:00,264.96,264.96,264.96,264.96,-1,-1
20230214  22:27:00,264.96,264.96,264.96,264.96,-1,-1
20230214  22:28:00,264.96,265.075,264.96,265.075,-1,-1
20230214  22:29:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:30:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:31:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:32:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:33:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:34:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:35:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:36:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:37:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:38:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:39:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:40:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:41:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:42:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:43:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:44:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:45:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:46:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:47:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:48:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:49:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:50:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:51:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:52:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:53:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:54:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:55:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:56:00,265.075,265.075,265.075,265.075,-1,-1
20230214  22:57:00,265.075,266.205,265.075,266.205,-1,-1
20230214  22:58:00,266.205,266.205,266.205,266.205,-1,-1
20230214  22:59:00,266.205,266.205,266.205,266.205,-1,-1
20230214  23:00:00,266.205,266.205,266.205,266.205,-1,-1
20230214  23:01:00,266.205,266.205,266.205,266.205,-1,-1
20230214  23:02:00,266.205,266.205,266.205,266.205,-1,-1
20230214  23:03:00,266.205,266.205,266.205,266.205,-1,-1
20230214  23:04:00,266.205,266.205,266.205,266.205,-1,-1
20230214  23:05:00,266.205,266.205,266.205,266.205,-1,-1
20230214  23:06:00,266.205,266.205,266.205,266.205,-1,-1
20230214  23:07:00,266.205,266.21,266.205,266.21,-1,-1
20230214  23:08:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:09:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:10:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:11:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:12:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:13:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:14:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:15:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:16:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:17:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:18:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:19:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:20:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:21:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:22:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:23:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:24:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:25:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:26:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:27:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:28:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:29:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:30:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:31:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:32:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:33:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:34:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:35:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:36:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:37:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:38:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:39:00,266.21,266.21,266.21,266.21,-1,-1
20230214  23:40:00,266.21,266.655,266.21,266.31,-1,-1
20230214  23:41:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:42:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:43:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:44:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:45:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:46:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:47:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:48:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:49:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:50:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:51:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:52:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:53:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:54:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:55:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:56:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:57:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:58:00,266.31,266.31,266.31,266.31,-1,-1
20230214  23:59:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:00:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:01:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:02:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:03:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:04:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:05:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:06:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:07:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:08:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:09:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:10:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:11:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:12:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:13:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:14:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:15:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:16:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:17:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:18:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:19:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:20:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:21:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:22:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:23:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:24:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:25:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:26:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:27:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:28:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:29:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:30:00,266.31,266.31,266.31,266.31,-1,-1
20230215  00:31:00,266.31,266.31,266.31,266.31,-1,-1
