date,open,high,low,close,volume,barCount
20230125  17:16:00,270.38,270.48,270.36,270.475,-1,-1
20230125  17:17:00,270.475,270.515,270.32,270.32,-1,-1
20230125  17:18:00,270.32,270.42,270.195,270.245,-1,-1
20230125  17:19:00,270.245,270.6,270.185,270.595,-1,-1
20230125  17:20:00,270.595,270.6,270.36,270.465,-1,-1
20230125  17:21:00,270.465,270.65,270.44,270.5,-1,-1
20230125  17:22:00,270.5,270.57,270.4,270.505,-1,-1
20230125  17:23:00,270.505,270.58,270.445,270.58,-1,-1
20230125  17:24:00,270.58,270.58,270.465,270.56,-1,-1
20230125  17:25:00,270.56,270.56,270.33,270.38,-1,-1
20230125  17:26:00,270.38,270.445,270.325,270.37,-1,-1
20230125  17:27:00,270.37,270.47,270.285,270.305,-1,-1
20230125  17:28:00,270.305,270.415,270.305,270.365,-1,-1
20230125  17:29:00,270.365,270.4,270.295,270.335,-1,-1
20230125  17:30:00,270.335,270.41,270.305,270.355,-1,-1
20230125  17:31:00,270.355,270.405,270.31,270.335,-1,-1
20230125  17:32:00,270.335,270.34,270.065,270.07,-1,-1
20230125  17:33:00,270.07,270.185,270.015,270.185,-1,-1
20230125  17:34:00,270.185,270.33,270.145,270.235,-1,-1
20230125  17:35:00,270.235,270.27,270.13,270.26,-1,-1
20230125  17:36:00,270.26,270.365,270.25,270.365,-1,-1
20230125  17:37:00,270.365,270.475,270.305,270.475,-1,-1
20230125  17:38:00,270.475,270.515,270.38,270.47,-1,-1
20230125  17:39:00,270.47,270.47,270.33,270.36,-1,-1
20230125  17:40:00,270.36,270.48,270.355,270.41,-1,-1
20230125  17:41:00,270.41,270.46,270.18,270.19,-1,-1
20230125  17:42:00,270.19,270.23,270.06,270.095,-1,-1
20230125  17:43:00,270.095,270.2,270.06,270.19,-1,-1
20230125  17:44:00,270.19,270.255,270.085,270.09,-1,-1
20230125  17:45:00,270.09,270.28,270.055,270.27,-1,-1
20230125  17:46:00,270.27,270.445,270.27,270.42,-1,-1
20230125  17:47:00,270.42,270.42,270.32,270.41,-1,-1
20230125  17:48:00,270.41,270.66,270.41,270.66,-1,-1
20230125  17:49:00,270.66,270.795,270.535,270.79,-1,-1
20230125  17:50:00,270.79,270.805,270.72,270.805,-1,-1
20230125  17:51:00,270.805,271.025,270.805,271.025,-1,-1
20230125  17:52:00,271.025,271.32,270.955,271.3,-1,-1
20230125  17:53:00,271.3,271.405,271.3,271.345,-1,-1
20230125  17:54:00,271.345,271.405,271.265,271.34,-1,-1
20230125  17:55:00,271.34,271.55,271.235,271.525,-1,-1
20230125  17:56:00,271.525,271.61,271.42,271.495,-1,-1
20230125  17:57:00,271.495,271.52,271.235,271.415,-1,-1
20230125  17:58:00,271.415,271.45,271.295,271.325,-1,-1
20230125  17:59:00,271.325,271.345,271.215,271.23,-1,-1
20230125  18:00:00,271.23,271.395,271.15,271.395,-1,-1
20230125  18:01:00,271.395,271.465,271.3,271.445,-1,-1
20230125  18:02:00,271.445,271.54,271.445,271.515,-1,-1
20230125  18:03:00,271.515,271.67,271.515,271.65,-1,-1
20230125  18:04:00,271.65,271.69,271.56,271.675,-1,-1
20230125  18:05:00,271.675,271.74,271.67,271.68,-1,-1
20230125  18:06:00,271.68,271.745,271.645,271.685,-1,-1
20230125  18:07:00,271.685,271.725,271.535,271.605,-1,-1
20230125  18:08:00,271.605,271.755,271.605,271.725,-1,-1
20230125  18:09:00,271.725,271.725,271.565,271.66,-1,-1
20230125  18:10:00,271.66,271.66,271.6,271.655,-1,-1
20230125  18:11:00,271.655,271.815,271.61,271.8,-1,-1
20230125  18:12:00,271.8,271.885,271.8,271.845,-1,-1
20230125  18:13:00,271.845,271.85,271.605,271.62,-1,-1
20230125  18:14:00,271.62,271.74,271.62,271.74,-1,-1
20230125  18:15:00,271.74,272.0,271.725,271.97,-1,-1
20230125  18:16:00,271.97,271.985,271.755,271.765,-1,-1
20230125  18:17:00,271.765,271.8,271.625,271.63,-1,-1
20230125  18:18:00,271.63,271.78,271.63,271.735,-1,-1
20230125  18:19:00,271.735,271.75,271.54,271.635,-1,-1
20230125  18:20:00,271.635,271.735,271.6,271.61,-1,-1
20230125  18:21:00,271.61,271.68,271.575,271.68,-1,-1
20230125  18:22:00,271.68,271.755,271.675,271.68,-1,-1
20230125  18:23:00,271.68,271.68,271.58,271.6,-1,-1
20230125  18:24:00,271.6,271.6,271.375,271.435,-1,-1
20230125  18:25:00,271.435,271.465,271.35,271.445,-1,-1
20230125  18:26:00,271.445,271.49,271.42,271.48,-1,-1
20230125  18:27:00,271.48,271.48,271.3,271.33,-1,-1
20230125  18:28:00,271.33,271.33,271.27,271.285,-1,-1
20230125  18:29:00,271.285,271.47,271.285,271.47,-1,-1
20230125  18:30:00,271.47,271.53,271.415,271.505,-1,-1
20230125  18:31:00,271.505,271.55,271.455,271.47,-1,-1
20230125  18:32:00,271.47,271.47,271.335,271.405,-1,-1
20230125  18:33:00,271.405,271.415,271.36,271.36,-1,-1
20230125  18:34:00,271.36,271.41,271.31,271.355,-1,-1
20230125  18:35:00,271.355,271.405,271.285,271.38,-1,-1
20230125  18:36:00,271.38,271.4,271.165,271.27,-1,-1
20230125  18:37:00,271.27,271.285,271.125,271.185,-1,-1
20230125  18:38:00,271.185,271.205,271.105,271.13,-1,-1
20230125  18:39:00,271.13,271.245,271.06,271.15,-1,-1
20230125  18:40:00,271.15,271.285,271.145,271.26,-1,-1
20230125  18:41:00,271.26,271.26,271.16,271.24,-1,-1
20230125  18:42:00,271.24,271.26,271.19,271.23,-1,-1
20230125  18:43:00,271.23,271.23,271.07,271.085,-1,-1
20230125  18:44:00,271.085,271.155,271.035,271.05,-1,-1
20230125  18:45:00,271.05,271.055,270.93,270.935,-1,-1
20230125  18:46:00,270.935,270.935,270.81,270.885,-1,-1
20230125  18:47:00,270.885,270.975,270.85,270.97,-1,-1
20230125  18:48:00,270.97,271.09,270.96,271.045,-1,-1
20230125  18:49:00,271.045,271.075,271.005,271.075,-1,-1
20230125  18:50:00,271.075,271.16,271.06,271.125,-1,-1
20230125  18:51:00,271.125,271.265,271.115,271.26,-1,-1
20230125  18:52:00,271.26,271.29,271.195,271.22,-1,-1
20230125  18:53:00,271.22,271.315,271.2,271.315,-1,-1
20230125  18:54:00,271.315,271.355,271.285,271.355,-1,-1
20230125  18:55:00,271.355,271.48,271.345,271.39,-1,-1
20230125  18:56:00,271.39,271.485,271.35,271.43,-1,-1
20230125  18:57:00,271.43,271.47,271.2,271.21,-1,-1
20230125  18:58:00,271.21,271.215,271.185,271.205,-1,-1
20230125  18:59:00,271.205,271.225,271.16,271.16,-1,-1
20230125  19:00:00,271.16,271.235,271.09,271.205,-1,-1
20230125  19:01:00,271.205,271.265,271.135,271.22,-1,-1
20230125  19:02:00,271.22,271.51,271.22,271.425,-1,-1
20230125  19:03:00,271.425,271.44,271.32,271.425,-1,-1
20230125  19:04:00,271.425,271.43,271.305,271.325,-1,-1
20230125  19:05:00,271.325,271.56,271.31,271.55,-1,-1
20230125  19:06:00,271.55,271.705,271.53,271.675,-1,-1
20230125  19:07:00,271.675,271.755,271.665,271.715,-1,-1
20230125  19:08:00,271.715,271.72,271.59,271.615,-1,-1
20230125  19:09:00,271.615,271.745,271.595,271.7,-1,-1
20230125  19:10:00,271.7,271.84,271.7,271.84,-1,-1
20230125  19:11:00,271.84,272.01,271.84,271.99,-1,-1
20230125  19:12:00,271.99,271.99,271.89,271.915,-1,-1
20230125  19:13:00,271.915,271.94,271.725,271.75,-1,-1
20230125  19:14:00,271.75,271.88,271.74,271.85,-1,-1
20230125  19:15:00,271.85,271.85,271.74,271.825,-1,-1
20230125  19:16:00,271.825,271.9,271.76,271.875,-1,-1
20230125  19:17:00,271.875,271.925,271.85,271.905,-1,-1
20230125  19:18:00,271.905,271.905,271.84,271.875,-1,-1
20230125  19:19:00,271.875,272.015,271.875,272.015,-1,-1
20230125  19:20:00,272.015,272.065,271.95,272.045,-1,-1
20230125  19:21:00,272.045,272.165,272.015,272.16,-1,-1
20230125  19:22:00,272.16,272.2,272.11,272.17,-1,-1
20230125  19:23:00,272.17,272.245,272.105,272.185,-1,-1
20230125  19:24:00,272.185,272.185,272.07,272.09,-1,-1
20230125  19:25:00,272.09,272.255,272.09,272.24,-1,-1
20230125  19:26:00,272.24,272.28,272.195,272.225,-1,-1
20230125  19:27:00,272.225,272.24,272.075,272.155,-1,-1
20230125  19:28:00,272.155,272.25,272.135,272.21,-1,-1
20230125  19:29:00,272.21,272.21,272.07,272.075,-1,-1
20230125  19:30:00,272.075,272.2,272.045,272.13,-1,-1
20230125  19:31:00,272.13,272.135,271.96,272.025,-1,-1
20230125  19:32:00,272.025,272.04,271.905,271.905,-1,-1
20230125  19:33:00,271.905,271.905,271.82,271.84,-1,-1
20230125  19:34:00,271.84,271.895,271.805,271.895,-1,-1
20230125  19:35:00,271.895,272.02,271.835,272.02,-1,-1
20230125  19:36:00,272.02,272.05,272.0,272.01,-1,-1
20230125  19:37:00,272.01,272.01,271.925,271.93,-1,-1
20230125  19:38:00,271.93,271.975,271.93,271.965,-1,-1
20230125  19:39:00,271.965,271.965,271.775,271.855,-1,-1
20230125  19:40:00,271.855,271.91,271.82,271.89,-1,-1
20230125  19:41:00,271.89,271.89,271.765,271.825,-1,-1
20230125  19:42:00,271.825,271.825,271.71,271.71,-1,-1
20230125  19:43:00,271.71,271.81,271.705,271.71,-1,-1
20230125  19:44:00,271.71,271.715,271.66,271.67,-1,-1
20230125  19:45:00,271.67,271.78,271.665,271.78,-1,-1
20230125  19:46:00,271.78,271.82,271.725,271.74,-1,-1
20230125  19:47:00,271.74,271.74,271.695,271.73,-1,-1
20230125  19:48:00,271.73,272.02,271.73,271.97,-1,-1
20230125  19:49:00,271.97,272.01,271.915,271.945,-1,-1
20230125  19:50:00,271.945,271.95,271.81,271.89,-1,-1
20230125  19:51:00,271.89,271.895,271.73,271.855,-1,-1
20230125  19:52:00,271.855,271.855,271.605,271.635,-1,-1
20230125  19:53:00,271.635,271.64,271.465,271.475,-1,-1
20230125  19:54:00,271.475,271.49,271.235,271.24,-1,-1
20230125  19:55:00,271.24,271.33,271.225,271.31,-1,-1
20230125  19:56:00,271.31,271.32,271.245,271.3,-1,-1
20230125  19:57:00,271.3,271.325,270.98,271.025,-1,-1
20230125  19:58:00,271.025,271.085,270.965,271.03,-1,-1
20230125  19:59:00,271.03,271.19,271.02,271.17,-1,-1
20230125  20:00:00,271.17,271.215,271.16,271.195,-1,-1
20230125  20:01:00,271.195,271.195,270.825,270.825,-1,-1
20230125  20:02:00,270.825,270.845,270.685,270.715,-1,-1
20230125  20:03:00,270.715,270.735,270.51,270.51,-1,-1
20230125  20:04:00,270.51,270.66,270.465,270.57,-1,-1
20230125  20:05:00,270.57,270.77,270.555,270.68,-1,-1
20230125  20:06:00,270.68,270.78,270.62,270.77,-1,-1
20230125  20:07:00,270.77,270.955,270.77,270.955,-1,-1
20230125  20:08:00,270.955,271.025,270.915,270.95,-1,-1
20230125  20:09:00,270.95,270.95,270.78,270.815,-1,-1
20230125  20:10:00,270.815,270.905,270.765,270.89,-1,-1
20230125  20:11:00,270.89,270.89,270.775,270.8,-1,-1
20230125  20:12:00,270.8,271.26,270.8,271.035,-1,-1
20230125  20:13:00,271.035,271.1,270.96,271.075,-1,-1
20230125  20:14:00,271.075,271.08,270.985,271.0,-1,-1
20230125  20:15:00,271.0,271.25,270.955,271.16,-1,-1
20230125  20:16:00,271.16,271.26,271.16,271.245,-1,-1
20230125  20:17:00,271.245,271.255,271.17,271.17,-1,-1
20230125  20:18:00,271.17,271.18,270.99,271.065,-1,-1
20230125  20:19:00,271.065,271.18,271.04,271.18,-1,-1
20230125  20:20:00,271.18,271.275,271.02,271.025,-1,-1
20230125  20:21:00,271.025,271.06,270.93,271.06,-1,-1
20230125  20:22:00,271.06,271.15,270.99,271.135,-1,-1
20230125  20:23:00,271.135,271.135,270.935,270.945,-1,-1
20230125  20:24:00,270.945,270.95,270.86,270.86,-1,-1
20230125  20:25:00,270.86,270.87,270.8,270.835,-1,-1
20230125  20:26:00,270.835,270.845,270.72,270.765,-1,-1
20230125  20:27:00,270.765,270.795,270.64,270.7,-1,-1
20230125  20:28:00,270.7,270.755,270.6,270.635,-1,-1
20230125  20:29:00,270.635,270.755,270.635,270.695,-1,-1
20230125  20:30:00,270.695,270.73,270.585,270.61,-1,-1
20230125  20:31:00,270.61,270.665,270.565,270.665,-1,-1
20230125  20:32:00,270.665,270.795,270.58,270.73,-1,-1
20230125  20:33:00,270.73,270.735,270.61,270.625,-1,-1
20230125  20:34:00,270.625,270.655,270.53,270.53,-1,-1
20230125  20:35:00,270.53,270.73,270.53,270.665,-1,-1
20230125  20:36:00,270.665,270.745,270.665,270.695,-1,-1
20230125  20:37:00,270.695,270.765,270.685,270.755,-1,-1
20230125  20:38:00,270.755,270.855,270.755,270.765,-1,-1
20230125  20:39:00,270.765,270.885,270.765,270.815,-1,-1
20230125  20:40:00,270.815,270.985,270.815,270.94,-1,-1
20230125  20:41:00,270.94,271.06,270.94,270.99,-1,-1
20230125  20:42:00,270.99,271.02,270.97,271.0,-1,-1
20230125  20:43:00,271.0,271.0,270.865,270.9,-1,-1
20230125  20:44:00,270.9,270.935,270.87,270.89,-1,-1
20230125  20:45:00,270.89,270.89,270.78,270.78,-1,-1
20230125  20:46:00,270.78,270.845,270.74,270.745,-1,-1
20230125  20:47:00,270.745,270.845,270.745,270.805,-1,-1
20230125  20:48:00,270.805,270.895,270.755,270.885,-1,-1
20230125  20:49:00,270.885,270.91,270.785,270.8,-1,-1
20230125  20:50:00,270.8,270.83,270.725,270.775,-1,-1
20230125  20:51:00,270.775,270.96,270.775,270.93,-1,-1
20230125  20:52:00,270.93,271.0,270.885,270.945,-1,-1
20230125  20:53:00,270.945,270.965,270.865,270.88,-1,-1
20230125  20:54:00,270.88,270.975,270.865,270.94,-1,-1
20230125  20:55:00,270.94,271.11,270.94,271.105,-1,-1
20230125  20:56:00,271.105,271.14,271.075,271.14,-1,-1
20230125  20:57:00,271.14,271.16,271.09,271.095,-1,-1
20230125  20:58:00,271.095,271.325,271.095,271.325,-1,-1
20230125  20:59:00,271.325,271.37,271.26,271.285,-1,-1
20230125  21:00:00,271.285,271.46,271.285,271.445,-1,-1
20230125  21:01:00,271.445,271.635,271.415,271.555,-1,-1
20230125  21:02:00,271.555,271.67,271.555,271.65,-1,-1
20230125  21:03:00,271.65,271.715,271.61,271.71,-1,-1
20230125  21:04:00,271.71,271.765,271.695,271.745,-1,-1
20230125  21:05:00,271.745,271.8,271.675,271.68,-1,-1
20230125  21:06:00,271.68,271.795,271.68,271.735,-1,-1
20230125  21:07:00,271.735,271.91,271.735,271.87,-1,-1
20230125  21:08:00,271.87,272.03,271.87,272.005,-1,-1
20230125  21:09:00,272.005,272.095,272.0,272.065,-1,-1
20230125  21:10:00,272.065,272.14,272.055,272.13,-1,-1
20230125  21:11:00,272.13,272.13,271.93,271.97,-1,-1
20230125  21:12:00,271.97,272.055,271.97,271.995,-1,-1
20230125  21:13:00,271.995,272.0,271.84,271.915,-1,-1
20230125  21:14:00,271.915,271.92,271.74,271.75,-1,-1
20230125  21:15:00,271.75,271.815,271.56,271.58,-1,-1
20230125  21:16:00,271.58,271.585,271.41,271.415,-1,-1
20230125  21:17:00,271.415,271.61,271.41,271.61,-1,-1
20230125  21:18:00,271.61,271.645,271.53,271.585,-1,-1
20230125  21:19:00,271.585,271.675,271.555,271.67,-1,-1
20230125  21:20:00,271.67,271.81,271.655,271.795,-1,-1
20230125  21:21:00,271.795,271.85,271.79,271.82,-1,-1
20230125  21:22:00,271.82,271.82,271.715,271.815,-1,-1
20230125  21:23:00,271.815,271.835,271.77,271.79,-1,-1
20230125  21:24:00,271.79,271.83,271.635,271.635,-1,-1
20230125  21:25:00,271.635,271.895,271.63,271.895,-1,-1
20230125  21:26:00,271.895,271.94,271.825,271.935,-1,-1
20230125  21:27:00,271.935,271.97,271.865,271.88,-1,-1
20230125  21:28:00,271.88,271.92,271.815,271.89,-1,-1
20230125  21:29:00,271.89,271.92,271.885,271.915,-1,-1
20230125  21:30:00,271.915,272.025,271.91,271.965,-1,-1
20230125  21:31:00,271.965,272.0,271.92,271.97,-1,-1
20230125  21:32:00,271.97,271.97,271.765,271.795,-1,-1
20230125  21:33:00,271.795,271.81,271.735,271.785,-1,-1
20230125  21:34:00,271.785,271.885,271.76,271.76,-1,-1
20230125  21:35:00,271.76,271.77,271.67,271.675,-1,-1
20230125  21:36:00,271.675,271.675,271.515,271.555,-1,-1
20230125  21:37:00,271.555,271.87,271.54,271.805,-1,-1
20230125  21:38:00,271.805,271.9,271.805,271.895,-1,-1
20230125  21:39:00,271.895,272.005,271.83,271.83,-1,-1
20230125  21:40:00,271.83,271.84,271.785,271.79,-1,-1
20230125  21:41:00,271.79,271.83,271.705,271.75,-1,-1
20230125  21:42:00,271.75,271.84,271.7,271.72,-1,-1
20230125  21:43:00,271.72,271.85,271.7,271.725,-1,-1
20230125  21:44:00,271.725,271.775,271.695,271.73,-1,-1
20230125  21:45:00,271.73,271.815,271.605,271.645,-1,-1
20230125  21:46:00,271.645,271.72,271.55,271.64,-1,-1
20230125  21:47:00,271.64,271.79,271.635,271.725,-1,-1
20230125  21:48:00,271.725,271.785,271.68,271.765,-1,-1
20230125  21:49:00,271.765,271.97,271.76,271.88,-1,-1
20230125  21:50:00,271.88,272.115,271.85,272.085,-1,-1
20230125  21:51:00,272.085,272.315,272.075,272.205,-1,-1
20230125  21:52:00,272.205,272.37,272.125,272.31,-1,-1
20230125  21:53:00,272.31,272.42,272.205,272.365,-1,-1
20230125  21:54:00,272.365,272.56,272.295,272.465,-1,-1
20230125  21:55:00,272.465,272.735,272.46,272.635,-1,-1
20230125  21:56:00,272.635,272.74,272.605,272.705,-1,-1
20230125  21:57:00,272.705,272.775,272.61,272.755,-1,-1
20230125  21:58:00,272.755,272.88,272.705,272.855,-1,-1
20230125  21:59:00,272.855,273.065,272.81,272.975,-1,-1
20230125  22:00:00,272.975,273.02,272.5,272.5,-1,-1
20230125  22:01:00,272.5,272.5,272.5,272.5,-1,-1
20230125  22:02:00,272.5,272.5,272.5,272.5,-1,-1
20230125  22:03:00,272.5,272.5,272.5,272.5,-1,-1
20230125  22:04:00,272.5,272.5,272.5,272.5,-1,-1
20230125  22:05:00,272.5,272.5,272.5,272.5,-1,-1
20230125  22:06:00,272.5,272.5,272.5,272.5,-1,-1
20230125  22:07:00,272.5,272.5,272.5,272.5,-1,-1
20230125  22:08:00,272.5,272.5,272.16,272.5,-1,-1
20230125  22:09:00,272.5,272.5,272.5,272.5,-1,-1
20230125  22:10:00,272.5,272.5,272.5,272.5,-1,-1
20230125  22:11:00,272.5,272.5,272.5,272.5,-1,-1
20230125  22:12:00,272.5,272.5,272.0,272.0,-1,-1
20230125  22:13:00,272.0,272.0,271.5,271.5,-1,-1
20230125  22:14:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:15:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:16:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:17:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:18:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:19:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:20:00,271.5,272.3,271.5,272.3,-1,-1
20230125  22:21:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:22:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:23:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:24:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:25:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:26:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:27:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:28:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:29:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:30:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:31:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:32:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:33:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:34:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:35:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:36:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:37:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:38:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:39:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:40:00,272.3,272.3,272.3,272.3,-1,-1
20230125  22:41:00,272.3,272.3,271.5,271.5,-1,-1
20230125  22:42:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:43:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:44:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:45:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:46:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:47:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:48:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:49:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:50:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:51:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:52:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:53:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:54:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:55:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:56:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:57:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:58:00,271.5,271.5,271.5,271.5,-1,-1
20230125  22:59:00,271.5,271.5,271.5,271.5,-1,-1
20230125  23:00:00,271.5,271.5,271.5,271.5,-1,-1
20230125  23:01:00,271.5,271.5,271.5,271.5,-1,-1
20230125  23:02:00,271.5,271.5,271.5,271.5,-1,-1
20230125  23:03:00,271.5,271.5,271.5,271.5,-1,-1
20230125  23:04:00,271.5,271.5,271.5,271.5,-1,-1
20230125  23:05:00,271.5,271.5,271.5,271.5,-1,-1
20230125  23:06:00,271.5,271.5,271.5,271.5,-1,-1
20230125  23:07:00,271.5,272.605,271.5,272.605,-1,-1
20230125  23:08:00,272.605,272.605,272.605,272.605,-1,-1
20230125  23:09:00,272.605,272.605,272.605,272.605,-1,-1
20230125  23:10:00,272.605,272.605,272.605,272.605,-1,-1
20230125  23:11:00,272.605,272.605,272.605,272.605,-1,-1
20230125  23:12:00,272.605,272.605,272.605,272.605,-1,-1
20230125  23:13:00,272.605,272.605,272.605,272.605,-1,-1
20230125  23:14:00,272.605,272.605,272.605,272.605,-1,-1
20230125  23:15:00,272.605,272.8,272.605,272.8,-1,-1
20230125  23:16:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:17:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:18:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:19:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:20:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:21:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:22:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:23:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:24:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:25:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:26:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:27:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:28:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:29:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:30:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:31:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:32:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:33:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:34:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:35:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:36:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:37:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:38:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:39:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:40:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:41:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:42:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:43:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:44:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:45:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:46:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:47:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:48:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:49:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:50:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:51:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:52:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:53:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:54:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:55:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:56:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:57:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:58:00,272.8,272.8,272.8,272.8,-1,-1
20230125  23:59:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:00:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:01:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:02:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:03:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:04:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:05:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:06:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:07:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:08:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:09:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:10:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:11:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:12:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:13:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:14:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:15:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:16:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:17:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:18:00,272.8,272.8,272.8,272.8,-1,-1
20230126  00:19:00,272.8,274.0,272.8,274.0,-1,-1
20230126  00:20:00,274.0,274.0,274.0,274.0,-1,-1
20230126  00:21:00,274.0,274.0,273.4,273.4,-1,-1
20230126  00:22:00,273.4,274.0,273.39,273.39,-1,-1
20230126  00:23:00,273.39,274.0,273.39,274.0,-1,-1
20230126  00:24:00,274.0,274.0,274.0,274.0,-1,-1
20230126  00:25:00,274.0,274.0,274.0,274.0,-1,-1
20230126  00:26:00,274.0,274.0,274.0,274.0,-1,-1
20230126  00:27:00,274.0,274.0,273.48,273.48,-1,-1
20230126  00:28:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:29:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:30:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:31:00,273.48,273.48,273.48,273.48,-1,-1
