date,open,high,low,close,volume,barCount
20230113  17:16:00,266.805,266.975,266.805,266.9,-1,-1
20230113  17:17:00,266.9,267.04,266.865,267.02,-1,-1
20230113  17:18:00,267.02,267.045,266.99,267.0,-1,-1
20230113  17:19:00,267.0,267.105,267.0,267.05,-1,-1
20230113  17:20:00,267.05,267.22,267.05,267.195,-1,-1
20230113  17:21:00,267.195,267.23,267.16,267.23,-1,-1
20230113  17:22:00,267.23,267.365,267.19,267.365,-1,-1
20230113  17:23:00,267.365,267.455,267.31,267.365,-1,-1
20230113  17:24:00,267.365,267.5,267.33,267.475,-1,-1
20230113  17:25:00,267.475,267.51,267.315,267.41,-1,-1
20230113  17:26:00,267.41,267.5,267.4,267.445,-1,-1
20230113  17:27:00,267.445,267.455,267.365,267.42,-1,-1
20230113  17:28:00,267.42,267.535,267.415,267.425,-1,-1
20230113  17:29:00,267.425,267.48,267.235,267.235,-1,-1
20230113  17:30:00,267.235,267.245,267.055,267.1,-1,-1
20230113  17:31:00,267.1,267.125,267.025,267.03,-1,-1
20230113  17:32:00,267.03,267.095,266.995,267.025,-1,-1
20230113  17:33:00,267.025,267.085,267.0,267.03,-1,-1
20230113  17:34:00,267.03,267.075,266.95,266.98,-1,-1
20230113  17:35:00,266.98,266.99,266.935,266.94,-1,-1
20230113  17:36:00,266.94,266.99,266.91,266.945,-1,-1
20230113  17:37:00,266.945,267.01,266.89,267.005,-1,-1
20230113  17:38:00,267.005,267.005,266.85,266.885,-1,-1
20230113  17:39:00,266.885,266.985,266.885,266.895,-1,-1
20230113  17:40:00,266.895,266.97,266.81,266.875,-1,-1
20230113  17:41:00,266.875,266.975,266.875,266.955,-1,-1
20230113  17:42:00,266.955,267.04,266.89,267.03,-1,-1
20230113  17:43:00,267.03,267.05,266.95,266.96,-1,-1
20230113  17:44:00,266.96,266.97,266.91,266.955,-1,-1
20230113  17:45:00,266.955,266.955,266.805,266.84,-1,-1
20230113  17:46:00,266.84,266.84,266.7,266.745,-1,-1
20230113  17:47:00,266.745,266.815,266.74,266.81,-1,-1
20230113  17:48:00,266.81,266.815,266.76,266.805,-1,-1
20230113  17:49:00,266.805,266.84,266.78,266.84,-1,-1
20230113  17:50:00,266.84,266.99,266.835,266.945,-1,-1
20230113  17:51:00,266.945,266.945,266.87,266.915,-1,-1
20230113  17:52:00,266.915,266.92,266.695,266.78,-1,-1
20230113  17:53:00,266.78,266.955,266.775,266.94,-1,-1
20230113  17:54:00,266.94,266.97,266.88,266.925,-1,-1
20230113  17:55:00,266.925,266.935,266.775,266.785,-1,-1
20230113  17:56:00,266.785,266.785,266.62,266.67,-1,-1
20230113  17:57:00,266.67,266.835,266.635,266.83,-1,-1
20230113  17:58:00,266.83,266.84,266.76,266.765,-1,-1
20230113  17:59:00,266.765,266.775,266.64,266.68,-1,-1
20230113  18:00:00,266.68,266.76,266.635,266.76,-1,-1
20230113  18:01:00,266.76,266.765,266.535,266.65,-1,-1
20230113  18:02:00,266.65,266.675,266.525,266.61,-1,-1
20230113  18:03:00,266.61,266.675,266.545,266.615,-1,-1
20230113  18:04:00,266.615,266.62,266.52,266.55,-1,-1
20230113  18:05:00,266.55,266.635,266.55,266.635,-1,-1
20230113  18:06:00,266.635,266.71,266.605,266.67,-1,-1
20230113  18:07:00,266.67,266.695,266.595,266.595,-1,-1
20230113  18:08:00,266.595,266.595,266.525,266.525,-1,-1
20230113  18:09:00,266.525,266.645,266.525,266.63,-1,-1
20230113  18:10:00,266.63,266.645,266.615,266.645,-1,-1
20230113  18:11:00,266.645,266.645,266.6,266.615,-1,-1
20230113  18:12:00,266.615,266.615,266.45,266.45,-1,-1
20230113  18:13:00,266.45,266.545,266.42,266.545,-1,-1
20230113  18:14:00,266.545,266.545,266.43,266.475,-1,-1
20230113  18:15:00,266.475,266.615,266.465,266.605,-1,-1
20230113  18:16:00,266.605,266.645,266.575,266.62,-1,-1
20230113  18:17:00,266.62,266.62,266.52,266.595,-1,-1
20230113  18:18:00,266.595,266.655,266.585,266.585,-1,-1
20230113  18:19:00,266.585,266.665,266.545,266.63,-1,-1
20230113  18:20:00,266.63,266.685,266.63,266.67,-1,-1
20230113  18:21:00,266.67,266.685,266.615,266.645,-1,-1
20230113  18:22:00,266.645,266.645,266.555,266.565,-1,-1
20230113  18:23:00,266.565,266.565,266.42,266.445,-1,-1
20230113  18:24:00,266.445,266.455,266.4,266.44,-1,-1
20230113  18:25:00,266.44,266.605,266.4,266.605,-1,-1
20230113  18:26:00,266.605,266.61,266.55,266.59,-1,-1
20230113  18:27:00,266.59,266.615,266.545,266.55,-1,-1
20230113  18:28:00,266.55,266.575,266.485,266.54,-1,-1
20230113  18:29:00,266.54,266.595,266.48,266.595,-1,-1
20230113  18:30:00,266.595,266.63,266.525,266.54,-1,-1
20230113  18:31:00,266.54,266.605,266.525,266.545,-1,-1
20230113  18:32:00,266.545,266.605,266.52,266.555,-1,-1
20230113  18:33:00,266.555,266.6,266.52,266.55,-1,-1
20230113  18:34:00,266.55,266.58,266.51,266.555,-1,-1
20230113  18:35:00,266.555,266.555,266.37,266.485,-1,-1
20230113  18:36:00,266.485,266.58,266.475,266.5,-1,-1
20230113  18:37:00,266.5,266.505,266.43,266.43,-1,-1
20230113  18:38:00,266.43,266.46,266.29,266.315,-1,-1
20230113  18:39:00,266.315,266.395,266.28,266.365,-1,-1
20230113  18:40:00,266.365,266.475,266.345,266.425,-1,-1
20230113  18:41:00,266.425,266.49,266.405,266.41,-1,-1
20230113  18:42:00,266.41,266.465,266.39,266.4,-1,-1
20230113  18:43:00,266.4,266.43,266.37,266.395,-1,-1
20230113  18:44:00,266.395,266.48,266.375,266.47,-1,-1
20230113  18:45:00,266.47,266.605,266.465,266.595,-1,-1
20230113  18:46:00,266.595,266.615,266.535,266.59,-1,-1
20230113  18:47:00,266.59,266.62,266.545,266.605,-1,-1
20230113  18:48:00,266.605,266.605,266.515,266.535,-1,-1
20230113  18:49:00,266.535,266.61,266.53,266.61,-1,-1
20230113  18:50:00,266.61,266.64,266.575,266.61,-1,-1
20230113  18:51:00,266.61,266.715,266.61,266.71,-1,-1
20230113  18:52:00,266.71,266.725,266.675,266.72,-1,-1
20230113  18:53:00,266.72,266.75,266.695,266.715,-1,-1
20230113  18:54:00,266.715,266.775,266.7,266.775,-1,-1
20230113  18:55:00,266.775,266.86,266.775,266.83,-1,-1
20230113  18:56:00,266.83,266.955,266.75,266.785,-1,-1
20230113  18:57:00,266.785,266.79,266.755,266.78,-1,-1
20230113  18:58:00,266.78,266.79,266.71,266.78,-1,-1
20230113  18:59:00,266.78,266.85,266.775,266.78,-1,-1
20230113  19:00:00,266.78,266.84,266.7,266.71,-1,-1
20230113  19:01:00,266.71,266.79,266.675,266.79,-1,-1
20230113  19:02:00,266.79,266.8,266.725,266.73,-1,-1
20230113  19:03:00,266.73,266.765,266.7,266.76,-1,-1
20230113  19:04:00,266.76,266.77,266.68,266.715,-1,-1
20230113  19:05:00,266.715,266.73,266.64,266.645,-1,-1
20230113  19:06:00,266.645,266.675,266.61,266.64,-1,-1
20230113  19:07:00,266.64,266.655,266.58,266.635,-1,-1
20230113  19:08:00,266.635,266.685,266.59,266.68,-1,-1
20230113  19:09:00,266.68,266.72,266.635,266.635,-1,-1
20230113  19:10:00,266.635,266.8,266.635,266.755,-1,-1
20230113  19:11:00,266.755,266.79,266.725,266.77,-1,-1
20230113  19:12:00,266.77,266.77,266.7,266.705,-1,-1
20230113  19:13:00,266.705,266.775,266.69,266.765,-1,-1
20230113  19:14:00,266.765,266.795,266.73,266.74,-1,-1
20230113  19:15:00,266.74,266.74,266.57,266.615,-1,-1
20230113  19:16:00,266.615,266.625,266.52,266.615,-1,-1
20230113  19:17:00,266.615,266.615,266.515,266.53,-1,-1
20230113  19:18:00,266.53,266.64,266.53,266.6,-1,-1
20230113  19:19:00,266.6,266.635,266.57,266.615,-1,-1
20230113  19:20:00,266.615,266.615,266.515,266.545,-1,-1
20230113  19:21:00,266.545,266.61,266.515,266.605,-1,-1
20230113  19:22:00,266.605,266.61,266.56,266.6,-1,-1
20230113  19:23:00,266.6,266.615,266.56,266.56,-1,-1
20230113  19:24:00,266.56,266.56,266.46,266.545,-1,-1
20230113  19:25:00,266.545,266.655,266.535,266.64,-1,-1
20230113  19:26:00,266.64,266.71,266.625,266.675,-1,-1
20230113  19:27:00,266.675,266.72,266.675,266.7,-1,-1
20230113  19:28:00,266.7,266.715,266.7,266.705,-1,-1
20230113  19:29:00,266.705,266.84,266.705,266.815,-1,-1
20230113  19:30:00,266.815,266.835,266.755,266.835,-1,-1
20230113  19:31:00,266.835,266.835,266.775,266.78,-1,-1
20230113  19:32:00,266.78,266.915,266.78,266.85,-1,-1
20230113  19:33:00,266.85,266.86,266.805,266.83,-1,-1
20230113  19:34:00,266.83,266.93,266.83,266.915,-1,-1
20230113  19:35:00,266.915,266.95,266.915,266.93,-1,-1
20230113  19:36:00,266.93,266.93,266.9,266.91,-1,-1
20230113  19:37:00,266.91,266.91,266.84,266.89,-1,-1
20230113  19:38:00,266.89,266.96,266.865,266.93,-1,-1
20230113  19:39:00,266.93,267.095,266.93,267.085,-1,-1
20230113  19:40:00,267.085,267.17,267.08,267.16,-1,-1
20230113  19:41:00,267.16,267.16,267.065,267.08,-1,-1
20230113  19:42:00,267.08,267.21,267.07,267.205,-1,-1
20230113  19:43:00,267.205,267.335,267.2,267.325,-1,-1
20230113  19:44:00,267.325,267.375,267.31,267.315,-1,-1
20230113  19:45:00,267.315,267.375,267.295,267.3,-1,-1
20230113  19:46:00,267.3,267.39,267.3,267.385,-1,-1
20230113  19:47:00,267.385,267.4,267.325,267.385,-1,-1
20230113  19:48:00,267.385,267.54,267.385,267.51,-1,-1
20230113  19:49:00,267.51,267.54,267.48,267.48,-1,-1
20230113  19:50:00,267.48,267.48,267.415,267.48,-1,-1
20230113  19:51:00,267.48,267.53,267.405,267.42,-1,-1
20230113  19:52:00,267.42,267.42,267.335,267.37,-1,-1
20230113  19:53:00,267.37,267.485,267.365,267.465,-1,-1
20230113  19:54:00,267.465,267.475,267.17,267.175,-1,-1
20230113  19:55:00,267.175,267.37,267.165,267.37,-1,-1
20230113  19:56:00,267.37,267.375,267.335,267.335,-1,-1
20230113  19:57:00,267.335,267.465,267.335,267.375,-1,-1
20230113  19:58:00,267.375,267.425,267.325,267.375,-1,-1
20230113  19:59:00,267.375,267.43,267.37,267.415,-1,-1
20230113  20:00:00,267.415,267.47,267.415,267.42,-1,-1
20230113  20:01:00,267.42,267.48,267.42,267.46,-1,-1
20230113  20:02:00,267.46,267.485,267.45,267.455,-1,-1
20230113  20:03:00,267.455,267.52,267.36,267.415,-1,-1
20230113  20:04:00,267.415,267.44,267.335,267.435,-1,-1
20230113  20:05:00,267.435,267.53,267.395,267.515,-1,-1
20230113  20:06:00,267.515,267.515,267.415,267.445,-1,-1
20230113  20:07:00,267.445,267.48,267.375,267.395,-1,-1
20230113  20:08:00,267.395,267.445,267.355,267.425,-1,-1
20230113  20:09:00,267.425,267.425,267.295,267.315,-1,-1
20230113  20:10:00,267.315,267.405,267.315,267.37,-1,-1
20230113  20:11:00,267.37,267.455,267.33,267.445,-1,-1
20230113  20:12:00,267.445,267.51,267.42,267.505,-1,-1
20230113  20:13:00,267.505,267.54,267.475,267.52,-1,-1
20230113  20:14:00,267.52,267.605,267.505,267.6,-1,-1
20230113  20:15:00,267.6,267.635,267.495,267.515,-1,-1
20230113  20:16:00,267.515,267.555,267.46,267.5,-1,-1
20230113  20:17:00,267.5,267.5,267.405,267.465,-1,-1
20230113  20:18:00,267.465,267.53,267.445,267.45,-1,-1
20230113  20:19:00,267.45,267.495,267.405,267.485,-1,-1
20230113  20:20:00,267.485,267.525,267.445,267.46,-1,-1
20230113  20:21:00,267.46,267.535,267.445,267.455,-1,-1
20230113  20:22:00,267.455,267.525,267.405,267.495,-1,-1
20230113  20:23:00,267.495,267.55,267.475,267.55,-1,-1
20230113  20:24:00,267.55,267.63,267.5,267.625,-1,-1
20230113  20:25:00,267.625,267.65,267.525,267.535,-1,-1
20230113  20:26:00,267.535,267.685,267.525,267.68,-1,-1
20230113  20:27:00,267.68,267.76,267.665,267.73,-1,-1
20230113  20:28:00,267.73,267.785,267.73,267.75,-1,-1
20230113  20:29:00,267.75,267.85,267.725,267.84,-1,-1
20230113  20:30:00,267.84,267.935,267.835,267.89,-1,-1
20230113  20:31:00,267.89,267.97,267.885,267.945,-1,-1
20230113  20:32:00,267.945,268.045,267.94,268.015,-1,-1
20230113  20:33:00,268.015,268.035,267.935,267.935,-1,-1
20230113  20:34:00,267.935,268.025,267.88,267.89,-1,-1
20230113  20:35:00,267.89,267.905,267.825,267.83,-1,-1
20230113  20:36:00,267.83,267.83,267.755,267.79,-1,-1
20230113  20:37:00,267.79,267.865,267.79,267.86,-1,-1
20230113  20:38:00,267.86,267.945,267.855,267.945,-1,-1
20230113  20:39:00,267.945,267.975,267.9,267.93,-1,-1
20230113  20:40:00,267.93,267.935,267.905,267.92,-1,-1
20230113  20:41:00,267.92,267.925,267.81,267.81,-1,-1
20230113  20:42:00,267.81,267.83,267.745,267.79,-1,-1
20230113  20:43:00,267.79,267.8,267.78,267.785,-1,-1
20230113  20:44:00,267.785,267.79,267.755,267.785,-1,-1
20230113  20:45:00,267.785,267.79,267.73,267.74,-1,-1
20230113  20:46:00,267.74,267.795,267.735,267.78,-1,-1
20230113  20:47:00,267.78,267.865,267.78,267.865,-1,-1
20230113  20:48:00,267.865,267.92,267.865,267.91,-1,-1
20230113  20:49:00,267.91,267.91,267.825,267.885,-1,-1
20230113  20:50:00,267.885,267.885,267.815,267.815,-1,-1
20230113  20:51:00,267.815,267.935,267.81,267.925,-1,-1
20230113  20:52:00,267.925,267.935,267.915,267.92,-1,-1
20230113  20:53:00,267.92,267.935,267.885,267.93,-1,-1
20230113  20:54:00,267.93,267.97,267.84,267.86,-1,-1
20230113  20:55:00,267.86,267.89,267.72,267.88,-1,-1
20230113  20:56:00,267.88,267.915,267.865,267.905,-1,-1
20230113  20:57:00,267.905,267.96,267.895,267.94,-1,-1
20230113  20:58:00,267.94,267.94,267.845,267.895,-1,-1
20230113  20:59:00,267.895,267.91,267.85,267.86,-1,-1
20230113  21:00:00,267.86,267.9,267.79,267.795,-1,-1
20230113  21:01:00,267.795,267.835,267.795,267.82,-1,-1
20230113  21:02:00,267.82,267.86,267.79,267.835,-1,-1
20230113  21:03:00,267.835,267.845,267.8,267.83,-1,-1
20230113  21:04:00,267.83,267.91,267.83,267.88,-1,-1
20230113  21:05:00,267.88,267.92,267.82,267.915,-1,-1
20230113  21:06:00,267.915,267.93,267.885,267.925,-1,-1
20230113  21:07:00,267.925,267.96,267.91,267.915,-1,-1
20230113  21:08:00,267.915,267.925,267.91,267.92,-1,-1
20230113  21:09:00,267.92,267.965,267.915,267.925,-1,-1
20230113  21:10:00,267.925,267.925,267.885,267.905,-1,-1
20230113  21:11:00,267.905,267.925,267.825,267.85,-1,-1
20230113  21:12:00,267.85,267.86,267.795,267.825,-1,-1
20230113  21:13:00,267.825,267.85,267.81,267.825,-1,-1
20230113  21:14:00,267.825,267.875,267.82,267.85,-1,-1
20230113  21:15:00,267.85,267.875,267.79,267.8,-1,-1
20230113  21:16:00,267.8,267.865,267.78,267.855,-1,-1
20230113  21:17:00,267.855,267.86,267.805,267.805,-1,-1
20230113  21:18:00,267.805,267.85,267.805,267.85,-1,-1
20230113  21:19:00,267.85,267.855,267.815,267.815,-1,-1
20230113  21:20:00,267.815,267.845,267.815,267.835,-1,-1
20230113  21:21:00,267.835,267.87,267.825,267.86,-1,-1
20230113  21:22:00,267.86,267.925,267.85,267.925,-1,-1
20230113  21:23:00,267.925,267.935,267.88,267.93,-1,-1
20230113  21:24:00,267.93,268.065,267.92,268.04,-1,-1
20230113  21:25:00,268.04,268.095,268.01,268.08,-1,-1
20230113  21:26:00,268.08,268.08,268.035,268.06,-1,-1
20230113  21:27:00,268.06,268.065,268.005,268.03,-1,-1
20230113  21:28:00,268.03,268.03,267.965,268.015,-1,-1
20230113  21:29:00,268.015,268.035,267.975,268.005,-1,-1
20230113  21:30:00,268.005,268.005,267.89,267.91,-1,-1
20230113  21:31:00,267.91,267.95,267.91,267.935,-1,-1
20230113  21:32:00,267.935,267.95,267.87,267.94,-1,-1
20230113  21:33:00,267.94,267.995,267.91,267.935,-1,-1
20230113  21:34:00,267.935,268.05,267.9,268.05,-1,-1
20230113  21:35:00,268.05,268.205,268.05,268.205,-1,-1
20230113  21:36:00,268.205,268.275,268.19,268.245,-1,-1
20230113  21:37:00,268.245,268.42,268.245,268.385,-1,-1
20230113  21:38:00,268.385,268.505,268.385,268.48,-1,-1
20230113  21:39:00,268.48,268.695,268.46,268.68,-1,-1
20230113  21:40:00,268.68,268.735,268.645,268.655,-1,-1
20230113  21:41:00,268.655,268.66,268.47,268.54,-1,-1
20230113  21:42:00,268.54,268.575,268.49,268.495,-1,-1
20230113  21:43:00,268.495,268.62,268.44,268.47,-1,-1
20230113  21:44:00,268.47,268.52,268.465,268.5,-1,-1
20230113  21:45:00,268.5,268.53,268.385,268.53,-1,-1
20230113  21:46:00,268.53,268.545,268.41,268.415,-1,-1
20230113  21:47:00,268.415,268.455,268.345,268.35,-1,-1
20230113  21:48:00,268.35,268.4,268.31,268.37,-1,-1
20230113  21:49:00,268.37,268.485,268.34,268.485,-1,-1
20230113  21:50:00,268.485,268.49,268.33,268.335,-1,-1
20230113  21:51:00,268.335,268.375,268.315,268.355,-1,-1
20230113  21:52:00,268.355,268.37,268.27,268.31,-1,-1
20230113  21:53:00,268.31,268.44,268.295,268.435,-1,-1
20230113  21:54:00,268.435,268.495,268.39,268.465,-1,-1
20230113  21:55:00,268.465,268.505,268.435,268.475,-1,-1
20230113  21:56:00,268.475,268.505,268.445,268.505,-1,-1
20230113  21:57:00,268.505,268.77,268.495,268.77,-1,-1
20230113  21:58:00,268.77,268.855,268.755,268.8,-1,-1
20230113  21:59:00,268.8,268.945,268.735,268.88,-1,-1
20230113  22:00:00,268.88,269.605,268.67,269.605,-1,-1
20230113  22:01:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:02:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:03:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:04:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:05:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:06:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:07:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:08:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:09:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:10:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:11:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:12:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:13:00,269.605,269.605,269.605,269.605,-1,-1
20230113  22:14:00,269.605,269.605,268.25,268.25,-1,-1
20230113  22:15:00,268.25,268.25,268.25,268.25,-1,-1
20230113  22:16:00,268.25,269.695,267.445,267.445,-1,-1
20230113  22:17:00,267.445,267.45,267.44,267.44,-1,-1
20230113  22:18:00,267.44,267.44,267.44,267.44,-1,-1
20230113  22:19:00,267.44,267.44,267.44,267.44,-1,-1
20230113  22:20:00,267.44,267.44,267.44,267.44,-1,-1
20230113  22:21:00,267.44,267.44,267.44,267.44,-1,-1
20230113  22:22:00,267.44,267.44,267.44,267.44,-1,-1
20230113  22:23:00,267.44,267.44,267.44,267.44,-1,-1
20230113  22:24:00,267.44,267.44,267.44,267.44,-1,-1
20230113  22:25:00,267.44,267.44,267.44,267.44,-1,-1
20230113  22:26:00,267.44,267.44,267.44,267.44,-1,-1
20230113  22:27:00,267.44,267.44,267.44,267.44,-1,-1
20230113  22:28:00,267.44,268.255,267.44,268.255,-1,-1
20230113  22:29:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:30:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:31:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:32:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:33:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:34:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:35:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:36:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:37:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:38:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:39:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:40:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:41:00,268.255,268.255,268.255,268.255,-1,-1
20230113  22:42:00,268.255,269.4,268.255,268.895,-1,-1
20230113  22:43:00,268.895,268.945,268.895,268.945,-1,-1
20230113  22:44:00,268.945,268.945,268.945,268.945,-1,-1
20230113  22:45:00,268.945,268.945,268.945,268.945,-1,-1
20230113  22:46:00,268.945,268.945,268.945,268.945,-1,-1
20230113  22:47:00,268.945,268.945,268.945,268.945,-1,-1
20230113  22:48:00,268.945,268.945,268.945,268.945,-1,-1
20230113  22:49:00,268.945,268.955,268.945,268.945,-1,-1
20230113  22:50:00,268.945,268.945,268.945,268.945,-1,-1
20230113  22:51:00,268.945,268.945,268.945,268.945,-1,-1
20230113  22:52:00,268.945,268.945,268.945,268.945,-1,-1
20230113  22:53:00,268.945,268.945,268.945,268.945,-1,-1
20230113  22:54:00,268.945,268.945,268.945,268.945,-1,-1
20230113  22:55:00,268.945,268.945,268.685,268.685,-1,-1
20230113  22:56:00,268.685,268.685,268.685,268.685,-1,-1
20230113  22:57:00,268.685,268.685,268.685,268.685,-1,-1
20230113  22:58:00,268.685,268.685,268.685,268.685,-1,-1
20230113  22:59:00,268.685,269.46,268.685,268.915,-1,-1
20230113  23:00:00,268.915,268.945,268.915,268.945,-1,-1
20230113  23:01:00,268.945,268.945,268.895,268.895,-1,-1
20230113  23:02:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:03:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:04:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:05:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:06:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:07:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:08:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:09:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:10:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:11:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:12:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:13:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:14:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:15:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:16:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:17:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:18:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:19:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:20:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:21:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:22:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:23:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:24:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:25:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:26:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:27:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:28:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:29:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:30:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:31:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:32:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:33:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:34:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:35:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:36:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:37:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:38:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:39:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:40:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:41:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:42:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:43:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:44:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:45:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:46:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:47:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:48:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:49:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:50:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:51:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:52:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:53:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:54:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:55:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:56:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:57:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:58:00,268.895,268.895,268.895,268.895,-1,-1
20230113  23:59:00,268.895,268.895,268.895,268.895,-1,-1
20230114  00:00:00,268.895,268.895,268.895,268.895,-1,-1
20230114  00:01:00,268.895,268.895,268.895,268.895,-1,-1
20230114  00:02:00,268.895,268.895,268.875,268.875,-1,-1
20230114  00:03:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:04:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:05:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:06:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:07:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:08:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:09:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:10:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:11:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:12:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:13:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:14:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:15:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:16:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:17:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:18:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:19:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:20:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:21:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:22:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:23:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:24:00,268.875,268.875,268.875,268.875,-1,-1
20230114  00:25:00,268.875,268.875,268.845,268.845,-1,-1
20230114  00:26:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:27:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:28:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:29:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:30:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:31:00,268.845,268.845,268.845,268.845,-1,-1
