date,open,high,low,close,volume,barCount
20230307  17:16:00,270.515,270.54,270.275,270.3,-1,-1
20230307  17:17:00,270.3,270.435,270.13,270.33,-1,-1
20230307  17:18:00,270.33,270.35,270.25,270.27,-1,-1
20230307  17:19:00,270.27,270.39,270.265,270.275,-1,-1
20230307  17:20:00,270.275,270.415,270.275,270.315,-1,-1
20230307  17:21:00,270.315,270.42,270.195,270.42,-1,-1
20230307  17:22:00,270.42,270.42,270.25,270.25,-1,-1
20230307  17:23:00,270.25,270.305,270.25,270.3,-1,-1
20230307  17:24:00,270.3,270.3,270.245,270.245,-1,-1
20230307  17:25:00,270.245,270.25,270.145,270.24,-1,-1
20230307  17:26:00,270.24,270.39,270.24,270.335,-1,-1
20230307  17:27:00,270.335,270.455,270.31,270.435,-1,-1
20230307  17:28:00,270.435,270.435,270.19,270.205,-1,-1
20230307  17:29:00,270.205,270.205,270.025,270.03,-1,-1
20230307  17:30:00,270.03,270.255,269.98,270.185,-1,-1
20230307  17:31:00,270.185,270.255,270.07,270.24,-1,-1
20230307  17:32:00,270.24,270.24,270.025,270.03,-1,-1
20230307  17:33:00,270.03,270.06,269.95,269.955,-1,-1
20230307  17:34:00,269.955,269.955,269.86,269.865,-1,-1
20230307  17:35:00,269.865,270.055,269.82,270.015,-1,-1
20230307  17:36:00,270.015,270.24,269.97,270.125,-1,-1
20230307  17:37:00,270.125,270.235,270.125,270.18,-1,-1
20230307  17:38:00,270.18,270.185,270.16,270.16,-1,-1
20230307  17:39:00,270.16,270.16,270.11,270.115,-1,-1
20230307  17:40:00,270.115,270.125,270.0,270.02,-1,-1
20230307  17:41:00,270.02,270.035,269.865,269.965,-1,-1
20230307  17:42:00,269.965,270.06,269.935,270.0,-1,-1
20230307  17:43:00,270.0,270.105,269.94,270.105,-1,-1
20230307  17:44:00,270.105,270.245,270.105,270.225,-1,-1
20230307  17:45:00,270.225,270.245,270.14,270.17,-1,-1
20230307  17:46:00,270.17,270.365,270.14,270.265,-1,-1
20230307  17:47:00,270.265,270.285,270.08,270.095,-1,-1
20230307  17:48:00,270.095,270.185,270.04,270.18,-1,-1
20230307  17:49:00,270.18,270.195,270.095,270.13,-1,-1
20230307  17:50:00,270.13,270.24,270.125,270.2,-1,-1
20230307  17:51:00,270.2,270.245,270.115,270.12,-1,-1
20230307  17:52:00,270.12,270.17,270.025,270.035,-1,-1
20230307  17:53:00,270.035,270.085,269.965,270.02,-1,-1
20230307  17:54:00,270.02,270.02,269.975,269.98,-1,-1
20230307  17:55:00,269.98,269.995,269.945,269.955,-1,-1
20230307  17:56:00,269.955,269.96,269.78,269.78,-1,-1
20230307  17:57:00,269.78,269.79,269.625,269.635,-1,-1
20230307  17:58:00,269.635,269.635,269.535,269.625,-1,-1
20230307  17:59:00,269.625,269.78,269.625,269.71,-1,-1
20230307  18:00:00,269.71,269.985,269.69,269.92,-1,-1
20230307  18:01:00,269.92,269.93,269.78,269.9,-1,-1
20230307  18:02:00,269.9,269.9,269.815,269.85,-1,-1
20230307  18:03:00,269.85,269.93,269.775,269.835,-1,-1
20230307  18:04:00,269.835,269.88,269.815,269.835,-1,-1
20230307  18:05:00,269.835,269.905,269.715,269.89,-1,-1
20230307  18:06:00,269.89,269.9,269.74,269.765,-1,-1
20230307  18:07:00,269.765,269.795,269.71,269.795,-1,-1
20230307  18:08:00,269.795,269.795,269.655,269.705,-1,-1
20230307  18:09:00,269.705,269.87,269.69,269.85,-1,-1
20230307  18:10:00,269.85,269.85,269.66,269.675,-1,-1
20230307  18:11:00,269.675,269.755,269.645,269.755,-1,-1
20230307  18:12:00,269.755,269.825,269.715,269.75,-1,-1
20230307  18:13:00,269.75,269.78,269.665,269.67,-1,-1
20230307  18:14:00,269.67,269.765,269.66,269.725,-1,-1
20230307  18:15:00,269.725,269.74,269.64,269.65,-1,-1
20230307  18:16:00,269.65,269.7,269.65,269.655,-1,-1
20230307  18:17:00,269.655,269.685,269.63,269.635,-1,-1
20230307  18:18:00,269.635,269.75,269.635,269.745,-1,-1
20230307  18:19:00,269.745,269.825,269.745,269.825,-1,-1
20230307  18:20:00,269.825,270.645,269.815,270.4,-1,-1
20230307  18:21:00,270.4,270.565,270.13,270.235,-1,-1
20230307  18:22:00,270.235,270.24,270.065,270.065,-1,-1
20230307  18:23:00,270.065,270.095,269.945,270.005,-1,-1
20230307  18:24:00,270.005,270.125,270.005,270.125,-1,-1
20230307  18:25:00,270.125,270.295,270.125,270.245,-1,-1
20230307  18:26:00,270.245,270.37,270.23,270.35,-1,-1
20230307  18:27:00,270.35,270.4,270.225,270.265,-1,-1
20230307  18:28:00,270.265,270.29,269.99,269.995,-1,-1
20230307  18:29:00,269.995,269.995,269.82,269.82,-1,-1
20230307  18:30:00,269.82,269.895,269.7,269.745,-1,-1
20230307  18:31:00,269.745,269.89,269.745,269.855,-1,-1
20230307  18:32:00,269.855,270.01,269.85,269.97,-1,-1
20230307  18:33:00,269.97,270.005,269.945,269.99,-1,-1
20230307  18:34:00,269.99,270.115,269.99,270.04,-1,-1
20230307  18:35:00,270.04,270.115,269.965,270.01,-1,-1
20230307  18:36:00,270.01,270.01,269.9,269.915,-1,-1
20230307  18:37:00,269.915,269.98,269.88,269.96,-1,-1
20230307  18:38:00,269.96,269.96,269.835,269.88,-1,-1
20230307  18:39:00,269.88,269.905,269.8,269.87,-1,-1
20230307  18:40:00,269.87,269.89,269.745,269.755,-1,-1
20230307  18:41:00,269.755,269.805,269.665,269.69,-1,-1
20230307  18:42:00,269.69,269.725,269.57,269.575,-1,-1
20230307  18:43:00,269.575,269.635,269.535,269.61,-1,-1
20230307  18:44:00,269.61,269.62,269.56,269.59,-1,-1
20230307  18:45:00,269.59,269.705,269.52,269.665,-1,-1
20230307  18:46:00,269.665,269.67,269.555,269.585,-1,-1
20230307  18:47:00,269.585,269.645,269.55,269.61,-1,-1
20230307  18:48:00,269.61,269.61,269.53,269.545,-1,-1
20230307  18:49:00,269.545,269.565,269.46,269.52,-1,-1
20230307  18:50:00,269.52,269.575,269.405,269.54,-1,-1
20230307  18:51:00,269.54,269.555,269.425,269.465,-1,-1
20230307  18:52:00,269.465,269.47,269.345,269.37,-1,-1
20230307  18:53:00,269.37,269.37,269.2,269.205,-1,-1
20230307  18:54:00,269.205,269.23,269.13,269.155,-1,-1
20230307  18:55:00,269.155,269.22,269.11,269.185,-1,-1
20230307  18:56:00,269.185,269.195,269.07,269.17,-1,-1
20230307  18:57:00,269.17,269.18,269.05,269.07,-1,-1
20230307  18:58:00,269.07,269.07,268.955,269.04,-1,-1
20230307  18:59:00,269.04,269.04,268.95,268.955,-1,-1
20230307  19:00:00,268.955,268.955,268.755,268.8,-1,-1
20230307  19:01:00,268.8,268.9,268.705,268.785,-1,-1
20230307  19:02:00,268.785,268.885,268.785,268.8,-1,-1
20230307  19:03:00,268.8,268.89,268.74,268.78,-1,-1
20230307  19:04:00,268.78,268.83,268.72,268.765,-1,-1
20230307  19:05:00,268.765,268.8,268.57,268.67,-1,-1
20230307  19:06:00,268.67,268.75,268.575,268.64,-1,-1
20230307  19:07:00,268.64,268.64,268.48,268.49,-1,-1
20230307  19:08:00,268.49,268.545,268.44,268.53,-1,-1
20230307  19:09:00,268.53,268.58,268.52,268.565,-1,-1
20230307  19:10:00,268.565,268.565,268.415,268.495,-1,-1
20230307  19:11:00,268.495,268.545,268.45,268.49,-1,-1
20230307  19:12:00,268.49,268.64,268.485,268.57,-1,-1
20230307  19:13:00,268.57,268.57,268.495,268.545,-1,-1
20230307  19:14:00,268.545,268.63,268.49,268.62,-1,-1
20230307  19:15:00,268.62,268.665,268.565,268.575,-1,-1
20230307  19:16:00,268.575,268.7,268.565,268.66,-1,-1
20230307  19:17:00,268.66,268.715,268.66,268.685,-1,-1
20230307  19:18:00,268.685,268.755,268.655,268.71,-1,-1
20230307  19:19:00,268.71,268.715,268.59,268.61,-1,-1
20230307  19:20:00,268.61,268.65,268.56,268.645,-1,-1
20230307  19:21:00,268.645,268.695,268.505,268.505,-1,-1
20230307  19:22:00,268.505,268.505,268.48,268.495,-1,-1
20230307  19:23:00,268.495,268.685,268.485,268.56,-1,-1
20230307  19:24:00,268.56,268.575,268.49,268.545,-1,-1
20230307  19:25:00,268.545,268.76,268.54,268.75,-1,-1
20230307  19:26:00,268.75,268.815,268.655,268.68,-1,-1
20230307  19:27:00,268.68,268.75,268.68,268.72,-1,-1
20230307  19:28:00,268.72,268.775,268.685,268.69,-1,-1
20230307  19:29:00,268.69,268.72,268.595,268.6,-1,-1
20230307  19:30:00,268.6,268.635,268.55,268.635,-1,-1
20230307  19:31:00,268.635,268.68,268.575,268.575,-1,-1
20230307  19:32:00,268.575,268.575,268.43,268.49,-1,-1
20230307  19:33:00,268.49,268.505,268.4,268.42,-1,-1
20230307  19:34:00,268.42,268.43,268.325,268.325,-1,-1
20230307  19:35:00,268.325,268.325,268.155,268.265,-1,-1
20230307  19:36:00,268.265,268.325,268.18,268.295,-1,-1
20230307  19:37:00,268.295,268.32,268.29,268.305,-1,-1
20230307  19:38:00,268.305,268.31,268.26,268.27,-1,-1
20230307  19:39:00,268.27,268.29,268.21,268.215,-1,-1
20230307  19:40:00,268.215,268.28,268.21,268.24,-1,-1
20230307  19:41:00,268.24,268.24,268.185,268.235,-1,-1
20230307  19:42:00,268.235,268.235,268.08,268.145,-1,-1
20230307  19:43:00,268.145,268.145,268.065,268.07,-1,-1
20230307  19:44:00,268.07,268.07,268.03,268.06,-1,-1
20230307  19:45:00,268.06,268.08,268.045,268.07,-1,-1
20230307  19:46:00,268.07,268.12,267.87,267.94,-1,-1
20230307  19:47:00,267.94,267.95,267.845,267.89,-1,-1
20230307  19:48:00,267.89,267.89,267.705,267.77,-1,-1
20230307  19:49:00,267.77,267.86,267.72,267.845,-1,-1
20230307  19:50:00,267.845,267.845,267.715,267.73,-1,-1
20230307  19:51:00,267.73,267.81,267.61,267.81,-1,-1
20230307  19:52:00,267.81,267.875,267.665,267.67,-1,-1
20230307  19:53:00,267.67,267.735,267.625,267.695,-1,-1
20230307  19:54:00,267.695,267.76,267.655,267.655,-1,-1
20230307  19:55:00,267.655,267.79,267.645,267.79,-1,-1
20230307  19:56:00,267.79,267.79,267.7,267.7,-1,-1
20230307  19:57:00,267.7,267.735,267.69,267.695,-1,-1
20230307  19:58:00,267.695,267.695,267.6,267.65,-1,-1
20230307  19:59:00,267.65,267.65,267.54,267.6,-1,-1
20230307  20:00:00,267.6,267.605,267.545,267.545,-1,-1
20230307  20:01:00,267.545,267.585,267.465,267.51,-1,-1
20230307  20:02:00,267.51,267.695,267.47,267.675,-1,-1
20230307  20:03:00,267.675,267.705,267.57,267.61,-1,-1
20230307  20:04:00,267.61,267.61,267.425,267.435,-1,-1
20230307  20:05:00,267.435,267.495,267.355,267.41,-1,-1
20230307  20:06:00,267.41,267.45,267.335,267.44,-1,-1
20230307  20:07:00,267.44,267.48,267.4,267.415,-1,-1
20230307  20:08:00,267.415,267.51,267.405,267.5,-1,-1
20230307  20:09:00,267.5,267.55,267.475,267.495,-1,-1
20230307  20:10:00,267.495,267.625,267.49,267.59,-1,-1
20230307  20:11:00,267.59,267.6,267.56,267.59,-1,-1
20230307  20:12:00,267.59,267.64,267.55,267.635,-1,-1
20230307  20:13:00,267.635,267.64,267.585,267.64,-1,-1
20230307  20:14:00,267.64,267.665,267.58,267.59,-1,-1
20230307  20:15:00,267.59,267.59,267.485,267.585,-1,-1
20230307  20:16:00,267.585,267.665,267.585,267.65,-1,-1
20230307  20:17:00,267.65,267.65,267.545,267.565,-1,-1
20230307  20:18:00,267.565,267.565,267.505,267.515,-1,-1
20230307  20:19:00,267.515,267.55,267.5,267.54,-1,-1
20230307  20:20:00,267.54,267.545,267.505,267.505,-1,-1
20230307  20:21:00,267.505,267.55,267.455,267.48,-1,-1
20230307  20:22:00,267.48,267.485,267.43,267.43,-1,-1
20230307  20:23:00,267.43,267.445,267.39,267.44,-1,-1
20230307  20:24:00,267.44,267.57,267.435,267.565,-1,-1
20230307  20:25:00,267.565,267.625,267.525,267.595,-1,-1
20230307  20:26:00,267.595,267.655,267.595,267.63,-1,-1
20230307  20:27:00,267.63,267.685,267.59,267.595,-1,-1
20230307  20:28:00,267.595,267.66,267.545,267.63,-1,-1
20230307  20:29:00,267.63,267.685,267.605,267.635,-1,-1
20230307  20:30:00,267.635,267.815,267.63,267.815,-1,-1
20230307  20:31:00,267.815,267.88,267.775,267.88,-1,-1
20230307  20:32:00,267.88,267.88,267.715,267.715,-1,-1
20230307  20:33:00,267.715,267.715,267.67,267.685,-1,-1
20230307  20:34:00,267.685,267.695,267.625,267.625,-1,-1
20230307  20:35:00,267.625,267.64,267.54,267.555,-1,-1
20230307  20:36:00,267.555,267.59,267.495,267.53,-1,-1
20230307  20:37:00,267.53,267.53,267.485,267.49,-1,-1
20230307  20:38:00,267.49,267.49,267.46,267.475,-1,-1
20230307  20:39:00,267.475,267.48,267.35,267.375,-1,-1
20230307  20:40:00,267.375,267.52,267.365,267.495,-1,-1
20230307  20:41:00,267.495,267.525,267.475,267.475,-1,-1
20230307  20:42:00,267.475,267.51,267.43,267.475,-1,-1
20230307  20:43:00,267.475,267.475,267.305,267.31,-1,-1
20230307  20:44:00,267.31,267.32,267.255,267.31,-1,-1
20230307  20:45:00,267.31,267.385,267.295,267.375,-1,-1
20230307  20:46:00,267.375,267.43,267.355,267.355,-1,-1
20230307  20:47:00,267.355,267.395,267.305,267.32,-1,-1
20230307  20:48:00,267.32,267.375,267.3,267.37,-1,-1
20230307  20:49:00,267.37,267.37,267.345,267.355,-1,-1
20230307  20:50:00,267.355,267.355,267.225,267.235,-1,-1
20230307  20:51:00,267.235,267.285,267.22,267.25,-1,-1
20230307  20:52:00,267.25,267.25,267.18,267.195,-1,-1
20230307  20:53:00,267.195,267.215,267.135,267.145,-1,-1
20230307  20:54:00,267.145,267.175,267.115,267.15,-1,-1
20230307  20:55:00,267.15,267.19,267.115,267.155,-1,-1
20230307  20:56:00,267.155,267.2,267.095,267.095,-1,-1
20230307  20:57:00,267.095,267.115,266.99,267.005,-1,-1
20230307  20:58:00,267.005,267.025,266.935,266.98,-1,-1
20230307  20:59:00,266.98,266.985,266.905,266.97,-1,-1
20230307  21:00:00,266.97,267.07,266.955,267.035,-1,-1
20230307  21:01:00,267.035,267.085,267.0,267.0,-1,-1
20230307  21:02:00,267.0,267.095,266.995,267.08,-1,-1
20230307  21:03:00,267.08,267.165,267.06,267.12,-1,-1
20230307  21:04:00,267.12,267.145,267.045,267.055,-1,-1
20230307  21:05:00,267.055,267.085,266.98,266.98,-1,-1
20230307  21:06:00,266.98,267.0,266.965,266.965,-1,-1
20230307  21:07:00,266.965,267.0,266.85,266.85,-1,-1
20230307  21:08:00,266.85,266.895,266.79,266.82,-1,-1
20230307  21:09:00,266.82,266.965,266.82,266.95,-1,-1
20230307  21:10:00,266.95,267.075,266.95,267.03,-1,-1
20230307  21:11:00,267.03,267.14,267.03,267.13,-1,-1
20230307  21:12:00,267.13,267.225,267.13,267.22,-1,-1
20230307  21:13:00,267.22,267.335,267.17,267.33,-1,-1
20230307  21:14:00,267.33,267.33,267.235,267.235,-1,-1
20230307  21:15:00,267.235,267.235,267.205,267.205,-1,-1
20230307  21:16:00,267.205,267.3,267.18,267.29,-1,-1
20230307  21:17:00,267.29,267.375,267.265,267.325,-1,-1
20230307  21:18:00,267.325,267.425,267.32,267.405,-1,-1
20230307  21:19:00,267.405,267.5,267.355,267.485,-1,-1
20230307  21:20:00,267.485,267.575,267.48,267.515,-1,-1
20230307  21:21:00,267.515,267.55,267.41,267.415,-1,-1
20230307  21:22:00,267.415,267.425,267.29,267.295,-1,-1
20230307  21:23:00,267.295,267.375,267.225,267.24,-1,-1
20230307  21:24:00,267.24,267.26,267.13,267.235,-1,-1
20230307  21:25:00,267.235,267.27,267.11,267.165,-1,-1
20230307  21:26:00,267.165,267.275,267.165,267.23,-1,-1
20230307  21:27:00,267.23,267.26,267.17,267.225,-1,-1
20230307  21:28:00,267.225,267.325,267.22,267.255,-1,-1
20230307  21:29:00,267.255,267.51,267.255,267.49,-1,-1
20230307  21:30:00,267.49,267.54,267.395,267.48,-1,-1
20230307  21:31:00,267.48,267.49,267.385,267.395,-1,-1
20230307  21:32:00,267.395,267.645,267.395,267.615,-1,-1
20230307  21:33:00,267.615,267.705,267.57,267.685,-1,-1
20230307  21:34:00,267.685,267.725,267.65,267.675,-1,-1
20230307  21:35:00,267.675,267.725,267.62,267.7,-1,-1
20230307  21:36:00,267.7,267.725,267.645,267.72,-1,-1
20230307  21:37:00,267.72,267.805,267.705,267.76,-1,-1
20230307  21:38:00,267.76,267.795,267.74,267.795,-1,-1
20230307  21:39:00,267.795,267.835,267.69,267.705,-1,-1
20230307  21:40:00,267.705,267.785,267.69,267.76,-1,-1
20230307  21:41:00,267.76,267.83,267.595,267.595,-1,-1
20230307  21:42:00,267.595,267.65,267.575,267.635,-1,-1
20230307  21:43:00,267.635,267.66,267.57,267.57,-1,-1
20230307  21:44:00,267.57,267.57,267.44,267.445,-1,-1
20230307  21:45:00,267.445,267.46,267.345,267.38,-1,-1
20230307  21:46:00,267.38,267.405,267.3,267.36,-1,-1
20230307  21:47:00,267.36,267.405,267.27,267.27,-1,-1
20230307  21:48:00,267.27,267.29,267.215,267.265,-1,-1
20230307  21:49:00,267.265,267.385,267.265,267.31,-1,-1
20230307  21:50:00,267.31,267.395,267.19,267.29,-1,-1
20230307  21:51:00,267.29,267.33,267.195,267.24,-1,-1
20230307  21:52:00,267.24,267.34,267.205,267.27,-1,-1
20230307  21:53:00,267.27,267.36,267.27,267.335,-1,-1
20230307  21:54:00,267.335,267.38,267.275,267.285,-1,-1
20230307  21:55:00,267.285,267.325,267.235,267.235,-1,-1
20230307  21:56:00,267.235,267.255,267.1,267.17,-1,-1
20230307  21:57:00,267.17,267.175,267.01,267.015,-1,-1
20230307  21:58:00,267.015,267.22,266.92,267.215,-1,-1
20230307  21:59:00,267.215,267.215,267.045,267.16,-1,-1
20230307  22:00:00,267.16,267.175,267.06,267.06,-1,-1
20230307  22:01:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:02:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:03:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:04:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:05:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:06:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:07:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:08:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:09:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:10:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:11:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:12:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:13:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:14:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:15:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:16:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:17:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:18:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:19:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:20:00,267.06,267.06,267.06,267.06,-1,-1
20230307  22:21:00,267.06,267.075,267.06,267.075,-1,-1
20230307  22:22:00,267.075,267.075,267.075,267.075,-1,-1
20230307  22:23:00,267.075,267.075,267.075,267.075,-1,-1
20230307  22:24:00,267.075,267.1,267.075,267.1,-1,-1
20230307  22:25:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:26:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:27:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:28:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:29:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:30:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:31:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:32:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:33:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:34:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:35:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:36:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:37:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:38:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:39:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:40:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:41:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:42:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:43:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:44:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:45:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:46:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:47:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:48:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:49:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:50:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:51:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:52:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:53:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:54:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:55:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:56:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:57:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:58:00,267.1,267.1,267.1,267.1,-1,-1
20230307  22:59:00,267.1,267.1,267.1,267.1,-1,-1
20230307  23:00:00,267.1,267.1,267.1,267.1,-1,-1
20230307  23:01:00,267.1,267.1,267.1,267.1,-1,-1
20230307  23:02:00,267.1,267.19,267.1,267.1,-1,-1
20230307  23:03:00,267.1,267.1,267.1,267.1,-1,-1
20230307  23:04:00,267.1,267.1,267.1,267.1,-1,-1
20230307  23:05:00,267.1,267.1,267.1,267.1,-1,-1
20230307  23:06:00,267.1,267.1,267.1,267.1,-1,-1
20230307  23:07:00,267.1,267.125,267.1,267.125,-1,-1
20230307  23:08:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:09:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:10:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:11:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:12:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:13:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:14:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:15:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:16:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:17:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:18:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:19:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:20:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:21:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:22:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:23:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:24:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:25:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:26:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:27:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:28:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:29:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:30:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:31:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:32:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:33:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:34:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:35:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:36:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:37:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:38:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:39:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:40:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:41:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:42:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:43:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:44:00,267.125,267.125,267.125,267.125,-1,-1
20230307  23:45:00,267.125,267.125,266.875,267.05,-1,-1
20230307  23:46:00,267.05,267.05,267.05,267.05,-1,-1
20230307  23:47:00,267.05,267.05,267.05,267.05,-1,-1
20230307  23:48:00,267.05,267.05,267.05,267.05,-1,-1
20230307  23:49:00,267.05,267.055,267.05,267.055,-1,-1
20230307  23:50:00,267.055,267.055,267.055,267.055,-1,-1
20230307  23:51:00,267.055,267.055,267.055,267.055,-1,-1
20230307  23:52:00,267.055,267.055,267.055,267.055,-1,-1
20230307  23:53:00,267.055,267.055,267.055,267.055,-1,-1
20230307  23:54:00,267.055,267.055,267.055,267.055,-1,-1
20230307  23:55:00,267.055,267.055,267.055,267.055,-1,-1
20230307  23:56:00,267.055,267.055,267.055,267.055,-1,-1
20230307  23:57:00,267.055,267.055,267.055,267.055,-1,-1
20230307  23:58:00,267.055,267.055,267.055,267.055,-1,-1
20230307  23:59:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:00:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:01:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:02:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:03:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:04:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:05:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:06:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:07:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:08:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:09:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:10:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:11:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:12:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:13:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:14:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:15:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:16:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:17:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:18:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:19:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:20:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:21:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:22:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:23:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:24:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:25:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:26:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:27:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:28:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:29:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:30:00,267.055,267.055,267.055,267.055,-1,-1
20230308  00:31:00,267.055,267.055,267.055,267.055,-1,-1
