date,open,high,low,close,volume,barCount
20230221  17:16:00,269.645,269.72,269.53,269.545,-1,-1
20230221  17:17:00,269.545,269.56,269.405,269.45,-1,-1
20230221  17:18:00,269.45,269.56,269.375,269.55,-1,-1
20230221  17:19:00,269.55,269.55,269.275,269.285,-1,-1
20230221  17:20:00,269.285,269.285,269.19,269.235,-1,-1
20230221  17:21:00,269.235,269.275,269.175,269.265,-1,-1
20230221  17:22:00,269.265,269.285,269.125,269.165,-1,-1
20230221  17:23:00,269.165,269.35,269.16,269.325,-1,-1
20230221  17:24:00,269.325,269.325,269.09,269.12,-1,-1
20230221  17:25:00,269.12,269.285,269.12,269.245,-1,-1
20230221  17:26:00,269.245,269.26,269.1,269.105,-1,-1
20230221  17:27:00,269.105,269.115,268.975,269.11,-1,-1
20230221  17:28:00,269.11,269.125,269.035,269.06,-1,-1
20230221  17:29:00,269.06,269.065,268.875,268.9,-1,-1
20230221  17:30:00,268.9,269.03,268.84,269.02,-1,-1
20230221  17:31:00,269.02,269.1,269.015,269.02,-1,-1
20230221  17:32:00,269.02,269.02,268.855,268.87,-1,-1
20230221  17:33:00,268.87,268.93,268.77,268.91,-1,-1
20230221  17:34:00,268.91,269.085,268.9,269.085,-1,-1
20230221  17:35:00,269.085,269.2,269.085,269.195,-1,-1
20230221  17:36:00,269.195,269.215,269.14,269.14,-1,-1
20230221  17:37:00,269.14,269.23,269.14,269.225,-1,-1
20230221  17:38:00,269.225,269.24,269.18,269.215,-1,-1
20230221  17:39:00,269.215,269.215,269.085,269.085,-1,-1
20230221  17:40:00,269.085,269.165,269.085,269.14,-1,-1
20230221  17:41:00,269.14,269.17,269.04,269.075,-1,-1
20230221  17:42:00,269.075,269.19,269.075,269.18,-1,-1
20230221  17:43:00,269.18,269.265,269.17,269.185,-1,-1
20230221  17:44:00,269.185,269.205,269.145,269.185,-1,-1
20230221  17:45:00,269.185,269.27,269.185,269.24,-1,-1
20230221  17:46:00,269.24,269.245,269.045,269.1,-1,-1
20230221  17:47:00,269.1,269.115,269.035,269.035,-1,-1
20230221  17:48:00,269.035,269.105,269.035,269.055,-1,-1
20230221  17:49:00,269.055,269.06,268.955,269.04,-1,-1
20230221  17:50:00,269.04,269.11,268.995,269.11,-1,-1
20230221  17:51:00,269.11,269.11,269.005,269.02,-1,-1
20230221  17:52:00,269.02,269.05,268.93,269.005,-1,-1
20230221  17:53:00,269.005,269.06,268.955,269.05,-1,-1
20230221  17:54:00,269.05,269.06,268.99,269.005,-1,-1
20230221  17:55:00,269.005,269.005,268.84,268.865,-1,-1
20230221  17:56:00,268.865,269.115,268.865,269.025,-1,-1
20230221  17:57:00,269.025,269.09,268.995,269.09,-1,-1
20230221  17:58:00,269.09,269.19,269.09,269.14,-1,-1
20230221  17:59:00,269.14,269.33,269.125,269.31,-1,-1
20230221  18:00:00,269.31,269.425,269.31,269.405,-1,-1
20230221  18:01:00,269.405,269.525,269.405,269.525,-1,-1
20230221  18:02:00,269.525,269.56,269.445,269.56,-1,-1
20230221  18:03:00,269.56,269.615,269.535,269.61,-1,-1
20230221  18:04:00,269.61,269.63,269.59,269.59,-1,-1
20230221  18:05:00,269.59,269.655,269.59,269.645,-1,-1
20230221  18:06:00,269.645,269.695,269.6,269.695,-1,-1
20230221  18:07:00,269.695,269.705,269.685,269.69,-1,-1
20230221  18:08:00,269.69,269.69,269.555,269.555,-1,-1
20230221  18:09:00,269.555,269.555,269.47,269.515,-1,-1
20230221  18:10:00,269.515,269.515,269.38,269.435,-1,-1
20230221  18:11:00,269.435,269.435,269.315,269.4,-1,-1
20230221  18:12:00,269.4,269.45,269.36,269.385,-1,-1
20230221  18:13:00,269.385,269.395,269.26,269.28,-1,-1
20230221  18:14:00,269.28,269.28,269.25,269.25,-1,-1
20230221  18:15:00,269.25,269.25,269.13,269.13,-1,-1
20230221  18:16:00,269.13,269.165,269.045,269.145,-1,-1
20230221  18:17:00,269.145,269.33,269.145,269.285,-1,-1
20230221  18:18:00,269.285,269.305,269.21,269.23,-1,-1
20230221  18:19:00,269.23,269.31,269.205,269.3,-1,-1
20230221  18:20:00,269.3,269.33,269.205,269.22,-1,-1
20230221  18:21:00,269.22,269.26,269.18,269.26,-1,-1
20230221  18:22:00,269.26,269.26,269.195,269.205,-1,-1
20230221  18:23:00,269.205,269.255,269.165,269.165,-1,-1
20230221  18:24:00,269.165,269.195,269.155,269.18,-1,-1
20230221  18:25:00,269.18,269.215,269.075,269.085,-1,-1
20230221  18:26:00,269.085,269.115,269.07,269.115,-1,-1
20230221  18:27:00,269.115,269.19,269.09,269.115,-1,-1
20230221  18:28:00,269.115,269.14,269.075,269.135,-1,-1
20230221  18:29:00,269.135,269.145,269.07,269.125,-1,-1
20230221  18:30:00,269.125,269.155,269.105,269.105,-1,-1
20230221  18:31:00,269.105,269.11,269.015,269.03,-1,-1
20230221  18:32:00,269.03,269.075,269.03,269.07,-1,-1
20230221  18:33:00,269.07,269.13,269.06,269.115,-1,-1
20230221  18:34:00,269.115,269.22,269.075,269.22,-1,-1
20230221  18:35:00,269.22,269.29,269.155,269.285,-1,-1
20230221  18:36:00,269.285,269.325,269.285,269.325,-1,-1
20230221  18:37:00,269.325,269.325,269.245,269.265,-1,-1
20230221  18:38:00,269.265,269.32,269.245,269.245,-1,-1
20230221  18:39:00,269.245,269.365,269.185,269.36,-1,-1
20230221  18:40:00,269.36,269.435,269.36,269.415,-1,-1
20230221  18:41:00,269.415,269.43,269.3,269.375,-1,-1
20230221  18:42:00,269.375,269.375,269.24,269.265,-1,-1
20230221  18:43:00,269.265,269.28,269.205,269.27,-1,-1
20230221  18:44:00,269.27,269.27,269.16,269.16,-1,-1
20230221  18:45:00,269.16,269.185,269.1,269.145,-1,-1
20230221  18:46:00,269.145,269.145,269.055,269.14,-1,-1
20230221  18:47:00,269.14,269.21,269.09,269.195,-1,-1
20230221  18:48:00,269.195,269.215,269.125,269.185,-1,-1
20230221  18:49:00,269.185,269.245,269.185,269.245,-1,-1
20230221  18:50:00,269.245,269.415,269.245,269.4,-1,-1
20230221  18:51:00,269.4,269.525,269.4,269.44,-1,-1
20230221  18:52:00,269.44,269.565,269.44,269.545,-1,-1
20230221  18:53:00,269.545,269.59,269.47,269.495,-1,-1
20230221  18:54:00,269.495,269.495,269.475,269.48,-1,-1
20230221  18:55:00,269.48,269.49,269.365,269.43,-1,-1
20230221  18:56:00,269.43,269.435,269.375,269.4,-1,-1
20230221  18:57:00,269.4,269.47,269.36,269.385,-1,-1
20230221  18:58:00,269.385,269.465,269.38,269.405,-1,-1
20230221  18:59:00,269.405,269.405,269.365,269.365,-1,-1
20230221  19:00:00,269.365,269.385,269.32,269.385,-1,-1
20230221  19:01:00,269.385,269.49,269.365,269.375,-1,-1
20230221  19:02:00,269.375,269.56,269.355,269.545,-1,-1
20230221  19:03:00,269.545,269.595,269.545,269.57,-1,-1
20230221  19:04:00,269.57,269.57,269.455,269.455,-1,-1
20230221  19:05:00,269.455,269.515,269.405,269.46,-1,-1
20230221  19:06:00,269.46,269.515,269.46,269.51,-1,-1
20230221  19:07:00,269.51,269.56,269.51,269.535,-1,-1
20230221  19:08:00,269.535,269.535,269.425,269.45,-1,-1
20230221  19:09:00,269.45,269.53,269.435,269.47,-1,-1
20230221  19:10:00,269.47,269.49,269.37,269.44,-1,-1
20230221  19:11:00,269.44,269.46,269.415,269.455,-1,-1
20230221  19:12:00,269.455,269.54,269.34,269.36,-1,-1
20230221  19:13:00,269.36,269.45,269.31,269.45,-1,-1
20230221  19:14:00,269.45,269.49,269.445,269.49,-1,-1
20230221  19:15:00,269.49,269.59,269.465,269.59,-1,-1
20230221  19:16:00,269.59,269.595,269.51,269.59,-1,-1
20230221  19:17:00,269.59,269.59,269.525,269.525,-1,-1
20230221  19:18:00,269.525,269.595,269.51,269.59,-1,-1
20230221  19:19:00,269.59,269.65,269.515,269.535,-1,-1
20230221  19:20:00,269.535,269.535,269.485,269.515,-1,-1
20230221  19:21:00,269.515,269.55,269.5,269.545,-1,-1
20230221  19:22:00,269.545,269.605,269.545,269.565,-1,-1
20230221  19:23:00,269.565,269.665,269.51,269.525,-1,-1
20230221  19:24:00,269.525,269.54,269.485,269.485,-1,-1
20230221  19:25:00,269.485,269.545,269.485,269.5,-1,-1
20230221  19:26:00,269.5,269.525,269.36,269.375,-1,-1
20230221  19:27:00,269.375,269.375,269.17,269.205,-1,-1
20230221  19:28:00,269.205,269.215,269.145,269.2,-1,-1
20230221  19:29:00,269.2,269.21,269.15,269.2,-1,-1
20230221  19:30:00,269.2,269.235,269.17,269.215,-1,-1
20230221  19:31:00,269.215,269.275,269.19,269.265,-1,-1
20230221  19:32:00,269.265,269.265,269.225,269.245,-1,-1
20230221  19:33:00,269.245,269.27,269.15,269.18,-1,-1
20230221  19:34:00,269.18,269.185,269.11,269.115,-1,-1
20230221  19:35:00,269.115,269.115,269.005,269.015,-1,-1
20230221  19:36:00,269.015,269.07,268.965,269.035,-1,-1
20230221  19:37:00,269.035,269.1,268.98,269.025,-1,-1
20230221  19:38:00,269.025,269.025,269.005,269.015,-1,-1
20230221  19:39:00,269.015,269.025,268.995,269.005,-1,-1
20230221  19:40:00,269.005,269.055,268.975,269.0,-1,-1
20230221  19:41:00,269.0,269.125,269.0,269.125,-1,-1
20230221  19:42:00,269.125,269.205,269.06,269.2,-1,-1
20230221  19:43:00,269.2,269.2,269.115,269.115,-1,-1
20230221  19:44:00,269.115,269.17,269.105,269.13,-1,-1
20230221  19:45:00,269.13,269.2,269.12,269.18,-1,-1
20230221  19:46:00,269.18,269.2,269.11,269.135,-1,-1
20230221  19:47:00,269.135,269.135,268.99,269.1,-1,-1
20230221  19:48:00,269.1,269.16,269.1,269.155,-1,-1
20230221  19:49:00,269.155,269.155,269.02,269.06,-1,-1
20230221  19:50:00,269.06,269.08,269.045,269.06,-1,-1
20230221  19:51:00,269.06,269.13,269.06,269.09,-1,-1
20230221  19:52:00,269.09,269.125,269.025,269.1,-1,-1
20230221  19:53:00,269.1,269.15,269.065,269.075,-1,-1
20230221  19:54:00,269.075,269.135,269.015,269.125,-1,-1
20230221  19:55:00,269.125,269.13,269.01,269.045,-1,-1
20230221  19:56:00,269.045,269.085,269.01,269.045,-1,-1
20230221  19:57:00,269.045,269.13,269.035,269.125,-1,-1
20230221  19:58:00,269.125,269.125,269.08,269.12,-1,-1
20230221  19:59:00,269.12,269.135,269.115,269.12,-1,-1
20230221  20:00:00,269.12,269.12,268.97,269.04,-1,-1
20230221  20:01:00,269.04,269.04,268.96,268.965,-1,-1
20230221  20:02:00,268.965,268.985,268.945,268.955,-1,-1
20230221  20:03:00,268.955,268.995,268.855,268.925,-1,-1
20230221  20:04:00,268.925,268.99,268.925,268.96,-1,-1
20230221  20:05:00,268.96,269.01,268.96,268.99,-1,-1
20230221  20:06:00,268.99,269.105,268.99,269.065,-1,-1
20230221  20:07:00,269.065,269.065,268.98,269.035,-1,-1
20230221  20:08:00,269.035,269.035,268.985,269.0,-1,-1
20230221  20:09:00,269.0,269.0,268.93,268.955,-1,-1
20230221  20:10:00,268.955,268.955,268.845,268.875,-1,-1
20230221  20:11:00,268.875,268.93,268.8,268.805,-1,-1
20230221  20:12:00,268.805,268.905,268.795,268.865,-1,-1
20230221  20:13:00,268.865,268.88,268.79,268.835,-1,-1
20230221  20:14:00,268.835,268.835,268.795,268.81,-1,-1
20230221  20:15:00,268.81,268.855,268.81,268.845,-1,-1
20230221  20:16:00,268.845,268.925,268.845,268.87,-1,-1
20230221  20:17:00,268.87,269.01,268.865,268.98,-1,-1
20230221  20:18:00,268.98,269.065,268.98,269.05,-1,-1
20230221  20:19:00,269.05,269.05,268.935,268.94,-1,-1
20230221  20:20:00,268.94,268.94,268.85,268.87,-1,-1
20230221  20:21:00,268.87,268.955,268.85,268.955,-1,-1
20230221  20:22:00,268.955,268.955,268.765,268.78,-1,-1
20230221  20:23:00,268.78,268.825,268.75,268.76,-1,-1
20230221  20:24:00,268.76,268.76,268.54,268.545,-1,-1
20230221  20:25:00,268.545,268.65,268.52,268.65,-1,-1
20230221  20:26:00,268.65,268.68,268.605,268.68,-1,-1
20230221  20:27:00,268.68,268.725,268.68,268.695,-1,-1
20230221  20:28:00,268.695,268.705,268.645,268.645,-1,-1
20230221  20:29:00,268.645,268.695,268.59,268.675,-1,-1
20230221  20:30:00,268.675,268.69,268.565,268.57,-1,-1
20230221  20:31:00,268.57,268.8,268.54,268.775,-1,-1
20230221  20:32:00,268.775,268.775,268.625,268.7,-1,-1
20230221  20:33:00,268.7,268.71,268.54,268.565,-1,-1
20230221  20:34:00,268.565,268.595,268.55,268.55,-1,-1
20230221  20:35:00,268.55,268.555,268.485,268.545,-1,-1
20230221  20:36:00,268.545,268.545,268.415,268.485,-1,-1
20230221  20:37:00,268.485,268.54,268.475,268.54,-1,-1
20230221  20:38:00,268.54,268.55,268.485,268.55,-1,-1
20230221  20:39:00,268.55,268.6,268.535,268.59,-1,-1
20230221  20:40:00,268.59,268.64,268.49,268.505,-1,-1
20230221  20:41:00,268.505,268.585,268.47,268.565,-1,-1
20230221  20:42:00,268.565,268.79,268.54,268.76,-1,-1
20230221  20:43:00,268.76,268.79,268.6,268.66,-1,-1
20230221  20:44:00,268.66,268.765,268.66,268.665,-1,-1
20230221  20:45:00,268.665,268.815,268.64,268.805,-1,-1
20230221  20:46:00,268.805,268.82,268.71,268.71,-1,-1
20230221  20:47:00,268.71,268.71,268.625,268.635,-1,-1
20230221  20:48:00,268.635,268.655,268.575,268.61,-1,-1
20230221  20:49:00,268.61,268.7,268.595,268.595,-1,-1
20230221  20:50:00,268.595,268.605,268.535,268.575,-1,-1
20230221  20:51:00,268.575,268.585,268.48,268.495,-1,-1
20230221  20:52:00,268.495,268.565,268.425,268.515,-1,-1
20230221  20:53:00,268.515,268.665,268.515,268.65,-1,-1
20230221  20:54:00,268.65,268.77,268.65,268.71,-1,-1
20230221  20:55:00,268.71,268.725,268.59,268.635,-1,-1
20230221  20:56:00,268.635,268.68,268.575,268.68,-1,-1
20230221  20:57:00,268.68,268.785,268.68,268.735,-1,-1
20230221  20:58:00,268.735,268.805,268.72,268.79,-1,-1
20230221  20:59:00,268.79,268.88,268.775,268.8,-1,-1
20230221  21:00:00,268.8,268.995,268.8,268.995,-1,-1
20230221  21:01:00,268.995,269.01,268.89,268.89,-1,-1
20230221  21:02:00,268.89,269.01,268.89,268.96,-1,-1
20230221  21:03:00,268.96,268.96,268.81,268.835,-1,-1
20230221  21:04:00,268.835,268.925,268.8,268.925,-1,-1
20230221  21:05:00,268.925,268.995,268.825,268.83,-1,-1
20230221  21:06:00,268.83,268.865,268.8,268.825,-1,-1
20230221  21:07:00,268.825,268.85,268.78,268.81,-1,-1
20230221  21:08:00,268.81,268.845,268.785,268.805,-1,-1
20230221  21:09:00,268.805,268.835,268.8,268.81,-1,-1
20230221  21:10:00,268.81,268.825,268.635,268.665,-1,-1
20230221  21:11:00,268.665,268.67,268.56,268.645,-1,-1
20230221  21:12:00,268.645,268.66,268.585,268.62,-1,-1
20230221  21:13:00,268.62,268.62,268.575,268.59,-1,-1
20230221  21:14:00,268.59,268.6,268.585,268.585,-1,-1
20230221  21:15:00,268.585,268.75,268.585,268.75,-1,-1
20230221  21:16:00,268.75,268.755,268.65,268.745,-1,-1
20230221  21:17:00,268.745,268.76,268.675,268.675,-1,-1
20230221  21:18:00,268.675,268.74,268.675,268.73,-1,-1
20230221  21:19:00,268.73,268.805,268.725,268.775,-1,-1
20230221  21:20:00,268.775,268.775,268.665,268.725,-1,-1
20230221  21:21:00,268.725,268.9,268.715,268.815,-1,-1
20230221  21:22:00,268.815,268.875,268.815,268.875,-1,-1
20230221  21:23:00,268.875,268.975,268.855,268.96,-1,-1
20230221  21:24:00,268.96,268.96,268.885,268.885,-1,-1
20230221  21:25:00,268.885,268.925,268.795,268.795,-1,-1
20230221  21:26:00,268.795,268.82,268.72,268.725,-1,-1
20230221  21:27:00,268.725,268.805,268.72,268.76,-1,-1
20230221  21:28:00,268.76,268.91,268.76,268.885,-1,-1
20230221  21:29:00,268.885,268.885,268.795,268.845,-1,-1
20230221  21:30:00,268.845,269.065,268.84,269.065,-1,-1
20230221  21:31:00,269.065,269.155,269.06,269.155,-1,-1
20230221  21:32:00,269.155,269.19,269.09,269.11,-1,-1
20230221  21:33:00,269.11,269.175,269.11,269.165,-1,-1
20230221  21:34:00,269.165,269.165,269.065,269.09,-1,-1
20230221  21:35:00,269.09,269.09,268.905,268.905,-1,-1
20230221  21:36:00,268.905,268.905,268.715,268.745,-1,-1
20230221  21:37:00,268.745,268.77,268.715,268.745,-1,-1
20230221  21:38:00,268.745,268.745,268.625,268.655,-1,-1
20230221  21:39:00,268.655,268.72,268.65,268.705,-1,-1
20230221  21:40:00,268.705,268.785,268.625,268.775,-1,-1
20230221  21:41:00,268.775,268.885,268.77,268.785,-1,-1
20230221  21:42:00,268.785,268.9,268.775,268.885,-1,-1
20230221  21:43:00,268.885,268.915,268.835,268.845,-1,-1
20230221  21:44:00,268.845,268.96,268.845,268.92,-1,-1
20230221  21:45:00,268.92,269.09,268.91,268.985,-1,-1
20230221  21:46:00,268.985,269.0,268.855,268.93,-1,-1
20230221  21:47:00,268.93,268.975,268.825,268.825,-1,-1
20230221  21:48:00,268.825,268.995,268.815,268.995,-1,-1
20230221  21:49:00,268.995,269.025,268.855,268.86,-1,-1
20230221  21:50:00,268.86,268.86,268.635,268.715,-1,-1
20230221  21:51:00,268.715,268.86,268.7,268.755,-1,-1
20230221  21:52:00,268.755,268.76,268.595,268.73,-1,-1
20230221  21:53:00,268.73,268.9,268.705,268.87,-1,-1
20230221  21:54:00,268.87,269.035,268.85,268.95,-1,-1
20230221  21:55:00,268.95,268.99,268.69,268.745,-1,-1
20230221  21:56:00,268.745,268.745,268.62,268.68,-1,-1
20230221  21:57:00,268.68,268.765,268.59,268.67,-1,-1
20230221  21:58:00,268.67,268.78,268.625,268.625,-1,-1
20230221  21:59:00,268.625,268.65,268.53,268.57,-1,-1
20230221  22:00:00,268.57,268.815,268.5,268.5,-1,-1
20230221  22:01:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:02:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:03:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:04:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:05:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:06:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:07:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:08:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:09:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:10:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:11:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:12:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:13:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:14:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:15:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:16:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:17:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:18:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:19:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:20:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:21:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:22:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:23:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:24:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:25:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:26:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:27:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:28:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:29:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:30:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:31:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:32:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:33:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:34:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:35:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:36:00,268.5,268.5,268.5,268.5,-1,-1
20230221  22:37:00,268.5,269.275,268.5,268.77,-1,-1
20230221  22:38:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:39:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:40:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:41:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:42:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:43:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:44:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:45:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:46:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:47:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:48:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:49:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:50:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:51:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:52:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:53:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:54:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:55:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:56:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:57:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:58:00,268.77,268.77,268.77,268.77,-1,-1
20230221  22:59:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:00:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:01:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:02:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:03:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:04:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:05:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:06:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:07:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:08:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:09:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:10:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:11:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:12:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:13:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:14:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:15:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:16:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:17:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:18:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:19:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:20:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:21:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:22:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:23:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:24:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:25:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:26:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:27:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:28:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:29:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:30:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:31:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:32:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:33:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:34:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:35:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:36:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:37:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:38:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:39:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:40:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:41:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:42:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:43:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:44:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:45:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:46:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:47:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:48:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:49:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:50:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:51:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:52:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:53:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:54:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:55:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:56:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:57:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:58:00,268.77,268.77,268.77,268.77,-1,-1
20230221  23:59:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:00:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:01:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:02:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:03:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:04:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:05:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:06:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:07:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:08:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:09:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:10:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:11:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:12:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:13:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:14:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:15:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:16:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:17:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:18:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:19:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:20:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:21:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:22:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:23:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:24:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:25:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:26:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:27:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:28:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:29:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:30:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:31:00,268.77,268.77,268.77,268.77,-1,-1
