date,open,high,low,close,volume,barCount
20230222  17:16:00,268.915,268.975,268.905,268.93,-1,-1
20230222  17:17:00,268.93,268.93,268.865,268.91,-1,-1
20230222  17:18:00,268.91,268.975,268.9,268.96,-1,-1
20230222  17:19:00,268.96,268.97,268.805,268.875,-1,-1
20230222  17:20:00,268.875,269.04,268.875,268.99,-1,-1
20230222  17:21:00,268.99,269.045,268.95,269.045,-1,-1
20230222  17:22:00,269.045,269.18,269.03,269.17,-1,-1
20230222  17:23:00,269.17,269.17,269.04,269.085,-1,-1
20230222  17:24:00,269.085,269.11,269.01,269.085,-1,-1
20230222  17:25:00,269.085,269.135,269.01,269.11,-1,-1
20230222  17:26:00,269.11,269.11,269.05,269.09,-1,-1
20230222  17:27:00,269.09,269.44,269.09,269.415,-1,-1
20230222  17:28:00,269.415,269.46,269.305,269.315,-1,-1
20230222  17:29:00,269.315,269.33,269.265,269.29,-1,-1
20230222  17:30:00,269.29,269.34,269.17,269.19,-1,-1
20230222  17:31:00,269.19,269.32,269.18,269.2,-1,-1
20230222  17:32:00,269.2,269.355,269.175,269.27,-1,-1
20230222  17:33:00,269.27,269.295,269.175,269.23,-1,-1
20230222  17:34:00,269.23,269.245,269.22,269.22,-1,-1
20230222  17:35:00,269.22,269.365,269.22,269.285,-1,-1
20230222  17:36:00,269.285,269.35,269.265,269.345,-1,-1
20230222  17:37:00,269.345,269.36,269.265,269.27,-1,-1
20230222  17:38:00,269.27,269.275,269.085,269.13,-1,-1
20230222  17:39:00,269.13,269.165,269.13,269.15,-1,-1
20230222  17:40:00,269.15,269.305,269.15,269.305,-1,-1
20230222  17:41:00,269.305,269.41,269.295,269.4,-1,-1
20230222  17:42:00,269.4,269.515,269.4,269.505,-1,-1
20230222  17:43:00,269.505,269.585,269.495,269.545,-1,-1
20230222  17:44:00,269.545,269.545,269.455,269.485,-1,-1
20230222  17:45:00,269.485,269.505,269.39,269.475,-1,-1
20230222  17:46:00,269.475,269.52,269.445,269.455,-1,-1
20230222  17:47:00,269.455,269.46,269.41,269.41,-1,-1
20230222  17:48:00,269.41,269.41,269.35,269.355,-1,-1
20230222  17:49:00,269.355,269.36,269.215,269.25,-1,-1
20230222  17:50:00,269.25,269.42,269.24,269.405,-1,-1
20230222  17:51:00,269.405,269.49,269.315,269.47,-1,-1
20230222  17:52:00,269.47,269.535,269.41,269.415,-1,-1
20230222  17:53:00,269.415,269.42,269.3,269.335,-1,-1
20230222  17:54:00,269.335,269.36,269.28,269.355,-1,-1
20230222  17:55:00,269.355,269.355,269.17,269.275,-1,-1
20230222  17:56:00,269.275,269.33,269.21,269.28,-1,-1
20230222  17:57:00,269.28,269.285,269.22,269.235,-1,-1
20230222  17:58:00,269.235,269.29,269.21,269.285,-1,-1
20230222  17:59:00,269.285,269.43,269.285,269.41,-1,-1
20230222  18:00:00,269.41,269.435,269.335,269.395,-1,-1
20230222  18:01:00,269.395,269.395,269.225,269.265,-1,-1
20230222  18:02:00,269.265,269.37,269.205,269.245,-1,-1
20230222  18:03:00,269.245,269.31,269.235,269.285,-1,-1
20230222  18:04:00,269.285,269.34,269.225,269.32,-1,-1
20230222  18:05:00,269.32,269.445,269.32,269.33,-1,-1
20230222  18:06:00,269.33,269.385,269.33,269.34,-1,-1
20230222  18:07:00,269.34,269.39,269.32,269.38,-1,-1
20230222  18:08:00,269.38,269.495,269.375,269.485,-1,-1
20230222  18:09:00,269.485,269.51,269.41,269.415,-1,-1
20230222  18:10:00,269.415,269.415,269.335,269.335,-1,-1
20230222  18:11:00,269.335,269.35,269.21,269.21,-1,-1
20230222  18:12:00,269.21,269.25,269.195,269.25,-1,-1
20230222  18:13:00,269.25,269.315,269.21,269.315,-1,-1
20230222  18:14:00,269.315,269.355,269.24,269.355,-1,-1
20230222  18:15:00,269.355,269.395,269.345,269.38,-1,-1
20230222  18:16:00,269.38,269.51,269.38,269.51,-1,-1
20230222  18:17:00,269.51,269.585,269.51,269.585,-1,-1
20230222  18:18:00,269.585,269.78,269.585,269.75,-1,-1
20230222  18:19:00,269.75,269.785,269.74,269.755,-1,-1
20230222  18:20:00,269.755,269.76,269.7,269.74,-1,-1
20230222  18:21:00,269.74,269.745,269.54,269.6,-1,-1
20230222  18:22:00,269.6,269.655,269.6,269.655,-1,-1
20230222  18:23:00,269.655,269.75,269.64,269.75,-1,-1
20230222  18:24:00,269.75,269.79,269.75,269.75,-1,-1
20230222  18:25:00,269.75,269.95,269.75,269.95,-1,-1
20230222  18:26:00,269.95,269.975,269.93,269.965,-1,-1
20230222  18:27:00,269.965,270.025,269.795,269.805,-1,-1
20230222  18:28:00,269.805,269.83,269.785,269.82,-1,-1
20230222  18:29:00,269.82,269.82,269.685,269.69,-1,-1
20230222  18:30:00,269.69,269.7,269.66,269.675,-1,-1
20230222  18:31:00,269.675,269.75,269.635,269.635,-1,-1
20230222  18:32:00,269.635,269.775,269.635,269.77,-1,-1
20230222  18:33:00,269.77,269.815,269.725,269.815,-1,-1
20230222  18:34:00,269.815,269.865,269.785,269.8,-1,-1
20230222  18:35:00,269.8,269.905,269.79,269.87,-1,-1
20230222  18:36:00,269.87,269.965,269.87,269.95,-1,-1
20230222  18:37:00,269.95,270.015,269.95,270.0,-1,-1
20230222  18:38:00,270.0,270.095,269.995,270.065,-1,-1
20230222  18:39:00,270.065,270.065,270.04,270.06,-1,-1
20230222  18:40:00,270.06,270.11,270.04,270.04,-1,-1
20230222  18:41:00,270.04,270.05,269.96,269.975,-1,-1
20230222  18:42:00,269.975,270.045,269.975,270.035,-1,-1
20230222  18:43:00,270.035,270.045,269.98,269.98,-1,-1
20230222  18:44:00,269.98,270.0,269.935,269.945,-1,-1
20230222  18:45:00,269.945,269.985,269.85,269.885,-1,-1
20230222  18:46:00,269.885,269.905,269.885,269.885,-1,-1
20230222  18:47:00,269.885,269.885,269.845,269.85,-1,-1
20230222  18:48:00,269.85,269.85,269.735,269.745,-1,-1
20230222  18:49:00,269.745,269.745,269.645,269.655,-1,-1
20230222  18:50:00,269.655,269.69,269.58,269.59,-1,-1
20230222  18:51:00,269.59,269.67,269.585,269.665,-1,-1
20230222  18:52:00,269.665,269.675,269.65,269.655,-1,-1
20230222  18:53:00,269.655,269.71,269.655,269.685,-1,-1
20230222  18:54:00,269.685,269.685,269.645,269.675,-1,-1
20230222  18:55:00,269.675,269.805,269.655,269.805,-1,-1
20230222  18:56:00,269.805,269.865,269.805,269.835,-1,-1
20230222  18:57:00,269.835,269.835,269.69,269.69,-1,-1
20230222  18:58:00,269.69,269.7,269.63,269.645,-1,-1
20230222  18:59:00,269.645,269.645,269.575,269.605,-1,-1
20230222  19:00:00,269.605,269.685,269.5,269.525,-1,-1
20230222  19:01:00,269.525,269.54,269.47,269.49,-1,-1
20230222  19:02:00,269.49,269.535,269.4,269.425,-1,-1
20230222  19:03:00,269.425,269.525,269.425,269.505,-1,-1
20230222  19:04:00,269.505,269.6,269.505,269.6,-1,-1
20230222  19:05:00,269.6,269.62,269.54,269.575,-1,-1
20230222  19:06:00,269.575,269.575,269.535,269.57,-1,-1
20230222  19:07:00,269.57,269.58,269.485,269.49,-1,-1
20230222  19:08:00,269.49,269.6,269.49,269.595,-1,-1
20230222  19:09:00,269.595,269.615,269.54,269.565,-1,-1
20230222  19:10:00,269.565,269.61,269.485,269.545,-1,-1
20230222  19:11:00,269.545,269.585,269.515,269.535,-1,-1
20230222  19:12:00,269.535,269.535,269.42,269.495,-1,-1
20230222  19:13:00,269.495,269.495,269.47,269.48,-1,-1
20230222  19:14:00,269.48,269.62,269.48,269.61,-1,-1
20230222  19:15:00,269.61,269.67,269.6,269.62,-1,-1
20230222  19:16:00,269.62,269.705,269.615,269.685,-1,-1
20230222  19:17:00,269.685,269.71,269.66,269.66,-1,-1
20230222  19:18:00,269.66,269.755,269.66,269.75,-1,-1
20230222  19:19:00,269.75,269.875,269.745,269.75,-1,-1
20230222  19:20:00,269.75,269.765,269.695,269.705,-1,-1
20230222  19:21:00,269.705,269.75,269.57,269.585,-1,-1
20230222  19:22:00,269.585,269.615,269.52,269.54,-1,-1
20230222  19:23:00,269.54,269.54,269.35,269.375,-1,-1
20230222  19:24:00,269.375,269.45,269.375,269.44,-1,-1
20230222  19:25:00,269.44,269.48,269.43,269.48,-1,-1
20230222  19:26:00,269.48,269.545,269.48,269.51,-1,-1
20230222  19:27:00,269.51,269.52,269.48,269.485,-1,-1
20230222  19:28:00,269.485,269.54,269.485,269.54,-1,-1
20230222  19:29:00,269.54,269.55,269.48,269.48,-1,-1
20230222  19:30:00,269.48,269.6,269.475,269.49,-1,-1
20230222  19:31:00,269.49,269.49,269.415,269.43,-1,-1
20230222  19:32:00,269.43,269.5,269.31,269.335,-1,-1
20230222  19:33:00,269.335,269.34,269.255,269.3,-1,-1
20230222  19:34:00,269.3,269.3,269.23,269.26,-1,-1
20230222  19:35:00,269.26,269.29,269.25,269.26,-1,-1
20230222  19:36:00,269.26,269.265,269.23,269.265,-1,-1
20230222  19:37:00,269.265,269.415,269.265,269.41,-1,-1
20230222  19:38:00,269.41,269.43,269.36,269.43,-1,-1
20230222  19:39:00,269.43,269.475,269.425,269.445,-1,-1
20230222  19:40:00,269.445,269.46,269.445,269.45,-1,-1
20230222  19:41:00,269.45,269.53,269.45,269.51,-1,-1
20230222  19:42:00,269.51,269.605,269.51,269.6,-1,-1
20230222  19:43:00,269.6,269.61,269.515,269.58,-1,-1
20230222  19:44:00,269.58,269.65,269.58,269.625,-1,-1
20230222  19:45:00,269.625,269.63,269.555,269.585,-1,-1
20230222  19:46:00,269.585,269.63,269.585,269.61,-1,-1
20230222  19:47:00,269.61,269.615,269.46,269.475,-1,-1
20230222  19:48:00,269.475,269.535,269.45,269.52,-1,-1
20230222  19:49:00,269.52,269.52,269.465,269.48,-1,-1
20230222  19:50:00,269.48,269.48,269.325,269.38,-1,-1
20230222  19:51:00,269.38,269.405,269.37,269.39,-1,-1
20230222  19:52:00,269.39,269.505,269.37,269.4,-1,-1
20230222  19:53:00,269.4,269.4,269.27,269.275,-1,-1
20230222  19:54:00,269.275,269.39,269.245,269.37,-1,-1
20230222  19:55:00,269.37,269.47,269.36,269.465,-1,-1
20230222  19:56:00,269.465,269.505,269.465,269.47,-1,-1
20230222  19:57:00,269.47,269.54,269.47,269.54,-1,-1
20230222  19:58:00,269.54,269.64,269.54,269.625,-1,-1
20230222  19:59:00,269.625,269.65,269.525,269.55,-1,-1
20230222  20:00:00,269.55,269.76,269.345,269.415,-1,-1
20230222  20:01:00,269.415,269.585,269.095,269.14,-1,-1
20230222  20:02:00,269.14,269.285,269.04,269.215,-1,-1
20230222  20:03:00,269.215,269.345,269.135,269.31,-1,-1
20230222  20:04:00,269.31,269.515,269.31,269.38,-1,-1
20230222  20:05:00,269.38,269.41,269.255,269.355,-1,-1
20230222  20:06:00,269.355,269.645,269.355,269.645,-1,-1
20230222  20:07:00,269.645,269.645,269.23,269.25,-1,-1
20230222  20:08:00,269.25,269.36,269.135,269.28,-1,-1
20230222  20:09:00,269.28,269.47,269.28,269.45,-1,-1
20230222  20:10:00,269.45,269.57,269.45,269.51,-1,-1
20230222  20:11:00,269.51,269.51,269.155,269.16,-1,-1
20230222  20:12:00,269.16,269.215,269.02,269.08,-1,-1
20230222  20:13:00,269.08,269.165,269.04,269.04,-1,-1
20230222  20:14:00,269.04,269.175,269.04,269.1,-1,-1
20230222  20:15:00,269.1,269.1,268.94,268.96,-1,-1
20230222  20:16:00,268.96,269.045,268.825,269.025,-1,-1
20230222  20:17:00,269.025,269.195,269.025,269.195,-1,-1
20230222  20:18:00,269.195,269.395,269.195,269.37,-1,-1
20230222  20:19:00,269.37,269.405,269.29,269.345,-1,-1
20230222  20:20:00,269.345,269.485,269.345,269.465,-1,-1
20230222  20:21:00,269.465,269.495,269.385,269.435,-1,-1
20230222  20:22:00,269.435,269.48,269.28,269.28,-1,-1
20230222  20:23:00,269.28,269.3,269.12,269.165,-1,-1
20230222  20:24:00,269.165,269.165,269.025,269.09,-1,-1
20230222  20:25:00,269.09,269.155,269.02,269.07,-1,-1
20230222  20:26:00,269.07,269.12,269.0,269.12,-1,-1
20230222  20:27:00,269.12,269.18,269.025,269.05,-1,-1
20230222  20:28:00,269.05,269.16,269.035,269.16,-1,-1
20230222  20:29:00,269.16,269.22,269.025,269.045,-1,-1
20230222  20:30:00,269.045,269.065,268.97,269.025,-1,-1
20230222  20:31:00,269.025,269.035,268.895,268.915,-1,-1
20230222  20:32:00,268.915,268.95,268.625,268.64,-1,-1
20230222  20:33:00,268.64,268.8,268.615,268.72,-1,-1
20230222  20:34:00,268.72,268.795,268.625,268.73,-1,-1
20230222  20:35:00,268.73,268.82,268.625,268.67,-1,-1
20230222  20:36:00,268.67,268.69,268.59,268.665,-1,-1
20230222  20:37:00,268.665,268.735,268.605,268.675,-1,-1
20230222  20:38:00,268.675,268.7,268.535,268.665,-1,-1
20230222  20:39:00,268.665,268.745,268.535,268.535,-1,-1
20230222  20:40:00,268.535,268.6,268.45,268.475,-1,-1
20230222  20:41:00,268.475,268.58,268.47,268.565,-1,-1
20230222  20:42:00,268.565,268.585,268.375,268.38,-1,-1
20230222  20:43:00,268.38,268.39,268.215,268.335,-1,-1
20230222  20:44:00,268.335,268.52,268.335,268.505,-1,-1
20230222  20:45:00,268.505,268.505,268.27,268.38,-1,-1
20230222  20:46:00,268.38,268.43,268.255,268.385,-1,-1
20230222  20:47:00,268.385,268.58,268.375,268.555,-1,-1
20230222  20:48:00,268.555,268.705,268.55,268.685,-1,-1
20230222  20:49:00,268.685,268.86,268.685,268.82,-1,-1
20230222  20:50:00,268.82,268.82,268.445,268.535,-1,-1
20230222  20:51:00,268.535,268.61,268.485,268.545,-1,-1
20230222  20:52:00,268.545,268.585,268.525,268.585,-1,-1
20230222  20:53:00,268.585,268.595,268.47,268.475,-1,-1
20230222  20:54:00,268.475,268.525,268.425,268.45,-1,-1
20230222  20:55:00,268.45,268.475,268.3,268.33,-1,-1
20230222  20:56:00,268.33,268.385,268.26,268.375,-1,-1
20230222  20:57:00,268.375,268.475,268.37,268.41,-1,-1
20230222  20:58:00,268.41,268.485,268.36,268.36,-1,-1
20230222  20:59:00,268.36,268.36,268.25,268.28,-1,-1
20230222  21:00:00,268.28,268.36,268.145,268.215,-1,-1
20230222  21:01:00,268.215,268.29,268.125,268.27,-1,-1
20230222  21:02:00,268.27,268.28,268.13,268.16,-1,-1
20230222  21:03:00,268.16,268.245,268.155,268.165,-1,-1
20230222  21:04:00,268.165,268.37,268.145,268.27,-1,-1
20230222  21:05:00,268.27,268.39,268.2,268.225,-1,-1
20230222  21:06:00,268.225,268.3,268.17,268.29,-1,-1
20230222  21:07:00,268.29,268.29,268.21,268.235,-1,-1
20230222  21:08:00,268.235,268.235,268.16,268.17,-1,-1
20230222  21:09:00,268.17,268.245,268.145,268.245,-1,-1
20230222  21:10:00,268.245,268.33,268.205,268.275,-1,-1
20230222  21:11:00,268.275,268.345,268.205,268.225,-1,-1
20230222  21:12:00,268.225,268.225,268.025,268.09,-1,-1
20230222  21:13:00,268.09,268.115,268.015,268.1,-1,-1
20230222  21:14:00,268.1,268.185,268.095,268.095,-1,-1
20230222  21:15:00,268.095,268.16,268.03,268.14,-1,-1
20230222  21:16:00,268.14,268.16,268.055,268.11,-1,-1
20230222  21:17:00,268.11,268.15,268.07,268.105,-1,-1
20230222  21:18:00,268.105,268.155,268.095,268.135,-1,-1
20230222  21:19:00,268.135,268.185,268.02,268.06,-1,-1
20230222  21:20:00,268.06,268.095,268.045,268.07,-1,-1
20230222  21:21:00,268.07,268.165,267.96,267.98,-1,-1
20230222  21:22:00,267.98,267.98,267.88,267.94,-1,-1
20230222  21:23:00,267.94,268.115,267.94,268.05,-1,-1
20230222  21:24:00,268.05,268.115,268.05,268.115,-1,-1
20230222  21:25:00,268.115,268.195,268.0,268.1,-1,-1
20230222  21:26:00,268.1,268.17,268.095,268.165,-1,-1
20230222  21:27:00,268.165,268.165,268.055,268.055,-1,-1
20230222  21:28:00,268.055,268.055,267.8,267.805,-1,-1
20230222  21:29:00,267.805,267.82,267.71,267.72,-1,-1
20230222  21:30:00,267.72,267.77,267.655,267.675,-1,-1
20230222  21:31:00,267.675,267.79,267.675,267.745,-1,-1
20230222  21:32:00,267.745,267.9,267.745,267.84,-1,-1
20230222  21:33:00,267.84,267.915,267.81,267.82,-1,-1
20230222  21:34:00,267.82,267.91,267.74,267.89,-1,-1
20230222  21:35:00,267.89,267.945,267.71,267.725,-1,-1
20230222  21:36:00,267.725,267.865,267.675,267.855,-1,-1
20230222  21:37:00,267.855,267.88,267.78,267.79,-1,-1
20230222  21:38:00,267.79,267.83,267.715,267.755,-1,-1
20230222  21:39:00,267.755,267.785,267.72,267.78,-1,-1
20230222  21:40:00,267.78,267.83,267.775,267.83,-1,-1
20230222  21:41:00,267.83,267.97,267.825,267.965,-1,-1
20230222  21:42:00,267.965,268.075,267.94,268.01,-1,-1
20230222  21:43:00,268.01,268.095,267.93,267.935,-1,-1
20230222  21:44:00,267.935,267.985,267.84,267.89,-1,-1
20230222  21:45:00,267.89,267.985,267.82,267.955,-1,-1
20230222  21:46:00,267.955,268.045,267.875,268.045,-1,-1
20230222  21:47:00,268.045,268.195,268.045,268.075,-1,-1
20230222  21:48:00,268.075,268.24,268.065,268.14,-1,-1
20230222  21:49:00,268.14,268.205,267.965,267.965,-1,-1
20230222  21:50:00,267.965,268.215,267.845,268.195,-1,-1
20230222  21:51:00,268.195,268.365,268.17,268.26,-1,-1
20230222  21:52:00,268.26,268.42,268.185,268.205,-1,-1
20230222  21:53:00,268.205,268.285,268.14,268.175,-1,-1
20230222  21:54:00,268.175,268.345,268.14,268.185,-1,-1
20230222  21:55:00,268.185,268.345,268.185,268.3,-1,-1
20230222  21:56:00,268.3,268.55,268.27,268.53,-1,-1
20230222  21:57:00,268.53,268.535,268.435,268.475,-1,-1
20230222  21:58:00,268.475,268.62,268.465,268.565,-1,-1
20230222  21:59:00,268.565,268.685,268.525,268.655,-1,-1
20230222  22:00:00,268.655,268.665,268.51,268.51,-1,-1
20230222  22:01:00,268.51,268.51,267.3,267.92,-1,-1
20230222  22:02:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:03:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:04:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:05:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:06:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:07:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:08:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:09:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:10:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:11:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:12:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:13:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:14:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:15:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:16:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:17:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:18:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:19:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:20:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:21:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:22:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:23:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:24:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:25:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:26:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:27:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:28:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:29:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:30:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:31:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:32:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:33:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:34:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:35:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:36:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:37:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:38:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:39:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:40:00,267.92,267.92,267.92,267.92,-1,-1
20230222  22:41:00,267.92,268.52,267.92,268.52,-1,-1
20230222  22:42:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:43:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:44:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:45:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:46:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:47:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:48:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:49:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:50:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:51:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:52:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:53:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:54:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:55:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:56:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:57:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:58:00,268.52,268.52,268.52,268.52,-1,-1
20230222  22:59:00,268.52,268.52,268.52,268.52,-1,-1
20230222  23:00:00,268.52,268.52,268.52,268.52,-1,-1
20230222  23:01:00,268.52,268.52,268.52,268.52,-1,-1
20230222  23:02:00,268.52,268.97,268.52,268.52,-1,-1
20230222  23:03:00,268.52,268.74,268.52,268.74,-1,-1
20230222  23:04:00,268.74,268.74,268.74,268.74,-1,-1
20230222  23:05:00,268.74,268.74,268.74,268.74,-1,-1
20230222  23:06:00,268.74,268.74,268.74,268.74,-1,-1
20230222  23:07:00,268.74,268.74,268.74,268.74,-1,-1
20230222  23:08:00,268.74,268.74,268.74,268.74,-1,-1
20230222  23:09:00,268.74,268.74,268.74,268.74,-1,-1
20230222  23:10:00,268.74,268.74,268.74,268.74,-1,-1
20230222  23:11:00,268.74,268.74,268.74,268.74,-1,-1
20230222  23:12:00,268.74,269.19,268.74,269.19,-1,-1
20230222  23:13:00,269.19,269.19,269.19,269.19,-1,-1
20230222  23:14:00,269.19,269.19,269.19,269.19,-1,-1
20230222  23:15:00,269.19,269.19,269.19,269.19,-1,-1
20230222  23:16:00,269.19,269.19,269.19,269.19,-1,-1
20230222  23:17:00,269.19,269.19,269.19,269.19,-1,-1
20230222  23:18:00,269.19,269.19,269.19,269.19,-1,-1
20230222  23:19:00,269.19,269.19,269.19,269.19,-1,-1
20230222  23:20:00,269.19,269.195,269.19,269.195,-1,-1
20230222  23:21:00,269.195,269.195,269.195,269.195,-1,-1
20230222  23:22:00,269.195,269.195,269.195,269.195,-1,-1
20230222  23:23:00,269.195,269.195,269.195,269.195,-1,-1
20230222  23:24:00,269.195,269.195,269.195,269.195,-1,-1
20230222  23:25:00,269.195,269.195,269.195,269.195,-1,-1
20230222  23:26:00,269.195,269.195,269.17,269.17,-1,-1
20230222  23:27:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:28:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:29:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:30:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:31:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:32:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:33:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:34:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:35:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:36:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:37:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:38:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:39:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:40:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:41:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:42:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:43:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:44:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:45:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:46:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:47:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:48:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:49:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:50:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:51:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:52:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:53:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:54:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:55:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:56:00,269.17,269.17,269.17,269.17,-1,-1
20230222  23:57:00,269.17,269.175,269.03,269.03,-1,-1
20230222  23:58:00,269.03,269.03,269.03,269.03,-1,-1
20230222  23:59:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:00:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:01:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:02:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:03:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:04:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:05:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:06:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:07:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:08:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:09:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:10:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:11:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:12:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:13:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:14:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:15:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:16:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:17:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:18:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:19:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:20:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:21:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:22:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:23:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:24:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:25:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:26:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:27:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:28:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:29:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:30:00,269.03,269.03,269.03,269.03,-1,-1
20230223  00:31:00,269.03,269.03,269.03,269.03,-1,-1
