date,open,high,low,close,volume,barCount
20230216  17:16:00,265.415,265.415,265.265,265.285,-1,-1
20230216  17:17:00,265.285,265.405,265.26,265.28,-1,-1
20230216  17:18:00,265.28,265.375,265.28,265.365,-1,-1
20230216  17:19:00,265.365,265.47,265.36,265.465,-1,-1
20230216  17:20:00,265.465,265.59,265.465,265.57,-1,-1
20230216  17:21:00,265.57,265.715,265.57,265.675,-1,-1
20230216  17:22:00,265.675,265.71,265.605,265.61,-1,-1
20230216  17:23:00,265.61,265.76,265.545,265.76,-1,-1
20230216  17:24:00,265.76,265.84,265.76,265.835,-1,-1
20230216  17:25:00,265.835,265.86,265.785,265.825,-1,-1
20230216  17:26:00,265.825,266.035,265.825,266.005,-1,-1
20230216  17:27:00,266.005,266.045,265.79,265.795,-1,-1
20230216  17:28:00,265.795,265.83,265.755,265.785,-1,-1
20230216  17:29:00,265.785,265.88,265.785,265.81,-1,-1
20230216  17:30:00,265.81,265.9,265.81,265.88,-1,-1
20230216  17:31:00,265.88,266.065,265.805,265.855,-1,-1
20230216  17:32:00,265.855,265.945,265.815,265.885,-1,-1
20230216  17:33:00,265.885,265.99,265.885,265.93,-1,-1
20230216  17:34:00,265.93,265.93,265.815,265.835,-1,-1
20230216  17:35:00,265.835,265.855,265.64,265.65,-1,-1
20230216  17:36:00,265.65,265.735,265.58,265.665,-1,-1
20230216  17:37:00,265.665,265.76,265.645,265.76,-1,-1
20230216  17:38:00,265.76,265.76,265.635,265.695,-1,-1
20230216  17:39:00,265.695,265.87,265.695,265.845,-1,-1
20230216  17:40:00,265.845,265.935,265.795,265.93,-1,-1
20230216  17:41:00,265.93,265.94,265.875,265.89,-1,-1
20230216  17:42:00,265.89,265.895,265.785,265.855,-1,-1
20230216  17:43:00,265.855,265.965,265.855,265.95,-1,-1
20230216  17:44:00,265.95,266.06,265.93,266.055,-1,-1
20230216  17:45:00,266.055,266.16,266.055,266.1,-1,-1
20230216  17:46:00,266.1,266.1,266.01,266.065,-1,-1
20230216  17:47:00,266.065,266.07,265.97,265.995,-1,-1
20230216  17:48:00,265.995,266.04,265.96,266.04,-1,-1
20230216  17:49:00,266.04,266.14,266.04,266.11,-1,-1
20230216  17:50:00,266.11,266.125,266.02,266.025,-1,-1
20230216  17:51:00,266.025,266.04,265.945,265.97,-1,-1
20230216  17:52:00,265.97,266.03,265.915,265.92,-1,-1
20230216  17:53:00,265.92,265.985,265.89,265.945,-1,-1
20230216  17:54:00,265.945,265.975,265.9,265.915,-1,-1
20230216  17:55:00,265.915,266.035,265.915,266.035,-1,-1
20230216  17:56:00,266.035,266.05,266.03,266.05,-1,-1
20230216  17:57:00,266.05,266.1,265.96,265.975,-1,-1
20230216  17:58:00,265.975,265.975,265.91,265.915,-1,-1
20230216  17:59:00,265.915,265.915,265.885,265.9,-1,-1
20230216  18:00:00,265.9,265.98,265.9,265.945,-1,-1
20230216  18:01:00,265.945,265.945,265.755,265.805,-1,-1
20230216  18:02:00,265.805,265.82,265.705,265.775,-1,-1
20230216  18:03:00,265.775,265.8,265.725,265.75,-1,-1
20230216  18:04:00,265.75,265.755,265.655,265.665,-1,-1
20230216  18:05:00,265.665,265.9,265.665,265.885,-1,-1
20230216  18:06:00,265.885,265.925,265.87,265.91,-1,-1
20230216  18:07:00,265.91,265.91,265.8,265.81,-1,-1
20230216  18:08:00,265.81,265.855,265.805,265.835,-1,-1
20230216  18:09:00,265.835,265.935,265.835,265.92,-1,-1
20230216  18:10:00,265.92,266.045,265.92,266.04,-1,-1
20230216  18:11:00,266.04,266.075,266.04,266.065,-1,-1
20230216  18:12:00,266.065,266.135,266.06,266.06,-1,-1
20230216  18:13:00,266.06,266.06,265.97,265.975,-1,-1
20230216  18:14:00,265.975,266.045,265.975,266.01,-1,-1
20230216  18:15:00,266.01,266.09,266.01,266.08,-1,-1
20230216  18:16:00,266.08,266.11,265.895,265.925,-1,-1
20230216  18:17:00,265.925,265.96,265.865,265.89,-1,-1
20230216  18:18:00,265.89,265.89,265.8,265.84,-1,-1
20230216  18:19:00,265.84,265.84,265.645,265.65,-1,-1
20230216  18:20:00,265.65,265.72,265.65,265.715,-1,-1
20230216  18:21:00,265.715,265.865,265.705,265.86,-1,-1
20230216  18:22:00,265.86,265.9,265.84,265.895,-1,-1
20230216  18:23:00,265.895,265.93,265.895,265.915,-1,-1
20230216  18:24:00,265.915,266.065,265.915,266.055,-1,-1
20230216  18:25:00,266.055,266.215,266.055,266.205,-1,-1
20230216  18:26:00,266.205,266.205,265.985,266.07,-1,-1
20230216  18:27:00,266.07,266.105,266.02,266.095,-1,-1
20230216  18:28:00,266.095,266.145,266.04,266.055,-1,-1
20230216  18:29:00,266.055,266.14,266.055,266.09,-1,-1
20230216  18:30:00,266.09,266.11,266.01,266.11,-1,-1
20230216  18:31:00,266.11,266.125,266.035,266.065,-1,-1
20230216  18:32:00,266.065,266.1,265.995,266.055,-1,-1
20230216  18:33:00,266.055,266.225,265.995,266.225,-1,-1
20230216  18:34:00,266.225,266.305,266.175,266.205,-1,-1
20230216  18:35:00,266.205,266.35,266.195,266.34,-1,-1
20230216  18:36:00,266.34,266.4,266.295,266.4,-1,-1
20230216  18:37:00,266.4,266.465,266.4,266.45,-1,-1
20230216  18:38:00,266.45,266.455,266.395,266.415,-1,-1
20230216  18:39:00,266.415,266.52,266.395,266.52,-1,-1
20230216  18:40:00,266.52,266.55,266.475,266.525,-1,-1
20230216  18:41:00,266.525,266.57,266.525,266.57,-1,-1
20230216  18:42:00,266.57,266.575,266.52,266.54,-1,-1
20230216  18:43:00,266.54,266.555,266.525,266.55,-1,-1
20230216  18:44:00,266.55,266.61,266.55,266.605,-1,-1
20230216  18:45:00,266.605,266.71,266.6,266.695,-1,-1
20230216  18:46:00,266.695,266.83,266.685,266.83,-1,-1
20230216  18:47:00,266.83,266.905,266.825,266.89,-1,-1
20230216  18:48:00,266.89,266.95,266.885,266.9,-1,-1
20230216  18:49:00,266.9,266.975,266.9,266.965,-1,-1
20230216  18:50:00,266.965,266.965,266.91,266.935,-1,-1
20230216  18:51:00,266.935,266.98,266.875,266.875,-1,-1
20230216  18:52:00,266.875,266.98,266.865,266.935,-1,-1
20230216  18:53:00,266.935,266.96,266.875,266.94,-1,-1
20230216  18:54:00,266.94,267.1,266.92,267.075,-1,-1
20230216  18:55:00,267.075,267.105,267.0,267.065,-1,-1
20230216  18:56:00,267.065,267.08,267.02,267.035,-1,-1
20230216  18:57:00,267.035,267.095,267.0,267.045,-1,-1
20230216  18:58:00,267.045,267.055,266.985,266.995,-1,-1
20230216  18:59:00,266.995,267.08,266.985,266.995,-1,-1
20230216  19:00:00,266.995,267.065,266.995,267.065,-1,-1
20230216  19:01:00,267.065,267.135,267.065,267.12,-1,-1
20230216  19:02:00,267.12,267.185,267.0,267.065,-1,-1
20230216  19:03:00,267.065,267.14,266.82,266.82,-1,-1
20230216  19:04:00,266.82,266.935,266.77,266.895,-1,-1
20230216  19:05:00,266.895,266.97,266.87,266.87,-1,-1
20230216  19:06:00,266.87,266.955,266.865,266.945,-1,-1
20230216  19:07:00,266.945,267.045,266.915,267.04,-1,-1
20230216  19:08:00,267.04,267.09,267.0,267.045,-1,-1
20230216  19:09:00,267.045,267.12,267.04,267.105,-1,-1
20230216  19:10:00,267.105,267.14,267.1,267.14,-1,-1
20230216  19:11:00,267.14,267.23,267.14,267.225,-1,-1
20230216  19:12:00,267.225,267.27,267.165,267.2,-1,-1
20230216  19:13:00,267.2,267.265,267.2,267.23,-1,-1
20230216  19:14:00,267.23,267.33,267.23,267.285,-1,-1
20230216  19:15:00,267.285,267.295,267.215,267.25,-1,-1
20230216  19:16:00,267.25,267.325,267.22,267.305,-1,-1
20230216  19:17:00,267.305,267.395,267.3,267.395,-1,-1
20230216  19:18:00,267.395,267.4,267.34,267.38,-1,-1
20230216  19:19:00,267.38,267.445,267.38,267.445,-1,-1
20230216  19:20:00,267.445,267.555,267.445,267.555,-1,-1
20230216  19:21:00,267.555,267.555,267.515,267.535,-1,-1
20230216  19:22:00,267.535,267.54,267.41,267.435,-1,-1
20230216  19:23:00,267.435,267.495,267.41,267.43,-1,-1
20230216  19:24:00,267.43,267.43,267.3,267.41,-1,-1
20230216  19:25:00,267.41,267.425,267.345,267.35,-1,-1
20230216  19:26:00,267.35,267.355,267.285,267.295,-1,-1
20230216  19:27:00,267.295,267.295,266.975,266.98,-1,-1
20230216  19:28:00,266.98,267.1,266.915,266.995,-1,-1
20230216  19:29:00,266.995,267.055,266.965,266.98,-1,-1
20230216  19:30:00,266.98,267.12,266.97,267.025,-1,-1
20230216  19:31:00,267.025,267.085,267.005,267.075,-1,-1
20230216  19:32:00,267.075,267.21,267.075,267.195,-1,-1
20230216  19:33:00,267.195,267.25,267.17,267.205,-1,-1
20230216  19:34:00,267.205,267.24,267.175,267.205,-1,-1
20230216  19:35:00,267.205,267.36,267.205,267.32,-1,-1
20230216  19:36:00,267.32,267.365,267.28,267.28,-1,-1
20230216  19:37:00,267.28,267.365,267.28,267.365,-1,-1
20230216  19:38:00,267.365,267.405,267.3,267.39,-1,-1
20230216  19:39:00,267.39,267.39,267.32,267.325,-1,-1
20230216  19:40:00,267.325,267.395,267.325,267.335,-1,-1
20230216  19:41:00,267.335,267.42,267.32,267.405,-1,-1
20230216  19:42:00,267.405,267.515,267.375,267.51,-1,-1
20230216  19:43:00,267.51,267.535,267.445,267.45,-1,-1
20230216  19:44:00,267.45,267.515,267.45,267.475,-1,-1
20230216  19:45:00,267.475,267.515,267.42,267.46,-1,-1
20230216  19:46:00,267.46,267.465,267.41,267.43,-1,-1
20230216  19:47:00,267.43,267.43,267.35,267.37,-1,-1
20230216  19:48:00,267.37,267.415,267.345,267.4,-1,-1
20230216  19:49:00,267.4,267.445,267.2,267.25,-1,-1
20230216  19:50:00,267.25,267.255,267.14,267.185,-1,-1
20230216  19:51:00,267.185,267.185,267.11,267.135,-1,-1
20230216  19:52:00,267.135,267.19,267.135,267.18,-1,-1
20230216  19:53:00,267.18,267.18,267.065,267.115,-1,-1
20230216  19:54:00,267.115,267.175,267.115,267.175,-1,-1
20230216  19:55:00,267.175,267.21,267.15,267.155,-1,-1
20230216  19:56:00,267.155,267.205,267.155,267.205,-1,-1
20230216  19:57:00,267.205,267.24,267.155,267.24,-1,-1
20230216  19:58:00,267.24,267.24,267.17,267.2,-1,-1
20230216  19:59:00,267.2,267.28,267.19,267.255,-1,-1
20230216  20:00:00,267.255,267.285,267.17,267.27,-1,-1
20230216  20:01:00,267.27,267.28,267.19,267.22,-1,-1
20230216  20:02:00,267.22,267.27,267.21,267.27,-1,-1
20230216  20:03:00,267.27,267.315,267.22,267.315,-1,-1
20230216  20:04:00,267.315,267.345,267.305,267.335,-1,-1
20230216  20:05:00,267.335,267.34,267.29,267.325,-1,-1
20230216  20:06:00,267.325,267.33,267.315,267.33,-1,-1
20230216  20:07:00,267.33,267.33,267.175,267.175,-1,-1
20230216  20:08:00,267.175,267.175,267.175,267.175,-1,-1
20230216  20:09:00,267.175,267.2,267.125,267.15,-1,-1
20230216  20:10:00,267.15,267.3,267.105,267.265,-1,-1
20230216  20:11:00,267.265,267.295,267.215,267.225,-1,-1
20230216  20:12:00,267.225,267.225,267.085,267.11,-1,-1
20230216  20:13:00,267.11,267.125,266.995,267.09,-1,-1
20230216  20:14:00,267.09,267.09,267.045,267.075,-1,-1
20230216  20:15:00,267.075,267.18,267.045,267.18,-1,-1
20230216  20:16:00,267.18,267.22,267.13,267.14,-1,-1
20230216  20:17:00,267.14,267.2,267.14,267.185,-1,-1
20230216  20:18:00,267.185,267.24,267.17,267.205,-1,-1
20230216  20:19:00,267.205,267.26,267.205,267.255,-1,-1
20230216  20:20:00,267.255,267.345,267.205,267.315,-1,-1
20230216  20:21:00,267.315,267.405,267.25,267.27,-1,-1
20230216  20:22:00,267.27,267.345,267.255,267.305,-1,-1
20230216  20:23:00,267.305,267.355,267.305,267.345,-1,-1
20230216  20:24:00,267.345,267.455,267.345,267.445,-1,-1
20230216  20:25:00,267.445,267.565,267.445,267.56,-1,-1
20230216  20:26:00,267.56,267.645,267.56,267.63,-1,-1
20230216  20:27:00,267.63,267.63,267.58,267.62,-1,-1
20230216  20:28:00,267.62,267.685,267.585,267.685,-1,-1
20230216  20:29:00,267.685,267.695,267.68,267.695,-1,-1
20230216  20:30:00,267.695,267.695,267.66,267.68,-1,-1
20230216  20:31:00,267.68,267.69,267.6,267.635,-1,-1
20230216  20:32:00,267.635,267.72,267.635,267.67,-1,-1
20230216  20:33:00,267.67,267.69,267.635,267.64,-1,-1
20230216  20:34:00,267.64,267.665,267.605,267.63,-1,-1
20230216  20:35:00,267.63,267.675,267.56,267.565,-1,-1
20230216  20:36:00,267.565,267.645,267.565,267.6,-1,-1
20230216  20:37:00,267.6,267.655,267.6,267.64,-1,-1
20230216  20:38:00,267.64,267.655,267.615,267.63,-1,-1
20230216  20:39:00,267.63,267.63,267.49,267.51,-1,-1
20230216  20:40:00,267.51,267.545,267.33,267.445,-1,-1
20230216  20:41:00,267.445,267.445,267.38,267.425,-1,-1
20230216  20:42:00,267.425,267.465,267.34,267.34,-1,-1
20230216  20:43:00,267.34,267.39,267.33,267.38,-1,-1
20230216  20:44:00,267.38,267.5,267.375,267.465,-1,-1
20230216  20:45:00,267.465,267.47,267.395,267.435,-1,-1
20230216  20:46:00,267.435,267.505,267.415,267.47,-1,-1
20230216  20:47:00,267.47,267.515,267.47,267.5,-1,-1
20230216  20:48:00,267.5,267.5,267.425,267.48,-1,-1
20230216  20:49:00,267.48,267.48,267.43,267.45,-1,-1
20230216  20:50:00,267.45,267.465,267.4,267.415,-1,-1
20230216  20:51:00,267.415,267.445,267.375,267.375,-1,-1
20230216  20:52:00,267.375,267.395,267.37,267.395,-1,-1
20230216  20:53:00,267.395,267.44,267.39,267.405,-1,-1
20230216  20:54:00,267.405,267.43,267.35,267.385,-1,-1
20230216  20:55:00,267.385,267.42,267.35,267.42,-1,-1
20230216  20:56:00,267.42,267.42,267.395,267.4,-1,-1
20230216  20:57:00,267.4,267.4,267.285,267.32,-1,-1
20230216  20:58:00,267.32,267.33,267.295,267.31,-1,-1
20230216  20:59:00,267.31,267.35,267.25,267.29,-1,-1
20230216  21:00:00,267.29,267.29,267.225,267.27,-1,-1
20230216  21:01:00,267.27,267.275,267.2,267.275,-1,-1
20230216  21:02:00,267.275,267.275,267.15,267.15,-1,-1
20230216  21:03:00,267.15,267.16,267.11,267.115,-1,-1
20230216  21:04:00,267.115,267.195,267.11,267.195,-1,-1
20230216  21:05:00,267.195,267.32,266.96,267.045,-1,-1
20230216  21:06:00,267.045,267.095,266.965,267.015,-1,-1
20230216  21:07:00,267.015,267.095,266.985,267.04,-1,-1
20230216  21:08:00,267.04,267.125,267.04,267.09,-1,-1
20230216  21:09:00,267.09,267.19,267.085,267.175,-1,-1
20230216  21:10:00,267.175,267.265,267.17,267.215,-1,-1
20230216  21:11:00,267.215,267.325,267.21,267.315,-1,-1
20230216  21:12:00,267.315,267.315,267.205,267.205,-1,-1
20230216  21:13:00,267.205,267.33,267.205,267.325,-1,-1
20230216  21:14:00,267.325,267.39,267.2,267.2,-1,-1
20230216  21:15:00,267.2,267.205,267.09,267.105,-1,-1
20230216  21:16:00,267.105,267.12,266.94,267.08,-1,-1
20230216  21:17:00,267.08,267.125,267.05,267.1,-1,-1
20230216  21:18:00,267.1,267.2,267.09,267.195,-1,-1
20230216  21:19:00,267.195,267.195,267.135,267.17,-1,-1
20230216  21:20:00,267.17,267.17,267.01,267.02,-1,-1
20230216  21:21:00,267.02,267.025,266.97,267.01,-1,-1
20230216  21:22:00,267.01,267.06,266.915,267.06,-1,-1
20230216  21:23:00,267.06,267.13,266.985,266.99,-1,-1
20230216  21:24:00,266.99,266.99,266.91,266.92,-1,-1
20230216  21:25:00,266.92,267.015,266.915,266.965,-1,-1
20230216  21:26:00,266.965,267.06,266.965,267.01,-1,-1
20230216  21:27:00,267.01,267.045,266.84,266.89,-1,-1
20230216  21:28:00,266.89,266.89,266.795,266.86,-1,-1
20230216  21:29:00,266.86,266.945,266.86,266.91,-1,-1
20230216  21:30:00,266.91,266.955,266.89,266.905,-1,-1
20230216  21:31:00,266.905,266.92,266.74,266.74,-1,-1
20230216  21:32:00,266.74,266.74,266.555,266.58,-1,-1
20230216  21:33:00,266.58,266.665,266.555,266.65,-1,-1
20230216  21:34:00,266.65,266.65,266.555,266.63,-1,-1
20230216  21:35:00,266.63,266.685,266.525,266.64,-1,-1
20230216  21:36:00,266.64,266.74,266.635,266.7,-1,-1
20230216  21:37:00,266.7,266.705,266.545,266.56,-1,-1
20230216  21:38:00,266.56,266.56,266.47,266.505,-1,-1
20230216  21:39:00,266.505,266.53,266.435,266.445,-1,-1
20230216  21:40:00,266.445,266.445,266.205,266.21,-1,-1
20230216  21:41:00,266.21,266.22,266.145,266.155,-1,-1
20230216  21:42:00,266.155,266.38,266.155,266.33,-1,-1
20230216  21:43:00,266.33,266.52,266.28,266.49,-1,-1
20230216  21:44:00,266.49,266.52,266.44,266.475,-1,-1
20230216  21:45:00,266.475,266.49,266.195,266.22,-1,-1
20230216  21:46:00,266.22,266.225,266.035,266.07,-1,-1
20230216  21:47:00,266.07,266.12,265.925,265.925,-1,-1
20230216  21:48:00,265.925,266.085,265.895,266.075,-1,-1
20230216  21:49:00,266.075,266.12,266.02,266.045,-1,-1
20230216  21:50:00,266.045,266.08,265.785,265.795,-1,-1
20230216  21:51:00,265.795,266.04,265.795,266.01,-1,-1
20230216  21:52:00,266.01,266.075,265.945,266.0,-1,-1
20230216  21:53:00,266.0,266.02,265.9,266.0,-1,-1
20230216  21:54:00,266.0,266.1,265.945,265.955,-1,-1
20230216  21:55:00,265.955,266.075,265.84,265.96,-1,-1
20230216  21:56:00,265.96,265.965,265.845,265.89,-1,-1
20230216  21:57:00,265.89,266.07,265.82,265.945,-1,-1
20230216  21:58:00,265.945,265.965,265.855,265.94,-1,-1
20230216  21:59:00,265.94,266.105,265.795,265.8,-1,-1
20230216  22:00:00,265.8,265.84,264.53,265.26,-1,-1
20230216  22:01:00,265.26,265.26,265.26,265.26,-1,-1
20230216  22:02:00,265.26,266.61,265.26,265.26,-1,-1
20230216  22:03:00,265.26,265.26,265.26,265.26,-1,-1
20230216  22:04:00,265.26,265.26,265.26,265.26,-1,-1
20230216  22:05:00,265.26,265.26,265.015,265.015,-1,-1
20230216  22:06:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:07:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:08:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:09:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:10:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:11:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:12:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:13:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:14:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:15:00,265.015,266.415,265.015,266.415,-1,-1
20230216  22:16:00,266.415,266.415,266.415,266.415,-1,-1
20230216  22:17:00,266.415,266.415,266.415,266.415,-1,-1
20230216  22:18:00,266.415,266.415,266.415,266.415,-1,-1
20230216  22:19:00,266.415,266.415,266.415,266.415,-1,-1
20230216  22:20:00,266.415,266.415,266.415,266.415,-1,-1
20230216  22:21:00,266.415,266.415,264.845,266.415,-1,-1
20230216  22:22:00,266.415,266.415,264.43,265.015,-1,-1
20230216  22:23:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:24:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:25:00,265.015,265.015,265.015,265.015,-1,-1
20230216  22:26:00,265.015,265.165,265.015,265.165,-1,-1
20230216  22:27:00,265.165,265.165,265.165,265.165,-1,-1
20230216  22:28:00,265.165,265.165,265.165,265.165,-1,-1
20230216  22:29:00,265.165,265.165,265.165,265.165,-1,-1
20230216  22:30:00,265.165,265.165,265.165,265.165,-1,-1
20230216  22:31:00,265.165,265.165,264.58,264.58,-1,-1
20230216  22:32:00,264.58,264.58,264.58,264.58,-1,-1
20230216  22:33:00,264.58,264.58,264.58,264.58,-1,-1
20230216  22:34:00,264.58,264.58,264.58,264.58,-1,-1
20230216  22:35:00,264.58,264.58,264.58,264.58,-1,-1
20230216  22:36:00,264.58,264.58,264.58,264.58,-1,-1
20230216  22:37:00,264.58,264.58,264.58,264.58,-1,-1
20230216  22:38:00,264.58,264.58,264.58,264.58,-1,-1
20230216  22:39:00,264.58,264.58,264.58,264.58,-1,-1
20230216  22:40:00,264.58,264.58,264.58,264.58,-1,-1
20230216  22:41:00,264.58,264.58,264.58,264.58,-1,-1
20230216  22:42:00,264.58,264.58,264.58,264.58,-1,-1
20230216  22:43:00,264.58,265.715,264.58,265.715,-1,-1
20230216  22:44:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:45:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:46:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:47:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:48:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:49:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:50:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:51:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:52:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:53:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:54:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:55:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:56:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:57:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:58:00,265.715,265.715,265.715,265.715,-1,-1
20230216  22:59:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:00:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:01:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:02:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:03:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:04:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:05:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:06:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:07:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:08:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:09:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:10:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:11:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:12:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:13:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:14:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:15:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:16:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:17:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:18:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:19:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:20:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:21:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:22:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:23:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:24:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:25:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:26:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:27:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:28:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:29:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:30:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:31:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:32:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:33:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:34:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:35:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:36:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:37:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:38:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:39:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:40:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:41:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:42:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:43:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:44:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:45:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:46:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:47:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:48:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:49:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:50:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:51:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:52:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:53:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:54:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:55:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:56:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:57:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:58:00,265.715,265.715,265.715,265.715,-1,-1
20230216  23:59:00,265.715,265.715,265.715,265.715,-1,-1
20230217  00:00:00,265.715,265.715,265.665,265.665,-1,-1
20230217  00:01:00,265.665,265.665,265.665,265.665,-1,-1
20230217  00:02:00,265.665,265.665,265.665,265.665,-1,-1
20230217  00:03:00,265.665,265.665,265.665,265.665,-1,-1
20230217  00:04:00,265.665,265.665,264.58,264.58,-1,-1
20230217  00:05:00,264.58,264.58,264.58,264.58,-1,-1
20230217  00:06:00,264.58,264.58,264.58,264.58,-1,-1
20230217  00:07:00,264.58,264.58,264.58,264.58,-1,-1
20230217  00:08:00,264.58,265.45,264.58,265.45,-1,-1
20230217  00:09:00,265.45,265.45,265.45,265.45,-1,-1
20230217  00:10:00,265.45,266.415,265.45,265.45,-1,-1
20230217  00:11:00,265.45,265.45,265.45,265.45,-1,-1
20230217  00:12:00,265.45,265.45,265.45,265.45,-1,-1
20230217  00:13:00,265.45,265.45,265.45,265.45,-1,-1
20230217  00:14:00,265.45,265.45,265.45,265.45,-1,-1
20230217  00:15:00,265.45,265.45,265.45,265.45,-1,-1
20230217  00:16:00,265.45,265.45,265.45,265.45,-1,-1
20230217  00:17:00,265.45,265.45,265.45,265.45,-1,-1
20230217  00:18:00,265.45,265.45,265.45,265.45,-1,-1
20230217  00:19:00,265.45,265.45,265.45,265.45,-1,-1
20230217  00:20:00,265.45,265.45,265.43,265.43,-1,-1
20230217  00:21:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:22:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:23:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:24:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:25:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:26:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:27:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:28:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:29:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:30:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:31:00,265.43,265.43,265.43,265.43,-1,-1
