date,open,high,low,close,volume,barCount
20230104  17:16:00,263.91,263.91,263.85,263.86,-1,-1
20230104  17:17:00,263.86,263.86,263.77,263.77,-1,-1
20230104  17:18:00,263.77,263.77,263.745,263.76,-1,-1
20230104  17:19:00,263.76,263.785,263.755,263.765,-1,-1
20230104  17:20:00,263.765,263.77,263.71,263.77,-1,-1
20230104  17:21:00,263.77,263.845,263.745,263.8,-1,-1
20230104  17:22:00,263.8,263.8,263.57,263.605,-1,-1
20230104  17:23:00,263.605,263.795,263.605,263.78,-1,-1
20230104  17:24:00,263.78,263.78,263.65,263.71,-1,-1
20230104  17:25:00,263.71,263.735,263.675,263.675,-1,-1
20230104  17:26:00,263.675,263.76,263.675,263.76,-1,-1
20230104  17:27:00,263.76,263.915,263.76,263.895,-1,-1
20230104  17:28:00,263.895,263.95,263.85,263.9,-1,-1
20230104  17:29:00,263.9,263.935,263.9,263.925,-1,-1
20230104  17:30:00,263.925,264.21,263.925,264.175,-1,-1
20230104  17:31:00,264.175,264.565,264.175,264.52,-1,-1
20230104  17:32:00,264.52,264.715,264.52,264.705,-1,-1
20230104  17:33:00,264.705,264.725,264.54,264.555,-1,-1
20230104  17:34:00,264.555,264.555,264.48,264.495,-1,-1
20230104  17:35:00,264.495,264.915,264.495,264.915,-1,-1
20230104  17:36:00,264.915,264.935,264.87,264.89,-1,-1
20230104  17:37:00,264.89,264.945,264.89,264.945,-1,-1
20230104  17:38:00,264.945,265.135,264.945,265.11,-1,-1
20230104  17:39:00,265.11,265.235,265.11,265.175,-1,-1
20230104  17:40:00,265.175,265.28,265.175,265.28,-1,-1
20230104  17:41:00,265.28,265.285,265.155,265.23,-1,-1
20230104  17:42:00,265.23,265.27,265.155,265.215,-1,-1
20230104  17:43:00,265.215,265.235,265.135,265.145,-1,-1
20230104  17:44:00,265.145,265.265,265.145,265.21,-1,-1
20230104  17:45:00,265.21,265.21,265.12,265.13,-1,-1
20230104  17:46:00,265.13,265.255,265.13,265.17,-1,-1
20230104  17:47:00,265.17,265.25,265.15,265.15,-1,-1
20230104  17:48:00,265.15,265.15,265.07,265.09,-1,-1
20230104  17:49:00,265.09,265.165,265.09,265.15,-1,-1
20230104  17:50:00,265.15,265.18,265.06,265.115,-1,-1
20230104  17:51:00,265.115,265.22,265.115,265.13,-1,-1
20230104  17:52:00,265.13,265.18,265.125,265.175,-1,-1
20230104  17:53:00,265.175,265.175,265.1,265.155,-1,-1
20230104  17:54:00,265.155,265.16,265.055,265.055,-1,-1
20230104  17:55:00,265.055,265.2,265.055,265.195,-1,-1
20230104  17:56:00,265.195,265.28,265.16,265.28,-1,-1
20230104  17:57:00,265.28,265.42,265.28,265.395,-1,-1
20230104  17:58:00,265.395,265.465,265.315,265.395,-1,-1
20230104  17:59:00,265.395,265.405,265.39,265.405,-1,-1
20230104  18:00:00,265.405,265.495,265.405,265.45,-1,-1
20230104  18:01:00,265.45,265.46,265.31,265.345,-1,-1
20230104  18:02:00,265.345,265.425,265.285,265.295,-1,-1
20230104  18:03:00,265.295,265.35,265.265,265.265,-1,-1
20230104  18:04:00,265.265,265.325,265.265,265.325,-1,-1
20230104  18:05:00,265.325,265.33,265.19,265.265,-1,-1
20230104  18:06:00,265.265,265.265,265.17,265.2,-1,-1
20230104  18:07:00,265.2,265.2,265.1,265.12,-1,-1
20230104  18:08:00,265.12,265.225,265.12,265.21,-1,-1
20230104  18:09:00,265.21,265.21,265.075,265.095,-1,-1
20230104  18:10:00,265.095,265.115,265.03,265.11,-1,-1
20230104  18:11:00,265.11,265.185,265.11,265.17,-1,-1
20230104  18:12:00,265.17,265.17,265.03,265.055,-1,-1
20230104  18:13:00,265.055,265.145,264.985,265.14,-1,-1
20230104  18:14:00,265.14,265.185,265.09,265.11,-1,-1
20230104  18:15:00,265.11,265.2,265.1,265.195,-1,-1
20230104  18:16:00,265.195,265.24,265.19,265.24,-1,-1
20230104  18:17:00,265.24,265.29,265.225,265.28,-1,-1
20230104  18:18:00,265.28,265.525,265.28,265.515,-1,-1
20230104  18:19:00,265.515,265.585,265.48,265.48,-1,-1
20230104  18:20:00,265.48,265.56,265.46,265.505,-1,-1
20230104  18:21:00,265.505,265.6,265.505,265.585,-1,-1
20230104  18:22:00,265.585,265.675,265.575,265.645,-1,-1
20230104  18:23:00,265.645,265.645,265.515,265.615,-1,-1
20230104  18:24:00,265.615,265.635,265.615,265.635,-1,-1
20230104  18:25:00,265.635,265.635,265.545,265.565,-1,-1
20230104  18:26:00,265.565,265.57,265.485,265.505,-1,-1
20230104  18:27:00,265.505,265.505,265.38,265.48,-1,-1
20230104  18:28:00,265.48,265.61,265.48,265.61,-1,-1
20230104  18:29:00,265.61,265.61,265.525,265.565,-1,-1
20230104  18:30:00,265.565,265.76,265.565,265.76,-1,-1
20230104  18:31:00,265.76,265.82,265.74,265.74,-1,-1
20230104  18:32:00,265.74,265.925,265.74,265.92,-1,-1
20230104  18:33:00,265.92,265.94,265.86,265.875,-1,-1
20230104  18:34:00,265.875,265.88,265.8,265.865,-1,-1
20230104  18:35:00,265.865,265.895,265.83,265.88,-1,-1
20230104  18:36:00,265.88,265.935,265.875,265.905,-1,-1
20230104  18:37:00,265.905,265.93,265.86,265.86,-1,-1
20230104  18:38:00,265.86,265.935,265.835,265.895,-1,-1
20230104  18:39:00,265.895,265.925,265.855,265.895,-1,-1
20230104  18:40:00,265.895,265.975,265.885,265.95,-1,-1
20230104  18:41:00,265.95,266.08,265.94,266.05,-1,-1
20230104  18:42:00,266.05,266.115,266.05,266.08,-1,-1
20230104  18:43:00,266.08,266.09,266.0,266.025,-1,-1
20230104  18:44:00,266.025,266.04,265.975,266.04,-1,-1
20230104  18:45:00,266.04,266.04,265.92,265.965,-1,-1
20230104  18:46:00,265.965,265.97,265.88,265.93,-1,-1
20230104  18:47:00,265.93,265.945,265.925,265.925,-1,-1
20230104  18:48:00,265.925,265.925,265.81,265.825,-1,-1
20230104  18:49:00,265.825,265.905,265.825,265.84,-1,-1
20230104  18:50:00,265.84,265.84,265.785,265.805,-1,-1
20230104  18:51:00,265.805,265.805,265.68,265.68,-1,-1
20230104  18:52:00,265.68,265.755,265.68,265.705,-1,-1
20230104  18:53:00,265.705,265.75,265.705,265.745,-1,-1
20230104  18:54:00,265.745,265.75,265.71,265.71,-1,-1
20230104  18:55:00,265.71,265.715,265.645,265.67,-1,-1
20230104  18:56:00,265.67,265.68,265.585,265.595,-1,-1
20230104  18:57:00,265.595,265.595,265.47,265.505,-1,-1
20230104  18:58:00,265.505,265.505,265.47,265.485,-1,-1
20230104  18:59:00,265.485,265.49,265.47,265.475,-1,-1
20230104  19:00:00,265.475,265.475,265.29,265.37,-1,-1
20230104  19:01:00,265.37,265.37,265.24,265.33,-1,-1
20230104  19:02:00,265.33,265.33,265.21,265.33,-1,-1
20230104  19:03:00,265.33,265.49,265.31,265.42,-1,-1
20230104  19:04:00,265.42,265.46,265.325,265.33,-1,-1
20230104  19:05:00,265.33,265.33,265.26,265.26,-1,-1
20230104  19:06:00,265.26,265.285,265.23,265.23,-1,-1
20230104  19:07:00,265.23,265.365,265.23,265.355,-1,-1
20230104  19:08:00,265.355,265.37,265.335,265.345,-1,-1
20230104  19:09:00,265.345,265.425,265.34,265.425,-1,-1
20230104  19:10:00,265.425,265.545,265.425,265.535,-1,-1
20230104  19:11:00,265.535,265.585,265.505,265.57,-1,-1
20230104  19:12:00,265.57,265.6,265.57,265.59,-1,-1
20230104  19:13:00,265.59,265.615,265.58,265.585,-1,-1
20230104  19:14:00,265.585,265.68,265.58,265.68,-1,-1
20230104  19:15:00,265.68,265.785,265.635,265.74,-1,-1
20230104  19:16:00,265.74,265.88,265.735,265.88,-1,-1
20230104  19:17:00,265.88,265.88,265.805,265.865,-1,-1
20230104  19:18:00,265.865,265.925,265.805,265.805,-1,-1
20230104  19:19:00,265.805,265.855,265.8,265.81,-1,-1
20230104  19:20:00,265.81,265.84,265.81,265.82,-1,-1
20230104  19:21:00,265.82,265.885,265.82,265.885,-1,-1
20230104  19:22:00,265.885,265.885,265.82,265.825,-1,-1
20230104  19:23:00,265.825,265.86,265.825,265.86,-1,-1
20230104  19:24:00,265.86,265.86,265.835,265.835,-1,-1
20230104  19:25:00,265.835,265.835,265.715,265.735,-1,-1
20230104  19:26:00,265.735,265.84,265.73,265.84,-1,-1
20230104  19:27:00,265.84,265.84,265.795,265.8,-1,-1
20230104  19:28:00,265.8,265.8,265.73,265.74,-1,-1
20230104  19:29:00,265.74,265.76,265.725,265.73,-1,-1
20230104  19:30:00,265.73,265.76,265.655,265.715,-1,-1
20230104  19:31:00,265.715,265.74,265.685,265.72,-1,-1
20230104  19:32:00,265.72,265.79,265.72,265.775,-1,-1
20230104  19:33:00,265.775,265.775,265.53,265.605,-1,-1
20230104  19:34:00,265.605,265.66,265.585,265.63,-1,-1
20230104  19:35:00,265.63,265.76,265.63,265.725,-1,-1
20230104  19:36:00,265.725,265.835,265.725,265.795,-1,-1
20230104  19:37:00,265.795,265.865,265.775,265.85,-1,-1
20230104  19:38:00,265.85,265.855,265.785,265.855,-1,-1
20230104  19:39:00,265.855,265.855,265.785,265.79,-1,-1
20230104  19:40:00,265.79,265.85,265.775,265.825,-1,-1
20230104  19:41:00,265.825,265.825,265.64,265.66,-1,-1
20230104  19:42:00,265.66,265.715,265.615,265.67,-1,-1
20230104  19:43:00,265.67,265.695,265.64,265.645,-1,-1
20230104  19:44:00,265.645,265.66,265.57,265.59,-1,-1
20230104  19:45:00,265.59,265.59,265.49,265.505,-1,-1
20230104  19:46:00,265.505,265.545,265.485,265.535,-1,-1
20230104  19:47:00,265.535,265.535,265.295,265.31,-1,-1
20230104  19:48:00,265.31,265.375,265.31,265.37,-1,-1
20230104  19:49:00,265.37,265.52,265.37,265.5,-1,-1
20230104  19:50:00,265.5,265.565,265.445,265.525,-1,-1
20230104  19:51:00,265.525,265.575,265.445,265.45,-1,-1
20230104  19:52:00,265.45,265.505,265.445,265.505,-1,-1
20230104  19:53:00,265.505,265.505,265.45,265.455,-1,-1
20230104  19:54:00,265.455,265.46,265.4,265.43,-1,-1
20230104  19:55:00,265.43,265.43,265.235,265.25,-1,-1
20230104  19:56:00,265.25,265.295,265.205,265.27,-1,-1
20230104  19:57:00,265.27,265.27,265.175,265.195,-1,-1
20230104  19:58:00,265.195,265.245,265.17,265.245,-1,-1
20230104  19:59:00,265.245,265.545,264.78,265.38,-1,-1
20230104  20:00:00,265.38,265.73,264.94,265.68,-1,-1
20230104  20:01:00,265.68,265.78,265.415,265.5,-1,-1
20230104  20:02:00,265.5,265.545,264.935,265.045,-1,-1
20230104  20:03:00,265.045,265.045,264.545,264.71,-1,-1
20230104  20:04:00,264.71,265.135,264.705,265.09,-1,-1
20230104  20:05:00,265.09,265.53,265.09,265.53,-1,-1
20230104  20:06:00,265.53,265.53,265.15,265.365,-1,-1
20230104  20:07:00,265.365,265.555,265.21,265.275,-1,-1
20230104  20:08:00,265.275,265.275,265.125,265.145,-1,-1
20230104  20:09:00,265.145,265.16,264.87,264.87,-1,-1
20230104  20:10:00,264.87,265.09,264.745,264.865,-1,-1
20230104  20:11:00,264.865,265.115,264.775,264.975,-1,-1
20230104  20:12:00,264.975,264.975,264.785,264.795,-1,-1
20230104  20:13:00,264.795,264.98,264.795,264.97,-1,-1
20230104  20:14:00,264.97,265.02,264.85,264.965,-1,-1
20230104  20:15:00,264.965,265.16,264.9,265.12,-1,-1
20230104  20:16:00,265.12,265.275,265.09,265.275,-1,-1
20230104  20:17:00,265.275,265.385,265.22,265.25,-1,-1
20230104  20:18:00,265.25,265.285,265.135,265.14,-1,-1
20230104  20:19:00,265.14,265.34,265.135,265.285,-1,-1
20230104  20:20:00,265.285,265.285,265.15,265.15,-1,-1
20230104  20:21:00,265.15,265.27,264.89,264.895,-1,-1
20230104  20:22:00,264.895,264.895,264.54,264.54,-1,-1
20230104  20:23:00,264.54,264.625,264.37,264.41,-1,-1
20230104  20:24:00,264.41,264.485,264.36,264.47,-1,-1
20230104  20:25:00,264.47,264.49,263.865,263.9,-1,-1
20230104  20:26:00,263.9,264.125,263.885,263.96,-1,-1
20230104  20:27:00,263.96,263.96,263.71,263.715,-1,-1
20230104  20:28:00,263.715,263.835,263.7,263.725,-1,-1
20230104  20:29:00,263.725,263.755,263.63,263.74,-1,-1
20230104  20:30:00,263.74,263.935,263.635,263.88,-1,-1
20230104  20:31:00,263.88,263.88,263.685,263.725,-1,-1
20230104  20:32:00,263.725,263.725,263.52,263.615,-1,-1
20230104  20:33:00,263.615,263.705,263.615,263.68,-1,-1
20230104  20:34:00,263.68,263.76,263.605,263.66,-1,-1
20230104  20:35:00,263.66,263.73,263.525,263.605,-1,-1
20230104  20:36:00,263.605,263.7,263.525,263.595,-1,-1
20230104  20:37:00,263.595,263.6,263.46,263.465,-1,-1
20230104  20:38:00,263.465,263.595,263.37,263.595,-1,-1
20230104  20:39:00,263.595,263.615,263.49,263.49,-1,-1
20230104  20:40:00,263.49,263.49,263.34,263.39,-1,-1
20230104  20:41:00,263.39,263.76,263.39,263.695,-1,-1
20230104  20:42:00,263.695,263.765,263.625,263.635,-1,-1
20230104  20:43:00,263.635,263.695,263.45,263.47,-1,-1
20230104  20:44:00,263.47,263.47,263.42,263.47,-1,-1
20230104  20:45:00,263.47,263.535,263.385,263.51,-1,-1
20230104  20:46:00,263.51,263.655,263.51,263.61,-1,-1
20230104  20:47:00,263.61,263.76,263.575,263.625,-1,-1
20230104  20:48:00,263.625,263.695,263.575,263.62,-1,-1
20230104  20:49:00,263.62,263.62,263.415,263.465,-1,-1
20230104  20:50:00,263.465,263.465,263.24,263.285,-1,-1
20230104  20:51:00,263.285,263.375,263.285,263.365,-1,-1
20230104  20:52:00,263.365,263.4,263.27,263.335,-1,-1
20230104  20:53:00,263.335,263.49,263.33,263.41,-1,-1
20230104  20:54:00,263.41,263.415,263.28,263.315,-1,-1
20230104  20:55:00,263.315,263.565,263.315,263.515,-1,-1
20230104  20:56:00,263.515,263.79,263.515,263.76,-1,-1
20230104  20:57:00,263.76,263.765,263.64,263.695,-1,-1
20230104  20:58:00,263.695,263.785,263.68,263.695,-1,-1
20230104  20:59:00,263.695,263.845,263.685,263.76,-1,-1
20230104  21:00:00,263.76,263.875,263.74,263.875,-1,-1
20230104  21:01:00,263.875,264.085,263.855,264.04,-1,-1
20230104  21:02:00,264.04,264.04,263.97,263.97,-1,-1
20230104  21:03:00,263.97,264.06,263.97,264.06,-1,-1
20230104  21:04:00,264.06,264.235,264.05,264.235,-1,-1
20230104  21:05:00,264.235,264.305,264.235,264.24,-1,-1
20230104  21:06:00,264.24,264.34,264.23,264.23,-1,-1
20230104  21:07:00,264.23,264.23,264.115,264.16,-1,-1
20230104  21:08:00,264.16,264.17,263.98,263.99,-1,-1
20230104  21:09:00,263.99,264.165,263.99,264.165,-1,-1
20230104  21:10:00,264.165,264.22,264.165,264.18,-1,-1
20230104  21:11:00,264.18,264.19,264.09,264.105,-1,-1
20230104  21:12:00,264.105,264.22,264.105,264.14,-1,-1
20230104  21:13:00,264.14,264.15,263.97,264.055,-1,-1
20230104  21:14:00,264.055,264.2,264.055,264.14,-1,-1
20230104  21:15:00,264.14,264.175,264.04,264.11,-1,-1
20230104  21:16:00,264.11,264.11,263.97,264.025,-1,-1
20230104  21:17:00,264.025,264.11,263.965,264.06,-1,-1
20230104  21:18:00,264.06,264.135,264.025,264.03,-1,-1
20230104  21:19:00,264.03,264.12,263.915,263.99,-1,-1
20230104  21:20:00,263.99,264.13,263.985,264.1,-1,-1
20230104  21:21:00,264.1,264.12,263.925,263.925,-1,-1
20230104  21:22:00,263.925,263.925,263.675,263.745,-1,-1
20230104  21:23:00,263.745,263.79,263.63,263.685,-1,-1
20230104  21:24:00,263.685,263.705,263.605,263.65,-1,-1
20230104  21:25:00,263.65,263.81,263.635,263.795,-1,-1
20230104  21:26:00,263.795,263.89,263.755,263.785,-1,-1
20230104  21:27:00,263.785,263.795,263.69,263.725,-1,-1
20230104  21:28:00,263.725,264.01,263.725,263.925,-1,-1
20230104  21:29:00,263.925,264.025,263.84,263.85,-1,-1
20230104  21:30:00,263.85,263.88,263.745,263.83,-1,-1
20230104  21:31:00,263.83,263.83,263.705,263.745,-1,-1
20230104  21:32:00,263.745,263.79,263.695,263.715,-1,-1
20230104  21:33:00,263.715,263.72,263.595,263.615,-1,-1
20230104  21:34:00,263.615,263.635,263.54,263.585,-1,-1
20230104  21:35:00,263.585,263.62,263.32,263.335,-1,-1
20230104  21:36:00,263.335,263.345,263.11,263.19,-1,-1
20230104  21:37:00,263.19,263.325,263.19,263.325,-1,-1
20230104  21:38:00,263.325,263.4,263.295,263.375,-1,-1
20230104  21:39:00,263.375,263.445,263.26,263.265,-1,-1
20230104  21:40:00,263.265,263.345,263.105,263.165,-1,-1
20230104  21:41:00,263.165,263.25,263.04,263.24,-1,-1
20230104  21:42:00,263.24,263.25,262.99,263.095,-1,-1
20230104  21:43:00,263.095,263.155,262.98,263.12,-1,-1
20230104  21:44:00,263.12,263.18,262.98,262.98,-1,-1
20230104  21:45:00,262.98,262.98,262.895,262.945,-1,-1
20230104  21:46:00,262.945,263.115,262.885,263.09,-1,-1
20230104  21:47:00,263.09,263.3,263.06,263.295,-1,-1
20230104  21:48:00,263.295,263.555,263.285,263.54,-1,-1
20230104  21:49:00,263.54,263.625,263.46,263.625,-1,-1
20230104  21:50:00,263.625,263.815,263.62,263.75,-1,-1
20230104  21:51:00,263.75,263.925,263.695,263.875,-1,-1
20230104  21:52:00,263.875,263.935,263.825,263.835,-1,-1
20230104  21:53:00,263.835,263.895,263.69,263.705,-1,-1
20230104  21:54:00,263.705,263.925,263.68,263.82,-1,-1
20230104  21:55:00,263.82,264.045,263.815,263.94,-1,-1
20230104  21:56:00,263.94,264.055,263.85,264.05,-1,-1
20230104  21:57:00,264.05,264.17,263.935,264.165,-1,-1
20230104  21:58:00,264.165,264.195,264.1,264.175,-1,-1
20230104  21:59:00,264.175,264.415,264.175,264.4,-1,-1
20230104  22:00:00,264.4,265.04,261.44,261.44,-1,-1
20230104  22:01:00,261.44,264.325,261.44,261.48,-1,-1
20230104  22:02:00,261.48,261.48,261.48,261.48,-1,-1
20230104  22:03:00,261.48,264.325,261.48,264.245,-1,-1
20230104  22:04:00,264.245,264.245,261.52,261.52,-1,-1
20230104  22:05:00,261.52,261.72,261.52,261.56,-1,-1
20230104  22:06:00,261.56,261.56,261.49,261.49,-1,-1
20230104  22:07:00,261.49,264.285,261.49,264.285,-1,-1
20230104  22:08:00,264.285,264.285,261.56,261.56,-1,-1
20230104  22:09:00,261.56,261.6,261.56,261.6,-1,-1
20230104  22:10:00,261.6,264.325,261.6,264.325,-1,-1
20230104  22:11:00,264.325,264.325,261.6,261.6,-1,-1
20230104  22:12:00,261.6,264.325,261.6,264.26,-1,-1
20230104  22:13:00,264.26,264.31,264.215,264.215,-1,-1
20230104  22:14:00,264.215,264.31,261.485,261.485,-1,-1
20230104  22:15:00,261.485,261.6,261.465,261.6,-1,-1
20230104  22:16:00,261.6,264.34,261.6,264.34,-1,-1
20230104  22:17:00,264.34,264.34,264.34,264.34,-1,-1
20230104  22:18:00,264.34,264.34,261.6,261.6,-1,-1
20230104  22:19:00,261.6,261.6,261.6,261.6,-1,-1
20230104  22:20:00,261.6,261.6,261.6,261.6,-1,-1
20230104  22:21:00,261.6,261.6,261.6,261.6,-1,-1
20230104  22:22:00,261.6,261.6,261.6,261.6,-1,-1
20230104  22:23:00,261.6,261.6,261.6,261.6,-1,-1
20230104  22:24:00,261.6,261.6,261.6,261.6,-1,-1
20230104  22:25:00,261.6,264.325,261.6,264.325,-1,-1
20230104  22:26:00,264.325,264.325,261.56,261.56,-1,-1
20230104  22:27:00,261.56,261.56,261.56,261.56,-1,-1
20230104  22:28:00,261.56,261.56,261.56,261.56,-1,-1
20230104  22:29:00,261.56,261.56,261.56,261.56,-1,-1
20230104  22:30:00,261.56,261.56,261.56,261.56,-1,-1
20230104  22:31:00,261.56,261.56,261.465,261.465,-1,-1
20230104  22:32:00,261.465,264.305,261.465,264.21,-1,-1
20230104  22:33:00,264.21,264.305,264.21,264.305,-1,-1
20230104  22:34:00,264.305,264.305,261.56,261.56,-1,-1
20230104  22:35:00,261.56,261.56,261.56,261.56,-1,-1
20230104  22:36:00,261.56,261.56,261.56,261.56,-1,-1
20230104  22:37:00,261.56,264.285,261.56,264.285,-1,-1
20230104  22:38:00,264.285,264.285,264.285,264.285,-1,-1
20230104  22:39:00,264.285,264.285,264.285,264.285,-1,-1
20230104  22:40:00,264.285,264.285,264.285,264.285,-1,-1
20230104  22:41:00,264.285,264.285,264.16,264.16,-1,-1
20230104  22:42:00,264.16,264.16,264.16,264.16,-1,-1
20230104  22:43:00,264.16,264.16,261.435,261.435,-1,-1
20230104  22:44:00,261.435,264.16,261.435,264.16,-1,-1
20230104  22:45:00,264.16,264.18,261.435,264.16,-1,-1
20230104  22:46:00,264.16,264.16,264.16,264.16,-1,-1
20230104  22:47:00,264.16,264.16,264.16,264.16,-1,-1
20230104  22:48:00,264.16,264.16,261.435,261.435,-1,-1
20230104  22:49:00,261.435,261.435,261.435,261.435,-1,-1
20230104  22:50:00,261.435,264.17,261.435,264.17,-1,-1
20230104  22:51:00,264.17,264.17,264.17,264.17,-1,-1
20230104  22:52:00,264.17,264.17,264.17,264.17,-1,-1
20230104  22:53:00,264.17,264.17,264.17,264.17,-1,-1
20230104  22:54:00,264.17,264.17,264.17,264.17,-1,-1
20230104  22:55:00,264.17,264.17,264.17,264.17,-1,-1
20230104  22:56:00,264.17,264.17,264.17,264.17,-1,-1
20230104  22:57:00,264.17,264.17,264.17,264.17,-1,-1
20230104  22:58:00,264.17,264.17,263.945,263.945,-1,-1
20230104  22:59:00,263.945,264.175,263.945,263.945,-1,-1
20230104  23:00:00,263.945,264.105,263.945,264.105,-1,-1
20230104  23:01:00,264.105,264.135,264.105,264.135,-1,-1
20230104  23:02:00,264.135,264.18,264.105,264.18,-1,-1
20230104  23:03:00,264.18,264.18,264.16,264.17,-1,-1
20230104  23:04:00,264.17,264.17,264.17,264.17,-1,-1
20230104  23:05:00,264.17,264.17,264.17,264.17,-1,-1
20230104  23:06:00,264.17,264.17,264.17,264.17,-1,-1
20230104  23:07:00,264.17,264.17,264.17,264.17,-1,-1
20230104  23:08:00,264.17,264.17,264.17,264.17,-1,-1
20230104  23:09:00,264.17,264.17,264.16,264.16,-1,-1
20230104  23:10:00,264.16,264.18,264.16,264.17,-1,-1
20230104  23:11:00,264.17,264.17,264.105,264.16,-1,-1
20230104  23:12:00,264.16,264.16,264.15,264.155,-1,-1
20230104  23:13:00,264.155,264.155,264.155,264.155,-1,-1
20230104  23:14:00,264.155,264.175,264.155,264.175,-1,-1
20230104  23:15:00,264.175,264.195,264.175,264.185,-1,-1
20230104  23:16:00,264.185,264.185,264.175,264.175,-1,-1
20230104  23:17:00,264.175,264.175,264.175,264.175,-1,-1
20230104  23:18:00,264.175,264.175,264.175,264.175,-1,-1
20230104  23:19:00,264.175,264.175,264.175,264.175,-1,-1
20230104  23:20:00,264.175,265.04,264.16,265.04,-1,-1
20230104  23:21:00,265.04,265.04,265.04,265.04,-1,-1
20230104  23:22:00,265.04,265.04,265.04,265.04,-1,-1
20230104  23:23:00,265.04,265.04,265.04,265.04,-1,-1
20230104  23:24:00,265.04,265.04,265.04,265.04,-1,-1
20230104  23:25:00,265.04,265.04,265.04,265.04,-1,-1
20230104  23:26:00,265.04,265.04,265.04,265.04,-1,-1
20230104  23:27:00,265.04,265.04,265.04,265.04,-1,-1
20230104  23:28:00,265.04,265.04,265.04,265.04,-1,-1
20230104  23:29:00,265.04,265.045,264.47,264.47,-1,-1
20230104  23:30:00,264.47,264.47,264.47,264.47,-1,-1
20230104  23:31:00,264.47,264.47,264.47,264.47,-1,-1
20230104  23:32:00,264.47,264.47,264.47,264.47,-1,-1
20230104  23:33:00,264.47,264.47,264.47,264.47,-1,-1
20230104  23:34:00,264.47,264.47,264.47,264.47,-1,-1
20230104  23:35:00,264.47,264.47,264.47,264.47,-1,-1
20230104  23:36:00,264.47,264.47,264.47,264.47,-1,-1
20230104  23:37:00,264.47,264.93,264.47,264.505,-1,-1
20230104  23:38:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:39:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:40:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:41:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:42:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:43:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:44:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:45:00,264.505,264.505,264.5,264.505,-1,-1
20230104  23:46:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:47:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:48:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:49:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:50:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:51:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:52:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:53:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:54:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:55:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:56:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:57:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:58:00,264.505,264.505,264.505,264.505,-1,-1
20230104  23:59:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:00:00,264.505,264.505,264.5,264.5,-1,-1
20230105  00:01:00,264.5,264.5,264.5,264.5,-1,-1
20230105  00:02:00,264.5,264.5,264.5,264.5,-1,-1
20230105  00:03:00,264.5,264.5,264.5,264.5,-1,-1
20230105  00:04:00,264.5,264.5,264.5,264.5,-1,-1
20230105  00:05:00,264.5,264.5,264.425,264.425,-1,-1
20230105  00:06:00,264.425,264.425,264.425,264.425,-1,-1
20230105  00:07:00,264.425,264.425,264.425,264.425,-1,-1
20230105  00:08:00,264.425,264.425,264.425,264.425,-1,-1
20230105  00:09:00,264.425,264.425,264.425,264.425,-1,-1
20230105  00:10:00,264.425,264.425,264.425,264.425,-1,-1
20230105  00:11:00,264.425,264.425,264.425,264.425,-1,-1
20230105  00:12:00,264.425,264.425,264.425,264.425,-1,-1
20230105  00:13:00,264.425,264.425,264.425,264.425,-1,-1
20230105  00:14:00,264.425,264.5,264.4,264.4,-1,-1
20230105  00:15:00,264.4,264.405,264.4,264.4,-1,-1
20230105  00:16:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:17:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:18:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:19:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:20:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:21:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:22:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:23:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:24:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:25:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:26:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:27:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:28:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:29:00,264.4,264.4,264.4,264.4,-1,-1
20230105  00:30:00,264.4,264.505,264.395,264.4,-1,-1
20230105  00:31:00,264.4,264.4,264.4,264.4,-1,-1
