date,open,high,low,close,volume,barCount
20230301  17:16:00,262.13,262.24,262.115,262.22,-1,-1
20230301  17:17:00,262.22,262.22,262.14,262.2,-1,-1
20230301  17:18:00,262.2,262.215,262.145,262.165,-1,-1
20230301  17:19:00,262.165,262.185,262.035,262.13,-1,-1
20230301  17:20:00,262.13,262.145,261.97,261.995,-1,-1
20230301  17:21:00,261.995,262.145,261.99,262.145,-1,-1
20230301  17:22:00,262.145,262.16,262.04,262.15,-1,-1
20230301  17:23:00,262.15,262.26,262.14,262.16,-1,-1
20230301  17:24:00,262.16,262.21,262.135,262.205,-1,-1
20230301  17:25:00,262.205,262.295,262.205,262.285,-1,-1
20230301  17:26:00,262.285,262.515,262.285,262.485,-1,-1
20230301  17:27:00,262.485,262.565,262.46,262.55,-1,-1
20230301  17:28:00,262.55,262.68,262.545,262.595,-1,-1
20230301  17:29:00,262.595,262.735,262.56,262.665,-1,-1
20230301  17:30:00,262.665,262.7,262.54,262.575,-1,-1
20230301  17:31:00,262.575,262.725,262.57,262.725,-1,-1
20230301  17:32:00,262.725,262.82,262.71,262.77,-1,-1
20230301  17:33:00,262.77,262.795,262.645,262.66,-1,-1
20230301  17:34:00,262.66,262.67,262.54,262.62,-1,-1
20230301  17:35:00,262.62,262.77,262.615,262.75,-1,-1
20230301  17:36:00,262.75,262.92,262.725,262.73,-1,-1
20230301  17:37:00,262.73,262.73,262.615,262.62,-1,-1
20230301  17:38:00,262.62,262.69,262.615,262.665,-1,-1
20230301  17:39:00,262.665,262.685,262.62,262.66,-1,-1
20230301  17:40:00,262.66,262.84,262.66,262.825,-1,-1
20230301  17:41:00,262.825,263.08,262.825,263.07,-1,-1
20230301  17:42:00,263.07,263.07,262.905,262.905,-1,-1
20230301  17:43:00,262.905,262.93,262.795,262.83,-1,-1
20230301  17:44:00,262.83,262.885,262.815,262.815,-1,-1
20230301  17:45:00,262.815,262.865,262.815,262.86,-1,-1
20230301  17:46:00,262.86,262.95,262.86,262.93,-1,-1
20230301  17:47:00,262.93,263.145,262.89,263.115,-1,-1
20230301  17:48:00,263.115,263.115,263.045,263.11,-1,-1
20230301  17:49:00,263.11,263.11,263.075,263.11,-1,-1
20230301  17:50:00,263.11,263.265,263.11,263.255,-1,-1
20230301  17:51:00,263.255,263.34,263.195,263.33,-1,-1
20230301  17:52:00,263.33,263.425,263.33,263.42,-1,-1
20230301  17:53:00,263.42,263.53,263.37,263.37,-1,-1
20230301  17:54:00,263.37,263.37,263.14,263.145,-1,-1
20230301  17:55:00,263.145,263.22,263.14,263.19,-1,-1
20230301  17:56:00,263.19,263.27,263.175,263.24,-1,-1
20230301  17:57:00,263.24,263.25,263.19,263.205,-1,-1
20230301  17:58:00,263.205,263.22,263.16,263.205,-1,-1
20230301  17:59:00,263.205,263.26,263.145,263.15,-1,-1
20230301  18:00:00,263.15,263.32,263.145,263.215,-1,-1
20230301  18:01:00,263.215,263.36,263.215,263.255,-1,-1
20230301  18:02:00,263.255,263.275,263.24,263.275,-1,-1
20230301  18:03:00,263.275,263.275,263.22,263.25,-1,-1
20230301  18:04:00,263.25,263.25,263.16,263.185,-1,-1
20230301  18:05:00,263.185,263.185,263.12,263.15,-1,-1
20230301  18:06:00,263.15,263.165,263.075,263.14,-1,-1
20230301  18:07:00,263.14,263.25,263.14,263.235,-1,-1
20230301  18:08:00,263.235,263.315,263.225,263.31,-1,-1
20230301  18:09:00,263.31,263.31,263.2,263.2,-1,-1
20230301  18:10:00,263.2,263.35,263.2,263.275,-1,-1
20230301  18:11:00,263.275,263.375,263.26,263.3,-1,-1
20230301  18:12:00,263.3,263.3,263.205,263.23,-1,-1
20230301  18:13:00,263.23,263.23,262.955,263.05,-1,-1
20230301  18:14:00,263.05,263.115,262.93,263.1,-1,-1
20230301  18:15:00,263.1,263.185,263.095,263.165,-1,-1
20230301  18:16:00,263.165,263.22,263.105,263.215,-1,-1
20230301  18:17:00,263.215,263.22,263.155,263.205,-1,-1
20230301  18:18:00,263.205,263.26,263.085,263.09,-1,-1
20230301  18:19:00,263.09,263.16,263.04,263.11,-1,-1
20230301  18:20:00,263.11,263.15,263.075,263.15,-1,-1
20230301  18:21:00,263.15,263.2,263.075,263.125,-1,-1
20230301  18:22:00,263.125,263.15,263.05,263.1,-1,-1
20230301  18:23:00,263.1,263.24,263.095,263.19,-1,-1
20230301  18:24:00,263.19,263.19,263.045,263.065,-1,-1
20230301  18:25:00,263.065,263.1,263.035,263.08,-1,-1
20230301  18:26:00,263.08,263.145,263.055,263.055,-1,-1
20230301  18:27:00,263.055,263.15,262.99,263.055,-1,-1
20230301  18:28:00,263.055,263.105,262.995,263.025,-1,-1
20230301  18:29:00,263.025,263.055,262.925,262.955,-1,-1
20230301  18:30:00,262.955,262.99,262.875,262.945,-1,-1
20230301  18:31:00,262.945,262.945,262.81,262.86,-1,-1
20230301  18:32:00,262.86,262.925,262.845,262.91,-1,-1
20230301  18:33:00,262.91,262.935,262.865,262.875,-1,-1
20230301  18:34:00,262.875,262.88,262.82,262.845,-1,-1
20230301  18:35:00,262.845,262.855,262.77,262.8,-1,-1
20230301  18:36:00,262.8,262.91,262.785,262.875,-1,-1
20230301  18:37:00,262.875,262.91,262.825,262.87,-1,-1
20230301  18:38:00,262.87,262.93,262.835,262.92,-1,-1
20230301  18:39:00,262.92,262.975,262.885,262.935,-1,-1
20230301  18:40:00,262.935,262.96,262.885,262.93,-1,-1
20230301  18:41:00,262.93,263.005,262.925,262.975,-1,-1
20230301  18:42:00,262.975,263.0,262.95,262.96,-1,-1
20230301  18:43:00,262.96,262.975,262.875,262.945,-1,-1
20230301  18:44:00,262.945,263.035,262.94,263.025,-1,-1
20230301  18:45:00,263.025,263.12,263.025,263.11,-1,-1
20230301  18:46:00,263.11,263.16,263.03,263.03,-1,-1
20230301  18:47:00,263.03,263.045,262.975,262.985,-1,-1
20230301  18:48:00,262.985,262.995,262.895,262.91,-1,-1
20230301  18:49:00,262.91,262.945,262.9,262.935,-1,-1
20230301  18:50:00,262.935,262.985,262.93,262.975,-1,-1
20230301  18:51:00,262.975,262.975,262.865,262.935,-1,-1
20230301  18:52:00,262.935,262.94,262.91,262.94,-1,-1
20230301  18:53:00,262.94,262.94,262.86,262.86,-1,-1
20230301  18:54:00,262.86,262.875,262.81,262.855,-1,-1
20230301  18:55:00,262.855,262.965,262.84,262.885,-1,-1
20230301  18:56:00,262.885,262.94,262.845,262.89,-1,-1
20230301  18:57:00,262.89,262.94,262.845,262.85,-1,-1
20230301  18:58:00,262.85,262.85,262.755,262.815,-1,-1
20230301  18:59:00,262.815,262.845,262.74,262.745,-1,-1
20230301  19:00:00,262.745,262.765,262.67,262.725,-1,-1
20230301  19:01:00,262.725,262.73,262.655,262.655,-1,-1
20230301  19:02:00,262.655,262.695,262.645,262.69,-1,-1
20230301  19:03:00,262.69,262.73,262.645,262.66,-1,-1
20230301  19:04:00,262.66,262.68,262.595,262.605,-1,-1
20230301  19:05:00,262.605,262.605,262.52,262.58,-1,-1
20230301  19:06:00,262.58,262.58,262.45,262.52,-1,-1
20230301  19:07:00,262.52,262.555,262.485,262.51,-1,-1
20230301  19:08:00,262.51,262.575,262.51,262.525,-1,-1
20230301  19:09:00,262.525,262.595,262.47,262.575,-1,-1
20230301  19:10:00,262.575,262.59,262.535,262.535,-1,-1
20230301  19:11:00,262.535,262.545,262.45,262.48,-1,-1
20230301  19:12:00,262.48,262.61,262.47,262.61,-1,-1
20230301  19:13:00,262.61,262.695,262.605,262.685,-1,-1
20230301  19:14:00,262.685,262.72,262.66,262.72,-1,-1
20230301  19:15:00,262.72,262.835,262.72,262.8,-1,-1
20230301  19:16:00,262.8,262.84,262.715,262.715,-1,-1
20230301  19:17:00,262.715,262.76,262.69,262.745,-1,-1
20230301  19:18:00,262.745,262.845,262.73,262.785,-1,-1
20230301  19:19:00,262.785,262.785,262.68,262.745,-1,-1
20230301  19:20:00,262.745,262.745,262.655,262.725,-1,-1
20230301  19:21:00,262.725,262.73,262.615,262.72,-1,-1
20230301  19:22:00,262.72,262.76,262.68,262.72,-1,-1
20230301  19:23:00,262.72,262.735,262.68,262.725,-1,-1
20230301  19:24:00,262.725,262.755,262.63,262.73,-1,-1
20230301  19:25:00,262.73,262.81,262.71,262.805,-1,-1
20230301  19:26:00,262.805,262.915,262.745,262.87,-1,-1
20230301  19:27:00,262.87,262.9,262.8,262.88,-1,-1
20230301  19:28:00,262.88,262.88,262.76,262.785,-1,-1
20230301  19:29:00,262.785,262.815,262.765,262.81,-1,-1
20230301  19:30:00,262.81,262.86,262.775,262.78,-1,-1
20230301  19:31:00,262.78,262.78,262.68,262.72,-1,-1
20230301  19:32:00,262.72,262.755,262.635,262.685,-1,-1
20230301  19:33:00,262.685,262.7,262.65,262.685,-1,-1
20230301  19:34:00,262.685,262.695,262.66,262.675,-1,-1
20230301  19:35:00,262.675,262.675,262.58,262.58,-1,-1
20230301  19:36:00,262.58,262.655,262.51,262.625,-1,-1
20230301  19:37:00,262.625,262.665,262.615,262.625,-1,-1
20230301  19:38:00,262.625,262.66,262.615,262.635,-1,-1
20230301  19:39:00,262.635,262.645,262.505,262.59,-1,-1
20230301  19:40:00,262.59,262.73,262.59,262.71,-1,-1
20230301  19:41:00,262.71,262.775,262.71,262.765,-1,-1
20230301  19:42:00,262.765,262.775,262.62,262.67,-1,-1
20230301  19:43:00,262.67,262.715,262.67,262.7,-1,-1
20230301  19:44:00,262.7,262.705,262.6,262.625,-1,-1
20230301  19:45:00,262.625,262.625,262.555,262.57,-1,-1
20230301  19:46:00,262.57,262.575,262.425,262.425,-1,-1
20230301  19:47:00,262.425,262.425,262.355,262.405,-1,-1
20230301  19:48:00,262.405,262.46,262.39,262.42,-1,-1
20230301  19:49:00,262.42,262.585,262.42,262.575,-1,-1
20230301  19:50:00,262.575,262.64,262.56,262.63,-1,-1
20230301  19:51:00,262.63,262.705,262.61,262.705,-1,-1
20230301  19:52:00,262.705,262.705,262.63,262.655,-1,-1
20230301  19:53:00,262.655,262.655,262.585,262.59,-1,-1
20230301  19:54:00,262.59,262.62,262.57,262.605,-1,-1
20230301  19:55:00,262.605,262.7,262.605,262.64,-1,-1
20230301  19:56:00,262.64,262.665,262.54,262.62,-1,-1
20230301  19:57:00,262.62,262.735,262.62,262.68,-1,-1
20230301  19:58:00,262.68,262.7,262.65,262.675,-1,-1
20230301  19:59:00,262.675,262.705,262.64,262.66,-1,-1
20230301  20:00:00,262.66,262.665,262.53,262.57,-1,-1
20230301  20:01:00,262.57,262.57,262.445,262.47,-1,-1
20230301  20:02:00,262.47,262.51,262.39,262.415,-1,-1
20230301  20:03:00,262.415,262.43,262.325,262.325,-1,-1
20230301  20:04:00,262.325,262.45,262.275,262.435,-1,-1
20230301  20:05:00,262.435,262.48,262.36,262.465,-1,-1
20230301  20:06:00,262.465,262.515,262.46,262.495,-1,-1
20230301  20:07:00,262.495,262.505,262.4,262.42,-1,-1
20230301  20:08:00,262.42,262.44,262.34,262.36,-1,-1
20230301  20:09:00,262.36,262.425,262.36,262.415,-1,-1
20230301  20:10:00,262.415,262.47,262.415,262.455,-1,-1
20230301  20:11:00,262.455,262.52,262.44,262.48,-1,-1
20230301  20:12:00,262.48,262.52,262.43,262.44,-1,-1
20230301  20:13:00,262.44,262.53,262.415,262.52,-1,-1
20230301  20:14:00,262.52,262.595,262.515,262.545,-1,-1
20230301  20:15:00,262.545,262.545,262.34,262.36,-1,-1
20230301  20:16:00,262.36,262.36,262.23,262.305,-1,-1
20230301  20:17:00,262.305,262.35,262.285,262.285,-1,-1
20230301  20:18:00,262.285,262.3,262.175,262.29,-1,-1
20230301  20:19:00,262.29,262.3,262.22,262.26,-1,-1
20230301  20:20:00,262.26,262.34,262.26,262.3,-1,-1
20230301  20:21:00,262.3,262.3,262.21,262.215,-1,-1
20230301  20:22:00,262.215,262.215,262.135,262.17,-1,-1
20230301  20:23:00,262.17,262.17,262.09,262.16,-1,-1
20230301  20:24:00,262.16,262.21,262.135,262.17,-1,-1
20230301  20:25:00,262.17,262.17,262.085,262.11,-1,-1
20230301  20:26:00,262.11,262.12,262.075,262.12,-1,-1
20230301  20:27:00,262.12,262.12,262.055,262.07,-1,-1
20230301  20:28:00,262.07,262.1,261.99,261.995,-1,-1
20230301  20:29:00,261.995,262.06,261.99,262.005,-1,-1
20230301  20:30:00,262.005,262.005,261.92,261.955,-1,-1
20230301  20:31:00,261.955,262.025,261.955,262.01,-1,-1
20230301  20:32:00,262.01,262.01,261.865,261.865,-1,-1
20230301  20:33:00,261.865,261.94,261.86,261.87,-1,-1
20230301  20:34:00,261.87,262.025,261.87,262.02,-1,-1
20230301  20:35:00,262.02,262.06,262.005,262.04,-1,-1
20230301  20:36:00,262.04,262.06,262.03,262.035,-1,-1
20230301  20:37:00,262.035,262.16,262.035,262.05,-1,-1
20230301  20:38:00,262.05,262.165,262.03,262.155,-1,-1
20230301  20:39:00,262.155,262.17,262.11,262.155,-1,-1
20230301  20:40:00,262.155,262.155,262.045,262.055,-1,-1
20230301  20:41:00,262.055,262.08,261.97,262.025,-1,-1
20230301  20:42:00,262.025,262.075,262.025,262.06,-1,-1
20230301  20:43:00,262.06,262.06,262.005,262.05,-1,-1
20230301  20:44:00,262.05,262.1,262.045,262.085,-1,-1
20230301  20:45:00,262.085,262.215,262.055,262.19,-1,-1
20230301  20:46:00,262.19,262.21,262.145,262.145,-1,-1
20230301  20:47:00,262.145,262.16,262.115,262.16,-1,-1
20230301  20:48:00,262.16,262.165,262.075,262.165,-1,-1
20230301  20:49:00,262.165,262.18,262.1,262.18,-1,-1
20230301  20:50:00,262.18,262.21,262.16,262.205,-1,-1
20230301  20:51:00,262.205,262.205,262.055,262.115,-1,-1
20230301  20:52:00,262.115,262.14,262.035,262.045,-1,-1
20230301  20:53:00,262.045,262.205,262.045,262.205,-1,-1
20230301  20:54:00,262.205,262.27,262.205,262.25,-1,-1
20230301  20:55:00,262.25,262.25,262.155,262.245,-1,-1
20230301  20:56:00,262.245,262.335,262.235,262.26,-1,-1
20230301  20:57:00,262.26,262.27,262.21,262.225,-1,-1
20230301  20:58:00,262.225,262.265,262.22,262.23,-1,-1
20230301  20:59:00,262.23,262.25,262.065,262.075,-1,-1
20230301  21:00:00,262.075,262.17,262.025,262.16,-1,-1
20230301  21:01:00,262.16,262.255,262.16,262.25,-1,-1
20230301  21:02:00,262.25,262.295,262.235,262.265,-1,-1
20230301  21:03:00,262.265,262.315,262.205,262.29,-1,-1
20230301  21:04:00,262.29,262.335,262.26,262.275,-1,-1
20230301  21:05:00,262.275,262.335,262.265,262.325,-1,-1
20230301  21:06:00,262.325,262.335,262.3,262.32,-1,-1
20230301  21:07:00,262.32,262.335,262.19,262.205,-1,-1
20230301  21:08:00,262.205,262.305,262.205,262.285,-1,-1
20230301  21:09:00,262.285,262.34,262.275,262.3,-1,-1
20230301  21:10:00,262.3,262.355,262.26,262.265,-1,-1
20230301  21:11:00,262.265,262.32,262.265,262.295,-1,-1
20230301  21:12:00,262.295,262.305,262.235,262.24,-1,-1
20230301  21:13:00,262.24,262.245,262.17,262.18,-1,-1
20230301  21:14:00,262.18,262.18,262.095,262.125,-1,-1
20230301  21:15:00,262.125,262.16,261.99,262.015,-1,-1
20230301  21:16:00,262.015,262.09,262.015,262.08,-1,-1
20230301  21:17:00,262.08,262.135,262.045,262.11,-1,-1
20230301  21:18:00,262.11,262.185,262.11,262.12,-1,-1
20230301  21:19:00,262.12,262.125,262.045,262.055,-1,-1
20230301  21:20:00,262.055,262.065,261.985,262.025,-1,-1
20230301  21:21:00,262.025,262.135,262.025,262.12,-1,-1
20230301  21:22:00,262.12,262.185,262.085,262.13,-1,-1
20230301  21:23:00,262.13,262.13,262.075,262.09,-1,-1
20230301  21:24:00,262.09,262.09,262.03,262.03,-1,-1
20230301  21:25:00,262.03,262.07,261.855,261.91,-1,-1
20230301  21:26:00,261.91,262.035,261.9,262.035,-1,-1
20230301  21:27:00,262.035,262.095,261.95,262.065,-1,-1
20230301  21:28:00,262.065,262.065,261.865,261.875,-1,-1
20230301  21:29:00,261.875,261.88,261.825,261.83,-1,-1
20230301  21:30:00,261.83,261.83,261.725,261.75,-1,-1
20230301  21:31:00,261.75,261.805,261.675,261.695,-1,-1
20230301  21:32:00,261.695,261.97,261.695,261.955,-1,-1
20230301  21:33:00,261.955,261.955,261.805,261.835,-1,-1
20230301  21:34:00,261.835,261.99,261.795,261.98,-1,-1
20230301  21:35:00,261.98,261.99,261.91,261.99,-1,-1
20230301  21:36:00,261.99,262.145,261.985,262.14,-1,-1
20230301  21:37:00,262.14,262.23,262.075,262.105,-1,-1
20230301  21:38:00,262.105,262.155,262.075,262.125,-1,-1
20230301  21:39:00,262.125,262.18,262.065,262.17,-1,-1
20230301  21:40:00,262.17,262.195,262.145,262.17,-1,-1
20230301  21:41:00,262.17,262.29,262.17,262.245,-1,-1
20230301  21:42:00,262.245,262.355,262.245,262.31,-1,-1
20230301  21:43:00,262.31,262.56,262.305,262.52,-1,-1
20230301  21:44:00,262.52,262.525,262.405,262.505,-1,-1
20230301  21:45:00,262.505,262.615,262.495,262.61,-1,-1
20230301  21:46:00,262.61,262.61,262.36,262.445,-1,-1
20230301  21:47:00,262.445,262.625,262.395,262.61,-1,-1
20230301  21:48:00,262.61,262.72,262.52,262.605,-1,-1
20230301  21:49:00,262.605,262.66,262.605,262.625,-1,-1
20230301  21:50:00,262.625,262.625,262.42,262.47,-1,-1
20230301  21:51:00,262.47,262.635,262.45,262.555,-1,-1
20230301  21:52:00,262.555,262.62,262.495,262.56,-1,-1
20230301  21:53:00,262.56,262.58,262.445,262.485,-1,-1
20230301  21:54:00,262.485,262.5,262.385,262.495,-1,-1
20230301  21:55:00,262.495,262.665,262.485,262.505,-1,-1
20230301  21:56:00,262.505,262.56,262.465,262.54,-1,-1
20230301  21:57:00,262.54,262.665,262.485,262.645,-1,-1
20230301  21:58:00,262.645,262.705,262.57,262.68,-1,-1
20230301  21:59:00,262.68,262.775,262.63,262.735,-1,-1
20230301  22:00:00,262.735,263.295,262.595,262.975,-1,-1
20230301  22:01:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:02:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:03:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:04:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:05:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:06:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:07:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:08:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:09:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:10:00,262.975,263.455,262.975,262.975,-1,-1
20230301  22:11:00,262.975,263.54,262.975,263.54,-1,-1
20230301  22:12:00,263.54,263.54,263.54,263.54,-1,-1
20230301  22:13:00,263.54,263.54,263.54,263.54,-1,-1
20230301  22:14:00,263.54,263.58,262.975,263.58,-1,-1
20230301  22:15:00,263.58,263.68,262.975,263.68,-1,-1
20230301  22:16:00,263.68,263.68,262.295,262.295,-1,-1
20230301  22:17:00,262.295,262.295,262.295,262.295,-1,-1
20230301  22:18:00,262.295,262.975,262.295,262.975,-1,-1
20230301  22:19:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:20:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:21:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:22:00,262.975,262.975,262.975,262.975,-1,-1
20230301  22:23:00,262.975,262.975,262.49,262.49,-1,-1
20230301  22:24:00,262.49,262.49,262.49,262.49,-1,-1
20230301  22:25:00,262.49,262.49,262.49,262.49,-1,-1
20230301  22:26:00,262.49,262.49,262.49,262.49,-1,-1
20230301  22:27:00,262.49,262.49,262.49,262.49,-1,-1
20230301  22:28:00,262.49,262.49,262.49,262.49,-1,-1
20230301  22:29:00,262.49,262.49,262.49,262.49,-1,-1
20230301  22:30:00,262.49,262.49,262.49,262.49,-1,-1
20230301  22:31:00,262.49,262.57,262.49,262.57,-1,-1
20230301  22:32:00,262.57,262.62,262.525,262.525,-1,-1
20230301  22:33:00,262.525,262.525,262.525,262.525,-1,-1
20230301  22:34:00,262.525,262.525,262.525,262.525,-1,-1
20230301  22:35:00,262.525,263.055,262.525,263.01,-1,-1
20230301  22:36:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:37:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:38:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:39:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:40:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:41:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:42:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:43:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:44:00,263.01,263.275,263.01,263.275,-1,-1
20230301  22:45:00,263.275,263.275,263.01,263.01,-1,-1
20230301  22:46:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:47:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:48:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:49:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:50:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:51:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:52:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:53:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:54:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:55:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:56:00,263.01,263.01,263.01,263.01,-1,-1
20230301  22:57:00,263.01,263.01,262.955,262.955,-1,-1
20230301  22:58:00,262.955,262.955,262.955,262.955,-1,-1
20230301  22:59:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:00:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:01:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:02:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:03:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:04:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:05:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:06:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:07:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:08:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:09:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:10:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:11:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:12:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:13:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:14:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:15:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:16:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:17:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:18:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:19:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:20:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:21:00,262.955,262.955,262.955,262.955,-1,-1
20230301  23:22:00,262.955,262.955,262.425,262.425,-1,-1
20230301  23:23:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:24:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:25:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:26:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:27:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:28:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:29:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:30:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:31:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:32:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:33:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:34:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:35:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:36:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:37:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:38:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:39:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:40:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:41:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:42:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:43:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:44:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:45:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:46:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:47:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:48:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:49:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:50:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:51:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:52:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:53:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:54:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:55:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:56:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:57:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:58:00,262.425,262.425,262.425,262.425,-1,-1
20230301  23:59:00,262.425,262.84,262.42,262.84,-1,-1
20230302  00:00:00,262.84,262.84,262.84,262.84,-1,-1
20230302  00:01:00,262.84,262.84,262.84,262.84,-1,-1
20230302  00:02:00,262.84,262.84,262.84,262.84,-1,-1
20230302  00:03:00,262.84,262.84,262.84,262.84,-1,-1
20230302  00:04:00,262.84,262.84,262.84,262.84,-1,-1
20230302  00:05:00,262.84,262.84,262.84,262.84,-1,-1
20230302  00:06:00,262.84,262.84,262.84,262.84,-1,-1
20230302  00:07:00,262.84,262.84,262.84,262.84,-1,-1
20230302  00:08:00,262.84,262.84,262.84,262.84,-1,-1
20230302  00:09:00,262.84,262.84,262.84,262.84,-1,-1
20230302  00:10:00,262.84,262.84,262.84,262.84,-1,-1
20230302  00:11:00,262.84,262.84,262.695,262.695,-1,-1
20230302  00:12:00,262.695,262.84,262.695,262.695,-1,-1
20230302  00:13:00,262.695,262.695,262.695,262.695,-1,-1
20230302  00:14:00,262.695,262.695,262.695,262.695,-1,-1
20230302  00:15:00,262.695,262.84,262.69,262.69,-1,-1
20230302  00:16:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:17:00,262.69,263.03,262.69,262.69,-1,-1
20230302  00:18:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:19:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:20:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:21:00,262.69,262.84,262.69,262.69,-1,-1
20230302  00:22:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:23:00,262.69,262.84,262.69,262.69,-1,-1
20230302  00:24:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:25:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:26:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:27:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:28:00,262.69,262.84,262.69,262.69,-1,-1
20230302  00:29:00,262.69,262.84,262.69,262.69,-1,-1
20230302  00:30:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:31:00,262.69,262.84,262.69,262.84,-1,-1
