date,open,high,low,close,volume,barCount
20230201  17:16:00,264.925,265.065,264.9,265.065,-1,-1
20230201  17:17:00,265.065,265.065,264.965,265.02,-1,-1
20230201  17:18:00,265.02,265.03,264.99,265.0,-1,-1
20230201  17:19:00,265.0,265.325,265.0,265.31,-1,-1
20230201  17:20:00,265.31,265.47,265.31,265.47,-1,-1
20230201  17:21:00,265.47,265.535,265.18,265.18,-1,-1
20230201  17:22:00,265.18,265.46,265.155,265.41,-1,-1
20230201  17:23:00,265.41,265.435,265.345,265.375,-1,-1
20230201  17:24:00,265.375,265.445,265.335,265.35,-1,-1
20230201  17:25:00,265.35,265.395,265.325,265.365,-1,-1
20230201  17:26:00,265.365,265.45,265.33,265.445,-1,-1
20230201  17:27:00,265.445,265.46,265.325,265.335,-1,-1
20230201  17:28:00,265.335,265.51,265.3,265.365,-1,-1
20230201  17:29:00,265.365,265.425,265.255,265.39,-1,-1
20230201  17:30:00,265.39,265.4,265.285,265.29,-1,-1
20230201  17:31:00,265.29,265.41,265.29,265.405,-1,-1
20230201  17:32:00,265.405,265.405,265.22,265.345,-1,-1
20230201  17:33:00,265.345,265.405,265.23,265.26,-1,-1
20230201  17:34:00,265.26,265.265,265.145,265.145,-1,-1
20230201  17:35:00,265.145,265.15,265.085,265.1,-1,-1
20230201  17:36:00,265.1,265.34,265.095,265.305,-1,-1
20230201  17:37:00,265.305,265.365,265.28,265.335,-1,-1
20230201  17:38:00,265.335,265.35,265.255,265.295,-1,-1
20230201  17:39:00,265.295,265.295,265.2,265.295,-1,-1
20230201  17:40:00,265.295,265.52,265.295,265.42,-1,-1
20230201  17:41:00,265.42,265.425,265.27,265.41,-1,-1
20230201  17:42:00,265.41,265.49,265.385,265.395,-1,-1
20230201  17:43:00,265.395,265.395,265.195,265.21,-1,-1
20230201  17:44:00,265.21,265.22,265.135,265.205,-1,-1
20230201  17:45:00,265.205,265.38,265.205,265.235,-1,-1
20230201  17:46:00,265.235,265.295,265.215,265.295,-1,-1
20230201  17:47:00,265.295,265.42,265.285,265.385,-1,-1
20230201  17:48:00,265.385,265.405,265.29,265.39,-1,-1
20230201  17:49:00,265.39,265.455,265.335,265.345,-1,-1
20230201  17:50:00,265.345,265.415,265.335,265.385,-1,-1
20230201  17:51:00,265.385,265.485,265.305,265.44,-1,-1
20230201  17:52:00,265.44,265.525,265.42,265.47,-1,-1
20230201  17:53:00,265.47,265.58,265.405,265.58,-1,-1
20230201  17:54:00,265.58,265.58,265.4,265.47,-1,-1
20230201  17:55:00,265.47,265.605,265.46,265.515,-1,-1
20230201  17:56:00,265.515,265.61,265.445,265.54,-1,-1
20230201  17:57:00,265.54,265.58,265.53,265.565,-1,-1
20230201  17:58:00,265.565,265.65,265.555,265.6,-1,-1
20230201  17:59:00,265.6,265.6,265.34,265.36,-1,-1
20230201  18:00:00,265.36,265.365,265.32,265.34,-1,-1
20230201  18:01:00,265.34,265.445,265.34,265.35,-1,-1
20230201  18:02:00,265.35,265.38,265.35,265.365,-1,-1
20230201  18:03:00,265.365,265.445,265.365,265.39,-1,-1
20230201  18:04:00,265.39,265.44,265.355,265.435,-1,-1
20230201  18:05:00,265.435,265.435,265.275,265.39,-1,-1
20230201  18:06:00,265.39,265.45,265.39,265.42,-1,-1
20230201  18:07:00,265.42,265.485,265.415,265.48,-1,-1
20230201  18:08:00,265.48,265.48,265.355,265.4,-1,-1
20230201  18:09:00,265.4,265.41,265.315,265.375,-1,-1
20230201  18:10:00,265.375,265.395,265.325,265.365,-1,-1
20230201  18:11:00,265.365,265.435,265.365,265.425,-1,-1
20230201  18:12:00,265.425,265.425,265.205,265.235,-1,-1
20230201  18:13:00,265.235,265.32,265.16,265.265,-1,-1
20230201  18:14:00,265.265,265.265,265.12,265.15,-1,-1
20230201  18:15:00,265.15,265.16,265.055,265.08,-1,-1
20230201  18:16:00,265.08,265.08,264.92,264.97,-1,-1
20230201  18:17:00,264.97,264.995,264.9,264.96,-1,-1
20230201  18:18:00,264.96,264.99,264.825,264.835,-1,-1
20230201  18:19:00,264.835,264.835,264.525,264.525,-1,-1
20230201  18:20:00,264.525,264.61,264.48,264.575,-1,-1
20230201  18:21:00,264.575,264.705,264.575,264.665,-1,-1
20230201  18:22:00,264.665,264.865,264.63,264.84,-1,-1
20230201  18:23:00,264.84,264.87,264.83,264.835,-1,-1
20230201  18:24:00,264.835,264.91,264.835,264.905,-1,-1
20230201  18:25:00,264.905,264.905,264.805,264.81,-1,-1
20230201  18:26:00,264.81,264.81,264.695,264.71,-1,-1
20230201  18:27:00,264.71,264.82,264.695,264.755,-1,-1
20230201  18:28:00,264.755,264.8,264.645,264.65,-1,-1
20230201  18:29:00,264.65,264.68,264.62,264.635,-1,-1
20230201  18:30:00,264.635,264.71,264.63,264.675,-1,-1
20230201  18:31:00,264.675,264.68,264.605,264.675,-1,-1
20230201  18:32:00,264.675,264.675,264.45,264.465,-1,-1
20230201  18:33:00,264.465,264.51,264.42,264.435,-1,-1
20230201  18:34:00,264.435,264.46,264.32,264.325,-1,-1
20230201  18:35:00,264.325,264.355,264.295,264.315,-1,-1
20230201  18:36:00,264.315,264.325,264.17,264.235,-1,-1
20230201  18:37:00,264.235,264.31,264.23,264.295,-1,-1
20230201  18:38:00,264.295,264.34,264.245,264.325,-1,-1
20230201  18:39:00,264.325,264.325,264.235,264.265,-1,-1
20230201  18:40:00,264.265,264.315,264.225,264.315,-1,-1
20230201  18:41:00,264.315,264.315,264.185,264.245,-1,-1
20230201  18:42:00,264.245,264.435,264.195,264.41,-1,-1
20230201  18:43:00,264.41,264.51,264.395,264.455,-1,-1
20230201  18:44:00,264.455,264.46,264.305,264.325,-1,-1
20230201  18:45:00,264.325,264.325,264.205,264.31,-1,-1
20230201  18:46:00,264.31,264.41,264.31,264.37,-1,-1
20230201  18:47:00,264.37,264.4,264.285,264.35,-1,-1
20230201  18:48:00,264.35,264.375,264.305,264.305,-1,-1
20230201  18:49:00,264.305,264.325,264.215,264.315,-1,-1
20230201  18:50:00,264.315,264.385,264.29,264.385,-1,-1
20230201  18:51:00,264.385,264.385,264.1,264.105,-1,-1
20230201  18:52:00,264.105,264.23,264.1,264.23,-1,-1
20230201  18:53:00,264.23,264.43,264.23,264.39,-1,-1
20230201  18:54:00,264.39,264.475,264.305,264.315,-1,-1
20230201  18:55:00,264.315,264.325,264.265,264.295,-1,-1
20230201  18:56:00,264.295,264.3,264.205,264.235,-1,-1
20230201  18:57:00,264.235,264.235,264.145,264.145,-1,-1
20230201  18:58:00,264.145,264.19,264.13,264.13,-1,-1
20230201  18:59:00,264.13,264.2,264.105,264.12,-1,-1
20230201  19:00:00,264.12,264.145,263.98,264.14,-1,-1
20230201  19:01:00,264.14,264.14,264.075,264.085,-1,-1
20230201  19:02:00,264.085,264.13,264.08,264.13,-1,-1
20230201  19:03:00,264.13,264.2,264.12,264.18,-1,-1
20230201  19:04:00,264.18,264.215,264.075,264.12,-1,-1
20230201  19:05:00,264.12,264.285,264.12,264.25,-1,-1
20230201  19:06:00,264.25,264.36,264.25,264.355,-1,-1
20230201  19:07:00,264.355,264.41,264.27,264.37,-1,-1
20230201  19:08:00,264.37,264.39,264.365,264.365,-1,-1
20230201  19:09:00,264.365,264.395,264.32,264.325,-1,-1
20230201  19:10:00,264.325,264.325,264.23,264.26,-1,-1
20230201  19:11:00,264.26,264.295,264.125,264.25,-1,-1
20230201  19:12:00,264.25,264.285,264.16,264.25,-1,-1
20230201  19:13:00,264.25,264.405,264.25,264.355,-1,-1
20230201  19:14:00,264.355,264.44,264.33,264.36,-1,-1
20230201  19:15:00,264.36,264.415,264.355,264.4,-1,-1
20230201  19:16:00,264.4,264.44,264.285,264.305,-1,-1
20230201  19:17:00,264.305,264.355,264.275,264.355,-1,-1
20230201  19:18:00,264.355,264.42,264.335,264.355,-1,-1
20230201  19:19:00,264.355,264.355,264.29,264.34,-1,-1
20230201  19:20:00,264.34,264.34,264.29,264.33,-1,-1
20230201  19:21:00,264.33,264.4,264.33,264.395,-1,-1
20230201  19:22:00,264.395,264.4,264.355,264.365,-1,-1
20230201  19:23:00,264.365,264.405,264.285,264.315,-1,-1
20230201  19:24:00,264.315,264.35,264.23,264.235,-1,-1
20230201  19:25:00,264.235,264.275,264.2,264.25,-1,-1
20230201  19:26:00,264.25,264.31,264.21,264.255,-1,-1
20230201  19:27:00,264.255,264.275,264.205,264.275,-1,-1
20230201  19:28:00,264.275,264.29,264.215,264.24,-1,-1
20230201  19:29:00,264.24,264.255,264.095,264.155,-1,-1
20230201  19:30:00,264.155,264.175,264.065,264.065,-1,-1
20230201  19:31:00,264.065,264.11,264.06,264.095,-1,-1
20230201  19:32:00,264.095,264.125,264.07,264.105,-1,-1
20230201  19:33:00,264.105,264.125,264.085,264.12,-1,-1
20230201  19:34:00,264.12,264.21,264.12,264.21,-1,-1
20230201  19:35:00,264.21,264.345,264.21,264.285,-1,-1
20230201  19:36:00,264.285,264.32,264.28,264.295,-1,-1
20230201  19:37:00,264.295,264.325,264.28,264.315,-1,-1
20230201  19:38:00,264.315,264.395,264.315,264.39,-1,-1
20230201  19:39:00,264.39,264.425,264.305,264.375,-1,-1
20230201  19:40:00,264.375,264.445,264.345,264.38,-1,-1
20230201  19:41:00,264.38,264.4,264.355,264.385,-1,-1
20230201  19:42:00,264.385,264.46,264.36,264.46,-1,-1
20230201  19:43:00,264.46,264.545,264.44,264.44,-1,-1
20230201  19:44:00,264.44,264.44,264.19,264.265,-1,-1
20230201  19:45:00,264.265,264.375,264.26,264.335,-1,-1
20230201  19:46:00,264.335,264.34,264.285,264.32,-1,-1
20230201  19:47:00,264.32,264.325,264.145,264.22,-1,-1
20230201  19:48:00,264.22,264.265,264.22,264.26,-1,-1
20230201  19:49:00,264.26,264.345,264.245,264.345,-1,-1
20230201  19:50:00,264.345,264.46,264.325,264.42,-1,-1
20230201  19:51:00,264.42,264.525,264.38,264.42,-1,-1
20230201  19:52:00,264.42,264.455,264.41,264.455,-1,-1
20230201  19:53:00,264.455,264.64,264.455,264.585,-1,-1
20230201  19:54:00,264.585,264.775,264.58,264.775,-1,-1
20230201  19:55:00,264.775,264.86,264.775,264.825,-1,-1
20230201  19:56:00,264.825,264.89,264.825,264.88,-1,-1
20230201  19:57:00,264.88,264.9,264.77,264.805,-1,-1
20230201  19:58:00,264.805,265.015,264.805,265.015,-1,-1
20230201  19:59:00,265.015,265.175,265.015,265.06,-1,-1
20230201  20:00:00,265.06,265.065,264.55,264.81,-1,-1
20230201  20:01:00,264.81,265.38,264.755,265.23,-1,-1
20230201  20:02:00,265.23,265.3,264.72,264.725,-1,-1
20230201  20:03:00,264.725,264.895,264.555,264.645,-1,-1
20230201  20:04:00,264.645,264.825,264.6,264.605,-1,-1
20230201  20:05:00,264.605,264.975,264.6,264.975,-1,-1
20230201  20:06:00,264.975,264.975,264.845,264.915,-1,-1
20230201  20:07:00,264.915,265.22,264.795,265.215,-1,-1
20230201  20:08:00,265.215,265.23,265.175,265.19,-1,-1
20230201  20:09:00,265.19,265.19,264.78,264.785,-1,-1
20230201  20:10:00,264.785,264.935,264.78,264.78,-1,-1
20230201  20:11:00,264.78,264.81,264.675,264.775,-1,-1
20230201  20:12:00,264.775,264.79,264.67,264.685,-1,-1
20230201  20:13:00,264.685,264.745,264.555,264.745,-1,-1
20230201  20:14:00,264.745,264.745,264.615,264.63,-1,-1
20230201  20:15:00,264.63,264.665,264.555,264.575,-1,-1
20230201  20:16:00,264.575,264.58,264.465,264.465,-1,-1
20230201  20:17:00,264.465,264.47,264.24,264.245,-1,-1
20230201  20:18:00,264.245,264.25,264.0,264.075,-1,-1
20230201  20:19:00,264.075,264.2,264.075,264.18,-1,-1
20230201  20:20:00,264.18,264.26,264.15,264.255,-1,-1
20230201  20:21:00,264.255,264.38,264.2,264.365,-1,-1
20230201  20:22:00,264.365,264.395,264.34,264.355,-1,-1
20230201  20:23:00,264.355,264.36,264.245,264.28,-1,-1
20230201  20:24:00,264.28,264.39,264.275,264.37,-1,-1
20230201  20:25:00,264.37,264.385,264.285,264.375,-1,-1
20230201  20:26:00,264.375,264.465,264.375,264.44,-1,-1
20230201  20:27:00,264.44,264.545,264.415,264.545,-1,-1
20230201  20:28:00,264.545,264.79,264.535,264.785,-1,-1
20230201  20:29:00,264.785,264.85,264.615,264.62,-1,-1
20230201  20:30:00,264.62,264.725,264.3,264.37,-1,-1
20230201  20:31:00,264.37,264.535,264.11,264.11,-1,-1
20230201  20:32:00,264.11,264.11,263.74,263.86,-1,-1
20230201  20:33:00,263.86,263.87,263.635,263.65,-1,-1
20230201  20:34:00,263.65,263.87,263.475,263.87,-1,-1
20230201  20:35:00,263.87,264.19,263.82,264.125,-1,-1
20230201  20:36:00,264.125,264.25,263.99,264.16,-1,-1
20230201  20:37:00,264.16,264.91,264.16,264.78,-1,-1
20230201  20:38:00,264.78,264.96,264.57,264.69,-1,-1
20230201  20:39:00,264.69,265.38,264.69,265.29,-1,-1
20230201  20:40:00,265.29,265.525,265.235,265.325,-1,-1
20230201  20:41:00,265.325,265.68,265.325,265.505,-1,-1
20230201  20:42:00,265.505,265.54,265.03,265.105,-1,-1
20230201  20:43:00,265.105,265.525,265.105,265.275,-1,-1
20230201  20:44:00,265.275,265.32,264.965,265.25,-1,-1
20230201  20:45:00,265.25,265.505,265.205,265.405,-1,-1
20230201  20:46:00,265.405,265.9,265.405,265.76,-1,-1
20230201  20:47:00,265.76,266.015,265.72,265.76,-1,-1
20230201  20:48:00,265.76,265.945,265.705,265.76,-1,-1
20230201  20:49:00,265.76,265.76,265.53,265.57,-1,-1
20230201  20:50:00,265.57,265.86,265.535,265.78,-1,-1
20230201  20:51:00,265.78,265.82,265.625,265.68,-1,-1
20230201  20:52:00,265.68,266.065,265.605,266.04,-1,-1
20230201  20:53:00,266.04,266.055,265.83,265.91,-1,-1
20230201  20:54:00,265.91,265.91,265.67,265.735,-1,-1
20230201  20:55:00,265.735,265.865,265.49,265.785,-1,-1
20230201  20:56:00,265.785,265.845,265.64,265.72,-1,-1
20230201  20:57:00,265.72,265.72,265.43,265.47,-1,-1
20230201  20:58:00,265.47,265.615,265.285,265.33,-1,-1
20230201  20:59:00,265.33,265.47,265.3,265.35,-1,-1
20230201  21:00:00,265.35,265.5,265.165,265.175,-1,-1
20230201  21:01:00,265.175,265.25,265.06,265.25,-1,-1
20230201  21:02:00,265.25,265.36,265.22,265.3,-1,-1
20230201  21:03:00,265.3,265.57,265.3,265.55,-1,-1
20230201  21:04:00,265.55,265.57,265.43,265.45,-1,-1
20230201  21:05:00,265.45,265.58,265.435,265.58,-1,-1
20230201  21:06:00,265.58,265.675,265.555,265.56,-1,-1
20230201  21:07:00,265.56,265.745,265.56,265.63,-1,-1
20230201  21:08:00,265.63,265.81,265.59,265.8,-1,-1
20230201  21:09:00,265.8,266.12,265.8,266.09,-1,-1
20230201  21:10:00,266.09,266.105,265.795,265.795,-1,-1
20230201  21:11:00,265.795,265.835,265.74,265.82,-1,-1
20230201  21:12:00,265.82,265.865,265.65,265.655,-1,-1
20230201  21:13:00,265.655,265.9,265.645,265.705,-1,-1
20230201  21:14:00,265.705,265.725,265.66,265.69,-1,-1
20230201  21:15:00,265.69,265.715,265.265,265.34,-1,-1
20230201  21:16:00,265.34,265.355,265.125,265.13,-1,-1
20230201  21:17:00,265.13,265.19,265.03,265.12,-1,-1
20230201  21:18:00,265.12,265.225,265.12,265.15,-1,-1
20230201  21:19:00,265.15,265.335,265.15,265.325,-1,-1
20230201  21:20:00,265.325,265.4,265.3,265.335,-1,-1
20230201  21:21:00,265.335,265.385,265.195,265.215,-1,-1
20230201  21:22:00,265.215,265.28,265.07,265.115,-1,-1
20230201  21:23:00,265.115,265.295,265.085,265.27,-1,-1
20230201  21:24:00,265.27,265.4,265.175,265.39,-1,-1
20230201  21:25:00,265.39,265.56,265.385,265.485,-1,-1
20230201  21:26:00,265.485,265.705,265.485,265.7,-1,-1
20230201  21:27:00,265.7,265.785,265.7,265.77,-1,-1
20230201  21:28:00,265.77,265.87,265.74,265.855,-1,-1
20230201  21:29:00,265.855,265.855,265.685,265.795,-1,-1
20230201  21:30:00,265.795,265.995,265.79,265.97,-1,-1
20230201  21:31:00,265.97,265.975,265.83,265.85,-1,-1
20230201  21:32:00,265.85,265.895,265.72,265.875,-1,-1
20230201  21:33:00,265.875,265.94,265.8,265.935,-1,-1
20230201  21:34:00,265.935,266.035,265.93,266.035,-1,-1
20230201  21:35:00,266.035,266.25,266.035,266.24,-1,-1
20230201  21:36:00,266.24,266.46,266.185,266.415,-1,-1
20230201  21:37:00,266.415,266.69,266.395,266.685,-1,-1
20230201  21:38:00,266.685,266.94,266.635,266.73,-1,-1
20230201  21:39:00,266.73,266.74,266.615,266.72,-1,-1
20230201  21:40:00,266.72,266.95,266.67,266.89,-1,-1
20230201  21:41:00,266.89,267.025,266.8,266.89,-1,-1
20230201  21:42:00,266.89,266.97,266.835,266.915,-1,-1
20230201  21:43:00,266.915,267.14,266.635,266.7,-1,-1
20230201  21:44:00,266.7,266.705,266.49,266.64,-1,-1
20230201  21:45:00,266.64,266.665,266.52,266.525,-1,-1
20230201  21:46:00,266.525,266.525,266.385,266.415,-1,-1
20230201  21:47:00,266.415,266.42,266.09,266.13,-1,-1
20230201  21:48:00,266.13,266.22,266.01,266.025,-1,-1
20230201  21:49:00,266.025,266.44,265.955,266.44,-1,-1
20230201  21:50:00,266.44,266.48,266.275,266.37,-1,-1
20230201  21:51:00,266.37,266.475,266.135,266.19,-1,-1
20230201  21:52:00,266.19,266.19,265.985,266.07,-1,-1
20230201  21:53:00,266.07,266.325,266.06,266.195,-1,-1
20230201  21:54:00,266.195,266.195,265.925,266.14,-1,-1
20230201  21:55:00,266.14,266.2,266.0,266.13,-1,-1
20230201  21:56:00,266.13,266.18,265.99,266.04,-1,-1
20230201  21:57:00,266.04,266.095,265.965,266.085,-1,-1
20230201  21:58:00,266.085,266.145,266.05,266.06,-1,-1
20230201  21:59:00,266.06,266.37,265.99,266.365,-1,-1
20230201  22:00:00,266.365,266.4,265.215,265.34,-1,-1
20230201  22:01:00,265.34,265.34,265.34,265.34,-1,-1
20230201  22:02:00,265.34,265.34,265.155,265.34,-1,-1
20230201  22:03:00,265.34,265.34,265.34,265.34,-1,-1
20230201  22:04:00,265.34,265.34,265.34,265.34,-1,-1
20230201  22:05:00,265.34,265.34,265.34,265.34,-1,-1
20230201  22:06:00,265.34,265.34,265.34,265.34,-1,-1
20230201  22:07:00,265.34,265.635,265.295,265.295,-1,-1
20230201  22:08:00,265.295,265.295,265.075,265.075,-1,-1
20230201  22:09:00,265.075,266.12,265.075,266.12,-1,-1
20230201  22:10:00,266.12,266.285,266.12,266.285,-1,-1
20230201  22:11:00,266.285,266.31,266.12,266.12,-1,-1
20230201  22:12:00,266.12,266.295,266.12,266.295,-1,-1
20230201  22:13:00,266.295,266.305,266.295,266.305,-1,-1
20230201  22:14:00,266.305,266.305,266.305,266.305,-1,-1
20230201  22:15:00,266.305,266.305,266.305,266.305,-1,-1
20230201  22:16:00,266.305,266.305,266.305,266.305,-1,-1
20230201  22:17:00,266.305,266.305,266.305,266.305,-1,-1
20230201  22:18:00,266.305,266.305,266.305,266.305,-1,-1
20230201  22:19:00,266.305,266.305,266.305,266.305,-1,-1
20230201  22:20:00,266.305,266.305,266.305,266.305,-1,-1
20230201  22:21:00,266.305,266.305,266.295,266.295,-1,-1
20230201  22:22:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:23:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:24:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:25:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:26:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:27:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:28:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:29:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:30:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:31:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:32:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:33:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:34:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:35:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:36:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:37:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:38:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:39:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:40:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:41:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:42:00,266.295,266.295,266.12,266.295,-1,-1
20230201  22:43:00,266.295,266.295,266.295,266.295,-1,-1
20230201  22:44:00,266.295,266.61,266.295,266.61,-1,-1
20230201  22:45:00,266.61,266.61,266.61,266.61,-1,-1
20230201  22:46:00,266.61,266.61,266.61,266.61,-1,-1
20230201  22:47:00,266.61,266.61,266.61,266.61,-1,-1
20230201  22:48:00,266.61,266.61,266.61,266.61,-1,-1
20230201  22:49:00,266.61,266.61,266.61,266.61,-1,-1
20230201  22:50:00,266.61,266.61,266.61,266.61,-1,-1
20230201  22:51:00,266.61,266.61,266.61,266.61,-1,-1
20230201  22:52:00,266.61,266.61,266.61,266.61,-1,-1
20230201  22:53:00,266.61,266.61,266.61,266.61,-1,-1
20230201  22:54:00,266.61,266.61,266.48,266.61,-1,-1
20230201  22:55:00,266.61,266.635,266.605,266.605,-1,-1
20230201  22:56:00,266.605,266.605,266.605,266.605,-1,-1
20230201  22:57:00,266.605,266.605,266.605,266.605,-1,-1
20230201  22:58:00,266.605,266.665,266.605,266.615,-1,-1
20230201  22:59:00,266.615,266.615,266.615,266.615,-1,-1
20230201  23:00:00,266.615,266.615,266.615,266.615,-1,-1
20230201  23:01:00,266.615,266.615,266.44,266.44,-1,-1
20230201  23:02:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:03:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:04:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:05:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:06:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:07:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:08:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:09:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:10:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:11:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:12:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:13:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:14:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:15:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:16:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:17:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:18:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:19:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:20:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:21:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:22:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:23:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:24:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:25:00,266.44,266.74,266.44,266.74,-1,-1
20230201  23:26:00,266.74,266.74,266.44,266.44,-1,-1
20230201  23:27:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:28:00,266.44,266.89,266.44,266.44,-1,-1
20230201  23:29:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:30:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:31:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:32:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:33:00,266.44,266.44,266.44,266.44,-1,-1
20230201  23:34:00,266.44,266.44,266.295,266.435,-1,-1
20230201  23:35:00,266.435,266.435,266.425,266.425,-1,-1
20230201  23:36:00,266.425,266.425,266.425,266.425,-1,-1
20230201  23:37:00,266.425,266.425,266.4,266.4,-1,-1
20230201  23:38:00,266.4,266.425,266.4,266.425,-1,-1
20230201  23:39:00,266.425,266.425,266.425,266.425,-1,-1
20230201  23:40:00,266.425,266.425,266.425,266.425,-1,-1
20230201  23:41:00,266.425,266.425,266.425,266.425,-1,-1
20230201  23:42:00,266.425,266.425,266.425,266.425,-1,-1
20230201  23:43:00,266.425,266.425,266.425,266.425,-1,-1
20230201  23:44:00,266.425,266.425,266.25,266.25,-1,-1
20230201  23:45:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:46:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:47:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:48:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:49:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:50:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:51:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:52:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:53:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:54:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:55:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:56:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:57:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:58:00,266.25,266.25,266.25,266.25,-1,-1
20230201  23:59:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:00:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:01:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:02:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:03:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:04:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:05:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:06:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:07:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:08:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:09:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:10:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:11:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:12:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:13:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:14:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:15:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:16:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:17:00,266.25,266.435,266.25,266.435,-1,-1
20230202  00:18:00,266.435,266.435,266.25,266.25,-1,-1
20230202  00:19:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:20:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:21:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:22:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:23:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:24:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:25:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:26:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:27:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:28:00,266.25,266.25,266.25,266.25,-1,-1
20230202  00:29:00,266.25,266.3,266.25,266.295,-1,-1
20230202  00:30:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:31:00,266.295,266.295,266.295,266.295,-1,-1
