date,open,high,low,close,volume,barCount
20230118  17:16:00,269.61,269.675,269.57,269.655,-1,-1
20230118  17:17:00,269.655,269.655,269.405,269.43,-1,-1
20230118  17:18:00,269.43,269.43,269.28,269.42,-1,-1
20230118  17:19:00,269.42,269.445,269.325,269.33,-1,-1
20230118  17:20:00,269.33,269.33,268.825,268.86,-1,-1
20230118  17:21:00,268.86,268.995,268.775,268.99,-1,-1
20230118  17:22:00,268.99,268.99,268.855,268.955,-1,-1
20230118  17:23:00,268.955,269.01,268.84,268.845,-1,-1
20230118  17:24:00,268.845,268.955,268.775,268.95,-1,-1
20230118  17:25:00,268.95,269.19,268.95,269.165,-1,-1
20230118  17:26:00,269.165,269.435,269.15,269.385,-1,-1
20230118  17:27:00,269.385,269.4,269.275,269.365,-1,-1
20230118  17:28:00,269.365,269.365,269.095,269.115,-1,-1
20230118  17:29:00,269.115,269.15,269.035,269.045,-1,-1
20230118  17:30:00,269.045,269.105,268.975,269.015,-1,-1
20230118  17:31:00,269.015,269.075,268.95,269.045,-1,-1
20230118  17:32:00,269.045,269.05,268.935,268.95,-1,-1
20230118  17:33:00,268.95,268.995,268.855,268.86,-1,-1
20230118  17:34:00,268.86,268.86,268.73,268.75,-1,-1
20230118  17:35:00,268.75,268.755,268.545,268.615,-1,-1
20230118  17:36:00,268.615,268.625,268.53,268.575,-1,-1
20230118  17:37:00,268.575,268.575,268.51,268.55,-1,-1
20230118  17:38:00,268.55,268.555,268.51,268.53,-1,-1
20230118  17:39:00,268.53,268.53,268.495,268.51,-1,-1
20230118  17:40:00,268.51,268.51,268.425,268.465,-1,-1
20230118  17:41:00,268.465,268.595,268.46,268.575,-1,-1
20230118  17:42:00,268.575,268.63,268.53,268.555,-1,-1
20230118  17:43:00,268.555,268.575,268.51,268.51,-1,-1
20230118  17:44:00,268.51,268.635,268.51,268.56,-1,-1
20230118  17:45:00,268.56,268.59,268.47,268.525,-1,-1
20230118  17:46:00,268.525,268.525,268.37,268.375,-1,-1
20230118  17:47:00,268.375,268.675,268.37,268.655,-1,-1
20230118  17:48:00,268.655,268.69,268.63,268.685,-1,-1
20230118  17:49:00,268.685,268.69,268.635,268.635,-1,-1
20230118  17:50:00,268.635,268.665,268.6,268.645,-1,-1
20230118  17:51:00,268.645,268.65,268.585,268.61,-1,-1
20230118  17:52:00,268.61,268.67,268.61,268.625,-1,-1
20230118  17:53:00,268.625,268.635,268.59,268.61,-1,-1
20230118  17:54:00,268.61,268.63,268.57,268.625,-1,-1
20230118  17:55:00,268.625,268.69,268.53,268.53,-1,-1
20230118  17:56:00,268.53,268.565,268.53,268.55,-1,-1
20230118  17:57:00,268.55,268.665,268.53,268.66,-1,-1
20230118  17:58:00,268.66,268.685,268.655,268.685,-1,-1
20230118  17:59:00,268.685,268.825,268.62,268.81,-1,-1
20230118  18:00:00,268.81,268.81,268.57,268.605,-1,-1
20230118  18:01:00,268.605,268.63,268.53,268.54,-1,-1
20230118  18:02:00,268.54,268.545,268.35,268.365,-1,-1
20230118  18:03:00,268.365,268.365,268.205,268.22,-1,-1
20230118  18:04:00,268.22,268.37,268.15,268.33,-1,-1
20230118  18:05:00,268.33,268.395,268.315,268.395,-1,-1
20230118  18:06:00,268.395,268.49,268.335,268.475,-1,-1
20230118  18:07:00,268.475,268.58,268.475,268.545,-1,-1
20230118  18:08:00,268.545,268.545,268.34,268.34,-1,-1
20230118  18:09:00,268.34,268.34,268.29,268.335,-1,-1
20230118  18:10:00,268.335,268.405,268.335,268.395,-1,-1
20230118  18:11:00,268.395,268.5,268.37,268.455,-1,-1
20230118  18:12:00,268.455,268.545,268.43,268.535,-1,-1
20230118  18:13:00,268.535,268.535,268.475,268.49,-1,-1
20230118  18:14:00,268.49,268.565,268.48,268.53,-1,-1
20230118  18:15:00,268.53,268.53,268.16,268.185,-1,-1
20230118  18:16:00,268.185,268.27,268.185,268.255,-1,-1
20230118  18:17:00,268.255,268.26,268.18,268.18,-1,-1
20230118  18:18:00,268.18,268.255,268.1,268.255,-1,-1
20230118  18:19:00,268.255,268.275,268.195,268.225,-1,-1
20230118  18:20:00,268.225,268.255,268.19,268.21,-1,-1
20230118  18:21:00,268.21,268.245,268.21,268.24,-1,-1
20230118  18:22:00,268.24,268.325,268.23,268.325,-1,-1
20230118  18:23:00,268.325,268.38,268.315,268.33,-1,-1
20230118  18:24:00,268.33,268.33,268.13,268.15,-1,-1
20230118  18:25:00,268.15,268.17,268.07,268.125,-1,-1
20230118  18:26:00,268.125,268.145,267.935,267.965,-1,-1
20230118  18:27:00,267.965,268.105,267.965,268.1,-1,-1
20230118  18:28:00,268.1,268.12,268.015,268.07,-1,-1
20230118  18:29:00,268.07,268.07,267.95,267.96,-1,-1
20230118  18:30:00,267.96,267.98,267.9,267.955,-1,-1
20230118  18:31:00,267.955,267.965,267.89,267.935,-1,-1
20230118  18:32:00,267.935,267.985,267.87,267.89,-1,-1
20230118  18:33:00,267.89,267.905,267.85,267.865,-1,-1
20230118  18:34:00,267.865,267.9,267.86,267.875,-1,-1
20230118  18:35:00,267.875,268.0,267.865,267.985,-1,-1
20230118  18:36:00,267.985,268.015,267.98,268.005,-1,-1
20230118  18:37:00,268.005,268.05,267.94,268.045,-1,-1
20230118  18:38:00,268.045,268.09,268.03,268.07,-1,-1
20230118  18:39:00,268.07,268.07,267.885,267.895,-1,-1
20230118  18:40:00,267.895,267.995,267.875,267.935,-1,-1
20230118  18:41:00,267.935,267.955,267.9,267.91,-1,-1
20230118  18:42:00,267.91,268.025,267.89,268.015,-1,-1
20230118  18:43:00,268.015,268.015,267.845,267.86,-1,-1
20230118  18:44:00,267.86,267.86,267.69,267.75,-1,-1
20230118  18:45:00,267.75,267.84,267.74,267.84,-1,-1
20230118  18:46:00,267.84,267.875,267.815,267.82,-1,-1
20230118  18:47:00,267.82,267.82,267.75,267.75,-1,-1
20230118  18:48:00,267.75,267.81,267.735,267.81,-1,-1
20230118  18:49:00,267.81,267.85,267.78,267.78,-1,-1
20230118  18:50:00,267.78,267.78,267.555,267.615,-1,-1
20230118  18:51:00,267.615,267.71,267.6,267.6,-1,-1
20230118  18:52:00,267.6,267.605,267.44,267.44,-1,-1
20230118  18:53:00,267.44,267.44,267.26,267.28,-1,-1
20230118  18:54:00,267.28,267.31,267.115,267.15,-1,-1
20230118  18:55:00,267.15,267.26,267.11,267.225,-1,-1
20230118  18:56:00,267.225,267.325,267.2,267.29,-1,-1
20230118  18:57:00,267.29,267.305,267.185,267.2,-1,-1
20230118  18:58:00,267.2,267.2,267.05,267.06,-1,-1
20230118  18:59:00,267.06,267.06,266.895,266.895,-1,-1
20230118  19:00:00,266.895,266.905,266.88,266.9,-1,-1
20230118  19:01:00,266.9,267.06,266.875,267.055,-1,-1
20230118  19:02:00,267.055,267.06,266.885,266.925,-1,-1
20230118  19:03:00,266.925,266.93,266.9,266.91,-1,-1
20230118  19:04:00,266.91,266.915,266.55,266.57,-1,-1
20230118  19:05:00,266.57,266.595,266.475,266.475,-1,-1
20230118  19:06:00,266.475,266.83,266.395,266.78,-1,-1
20230118  19:07:00,266.78,266.89,266.735,266.825,-1,-1
20230118  19:08:00,266.825,266.855,266.745,266.79,-1,-1
20230118  19:09:00,266.79,266.96,266.785,266.89,-1,-1
20230118  19:10:00,266.89,266.905,266.795,266.8,-1,-1
20230118  19:11:00,266.8,266.87,266.525,266.555,-1,-1
20230118  19:12:00,266.555,266.555,266.485,266.495,-1,-1
20230118  19:13:00,266.495,266.495,266.48,266.49,-1,-1
20230118  19:14:00,266.49,266.635,266.49,266.58,-1,-1
20230118  19:15:00,266.58,266.58,266.47,266.495,-1,-1
20230118  19:16:00,266.495,266.57,266.47,266.505,-1,-1
20230118  19:17:00,266.505,266.505,266.41,266.49,-1,-1
20230118  19:18:00,266.49,266.51,266.465,266.475,-1,-1
20230118  19:19:00,266.475,266.56,266.46,266.47,-1,-1
20230118  19:20:00,266.47,266.47,266.415,266.455,-1,-1
20230118  19:21:00,266.455,266.495,266.425,266.495,-1,-1
20230118  19:22:00,266.495,266.505,266.415,266.415,-1,-1
20230118  19:23:00,266.415,266.58,266.415,266.56,-1,-1
20230118  19:24:00,266.56,266.6,266.56,266.585,-1,-1
20230118  19:25:00,266.585,266.585,266.57,266.575,-1,-1
20230118  19:26:00,266.575,266.575,266.535,266.55,-1,-1
20230118  19:27:00,266.55,266.55,266.51,266.515,-1,-1
20230118  19:28:00,266.515,266.67,266.515,266.665,-1,-1
20230118  19:29:00,266.665,266.8,266.665,266.775,-1,-1
20230118  19:30:00,266.775,266.84,266.775,266.79,-1,-1
20230118  19:31:00,266.79,266.895,266.785,266.885,-1,-1
20230118  19:32:00,266.885,267.015,266.885,266.935,-1,-1
20230118  19:33:00,266.935,267.035,266.935,266.965,-1,-1
20230118  19:34:00,266.965,267.005,266.895,266.9,-1,-1
20230118  19:35:00,266.9,266.9,266.825,266.875,-1,-1
20230118  19:36:00,266.875,267.02,266.87,266.925,-1,-1
20230118  19:37:00,266.925,267.02,266.925,266.995,-1,-1
20230118  19:38:00,266.995,267.005,266.86,266.91,-1,-1
20230118  19:39:00,266.91,266.91,266.835,266.845,-1,-1
20230118  19:40:00,266.845,266.87,266.815,266.85,-1,-1
20230118  19:41:00,266.85,266.975,266.785,266.785,-1,-1
20230118  19:42:00,266.785,266.815,266.7,266.72,-1,-1
20230118  19:43:00,266.72,266.83,266.67,266.77,-1,-1
20230118  19:44:00,266.77,266.875,266.77,266.855,-1,-1
20230118  19:45:00,266.855,266.865,266.76,266.83,-1,-1
20230118  19:46:00,266.83,267.005,266.83,267.005,-1,-1
20230118  19:47:00,267.005,267.035,266.9,266.91,-1,-1
20230118  19:48:00,266.91,266.95,266.845,266.915,-1,-1
20230118  19:49:00,266.915,267.11,266.915,267.06,-1,-1
20230118  19:50:00,267.06,267.3,267.01,267.25,-1,-1
20230118  19:51:00,267.25,267.255,267.16,267.21,-1,-1
20230118  19:52:00,267.21,267.21,267.06,267.11,-1,-1
20230118  19:53:00,267.11,267.135,266.905,266.95,-1,-1
20230118  19:54:00,266.95,266.955,266.89,266.9,-1,-1
20230118  19:55:00,266.9,266.945,266.845,266.89,-1,-1
20230118  19:56:00,266.89,266.915,266.835,266.85,-1,-1
20230118  19:57:00,266.85,266.935,266.85,266.9,-1,-1
20230118  19:58:00,266.9,266.9,266.805,266.805,-1,-1
20230118  19:59:00,266.805,266.885,266.795,266.825,-1,-1
20230118  20:00:00,266.825,266.9,266.785,266.85,-1,-1
20230118  20:01:00,266.85,266.885,266.805,266.845,-1,-1
20230118  20:02:00,266.845,266.905,266.795,266.795,-1,-1
20230118  20:03:00,266.795,266.925,266.795,266.905,-1,-1
20230118  20:04:00,266.905,266.915,266.855,266.88,-1,-1
20230118  20:05:00,266.88,266.91,266.755,266.775,-1,-1
20230118  20:06:00,266.775,266.775,266.66,266.66,-1,-1
20230118  20:07:00,266.66,266.675,266.61,266.66,-1,-1
20230118  20:08:00,266.66,266.83,266.66,266.82,-1,-1
20230118  20:09:00,266.82,266.845,266.765,266.8,-1,-1
20230118  20:10:00,266.8,266.895,266.775,266.895,-1,-1
20230118  20:11:00,266.895,266.91,266.845,266.86,-1,-1
20230118  20:12:00,266.86,266.905,266.825,266.88,-1,-1
20230118  20:13:00,266.88,266.895,266.83,266.84,-1,-1
20230118  20:14:00,266.84,266.9,266.84,266.875,-1,-1
20230118  20:15:00,266.875,266.875,266.8,266.83,-1,-1
20230118  20:16:00,266.83,266.835,266.725,266.765,-1,-1
20230118  20:17:00,266.765,266.765,266.71,266.71,-1,-1
20230118  20:18:00,266.71,266.715,266.695,266.705,-1,-1
20230118  20:19:00,266.705,266.875,266.705,266.835,-1,-1
20230118  20:20:00,266.835,266.92,266.815,266.815,-1,-1
20230118  20:21:00,266.815,266.815,266.72,266.78,-1,-1
20230118  20:22:00,266.78,266.86,266.765,266.825,-1,-1
20230118  20:23:00,266.825,266.88,266.825,266.865,-1,-1
20230118  20:24:00,266.865,266.87,266.735,266.77,-1,-1
20230118  20:25:00,266.77,266.845,266.77,266.83,-1,-1
20230118  20:26:00,266.83,266.9,266.82,266.88,-1,-1
20230118  20:27:00,266.88,266.98,266.88,266.93,-1,-1
20230118  20:28:00,266.93,267.065,266.93,267.055,-1,-1
20230118  20:29:00,267.055,267.125,267.035,267.085,-1,-1
20230118  20:30:00,267.085,267.17,267.085,267.135,-1,-1
20230118  20:31:00,267.135,267.135,267.015,267.055,-1,-1
20230118  20:32:00,267.055,267.125,267.05,267.05,-1,-1
20230118  20:33:00,267.05,267.275,267.05,267.245,-1,-1
20230118  20:34:00,267.245,267.275,267.21,267.21,-1,-1
20230118  20:35:00,267.21,267.21,266.8,266.8,-1,-1
20230118  20:36:00,266.8,266.825,266.72,266.805,-1,-1
20230118  20:37:00,266.805,266.81,266.63,266.685,-1,-1
20230118  20:38:00,266.685,266.76,266.675,266.685,-1,-1
20230118  20:39:00,266.685,266.685,266.595,266.595,-1,-1
20230118  20:40:00,266.595,266.625,266.585,266.585,-1,-1
20230118  20:41:00,266.585,266.645,266.585,266.605,-1,-1
20230118  20:42:00,266.605,266.615,266.41,266.425,-1,-1
20230118  20:43:00,266.425,266.47,266.41,266.455,-1,-1
20230118  20:44:00,266.455,266.5,266.455,266.5,-1,-1
20230118  20:45:00,266.5,266.605,266.475,266.48,-1,-1
20230118  20:46:00,266.48,266.48,266.405,266.415,-1,-1
20230118  20:47:00,266.415,266.475,266.415,266.465,-1,-1
20230118  20:48:00,266.465,266.55,266.465,266.54,-1,-1
20230118  20:49:00,266.54,266.6,266.525,266.58,-1,-1
20230118  20:50:00,266.58,266.635,266.555,266.61,-1,-1
20230118  20:51:00,266.61,266.635,266.54,266.605,-1,-1
20230118  20:52:00,266.605,266.67,266.595,266.66,-1,-1
20230118  20:53:00,266.66,266.69,266.64,266.645,-1,-1
20230118  20:54:00,266.645,266.685,266.64,266.665,-1,-1
20230118  20:55:00,266.665,266.695,266.645,266.69,-1,-1
20230118  20:56:00,266.69,266.695,266.62,266.645,-1,-1
20230118  20:57:00,266.645,266.675,266.565,266.565,-1,-1
20230118  20:58:00,266.565,266.565,266.515,266.525,-1,-1
20230118  20:59:00,266.525,266.525,266.45,266.45,-1,-1
20230118  21:00:00,266.45,266.45,266.32,266.405,-1,-1
20230118  21:01:00,266.405,266.405,266.355,266.365,-1,-1
20230118  21:02:00,266.365,266.39,266.345,266.38,-1,-1
20230118  21:03:00,266.38,266.385,266.285,266.315,-1,-1
20230118  21:04:00,266.315,266.405,266.31,266.335,-1,-1
20230118  21:05:00,266.335,266.475,266.335,266.45,-1,-1
20230118  21:06:00,266.45,266.57,266.39,266.55,-1,-1
20230118  21:07:00,266.55,266.63,266.55,266.625,-1,-1
20230118  21:08:00,266.625,266.885,266.605,266.885,-1,-1
20230118  21:09:00,266.885,266.96,266.825,266.905,-1,-1
20230118  21:10:00,266.905,267.205,266.895,267.205,-1,-1
20230118  21:11:00,267.205,267.29,267.205,267.29,-1,-1
20230118  21:12:00,267.29,267.41,267.29,267.385,-1,-1
20230118  21:13:00,267.385,267.51,267.305,267.31,-1,-1
20230118  21:14:00,267.31,267.395,267.195,267.39,-1,-1
20230118  21:15:00,267.39,267.52,267.385,267.465,-1,-1
20230118  21:16:00,267.465,267.48,267.26,267.315,-1,-1
20230118  21:17:00,267.315,267.425,267.295,267.3,-1,-1
20230118  21:18:00,267.3,267.465,267.255,267.465,-1,-1
20230118  21:19:00,267.465,267.55,267.455,267.52,-1,-1
20230118  21:20:00,267.52,267.715,267.52,267.715,-1,-1
20230118  21:21:00,267.715,267.725,267.645,267.695,-1,-1
20230118  21:22:00,267.695,267.885,267.685,267.86,-1,-1
20230118  21:23:00,267.86,267.88,267.725,267.725,-1,-1
20230118  21:24:00,267.725,267.735,267.56,267.61,-1,-1
20230118  21:25:00,267.61,267.61,267.455,267.465,-1,-1
20230118  21:26:00,267.465,267.465,267.35,267.355,-1,-1
20230118  21:27:00,267.355,267.355,267.23,267.255,-1,-1
20230118  21:28:00,267.255,267.255,267.025,267.025,-1,-1
20230118  21:29:00,267.025,267.05,266.85,266.955,-1,-1
20230118  21:30:00,266.955,267.02,266.935,267.015,-1,-1
20230118  21:31:00,267.015,267.02,266.78,266.82,-1,-1
20230118  21:32:00,266.82,266.83,266.605,266.65,-1,-1
20230118  21:33:00,266.65,266.71,266.605,266.71,-1,-1
20230118  21:34:00,266.71,266.71,266.555,266.61,-1,-1
20230118  21:35:00,266.61,266.655,266.535,266.54,-1,-1
20230118  21:36:00,266.54,266.55,266.4,266.43,-1,-1
20230118  21:37:00,266.43,266.545,266.43,266.49,-1,-1
20230118  21:38:00,266.49,266.49,266.41,266.455,-1,-1
20230118  21:39:00,266.455,266.455,266.31,266.32,-1,-1
20230118  21:40:00,266.32,266.355,266.235,266.235,-1,-1
20230118  21:41:00,266.235,266.275,266.035,266.045,-1,-1
20230118  21:42:00,266.045,266.065,265.9,265.955,-1,-1
20230118  21:43:00,265.955,265.965,265.865,265.87,-1,-1
20230118  21:44:00,265.87,266.01,265.855,265.89,-1,-1
20230118  21:45:00,265.89,266.025,265.83,265.94,-1,-1
20230118  21:46:00,265.94,266.015,265.87,265.905,-1,-1
20230118  21:47:00,265.905,265.97,265.715,265.885,-1,-1
20230118  21:48:00,265.885,265.9,265.785,265.805,-1,-1
20230118  21:49:00,265.805,266.02,265.805,265.955,-1,-1
20230118  21:50:00,265.955,266.02,265.8,265.85,-1,-1
20230118  21:51:00,265.85,266.02,265.795,265.99,-1,-1
20230118  21:52:00,265.99,266.02,265.935,265.97,-1,-1
20230118  21:53:00,265.97,265.98,265.795,265.805,-1,-1
20230118  21:54:00,265.805,265.935,265.795,265.835,-1,-1
20230118  21:55:00,265.835,265.915,265.775,265.81,-1,-1
20230118  21:56:00,265.81,265.91,265.81,265.88,-1,-1
20230118  21:57:00,265.88,265.915,265.725,265.865,-1,-1
20230118  21:58:00,265.865,265.985,265.86,265.945,-1,-1
20230118  21:59:00,265.945,266.165,265.895,266.125,-1,-1
20230118  22:00:00,266.125,266.965,265.86,266.965,-1,-1
20230118  22:01:00,266.965,266.965,266.965,266.965,-1,-1
20230118  22:02:00,266.965,266.99,266.425,266.425,-1,-1
20230118  22:03:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:04:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:05:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:06:00,266.425,266.425,266.36,266.425,-1,-1
20230118  22:07:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:08:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:09:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:10:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:11:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:12:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:13:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:14:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:15:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:16:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:17:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:18:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:19:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:20:00,266.425,266.635,266.21,266.425,-1,-1
20230118  22:21:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:22:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:23:00,266.425,266.425,266.425,266.425,-1,-1
20230118  22:24:00,266.425,266.445,266.425,266.445,-1,-1
20230118  22:25:00,266.445,266.445,266.445,266.445,-1,-1
20230118  22:26:00,266.445,266.445,266.445,266.445,-1,-1
20230118  22:27:00,266.445,266.445,266.445,266.445,-1,-1
20230118  22:28:00,266.445,266.445,266.445,266.445,-1,-1
20230118  22:29:00,266.445,266.45,266.445,266.45,-1,-1
20230118  22:30:00,266.45,266.45,266.45,266.45,-1,-1
20230118  22:31:00,266.45,266.45,266.405,266.45,-1,-1
20230118  22:32:00,266.45,266.45,266.45,266.45,-1,-1
20230118  22:33:00,266.45,266.45,266.45,266.45,-1,-1
20230118  22:34:00,266.45,266.45,266.225,266.225,-1,-1
20230118  22:35:00,266.225,266.225,266.21,266.21,-1,-1
20230118  22:36:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:37:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:38:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:39:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:40:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:41:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:42:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:43:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:44:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:45:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:46:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:47:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:48:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:49:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:50:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:51:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:52:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:53:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:54:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:55:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:56:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:57:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:58:00,266.21,266.21,266.21,266.21,-1,-1
20230118  22:59:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:00:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:01:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:02:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:03:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:04:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:05:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:06:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:07:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:08:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:09:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:10:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:11:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:12:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:13:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:14:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:15:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:16:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:17:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:18:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:19:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:20:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:21:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:22:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:23:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:24:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:25:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:26:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:27:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:28:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:29:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:30:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:31:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:32:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:33:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:34:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:35:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:36:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:37:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:38:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:39:00,266.21,266.21,266.21,266.21,-1,-1
20230118  23:40:00,266.21,266.235,266.21,266.225,-1,-1
20230118  23:41:00,266.225,266.225,266.225,266.225,-1,-1
20230118  23:42:00,266.225,266.225,266.225,266.225,-1,-1
20230118  23:43:00,266.225,266.225,266.225,266.225,-1,-1
20230118  23:44:00,266.225,266.225,266.225,266.225,-1,-1
20230118  23:45:00,266.225,266.225,266.06,266.06,-1,-1
20230118  23:46:00,266.06,266.06,266.02,266.04,-1,-1
20230118  23:47:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:48:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:49:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:50:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:51:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:52:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:53:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:54:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:55:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:56:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:57:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:58:00,266.04,266.04,266.04,266.04,-1,-1
20230118  23:59:00,266.04,266.04,266.04,266.04,-1,-1
20230119  00:00:00,266.04,266.04,266.04,266.04,-1,-1
20230119  00:01:00,266.04,266.04,266.04,266.04,-1,-1
20230119  00:02:00,266.04,266.185,266.04,266.185,-1,-1
20230119  00:03:00,266.185,266.185,266.185,266.185,-1,-1
20230119  00:04:00,266.185,266.185,266.185,266.185,-1,-1
20230119  00:05:00,266.185,266.2,266.185,266.2,-1,-1
20230119  00:06:00,266.2,266.2,266.2,266.2,-1,-1
20230119  00:07:00,266.2,266.2,266.2,266.2,-1,-1
20230119  00:08:00,266.2,266.225,266.2,266.225,-1,-1
20230119  00:09:00,266.225,266.225,266.225,266.225,-1,-1
20230119  00:10:00,266.225,266.225,266.225,266.225,-1,-1
20230119  00:11:00,266.225,266.225,266.225,266.225,-1,-1
20230119  00:12:00,266.225,266.225,266.225,266.225,-1,-1
20230119  00:13:00,266.225,266.3,266.225,266.3,-1,-1
20230119  00:14:00,266.3,266.3,266.3,266.3,-1,-1
20230119  00:15:00,266.3,266.3,266.3,266.3,-1,-1
20230119  00:16:00,266.3,266.3,266.3,266.3,-1,-1
20230119  00:17:00,266.3,266.3,266.3,266.3,-1,-1
20230119  00:18:00,266.3,266.3,266.3,266.3,-1,-1
20230119  00:19:00,266.3,266.3,266.125,266.125,-1,-1
20230119  00:20:00,266.125,266.125,266.095,266.095,-1,-1
20230119  00:21:00,266.095,266.095,266.095,266.095,-1,-1
20230119  00:22:00,266.095,266.095,266.095,266.095,-1,-1
20230119  00:23:00,266.095,266.095,266.095,266.095,-1,-1
20230119  00:24:00,266.095,266.095,266.095,266.095,-1,-1
20230119  00:25:00,266.095,266.095,266.095,266.095,-1,-1
20230119  00:26:00,266.095,266.12,266.095,266.12,-1,-1
20230119  00:27:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:28:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:29:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:30:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:31:00,266.12,266.12,266.095,266.095,-1,-1
