date,open,high,low,close,volume,barCount
20230109  17:16:00,269.05,269.125,268.92,269.01,-1,-1
20230109  17:17:00,269.01,269.235,269.01,269.095,-1,-1
20230109  17:18:00,269.095,269.17,269.025,269.1,-1,-1
20230109  17:19:00,269.1,269.19,269.065,269.095,-1,-1
20230109  17:20:00,269.095,269.185,269.095,269.13,-1,-1
20230109  17:21:00,269.13,269.195,269.11,269.195,-1,-1
20230109  17:22:00,269.195,269.28,269.18,269.275,-1,-1
20230109  17:23:00,269.275,269.35,269.245,269.35,-1,-1
20230109  17:24:00,269.35,269.39,269.34,269.38,-1,-1
20230109  17:25:00,269.38,269.47,269.34,269.345,-1,-1
20230109  17:26:00,269.345,269.395,269.31,269.35,-1,-1
20230109  17:27:00,269.35,269.42,269.35,269.4,-1,-1
20230109  17:28:00,269.4,269.43,269.265,269.295,-1,-1
20230109  17:29:00,269.295,269.3,269.19,269.24,-1,-1
20230109  17:30:00,269.24,269.24,269.135,269.175,-1,-1
20230109  17:31:00,269.175,269.175,269.105,269.105,-1,-1
20230109  17:32:00,269.105,269.105,268.93,268.93,-1,-1
20230109  17:33:00,268.93,268.975,268.91,268.93,-1,-1
20230109  17:34:00,268.93,269.03,268.825,268.825,-1,-1
20230109  17:35:00,268.825,268.825,268.675,268.675,-1,-1
20230109  17:36:00,268.675,268.815,268.675,268.81,-1,-1
20230109  17:37:00,268.81,268.82,268.735,268.77,-1,-1
20230109  17:38:00,268.77,268.775,268.625,268.625,-1,-1
20230109  17:39:00,268.625,268.625,268.495,268.53,-1,-1
20230109  17:40:00,268.53,268.595,268.395,268.395,-1,-1
20230109  17:41:00,268.395,268.44,268.39,268.44,-1,-1
20230109  17:42:00,268.44,268.44,268.365,268.37,-1,-1
20230109  17:43:00,268.37,268.455,268.37,268.455,-1,-1
20230109  17:44:00,268.455,268.49,268.435,268.47,-1,-1
20230109  17:45:00,268.47,268.575,268.465,268.54,-1,-1
20230109  17:46:00,268.54,268.555,268.45,268.45,-1,-1
20230109  17:47:00,268.45,268.45,268.225,268.225,-1,-1
20230109  17:48:00,268.225,268.345,268.225,268.345,-1,-1
20230109  17:49:00,268.345,268.345,268.265,268.285,-1,-1
20230109  17:50:00,268.285,268.38,268.285,268.3,-1,-1
20230109  17:51:00,268.3,268.325,268.235,268.31,-1,-1
20230109  17:52:00,268.31,268.395,268.31,268.365,-1,-1
20230109  17:53:00,268.365,268.465,268.365,268.38,-1,-1
20230109  17:54:00,268.38,268.64,268.375,268.585,-1,-1
20230109  17:55:00,268.585,268.66,268.535,268.59,-1,-1
20230109  17:56:00,268.59,268.59,268.495,268.56,-1,-1
20230109  17:57:00,268.56,268.635,268.545,268.575,-1,-1
20230109  17:58:00,268.575,268.585,268.565,268.575,-1,-1
20230109  17:59:00,268.575,268.575,268.445,268.45,-1,-1
20230109  18:00:00,268.45,268.45,268.27,268.27,-1,-1
20230109  18:01:00,268.27,268.27,268.235,268.255,-1,-1
20230109  18:02:00,268.255,268.325,268.255,268.275,-1,-1
20230109  18:03:00,268.275,268.29,268.275,268.29,-1,-1
20230109  18:04:00,268.29,268.4,268.29,268.375,-1,-1
20230109  18:05:00,268.375,268.375,268.27,268.305,-1,-1
20230109  18:06:00,268.305,268.315,268.25,268.26,-1,-1
20230109  18:07:00,268.26,268.27,268.24,268.245,-1,-1
20230109  18:08:00,268.245,268.245,268.155,268.175,-1,-1
20230109  18:09:00,268.175,268.25,268.145,268.25,-1,-1
20230109  18:10:00,268.25,268.43,268.25,268.385,-1,-1
20230109  18:11:00,268.385,268.47,268.385,268.44,-1,-1
20230109  18:12:00,268.44,268.44,268.385,268.39,-1,-1
20230109  18:13:00,268.39,268.445,268.39,268.43,-1,-1
20230109  18:14:00,268.43,268.43,268.345,268.35,-1,-1
20230109  18:15:00,268.35,268.515,268.35,268.43,-1,-1
20230109  18:16:00,268.43,268.52,268.43,268.49,-1,-1
20230109  18:17:00,268.49,268.66,268.49,268.65,-1,-1
20230109  18:18:00,268.65,268.715,268.64,268.675,-1,-1
20230109  18:19:00,268.675,268.76,268.675,268.755,-1,-1
20230109  18:20:00,268.755,268.79,268.675,268.765,-1,-1
20230109  18:21:00,268.765,268.765,268.63,268.68,-1,-1
20230109  18:22:00,268.68,268.755,268.615,268.665,-1,-1
20230109  18:23:00,268.665,268.675,268.645,268.65,-1,-1
20230109  18:24:00,268.65,268.735,268.65,268.71,-1,-1
20230109  18:25:00,268.71,268.71,268.55,268.555,-1,-1
20230109  18:26:00,268.555,268.675,268.545,268.66,-1,-1
20230109  18:27:00,268.66,268.66,268.525,268.53,-1,-1
20230109  18:28:00,268.53,268.655,268.53,268.59,-1,-1
20230109  18:29:00,268.59,268.655,268.485,268.605,-1,-1
20230109  18:30:00,268.605,268.605,268.44,268.445,-1,-1
20230109  18:31:00,268.445,268.46,268.34,268.38,-1,-1
20230109  18:32:00,268.38,268.38,268.315,268.315,-1,-1
20230109  18:33:00,268.315,268.455,268.265,268.43,-1,-1
20230109  18:34:00,268.43,268.43,268.19,268.19,-1,-1
20230109  18:35:00,268.19,268.2,268.095,268.095,-1,-1
20230109  18:36:00,268.095,268.205,268.0,268.005,-1,-1
20230109  18:37:00,268.005,268.06,267.975,268.03,-1,-1
20230109  18:38:00,268.03,268.03,267.99,268.005,-1,-1
20230109  18:39:00,268.005,268.055,268.0,268.01,-1,-1
20230109  18:40:00,268.01,268.045,268.01,268.03,-1,-1
20230109  18:41:00,268.03,268.06,268.0,268.02,-1,-1
20230109  18:42:00,268.02,268.155,268.02,268.115,-1,-1
20230109  18:43:00,268.115,268.235,268.115,268.205,-1,-1
20230109  18:44:00,268.205,268.205,268.145,268.16,-1,-1
20230109  18:45:00,268.16,268.2,268.145,268.18,-1,-1
20230109  18:46:00,268.18,268.225,268.175,268.22,-1,-1
20230109  18:47:00,268.22,268.35,268.22,268.345,-1,-1
20230109  18:48:00,268.345,268.47,268.335,268.435,-1,-1
20230109  18:49:00,268.435,268.47,268.35,268.35,-1,-1
20230109  18:50:00,268.35,268.35,268.28,268.315,-1,-1
20230109  18:51:00,268.315,268.435,268.315,268.435,-1,-1
20230109  18:52:00,268.435,268.465,268.415,268.435,-1,-1
20230109  18:53:00,268.435,268.435,268.31,268.325,-1,-1
20230109  18:54:00,268.325,268.395,268.3,268.34,-1,-1
20230109  18:55:00,268.34,268.34,268.2,268.265,-1,-1
20230109  18:56:00,268.265,268.27,268.235,268.24,-1,-1
20230109  18:57:00,268.24,268.375,268.24,268.375,-1,-1
20230109  18:58:00,268.375,268.445,268.375,268.445,-1,-1
20230109  18:59:00,268.445,268.45,268.39,268.43,-1,-1
20230109  19:00:00,268.43,268.54,268.42,268.495,-1,-1
20230109  19:01:00,268.495,268.6,268.47,268.575,-1,-1
20230109  19:02:00,268.575,268.595,268.52,268.525,-1,-1
20230109  19:03:00,268.525,268.615,268.525,268.585,-1,-1
20230109  19:04:00,268.585,268.585,268.495,268.52,-1,-1
20230109  19:05:00,268.52,268.57,268.5,268.565,-1,-1
20230109  19:06:00,268.565,268.565,268.36,268.425,-1,-1
20230109  19:07:00,268.425,268.425,268.315,268.335,-1,-1
20230109  19:08:00,268.335,268.34,268.265,268.275,-1,-1
20230109  19:09:00,268.275,268.31,268.27,268.295,-1,-1
20230109  19:10:00,268.295,268.31,268.185,268.235,-1,-1
20230109  19:11:00,268.235,268.265,268.205,268.26,-1,-1
20230109  19:12:00,268.26,268.29,268.235,268.28,-1,-1
20230109  19:13:00,268.28,268.45,268.28,268.44,-1,-1
20230109  19:14:00,268.44,268.545,268.405,268.485,-1,-1
20230109  19:15:00,268.485,268.485,268.405,268.465,-1,-1
20230109  19:16:00,268.465,268.55,268.465,268.54,-1,-1
20230109  19:17:00,268.54,268.545,268.47,268.51,-1,-1
20230109  19:18:00,268.51,268.52,268.47,268.515,-1,-1
20230109  19:19:00,268.515,268.625,268.515,268.57,-1,-1
20230109  19:20:00,268.57,268.605,268.495,268.575,-1,-1
20230109  19:21:00,268.575,268.605,268.57,268.585,-1,-1
20230109  19:22:00,268.585,268.72,268.585,268.685,-1,-1
20230109  19:23:00,268.685,268.685,268.485,268.535,-1,-1
20230109  19:24:00,268.535,268.575,268.505,268.565,-1,-1
20230109  19:25:00,268.565,268.565,268.455,268.46,-1,-1
20230109  19:26:00,268.46,268.475,268.31,268.31,-1,-1
20230109  19:27:00,268.31,268.31,268.18,268.19,-1,-1
20230109  19:28:00,268.19,268.19,268.095,268.15,-1,-1
20230109  19:29:00,268.15,268.265,268.15,268.18,-1,-1
20230109  19:30:00,268.18,268.2,268.145,268.155,-1,-1
20230109  19:31:00,268.155,268.23,268.11,268.11,-1,-1
20230109  19:32:00,268.11,268.115,268.035,268.045,-1,-1
20230109  19:33:00,268.045,268.045,267.965,268.015,-1,-1
20230109  19:34:00,268.015,268.015,267.94,268.005,-1,-1
20230109  19:35:00,268.005,268.01,267.85,267.915,-1,-1
20230109  19:36:00,267.915,267.915,267.715,267.825,-1,-1
20230109  19:37:00,267.825,267.84,267.775,267.79,-1,-1
20230109  19:38:00,267.79,267.91,267.75,267.9,-1,-1
20230109  19:39:00,267.9,267.94,267.82,267.835,-1,-1
20230109  19:40:00,267.835,267.835,267.505,267.55,-1,-1
20230109  19:41:00,267.55,267.7,267.44,267.545,-1,-1
20230109  19:42:00,267.545,267.715,267.505,267.705,-1,-1
20230109  19:43:00,267.705,267.705,267.58,267.685,-1,-1
20230109  19:44:00,267.685,267.685,267.61,267.62,-1,-1
20230109  19:45:00,267.62,267.69,267.55,267.65,-1,-1
20230109  19:46:00,267.65,267.68,267.575,267.59,-1,-1
20230109  19:47:00,267.59,267.755,267.565,267.625,-1,-1
20230109  19:48:00,267.625,267.625,267.53,267.61,-1,-1
20230109  19:49:00,267.61,267.705,267.61,267.68,-1,-1
20230109  19:50:00,267.68,267.68,267.6,267.64,-1,-1
20230109  19:51:00,267.64,267.685,267.62,267.64,-1,-1
20230109  19:52:00,267.64,267.775,267.64,267.73,-1,-1
20230109  19:53:00,267.73,267.76,267.715,267.755,-1,-1
20230109  19:54:00,267.755,267.82,267.755,267.795,-1,-1
20230109  19:55:00,267.795,267.835,267.705,267.71,-1,-1
20230109  19:56:00,267.71,267.76,267.67,267.71,-1,-1
20230109  19:57:00,267.71,267.75,267.62,267.75,-1,-1
20230109  19:58:00,267.75,267.785,267.7,267.74,-1,-1
20230109  19:59:00,267.74,267.765,267.695,267.745,-1,-1
20230109  20:00:00,267.745,267.93,267.745,267.905,-1,-1
20230109  20:01:00,267.905,267.97,267.905,267.95,-1,-1
20230109  20:02:00,267.95,268.04,267.95,268.03,-1,-1
20230109  20:03:00,268.03,268.085,267.95,267.96,-1,-1
20230109  20:04:00,267.96,267.96,267.895,267.9,-1,-1
20230109  20:05:00,267.9,267.92,267.555,267.555,-1,-1
20230109  20:06:00,267.555,267.69,267.49,267.69,-1,-1
20230109  20:07:00,267.69,267.735,267.655,267.71,-1,-1
20230109  20:08:00,267.71,267.77,267.685,267.685,-1,-1
20230109  20:09:00,267.685,267.725,267.66,267.675,-1,-1
20230109  20:10:00,267.675,267.715,267.635,267.66,-1,-1
20230109  20:11:00,267.66,267.775,267.66,267.75,-1,-1
20230109  20:12:00,267.75,267.765,267.695,267.71,-1,-1
20230109  20:13:00,267.71,267.765,267.71,267.735,-1,-1
20230109  20:14:00,267.735,267.83,267.655,267.755,-1,-1
20230109  20:15:00,267.755,267.755,267.6,267.69,-1,-1
20230109  20:16:00,267.69,267.73,267.625,267.65,-1,-1
20230109  20:17:00,267.65,267.69,267.64,267.69,-1,-1
20230109  20:18:00,267.69,267.725,267.675,267.685,-1,-1
20230109  20:19:00,267.685,267.715,267.675,267.71,-1,-1
20230109  20:20:00,267.71,267.775,267.705,267.76,-1,-1
20230109  20:21:00,267.76,267.88,267.755,267.85,-1,-1
20230109  20:22:00,267.85,267.85,267.74,267.77,-1,-1
20230109  20:23:00,267.77,267.915,267.77,267.905,-1,-1
20230109  20:24:00,267.905,267.97,267.88,267.895,-1,-1
20230109  20:25:00,267.895,267.955,267.895,267.95,-1,-1
20230109  20:26:00,267.95,267.95,267.805,267.835,-1,-1
20230109  20:27:00,267.835,267.9,267.715,267.815,-1,-1
20230109  20:28:00,267.815,267.895,267.78,267.83,-1,-1
20230109  20:29:00,267.83,267.905,267.8,267.815,-1,-1
20230109  20:30:00,267.815,267.855,267.785,267.815,-1,-1
20230109  20:31:00,267.815,268.01,267.815,268.005,-1,-1
20230109  20:32:00,268.005,268.085,268.005,268.085,-1,-1
20230109  20:33:00,268.085,268.09,268.075,268.085,-1,-1
20230109  20:34:00,268.085,268.165,268.0,268.14,-1,-1
20230109  20:35:00,268.14,268.17,268.07,268.07,-1,-1
20230109  20:36:00,268.07,268.13,268.07,268.115,-1,-1
20230109  20:37:00,268.115,268.13,268.075,268.09,-1,-1
20230109  20:38:00,268.09,268.11,267.97,268.105,-1,-1
20230109  20:39:00,268.105,268.105,267.97,268.025,-1,-1
20230109  20:40:00,268.025,268.035,267.945,267.975,-1,-1
20230109  20:41:00,267.975,268.085,267.965,268.085,-1,-1
20230109  20:42:00,268.085,268.1,267.965,267.965,-1,-1
20230109  20:43:00,267.965,268.0,267.935,267.985,-1,-1
20230109  20:44:00,267.985,268.085,267.975,268.07,-1,-1
20230109  20:45:00,268.07,268.11,268.015,268.075,-1,-1
20230109  20:46:00,268.075,268.185,268.075,268.185,-1,-1
20230109  20:47:00,268.185,268.19,268.07,268.07,-1,-1
20230109  20:48:00,268.07,268.095,267.85,267.865,-1,-1
20230109  20:49:00,267.865,267.955,267.865,267.945,-1,-1
20230109  20:50:00,267.945,267.95,267.855,267.885,-1,-1
20230109  20:51:00,267.885,267.935,267.865,267.87,-1,-1
20230109  20:52:00,267.87,267.905,267.87,267.905,-1,-1
20230109  20:53:00,267.905,267.905,267.815,267.82,-1,-1
20230109  20:54:00,267.82,267.87,267.775,267.81,-1,-1
20230109  20:55:00,267.81,267.83,267.755,267.79,-1,-1
20230109  20:56:00,267.79,267.81,267.64,267.64,-1,-1
20230109  20:57:00,267.64,267.64,267.535,267.535,-1,-1
20230109  20:58:00,267.535,267.535,267.365,267.365,-1,-1
20230109  20:59:00,267.365,267.44,267.295,267.375,-1,-1
20230109  21:00:00,267.375,267.375,267.235,267.235,-1,-1
20230109  21:01:00,267.235,267.34,267.235,267.335,-1,-1
20230109  21:02:00,267.335,267.335,267.205,267.205,-1,-1
20230109  21:03:00,267.205,267.23,267.185,267.215,-1,-1
20230109  21:04:00,267.215,267.32,267.195,267.31,-1,-1
20230109  21:05:00,267.31,267.455,267.31,267.455,-1,-1
20230109  21:06:00,267.455,267.455,267.38,267.415,-1,-1
20230109  21:07:00,267.415,267.43,267.305,267.325,-1,-1
20230109  21:08:00,267.325,267.4,267.26,267.375,-1,-1
20230109  21:09:00,267.375,267.445,267.36,267.395,-1,-1
20230109  21:10:00,267.395,267.465,267.38,267.43,-1,-1
20230109  21:11:00,267.43,267.43,267.19,267.2,-1,-1
20230109  21:12:00,267.2,267.215,266.98,267.0,-1,-1
20230109  21:13:00,267.0,267.065,266.945,266.995,-1,-1
20230109  21:14:00,266.995,267.0,266.8,266.8,-1,-1
20230109  21:15:00,266.8,266.91,266.785,266.89,-1,-1
20230109  21:16:00,266.89,266.95,266.865,266.89,-1,-1
20230109  21:17:00,266.89,266.93,266.85,266.925,-1,-1
20230109  21:18:00,266.925,267.09,266.925,267.09,-1,-1
20230109  21:19:00,267.09,267.165,267.085,267.145,-1,-1
20230109  21:20:00,267.145,267.195,267.105,267.18,-1,-1
20230109  21:21:00,267.18,267.26,267.17,267.215,-1,-1
20230109  21:22:00,267.215,267.225,267.15,267.205,-1,-1
20230109  21:23:00,267.205,267.205,267.095,267.12,-1,-1
20230109  21:24:00,267.12,267.12,266.915,266.945,-1,-1
20230109  21:25:00,266.945,266.95,266.8,266.8,-1,-1
20230109  21:26:00,266.8,266.865,266.785,266.85,-1,-1
20230109  21:27:00,266.85,266.865,266.85,266.865,-1,-1
20230109  21:28:00,266.865,266.875,266.77,266.865,-1,-1
20230109  21:29:00,266.865,266.91,266.805,266.805,-1,-1
20230109  21:30:00,266.805,266.925,266.8,266.87,-1,-1
20230109  21:31:00,266.87,266.985,266.845,266.925,-1,-1
20230109  21:32:00,266.925,266.94,266.875,266.905,-1,-1
20230109  21:33:00,266.905,267.22,266.905,267.21,-1,-1
20230109  21:34:00,267.21,267.28,267.18,267.185,-1,-1
20230109  21:35:00,267.185,267.235,267.13,267.165,-1,-1
20230109  21:36:00,267.165,267.21,267.105,267.105,-1,-1
20230109  21:37:00,267.105,267.255,267.105,267.255,-1,-1
20230109  21:38:00,267.255,267.28,267.22,267.225,-1,-1
20230109  21:39:00,267.225,267.33,267.185,267.19,-1,-1
20230109  21:40:00,267.19,267.25,267.15,267.235,-1,-1
20230109  21:41:00,267.235,267.44,267.235,267.43,-1,-1
20230109  21:42:00,267.43,267.545,267.43,267.54,-1,-1
20230109  21:43:00,267.54,267.58,267.5,267.515,-1,-1
20230109  21:44:00,267.515,267.675,267.51,267.62,-1,-1
20230109  21:45:00,267.62,267.635,267.495,267.51,-1,-1
20230109  21:46:00,267.51,267.51,267.305,267.315,-1,-1
20230109  21:47:00,267.315,267.37,267.22,267.22,-1,-1
20230109  21:48:00,267.22,267.315,267.185,267.19,-1,-1
20230109  21:49:00,267.19,267.57,267.135,267.5,-1,-1
20230109  21:50:00,267.5,267.72,267.5,267.715,-1,-1
20230109  21:51:00,267.715,267.89,267.655,267.87,-1,-1
20230109  21:52:00,267.87,267.985,267.765,267.82,-1,-1
20230109  21:53:00,267.82,267.84,267.675,267.74,-1,-1
20230109  21:54:00,267.74,267.905,267.605,267.79,-1,-1
20230109  21:55:00,267.79,267.8,267.39,267.425,-1,-1
20230109  21:56:00,267.425,267.47,267.345,267.365,-1,-1
20230109  21:57:00,267.365,267.4,267.27,267.3,-1,-1
20230109  21:58:00,267.3,267.445,267.285,267.31,-1,-1
20230109  21:59:00,267.31,267.535,267.23,267.255,-1,-1
20230109  22:00:00,267.255,267.585,265.695,265.695,-1,-1
20230109  22:01:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:02:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:03:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:04:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:05:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:06:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:07:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:08:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:09:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:10:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:11:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:12:00,265.695,265.695,265.695,265.695,-1,-1
20230109  22:13:00,265.695,265.695,265.625,265.625,-1,-1
20230109  22:14:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:15:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:16:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:17:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:18:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:19:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:20:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:21:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:22:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:23:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:24:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:25:00,265.625,265.625,265.625,265.625,-1,-1
20230109  22:26:00,265.625,266.11,265.575,265.575,-1,-1
20230109  22:27:00,265.575,267.685,265.575,267.075,-1,-1
20230109  22:28:00,267.075,267.075,267.075,267.075,-1,-1
20230109  22:29:00,267.075,267.075,267.075,267.075,-1,-1
20230109  22:30:00,267.075,267.075,267.075,267.075,-1,-1
20230109  22:31:00,267.075,267.075,267.075,267.075,-1,-1
20230109  22:32:00,267.075,267.075,267.075,267.075,-1,-1
20230109  22:33:00,267.075,267.075,267.075,267.075,-1,-1
20230109  22:34:00,267.075,267.075,267.075,267.075,-1,-1
20230109  22:35:00,267.075,267.075,267.075,267.075,-1,-1
20230109  22:36:00,267.075,267.075,267.075,267.075,-1,-1
20230109  22:37:00,267.075,267.8,267.075,267.3,-1,-1
20230109  22:38:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:39:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:40:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:41:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:42:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:43:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:44:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:45:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:46:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:47:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:48:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:49:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:50:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:51:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:52:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:53:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:54:00,267.3,267.3,267.3,267.3,-1,-1
20230109  22:55:00,267.3,267.3,267.225,267.23,-1,-1
20230109  22:56:00,267.23,267.23,267.23,267.23,-1,-1
20230109  22:57:00,267.23,267.23,267.23,267.23,-1,-1
20230109  22:58:00,267.23,267.23,267.23,267.23,-1,-1
20230109  22:59:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:00:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:01:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:02:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:03:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:04:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:05:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:06:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:07:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:08:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:09:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:10:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:11:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:12:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:13:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:14:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:15:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:16:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:17:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:18:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:19:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:20:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:21:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:22:00,267.23,267.23,267.23,267.23,-1,-1
20230109  23:23:00,267.23,267.23,267.225,267.225,-1,-1
20230109  23:24:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:25:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:26:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:27:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:28:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:29:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:30:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:31:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:32:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:33:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:34:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:35:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:36:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:37:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:38:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:39:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:40:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:41:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:42:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:43:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:44:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:45:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:46:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:47:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:48:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:49:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:50:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:51:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:52:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:53:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:54:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:55:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:56:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:57:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:58:00,267.225,267.225,267.225,267.225,-1,-1
20230109  23:59:00,267.225,267.225,267.225,267.225,-1,-1
20230110  00:00:00,267.225,267.225,267.225,267.225,-1,-1
20230110  00:01:00,267.225,267.225,267.225,267.225,-1,-1
20230110  00:02:00,267.225,267.225,267.225,267.225,-1,-1
20230110  00:03:00,267.225,267.225,267.225,267.225,-1,-1
20230110  00:04:00,267.225,267.225,267.225,267.225,-1,-1
20230110  00:05:00,267.225,267.225,267.225,267.225,-1,-1
20230110  00:06:00,267.225,267.225,267.225,267.225,-1,-1
20230110  00:07:00,267.225,267.225,267.22,267.22,-1,-1
20230110  00:08:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:09:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:10:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:11:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:12:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:13:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:14:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:15:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:16:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:17:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:18:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:19:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:20:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:21:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:22:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:23:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:24:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:25:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:26:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:27:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:28:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:29:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:30:00,267.22,267.22,267.22,267.22,-1,-1
20230110  00:31:00,267.22,267.22,267.22,267.22,-1,-1
