date,open,high,low,close,volume,barCount
20230103  17:16:00,259.615,259.715,259.56,259.715,-1,-1
20230103  17:17:00,259.715,259.825,259.715,259.82,-1,-1
20230103  17:18:00,259.82,259.935,259.82,259.935,-1,-1
20230103  17:19:00,259.935,260.015,259.91,260.0,-1,-1
20230103  17:20:00,260.0,260.065,259.92,259.98,-1,-1
20230103  17:21:00,259.98,260.085,259.98,259.995,-1,-1
20230103  17:22:00,259.995,260.02,259.955,259.99,-1,-1
20230103  17:23:00,259.99,260.17,259.99,260.165,-1,-1
20230103  17:24:00,260.165,260.18,260.08,260.14,-1,-1
20230103  17:25:00,260.14,260.3,260.135,260.2,-1,-1
20230103  17:26:00,260.2,260.2,260.115,260.12,-1,-1
20230103  17:27:00,260.12,260.16,260.065,260.155,-1,-1
20230103  17:28:00,260.155,260.265,260.155,260.17,-1,-1
20230103  17:29:00,260.17,260.315,260.08,260.315,-1,-1
20230103  17:30:00,260.315,260.38,260.265,260.365,-1,-1
20230103  17:31:00,260.365,260.56,260.365,260.41,-1,-1
20230103  17:32:00,260.41,260.59,260.27,260.565,-1,-1
20230103  17:33:00,260.565,260.705,260.565,260.6,-1,-1
20230103  17:34:00,260.6,260.67,260.565,260.65,-1,-1
20230103  17:35:00,260.65,260.7,260.645,260.675,-1,-1
20230103  17:36:00,260.675,260.845,260.675,260.78,-1,-1
20230103  17:37:00,260.78,260.83,260.645,260.685,-1,-1
20230103  17:38:00,260.685,260.705,260.615,260.615,-1,-1
20230103  17:39:00,260.615,260.63,260.465,260.54,-1,-1
20230103  17:40:00,260.54,260.57,260.425,260.47,-1,-1
20230103  17:41:00,260.47,260.515,260.31,260.345,-1,-1
20230103  17:42:00,260.345,260.345,260.11,260.11,-1,-1
20230103  17:43:00,260.11,260.3,260.11,260.29,-1,-1
20230103  17:44:00,260.29,260.29,260.08,260.19,-1,-1
20230103  17:45:00,260.19,260.25,260.105,260.21,-1,-1
20230103  17:46:00,260.21,260.325,260.17,260.17,-1,-1
20230103  17:47:00,260.17,260.24,260.17,260.24,-1,-1
20230103  17:48:00,260.24,260.26,260.225,260.26,-1,-1
20230103  17:49:00,260.26,260.42,260.26,260.32,-1,-1
20230103  17:50:00,260.32,260.35,260.255,260.345,-1,-1
20230103  17:51:00,260.345,260.345,260.205,260.27,-1,-1
20230103  17:52:00,260.27,260.345,260.215,260.345,-1,-1
20230103  17:53:00,260.345,260.395,260.255,260.255,-1,-1
20230103  17:54:00,260.255,260.27,260.2,260.24,-1,-1
20230103  17:55:00,260.24,260.24,259.97,260.065,-1,-1
20230103  17:56:00,260.065,260.07,259.935,259.95,-1,-1
20230103  17:57:00,259.95,260.07,259.93,260.05,-1,-1
20230103  17:58:00,260.05,260.28,260.05,260.28,-1,-1
20230103  17:59:00,260.28,260.305,260.165,260.275,-1,-1
20230103  18:00:00,260.275,260.325,260.22,260.275,-1,-1
20230103  18:01:00,260.275,260.285,259.92,259.935,-1,-1
20230103  18:02:00,259.935,259.935,259.85,259.87,-1,-1
20230103  18:03:00,259.87,260.07,259.865,260.03,-1,-1
20230103  18:04:00,260.03,260.145,260.015,260.095,-1,-1
20230103  18:05:00,260.095,260.1,260.035,260.06,-1,-1
20230103  18:06:00,260.06,260.18,260.03,260.165,-1,-1
20230103  18:07:00,260.165,260.385,260.165,260.345,-1,-1
20230103  18:08:00,260.345,260.36,260.01,260.04,-1,-1
20230103  18:09:00,260.04,260.125,260.04,260.125,-1,-1
20230103  18:10:00,260.125,260.125,260.065,260.095,-1,-1
20230103  18:11:00,260.095,260.115,259.965,260.035,-1,-1
20230103  18:12:00,260.035,260.12,260.03,260.085,-1,-1
20230103  18:13:00,260.085,260.18,260.075,260.15,-1,-1
20230103  18:14:00,260.15,260.25,260.15,260.25,-1,-1
20230103  18:15:00,260.25,260.305,260.25,260.265,-1,-1
20230103  18:16:00,260.265,260.305,260.265,260.3,-1,-1
20230103  18:17:00,260.3,260.3,260.205,260.22,-1,-1
20230103  18:18:00,260.22,260.24,260.07,260.21,-1,-1
20230103  18:19:00,260.21,260.295,260.15,260.29,-1,-1
20230103  18:20:00,260.29,260.425,260.285,260.365,-1,-1
20230103  18:21:00,260.365,260.42,260.365,260.395,-1,-1
20230103  18:22:00,260.395,260.4,260.295,260.3,-1,-1
20230103  18:23:00,260.3,260.3,260.055,260.065,-1,-1
20230103  18:24:00,260.065,260.065,259.855,259.975,-1,-1
20230103  18:25:00,259.975,260.085,259.94,260.08,-1,-1
20230103  18:26:00,260.08,260.29,260.08,260.25,-1,-1
20230103  18:27:00,260.25,260.32,260.215,260.285,-1,-1
20230103  18:28:00,260.285,260.34,260.28,260.3,-1,-1
20230103  18:29:00,260.3,260.3,260.27,260.3,-1,-1
20230103  18:30:00,260.3,260.365,260.3,260.355,-1,-1
20230103  18:31:00,260.355,260.635,260.33,260.57,-1,-1
20230103  18:32:00,260.57,260.66,260.565,260.625,-1,-1
20230103  18:33:00,260.625,260.97,260.62,260.945,-1,-1
20230103  18:34:00,260.945,261.055,260.945,261.01,-1,-1
20230103  18:35:00,261.01,261.21,261.005,261.19,-1,-1
20230103  18:36:00,261.19,261.195,261.05,261.05,-1,-1
20230103  18:37:00,261.05,261.11,260.94,260.945,-1,-1
20230103  18:38:00,260.945,260.955,260.89,260.92,-1,-1
20230103  18:39:00,260.92,260.965,260.7,260.71,-1,-1
20230103  18:40:00,260.71,260.71,260.56,260.68,-1,-1
20230103  18:41:00,260.68,260.68,260.53,260.545,-1,-1
20230103  18:42:00,260.545,260.575,260.535,260.535,-1,-1
20230103  18:43:00,260.535,260.535,260.435,260.445,-1,-1
20230103  18:44:00,260.445,260.565,260.445,260.545,-1,-1
20230103  18:45:00,260.545,260.545,260.395,260.45,-1,-1
20230103  18:46:00,260.45,260.45,260.305,260.325,-1,-1
20230103  18:47:00,260.325,260.345,260.27,260.34,-1,-1
20230103  18:48:00,260.34,260.41,260.34,260.36,-1,-1
20230103  18:49:00,260.36,260.47,260.355,260.435,-1,-1
20230103  18:50:00,260.435,260.515,260.425,260.485,-1,-1
20230103  18:51:00,260.485,260.525,260.46,260.48,-1,-1
20230103  18:52:00,260.48,260.485,260.42,260.42,-1,-1
20230103  18:53:00,260.42,260.42,260.385,260.415,-1,-1
20230103  18:54:00,260.415,260.455,260.405,260.44,-1,-1
20230103  18:55:00,260.44,260.44,260.36,260.36,-1,-1
20230103  18:56:00,260.36,260.52,260.315,260.52,-1,-1
20230103  18:57:00,260.52,260.675,260.52,260.67,-1,-1
20230103  18:58:00,260.67,260.675,260.51,260.51,-1,-1
20230103  18:59:00,260.51,260.51,260.465,260.495,-1,-1
20230103  19:00:00,260.495,260.495,260.405,260.43,-1,-1
20230103  19:01:00,260.43,260.545,260.42,260.545,-1,-1
20230103  19:02:00,260.545,260.61,260.47,260.47,-1,-1
20230103  19:03:00,260.47,260.545,260.47,260.49,-1,-1
20230103  19:04:00,260.49,260.655,260.49,260.64,-1,-1
20230103  19:05:00,260.64,260.645,260.55,260.615,-1,-1
20230103  19:06:00,260.615,260.645,260.56,260.645,-1,-1
20230103  19:07:00,260.645,260.79,260.64,260.785,-1,-1
20230103  19:08:00,260.785,260.795,260.705,260.725,-1,-1
20230103  19:09:00,260.725,260.785,260.71,260.78,-1,-1
20230103  19:10:00,260.78,260.935,260.78,260.935,-1,-1
20230103  19:11:00,260.935,261.0,260.91,260.95,-1,-1
20230103  19:12:00,260.95,260.95,260.875,260.935,-1,-1
20230103  19:13:00,260.935,260.935,260.84,260.855,-1,-1
20230103  19:14:00,260.855,260.915,260.84,260.875,-1,-1
20230103  19:15:00,260.875,260.875,260.725,260.83,-1,-1
20230103  19:16:00,260.83,260.84,260.695,260.75,-1,-1
20230103  19:17:00,260.75,260.805,260.75,260.785,-1,-1
20230103  19:18:00,260.785,260.87,260.78,260.835,-1,-1
20230103  19:19:00,260.835,261.01,260.805,260.985,-1,-1
20230103  19:20:00,260.985,261.0,260.945,260.955,-1,-1
20230103  19:21:00,260.955,261.04,260.95,261.04,-1,-1
20230103  19:22:00,261.04,261.105,261.025,261.035,-1,-1
20230103  19:23:00,261.035,261.17,261.035,261.17,-1,-1
20230103  19:24:00,261.17,261.205,261.135,261.15,-1,-1
20230103  19:25:00,261.15,261.425,261.15,261.4,-1,-1
20230103  19:26:00,261.4,261.615,261.395,261.59,-1,-1
20230103  19:27:00,261.59,261.595,261.465,261.465,-1,-1
20230103  19:28:00,261.465,261.49,261.395,261.395,-1,-1
20230103  19:29:00,261.395,261.495,261.33,261.445,-1,-1
20230103  19:30:00,261.445,261.5,261.345,261.455,-1,-1
20230103  19:31:00,261.455,261.47,261.385,261.405,-1,-1
20230103  19:32:00,261.405,261.44,261.34,261.415,-1,-1
20230103  19:33:00,261.415,261.445,261.385,261.44,-1,-1
20230103  19:34:00,261.44,261.575,261.415,261.485,-1,-1
20230103  19:35:00,261.485,261.63,261.485,261.615,-1,-1
20230103  19:36:00,261.615,261.85,261.615,261.84,-1,-1
20230103  19:37:00,261.84,261.925,261.825,261.925,-1,-1
20230103  19:38:00,261.925,261.94,261.855,261.855,-1,-1
20230103  19:39:00,261.855,261.86,261.67,261.69,-1,-1
20230103  19:40:00,261.69,261.785,261.675,261.76,-1,-1
20230103  19:41:00,261.76,261.88,261.76,261.88,-1,-1
20230103  19:42:00,261.88,261.88,261.72,261.73,-1,-1
20230103  19:43:00,261.73,261.755,261.665,261.69,-1,-1
20230103  19:44:00,261.69,261.7,261.635,261.68,-1,-1
20230103  19:45:00,261.68,261.68,261.57,261.595,-1,-1
20230103  19:46:00,261.595,261.61,261.515,261.61,-1,-1
20230103  19:47:00,261.61,261.8,261.58,261.685,-1,-1
20230103  19:48:00,261.685,261.785,261.685,261.72,-1,-1
20230103  19:49:00,261.72,261.935,261.72,261.91,-1,-1
20230103  19:50:00,261.91,261.935,261.845,261.855,-1,-1
20230103  19:51:00,261.855,261.905,261.83,261.875,-1,-1
20230103  19:52:00,261.875,262.085,261.875,262.065,-1,-1
20230103  19:53:00,262.065,262.135,262.065,262.135,-1,-1
20230103  19:54:00,262.135,262.25,262.105,262.16,-1,-1
20230103  19:55:00,262.16,262.25,262.105,262.22,-1,-1
20230103  19:56:00,262.22,262.23,262.165,262.18,-1,-1
20230103  19:57:00,262.18,262.24,262.125,262.125,-1,-1
20230103  19:58:00,262.125,262.235,262.125,262.21,-1,-1
20230103  19:59:00,262.21,262.215,262.21,262.21,-1,-1
20230103  20:00:00,262.21,262.27,262.17,262.2,-1,-1
20230103  20:01:00,262.2,262.2,261.905,262.04,-1,-1
20230103  20:02:00,262.04,262.155,262.035,262.145,-1,-1
20230103  20:03:00,262.145,262.145,262.03,262.055,-1,-1
20230103  20:04:00,262.055,262.2,262.055,262.155,-1,-1
20230103  20:05:00,262.155,262.2,262.155,262.16,-1,-1
20230103  20:06:00,262.16,262.185,262.085,262.18,-1,-1
20230103  20:07:00,262.18,262.185,262.12,262.185,-1,-1
20230103  20:08:00,262.185,262.35,262.18,262.35,-1,-1
20230103  20:09:00,262.35,262.395,262.32,262.37,-1,-1
20230103  20:10:00,262.37,262.395,262.33,262.34,-1,-1
20230103  20:11:00,262.34,262.355,262.205,262.215,-1,-1
20230103  20:12:00,262.215,262.27,262.155,262.165,-1,-1
20230103  20:13:00,262.165,262.25,262.12,262.14,-1,-1
20230103  20:14:00,262.14,262.2,262.1,262.2,-1,-1
20230103  20:15:00,262.2,262.305,262.185,262.305,-1,-1
20230103  20:16:00,262.305,262.39,262.305,262.375,-1,-1
20230103  20:17:00,262.375,262.415,262.31,262.395,-1,-1
20230103  20:18:00,262.395,262.5,262.395,262.475,-1,-1
20230103  20:19:00,262.475,262.475,262.345,262.395,-1,-1
20230103  20:20:00,262.395,262.61,262.36,262.59,-1,-1
20230103  20:21:00,262.59,262.62,262.55,262.555,-1,-1
20230103  20:22:00,262.555,262.68,262.555,262.61,-1,-1
20230103  20:23:00,262.61,262.675,262.48,262.5,-1,-1
20230103  20:24:00,262.5,262.5,262.385,262.41,-1,-1
20230103  20:25:00,262.41,262.425,262.25,262.255,-1,-1
20230103  20:26:00,262.255,262.27,262.12,262.14,-1,-1
20230103  20:27:00,262.14,262.225,262.075,262.175,-1,-1
20230103  20:28:00,262.175,262.175,262.04,262.1,-1,-1
20230103  20:29:00,262.1,262.11,262.065,262.065,-1,-1
20230103  20:30:00,262.065,262.065,261.95,261.98,-1,-1
20230103  20:31:00,261.98,262.05,261.915,261.92,-1,-1
20230103  20:32:00,261.92,261.92,261.68,261.75,-1,-1
20230103  20:33:00,261.75,261.83,261.665,261.665,-1,-1
20230103  20:34:00,261.665,261.745,261.6,261.615,-1,-1
20230103  20:35:00,261.615,261.675,261.575,261.675,-1,-1
20230103  20:36:00,261.675,261.765,261.675,261.76,-1,-1
20230103  20:37:00,261.76,261.85,261.75,261.85,-1,-1
20230103  20:38:00,261.85,261.85,261.85,261.85,-1,-1
20230103  20:39:00,261.85,261.885,261.83,261.835,-1,-1
20230103  20:40:00,261.835,261.86,261.83,261.835,-1,-1
20230103  20:41:00,261.835,262.07,261.835,262.07,-1,-1
20230103  20:42:00,262.07,262.07,262.06,262.06,-1,-1
20230103  20:43:00,262.06,262.305,262.06,262.3,-1,-1
20230103  20:44:00,262.3,262.38,262.24,262.345,-1,-1
20230103  20:45:00,262.345,262.79,262.295,262.715,-1,-1
20230103  20:46:00,262.715,262.935,262.715,262.865,-1,-1
20230103  20:47:00,262.865,262.865,262.665,262.775,-1,-1
20230103  20:48:00,262.775,262.965,262.76,262.925,-1,-1
20230103  20:49:00,262.925,263.035,262.925,263.035,-1,-1
20230103  20:50:00,263.035,263.11,262.98,262.98,-1,-1
20230103  20:51:00,262.98,262.985,262.915,262.915,-1,-1
20230103  20:52:00,262.915,262.92,262.785,262.785,-1,-1
20230103  20:53:00,262.785,262.84,262.775,262.79,-1,-1
20230103  20:54:00,262.79,262.875,262.79,262.835,-1,-1
20230103  20:55:00,262.835,263.03,262.825,262.86,-1,-1
20230103  20:56:00,262.86,262.88,262.71,262.715,-1,-1
20230103  20:57:00,262.715,262.75,262.63,262.73,-1,-1
20230103  20:58:00,262.73,262.81,262.73,262.81,-1,-1
20230103  20:59:00,262.81,262.88,262.8,262.87,-1,-1
20230103  21:00:00,262.87,263.11,262.84,263.045,-1,-1
20230103  21:01:00,263.045,263.105,262.97,263.015,-1,-1
20230103  21:02:00,263.015,263.015,262.745,262.745,-1,-1
20230103  21:03:00,262.745,262.875,262.74,262.87,-1,-1
20230103  21:04:00,262.87,262.995,262.84,262.98,-1,-1
20230103  21:05:00,262.98,263.135,262.96,263.06,-1,-1
20230103  21:06:00,263.06,263.06,262.895,262.96,-1,-1
20230103  21:07:00,262.96,262.975,262.765,262.765,-1,-1
20230103  21:08:00,262.765,262.935,262.765,262.9,-1,-1
20230103  21:09:00,262.9,262.905,262.86,262.895,-1,-1
20230103  21:10:00,262.895,263.05,262.895,263.03,-1,-1
20230103  21:11:00,263.03,263.18,262.98,263.17,-1,-1
20230103  21:12:00,263.17,263.265,263.13,263.265,-1,-1
20230103  21:13:00,263.265,263.38,263.26,263.38,-1,-1
20230103  21:14:00,263.38,263.385,263.345,263.35,-1,-1
20230103  21:15:00,263.35,263.625,263.35,263.565,-1,-1
20230103  21:16:00,263.565,263.565,263.49,263.565,-1,-1
20230103  21:17:00,263.565,263.655,263.555,263.555,-1,-1
20230103  21:18:00,263.555,263.58,263.505,263.56,-1,-1
20230103  21:19:00,263.56,263.56,263.39,263.395,-1,-1
20230103  21:20:00,263.395,263.395,263.045,263.06,-1,-1
20230103  21:21:00,263.06,263.085,262.98,263.005,-1,-1
20230103  21:22:00,263.005,263.06,262.995,263.05,-1,-1
20230103  21:23:00,263.05,263.05,262.88,262.945,-1,-1
20230103  21:24:00,262.945,263.03,262.835,262.995,-1,-1
20230103  21:25:00,262.995,263.18,262.995,263.16,-1,-1
20230103  21:26:00,263.16,263.26,263.16,263.23,-1,-1
20230103  21:27:00,263.23,263.25,263.13,263.22,-1,-1
20230103  21:28:00,263.22,263.25,263.16,263.215,-1,-1
20230103  21:29:00,263.215,263.265,263.175,263.195,-1,-1
20230103  21:30:00,263.195,263.315,263.15,263.31,-1,-1
20230103  21:31:00,263.31,263.31,263.25,263.29,-1,-1
20230103  21:32:00,263.29,263.445,263.29,263.43,-1,-1
20230103  21:33:00,263.43,263.475,263.42,263.44,-1,-1
20230103  21:34:00,263.44,263.44,263.345,263.42,-1,-1
20230103  21:35:00,263.42,263.53,263.415,263.475,-1,-1
20230103  21:36:00,263.475,263.53,263.465,263.465,-1,-1
20230103  21:37:00,263.465,263.495,263.235,263.255,-1,-1
20230103  21:38:00,263.255,263.495,263.255,263.465,-1,-1
20230103  21:39:00,263.465,263.515,263.44,263.495,-1,-1
20230103  21:40:00,263.495,263.625,263.44,263.595,-1,-1
20230103  21:41:00,263.595,263.605,263.495,263.5,-1,-1
20230103  21:42:00,263.5,263.645,263.495,263.64,-1,-1
20230103  21:43:00,263.64,263.685,263.625,263.685,-1,-1
20230103  21:44:00,263.685,263.75,263.63,263.65,-1,-1
20230103  21:45:00,263.65,263.68,263.535,263.64,-1,-1
20230103  21:46:00,263.64,263.75,263.635,263.73,-1,-1
20230103  21:47:00,263.73,263.795,263.705,263.775,-1,-1
20230103  21:48:00,263.775,263.955,263.76,263.875,-1,-1
20230103  21:49:00,263.875,264.035,263.81,264.015,-1,-1
20230103  21:50:00,264.015,264.09,263.79,264.025,-1,-1
20230103  21:51:00,264.025,264.05,263.995,264.02,-1,-1
20230103  21:52:00,264.02,264.03,263.945,263.985,-1,-1
20230103  21:53:00,263.985,264.12,263.97,264.1,-1,-1
20230103  21:54:00,264.1,264.195,264.09,264.135,-1,-1
20230103  21:55:00,264.135,264.18,264.015,264.155,-1,-1
20230103  21:56:00,264.155,264.155,264.005,264.135,-1,-1
20230103  21:57:00,264.135,264.225,264.07,264.19,-1,-1
20230103  21:58:00,264.19,264.27,264.115,264.265,-1,-1
20230103  21:59:00,264.265,264.345,264.14,264.22,-1,-1
20230103  22:00:00,264.22,264.97,263.74,263.74,-1,-1
20230103  22:01:00,263.74,263.74,263.74,263.74,-1,-1
20230103  22:02:00,263.74,263.74,263.74,263.74,-1,-1
20230103  22:03:00,263.74,264.79,263.675,263.675,-1,-1
20230103  22:04:00,263.675,264.97,263.675,264.97,-1,-1
20230103  22:05:00,264.97,264.97,264.97,264.97,-1,-1
20230103  22:06:00,264.97,264.97,264.97,264.97,-1,-1
20230103  22:07:00,264.97,264.97,264.97,264.97,-1,-1
20230103  22:08:00,264.97,264.97,264.97,264.97,-1,-1
20230103  22:09:00,264.97,264.97,263.725,263.725,-1,-1
20230103  22:10:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:11:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:12:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:13:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:14:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:15:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:16:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:17:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:18:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:19:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:20:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:21:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:22:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:23:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:24:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:25:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:26:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:27:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:28:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:29:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:30:00,263.725,263.725,263.725,263.725,-1,-1
20230103  22:31:00,263.725,264.165,263.56,264.04,-1,-1
20230103  22:32:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:33:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:34:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:35:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:36:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:37:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:38:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:39:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:40:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:41:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:42:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:43:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:44:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:45:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:46:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:47:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:48:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:49:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:50:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:51:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:52:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:53:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:54:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:55:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:56:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:57:00,264.04,264.04,264.04,264.04,-1,-1
20230103  22:58:00,264.04,264.045,264.04,264.045,-1,-1
20230103  22:59:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:00:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:01:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:02:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:03:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:04:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:05:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:06:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:07:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:08:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:09:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:10:00,264.045,264.045,264.04,264.04,-1,-1
20230103  23:11:00,264.04,264.04,264.04,264.04,-1,-1
20230103  23:12:00,264.04,264.045,264.04,264.045,-1,-1
20230103  23:13:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:14:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:15:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:16:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:17:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:18:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:19:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:20:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:21:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:22:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:23:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:24:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:25:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:26:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:27:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:28:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:29:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:30:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:31:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:32:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:33:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:34:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:35:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:36:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:37:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:38:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:39:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:40:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:41:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:42:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:43:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:44:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:45:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:46:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:47:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:48:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:49:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:50:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:51:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:52:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:53:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:54:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:55:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:56:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:57:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:58:00,264.045,264.045,264.045,264.045,-1,-1
20230103  23:59:00,264.045,264.045,264.045,264.045,-1,-1
20230104  00:00:00,264.045,264.225,264.035,264.035,-1,-1
20230104  00:01:00,264.035,264.035,264.035,264.035,-1,-1
20230104  00:02:00,264.035,264.035,264.035,264.035,-1,-1
20230104  00:03:00,264.035,264.035,264.035,264.035,-1,-1
20230104  00:04:00,264.035,264.225,264.035,264.225,-1,-1
20230104  00:05:00,264.225,264.225,264.225,264.225,-1,-1
20230104  00:06:00,264.225,264.225,264.225,264.225,-1,-1
20230104  00:07:00,264.225,264.23,264.12,264.12,-1,-1
20230104  00:08:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:09:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:10:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:11:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:12:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:13:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:14:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:15:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:16:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:17:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:18:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:19:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:20:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:21:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:22:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:23:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:24:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:25:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:26:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:27:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:28:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:29:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:30:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:31:00,264.12,264.12,264.12,264.12,-1,-1
