date,open,high,low,close,volume,barCount
20230131  17:16:00,263.925,264.09,263.925,264.075,-1,-1
20230131  17:17:00,264.075,264.12,263.88,263.95,-1,-1
20230131  17:18:00,263.95,263.955,263.77,263.84,-1,-1
20230131  17:19:00,263.84,264.185,263.84,264.175,-1,-1
20230131  17:20:00,264.175,264.26,264.14,264.145,-1,-1
20230131  17:21:00,264.145,264.145,264.015,264.015,-1,-1
20230131  17:22:00,264.015,264.045,263.84,263.86,-1,-1
20230131  17:23:00,263.86,264.08,263.85,264.045,-1,-1
20230131  17:24:00,264.045,264.44,264.045,264.335,-1,-1
20230131  17:25:00,264.335,264.34,264.295,264.31,-1,-1
20230131  17:26:00,264.31,264.705,264.31,264.49,-1,-1
20230131  17:27:00,264.49,264.505,264.435,264.45,-1,-1
20230131  17:28:00,264.45,264.515,264.355,264.355,-1,-1
20230131  17:29:00,264.355,264.435,264.3,264.32,-1,-1
20230131  17:30:00,264.32,264.525,264.32,264.525,-1,-1
20230131  17:31:00,264.525,264.665,264.375,264.375,-1,-1
20230131  17:32:00,264.375,264.575,264.37,264.57,-1,-1
20230131  17:33:00,264.57,264.585,264.425,264.435,-1,-1
20230131  17:34:00,264.435,264.435,264.33,264.33,-1,-1
20230131  17:35:00,264.33,264.33,264.155,264.305,-1,-1
20230131  17:36:00,264.305,264.315,264.24,264.26,-1,-1
20230131  17:37:00,264.26,264.35,264.235,264.31,-1,-1
20230131  17:38:00,264.31,264.37,264.295,264.305,-1,-1
20230131  17:39:00,264.305,264.305,263.935,264.01,-1,-1
20230131  17:40:00,264.01,264.01,263.74,263.75,-1,-1
20230131  17:41:00,263.75,263.875,263.73,263.875,-1,-1
20230131  17:42:00,263.875,263.95,263.87,263.91,-1,-1
20230131  17:43:00,263.91,263.99,263.825,263.915,-1,-1
20230131  17:44:00,263.915,263.945,263.77,263.855,-1,-1
20230131  17:45:00,263.855,264.12,263.855,264.05,-1,-1
20230131  17:46:00,264.05,264.31,264.05,264.165,-1,-1
20230131  17:47:00,264.165,264.225,264.095,264.13,-1,-1
20230131  17:48:00,264.13,264.205,264.01,264.08,-1,-1
20230131  17:49:00,264.08,264.275,264.08,264.255,-1,-1
20230131  17:50:00,264.255,264.34,264.215,264.315,-1,-1
20230131  17:51:00,264.315,264.325,264.235,264.32,-1,-1
20230131  17:52:00,264.32,264.355,264.245,264.355,-1,-1
20230131  17:53:00,264.355,264.425,264.315,264.42,-1,-1
20230131  17:54:00,264.42,264.45,264.23,264.24,-1,-1
20230131  17:55:00,264.24,264.38,264.225,264.25,-1,-1
20230131  17:56:00,264.25,264.415,264.245,264.28,-1,-1
20230131  17:57:00,264.28,264.33,264.23,264.275,-1,-1
20230131  17:58:00,264.275,264.275,264.155,264.195,-1,-1
20230131  17:59:00,264.195,264.36,264.135,264.345,-1,-1
20230131  18:00:00,264.345,264.385,264.28,264.355,-1,-1
20230131  18:01:00,264.355,264.375,264.295,264.295,-1,-1
20230131  18:02:00,264.295,264.325,264.225,264.245,-1,-1
20230131  18:03:00,264.245,264.405,264.245,264.38,-1,-1
20230131  18:04:00,264.38,264.41,264.32,264.41,-1,-1
20230131  18:05:00,264.41,264.52,264.41,264.445,-1,-1
20230131  18:06:00,264.445,264.525,264.445,264.46,-1,-1
20230131  18:07:00,264.46,264.47,264.28,264.36,-1,-1
20230131  18:08:00,264.36,264.45,264.315,264.315,-1,-1
20230131  18:09:00,264.315,264.42,264.31,264.365,-1,-1
20230131  18:10:00,264.365,264.365,264.31,264.335,-1,-1
20230131  18:11:00,264.335,264.51,264.285,264.455,-1,-1
20230131  18:12:00,264.455,264.47,264.3,264.32,-1,-1
20230131  18:13:00,264.32,264.335,264.28,264.295,-1,-1
20230131  18:14:00,264.295,264.315,264.27,264.285,-1,-1
20230131  18:15:00,264.285,264.365,264.185,264.185,-1,-1
20230131  18:16:00,264.185,264.34,264.14,264.285,-1,-1
20230131  18:17:00,264.285,264.525,264.28,264.52,-1,-1
20230131  18:18:00,264.52,264.57,264.41,264.41,-1,-1
20230131  18:19:00,264.41,264.55,264.395,264.55,-1,-1
20230131  18:20:00,264.55,264.555,264.485,264.495,-1,-1
20230131  18:21:00,264.495,264.605,264.495,264.6,-1,-1
20230131  18:22:00,264.6,264.615,264.49,264.51,-1,-1
20230131  18:23:00,264.51,264.645,264.49,264.61,-1,-1
20230131  18:24:00,264.61,264.74,264.61,264.74,-1,-1
20230131  18:25:00,264.74,264.935,264.71,264.905,-1,-1
20230131  18:26:00,264.905,265.07,264.905,264.955,-1,-1
20230131  18:27:00,264.955,265.06,264.91,264.965,-1,-1
20230131  18:28:00,264.965,265.165,264.965,265.16,-1,-1
20230131  18:29:00,265.16,265.295,265.16,265.29,-1,-1
20230131  18:30:00,265.29,265.395,265.29,265.34,-1,-1
20230131  18:31:00,265.34,265.535,265.335,265.465,-1,-1
20230131  18:32:00,265.465,265.47,265.25,265.28,-1,-1
20230131  18:33:00,265.28,265.525,265.16,265.525,-1,-1
20230131  18:34:00,265.525,265.535,265.46,265.535,-1,-1
20230131  18:35:00,265.535,265.62,265.49,265.62,-1,-1
20230131  18:36:00,265.62,265.635,265.555,265.63,-1,-1
20230131  18:37:00,265.63,265.855,265.63,265.665,-1,-1
20230131  18:38:00,265.665,265.835,265.655,265.79,-1,-1
20230131  18:39:00,265.79,265.79,265.72,265.745,-1,-1
20230131  18:40:00,265.745,265.765,265.455,265.49,-1,-1
20230131  18:41:00,265.49,265.615,265.49,265.555,-1,-1
20230131  18:42:00,265.555,265.56,265.525,265.545,-1,-1
20230131  18:43:00,265.545,265.62,265.425,265.44,-1,-1
20230131  18:44:00,265.44,265.51,265.425,265.51,-1,-1
20230131  18:45:00,265.51,265.51,265.335,265.43,-1,-1
20230131  18:46:00,265.43,265.505,265.325,265.325,-1,-1
20230131  18:47:00,265.325,265.325,265.26,265.275,-1,-1
20230131  18:48:00,265.275,265.275,265.17,265.22,-1,-1
20230131  18:49:00,265.22,265.22,265.075,265.075,-1,-1
20230131  18:50:00,265.075,265.12,265.07,265.09,-1,-1
20230131  18:51:00,265.09,265.285,265.09,265.24,-1,-1
20230131  18:52:00,265.24,265.32,265.24,265.265,-1,-1
20230131  18:53:00,265.265,265.335,265.26,265.3,-1,-1
20230131  18:54:00,265.3,265.405,265.295,265.405,-1,-1
20230131  18:55:00,265.405,265.405,265.355,265.365,-1,-1
20230131  18:56:00,265.365,265.555,265.365,265.43,-1,-1
20230131  18:57:00,265.43,265.435,265.425,265.425,-1,-1
20230131  18:58:00,265.425,265.425,265.225,265.27,-1,-1
20230131  18:59:00,265.27,265.27,265.135,265.19,-1,-1
20230131  19:00:00,265.19,265.255,265.165,265.17,-1,-1
20230131  19:01:00,265.17,265.215,265.115,265.17,-1,-1
20230131  19:02:00,265.17,265.22,265.165,265.175,-1,-1
20230131  19:03:00,265.175,265.185,265.01,265.02,-1,-1
20230131  19:04:00,265.02,265.08,264.865,264.875,-1,-1
20230131  19:05:00,264.875,264.875,264.81,264.865,-1,-1
20230131  19:06:00,264.865,265.015,264.83,265.015,-1,-1
20230131  19:07:00,265.015,265.075,265.005,265.01,-1,-1
20230131  19:08:00,265.01,265.16,265.01,265.14,-1,-1
20230131  19:09:00,265.14,265.16,265.09,265.115,-1,-1
20230131  19:10:00,265.115,265.225,265.04,265.205,-1,-1
20230131  19:11:00,265.205,265.39,265.205,265.385,-1,-1
20230131  19:12:00,265.385,265.385,265.215,265.28,-1,-1
20230131  19:13:00,265.28,265.35,265.265,265.315,-1,-1
20230131  19:14:00,265.315,265.35,265.285,265.35,-1,-1
20230131  19:15:00,265.35,265.35,265.3,265.305,-1,-1
20230131  19:16:00,265.305,265.305,265.09,265.105,-1,-1
20230131  19:17:00,265.105,265.135,265.05,265.08,-1,-1
20230131  19:18:00,265.08,265.08,264.95,264.975,-1,-1
20230131  19:19:00,264.975,265.005,264.95,264.985,-1,-1
20230131  19:20:00,264.985,265.2,264.945,265.2,-1,-1
20230131  19:21:00,265.2,265.325,265.2,265.27,-1,-1
20230131  19:22:00,265.27,265.28,265.115,265.12,-1,-1
20230131  19:23:00,265.12,265.12,264.985,264.99,-1,-1
20230131  19:24:00,264.99,265.045,264.975,265.0,-1,-1
20230131  19:25:00,265.0,265.0,264.93,264.935,-1,-1
20230131  19:26:00,264.935,265.06,264.93,265.02,-1,-1
20230131  19:27:00,265.02,265.065,264.97,265.045,-1,-1
20230131  19:28:00,265.045,265.135,265.035,265.085,-1,-1
20230131  19:29:00,265.085,265.23,265.07,265.23,-1,-1
20230131  19:30:00,265.23,265.27,265.215,265.24,-1,-1
20230131  19:31:00,265.24,265.385,265.24,265.37,-1,-1
20230131  19:32:00,265.37,265.41,265.35,265.375,-1,-1
20230131  19:33:00,265.375,265.68,265.375,265.62,-1,-1
20230131  19:34:00,265.62,265.7,265.62,265.695,-1,-1
20230131  19:35:00,265.695,265.88,265.675,265.845,-1,-1
20230131  19:36:00,265.845,265.91,265.805,265.91,-1,-1
20230131  19:37:00,265.91,265.925,265.825,265.88,-1,-1
20230131  19:38:00,265.88,265.945,265.88,265.89,-1,-1
20230131  19:39:00,265.89,266.12,265.885,266.11,-1,-1
20230131  19:40:00,266.11,266.145,265.92,266.09,-1,-1
20230131  19:41:00,266.09,266.2,266.015,266.09,-1,-1
20230131  19:42:00,266.09,266.215,266.075,266.16,-1,-1
20230131  19:43:00,266.16,266.23,266.08,266.215,-1,-1
20230131  19:44:00,266.215,266.225,266.055,266.175,-1,-1
20230131  19:45:00,266.175,266.22,266.155,266.21,-1,-1
20230131  19:46:00,266.21,266.33,266.195,266.325,-1,-1
20230131  19:47:00,266.325,266.445,266.315,266.44,-1,-1
20230131  19:48:00,266.44,266.455,266.335,266.335,-1,-1
20230131  19:49:00,266.335,266.355,266.165,266.25,-1,-1
20230131  19:50:00,266.25,266.305,266.235,266.3,-1,-1
20230131  19:51:00,266.3,266.465,266.3,266.38,-1,-1
20230131  19:52:00,266.38,266.42,266.335,266.41,-1,-1
20230131  19:53:00,266.41,266.47,266.33,266.33,-1,-1
20230131  19:54:00,266.33,266.42,266.325,266.39,-1,-1
20230131  19:55:00,266.39,266.39,266.14,266.165,-1,-1
20230131  19:56:00,266.165,266.225,266.165,266.195,-1,-1
20230131  19:57:00,266.195,266.285,266.03,266.285,-1,-1
20230131  19:58:00,266.285,266.36,266.225,266.335,-1,-1
20230131  19:59:00,266.335,266.35,266.245,266.315,-1,-1
20230131  20:00:00,266.315,266.355,266.305,266.305,-1,-1
20230131  20:01:00,266.305,266.365,266.235,266.29,-1,-1
20230131  20:02:00,266.29,266.33,266.265,266.265,-1,-1
20230131  20:03:00,266.265,266.275,266.255,266.265,-1,-1
20230131  20:04:00,266.265,266.275,266.13,266.205,-1,-1
20230131  20:05:00,266.205,266.215,266.155,266.19,-1,-1
20230131  20:06:00,266.19,266.445,266.19,266.395,-1,-1
20230131  20:07:00,266.395,266.47,266.395,266.445,-1,-1
20230131  20:08:00,266.445,266.575,266.41,266.575,-1,-1
20230131  20:09:00,266.575,266.695,266.515,266.67,-1,-1
20230131  20:10:00,266.67,266.81,266.665,266.81,-1,-1
20230131  20:11:00,266.81,266.87,266.785,266.815,-1,-1
20230131  20:12:00,266.815,266.9,266.815,266.9,-1,-1
20230131  20:13:00,266.9,266.91,266.8,266.86,-1,-1
20230131  20:14:00,266.86,266.865,266.81,266.815,-1,-1
20230131  20:15:00,266.815,266.825,266.7,266.75,-1,-1
20230131  20:16:00,266.75,266.76,266.695,266.735,-1,-1
20230131  20:17:00,266.735,266.735,266.595,266.66,-1,-1
20230131  20:18:00,266.66,266.685,266.655,266.665,-1,-1
20230131  20:19:00,266.665,266.675,266.61,266.615,-1,-1
20230131  20:20:00,266.615,266.77,266.585,266.71,-1,-1
20230131  20:21:00,266.71,266.79,266.61,266.79,-1,-1
20230131  20:22:00,266.79,266.805,266.72,266.755,-1,-1
20230131  20:23:00,266.755,266.755,266.6,266.62,-1,-1
20230131  20:24:00,266.62,266.62,266.395,266.44,-1,-1
20230131  20:25:00,266.44,266.445,266.315,266.425,-1,-1
20230131  20:26:00,266.425,266.545,266.425,266.515,-1,-1
20230131  20:27:00,266.515,266.53,266.38,266.455,-1,-1
20230131  20:28:00,266.455,266.465,266.4,266.405,-1,-1
20230131  20:29:00,266.405,266.43,266.35,266.425,-1,-1
20230131  20:30:00,266.425,266.445,266.34,266.395,-1,-1
20230131  20:31:00,266.395,266.55,266.375,266.535,-1,-1
20230131  20:32:00,266.535,266.535,266.485,266.52,-1,-1
20230131  20:33:00,266.52,266.59,266.505,266.59,-1,-1
20230131  20:34:00,266.59,266.645,266.565,266.615,-1,-1
20230131  20:35:00,266.615,266.64,266.46,266.485,-1,-1
20230131  20:36:00,266.485,266.645,266.47,266.62,-1,-1
20230131  20:37:00,266.62,266.69,266.57,266.57,-1,-1
20230131  20:38:00,266.57,266.615,266.51,266.575,-1,-1
20230131  20:39:00,266.575,266.65,266.545,266.65,-1,-1
20230131  20:40:00,266.65,266.68,266.605,266.67,-1,-1
20230131  20:41:00,266.67,266.735,266.67,266.705,-1,-1
20230131  20:42:00,266.705,266.855,266.705,266.85,-1,-1
20230131  20:43:00,266.85,266.85,266.74,266.76,-1,-1
20230131  20:44:00,266.76,266.82,266.685,266.69,-1,-1
20230131  20:45:00,266.69,266.69,266.485,266.515,-1,-1
20230131  20:46:00,266.515,266.525,266.46,266.47,-1,-1
20230131  20:47:00,266.47,266.51,266.425,266.44,-1,-1
20230131  20:48:00,266.44,266.475,266.435,266.435,-1,-1
20230131  20:49:00,266.435,266.505,266.435,266.495,-1,-1
20230131  20:50:00,266.495,266.635,266.495,266.63,-1,-1
20230131  20:51:00,266.63,266.635,266.545,266.55,-1,-1
20230131  20:52:00,266.55,266.55,266.535,266.535,-1,-1
20230131  20:53:00,266.535,266.59,266.535,266.565,-1,-1
20230131  20:54:00,266.565,266.565,266.395,266.41,-1,-1
20230131  20:55:00,266.41,266.5,266.41,266.42,-1,-1
20230131  20:56:00,266.42,266.505,266.39,266.475,-1,-1
20230131  20:57:00,266.475,266.48,266.425,266.45,-1,-1
20230131  20:58:00,266.45,266.48,266.435,266.445,-1,-1
20230131  20:59:00,266.445,266.475,266.435,266.455,-1,-1
20230131  21:00:00,266.455,266.475,266.375,266.465,-1,-1
20230131  21:01:00,266.465,266.63,266.465,266.6,-1,-1
20230131  21:02:00,266.6,266.625,266.525,266.585,-1,-1
20230131  21:03:00,266.585,266.59,266.555,266.59,-1,-1
20230131  21:04:00,266.59,266.64,266.58,266.58,-1,-1
20230131  21:05:00,266.58,266.63,266.535,266.62,-1,-1
20230131  21:06:00,266.62,266.73,266.62,266.72,-1,-1
20230131  21:07:00,266.72,266.72,266.64,266.69,-1,-1
20230131  21:08:00,266.69,266.695,266.675,266.685,-1,-1
20230131  21:09:00,266.685,266.855,266.685,266.85,-1,-1
20230131  21:10:00,266.85,266.92,266.85,266.9,-1,-1
20230131  21:11:00,266.9,266.92,266.75,266.755,-1,-1
20230131  21:12:00,266.755,266.755,266.61,266.675,-1,-1
20230131  21:13:00,266.675,266.68,266.635,266.67,-1,-1
20230131  21:14:00,266.67,266.87,266.67,266.855,-1,-1
20230131  21:15:00,266.855,266.86,266.755,266.795,-1,-1
20230131  21:16:00,266.795,266.83,266.73,266.73,-1,-1
20230131  21:17:00,266.73,266.83,266.73,266.83,-1,-1
20230131  21:18:00,266.83,266.91,266.81,266.87,-1,-1
20230131  21:19:00,266.87,266.88,266.78,266.83,-1,-1
20230131  21:20:00,266.83,266.9,266.8,266.815,-1,-1
20230131  21:21:00,266.815,266.855,266.665,266.73,-1,-1
20230131  21:22:00,266.73,266.805,266.685,266.735,-1,-1
20230131  21:23:00,266.735,266.765,266.615,266.72,-1,-1
20230131  21:24:00,266.72,266.72,266.62,266.66,-1,-1
20230131  21:25:00,266.66,266.665,266.44,266.58,-1,-1
20230131  21:26:00,266.58,266.58,266.42,266.445,-1,-1
20230131  21:27:00,266.445,266.45,266.135,266.16,-1,-1
20230131  21:28:00,266.16,266.22,266.09,266.09,-1,-1
20230131  21:29:00,266.09,266.1,265.92,266.025,-1,-1
20230131  21:30:00,266.025,266.13,265.97,266.085,-1,-1
20230131  21:31:00,266.085,266.125,265.92,266.125,-1,-1
20230131  21:32:00,266.125,266.145,266.03,266.075,-1,-1
20230131  21:33:00,266.075,266.075,265.975,266.055,-1,-1
20230131  21:34:00,266.055,266.125,266.055,266.105,-1,-1
20230131  21:35:00,266.105,266.105,265.715,265.735,-1,-1
20230131  21:36:00,265.735,265.76,265.685,265.685,-1,-1
20230131  21:37:00,265.685,265.78,265.63,265.67,-1,-1
20230131  21:38:00,265.67,265.68,265.49,265.515,-1,-1
20230131  21:39:00,265.515,265.555,265.365,265.445,-1,-1
20230131  21:40:00,265.445,265.74,265.44,265.735,-1,-1
20230131  21:41:00,265.735,265.74,265.625,265.63,-1,-1
20230131  21:42:00,265.63,265.655,265.55,265.565,-1,-1
20230131  21:43:00,265.565,265.615,265.52,265.58,-1,-1
20230131  21:44:00,265.58,265.695,265.52,265.6,-1,-1
20230131  21:45:00,265.6,265.725,265.595,265.715,-1,-1
20230131  21:46:00,265.715,265.75,265.62,265.665,-1,-1
20230131  21:47:00,265.665,265.835,265.665,265.81,-1,-1
20230131  21:48:00,265.81,265.85,265.715,265.745,-1,-1
20230131  21:49:00,265.745,265.88,265.72,265.78,-1,-1
20230131  21:50:00,265.78,266.09,265.78,266.085,-1,-1
20230131  21:51:00,266.085,266.4,266.045,266.4,-1,-1
20230131  21:52:00,266.4,266.455,266.365,266.45,-1,-1
20230131  21:53:00,266.45,266.785,266.45,266.78,-1,-1
20230131  21:54:00,266.78,266.97,266.715,266.945,-1,-1
20230131  21:55:00,266.945,267.035,266.875,266.96,-1,-1
20230131  21:56:00,266.96,266.97,266.715,266.78,-1,-1
20230131  21:57:00,266.78,266.945,266.76,266.925,-1,-1
20230131  21:58:00,266.925,267.185,266.91,267.155,-1,-1
20230131  21:59:00,267.155,267.495,267.145,267.495,-1,-1
20230131  22:00:00,267.495,267.495,266.545,266.545,-1,-1
20230131  22:01:00,266.545,266.745,266.42,266.7,-1,-1
20230131  22:02:00,266.7,266.7,266.7,266.7,-1,-1
20230131  22:03:00,266.7,267.375,266.6,267.11,-1,-1
20230131  22:04:00,267.11,267.11,267.11,267.11,-1,-1
20230131  22:05:00,267.11,267.11,266.605,266.605,-1,-1
20230131  22:06:00,266.605,267.38,266.605,267.38,-1,-1
20230131  22:07:00,267.38,267.39,267.38,267.38,-1,-1
20230131  22:08:00,267.38,267.38,267.38,267.38,-1,-1
20230131  22:09:00,267.38,267.445,267.38,267.43,-1,-1
20230131  22:10:00,267.43,267.43,267.43,267.43,-1,-1
20230131  22:11:00,267.43,267.43,267.325,267.325,-1,-1
20230131  22:12:00,267.325,267.325,267.325,267.325,-1,-1
20230131  22:13:00,267.325,267.325,267.125,267.125,-1,-1
20230131  22:14:00,267.125,267.14,267.125,267.125,-1,-1
20230131  22:15:00,267.125,267.275,267.125,267.175,-1,-1
20230131  22:16:00,267.175,267.225,267.15,267.15,-1,-1
20230131  22:17:00,267.15,267.15,267.15,267.15,-1,-1
20230131  22:18:00,267.15,267.305,267.15,267.275,-1,-1
20230131  22:19:00,267.275,267.275,267.275,267.275,-1,-1
20230131  22:20:00,267.275,267.275,267.25,267.25,-1,-1
20230131  22:21:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:22:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:23:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:24:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:25:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:26:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:27:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:28:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:29:00,267.25,267.25,267.235,267.25,-1,-1
20230131  22:30:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:31:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:32:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:33:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:34:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:35:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:36:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:37:00,267.25,267.25,267.25,267.25,-1,-1
20230131  22:38:00,267.25,267.25,267.2,267.2,-1,-1
20230131  22:39:00,267.2,267.25,267.175,267.175,-1,-1
20230131  22:40:00,267.175,267.175,267.175,267.175,-1,-1
20230131  22:41:00,267.175,267.18,267.175,267.18,-1,-1
20230131  22:42:00,267.18,267.18,267.18,267.18,-1,-1
20230131  22:43:00,267.18,267.18,267.18,267.18,-1,-1
20230131  22:44:00,267.18,267.18,267.18,267.18,-1,-1
20230131  22:45:00,267.18,267.18,267.175,267.175,-1,-1
20230131  22:46:00,267.175,267.175,267.175,267.175,-1,-1
20230131  22:47:00,267.175,267.175,267.175,267.175,-1,-1
20230131  22:48:00,267.175,267.175,267.175,267.175,-1,-1
20230131  22:49:00,267.175,267.175,267.175,267.175,-1,-1
20230131  22:50:00,267.175,267.175,267.175,267.175,-1,-1
20230131  22:51:00,267.175,267.175,267.175,267.175,-1,-1
20230131  22:52:00,267.175,267.175,267.175,267.175,-1,-1
20230131  22:53:00,267.175,267.175,267.175,267.175,-1,-1
20230131  22:54:00,267.175,267.175,267.175,267.175,-1,-1
20230131  22:55:00,267.175,267.19,267.175,267.19,-1,-1
20230131  22:56:00,267.19,267.19,267.145,267.155,-1,-1
20230131  22:57:00,267.155,267.19,267.155,267.19,-1,-1
20230131  22:58:00,267.19,267.19,267.19,267.19,-1,-1
20230131  22:59:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:00:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:01:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:02:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:03:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:04:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:05:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:06:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:07:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:08:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:09:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:10:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:11:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:12:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:13:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:14:00,267.19,267.195,267.19,267.195,-1,-1
20230131  23:15:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:16:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:17:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:18:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:19:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:20:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:21:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:22:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:23:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:24:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:25:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:26:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:27:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:28:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:29:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:30:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:31:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:32:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:33:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:34:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:35:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:36:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:37:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:38:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:39:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:40:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:41:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:42:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:43:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:44:00,267.195,267.315,267.195,267.315,-1,-1
20230131  23:45:00,267.315,267.315,267.13,267.13,-1,-1
20230131  23:46:00,267.13,267.195,267.13,267.195,-1,-1
20230131  23:47:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:48:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:49:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:50:00,267.195,267.195,267.195,267.195,-1,-1
20230131  23:51:00,267.195,267.22,267.195,267.195,-1,-1
20230131  23:52:00,267.195,267.195,267.19,267.19,-1,-1
20230131  23:53:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:54:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:55:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:56:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:57:00,267.19,267.19,267.19,267.19,-1,-1
20230131  23:58:00,267.19,267.365,267.19,267.365,-1,-1
20230131  23:59:00,267.365,267.365,267.365,267.365,-1,-1
20230201  00:00:00,267.365,267.365,267.365,267.365,-1,-1
20230201  00:01:00,267.365,267.365,267.18,267.2,-1,-1
20230201  00:02:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:03:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:04:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:05:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:06:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:07:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:08:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:09:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:10:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:11:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:12:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:13:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:14:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:15:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:16:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:17:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:18:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:19:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:20:00,267.2,267.2,267.2,267.2,-1,-1
20230201  00:21:00,267.2,267.2,267.195,267.195,-1,-1
20230201  00:22:00,267.195,267.195,266.39,266.39,-1,-1
20230201  00:23:00,266.39,266.39,266.39,266.39,-1,-1
20230201  00:24:00,266.39,266.39,266.39,266.39,-1,-1
20230201  00:25:00,266.39,266.39,266.39,266.39,-1,-1
20230201  00:26:00,266.39,266.39,266.39,266.39,-1,-1
20230201  00:27:00,266.39,266.39,266.39,266.39,-1,-1
20230201  00:28:00,266.39,266.39,266.39,266.39,-1,-1
20230201  00:29:00,266.39,266.39,266.39,266.39,-1,-1
20230201  00:30:00,266.39,266.39,266.39,266.39,-1,-1
20230201  00:31:00,266.39,266.39,266.39,266.39,-1,-1
