date,open,high,low,close,volume,barCount
20230322  16:16:00,270.77,270.785,270.745,270.785,-1,-1
20230322  16:17:00,270.785,270.805,270.775,270.79,-1,-1
20230322  16:18:00,270.79,270.825,270.785,270.8,-1,-1
20230322  16:19:00,270.8,270.81,270.775,270.78,-1,-1
20230322  16:20:00,270.78,270.835,270.645,270.835,-1,-1
20230322  16:21:00,270.835,270.885,270.83,270.86,-1,-1
20230322  16:22:00,270.86,270.86,270.695,270.77,-1,-1
20230322  16:23:00,270.77,270.835,270.72,270.825,-1,-1
20230322  16:24:00,270.825,270.835,270.82,270.835,-1,-1
20230322  16:25:00,270.835,270.875,270.76,270.825,-1,-1
20230322  16:26:00,270.825,270.83,270.815,270.825,-1,-1
20230322  16:27:00,270.825,270.825,270.705,270.715,-1,-1
20230322  16:28:00,270.715,270.725,270.64,270.67,-1,-1
20230322  16:29:00,270.67,270.79,270.67,270.78,-1,-1
20230322  16:30:00,270.78,270.93,270.78,270.925,-1,-1
20230322  16:31:00,270.925,270.965,270.925,270.945,-1,-1
20230322  16:32:00,270.945,270.995,270.935,270.945,-1,-1
20230322  16:33:00,270.945,270.95,270.895,270.895,-1,-1
20230322  16:34:00,270.895,270.92,270.89,270.915,-1,-1
20230322  16:35:00,270.915,270.915,270.81,270.81,-1,-1
20230322  16:36:00,270.81,270.94,270.81,270.94,-1,-1
20230322  16:37:00,270.94,270.945,270.88,270.905,-1,-1
20230322  16:38:00,270.905,270.96,270.9,270.915,-1,-1
20230322  16:39:00,270.915,270.935,270.86,270.865,-1,-1
20230322  16:40:00,270.865,270.915,270.865,270.885,-1,-1
20230322  16:41:00,270.885,270.885,270.775,270.835,-1,-1
20230322  16:42:00,270.835,270.845,270.795,270.84,-1,-1
20230322  16:43:00,270.84,270.845,270.74,270.74,-1,-1
20230322  16:44:00,270.74,270.8,270.74,270.79,-1,-1
20230322  16:45:00,270.79,270.8,270.75,270.765,-1,-1
20230322  16:46:00,270.765,270.945,270.76,270.93,-1,-1
20230322  16:47:00,270.93,271.01,270.925,270.945,-1,-1
20230322  16:48:00,270.945,270.975,270.9,270.93,-1,-1
20230322  16:49:00,270.93,270.975,270.92,270.97,-1,-1
20230322  16:50:00,270.97,270.995,270.805,270.87,-1,-1
20230322  16:51:00,270.87,270.925,270.87,270.905,-1,-1
20230322  16:52:00,270.905,270.95,270.86,270.875,-1,-1
20230322  16:53:00,270.875,270.94,270.875,270.93,-1,-1
20230322  16:54:00,270.93,271.04,270.93,270.97,-1,-1
20230322  16:55:00,270.97,270.97,270.9,270.935,-1,-1
20230322  16:56:00,270.935,270.94,270.85,270.905,-1,-1
20230322  16:57:00,270.905,270.995,270.9,270.975,-1,-1
20230322  16:58:00,270.975,270.985,270.905,270.915,-1,-1
20230322  16:59:00,270.915,270.975,270.915,270.925,-1,-1
20230322  17:00:00,270.925,270.945,270.905,270.905,-1,-1
20230322  17:01:00,270.905,270.905,270.825,270.905,-1,-1
20230322  17:02:00,270.905,270.905,270.9,270.905,-1,-1
20230322  17:03:00,270.905,270.97,270.905,270.95,-1,-1
20230322  17:04:00,270.95,270.96,270.94,270.95,-1,-1
20230322  17:05:00,270.95,270.96,270.945,270.945,-1,-1
20230322  17:06:00,270.945,270.96,270.87,270.935,-1,-1
20230322  17:07:00,270.935,270.95,270.935,270.945,-1,-1
20230322  17:08:00,270.945,270.98,270.945,270.96,-1,-1
20230322  17:09:00,270.96,270.96,270.875,270.905,-1,-1
20230322  17:10:00,270.905,270.915,270.885,270.89,-1,-1
20230322  17:11:00,270.89,270.91,270.855,270.905,-1,-1
20230322  17:12:00,270.905,270.995,270.885,270.965,-1,-1
20230322  17:13:00,270.965,270.965,270.93,270.945,-1,-1
20230322  17:14:00,270.945,270.96,270.94,270.955,-1,-1
20230322  17:15:00,270.955,270.985,270.915,270.97,-1,-1
20230322  17:16:00,270.97,270.97,270.905,270.935,-1,-1
20230322  17:17:00,270.935,270.935,270.815,270.815,-1,-1
20230322  17:18:00,270.815,270.915,270.805,270.9,-1,-1
20230322  17:19:00,270.9,270.91,270.88,270.895,-1,-1
20230322  17:20:00,270.895,271.01,270.89,270.975,-1,-1
20230322  17:21:00,270.975,270.975,270.895,270.915,-1,-1
20230322  17:22:00,270.915,270.94,270.825,270.925,-1,-1
20230322  17:23:00,270.925,270.995,270.835,270.905,-1,-1
20230322  17:24:00,270.905,270.97,270.895,270.905,-1,-1
20230322  17:25:00,270.905,270.905,270.75,270.765,-1,-1
20230322  17:26:00,270.765,270.905,270.765,270.905,-1,-1
20230322  17:27:00,270.905,270.975,270.865,270.975,-1,-1
20230322  17:28:00,270.975,270.98,270.935,270.96,-1,-1
20230322  17:29:00,270.96,270.965,270.88,270.93,-1,-1
20230322  17:30:00,270.93,270.93,270.765,270.775,-1,-1
20230322  17:31:00,270.775,270.785,270.765,270.765,-1,-1
20230322  17:32:00,270.765,270.765,270.555,270.625,-1,-1
20230322  17:33:00,270.625,270.65,270.555,270.56,-1,-1
20230322  17:34:00,270.56,270.635,270.555,270.635,-1,-1
20230322  17:35:00,270.635,270.635,270.545,270.63,-1,-1
20230322  17:36:00,270.63,270.715,270.63,270.69,-1,-1
20230322  17:37:00,270.69,270.695,270.55,270.575,-1,-1
20230322  17:38:00,270.575,270.575,270.57,270.575,-1,-1
20230322  17:39:00,270.575,270.61,270.535,270.555,-1,-1
20230322  17:40:00,270.555,270.64,270.54,270.58,-1,-1
20230322  17:41:00,270.58,270.745,270.565,270.74,-1,-1
20230322  17:42:00,270.74,270.75,270.705,270.71,-1,-1
20230322  17:43:00,270.71,270.725,270.62,270.65,-1,-1
20230322  17:44:00,270.65,270.69,270.585,270.645,-1,-1
20230322  17:45:00,270.645,270.65,270.59,270.635,-1,-1
20230322  17:46:00,270.635,270.65,270.57,270.63,-1,-1
20230322  17:47:00,270.63,270.64,270.535,270.625,-1,-1
20230322  17:48:00,270.625,270.64,270.615,270.635,-1,-1
20230322  17:49:00,270.635,270.7,270.625,270.7,-1,-1
20230322  17:50:00,270.7,270.7,270.63,270.635,-1,-1
20230322  17:51:00,270.635,270.685,270.63,270.665,-1,-1
20230322  17:52:00,270.665,270.705,270.645,270.685,-1,-1
20230322  17:53:00,270.685,270.74,270.68,270.735,-1,-1
20230322  17:54:00,270.735,270.745,270.73,270.73,-1,-1
20230322  17:55:00,270.73,270.74,270.655,270.7,-1,-1
20230322  17:56:00,270.7,270.71,270.635,270.635,-1,-1
20230322  17:57:00,270.635,270.64,270.57,270.62,-1,-1
20230322  17:58:00,270.62,270.635,270.56,270.595,-1,-1
20230322  17:59:00,270.595,270.61,270.55,270.555,-1,-1
20230322  18:00:00,270.555,270.555,270.405,270.405,-1,-1
20230322  18:01:00,270.405,270.47,270.405,270.42,-1,-1
20230322  18:02:00,270.42,270.435,270.38,270.43,-1,-1
20230322  18:03:00,270.43,270.475,270.355,270.47,-1,-1
20230322  18:04:00,270.47,270.475,270.415,270.435,-1,-1
20230322  18:05:00,270.435,270.435,270.315,270.32,-1,-1
20230322  18:06:00,270.32,270.365,270.29,270.315,-1,-1
20230322  18:07:00,270.315,270.37,270.295,270.335,-1,-1
20230322  18:08:00,270.335,270.34,270.255,270.255,-1,-1
20230322  18:09:00,270.255,270.275,270.18,270.25,-1,-1
20230322  18:10:00,270.25,270.3,270.215,270.295,-1,-1
20230322  18:11:00,270.295,270.355,270.295,270.31,-1,-1
20230322  18:12:00,270.31,270.335,270.31,270.325,-1,-1
20230322  18:13:00,270.325,270.38,270.325,270.375,-1,-1
20230322  18:14:00,270.375,270.38,270.28,270.335,-1,-1
20230322  18:15:00,270.335,270.34,270.26,270.305,-1,-1
20230322  18:16:00,270.305,270.36,270.295,270.345,-1,-1
20230322  18:17:00,270.345,270.36,270.22,270.23,-1,-1
20230322  18:18:00,270.23,270.24,270.2,270.23,-1,-1
20230322  18:19:00,270.23,270.23,270.12,270.205,-1,-1
20230322  18:20:00,270.205,270.225,270.2,270.22,-1,-1
20230322  18:21:00,270.22,270.28,270.22,270.245,-1,-1
20230322  18:22:00,270.245,270.27,270.22,270.27,-1,-1
20230322  18:23:00,270.27,270.27,270.11,270.115,-1,-1
20230322  18:24:00,270.115,270.17,270.105,270.125,-1,-1
20230322  18:25:00,270.125,270.18,270.125,270.165,-1,-1
20230322  18:26:00,270.165,270.17,270.165,270.17,-1,-1
20230322  18:27:00,270.17,270.17,270.065,270.11,-1,-1
20230322  18:28:00,270.11,270.125,270.08,270.1,-1,-1
20230322  18:29:00,270.1,270.255,270.1,270.215,-1,-1
20230322  18:30:00,270.215,270.28,270.215,270.265,-1,-1
20230322  18:31:00,270.265,270.335,270.255,270.275,-1,-1
20230322  18:32:00,270.275,270.375,270.275,270.375,-1,-1
20230322  18:33:00,270.375,270.375,270.305,270.325,-1,-1
20230322  18:34:00,270.325,270.34,270.315,270.315,-1,-1
20230322  18:35:00,270.315,270.345,270.3,270.345,-1,-1
20230322  18:36:00,270.345,270.345,270.305,270.32,-1,-1
20230322  18:37:00,270.32,270.42,270.32,270.405,-1,-1
20230322  18:38:00,270.405,270.44,270.4,270.41,-1,-1
20230322  18:39:00,270.41,270.42,270.315,270.315,-1,-1
20230322  18:40:00,270.315,270.365,270.315,270.335,-1,-1
20230322  18:41:00,270.335,270.37,270.33,270.33,-1,-1
20230322  18:42:00,270.33,270.35,270.33,270.34,-1,-1
20230322  18:43:00,270.34,270.34,270.285,270.33,-1,-1
20230322  18:44:00,270.33,270.34,270.32,270.34,-1,-1
20230322  18:45:00,270.34,270.405,270.34,270.405,-1,-1
20230322  18:46:00,270.405,270.49,270.405,270.435,-1,-1
20230322  18:47:00,270.435,270.485,270.385,270.485,-1,-1
20230322  18:48:00,270.485,270.485,270.455,270.47,-1,-1
20230322  18:49:00,270.47,270.47,270.425,270.47,-1,-1
20230322  18:50:00,270.47,270.485,270.45,270.485,-1,-1
20230322  18:51:00,270.485,270.485,270.385,270.385,-1,-1
20230322  18:52:00,270.385,270.48,270.385,270.44,-1,-1
20230322  18:53:00,270.44,270.44,270.395,270.41,-1,-1
20230322  18:54:00,270.41,270.41,270.31,270.405,-1,-1
20230322  18:55:00,270.405,270.405,270.385,270.385,-1,-1
20230322  18:56:00,270.385,270.445,270.385,270.43,-1,-1
20230322  18:57:00,270.43,270.43,270.37,270.375,-1,-1
20230322  18:58:00,270.375,270.375,270.28,270.29,-1,-1
20230322  18:59:00,270.29,270.32,270.26,270.26,-1,-1
20230322  19:00:00,270.26,270.795,270.235,270.795,-1,-1
20230322  19:01:00,270.795,270.85,270.5,270.835,-1,-1
20230322  19:02:00,270.835,270.835,270.39,270.39,-1,-1
20230322  19:03:00,270.39,270.64,270.39,270.595,-1,-1
20230322  19:04:00,270.595,270.84,270.595,270.76,-1,-1
20230322  19:05:00,270.76,270.995,270.755,270.89,-1,-1
20230322  19:06:00,270.89,271.095,270.885,271.025,-1,-1
20230322  19:07:00,271.025,271.025,270.84,270.86,-1,-1
20230322  19:08:00,270.86,270.86,270.505,270.525,-1,-1
20230322  19:09:00,270.525,270.68,270.525,270.585,-1,-1
20230322  19:10:00,270.585,270.725,270.565,270.605,-1,-1
20230322  19:11:00,270.605,270.685,270.51,270.585,-1,-1
20230322  19:12:00,270.585,270.795,270.57,270.735,-1,-1
20230322  19:13:00,270.735,270.78,270.435,270.54,-1,-1
20230322  19:14:00,270.54,270.545,270.415,270.545,-1,-1
20230322  19:15:00,270.545,270.825,270.54,270.8,-1,-1
20230322  19:16:00,270.8,270.8,270.61,270.71,-1,-1
20230322  19:17:00,270.71,270.75,270.57,270.59,-1,-1
20230322  19:18:00,270.59,270.75,270.575,270.705,-1,-1
20230322  19:19:00,270.705,270.985,270.705,270.805,-1,-1
20230322  19:20:00,270.805,270.805,270.635,270.635,-1,-1
20230322  19:21:00,270.635,270.905,270.63,270.865,-1,-1
20230322  19:22:00,270.865,270.875,270.805,270.875,-1,-1
20230322  19:23:00,270.875,270.885,270.815,270.875,-1,-1
20230322  19:24:00,270.875,270.875,270.74,270.79,-1,-1
20230322  19:25:00,270.79,271.03,270.79,270.92,-1,-1
20230322  19:26:00,270.92,270.98,270.905,270.92,-1,-1
20230322  19:27:00,270.92,271.03,270.92,270.96,-1,-1
20230322  19:28:00,270.96,271.085,270.915,270.995,-1,-1
20230322  19:29:00,270.995,271.02,270.96,270.96,-1,-1
20230322  19:30:00,270.96,271.1,270.95,270.96,-1,-1
20230322  19:31:00,270.96,271.395,270.915,271.225,-1,-1
20230322  19:32:00,271.225,271.29,270.89,270.92,-1,-1
20230322  19:33:00,270.92,270.985,270.82,270.93,-1,-1
20230322  19:34:00,270.93,271.065,270.925,270.975,-1,-1
20230322  19:35:00,270.975,270.975,270.525,270.675,-1,-1
20230322  19:36:00,270.675,270.875,270.395,270.795,-1,-1
20230322  19:37:00,270.795,271.14,270.725,271.075,-1,-1
20230322  19:38:00,271.075,271.35,271.075,271.315,-1,-1
20230322  19:39:00,271.315,271.325,271.075,271.175,-1,-1
20230322  19:40:00,271.175,271.43,271.14,271.295,-1,-1
20230322  19:41:00,271.295,271.57,271.255,271.555,-1,-1
20230322  19:42:00,271.555,271.75,271.555,271.71,-1,-1
20230322  19:43:00,271.71,271.81,271.655,271.755,-1,-1
20230322  19:44:00,271.755,271.845,271.545,271.605,-1,-1
20230322  19:45:00,271.605,271.605,271.375,271.475,-1,-1
20230322  19:46:00,271.475,271.84,271.375,271.725,-1,-1
20230322  19:47:00,271.725,271.78,271.62,271.77,-1,-1
20230322  19:48:00,271.77,271.96,271.75,271.785,-1,-1
20230322  19:49:00,271.785,271.825,271.565,271.575,-1,-1
20230322  19:50:00,271.575,271.665,271.47,271.635,-1,-1
20230322  19:51:00,271.635,271.71,271.535,271.585,-1,-1
20230322  19:52:00,271.585,271.675,271.55,271.59,-1,-1
20230322  19:53:00,271.59,271.6,271.14,271.21,-1,-1
20230322  19:54:00,271.21,271.35,270.995,271.095,-1,-1
20230322  19:55:00,271.095,271.125,270.89,271.025,-1,-1
20230322  19:56:00,271.025,271.025,270.795,270.875,-1,-1
20230322  19:57:00,270.875,270.98,270.7,270.705,-1,-1
20230322  19:58:00,270.705,270.715,270.4,270.505,-1,-1
20230322  19:59:00,270.505,270.51,270.215,270.34,-1,-1
20230322  20:00:00,270.34,270.52,270.295,270.405,-1,-1
20230322  20:01:00,270.405,270.44,270.095,270.17,-1,-1
20230322  20:02:00,270.17,270.295,270.06,270.22,-1,-1
20230322  20:03:00,270.22,270.325,270.165,270.23,-1,-1
20230322  20:04:00,270.23,270.23,269.755,269.83,-1,-1
20230322  20:05:00,269.83,269.925,269.61,269.61,-1,-1
20230322  20:06:00,269.61,269.8,269.46,269.79,-1,-1
20230322  20:07:00,269.79,269.795,269.47,269.555,-1,-1
20230322  20:08:00,269.555,269.56,269.285,269.39,-1,-1
20230322  20:09:00,269.39,269.59,269.26,269.59,-1,-1
20230322  20:10:00,269.59,269.795,269.59,269.655,-1,-1
20230322  20:11:00,269.655,269.745,269.525,269.525,-1,-1
20230322  20:12:00,269.525,269.77,269.49,269.68,-1,-1
20230322  20:13:00,269.68,269.875,269.67,269.78,-1,-1
20230322  20:14:00,269.78,270.075,269.78,269.96,-1,-1
20230322  20:15:00,269.96,270.17,269.96,270.115,-1,-1
20230322  20:16:00,270.115,270.16,270.035,270.16,-1,-1
20230322  20:17:00,270.16,270.455,270.16,270.395,-1,-1
20230322  20:18:00,270.395,270.45,270.315,270.43,-1,-1
20230322  20:19:00,270.43,270.435,270.315,270.36,-1,-1
20230322  20:20:00,270.36,270.685,270.28,270.685,-1,-1
20230322  20:21:00,270.685,271.05,270.685,270.965,-1,-1
20230322  20:22:00,270.965,271.2,270.95,270.99,-1,-1
20230322  20:23:00,270.99,271.02,270.745,270.8,-1,-1
20230322  20:24:00,270.8,270.925,270.715,270.81,-1,-1
20230322  20:25:00,270.81,270.815,270.7,270.7,-1,-1
20230322  20:26:00,270.7,270.795,270.55,270.64,-1,-1
20230322  20:27:00,270.64,270.82,270.575,270.82,-1,-1
20230322  20:28:00,270.82,270.97,270.82,270.925,-1,-1
20230322  20:29:00,270.925,271.025,270.87,270.93,-1,-1
20230322  20:30:00,270.93,270.995,270.815,270.835,-1,-1
20230322  20:31:00,270.835,270.835,270.41,270.455,-1,-1
20230322  20:32:00,270.455,270.575,270.375,270.57,-1,-1
20230322  20:33:00,270.57,270.61,270.365,270.375,-1,-1
20230322  20:34:00,270.375,270.425,270.27,270.375,-1,-1
20230322  20:35:00,270.375,270.49,270.265,270.295,-1,-1
20230322  20:36:00,270.295,270.295,269.915,270.09,-1,-1
20230322  20:37:00,270.09,270.1,269.845,270.0,-1,-1
20230322  20:38:00,270.0,270.035,269.82,269.95,-1,-1
20230322  20:39:00,269.95,270.07,269.88,270.035,-1,-1
20230322  20:40:00,270.035,270.325,270.035,270.27,-1,-1
20230322  20:41:00,270.27,270.28,270.095,270.18,-1,-1
20230322  20:42:00,270.18,270.42,270.135,270.41,-1,-1
20230322  20:43:00,270.41,270.49,270.31,270.38,-1,-1
20230322  20:44:00,270.38,270.38,269.945,270.005,-1,-1
20230322  20:45:00,270.005,270.015,269.715,269.785,-1,-1
20230322  20:46:00,269.785,269.96,269.615,269.81,-1,-1
20230322  20:47:00,269.81,269.81,269.64,269.65,-1,-1
20230322  20:48:00,269.65,269.655,269.43,269.55,-1,-1
20230322  20:49:00,269.55,269.76,269.435,269.76,-1,-1
20230322  20:50:00,269.76,269.76,269.405,269.43,-1,-1
20230322  20:51:00,269.43,269.47,269.085,269.245,-1,-1
20230322  20:52:00,269.245,269.25,268.84,268.87,-1,-1
20230322  20:53:00,268.87,268.875,268.655,268.8,-1,-1
20230322  20:54:00,268.8,268.815,268.51,268.61,-1,-1
20230322  20:55:00,268.61,268.655,268.205,268.615,-1,-1
20230322  20:56:00,268.615,268.695,268.54,268.595,-1,-1
20230322  20:57:00,268.595,268.595,268.445,268.485,-1,-1
20230322  20:58:00,268.485,268.545,268.42,268.495,-1,-1
20230322  20:59:00,268.495,268.515,267.725,267.765,-1,-1
20230322  21:00:00,267.765,270.345,267.765,270.345,-1,-1
20230322  21:01:00,270.345,270.35,270.085,270.35,-1,-1
20230322  21:02:00,270.35,270.35,270.35,270.35,-1,-1
20230322  21:03:00,270.35,270.35,270.35,270.35,-1,-1
20230322  21:04:00,270.35,270.35,270.35,270.35,-1,-1
20230322  21:05:00,270.35,270.35,270.35,270.35,-1,-1
20230322  21:06:00,270.35,270.35,270.35,270.35,-1,-1
20230322  21:07:00,270.35,270.35,270.35,270.35,-1,-1
20230322  21:08:00,270.35,270.35,270.35,270.35,-1,-1
20230322  21:09:00,270.35,270.35,270.35,270.35,-1,-1
20230322  21:10:00,270.35,270.35,269.85,269.85,-1,-1
20230322  21:11:00,269.85,269.85,269.85,269.85,-1,-1
20230322  21:12:00,269.85,271.0,269.85,269.85,-1,-1
20230322  21:13:00,269.85,269.85,269.85,269.85,-1,-1
20230322  21:14:00,269.85,270.09,267.785,270.09,-1,-1
20230322  21:15:00,270.09,270.09,268.665,270.09,-1,-1
20230322  21:16:00,270.09,270.09,268.905,270.01,-1,-1
20230322  21:17:00,270.01,270.01,270.01,270.01,-1,-1
20230322  21:18:00,270.01,270.01,270.01,270.01,-1,-1
20230322  21:19:00,270.01,270.01,267.94,270.01,-1,-1
20230322  21:20:00,270.01,270.01,270.01,270.01,-1,-1
20230322  21:21:00,270.01,270.01,268.325,270.01,-1,-1
20230322  21:22:00,270.01,270.01,269.77,269.77,-1,-1
20230322  21:23:00,269.77,269.77,269.77,269.77,-1,-1
20230322  21:24:00,269.77,269.77,268.88,268.88,-1,-1
20230322  21:25:00,268.88,269.77,268.83,269.77,-1,-1
20230322  21:26:00,269.77,269.77,268.95,269.77,-1,-1
20230322  21:27:00,269.77,269.77,269.77,269.77,-1,-1
20230322  21:28:00,269.77,269.77,269.77,269.77,-1,-1
20230322  21:29:00,269.77,269.77,269.77,269.77,-1,-1
20230322  21:30:00,269.77,269.77,269.77,269.77,-1,-1
20230322  21:31:00,269.77,269.77,269.77,269.77,-1,-1
20230322  21:32:00,269.77,269.77,269.77,269.77,-1,-1
20230322  21:33:00,269.77,269.77,268.25,268.25,-1,-1
20230322  21:34:00,268.25,268.25,268.25,268.25,-1,-1
20230322  21:35:00,268.25,268.35,268.25,268.35,-1,-1
20230322  21:36:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:37:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:38:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:39:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:40:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:41:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:42:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:43:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:44:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:45:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:46:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:47:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:48:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:49:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:50:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:51:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:52:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:53:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:54:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:55:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:56:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:57:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:58:00,268.35,268.35,268.35,268.35,-1,-1
20230322  21:59:00,268.35,268.35,268.35,268.35,-1,-1
20230322  22:00:00,268.35,268.35,268.35,268.35,-1,-1
20230322  22:01:00,268.35,268.35,268.35,268.35,-1,-1
20230322  22:02:00,268.35,268.35,268.35,268.35,-1,-1
20230322  22:03:00,268.35,268.35,268.35,268.35,-1,-1
20230322  22:04:00,268.35,268.35,268.35,268.35,-1,-1
20230322  22:05:00,268.35,268.4,268.35,268.4,-1,-1
20230322  22:06:00,268.4,268.4,268.4,268.4,-1,-1
20230322  22:07:00,268.4,268.4,268.4,268.4,-1,-1
20230322  22:08:00,268.4,268.4,268.4,268.4,-1,-1
20230322  22:09:00,268.4,268.4,268.4,268.4,-1,-1
20230322  22:10:00,268.4,268.4,268.4,268.4,-1,-1
20230322  22:11:00,268.4,268.4,268.4,268.4,-1,-1
20230322  22:12:00,268.4,270.32,268.325,268.325,-1,-1
20230322  22:13:00,268.325,268.345,268.325,268.345,-1,-1
20230322  22:14:00,268.345,268.345,268.345,268.345,-1,-1
20230322  22:15:00,268.345,268.345,268.345,268.345,-1,-1
20230322  22:16:00,268.345,268.345,268.345,268.345,-1,-1
20230322  22:17:00,268.345,268.345,268.345,268.345,-1,-1
20230322  22:18:00,268.345,268.345,268.345,268.345,-1,-1
20230322  22:19:00,268.345,268.345,268.345,268.345,-1,-1
20230322  22:20:00,268.345,268.345,268.345,268.345,-1,-1
20230322  22:21:00,268.345,268.345,268.345,268.345,-1,-1
20230322  22:22:00,268.345,268.345,268.32,268.32,-1,-1
20230322  22:23:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:24:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:25:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:26:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:27:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:28:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:29:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:30:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:31:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:32:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:33:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:34:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:35:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:36:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:37:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:38:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:39:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:40:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:41:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:42:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:43:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:44:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:45:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:46:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:47:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:48:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:49:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:50:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:51:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:52:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:53:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:54:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:55:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:56:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:57:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:58:00,268.32,268.32,268.32,268.32,-1,-1
20230322  22:59:00,268.32,268.32,268.32,268.32,-1,-1
20230322  23:00:00,268.32,268.32,268.32,268.32,-1,-1
20230322  23:01:00,268.32,268.32,268.32,268.32,-1,-1
20230322  23:02:00,268.32,268.32,268.32,268.32,-1,-1
20230322  23:03:00,268.32,268.32,268.32,268.32,-1,-1
20230322  23:04:00,268.32,268.32,268.32,268.32,-1,-1
20230322  23:05:00,268.32,268.32,268.32,268.32,-1,-1
20230322  23:06:00,268.32,269.89,268.32,269.89,-1,-1
20230322  23:07:00,269.89,269.89,268.42,268.42,-1,-1
20230322  23:08:00,268.42,268.42,268.42,268.42,-1,-1
20230322  23:09:00,268.42,268.42,268.42,268.42,-1,-1
20230322  23:10:00,268.42,268.45,268.42,268.45,-1,-1
20230322  23:11:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:12:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:13:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:14:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:15:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:16:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:17:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:18:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:19:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:20:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:21:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:22:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:23:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:24:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:25:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:26:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:27:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:28:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:29:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:30:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:31:00,268.45,268.45,268.45,268.45,-1,-1
