date,open,high,low,close,volume,barCount
20230316  16:16:00,268.02,268.11,267.905,267.91,-1,-1
20230316  16:17:00,267.91,267.925,267.725,267.765,-1,-1
20230316  16:18:00,267.765,267.83,267.61,267.63,-1,-1
20230316  16:19:00,267.63,267.955,267.615,267.88,-1,-1
20230316  16:20:00,267.88,268.12,267.86,267.965,-1,-1
20230316  16:21:00,267.965,268.035,267.96,268.03,-1,-1
20230316  16:22:00,268.03,268.16,268.03,268.14,-1,-1
20230316  16:23:00,268.14,268.145,268.045,268.125,-1,-1
20230316  16:24:00,268.125,268.125,267.925,267.925,-1,-1
20230316  16:25:00,267.925,268.23,267.925,268.195,-1,-1
20230316  16:26:00,268.195,268.51,268.195,268.4,-1,-1
20230316  16:27:00,268.4,268.49,268.37,268.44,-1,-1
20230316  16:28:00,268.44,268.54,268.375,268.51,-1,-1
20230316  16:29:00,268.51,268.61,268.325,268.415,-1,-1
20230316  16:30:00,268.415,268.635,268.365,268.55,-1,-1
20230316  16:31:00,268.55,268.565,268.32,268.35,-1,-1
20230316  16:32:00,268.35,268.41,268.07,268.3,-1,-1
20230316  16:33:00,268.3,268.345,268.255,268.265,-1,-1
20230316  16:34:00,268.265,268.34,268.245,268.315,-1,-1
20230316  16:35:00,268.315,268.465,268.31,268.425,-1,-1
20230316  16:36:00,268.425,268.49,268.405,268.485,-1,-1
20230316  16:37:00,268.485,268.49,268.28,268.36,-1,-1
20230316  16:38:00,268.36,268.525,268.335,268.46,-1,-1
20230316  16:39:00,268.46,268.525,268.35,268.35,-1,-1
20230316  16:40:00,268.35,268.455,268.31,268.435,-1,-1
20230316  16:41:00,268.435,268.545,268.435,268.48,-1,-1
20230316  16:42:00,268.48,268.69,268.46,268.515,-1,-1
20230316  16:43:00,268.515,268.515,268.345,268.355,-1,-1
20230316  16:44:00,268.355,268.375,268.255,268.26,-1,-1
20230316  16:45:00,268.26,268.29,267.965,268.02,-1,-1
20230316  16:46:00,268.02,268.075,268.01,268.06,-1,-1
20230316  16:47:00,268.06,268.085,268.015,268.025,-1,-1
20230316  16:48:00,268.025,268.28,268.015,268.28,-1,-1
20230316  16:49:00,268.28,268.415,268.165,268.415,-1,-1
20230316  16:50:00,268.415,268.455,268.35,268.43,-1,-1
20230316  16:51:00,268.43,268.45,268.33,268.33,-1,-1
20230316  16:52:00,268.33,268.33,268.165,268.195,-1,-1
20230316  16:53:00,268.195,268.24,268.105,268.24,-1,-1
20230316  16:54:00,268.24,268.315,268.23,268.29,-1,-1
20230316  16:55:00,268.29,268.295,268.19,268.27,-1,-1
20230316  16:56:00,268.27,268.365,268.26,268.365,-1,-1
20230316  16:57:00,268.365,268.515,268.365,268.515,-1,-1
20230316  16:58:00,268.515,268.555,268.425,268.445,-1,-1
20230316  16:59:00,268.445,268.47,268.29,268.315,-1,-1
20230316  17:00:00,268.315,268.35,268.225,268.34,-1,-1
20230316  17:01:00,268.34,268.405,268.185,268.28,-1,-1
20230316  17:02:00,268.28,268.28,267.95,267.965,-1,-1
20230316  17:03:00,267.965,267.965,267.685,267.7,-1,-1
20230316  17:04:00,267.7,267.815,267.7,267.815,-1,-1
20230316  17:05:00,267.815,267.815,267.555,267.65,-1,-1
20230316  17:06:00,267.65,267.76,267.535,267.57,-1,-1
20230316  17:07:00,267.57,267.6,267.415,267.425,-1,-1
20230316  17:08:00,267.425,267.535,267.335,267.335,-1,-1
20230316  17:09:00,267.335,267.335,267.15,267.15,-1,-1
20230316  17:10:00,267.15,267.3,267.075,267.3,-1,-1
20230316  17:11:00,267.3,267.4,267.235,267.235,-1,-1
20230316  17:12:00,267.235,267.36,267.045,267.08,-1,-1
20230316  17:13:00,267.08,267.37,267.08,267.315,-1,-1
20230316  17:14:00,267.315,267.375,267.315,267.345,-1,-1
20230316  17:15:00,267.345,267.615,267.34,267.615,-1,-1
20230316  17:16:00,267.615,267.75,267.615,267.73,-1,-1
20230316  17:17:00,267.73,267.73,267.635,267.66,-1,-1
20230316  17:18:00,267.66,267.77,267.565,267.615,-1,-1
20230316  17:19:00,267.615,267.63,267.59,267.615,-1,-1
20230316  17:20:00,267.615,267.685,267.515,267.565,-1,-1
20230316  17:21:00,267.565,267.645,267.545,267.61,-1,-1
20230316  17:22:00,267.61,267.61,267.455,267.455,-1,-1
20230316  17:23:00,267.455,267.64,267.455,267.64,-1,-1
20230316  17:24:00,267.64,267.725,267.6,267.63,-1,-1
20230316  17:25:00,267.63,267.67,267.53,267.64,-1,-1
20230316  17:26:00,267.64,267.695,267.545,267.68,-1,-1
20230316  17:27:00,267.68,267.695,267.53,267.545,-1,-1
20230316  17:28:00,267.545,267.62,267.43,267.46,-1,-1
20230316  17:29:00,267.46,267.47,267.395,267.415,-1,-1
20230316  17:30:00,267.415,267.455,267.395,267.42,-1,-1
20230316  17:31:00,267.42,267.425,267.265,267.27,-1,-1
20230316  17:32:00,267.27,267.39,267.19,267.225,-1,-1
20230316  17:33:00,267.225,267.28,267.155,267.175,-1,-1
20230316  17:34:00,267.175,267.275,267.175,267.225,-1,-1
20230316  17:35:00,267.225,267.235,267.125,267.235,-1,-1
20230316  17:36:00,267.235,267.28,267.155,267.27,-1,-1
20230316  17:37:00,267.27,267.315,267.16,267.19,-1,-1
20230316  17:38:00,267.19,267.395,267.19,267.285,-1,-1
20230316  17:39:00,267.285,267.415,267.28,267.405,-1,-1
20230316  17:40:00,267.405,267.465,267.395,267.455,-1,-1
20230316  17:41:00,267.455,267.585,267.455,267.565,-1,-1
20230316  17:42:00,267.565,267.63,267.495,267.595,-1,-1
20230316  17:43:00,267.595,267.68,267.595,267.635,-1,-1
20230316  17:44:00,267.635,267.64,267.555,267.63,-1,-1
20230316  17:45:00,267.63,267.705,267.62,267.695,-1,-1
20230316  17:46:00,267.695,267.925,267.655,267.86,-1,-1
20230316  17:47:00,267.86,267.86,267.755,267.83,-1,-1
20230316  17:48:00,267.83,267.875,267.735,267.785,-1,-1
20230316  17:49:00,267.785,267.895,267.71,267.895,-1,-1
20230316  17:50:00,267.895,268.25,267.895,268.12,-1,-1
20230316  17:51:00,268.12,268.385,268.105,268.335,-1,-1
20230316  17:52:00,268.335,268.655,268.335,268.48,-1,-1
20230316  17:53:00,268.48,268.57,268.305,268.4,-1,-1
20230316  17:54:00,268.4,268.41,268.125,268.275,-1,-1
20230316  17:55:00,268.275,268.455,268.225,268.36,-1,-1
20230316  17:56:00,268.36,268.5,268.34,268.44,-1,-1
20230316  17:57:00,268.44,268.52,268.44,268.505,-1,-1
20230316  17:58:00,268.505,268.565,268.475,268.515,-1,-1
20230316  17:59:00,268.515,268.56,268.495,268.5,-1,-1
20230316  18:00:00,268.5,268.505,268.32,268.485,-1,-1
20230316  18:01:00,268.485,268.53,268.285,268.435,-1,-1
20230316  18:02:00,268.435,268.58,268.435,268.575,-1,-1
20230316  18:03:00,268.575,268.62,268.45,268.62,-1,-1
20230316  18:04:00,268.62,268.75,268.495,268.73,-1,-1
20230316  18:05:00,268.73,268.77,268.655,268.75,-1,-1
20230316  18:06:00,268.75,268.94,268.71,268.905,-1,-1
20230316  18:07:00,268.905,268.925,268.835,268.885,-1,-1
20230316  18:08:00,268.885,268.965,268.73,268.82,-1,-1
20230316  18:09:00,268.82,268.895,268.8,268.86,-1,-1
20230316  18:10:00,268.86,268.985,268.845,268.945,-1,-1
20230316  18:11:00,268.945,268.965,268.62,268.68,-1,-1
20230316  18:12:00,268.68,268.84,268.68,268.84,-1,-1
20230316  18:13:00,268.84,268.905,268.755,268.755,-1,-1
20230316  18:14:00,268.755,268.76,268.665,268.695,-1,-1
20230316  18:15:00,268.695,268.755,268.415,268.465,-1,-1
20230316  18:16:00,268.465,268.535,268.4,268.525,-1,-1
20230316  18:17:00,268.525,268.53,268.395,268.455,-1,-1
20230316  18:18:00,268.455,268.5,268.405,268.435,-1,-1
20230316  18:19:00,268.435,268.58,268.415,268.58,-1,-1
20230316  18:20:00,268.58,268.835,268.58,268.835,-1,-1
20230316  18:21:00,268.835,268.955,268.825,268.92,-1,-1
20230316  18:22:00,268.92,269.07,268.855,268.88,-1,-1
20230316  18:23:00,268.88,268.885,268.75,268.75,-1,-1
20230316  18:24:00,268.75,268.845,268.7,268.845,-1,-1
20230316  18:25:00,268.845,268.865,268.72,268.735,-1,-1
20230316  18:26:00,268.735,268.755,268.655,268.75,-1,-1
20230316  18:27:00,268.75,268.78,268.625,268.725,-1,-1
20230316  18:28:00,268.725,268.91,268.725,268.87,-1,-1
20230316  18:29:00,268.87,268.935,268.82,268.825,-1,-1
20230316  18:30:00,268.825,268.95,268.825,268.95,-1,-1
20230316  18:31:00,268.95,269.015,268.91,268.985,-1,-1
20230316  18:32:00,268.985,269.055,268.845,268.845,-1,-1
20230316  18:33:00,268.845,268.96,268.845,268.945,-1,-1
20230316  18:34:00,268.945,269.01,268.895,268.99,-1,-1
20230316  18:35:00,268.99,269.03,268.985,269.025,-1,-1
20230316  18:36:00,269.025,269.05,268.965,269.005,-1,-1
20230316  18:37:00,269.005,269.03,268.945,269.0,-1,-1
20230316  18:38:00,269.0,269.13,268.995,269.12,-1,-1
20230316  18:39:00,269.12,269.17,269.085,269.165,-1,-1
20230316  18:40:00,269.165,269.235,269.155,269.17,-1,-1
20230316  18:41:00,269.17,269.31,269.17,269.285,-1,-1
20230316  18:42:00,269.285,269.285,269.14,269.16,-1,-1
20230316  18:43:00,269.16,269.16,269.09,269.135,-1,-1
20230316  18:44:00,269.135,269.155,269.095,269.145,-1,-1
20230316  18:45:00,269.145,269.15,269.105,269.115,-1,-1
20230316  18:46:00,269.115,269.28,269.115,269.28,-1,-1
20230316  18:47:00,269.28,269.365,269.28,269.36,-1,-1
20230316  18:48:00,269.36,269.43,269.36,269.375,-1,-1
20230316  18:49:00,269.375,269.405,269.25,269.275,-1,-1
20230316  18:50:00,269.275,269.39,268.985,269.11,-1,-1
20230316  18:51:00,269.11,269.3,269.11,269.285,-1,-1
20230316  18:52:00,269.285,269.4,269.285,269.385,-1,-1
20230316  18:53:00,269.385,269.385,269.175,269.26,-1,-1
20230316  18:54:00,269.26,269.455,269.255,269.455,-1,-1
20230316  18:55:00,269.455,269.465,269.32,269.37,-1,-1
20230316  18:56:00,269.37,269.42,269.3,269.41,-1,-1
20230316  18:57:00,269.41,269.44,269.365,269.365,-1,-1
20230316  18:58:00,269.365,269.38,269.28,269.355,-1,-1
20230316  18:59:00,269.355,269.405,269.345,269.38,-1,-1
20230316  19:00:00,269.38,269.395,269.235,269.24,-1,-1
20230316  19:01:00,269.24,269.255,269.165,269.23,-1,-1
20230316  19:02:00,269.23,269.265,269.155,269.22,-1,-1
20230316  19:03:00,269.22,269.225,269.17,269.17,-1,-1
20230316  19:04:00,269.17,269.325,269.17,269.295,-1,-1
20230316  19:05:00,269.295,269.325,268.895,268.92,-1,-1
20230316  19:06:00,268.92,268.92,268.665,268.685,-1,-1
20230316  19:07:00,268.685,268.85,268.665,268.685,-1,-1
20230316  19:08:00,268.685,268.92,268.685,268.915,-1,-1
20230316  19:09:00,268.915,269.035,268.915,268.995,-1,-1
20230316  19:10:00,268.995,269.11,268.995,269.05,-1,-1
20230316  19:11:00,269.05,269.145,269.05,269.145,-1,-1
20230316  19:12:00,269.145,269.145,269.045,269.09,-1,-1
20230316  19:13:00,269.09,269.09,269.025,269.09,-1,-1
20230316  19:14:00,269.09,269.105,269.04,269.085,-1,-1
20230316  19:15:00,269.085,269.115,269.03,269.11,-1,-1
20230316  19:16:00,269.11,269.17,268.91,268.915,-1,-1
20230316  19:17:00,268.915,269.015,268.895,268.98,-1,-1
20230316  19:18:00,268.98,269.0,268.945,269.0,-1,-1
20230316  19:19:00,269.0,269.065,268.89,268.965,-1,-1
20230316  19:20:00,268.965,269.065,268.955,269.06,-1,-1
20230316  19:21:00,269.06,269.07,269.0,269.065,-1,-1
20230316  19:22:00,269.065,269.115,268.94,268.97,-1,-1
20230316  19:23:00,268.97,269.04,268.97,269.025,-1,-1
20230316  19:24:00,269.025,269.035,268.94,269.015,-1,-1
20230316  19:25:00,269.015,269.035,268.875,268.96,-1,-1
20230316  19:26:00,268.96,268.98,268.885,268.98,-1,-1
20230316  19:27:00,268.98,268.98,268.925,268.975,-1,-1
20230316  19:28:00,268.975,269.08,268.975,269.08,-1,-1
20230316  19:29:00,269.08,269.225,269.075,269.19,-1,-1
20230316  19:30:00,269.19,269.27,269.155,269.155,-1,-1
20230316  19:31:00,269.155,269.25,269.13,269.14,-1,-1
20230316  19:32:00,269.14,269.14,268.9,268.92,-1,-1
20230316  19:33:00,268.92,268.94,268.81,268.87,-1,-1
20230316  19:34:00,268.87,268.88,268.71,268.845,-1,-1
20230316  19:35:00,268.845,269.015,268.795,269.0,-1,-1
20230316  19:36:00,269.0,269.035,268.9,268.99,-1,-1
20230316  19:37:00,268.99,269.06,268.9,268.915,-1,-1
20230316  19:38:00,268.915,269.075,268.895,269.01,-1,-1
20230316  19:39:00,269.01,269.08,268.995,269.08,-1,-1
20230316  19:40:00,269.08,269.255,269.035,269.255,-1,-1
20230316  19:41:00,269.255,269.26,269.08,269.125,-1,-1
20230316  19:42:00,269.125,269.125,269.055,269.11,-1,-1
20230316  19:43:00,269.11,269.15,269.1,269.15,-1,-1
20230316  19:44:00,269.15,269.3,269.15,269.225,-1,-1
20230316  19:45:00,269.225,269.33,269.185,269.29,-1,-1
20230316  19:46:00,269.29,269.31,269.265,269.31,-1,-1
20230316  19:47:00,269.31,269.33,269.265,269.29,-1,-1
20230316  19:48:00,269.29,269.29,269.205,269.235,-1,-1
20230316  19:49:00,269.235,269.29,269.205,269.27,-1,-1
20230316  19:50:00,269.27,269.36,269.27,269.36,-1,-1
20230316  19:51:00,269.36,269.42,269.345,269.365,-1,-1
20230316  19:52:00,269.365,269.51,269.365,269.495,-1,-1
20230316  19:53:00,269.495,269.52,269.37,269.42,-1,-1
20230316  19:54:00,269.42,269.435,269.37,269.43,-1,-1
20230316  19:55:00,269.43,269.695,269.43,269.67,-1,-1
20230316  19:56:00,269.67,269.73,269.645,269.715,-1,-1
20230316  19:57:00,269.715,269.745,269.69,269.705,-1,-1
20230316  19:58:00,269.705,269.74,269.69,269.74,-1,-1
20230316  19:59:00,269.74,269.795,269.725,269.775,-1,-1
20230316  20:00:00,269.775,269.82,269.685,269.73,-1,-1
20230316  20:01:00,269.73,269.825,269.725,269.81,-1,-1
20230316  20:02:00,269.81,269.82,269.75,269.8,-1,-1
20230316  20:03:00,269.8,269.81,269.71,269.775,-1,-1
20230316  20:04:00,269.775,269.815,269.75,269.81,-1,-1
20230316  20:05:00,269.81,269.95,269.81,269.945,-1,-1
20230316  20:06:00,269.945,269.97,269.885,269.965,-1,-1
20230316  20:07:00,269.965,270.06,269.95,270.05,-1,-1
20230316  20:08:00,270.05,270.08,269.925,269.925,-1,-1
20230316  20:09:00,269.925,269.93,269.715,269.725,-1,-1
20230316  20:10:00,269.725,269.86,269.72,269.835,-1,-1
20230316  20:11:00,269.835,269.845,269.755,269.755,-1,-1
20230316  20:12:00,269.755,269.765,269.675,269.715,-1,-1
20230316  20:13:00,269.715,269.735,269.705,269.735,-1,-1
20230316  20:14:00,269.735,269.83,269.63,269.655,-1,-1
20230316  20:15:00,269.655,269.73,269.62,269.705,-1,-1
20230316  20:16:00,269.705,269.86,269.69,269.855,-1,-1
20230316  20:17:00,269.855,269.855,269.695,269.75,-1,-1
20230316  20:18:00,269.75,269.875,269.705,269.745,-1,-1
20230316  20:19:00,269.745,269.745,269.62,269.63,-1,-1
20230316  20:20:00,269.63,269.645,269.495,269.515,-1,-1
20230316  20:21:00,269.515,269.635,269.515,269.54,-1,-1
20230316  20:22:00,269.54,269.755,269.54,269.645,-1,-1
20230316  20:23:00,269.645,269.645,269.495,269.51,-1,-1
20230316  20:24:00,269.51,269.61,269.5,269.6,-1,-1
20230316  20:25:00,269.6,269.755,269.595,269.6,-1,-1
20230316  20:26:00,269.6,269.615,269.47,269.51,-1,-1
20230316  20:27:00,269.51,269.54,269.45,269.49,-1,-1
20230316  20:28:00,269.49,269.53,269.435,269.475,-1,-1
20230316  20:29:00,269.475,269.525,269.455,269.525,-1,-1
20230316  20:30:00,269.525,269.695,269.5,269.685,-1,-1
20230316  20:31:00,269.685,269.885,269.685,269.88,-1,-1
20230316  20:32:00,269.88,270.015,269.88,270.01,-1,-1
20230316  20:33:00,270.01,270.025,269.86,269.88,-1,-1
20230316  20:34:00,269.88,269.88,269.755,269.84,-1,-1
20230316  20:35:00,269.84,269.925,269.83,269.91,-1,-1
20230316  20:36:00,269.91,270.0,269.91,269.915,-1,-1
20230316  20:37:00,269.915,269.92,269.855,269.88,-1,-1
20230316  20:38:00,269.88,269.925,269.835,269.92,-1,-1
20230316  20:39:00,269.92,270.03,269.885,269.965,-1,-1
20230316  20:40:00,269.965,270.05,269.94,270.035,-1,-1
20230316  20:41:00,270.035,270.075,269.995,270.05,-1,-1
20230316  20:42:00,270.05,270.265,270.035,270.26,-1,-1
20230316  20:43:00,270.26,270.48,270.26,270.46,-1,-1
20230316  20:44:00,270.46,270.515,270.445,270.45,-1,-1
20230316  20:45:00,270.45,270.455,270.125,270.14,-1,-1
20230316  20:46:00,270.14,270.27,270.13,270.215,-1,-1
20230316  20:47:00,270.215,270.235,269.935,269.945,-1,-1
20230316  20:48:00,269.945,269.995,269.905,269.955,-1,-1
20230316  20:49:00,269.955,270.07,269.94,270.045,-1,-1
20230316  20:50:00,270.045,270.31,270.02,270.29,-1,-1
20230316  20:51:00,270.29,270.29,270.11,270.28,-1,-1
20230316  20:52:00,270.28,270.32,270.215,270.3,-1,-1
20230316  20:53:00,270.3,270.535,270.295,270.425,-1,-1
20230316  20:54:00,270.425,270.44,270.295,270.315,-1,-1
20230316  20:55:00,270.315,270.37,270.145,270.195,-1,-1
20230316  20:56:00,270.195,270.46,270.155,270.45,-1,-1
20230316  20:57:00,270.45,270.68,270.445,270.59,-1,-1
20230316  20:58:00,270.59,270.635,270.505,270.61,-1,-1
20230316  20:59:00,270.61,270.635,270.435,270.595,-1,-1
20230316  21:00:00,270.595,270.685,268.8,269.15,-1,-1
20230316  21:01:00,269.15,269.15,269.15,269.15,-1,-1
20230316  21:02:00,269.15,270.875,269.15,270.25,-1,-1
20230316  21:03:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:04:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:05:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:06:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:07:00,270.25,270.25,269.915,270.25,-1,-1
20230316  21:08:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:09:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:10:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:11:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:12:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:13:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:14:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:15:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:16:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:17:00,270.25,270.25,270.25,270.25,-1,-1
20230316  21:18:00,270.25,270.755,270.25,270.755,-1,-1
20230316  21:19:00,270.755,270.755,270.755,270.755,-1,-1
20230316  21:20:00,270.755,270.755,270.755,270.755,-1,-1
20230316  21:21:00,270.755,270.755,270.755,270.755,-1,-1
20230316  21:22:00,270.755,270.755,270.755,270.755,-1,-1
20230316  21:23:00,270.755,271.035,270.755,271.035,-1,-1
20230316  21:24:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:25:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:26:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:27:00,271.035,271.035,270.955,271.035,-1,-1
20230316  21:28:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:29:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:30:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:31:00,271.035,271.035,270.955,270.955,-1,-1
20230316  21:32:00,270.955,271.035,270.955,271.035,-1,-1
20230316  21:33:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:34:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:35:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:36:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:37:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:38:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:39:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:40:00,271.035,271.08,271.035,271.035,-1,-1
20230316  21:41:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:42:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:43:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:44:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:45:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:46:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:47:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:48:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:49:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:50:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:51:00,271.035,271.035,270.88,271.035,-1,-1
20230316  21:52:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:53:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:54:00,271.035,271.035,271.035,271.035,-1,-1
20230316  21:55:00,271.035,271.035,270.955,270.955,-1,-1
20230316  21:56:00,270.955,270.955,270.955,270.955,-1,-1
20230316  21:57:00,270.955,270.955,270.955,270.955,-1,-1
20230316  21:58:00,270.955,270.955,270.955,270.955,-1,-1
20230316  21:59:00,270.955,270.955,270.955,270.955,-1,-1
20230316  22:00:00,270.955,270.955,270.955,270.955,-1,-1
20230316  22:01:00,270.955,270.955,270.955,270.955,-1,-1
20230316  22:02:00,270.955,270.955,270.955,270.955,-1,-1
20230316  22:03:00,270.955,270.955,270.955,270.955,-1,-1
20230316  22:04:00,270.955,270.955,270.955,270.955,-1,-1
20230316  22:05:00,270.955,270.955,270.955,270.955,-1,-1
20230316  22:06:00,270.955,270.955,270.955,270.955,-1,-1
20230316  22:07:00,270.955,270.955,270.955,270.955,-1,-1
20230316  22:08:00,270.955,270.955,270.955,270.955,-1,-1
20230316  22:09:00,270.955,271.035,270.955,271.035,-1,-1
20230316  22:10:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:11:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:12:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:13:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:14:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:15:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:16:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:17:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:18:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:19:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:20:00,271.035,271.065,271.035,271.035,-1,-1
20230316  22:21:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:22:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:23:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:24:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:25:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:26:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:27:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:28:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:29:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:30:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:31:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:32:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:33:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:34:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:35:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:36:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:37:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:38:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:39:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:40:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:41:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:42:00,271.035,271.035,271.035,271.035,-1,-1
20230316  22:43:00,271.035,271.035,270.61,270.61,-1,-1
20230316  22:44:00,270.61,270.61,270.61,270.61,-1,-1
20230316  22:45:00,270.61,270.61,270.585,270.585,-1,-1
20230316  22:46:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:47:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:48:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:49:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:50:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:51:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:52:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:53:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:54:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:55:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:56:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:57:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:58:00,270.585,270.585,270.585,270.585,-1,-1
20230316  22:59:00,270.585,270.585,270.585,270.585,-1,-1
20230316  23:00:00,270.585,270.585,270.4,270.4,-1,-1
20230316  23:01:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:02:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:03:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:04:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:05:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:06:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:07:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:08:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:09:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:10:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:11:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:12:00,270.4,270.4,270.4,270.4,-1,-1
20230316  23:13:00,270.4,270.545,270.4,270.545,-1,-1
20230316  23:14:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:15:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:16:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:17:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:18:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:19:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:20:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:21:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:22:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:23:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:24:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:25:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:26:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:27:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:28:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:29:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:30:00,270.545,270.545,270.545,270.545,-1,-1
20230316  23:31:00,270.545,270.545,270.545,270.545,-1,-1
