date,open,high,low,close,volume,barCount
20230308  17:16:00,264.645,264.685,264.605,264.615,-1,-1
20230308  17:17:00,264.615,264.62,264.575,264.605,-1,-1
20230308  17:18:00,264.605,264.615,264.535,264.615,-1,-1
20230308  17:19:00,264.615,264.635,264.45,264.45,-1,-1
20230308  17:20:00,264.45,264.665,264.43,264.61,-1,-1
20230308  17:21:00,264.61,264.665,264.58,264.605,-1,-1
20230308  17:22:00,264.605,264.645,264.54,264.545,-1,-1
20230308  17:23:00,264.545,264.56,264.54,264.55,-1,-1
20230308  17:24:00,264.55,264.55,264.415,264.425,-1,-1
20230308  17:25:00,264.425,264.52,264.36,264.52,-1,-1
20230308  17:26:00,264.52,264.59,264.495,264.56,-1,-1
20230308  17:27:00,264.56,264.57,264.515,264.53,-1,-1
20230308  17:28:00,264.53,264.535,264.44,264.515,-1,-1
20230308  17:29:00,264.515,264.61,264.475,264.605,-1,-1
20230308  17:30:00,264.605,264.625,264.545,264.55,-1,-1
20230308  17:31:00,264.55,264.625,264.545,264.56,-1,-1
20230308  17:32:00,264.56,264.625,264.51,264.545,-1,-1
20230308  17:33:00,264.545,264.675,264.545,264.64,-1,-1
20230308  17:34:00,264.64,264.665,264.615,264.635,-1,-1
20230308  17:35:00,264.635,264.64,264.395,264.54,-1,-1
20230308  17:36:00,264.54,264.55,264.47,264.55,-1,-1
20230308  17:37:00,264.55,264.58,264.525,264.55,-1,-1
20230308  17:38:00,264.55,264.625,264.46,264.495,-1,-1
20230308  17:39:00,264.495,264.64,264.495,264.6,-1,-1
20230308  17:40:00,264.6,264.655,264.52,264.55,-1,-1
20230308  17:41:00,264.55,264.73,264.54,264.69,-1,-1
20230308  17:42:00,264.69,264.69,264.595,264.605,-1,-1
20230308  17:43:00,264.605,264.705,264.605,264.625,-1,-1
20230308  17:44:00,264.625,264.69,264.625,264.69,-1,-1
20230308  17:45:00,264.69,264.74,264.63,264.645,-1,-1
20230308  17:46:00,264.645,264.83,264.645,264.81,-1,-1
20230308  17:47:00,264.81,264.905,264.795,264.88,-1,-1
20230308  17:48:00,264.88,265.125,264.88,265.105,-1,-1
20230308  17:49:00,265.105,265.225,265.1,265.15,-1,-1
20230308  17:50:00,265.15,265.185,265.09,265.16,-1,-1
20230308  17:51:00,265.16,265.24,265.14,265.215,-1,-1
20230308  17:52:00,265.215,265.26,265.18,265.2,-1,-1
20230308  17:53:00,265.2,265.285,265.2,265.245,-1,-1
20230308  17:54:00,265.245,265.265,265.195,265.2,-1,-1
20230308  17:55:00,265.2,265.23,265.155,265.2,-1,-1
20230308  17:56:00,265.2,265.26,265.135,265.2,-1,-1
20230308  17:57:00,265.2,265.205,265.155,265.18,-1,-1
20230308  17:58:00,265.18,265.205,265.125,265.145,-1,-1
20230308  17:59:00,265.145,265.165,265.07,265.095,-1,-1
20230308  18:00:00,265.095,265.185,265.095,265.14,-1,-1
20230308  18:01:00,265.14,265.17,265.095,265.14,-1,-1
20230308  18:02:00,265.14,265.155,265.085,265.105,-1,-1
20230308  18:03:00,265.105,265.11,265.055,265.055,-1,-1
20230308  18:04:00,265.055,265.055,264.985,264.985,-1,-1
20230308  18:05:00,264.985,264.985,264.93,264.93,-1,-1
20230308  18:06:00,264.93,264.955,264.785,264.795,-1,-1
20230308  18:07:00,264.795,264.795,264.62,264.63,-1,-1
20230308  18:08:00,264.63,264.66,264.575,264.575,-1,-1
20230308  18:09:00,264.575,264.63,264.53,264.535,-1,-1
20230308  18:10:00,264.535,264.59,264.5,264.59,-1,-1
20230308  18:11:00,264.59,264.605,264.54,264.565,-1,-1
20230308  18:12:00,264.565,264.59,264.37,264.45,-1,-1
20230308  18:13:00,264.45,264.45,264.305,264.36,-1,-1
20230308  18:14:00,264.36,264.36,264.24,264.25,-1,-1
20230308  18:15:00,264.25,264.25,264.155,264.245,-1,-1
20230308  18:16:00,264.245,264.375,264.215,264.3,-1,-1
20230308  18:17:00,264.3,264.33,264.245,264.27,-1,-1
20230308  18:18:00,264.27,264.275,264.235,264.27,-1,-1
20230308  18:19:00,264.27,264.27,264.255,264.265,-1,-1
20230308  18:20:00,264.265,264.325,264.175,264.185,-1,-1
20230308  18:21:00,264.185,264.265,264.185,264.22,-1,-1
20230308  18:22:00,264.22,264.425,264.16,264.38,-1,-1
20230308  18:23:00,264.38,264.405,264.325,264.39,-1,-1
20230308  18:24:00,264.39,264.4,264.36,264.385,-1,-1
20230308  18:25:00,264.385,264.385,264.155,264.22,-1,-1
20230308  18:26:00,264.22,264.22,264.14,264.175,-1,-1
20230308  18:27:00,264.175,264.185,264.11,264.175,-1,-1
20230308  18:28:00,264.175,264.18,264.025,264.04,-1,-1
20230308  18:29:00,264.04,264.11,263.95,264.045,-1,-1
20230308  18:30:00,264.045,264.045,263.915,263.93,-1,-1
20230308  18:31:00,263.93,263.98,263.75,263.775,-1,-1
20230308  18:32:00,263.775,263.775,263.545,263.67,-1,-1
20230308  18:33:00,263.67,263.75,263.67,263.705,-1,-1
20230308  18:34:00,263.705,263.71,263.655,263.705,-1,-1
20230308  18:35:00,263.705,263.78,263.605,263.77,-1,-1
20230308  18:36:00,263.77,263.83,263.77,263.815,-1,-1
20230308  18:37:00,263.815,263.85,263.72,263.84,-1,-1
20230308  18:38:00,263.84,263.845,263.75,263.755,-1,-1
20230308  18:39:00,263.755,263.76,263.64,263.655,-1,-1
20230308  18:40:00,263.655,263.785,263.65,263.785,-1,-1
20230308  18:41:00,263.785,263.815,263.7,263.7,-1,-1
20230308  18:42:00,263.7,263.81,263.7,263.725,-1,-1
20230308  18:43:00,263.725,263.725,263.66,263.66,-1,-1
20230308  18:44:00,263.66,263.715,263.57,263.705,-1,-1
20230308  18:45:00,263.705,263.81,263.7,263.77,-1,-1
20230308  18:46:00,263.77,263.86,263.77,263.86,-1,-1
20230308  18:47:00,263.86,263.86,263.815,263.815,-1,-1
20230308  18:48:00,263.815,263.83,263.77,263.825,-1,-1
20230308  18:49:00,263.825,263.83,263.76,263.78,-1,-1
20230308  18:50:00,263.78,263.79,263.66,263.665,-1,-1
20230308  18:51:00,263.665,263.68,263.645,263.66,-1,-1
20230308  18:52:00,263.66,263.66,263.635,263.635,-1,-1
20230308  18:53:00,263.635,263.775,263.6,263.765,-1,-1
20230308  18:54:00,263.765,263.765,263.695,263.73,-1,-1
20230308  18:55:00,263.73,263.73,263.615,263.635,-1,-1
20230308  18:56:00,263.635,263.635,263.57,263.62,-1,-1
20230308  18:57:00,263.62,263.655,263.575,263.645,-1,-1
20230308  18:58:00,263.645,263.675,263.565,263.565,-1,-1
20230308  18:59:00,263.565,263.58,263.53,263.545,-1,-1
20230308  19:00:00,263.545,263.545,263.38,263.52,-1,-1
20230308  19:01:00,263.52,263.59,263.48,263.58,-1,-1
20230308  19:02:00,263.58,263.58,263.46,263.555,-1,-1
20230308  19:03:00,263.555,263.625,263.46,263.625,-1,-1
20230308  19:04:00,263.625,263.675,263.465,263.47,-1,-1
20230308  19:05:00,263.47,263.54,263.47,263.525,-1,-1
20230308  19:06:00,263.525,263.575,263.475,263.57,-1,-1
20230308  19:07:00,263.57,263.58,263.48,263.53,-1,-1
20230308  19:08:00,263.53,263.635,263.475,263.495,-1,-1
20230308  19:09:00,263.495,263.56,263.44,263.44,-1,-1
20230308  19:10:00,263.44,263.47,263.36,263.36,-1,-1
20230308  19:11:00,263.36,263.36,263.235,263.3,-1,-1
20230308  19:12:00,263.3,263.37,263.265,263.345,-1,-1
20230308  19:13:00,263.345,263.37,263.34,263.36,-1,-1
20230308  19:14:00,263.36,263.44,263.29,263.295,-1,-1
20230308  19:15:00,263.295,263.32,263.21,263.29,-1,-1
20230308  19:16:00,263.29,263.32,263.24,263.26,-1,-1
20230308  19:17:00,263.26,263.275,263.15,263.15,-1,-1
20230308  19:18:00,263.15,263.24,263.15,263.215,-1,-1
20230308  19:19:00,263.215,263.325,263.21,263.29,-1,-1
20230308  19:20:00,263.29,263.325,263.275,263.295,-1,-1
20230308  19:21:00,263.295,263.365,263.295,263.3,-1,-1
20230308  19:22:00,263.3,263.405,263.3,263.36,-1,-1
20230308  19:23:00,263.36,263.505,263.315,263.455,-1,-1
20230308  19:24:00,263.455,263.5,263.455,263.455,-1,-1
20230308  19:25:00,263.455,263.485,263.425,263.475,-1,-1
20230308  19:26:00,263.475,263.555,263.475,263.535,-1,-1
20230308  19:27:00,263.535,263.625,263.485,263.61,-1,-1
20230308  19:28:00,263.61,263.62,263.42,263.425,-1,-1
20230308  19:29:00,263.425,263.49,263.38,263.48,-1,-1
20230308  19:30:00,263.48,263.48,263.325,263.37,-1,-1
20230308  19:31:00,263.37,263.42,263.23,263.41,-1,-1
20230308  19:32:00,263.41,263.45,263.345,263.45,-1,-1
20230308  19:33:00,263.45,263.455,263.38,263.43,-1,-1
20230308  19:34:00,263.43,263.44,263.345,263.41,-1,-1
20230308  19:35:00,263.41,263.44,263.385,263.44,-1,-1
20230308  19:36:00,263.44,263.47,263.39,263.4,-1,-1
20230308  19:37:00,263.4,263.555,263.4,263.555,-1,-1
20230308  19:38:00,263.555,263.63,263.54,263.605,-1,-1
20230308  19:39:00,263.605,263.82,263.605,263.81,-1,-1
20230308  19:40:00,263.81,263.81,263.725,263.725,-1,-1
20230308  19:41:00,263.725,263.86,263.655,263.745,-1,-1
20230308  19:42:00,263.745,263.895,263.735,263.895,-1,-1
20230308  19:43:00,263.895,263.95,263.85,263.945,-1,-1
20230308  19:44:00,263.945,264.045,263.915,263.915,-1,-1
20230308  19:45:00,263.915,263.935,263.845,263.885,-1,-1
20230308  19:46:00,263.885,263.975,263.815,263.97,-1,-1
20230308  19:47:00,263.97,263.97,263.9,263.925,-1,-1
20230308  19:48:00,263.925,263.925,263.665,263.775,-1,-1
20230308  19:49:00,263.775,263.775,263.565,263.57,-1,-1
20230308  19:50:00,263.57,263.57,263.43,263.495,-1,-1
20230308  19:51:00,263.495,263.52,263.44,263.475,-1,-1
20230308  19:52:00,263.475,263.515,263.475,263.515,-1,-1
20230308  19:53:00,263.515,263.665,263.505,263.645,-1,-1
20230308  19:54:00,263.645,263.745,263.635,263.725,-1,-1
20230308  19:55:00,263.725,263.765,263.64,263.68,-1,-1
20230308  19:56:00,263.68,263.85,263.68,263.825,-1,-1
20230308  19:57:00,263.825,263.875,263.675,263.715,-1,-1
20230308  19:58:00,263.715,263.795,263.68,263.74,-1,-1
20230308  19:59:00,263.74,263.795,263.715,263.795,-1,-1
20230308  20:00:00,263.795,263.96,263.785,263.95,-1,-1
20230308  20:01:00,263.95,263.95,263.835,263.87,-1,-1
20230308  20:02:00,263.87,264.05,263.87,263.975,-1,-1
20230308  20:03:00,263.975,263.985,263.89,263.9,-1,-1
20230308  20:04:00,263.9,263.955,263.9,263.92,-1,-1
20230308  20:05:00,263.92,263.935,263.865,263.88,-1,-1
20230308  20:06:00,263.88,263.885,263.84,263.88,-1,-1
20230308  20:07:00,263.88,263.935,263.87,263.87,-1,-1
20230308  20:08:00,263.87,263.94,263.865,263.905,-1,-1
20230308  20:09:00,263.905,263.98,263.905,263.98,-1,-1
20230308  20:10:00,263.98,264.11,263.98,264.09,-1,-1
20230308  20:11:00,264.09,264.17,264.09,264.13,-1,-1
20230308  20:12:00,264.13,264.21,264.065,264.2,-1,-1
20230308  20:13:00,264.2,264.225,264.07,264.07,-1,-1
20230308  20:14:00,264.07,264.13,264.05,264.06,-1,-1
20230308  20:15:00,264.06,264.13,263.99,264.08,-1,-1
20230308  20:16:00,264.08,264.12,263.995,264.02,-1,-1
20230308  20:17:00,264.02,264.02,263.95,263.98,-1,-1
20230308  20:18:00,263.98,264.06,263.98,264.02,-1,-1
20230308  20:19:00,264.02,264.135,264.01,264.12,-1,-1
20230308  20:20:00,264.12,264.225,264.12,264.205,-1,-1
20230308  20:21:00,264.205,264.29,264.14,264.29,-1,-1
20230308  20:22:00,264.29,264.315,264.225,264.225,-1,-1
20230308  20:23:00,264.225,264.3,264.21,264.27,-1,-1
20230308  20:24:00,264.27,264.275,264.22,264.225,-1,-1
20230308  20:25:00,264.225,264.29,264.21,264.275,-1,-1
20230308  20:26:00,264.275,264.285,264.25,264.255,-1,-1
20230308  20:27:00,264.255,264.335,264.25,264.305,-1,-1
20230308  20:28:00,264.305,264.335,264.24,264.245,-1,-1
20230308  20:29:00,264.245,264.29,264.245,264.285,-1,-1
20230308  20:30:00,264.285,264.33,264.26,264.3,-1,-1
20230308  20:31:00,264.3,264.335,264.24,264.29,-1,-1
20230308  20:32:00,264.29,264.37,264.29,264.37,-1,-1
20230308  20:33:00,264.37,264.375,264.275,264.28,-1,-1
20230308  20:34:00,264.28,264.3,264.215,264.29,-1,-1
20230308  20:35:00,264.29,264.32,264.24,264.32,-1,-1
20230308  20:36:00,264.32,264.38,264.295,264.315,-1,-1
20230308  20:37:00,264.315,264.38,264.315,264.32,-1,-1
20230308  20:38:00,264.32,264.365,264.32,264.36,-1,-1
20230308  20:39:00,264.36,264.365,264.34,264.345,-1,-1
20230308  20:40:00,264.345,264.385,264.29,264.375,-1,-1
20230308  20:41:00,264.375,264.375,264.23,264.25,-1,-1
20230308  20:42:00,264.25,264.27,264.205,264.27,-1,-1
20230308  20:43:00,264.27,264.27,264.215,264.26,-1,-1
20230308  20:44:00,264.26,264.265,264.205,264.265,-1,-1
20230308  20:45:00,264.265,264.3,264.17,264.185,-1,-1
20230308  20:46:00,264.185,264.31,264.14,264.305,-1,-1
20230308  20:47:00,264.305,264.325,264.245,264.26,-1,-1
20230308  20:48:00,264.26,264.315,264.245,264.255,-1,-1
20230308  20:49:00,264.255,264.275,264.21,264.23,-1,-1
20230308  20:50:00,264.23,264.23,264.06,264.075,-1,-1
20230308  20:51:00,264.075,264.075,264.025,264.05,-1,-1
20230308  20:52:00,264.05,264.09,264.0,264.085,-1,-1
20230308  20:53:00,264.085,264.135,264.07,264.13,-1,-1
20230308  20:54:00,264.13,264.185,264.11,264.165,-1,-1
20230308  20:55:00,264.165,264.165,264.06,264.105,-1,-1
20230308  20:56:00,264.105,264.105,264.045,264.075,-1,-1
20230308  20:57:00,264.075,264.225,264.075,264.165,-1,-1
20230308  20:58:00,264.165,264.225,264.165,264.19,-1,-1
20230308  20:59:00,264.19,264.195,264.15,264.165,-1,-1
20230308  21:00:00,264.165,264.24,264.115,264.24,-1,-1
20230308  21:01:00,264.24,264.285,264.01,264.03,-1,-1
20230308  21:02:00,264.03,264.12,264.01,264.1,-1,-1
20230308  21:03:00,264.1,264.175,264.085,264.115,-1,-1
20230308  21:04:00,264.115,264.115,264.065,264.07,-1,-1
20230308  21:05:00,264.07,264.07,263.925,264.005,-1,-1
20230308  21:06:00,264.005,264.005,263.9,263.935,-1,-1
20230308  21:07:00,263.935,264.015,263.935,264.01,-1,-1
20230308  21:08:00,264.01,264.01,263.92,264.0,-1,-1
20230308  21:09:00,264.0,264.06,264.0,264.015,-1,-1
20230308  21:10:00,264.015,264.015,263.885,263.895,-1,-1
20230308  21:11:00,263.895,263.935,263.89,263.935,-1,-1
20230308  21:12:00,263.935,264.04,263.91,264.035,-1,-1
20230308  21:13:00,264.035,264.045,263.9,263.9,-1,-1
20230308  21:14:00,263.9,264.015,263.9,264.015,-1,-1
20230308  21:15:00,264.015,264.015,263.905,263.91,-1,-1
20230308  21:16:00,263.91,263.94,263.9,263.935,-1,-1
20230308  21:17:00,263.935,263.99,263.89,263.94,-1,-1
20230308  21:18:00,263.94,263.96,263.895,263.895,-1,-1
20230308  21:19:00,263.895,263.93,263.83,263.93,-1,-1
20230308  21:20:00,263.93,263.98,263.905,263.925,-1,-1
20230308  21:21:00,263.925,264.035,263.92,264.0,-1,-1
20230308  21:22:00,264.0,264.095,263.985,264.015,-1,-1
20230308  21:23:00,264.015,264.015,263.96,263.96,-1,-1
20230308  21:24:00,263.96,263.98,263.895,263.9,-1,-1
20230308  21:25:00,263.9,264.06,263.895,263.99,-1,-1
20230308  21:26:00,263.99,264.015,263.93,263.93,-1,-1
20230308  21:27:00,263.93,263.955,263.88,263.895,-1,-1
20230308  21:28:00,263.895,263.925,263.84,263.925,-1,-1
20230308  21:29:00,263.925,263.955,263.87,263.955,-1,-1
20230308  21:30:00,263.955,264.045,263.955,264.02,-1,-1
20230308  21:31:00,264.02,264.155,264.02,264.115,-1,-1
20230308  21:32:00,264.115,264.165,264.07,264.125,-1,-1
20230308  21:33:00,264.125,264.145,264.08,264.1,-1,-1
20230308  21:34:00,264.1,264.155,264.06,264.075,-1,-1
20230308  21:35:00,264.075,264.25,264.055,264.23,-1,-1
20230308  21:36:00,264.23,264.295,264.22,264.275,-1,-1
20230308  21:37:00,264.275,264.43,264.275,264.43,-1,-1
20230308  21:38:00,264.43,264.505,264.425,264.44,-1,-1
20230308  21:39:00,264.44,264.51,264.415,264.425,-1,-1
20230308  21:40:00,264.425,264.475,264.405,264.455,-1,-1
20230308  21:41:00,264.455,264.48,264.42,264.48,-1,-1
20230308  21:42:00,264.48,264.48,264.38,264.46,-1,-1
20230308  21:43:00,264.46,264.685,264.46,264.66,-1,-1
20230308  21:44:00,264.66,264.745,264.645,264.735,-1,-1
20230308  21:45:00,264.735,264.895,264.72,264.87,-1,-1
20230308  21:46:00,264.87,265.025,264.86,264.945,-1,-1
20230308  21:47:00,264.945,265.02,264.925,264.97,-1,-1
20230308  21:48:00,264.97,265.0,264.85,265.0,-1,-1
20230308  21:49:00,265.0,265.07,264.93,265.035,-1,-1
20230308  21:50:00,265.035,265.14,264.96,264.98,-1,-1
20230308  21:51:00,264.98,265.06,264.955,265.035,-1,-1
20230308  21:52:00,265.035,265.165,265.035,265.1,-1,-1
20230308  21:53:00,265.1,265.22,265.09,265.11,-1,-1
20230308  21:54:00,265.11,265.23,265.08,265.22,-1,-1
20230308  21:55:00,265.22,265.305,265.135,265.29,-1,-1
20230308  21:56:00,265.29,265.34,265.175,265.215,-1,-1
20230308  21:57:00,265.215,265.22,265.08,265.17,-1,-1
20230308  21:58:00,265.17,265.36,265.15,265.36,-1,-1
20230308  21:59:00,265.36,265.44,265.265,265.335,-1,-1
20230308  22:00:00,265.335,265.355,264.515,264.765,-1,-1
20230308  22:01:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:02:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:03:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:04:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:05:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:06:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:07:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:08:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:09:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:10:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:11:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:12:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:13:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:14:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:15:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:16:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:17:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:18:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:19:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:20:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:21:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:22:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:23:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:24:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:25:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:26:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:27:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:28:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:29:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:30:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:31:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:32:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:33:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:34:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:35:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:36:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:37:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:38:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:39:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:40:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:41:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:42:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:43:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:44:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:45:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:46:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:47:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:48:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:49:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:50:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:51:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:52:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:53:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:54:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:55:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:56:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:57:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:58:00,264.765,264.765,264.765,264.765,-1,-1
20230308  22:59:00,264.765,265.355,264.765,265.355,-1,-1
20230308  23:00:00,265.355,265.355,265.355,265.355,-1,-1
20230308  23:01:00,265.355,265.355,265.355,265.355,-1,-1
20230308  23:02:00,265.355,265.355,265.355,265.355,-1,-1
20230308  23:03:00,265.355,265.355,265.355,265.355,-1,-1
20230308  23:04:00,265.355,265.355,265.355,265.355,-1,-1
20230308  23:05:00,265.355,265.355,265.355,265.355,-1,-1
20230308  23:06:00,265.355,265.355,265.355,265.355,-1,-1
20230308  23:07:00,265.355,265.665,265.355,265.615,-1,-1
20230308  23:08:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:09:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:10:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:11:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:12:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:13:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:14:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:15:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:16:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:17:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:18:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:19:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:20:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:21:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:22:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:23:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:24:00,265.615,265.615,265.61,265.61,-1,-1
20230308  23:25:00,265.61,265.61,265.61,265.61,-1,-1
20230308  23:26:00,265.61,265.61,265.61,265.61,-1,-1
20230308  23:27:00,265.61,265.61,265.61,265.61,-1,-1
20230308  23:28:00,265.61,265.61,265.61,265.61,-1,-1
20230308  23:29:00,265.61,265.61,265.61,265.61,-1,-1
20230308  23:30:00,265.61,265.615,265.61,265.615,-1,-1
20230308  23:31:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:32:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:33:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:34:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:35:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:36:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:37:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:38:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:39:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:40:00,265.615,265.615,265.61,265.61,-1,-1
20230308  23:41:00,265.61,265.615,265.61,265.615,-1,-1
20230308  23:42:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:43:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:44:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:45:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:46:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:47:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:48:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:49:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:50:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:51:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:52:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:53:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:54:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:55:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:56:00,265.615,265.615,265.615,265.615,-1,-1
20230308  23:57:00,265.615,265.615,265.61,265.61,-1,-1
20230308  23:58:00,265.61,265.61,265.61,265.61,-1,-1
20230308  23:59:00,265.61,265.61,265.61,265.61,-1,-1
20230309  00:00:00,265.61,265.61,265.61,265.61,-1,-1
20230309  00:01:00,265.61,265.61,265.61,265.61,-1,-1
20230309  00:02:00,265.61,265.61,265.61,265.61,-1,-1
20230309  00:03:00,265.61,265.615,265.61,265.615,-1,-1
20230309  00:04:00,265.615,265.615,265.575,265.575,-1,-1
20230309  00:05:00,265.575,265.575,265.575,265.575,-1,-1
20230309  00:06:00,265.575,265.575,265.575,265.575,-1,-1
20230309  00:07:00,265.575,265.575,265.575,265.575,-1,-1
20230309  00:08:00,265.575,265.575,265.575,265.575,-1,-1
20230309  00:09:00,265.575,265.575,265.475,265.475,-1,-1
20230309  00:10:00,265.475,265.475,264.88,264.88,-1,-1
20230309  00:11:00,264.88,265.475,264.29,265.195,-1,-1
20230309  00:12:00,265.195,265.195,265.195,265.195,-1,-1
20230309  00:13:00,265.195,265.2,265.195,265.2,-1,-1
20230309  00:14:00,265.2,265.2,265.2,265.2,-1,-1
20230309  00:15:00,265.2,265.2,265.2,265.2,-1,-1
20230309  00:16:00,265.2,265.2,265.175,265.19,-1,-1
20230309  00:17:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:18:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:19:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:20:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:21:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:22:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:23:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:24:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:25:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:26:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:27:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:28:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:29:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:30:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:31:00,265.19,265.19,265.19,265.19,-1,-1
