date,open,high,low,close,volume,barCount
20230314  05:27:00,3911.375,3911.375,3911.125,3911.125,-1,-1
20230314  05:28:00,3911.125,3911.375,3911.125,3911.375,-1,-1
20230314  05:29:00,3911.375,3911.875,3911.125,3911.625,-1,-1
20230314  05:30:00,3911.625,3911.625,3910.625,3910.625,-1,-1
20230314  05:31:00,3910.625,3911.625,3910.375,3910.5,-1,-1
20230314  05:32:00,3910.5,3911.875,3910.375,3911.375,-1,-1
20230314  05:33:00,3911.375,3911.875,3910.625,3910.875,-1,-1
20230314  05:34:00,3910.875,3911.125,3910.625,3910.875,-1,-1
20230314  05:35:00,3910.875,3910.875,3910.625,3910.625,-1,-1
20230314  05:36:00,3910.625,3910.625,3910.375,3910.5,-1,-1
20230314  05:37:00,3910.5,3910.5,3908.875,3909.125,-1,-1
20230314  05:38:00,3909.125,3909.25,3908.375,3908.375,-1,-1
20230314  05:39:00,3908.375,3908.625,3907.875,3908.5,-1,-1
20230314  05:40:00,3908.5,3909.625,3908.375,3909.5,-1,-1
20230314  05:41:00,3909.5,3909.625,3908.625,3908.875,-1,-1
20230314  05:42:00,3908.875,3908.875,3908.125,3908.125,-1,-1
20230314  05:43:00,3908.125,3909.625,3908.0,3908.625,-1,-1
20230314  05:44:00,3908.625,3908.625,3907.875,3908.625,-1,-1
20230314  05:45:00,3908.625,3908.625,3908.125,3908.375,-1,-1
20230314  05:46:00,3908.375,3908.625,3907.875,3907.875,-1,-1
20230314  05:47:00,3907.875,3908.625,3907.875,3908.375,-1,-1
20230314  05:48:00,3908.375,3908.625,3908.125,3908.375,-1,-1
20230314  05:49:00,3908.375,3908.375,3908.125,3908.375,-1,-1
20230314  05:50:00,3908.375,3908.375,3907.75,3907.75,-1,-1
20230314  05:51:00,3907.75,3908.0,3906.875,3908.0,-1,-1
20230314  05:52:00,3908.0,3908.125,3907.125,3907.25,-1,-1
20230314  05:53:00,3907.25,3908.375,3907.25,3908.0,-1,-1
20230314  05:54:00,3908.0,3908.0,3907.375,3907.625,-1,-1
20230314  05:55:00,3907.625,3907.625,3906.875,3907.375,-1,-1
20230314  05:56:00,3907.375,3908.375,3907.125,3908.25,-1,-1
20230314  05:57:00,3908.25,3908.375,3907.625,3907.75,-1,-1
20230314  05:58:00,3907.75,3908.125,3907.375,3907.875,-1,-1
20230314  05:59:00,3907.875,3908.375,3907.75,3908.25,-1,-1
20230314  06:00:00,3908.25,3908.375,3907.875,3908.0,-1,-1
20230314  06:01:00,3908.0,3908.25,3907.125,3907.375,-1,-1
20230314  06:02:00,3907.375,3907.875,3907.125,3907.75,-1,-1
20230314  06:03:00,3907.75,3908.875,3907.375,3908.125,-1,-1
20230314  06:04:00,3908.125,3909.125,3908.125,3908.375,-1,-1
20230314  06:05:00,3908.375,3908.625,3908.125,3908.375,-1,-1
20230314  06:06:00,3908.375,3908.375,3907.375,3907.625,-1,-1
20230314  06:07:00,3907.625,3909.125,3907.625,3908.875,-1,-1
20230314  06:08:00,3908.875,3909.125,3908.375,3908.375,-1,-1
20230314  06:09:00,3908.375,3909.125,3908.375,3908.875,-1,-1
20230314  06:10:00,3908.875,3910.375,3908.75,3909.875,-1,-1
20230314  06:11:00,3909.875,3911.375,3909.625,3910.125,-1,-1
20230314  06:12:00,3910.125,3911.375,3910.125,3910.625,-1,-1
20230314  06:13:00,3910.625,3910.625,3908.875,3909.125,-1,-1
20230314  06:14:00,3909.125,3909.375,3908.125,3908.625,-1,-1
20230314  06:15:00,3908.625,3909.375,3907.125,3907.125,-1,-1
20230314  06:16:00,3907.125,3907.875,3907.125,3907.625,-1,-1
20230314  06:17:00,3907.625,3907.625,3907.125,3907.375,-1,-1
20230314  06:18:00,3907.375,3907.625,3905.625,3905.875,-1,-1
20230314  06:19:00,3905.875,3906.625,3905.875,3906.25,-1,-1
20230314  06:20:00,3906.25,3907.375,3905.875,3906.5,-1,-1
20230314  06:21:00,3906.5,3907.125,3906.125,3907.0,-1,-1
20230314  06:22:00,3907.0,3907.0,3905.875,3906.125,-1,-1
20230314  06:23:00,3906.125,3906.25,3905.875,3906.0,-1,-1
20230314  06:24:00,3906.0,3906.125,3905.375,3905.625,-1,-1
20230314  06:25:00,3905.625,3905.75,3904.125,3904.5,-1,-1
20230314  06:26:00,3904.5,3905.375,3903.875,3904.875,-1,-1
20230314  06:27:00,3904.875,3905.875,3904.375,3904.625,-1,-1
20230314  06:28:00,3904.625,3904.875,3903.625,3903.75,-1,-1
20230314  06:29:00,3903.75,3903.875,3900.5,3900.625,-1,-1
20230314  06:30:00,3900.625,3901.75,3899.125,3900.5,-1,-1
20230314  06:31:00,3900.5,3902.625,3900.5,3902.25,-1,-1
20230314  06:32:00,3902.25,3904.125,3902.125,3903.25,-1,-1
20230314  06:33:00,3903.25,3903.875,3902.5,3902.5,-1,-1
20230314  06:34:00,3902.5,3903.625,3902.125,3903.625,-1,-1
20230314  06:35:00,3903.625,3903.625,3901.625,3902.125,-1,-1
20230314  06:36:00,3902.125,3902.125,3901.125,3901.125,-1,-1
20230314  06:37:00,3901.125,3901.375,3899.875,3900.375,-1,-1
20230314  06:38:00,3900.375,3900.875,3900.125,3900.25,-1,-1
20230314  06:39:00,3900.25,3900.375,3899.375,3899.75,-1,-1
20230314  06:40:00,3899.75,3900.125,3898.375,3898.5,-1,-1
20230314  06:41:00,3898.5,3900.375,3898.375,3899.75,-1,-1
20230314  06:42:00,3899.75,3900.375,3898.625,3899.0,-1,-1
20230314  06:43:00,3899.0,3899.125,3897.875,3898.25,-1,-1
20230314  06:44:00,3898.25,3899.625,3898.125,3899.375,-1,-1
20230314  06:45:00,3899.375,3901.625,3899.125,3899.875,-1,-1
20230314  06:46:00,3899.875,3900.125,3899.375,3900.125,-1,-1
20230314  06:47:00,3900.125,3900.125,3898.625,3899.125,-1,-1
20230314  06:48:00,3899.125,3900.625,3899.125,3900.375,-1,-1
20230314  06:49:00,3900.375,3900.875,3899.375,3899.75,-1,-1
20230314  06:50:00,3899.75,3899.875,3898.75,3898.875,-1,-1
20230314  06:51:00,3898.875,3900.875,3898.875,3900.25,-1,-1
20230314  06:52:00,3900.25,3900.625,3899.125,3899.875,-1,-1
20230314  06:53:00,3899.875,3900.125,3899.375,3899.625,-1,-1
20230314  06:54:00,3899.625,3899.625,3898.625,3898.875,-1,-1
20230314  06:55:00,3898.875,3900.625,3898.875,3899.5,-1,-1
20230314  06:56:00,3899.5,3899.875,3899.125,3899.875,-1,-1
20230314  06:57:00,3899.875,3901.875,3899.875,3901.125,-1,-1
20230314  06:58:00,3901.125,3901.625,3901.125,3901.25,-1,-1
20230314  06:59:00,3901.25,3901.625,3900.875,3901.375,-1,-1
20230314  07:00:00,3901.375,3901.875,3900.625,3900.625,-1,-1
20230314  07:01:00,3900.625,3901.5,3900.125,3900.875,-1,-1
20230314  07:02:00,3900.875,3901.375,3900.25,3901.0,-1,-1
20230314  07:03:00,3901.0,3901.125,3899.625,3899.875,-1,-1
20230314  07:04:00,3899.875,3900.375,3899.625,3899.875,-1,-1
20230314  07:05:00,3899.875,3900.875,3899.75,3900.375,-1,-1
20230314  07:06:00,3900.375,3901.375,3900.125,3901.125,-1,-1
20230314  07:07:00,3901.125,3901.25,3899.125,3899.25,-1,-1
20230314  07:08:00,3899.25,3902.5,3899.25,3902.125,-1,-1
20230314  07:09:00,3902.125,3903.125,3901.875,3902.25,-1,-1
20230314  07:10:00,3902.25,3903.125,3898.625,3899.125,-1,-1
20230314  07:11:00,3899.125,3900.375,3896.125,3897.5,-1,-1
20230314  07:12:00,3897.5,3898.625,3895.375,3895.5,-1,-1
20230314  07:13:00,3895.5,3895.75,3890.875,3891.375,-1,-1
20230314  07:14:00,3891.375,3892.625,3890.125,3891.875,-1,-1
20230314  07:15:00,3891.875,3895.125,3891.375,3891.5,-1,-1
20230314  07:16:00,3891.5,3893.0,3890.875,3891.625,-1,-1
20230314  07:17:00,3891.625,3893.375,3890.75,3891.5,-1,-1
20230314  07:18:00,3891.5,3891.5,3887.125,3890.25,-1,-1
20230314  07:19:00,3890.25,3891.375,3887.375,3890.75,-1,-1
20230314  07:20:00,3890.75,3893.625,3890.375,3893.25,-1,-1
20230314  07:21:00,3893.25,3893.25,3888.875,3889.375,-1,-1
20230314  07:22:00,3889.375,3894.375,3888.875,3893.75,-1,-1
20230314  07:23:00,3893.75,3895.125,3890.625,3890.75,-1,-1
20230314  07:24:00,3890.75,3894.5,3890.625,3893.5,-1,-1
20230314  07:25:00,3893.5,3895.375,3893.375,3893.75,-1,-1
20230314  07:26:00,3893.75,3895.625,3893.375,3893.75,-1,-1
20230314  07:27:00,3893.75,3895.5,3893.625,3894.5,-1,-1
20230314  07:28:00,3894.5,3895.875,3894.125,3895.0,-1,-1
20230314  07:29:00,3895.0,3896.25,3893.75,3894.0,-1,-1
20230314  07:30:00,3894.0,3895.125,3893.75,3894.125,-1,-1
20230314  07:31:00,3894.125,3895.875,3893.625,3895.0,-1,-1
20230314  07:32:00,3895.0,3895.875,3893.375,3893.5,-1,-1
20230314  07:33:00,3893.5,3894.875,3893.375,3894.625,-1,-1
20230314  07:34:00,3894.625,3894.625,3892.875,3893.375,-1,-1
20230314  07:35:00,3893.375,3894.375,3893.125,3893.5,-1,-1
20230314  07:36:00,3893.5,3895.375,3893.125,3895.0,-1,-1
20230314  07:37:00,3895.0,3896.625,3895.0,3896.25,-1,-1
20230314  07:38:00,3896.25,3896.625,3894.375,3895.25,-1,-1
20230314  07:39:00,3895.25,3896.5,3895.125,3896.5,-1,-1
20230314  07:40:00,3896.5,3896.875,3895.125,3895.375,-1,-1
20230314  07:41:00,3895.375,3896.0,3894.125,3894.25,-1,-1
20230314  07:42:00,3894.25,3894.375,3892.125,3894.0,-1,-1
20230314  07:43:00,3894.0,3895.125,3893.125,3893.25,-1,-1
20230314  07:44:00,3893.25,3894.75,3893.25,3894.5,-1,-1
20230314  07:45:00,3894.5,3895.125,3893.125,3895.125,-1,-1
20230314  07:46:00,3895.125,3896.125,3894.125,3896.0,-1,-1
20230314  07:47:00,3896.0,3897.875,3895.375,3897.25,-1,-1
20230314  07:48:00,3897.25,3897.875,3896.125,3897.125,-1,-1
20230314  07:49:00,3897.125,3898.125,3896.625,3898.0,-1,-1
20230314  07:50:00,3898.0,3898.375,3897.375,3897.375,-1,-1
20230314  07:51:00,3897.375,3897.875,3896.625,3896.75,-1,-1
20230314  07:52:00,3896.75,3897.125,3895.125,3896.5,-1,-1
20230314  07:53:00,3896.5,3896.625,3895.375,3895.375,-1,-1
20230314  07:54:00,3895.375,3896.375,3894.875,3896.0,-1,-1
20230314  07:55:00,3896.0,3896.875,3895.125,3896.625,-1,-1
20230314  07:56:00,3896.625,3897.125,3896.125,3896.625,-1,-1
20230314  07:57:00,3896.625,3898.375,3896.5,3898.375,-1,-1
20230314  07:58:00,3898.375,3900.625,3898.375,3899.125,-1,-1
20230314  07:59:00,3899.125,3900.75,3898.875,3899.625,-1,-1
20230314  08:00:00,3899.625,3904.625,3899.625,3903.5,-1,-1
20230314  08:01:00,3903.5,3905.875,3902.75,3904.125,-1,-1
20230314  08:02:00,3904.125,3904.875,3902.25,3903.25,-1,-1
20230314  08:03:00,3903.25,3904.625,3902.5,3904.0,-1,-1
20230314  08:04:00,3904.0,3905.375,3903.875,3904.875,-1,-1
20230314  08:05:00,3904.875,3905.0,3903.0,3904.0,-1,-1
20230314  08:06:00,3904.0,3904.125,3901.125,3901.5,-1,-1
20230314  08:07:00,3901.5,3901.875,3900.375,3901.625,-1,-1
20230314  08:08:00,3901.625,3903.625,3901.625,3902.375,-1,-1
20230314  08:09:00,3902.375,3903.625,3901.0,3903.125,-1,-1
20230314  08:10:00,3903.125,3906.125,3902.875,3905.625,-1,-1
20230314  08:11:00,3905.625,3907.625,3904.875,3905.375,-1,-1
20230314  08:12:00,3905.375,3905.875,3904.125,3904.125,-1,-1
20230314  08:13:00,3904.125,3905.875,3903.375,3905.25,-1,-1
20230314  08:14:00,3905.25,3905.5,3902.875,3903.625,-1,-1
20230314  08:15:00,3903.625,3904.0,3902.125,3902.125,-1,-1
20230314  08:16:00,3902.125,3903.125,3899.375,3899.625,-1,-1
20230314  08:17:00,3899.625,3900.875,3899.125,3899.375,-1,-1
20230314  08:18:00,3899.375,3899.375,3896.625,3897.5,-1,-1
20230314  08:19:00,3897.5,3898.25,3897.0,3897.875,-1,-1
20230314  08:20:00,3897.875,3900.375,3897.5,3899.75,-1,-1
20230314  08:21:00,3899.75,3900.125,3898.875,3899.375,-1,-1
20230314  08:22:00,3899.375,3900.875,3899.125,3900.75,-1,-1
20230314  08:23:00,3900.75,3901.125,3898.75,3899.875,-1,-1
20230314  08:24:00,3899.875,3900.875,3899.375,3900.0,-1,-1
20230314  08:25:00,3900.0,3900.5,3898.625,3898.75,-1,-1
20230314  08:26:00,3898.75,3898.75,3895.25,3895.375,-1,-1
20230314  08:27:00,3895.375,3895.5,3893.125,3894.875,-1,-1
20230314  08:28:00,3894.875,3896.625,3894.625,3896.125,-1,-1
20230314  08:29:00,3896.125,3897.375,3895.125,3896.375,-1,-1
20230314  08:30:00,3896.375,3897.625,3894.625,3895.875,-1,-1
20230314  08:31:00,3895.875,3897.875,3894.875,3897.125,-1,-1
20230314  08:32:00,3897.125,3898.875,3896.875,3897.375,-1,-1
20230314  08:33:00,3897.375,3898.125,3896.25,3898.0,-1,-1
20230314  08:34:00,3898.0,3900.125,3897.875,3900.0,-1,-1
20230314  08:35:00,3900.0,3900.375,3899.125,3899.125,-1,-1
20230314  08:36:00,3899.125,3903.125,3899.125,3902.125,-1,-1
20230314  08:37:00,3902.125,3902.875,3900.625,3901.875,-1,-1
20230314  08:38:00,3901.875,3903.375,3901.75,3903.125,-1,-1
20230314  08:39:00,3903.125,3903.125,3899.625,3899.875,-1,-1
20230314  08:40:00,3899.875,3900.875,3898.875,3899.75,-1,-1
20230314  08:41:00,3899.75,3900.75,3899.375,3899.625,-1,-1
20230314  08:42:00,3899.625,3899.875,3898.125,3899.125,-1,-1
20230314  08:43:00,3899.125,3900.125,3898.375,3899.875,-1,-1
20230314  08:44:00,3899.875,3900.625,3898.375,3898.625,-1,-1
20230314  08:45:00,3898.625,3899.125,3895.375,3895.5,-1,-1
20230314  08:46:00,3895.5,3896.875,3895.375,3896.0,-1,-1
20230314  08:47:00,3896.0,3897.125,3895.125,3896.0,-1,-1
20230314  08:48:00,3896.0,3898.375,3895.875,3898.125,-1,-1
20230314  08:49:00,3898.125,3898.375,3896.875,3897.375,-1,-1
20230314  08:50:00,3897.375,3897.875,3896.875,3897.75,-1,-1
20230314  08:51:00,3897.75,3897.875,3896.625,3897.0,-1,-1
20230314  08:52:00,3897.0,3897.375,3895.875,3896.75,-1,-1
20230314  08:53:00,3896.75,3897.875,3895.875,3896.0,-1,-1
20230314  08:54:00,3896.0,3897.0,3895.875,3896.625,-1,-1
20230314  08:55:00,3896.625,3896.875,3896.0,3896.375,-1,-1
20230314  08:56:00,3896.375,3899.125,3896.125,3898.5,-1,-1
20230314  08:57:00,3898.5,3898.875,3897.875,3898.625,-1,-1
20230314  08:58:00,3898.625,3900.375,3898.125,3900.375,-1,-1
20230314  08:59:00,3900.375,3901.625,3899.375,3900.0,-1,-1
20230314  09:00:00,3900.0,3905.375,3899.375,3903.125,-1,-1
20230314  09:01:00,3903.125,3904.875,3902.125,3903.5,-1,-1
20230314  09:02:00,3903.5,3904.375,3899.5,3899.75,-1,-1
20230314  09:03:00,3899.75,3902.25,3899.375,3900.375,-1,-1
20230314  09:04:00,3900.375,3901.625,3898.625,3898.75,-1,-1
20230314  09:05:00,3898.75,3900.375,3898.125,3899.125,-1,-1
20230314  09:06:00,3899.125,3903.875,3899.0,3902.125,-1,-1
20230314  09:07:00,3902.125,3906.75,3901.875,3905.75,-1,-1
20230314  09:08:00,3905.75,3906.125,3902.625,3904.125,-1,-1
20230314  09:09:00,3904.125,3905.375,3902.625,3902.875,-1,-1
20230314  09:10:00,3902.875,3904.375,3900.625,3901.0,-1,-1
20230314  09:11:00,3901.0,3901.625,3898.125,3898.875,-1,-1
20230314  09:12:00,3898.875,3900.875,3897.125,3897.75,-1,-1
20230314  09:13:00,3897.75,3901.625,3897.125,3900.625,-1,-1
20230314  09:14:00,3900.625,3905.125,3900.5,3904.375,-1,-1
20230314  09:15:00,3904.375,3904.875,3901.375,3903.625,-1,-1
20230314  09:16:00,3903.625,3907.125,3903.125,3906.375,-1,-1
20230314  09:17:00,3906.375,3906.625,3904.125,3906.375,-1,-1
20230314  09:18:00,3906.375,3907.125,3900.625,3901.5,-1,-1
20230314  09:19:00,3901.5,3901.625,3897.625,3899.625,-1,-1
20230314  09:20:00,3899.625,3900.625,3897.375,3898.125,-1,-1
20230314  09:21:00,3898.125,3901.125,3898.125,3899.625,-1,-1
20230314  09:22:00,3899.625,3902.125,3898.375,3901.875,-1,-1
20230314  09:23:00,3901.875,3902.375,3899.125,3899.375,-1,-1
20230314  09:24:00,3899.375,3900.875,3898.375,3899.375,-1,-1
20230314  09:25:00,3899.375,3900.625,3897.125,3897.625,-1,-1
20230314  09:26:00,3897.625,3902.125,3897.375,3900.5,-1,-1
20230314  09:27:00,3900.5,3901.625,3898.75,3899.5,-1,-1
20230314  09:28:00,3899.5,3904.625,3899.5,3904.625,-1,-1
20230314  09:29:00,3904.625,3906.125,3903.875,3905.0,-1,-1
20230314  09:30:00,3905.0,3905.875,3904.125,3904.875,-1,-1
20230314  09:31:00,3904.875,3906.125,3902.375,3904.75,-1,-1
20230314  09:32:00,3904.75,3906.875,3903.625,3906.625,-1,-1
20230314  09:33:00,3906.625,3906.875,3904.125,3905.0,-1,-1
20230314  09:34:00,3905.0,3905.625,3904.125,3905.0,-1,-1
20230314  09:35:00,3905.0,3906.625,3904.375,3905.875,-1,-1
20230314  09:36:00,3905.875,3909.125,3905.625,3907.875,-1,-1
20230314  09:37:00,3907.875,3908.375,3906.625,3907.625,-1,-1
20230314  09:38:00,3907.625,3908.375,3904.125,3908.375,-1,-1
20230314  09:39:00,3908.375,3909.625,3906.625,3907.5,-1,-1
20230314  09:40:00,3907.5,3908.5,3905.5,3907.375,-1,-1
20230314  09:41:00,3907.375,3909.125,3907.125,3907.875,-1,-1
20230314  09:42:00,3907.875,3909.375,3906.625,3907.375,-1,-1
20230314  09:43:00,3907.375,3908.125,3906.75,3907.875,-1,-1
20230314  09:44:00,3907.875,3908.125,3905.625,3906.125,-1,-1
20230314  09:45:00,3906.125,3906.125,3903.125,3905.25,-1,-1
20230314  09:46:00,3905.25,3907.375,3904.375,3905.625,-1,-1
20230314  09:47:00,3905.625,3908.625,3905.625,3907.625,-1,-1
20230314  09:48:00,3907.625,3909.625,3907.375,3909.125,-1,-1
20230314  09:49:00,3909.125,3910.375,3906.125,3909.125,-1,-1
20230314  09:50:00,3909.125,3910.125,3908.125,3909.875,-1,-1
20230314  09:51:00,3909.875,3910.25,3907.875,3908.5,-1,-1
20230314  09:52:00,3908.5,3908.625,3906.125,3906.875,-1,-1
20230314  09:53:00,3906.875,3907.375,3905.625,3906.375,-1,-1
20230314  09:54:00,3906.375,3908.125,3905.625,3907.625,-1,-1
20230314  09:55:00,3907.625,3909.875,3907.625,3909.375,-1,-1
20230314  09:56:00,3909.375,3911.375,3909.375,3910.125,-1,-1
20230314  09:57:00,3910.125,3911.375,3909.375,3910.125,-1,-1
20230314  09:58:00,3910.125,3911.625,3910.125,3911.125,-1,-1
20230314  09:59:00,3911.125,3912.125,3911.0,3911.375,-1,-1
20230314  10:00:00,3911.375,3911.875,3909.875,3910.375,-1,-1
20230314  10:01:00,3910.375,3910.875,3909.375,3909.5,-1,-1
20230314  10:02:00,3909.5,3910.375,3908.625,3909.375,-1,-1
20230314  10:03:00,3909.375,3909.625,3906.625,3907.375,-1,-1
20230314  10:04:00,3907.375,3908.125,3906.125,3907.625,-1,-1
20230314  10:05:00,3907.625,3909.875,3905.625,3906.375,-1,-1
20230314  10:06:00,3906.375,3907.125,3903.875,3904.125,-1,-1
20230314  10:07:00,3904.125,3904.625,3902.375,3903.875,-1,-1
20230314  10:08:00,3903.875,3904.875,3902.625,3903.375,-1,-1
20230314  10:09:00,3903.375,3903.625,3902.625,3903.125,-1,-1
20230314  10:10:00,3903.125,3903.625,3901.375,3901.875,-1,-1
20230314  10:11:00,3901.875,3903.875,3901.375,3902.375,-1,-1
20230314  10:12:00,3902.375,3902.625,3898.625,3899.125,-1,-1
20230314  10:13:00,3899.125,3900.625,3897.875,3899.625,-1,-1
20230314  10:14:00,3899.625,3901.375,3899.625,3900.875,-1,-1
20230314  10:15:00,3900.875,3901.125,3898.125,3899.25,-1,-1
20230314  10:16:00,3899.25,3899.375,3897.625,3898.125,-1,-1
20230314  10:17:00,3898.125,3898.625,3897.125,3898.375,-1,-1
20230314  10:18:00,3898.375,3899.875,3898.0,3898.375,-1,-1
20230314  10:19:00,3898.375,3899.875,3898.25,3898.375,-1,-1
20230314  10:20:00,3898.375,3899.375,3895.875,3898.125,-1,-1
20230314  10:21:00,3898.125,3898.25,3896.625,3896.875,-1,-1
20230314  10:22:00,3896.875,3898.375,3896.625,3897.625,-1,-1
20230314  10:23:00,3897.625,3899.625,3897.125,3898.625,-1,-1
20230314  10:24:00,3898.625,3898.875,3897.625,3898.125,-1,-1
20230314  10:25:00,3898.125,3901.875,3897.875,3900.875,-1,-1
20230314  10:26:00,3900.875,3901.875,3899.625,3900.375,-1,-1
20230314  10:27:00,3900.375,3901.125,3897.625,3900.875,-1,-1
20230314  10:28:00,3900.875,3902.875,3900.625,3902.125,-1,-1
20230314  10:29:00,3902.125,3903.125,3901.0,3901.375,-1,-1
20230314  10:30:00,3901.375,3902.875,3900.875,3901.25,-1,-1
20230314  10:31:00,3901.25,3902.625,3900.875,3901.125,-1,-1
20230314  10:32:00,3901.125,3901.375,3898.375,3898.875,-1,-1
20230314  10:33:00,3898.875,3899.625,3897.375,3899.375,-1,-1
20230314  10:34:00,3899.375,3902.625,3899.125,3902.375,-1,-1
20230314  10:35:00,3902.375,3903.625,3902.25,3903.5,-1,-1
20230314  10:36:00,3903.5,3906.125,3903.125,3904.125,-1,-1
20230314  10:37:00,3904.125,3905.625,3902.25,3902.25,-1,-1
20230314  10:38:00,3902.25,3904.625,3902.25,3903.875,-1,-1
20230314  10:39:00,3903.875,3903.875,3901.875,3903.375,-1,-1
20230314  10:40:00,3903.375,3904.25,3901.875,3902.125,-1,-1
20230314  10:41:00,3902.125,3903.75,3901.375,3902.125,-1,-1
20230314  10:42:00,3902.125,3903.125,3901.375,3902.875,-1,-1
20230314  10:43:00,3902.875,3903.875,3901.625,3902.875,-1,-1
20230314  10:44:00,3902.875,3903.875,3902.375,3903.375,-1,-1
20230314  10:45:00,3903.375,3905.125,3903.125,3904.5,-1,-1
20230314  10:46:00,3904.5,3905.125,3902.875,3904.125,-1,-1
20230314  10:47:00,3904.125,3904.875,3903.375,3904.375,-1,-1
20230314  10:48:00,3904.375,3905.375,3903.125,3903.375,-1,-1
20230314  10:49:00,3903.375,3904.125,3902.375,3903.5,-1,-1
20230314  10:50:00,3903.5,3905.625,3902.625,3905.375,-1,-1
20230314  10:51:00,3905.375,3905.875,3902.625,3903.5,-1,-1
20230314  10:52:00,3903.5,3903.875,3902.375,3902.625,-1,-1
20230314  10:53:00,3902.625,3904.125,3902.625,3904.0,-1,-1
20230314  10:54:00,3904.0,3904.0,3902.875,3903.375,-1,-1
20230314  10:55:00,3903.375,3903.875,3902.625,3902.875,-1,-1
20230314  10:56:00,3902.875,3904.625,3902.375,3904.375,-1,-1
20230314  10:57:00,3904.375,3904.875,3903.375,3903.75,-1,-1
20230314  10:58:00,3903.75,3904.25,3903.125,3903.75,-1,-1
20230314  10:59:00,3903.75,3904.875,3903.375,3904.375,-1,-1
20230314  11:00:00,3904.375,3904.875,3903.625,3904.375,-1,-1
20230314  11:01:00,3904.375,3905.375,3903.625,3904.875,-1,-1
20230314  11:02:00,3904.875,3905.625,3904.375,3904.625,-1,-1
20230314  11:03:00,3904.625,3905.875,3904.125,3905.375,-1,-1
20230314  11:04:00,3905.375,3905.875,3905.125,3905.25,-1,-1
20230314  11:05:00,3905.25,3905.875,3904.125,3905.875,-1,-1
20230314  11:06:00,3905.875,3906.875,3905.75,3906.875,-1,-1
20230314  11:07:00,3906.875,3906.875,3905.875,3906.5,-1,-1
20230314  11:08:00,3906.5,3906.875,3905.875,3906.875,-1,-1
20230314  11:09:00,3906.875,3908.625,3906.875,3908.375,-1,-1
20230314  11:10:00,3908.375,3909.375,3907.625,3909.125,-1,-1
20230314  11:11:00,3909.125,3909.625,3908.375,3908.625,-1,-1
20230314  11:12:00,3908.625,3909.125,3908.25,3908.375,-1,-1
20230314  11:13:00,3908.375,3908.625,3906.375,3906.625,-1,-1
20230314  11:14:00,3906.625,3906.875,3903.375,3904.875,-1,-1
20230314  11:15:00,3904.875,3905.875,3901.625,3902.5,-1,-1
20230314  11:16:00,3902.5,3902.625,3901.625,3902.375,-1,-1
20230314  11:17:00,3902.375,3902.375,3899.625,3900.625,-1,-1
20230314  11:18:00,3900.625,3902.125,3900.125,3901.75,-1,-1
20230314  11:19:00,3901.75,3903.625,3901.375,3902.875,-1,-1
20230314  11:20:00,3902.875,3905.625,3902.875,3905.0,-1,-1
20230314  11:21:00,3905.0,3905.125,3903.375,3903.625,-1,-1
20230314  11:22:00,3903.625,3904.375,3902.875,3903.75,-1,-1
20230314  11:23:00,3903.75,3904.875,3903.375,3904.125,-1,-1
20230314  11:24:00,3904.125,3904.875,3903.625,3904.125,-1,-1
20230314  11:25:00,3904.125,3905.125,3902.375,3903.5,-1,-1
20230314  11:26:00,3903.5,3904.875,3902.375,3904.125,-1,-1
20230314  11:27:00,3904.125,3906.125,3904.0,3905.875,-1,-1
20230314  11:28:00,3905.875,3907.125,3905.875,3906.875,-1,-1
20230314  11:29:00,3906.875,3908.125,3906.625,3908.0,-1,-1
20230314  11:30:00,3908.0,3908.375,3906.625,3906.875,-1,-1
20230314  11:31:00,3906.875,3906.875,3905.875,3906.375,-1,-1
20230314  11:32:00,3906.375,3906.875,3905.375,3905.875,-1,-1
20230314  11:33:00,3905.875,3906.875,3905.625,3906.75,-1,-1
20230314  11:34:00,3906.75,3907.875,3906.625,3907.125,-1,-1
20230314  11:35:00,3907.125,3907.125,3905.625,3905.625,-1,-1
20230314  11:36:00,3905.625,3905.625,3903.125,3903.875,-1,-1
20230314  11:37:00,3903.875,3904.375,3903.125,3903.625,-1,-1
20230314  11:38:00,3903.625,3904.125,3903.125,3903.875,-1,-1
20230314  11:39:00,3903.875,3904.0,3902.5,3902.625,-1,-1
20230314  11:40:00,3902.625,3903.125,3901.375,3901.375,-1,-1
20230314  11:41:00,3901.375,3902.375,3900.875,3901.625,-1,-1
20230314  11:42:00,3901.625,3902.625,3901.625,3902.125,-1,-1
20230314  11:43:00,3902.125,3902.125,3901.375,3901.5,-1,-1
20230314  11:44:00,3901.5,3903.125,3901.125,3903.0,-1,-1
20230314  11:45:00,3903.0,3903.875,3901.625,3902.25,-1,-1
20230314  11:46:00,3902.25,3903.375,3901.125,3903.375,-1,-1
20230314  11:47:00,3903.375,3906.375,3903.375,3906.375,-1,-1
20230314  11:48:00,3906.375,3906.625,3905.125,3905.875,-1,-1
20230314  11:49:00,3905.875,3906.875,3905.125,3905.875,-1,-1
20230314  11:50:00,3905.875,3906.625,3905.625,3906.5,-1,-1
20230314  11:51:00,3906.5,3907.875,3906.375,3907.375,-1,-1
20230314  11:52:00,3907.375,3908.125,3906.875,3907.125,-1,-1
20230314  11:53:00,3907.125,3907.875,3906.75,3907.125,-1,-1
20230314  11:54:00,3907.125,3907.125,3906.375,3906.625,-1,-1
