date,open,high,low,close,volume,barCount
20230310  06:27:00,3928.375,3928.375,3927.625,3928.125,-1,-1
20230310  06:28:00,3928.125,3928.875,3928.125,3928.125,-1,-1
20230310  06:29:00,3928.125,3928.125,3927.25,3927.375,-1,-1
20230310  06:30:00,3927.375,3927.625,3926.375,3927.0,-1,-1
20230310  06:31:00,3927.0,3927.375,3926.375,3926.875,-1,-1
20230310  06:32:00,3926.875,3927.375,3926.625,3927.375,-1,-1
20230310  06:33:00,3927.375,3927.625,3926.625,3927.375,-1,-1
20230310  06:34:00,3927.375,3927.625,3926.875,3926.875,-1,-1
20230310  06:35:00,3926.875,3927.625,3926.875,3927.625,-1,-1
20230310  06:36:00,3927.625,3930.375,3927.625,3929.625,-1,-1
20230310  06:37:00,3929.625,3930.375,3928.625,3929.0,-1,-1
20230310  06:38:00,3929.0,3929.125,3928.625,3928.625,-1,-1
20230310  06:39:00,3928.625,3928.875,3927.875,3928.75,-1,-1
20230310  06:40:00,3928.75,3928.875,3928.125,3928.875,-1,-1
20230310  06:41:00,3928.875,3928.875,3927.875,3928.0,-1,-1
20230310  06:42:00,3928.0,3928.125,3926.875,3927.125,-1,-1
20230310  06:43:00,3927.125,3927.625,3926.875,3927.375,-1,-1
20230310  06:44:00,3927.375,3928.125,3927.375,3927.625,-1,-1
20230310  06:45:00,3927.625,3928.875,3927.375,3928.625,-1,-1
20230310  06:46:00,3928.625,3929.375,3928.625,3928.625,-1,-1
20230310  06:47:00,3928.625,3928.625,3927.375,3927.625,-1,-1
20230310  06:48:00,3927.625,3927.875,3926.875,3926.875,-1,-1
20230310  06:49:00,3926.875,3927.875,3926.875,3927.25,-1,-1
20230310  06:50:00,3927.25,3927.625,3926.875,3927.625,-1,-1
20230310  06:51:00,3927.625,3928.375,3927.625,3928.125,-1,-1
20230310  06:52:00,3928.125,3928.625,3927.875,3928.0,-1,-1
20230310  06:53:00,3928.0,3928.125,3927.125,3927.625,-1,-1
20230310  06:54:00,3927.625,3927.625,3926.625,3926.875,-1,-1
20230310  06:55:00,3926.875,3927.125,3926.5,3927.0,-1,-1
20230310  06:56:00,3927.0,3927.0,3926.875,3926.875,-1,-1
20230310  06:57:00,3926.875,3927.125,3926.375,3926.625,-1,-1
20230310  06:58:00,3926.625,3926.875,3926.625,3926.625,-1,-1
20230310  06:59:00,3926.625,3927.375,3926.625,3926.625,-1,-1
20230310  07:00:00,3926.625,3927.875,3926.375,3927.625,-1,-1
20230310  07:01:00,3927.625,3928.375,3927.625,3928.125,-1,-1
20230310  07:02:00,3928.125,3928.625,3927.875,3928.125,-1,-1
20230310  07:03:00,3928.125,3928.125,3927.5,3927.875,-1,-1
20230310  07:04:00,3927.875,3927.875,3927.125,3927.25,-1,-1
20230310  07:05:00,3927.25,3927.25,3926.125,3926.625,-1,-1
20230310  07:06:00,3926.625,3927.625,3926.625,3927.375,-1,-1
20230310  07:07:00,3927.375,3927.625,3926.375,3926.875,-1,-1
20230310  07:08:00,3926.875,3927.375,3926.625,3926.625,-1,-1
20230310  07:09:00,3926.625,3926.875,3926.375,3926.625,-1,-1
20230310  07:10:00,3926.625,3927.375,3926.625,3927.0,-1,-1
20230310  07:11:00,3927.0,3927.625,3926.875,3926.875,-1,-1
20230310  07:12:00,3926.875,3926.875,3926.625,3926.625,-1,-1
20230310  07:13:00,3926.625,3926.875,3926.625,3926.625,-1,-1
20230310  07:14:00,3926.625,3926.625,3925.875,3926.125,-1,-1
20230310  07:15:00,3926.125,3926.625,3926.125,3926.375,-1,-1
20230310  07:16:00,3926.375,3926.375,3925.875,3926.125,-1,-1
20230310  07:17:00,3926.125,3926.125,3925.625,3925.875,-1,-1
20230310  07:18:00,3925.875,3926.375,3925.875,3926.375,-1,-1
20230310  07:19:00,3926.375,3926.625,3926.125,3926.125,-1,-1
20230310  07:20:00,3926.125,3926.375,3925.625,3925.875,-1,-1
20230310  07:21:00,3925.875,3925.875,3925.125,3925.375,-1,-1
20230310  07:22:00,3925.375,3925.875,3923.875,3924.125,-1,-1
20230310  07:23:00,3924.125,3924.375,3923.875,3924.125,-1,-1
20230310  07:24:00,3924.125,3924.625,3923.875,3924.375,-1,-1
20230310  07:25:00,3924.375,3924.875,3923.875,3924.125,-1,-1
20230310  07:26:00,3924.125,3924.375,3922.875,3923.375,-1,-1
20230310  07:27:00,3923.375,3924.125,3923.125,3923.875,-1,-1
20230310  07:28:00,3923.875,3924.375,3923.375,3924.375,-1,-1
20230310  07:29:00,3924.375,3924.875,3924.125,3924.375,-1,-1
20230310  07:30:00,3924.375,3925.375,3924.375,3925.25,-1,-1
20230310  07:31:00,3925.25,3925.625,3925.125,3925.5,-1,-1
20230310  07:32:00,3925.5,3925.625,3924.875,3925.0,-1,-1
20230310  07:33:00,3925.0,3925.0,3924.25,3924.625,-1,-1
20230310  07:34:00,3924.625,3924.625,3923.875,3923.875,-1,-1
20230310  07:35:00,3923.875,3924.125,3922.875,3923.0,-1,-1
20230310  07:36:00,3923.0,3923.875,3922.625,3923.375,-1,-1
20230310  07:37:00,3923.375,3923.625,3923.125,3923.375,-1,-1
20230310  07:38:00,3923.375,3923.375,3922.625,3923.125,-1,-1
20230310  07:39:00,3923.125,3923.875,3922.875,3923.375,-1,-1
20230310  07:40:00,3923.375,3923.875,3922.375,3922.625,-1,-1
20230310  07:41:00,3922.625,3922.875,3921.875,3922.625,-1,-1
20230310  07:42:00,3922.625,3923.125,3922.375,3922.625,-1,-1
20230310  07:43:00,3922.625,3923.125,3922.125,3922.125,-1,-1
20230310  07:44:00,3922.125,3922.125,3921.25,3921.625,-1,-1
20230310  07:45:00,3921.625,3921.875,3921.625,3921.625,-1,-1
20230310  07:46:00,3921.625,3921.875,3921.625,3921.625,-1,-1
20230310  07:47:00,3921.625,3922.125,3921.125,3921.375,-1,-1
20230310  07:48:00,3921.375,3922.25,3921.375,3921.625,-1,-1
20230310  07:49:00,3921.625,3921.625,3920.625,3921.25,-1,-1
20230310  07:50:00,3921.25,3922.125,3921.125,3921.875,-1,-1
20230310  07:51:00,3921.875,3922.875,3921.625,3921.875,-1,-1
20230310  07:52:00,3921.875,3922.0,3920.125,3921.125,-1,-1
20230310  07:53:00,3921.125,3921.875,3920.875,3921.625,-1,-1
20230310  07:54:00,3921.625,3923.125,3921.375,3922.625,-1,-1
20230310  07:55:00,3922.625,3924.375,3922.625,3924.25,-1,-1
20230310  07:56:00,3924.25,3924.875,3924.125,3924.375,-1,-1
20230310  07:57:00,3924.375,3924.625,3923.375,3923.625,-1,-1
20230310  07:58:00,3923.625,3924.625,3923.625,3924.375,-1,-1
20230310  07:59:00,3924.375,3925.125,3923.875,3924.25,-1,-1
20230310  08:00:00,3924.25,3928.25,3924.25,3927.25,-1,-1
20230310  08:01:00,3927.25,3928.125,3925.625,3925.875,-1,-1
20230310  08:02:00,3925.875,3926.125,3923.625,3923.875,-1,-1
20230310  08:03:00,3923.875,3924.875,3923.125,3924.625,-1,-1
20230310  08:04:00,3924.625,3925.375,3923.875,3924.875,-1,-1
20230310  08:05:00,3924.875,3925.625,3923.875,3924.125,-1,-1
20230310  08:06:00,3924.125,3925.125,3923.125,3924.125,-1,-1
20230310  08:07:00,3924.125,3926.375,3923.875,3925.625,-1,-1
20230310  08:08:00,3925.625,3926.375,3925.125,3926.125,-1,-1
20230310  08:09:00,3926.125,3926.625,3925.375,3926.625,-1,-1
20230310  08:10:00,3926.625,3927.375,3925.875,3927.125,-1,-1
20230310  08:11:00,3927.125,3927.125,3926.375,3926.625,-1,-1
20230310  08:12:00,3926.625,3927.125,3926.375,3926.875,-1,-1
20230310  08:13:00,3926.875,3927.125,3926.125,3927.0,-1,-1
20230310  08:14:00,3927.0,3927.0,3925.125,3925.25,-1,-1
20230310  08:15:00,3925.25,3926.125,3924.625,3925.875,-1,-1
20230310  08:16:00,3925.875,3926.125,3924.875,3925.25,-1,-1
20230310  08:17:00,3925.25,3925.5,3924.625,3925.375,-1,-1
20230310  08:18:00,3925.375,3925.625,3924.125,3925.125,-1,-1
20230310  08:19:00,3925.125,3926.625,3924.875,3926.625,-1,-1
20230310  08:20:00,3926.625,3927.625,3925.625,3927.375,-1,-1
20230310  08:21:00,3927.375,3929.875,3926.875,3929.625,-1,-1
20230310  08:22:00,3929.625,3931.375,3928.875,3931.375,-1,-1
20230310  08:23:00,3931.375,3932.125,3930.375,3931.875,-1,-1
20230310  08:24:00,3931.875,3933.375,3931.625,3932.875,-1,-1
20230310  08:25:00,3932.875,3932.875,3931.125,3932.0,-1,-1
20230310  08:26:00,3932.0,3932.0,3930.125,3930.375,-1,-1
20230310  08:27:00,3930.375,3931.625,3930.125,3931.375,-1,-1
20230310  08:28:00,3931.375,3932.625,3931.125,3932.375,-1,-1
20230310  08:29:00,3932.375,3933.875,3932.375,3933.875,-1,-1
20230310  08:30:00,3933.875,3934.375,3932.875,3933.875,-1,-1
20230310  08:31:00,3933.875,3934.375,3933.625,3933.875,-1,-1
20230310  08:32:00,3933.875,3936.125,3933.625,3935.375,-1,-1
20230310  08:33:00,3935.375,3936.125,3935.125,3935.875,-1,-1
20230310  08:34:00,3935.875,3938.375,3935.875,3938.125,-1,-1
20230310  08:35:00,3938.125,3938.625,3937.375,3937.625,-1,-1
20230310  08:36:00,3937.625,3937.875,3936.875,3936.875,-1,-1
20230310  08:37:00,3936.875,3937.375,3936.375,3936.375,-1,-1
20230310  08:38:00,3936.375,3936.875,3935.875,3936.375,-1,-1
20230310  08:39:00,3936.375,3936.625,3935.875,3936.125,-1,-1
20230310  08:40:00,3936.125,3936.875,3935.875,3936.375,-1,-1
20230310  08:41:00,3936.375,3937.125,3936.125,3937.125,-1,-1
20230310  08:42:00,3937.125,3937.125,3935.125,3935.625,-1,-1
20230310  08:43:00,3935.625,3935.625,3933.875,3933.875,-1,-1
20230310  08:44:00,3933.875,3934.375,3932.875,3933.125,-1,-1
20230310  08:45:00,3933.125,3934.125,3932.875,3934.125,-1,-1
20230310  08:46:00,3934.125,3934.875,3933.625,3934.375,-1,-1
20230310  08:47:00,3934.375,3935.375,3934.125,3934.875,-1,-1
20230310  08:48:00,3934.875,3935.125,3933.625,3934.625,-1,-1
20230310  08:49:00,3934.625,3934.875,3933.375,3933.5,-1,-1
20230310  08:50:00,3933.5,3934.625,3932.625,3932.875,-1,-1
20230310  08:51:00,3932.875,3933.125,3930.375,3930.875,-1,-1
20230310  08:52:00,3930.875,3930.875,3929.875,3930.375,-1,-1
20230310  08:53:00,3930.375,3930.875,3930.125,3930.5,-1,-1
20230310  08:54:00,3930.5,3930.625,3929.875,3930.125,-1,-1
20230310  08:55:00,3930.125,3930.875,3929.875,3930.5,-1,-1
20230310  08:56:00,3930.5,3932.375,3930.125,3931.625,-1,-1
20230310  08:57:00,3931.625,3933.125,3931.375,3932.625,-1,-1
20230310  08:58:00,3932.625,3932.625,3931.375,3932.125,-1,-1
20230310  08:59:00,3932.125,3932.625,3931.125,3931.625,-1,-1
20230310  09:00:00,3931.625,3933.875,3931.625,3932.375,-1,-1
20230310  09:01:00,3932.375,3932.875,3930.125,3930.375,-1,-1
20230310  09:02:00,3930.375,3930.875,3929.125,3929.375,-1,-1
20230310  09:03:00,3929.375,3929.375,3927.625,3928.125,-1,-1
20230310  09:04:00,3928.125,3928.625,3926.875,3926.875,-1,-1
20230310  09:05:00,3926.875,3928.625,3925.625,3928.5,-1,-1
20230310  09:06:00,3928.5,3932.375,3928.125,3931.625,-1,-1
20230310  09:07:00,3931.625,3934.125,3931.625,3934.125,-1,-1
20230310  09:08:00,3934.125,3934.875,3933.125,3934.375,-1,-1
20230310  09:09:00,3934.375,3934.375,3932.375,3932.875,-1,-1
20230310  09:10:00,3932.875,3935.375,3932.375,3932.625,-1,-1
20230310  09:11:00,3932.625,3932.875,3930.625,3931.0,-1,-1
20230310  09:12:00,3931.0,3932.625,3930.875,3931.625,-1,-1
20230310  09:13:00,3931.625,3931.875,3930.375,3930.375,-1,-1
20230310  09:14:00,3930.375,3930.625,3928.375,3930.125,-1,-1
20230310  09:15:00,3930.125,3930.625,3926.875,3927.375,-1,-1
20230310  09:16:00,3927.375,3928.375,3926.625,3927.625,-1,-1
20230310  09:17:00,3927.625,3928.125,3924.125,3925.625,-1,-1
20230310  09:18:00,3925.625,3928.125,3925.125,3927.75,-1,-1
20230310  09:19:00,3927.75,3930.125,3927.125,3929.875,-1,-1
20230310  09:20:00,3929.875,3931.625,3929.375,3930.625,-1,-1
20230310  09:21:00,3930.625,3930.875,3927.875,3930.875,-1,-1
20230310  09:22:00,3930.875,3932.25,3930.125,3931.625,-1,-1
20230310  09:23:00,3931.625,3932.875,3931.125,3932.125,-1,-1
20230310  09:24:00,3932.125,3932.625,3930.875,3931.625,-1,-1
20230310  09:25:00,3931.625,3931.875,3929.375,3931.375,-1,-1
20230310  09:26:00,3931.375,3933.375,3931.375,3932.625,-1,-1
20230310  09:27:00,3932.625,3933.875,3932.125,3933.375,-1,-1
20230310  09:28:00,3933.375,3934.625,3933.125,3934.125,-1,-1
20230310  09:29:00,3934.125,3934.625,3933.125,3933.125,-1,-1
20230310  09:30:00,3933.125,3933.375,3930.125,3932.125,-1,-1
20230310  09:31:00,3932.125,3932.625,3929.375,3929.875,-1,-1
20230310  09:32:00,3929.875,3930.125,3928.875,3929.375,-1,-1
20230310  09:33:00,3929.375,3930.375,3929.125,3929.375,-1,-1
20230310  09:34:00,3929.375,3930.625,3928.625,3930.125,-1,-1
20230310  09:35:00,3930.125,3930.625,3929.125,3929.375,-1,-1
20230310  09:36:00,3929.375,3934.375,3929.375,3933.875,-1,-1
20230310  09:37:00,3933.875,3934.125,3932.875,3933.125,-1,-1
20230310  09:38:00,3933.125,3933.625,3932.125,3932.375,-1,-1
20230310  09:39:00,3932.375,3934.875,3932.375,3934.625,-1,-1
20230310  09:40:00,3934.625,3935.375,3933.875,3934.125,-1,-1
20230310  09:41:00,3934.125,3934.625,3933.125,3934.375,-1,-1
20230310  09:42:00,3934.375,3936.875,3934.125,3936.375,-1,-1
20230310  09:43:00,3936.375,3937.125,3935.875,3936.375,-1,-1
20230310  09:44:00,3936.375,3936.625,3935.125,3935.125,-1,-1
20230310  09:45:00,3935.125,3935.125,3932.125,3934.375,-1,-1
20230310  09:46:00,3934.375,3934.625,3932.625,3933.625,-1,-1
20230310  09:47:00,3933.625,3934.875,3933.125,3934.625,-1,-1
20230310  09:48:00,3934.625,3935.125,3933.875,3935.125,-1,-1
20230310  09:49:00,3935.125,3936.375,3934.375,3936.125,-1,-1
20230310  09:50:00,3936.125,3936.125,3935.375,3935.875,-1,-1
20230310  09:51:00,3935.875,3936.125,3935.125,3935.25,-1,-1
20230310  09:52:00,3935.25,3935.875,3933.875,3934.0,-1,-1
20230310  09:53:00,3934.0,3934.875,3932.875,3932.875,-1,-1
20230310  09:54:00,3932.875,3933.375,3931.125,3932.375,-1,-1
20230310  09:55:00,3932.375,3933.875,3931.875,3933.875,-1,-1
20230310  09:56:00,3933.875,3934.125,3932.875,3933.375,-1,-1
20230310  09:57:00,3933.375,3934.375,3932.875,3934.125,-1,-1
20230310  09:58:00,3934.125,3935.375,3934.125,3935.375,-1,-1
20230310  09:59:00,3935.375,3935.375,3931.625,3932.125,-1,-1
20230310  10:00:00,3932.125,3934.125,3930.875,3933.875,-1,-1
20230310  10:01:00,3933.875,3934.875,3932.625,3932.75,-1,-1
20230310  10:02:00,3932.75,3934.375,3932.625,3933.625,-1,-1
20230310  10:03:00,3933.625,3934.875,3933.625,3934.25,-1,-1
20230310  10:04:00,3934.25,3935.125,3933.125,3934.625,-1,-1
20230310  10:05:00,3934.625,3935.125,3933.625,3934.25,-1,-1
20230310  10:06:00,3934.25,3935.125,3934.125,3934.625,-1,-1
20230310  10:07:00,3934.625,3935.375,3933.875,3934.875,-1,-1
20230310  10:08:00,3934.875,3937.375,3933.875,3936.875,-1,-1
20230310  10:09:00,3936.875,3937.625,3936.375,3937.375,-1,-1
20230310  10:10:00,3937.375,3939.125,3936.375,3937.75,-1,-1
20230310  10:11:00,3937.75,3938.875,3937.125,3937.375,-1,-1
20230310  10:12:00,3937.375,3937.375,3935.625,3936.625,-1,-1
20230310  10:13:00,3936.625,3937.625,3936.125,3937.0,-1,-1
20230310  10:14:00,3937.0,3937.375,3936.25,3936.625,-1,-1
20230310  10:15:00,3936.625,3937.5,3936.125,3936.5,-1,-1
20230310  10:16:00,3936.5,3937.875,3936.5,3937.625,-1,-1
20230310  10:17:00,3937.625,3938.375,3936.625,3936.875,-1,-1
20230310  10:18:00,3936.875,3938.125,3936.625,3937.375,-1,-1
20230310  10:19:00,3937.375,3938.875,3937.375,3938.75,-1,-1
20230310  10:20:00,3938.75,3938.875,3936.875,3937.125,-1,-1
20230310  10:21:00,3937.125,3938.625,3936.875,3938.625,-1,-1
20230310  10:22:00,3938.625,3938.875,3937.875,3938.625,-1,-1
20230310  10:23:00,3938.625,3938.875,3938.125,3938.375,-1,-1
20230310  10:24:00,3938.375,3938.625,3937.875,3938.625,-1,-1
20230310  10:25:00,3938.625,3940.125,3937.875,3939.375,-1,-1
20230310  10:26:00,3939.375,3942.125,3939.375,3941.125,-1,-1
20230310  10:27:00,3941.125,3943.125,3940.625,3942.875,-1,-1
20230310  10:28:00,3942.875,3943.375,3942.375,3942.875,-1,-1
20230310  10:29:00,3942.875,3944.625,3942.75,3944.375,-1,-1
20230310  10:30:00,3944.375,3945.75,3944.375,3944.875,-1,-1
20230310  10:31:00,3944.875,3946.125,3944.875,3945.375,-1,-1
20230310  10:32:00,3945.375,3946.625,3945.375,3945.875,-1,-1
20230310  10:33:00,3945.875,3946.875,3945.625,3946.625,-1,-1
20230310  10:34:00,3946.625,3946.875,3946.375,3946.625,-1,-1
20230310  10:35:00,3946.625,3946.625,3944.625,3944.875,-1,-1
20230310  10:36:00,3944.875,3945.875,3943.125,3943.375,-1,-1
20230310  10:37:00,3943.375,3943.875,3942.625,3943.125,-1,-1
20230310  10:38:00,3943.125,3944.125,3942.375,3942.625,-1,-1
20230310  10:39:00,3942.625,3942.625,3940.5,3941.125,-1,-1
20230310  10:40:00,3941.125,3941.125,3940.125,3940.375,-1,-1
20230310  10:41:00,3940.375,3940.625,3939.125,3940.125,-1,-1
20230310  10:42:00,3940.125,3940.875,3939.625,3939.875,-1,-1
20230310  10:43:00,3939.875,3940.125,3937.375,3937.625,-1,-1
20230310  10:44:00,3937.625,3939.125,3936.875,3938.625,-1,-1
20230310  10:45:00,3938.625,3939.625,3938.125,3939.375,-1,-1
20230310  10:46:00,3939.375,3939.375,3937.625,3938.625,-1,-1
20230310  10:47:00,3938.625,3940.125,3938.625,3940.125,-1,-1
20230310  10:48:00,3940.125,3940.875,3939.125,3939.375,-1,-1
20230310  10:49:00,3939.375,3940.375,3939.125,3939.5,-1,-1
20230310  10:50:00,3939.5,3940.875,3939.125,3940.625,-1,-1
20230310  10:51:00,3940.625,3942.125,3940.125,3941.5,-1,-1
20230310  10:52:00,3941.5,3941.5,3938.125,3938.25,-1,-1
20230310  10:53:00,3938.25,3938.375,3936.125,3936.625,-1,-1
20230310  10:54:00,3936.625,3936.875,3935.875,3936.0,-1,-1
20230310  10:55:00,3936.0,3936.625,3935.125,3935.125,-1,-1
20230310  10:56:00,3935.125,3936.375,3935.125,3936.125,-1,-1
20230310  10:57:00,3936.125,3939.375,3936.125,3938.875,-1,-1
20230310  10:58:00,3938.875,3939.375,3938.25,3938.75,-1,-1
20230310  10:59:00,3938.75,3939.625,3938.375,3939.375,-1,-1
20230310  11:00:00,3939.375,3940.375,3938.375,3940.25,-1,-1
20230310  11:01:00,3940.25,3940.625,3939.375,3940.375,-1,-1
20230310  11:02:00,3940.375,3940.875,3939.625,3940.125,-1,-1
20230310  11:03:00,3940.125,3940.625,3939.875,3940.375,-1,-1
20230310  11:04:00,3940.375,3941.875,3939.875,3941.625,-1,-1
20230310  11:05:00,3941.625,3942.625,3941.125,3942.625,-1,-1
20230310  11:06:00,3942.625,3943.875,3941.875,3942.875,-1,-1
20230310  11:07:00,3942.875,3943.875,3942.875,3943.125,-1,-1
20230310  11:08:00,3943.125,3944.125,3942.875,3943.875,-1,-1
20230310  11:09:00,3943.875,3944.125,3943.375,3943.75,-1,-1
20230310  11:10:00,3943.75,3944.125,3942.625,3943.375,-1,-1
20230310  11:11:00,3943.375,3944.125,3942.625,3943.875,-1,-1
20230310  11:12:00,3943.875,3944.375,3943.125,3943.625,-1,-1
20230310  11:13:00,3943.625,3944.375,3943.125,3944.125,-1,-1
20230310  11:14:00,3944.125,3945.375,3944.125,3944.75,-1,-1
20230310  11:15:00,3944.75,3945.875,3944.375,3945.375,-1,-1
20230310  11:16:00,3945.375,3945.875,3944.625,3944.625,-1,-1
20230310  11:17:00,3944.625,3945.125,3943.875,3944.875,-1,-1
20230310  11:18:00,3944.875,3945.875,3944.125,3945.625,-1,-1
20230310  11:19:00,3945.625,3947.875,3945.625,3947.625,-1,-1
20230310  11:20:00,3947.625,3948.625,3947.375,3947.875,-1,-1
20230310  11:21:00,3947.875,3948.875,3947.375,3947.375,-1,-1
20230310  11:22:00,3947.375,3948.375,3947.375,3947.625,-1,-1
20230310  11:23:00,3947.625,3948.875,3947.375,3948.625,-1,-1
20230310  11:24:00,3948.625,3948.875,3947.375,3947.375,-1,-1
20230310  11:25:00,3947.375,3947.875,3946.625,3947.625,-1,-1
20230310  11:26:00,3947.625,3948.125,3946.625,3948.125,-1,-1
20230310  11:27:00,3948.125,3949.375,3948.125,3949.125,-1,-1
20230310  11:28:00,3949.125,3949.375,3948.625,3949.125,-1,-1
20230310  11:29:00,3949.125,3949.125,3947.375,3947.625,-1,-1
20230310  11:30:00,3947.625,3947.875,3947.125,3947.375,-1,-1
20230310  11:31:00,3947.375,3947.375,3944.125,3944.375,-1,-1
20230310  11:32:00,3944.375,3944.875,3943.375,3944.625,-1,-1
20230310  11:33:00,3944.625,3946.375,3944.625,3946.125,-1,-1
20230310  11:34:00,3946.125,3946.375,3944.875,3944.875,-1,-1
20230310  11:35:00,3944.875,3945.125,3943.875,3944.375,-1,-1
20230310  11:36:00,3944.375,3945.375,3944.375,3944.875,-1,-1
20230310  11:37:00,3944.875,3944.875,3944.125,3944.125,-1,-1
20230310  11:38:00,3944.125,3944.125,3941.375,3941.625,-1,-1
20230310  11:39:00,3941.625,3942.875,3941.625,3942.0,-1,-1
20230310  11:40:00,3942.0,3942.375,3941.125,3941.875,-1,-1
20230310  11:41:00,3941.875,3942.125,3941.125,3941.625,-1,-1
20230310  11:42:00,3941.625,3943.625,3941.375,3943.625,-1,-1
20230310  11:43:00,3943.625,3945.625,3943.625,3944.875,-1,-1
20230310  11:44:00,3944.875,3945.625,3944.375,3945.125,-1,-1
20230310  11:45:00,3945.125,3945.875,3944.625,3945.375,-1,-1
20230310  11:46:00,3945.375,3945.625,3944.875,3945.5,-1,-1
20230310  11:47:00,3945.5,3945.625,3945.125,3945.375,-1,-1
20230310  11:48:00,3945.375,3945.625,3944.625,3945.125,-1,-1
20230310  11:49:00,3945.125,3945.125,3943.625,3944.125,-1,-1
20230310  11:50:00,3944.125,3944.125,3942.875,3943.375,-1,-1
20230310  11:51:00,3943.375,3943.875,3942.875,3942.875,-1,-1
20230310  11:52:00,3942.875,3943.375,3942.125,3942.375,-1,-1
20230310  11:53:00,3942.375,3943.625,3942.375,3943.375,-1,-1
20230310  11:54:00,3943.375,3943.875,3943.125,3943.875,-1,-1
20230310  11:55:00,3943.875,3944.125,3943.125,3943.875,-1,-1
20230310  11:56:00,3943.875,3944.125,3943.125,3943.875,-1,-1
20230310  11:57:00,3943.875,3944.125,3943.375,3943.5,-1,-1
20230310  11:58:00,3943.5,3943.875,3941.375,3941.625,-1,-1
20230310  11:59:00,3941.625,3942.875,3941.625,3942.375,-1,-1
20230310  12:00:00,3942.375,3943.875,3941.875,3943.625,-1,-1
20230310  12:01:00,3943.625,3945.875,3943.625,3944.75,-1,-1
20230310  12:02:00,3944.75,3944.875,3942.375,3942.5,-1,-1
20230310  12:03:00,3942.5,3942.875,3941.625,3942.875,-1,-1
20230310  12:04:00,3942.875,3944.125,3942.875,3943.625,-1,-1
20230310  12:05:00,3943.625,3943.625,3941.375,3942.125,-1,-1
20230310  12:06:00,3942.125,3942.875,3941.375,3942.125,-1,-1
20230310  12:07:00,3942.125,3943.625,3941.75,3942.375,-1,-1
20230310  12:08:00,3942.375,3942.375,3941.125,3941.375,-1,-1
20230310  12:09:00,3941.375,3941.875,3940.625,3940.875,-1,-1
20230310  12:10:00,3940.875,3941.375,3939.875,3940.625,-1,-1
20230310  12:11:00,3940.625,3941.375,3940.125,3940.375,-1,-1
20230310  12:12:00,3940.375,3941.875,3940.375,3941.625,-1,-1
20230310  12:13:00,3941.625,3942.375,3941.125,3941.125,-1,-1
20230310  12:14:00,3941.125,3941.625,3940.625,3941.375,-1,-1
20230310  12:15:00,3941.375,3941.625,3939.875,3939.875,-1,-1
20230310  12:16:00,3939.875,3940.375,3939.625,3940.375,-1,-1
20230310  12:17:00,3940.375,3941.875,3940.375,3940.875,-1,-1
20230310  12:18:00,3940.875,3941.875,3940.875,3941.625,-1,-1
20230310  12:19:00,3941.625,3942.625,3941.125,3941.875,-1,-1
20230310  12:20:00,3941.875,3941.875,3939.875,3940.625,-1,-1
20230310  12:21:00,3940.625,3940.625,3938.125,3939.25,-1,-1
20230310  12:22:00,3939.25,3940.125,3936.875,3937.875,-1,-1
20230310  12:23:00,3937.875,3939.125,3937.875,3938.75,-1,-1
20230310  12:24:00,3938.75,3940.125,3938.375,3939.875,-1,-1
20230310  12:25:00,3939.875,3940.125,3939.375,3939.875,-1,-1
20230310  12:26:00,3939.875,3940.875,3939.125,3940.625,-1,-1
20230310  12:27:00,3940.625,3942.375,3940.125,3942.125,-1,-1
20230310  12:28:00,3942.125,3944.125,3942.125,3943.875,-1,-1
20230310  12:29:00,3943.875,3943.875,3943.125,3943.625,-1,-1
20230310  12:30:00,3943.625,3944.875,3943.625,3944.875,-1,-1
20230310  12:31:00,3944.875,3945.125,3944.125,3944.625,-1,-1
20230310  12:32:00,3944.625,3944.875,3944.375,3944.625,-1,-1
20230310  12:33:00,3944.625,3945.5,3944.625,3945.375,-1,-1
20230310  12:34:00,3945.375,3949.75,3945.375,3949.625,-1,-1
20230310  12:35:00,3949.625,3951.625,3949.125,3949.375,-1,-1
20230310  12:36:00,3949.375,3950.875,3949.375,3950.875,-1,-1
20230310  12:37:00,3950.875,3951.875,3950.625,3951.125,-1,-1
20230310  12:38:00,3951.125,3951.625,3950.375,3950.75,-1,-1
20230310  12:39:00,3950.75,3954.125,3950.625,3954.125,-1,-1
20230310  12:40:00,3954.125,3954.125,3952.875,3953.375,-1,-1
20230310  12:41:00,3953.375,3953.625,3951.375,3952.875,-1,-1
20230310  12:42:00,3952.875,3955.125,3952.875,3953.625,-1,-1
20230310  12:43:00,3953.625,3953.625,3952.125,3953.5,-1,-1
20230310  12:44:00,3953.5,3953.875,3952.375,3952.625,-1,-1
20230310  12:45:00,3952.625,3954.375,3952.5,3953.625,-1,-1
20230310  12:46:00,3953.625,3954.125,3953.375,3953.875,-1,-1
20230310  12:47:00,3953.875,3953.875,3952.875,3953.625,-1,-1
20230310  12:48:00,3953.625,3954.125,3952.375,3953.875,-1,-1
20230310  12:49:00,3953.875,3954.375,3953.375,3953.625,-1,-1
20230310  12:50:00,3953.625,3955.375,3953.375,3955.375,-1,-1
20230310  12:51:00,3955.375,3955.875,3954.625,3955.625,-1,-1
20230310  12:52:00,3955.625,3956.625,3955.375,3955.875,-1,-1
20230310  12:53:00,3955.875,3956.375,3953.375,3953.375,-1,-1
20230310  12:54:00,3953.375,3953.625,3952.375,3952.375,-1,-1
