date,open,high,low,close,volume,barCount
20230324  05:27:00,3981.375,3981.625,3981.375,3981.375,-1,-1
20230324  05:28:00,3981.375,3981.875,3981.25,3981.625,-1,-1
20230324  05:29:00,3981.625,3981.875,3981.625,3981.625,-1,-1
20230324  05:30:00,3981.625,3981.875,3981.375,3981.875,-1,-1
20230324  05:31:00,3981.875,3982.375,3981.875,3982.375,-1,-1
20230324  05:32:00,3982.375,3982.625,3981.875,3981.875,-1,-1
20230324  05:33:00,3981.875,3981.875,3981.625,3981.875,-1,-1
20230324  05:34:00,3981.875,3982.125,3981.875,3982.125,-1,-1
20230324  05:35:00,3982.125,3982.125,3981.625,3981.875,-1,-1
20230324  05:36:00,3981.875,3982.125,3981.875,3982.125,-1,-1
20230324  05:37:00,3982.125,3982.125,3982.125,3982.125,-1,-1
20230324  05:38:00,3982.125,3982.875,3982.125,3982.625,-1,-1
20230324  05:39:00,3982.625,3982.625,3982.375,3982.625,-1,-1
20230324  05:40:00,3982.625,3982.625,3982.125,3982.375,-1,-1
20230324  05:41:00,3982.375,3982.625,3982.375,3982.625,-1,-1
20230324  05:42:00,3982.625,3982.625,3982.125,3982.375,-1,-1
20230324  05:43:00,3982.375,3982.625,3982.375,3982.5,-1,-1
20230324  05:44:00,3982.5,3982.625,3981.875,3981.875,-1,-1
20230324  05:45:00,3981.875,3982.625,3981.875,3982.375,-1,-1
20230324  05:46:00,3982.375,3982.625,3982.375,3982.375,-1,-1
20230324  05:47:00,3982.375,3982.375,3981.875,3982.125,-1,-1
20230324  05:48:00,3982.125,3982.125,3981.75,3982.0,-1,-1
20230324  05:49:00,3982.0,3982.125,3981.625,3981.75,-1,-1
20230324  05:50:00,3981.75,3981.875,3981.625,3981.875,-1,-1
20230324  05:51:00,3981.875,3982.125,3981.625,3981.875,-1,-1
20230324  05:52:00,3981.875,3981.875,3981.75,3981.875,-1,-1
20230324  05:53:00,3981.875,3982.125,3981.875,3982.125,-1,-1
20230324  05:54:00,3982.125,3982.125,3981.625,3981.875,-1,-1
20230324  05:55:00,3981.875,3981.875,3981.625,3981.625,-1,-1
20230324  05:56:00,3981.625,3981.875,3981.375,3981.375,-1,-1
20230324  05:57:00,3981.375,3981.5,3980.5,3980.625,-1,-1
20230324  05:58:00,3980.625,3981.125,3980.625,3980.625,-1,-1
20230324  05:59:00,3980.625,3980.875,3980.625,3980.875,-1,-1
20230324  06:00:00,3980.875,3981.125,3980.375,3980.875,-1,-1
20230324  06:01:00,3980.875,3981.125,3980.625,3981.125,-1,-1
20230324  06:02:00,3981.125,3981.875,3981.125,3981.75,-1,-1
20230324  06:03:00,3981.75,3981.875,3981.625,3981.875,-1,-1
20230324  06:04:00,3981.875,3982.625,3981.875,3982.5,-1,-1
20230324  06:05:00,3982.5,3982.625,3982.125,3982.25,-1,-1
20230324  06:06:00,3982.25,3982.375,3982.125,3982.375,-1,-1
20230324  06:07:00,3982.375,3982.375,3981.625,3981.625,-1,-1
20230324  06:08:00,3981.625,3981.875,3981.625,3981.875,-1,-1
20230324  06:09:00,3981.875,3982.375,3981.875,3982.375,-1,-1
20230324  06:10:00,3982.375,3982.375,3981.875,3982.125,-1,-1
20230324  06:11:00,3982.125,3982.125,3981.625,3981.875,-1,-1
20230324  06:12:00,3981.875,3982.125,3981.875,3982.125,-1,-1
20230324  06:13:00,3982.125,3982.375,3982.125,3982.375,-1,-1
20230324  06:14:00,3982.375,3982.875,3982.125,3982.625,-1,-1
20230324  06:15:00,3982.625,3983.125,3982.375,3982.875,-1,-1
20230324  06:16:00,3982.875,3982.875,3982.625,3982.875,-1,-1
20230324  06:17:00,3982.875,3982.875,3982.875,3982.875,-1,-1
20230324  06:18:00,3982.875,3984.375,3982.875,3984.125,-1,-1
20230324  06:19:00,3984.125,3984.125,3983.625,3983.875,-1,-1
20230324  06:20:00,3983.875,3984.625,3983.875,3984.375,-1,-1
20230324  06:21:00,3984.375,3985.375,3984.375,3985.125,-1,-1
20230324  06:22:00,3985.125,3985.125,3984.625,3984.875,-1,-1
20230324  06:23:00,3984.875,3985.125,3984.625,3984.625,-1,-1
20230324  06:24:00,3984.625,3985.125,3984.625,3984.875,-1,-1
20230324  06:25:00,3984.875,3984.875,3984.125,3984.625,-1,-1
20230324  06:26:00,3984.625,3986.375,3984.625,3986.375,-1,-1
20230324  06:27:00,3986.375,3988.125,3986.375,3987.875,-1,-1
20230324  06:28:00,3987.875,3987.875,3986.875,3987.375,-1,-1
20230324  06:29:00,3987.375,3987.875,3986.375,3986.875,-1,-1
20230324  06:30:00,3986.875,3987.625,3986.875,3987.25,-1,-1
20230324  06:31:00,3987.25,3987.625,3987.125,3987.375,-1,-1
20230324  06:32:00,3987.375,3987.625,3987.125,3987.375,-1,-1
20230324  06:33:00,3987.375,3987.875,3987.125,3987.625,-1,-1
20230324  06:34:00,3987.625,3987.625,3987.125,3987.125,-1,-1
20230324  06:35:00,3987.125,3987.125,3986.125,3986.25,-1,-1
20230324  06:36:00,3986.25,3986.375,3985.875,3986.375,-1,-1
20230324  06:37:00,3986.375,3986.625,3986.125,3986.625,-1,-1
20230324  06:38:00,3986.625,3986.625,3986.125,3986.375,-1,-1
20230324  06:39:00,3986.375,3986.625,3986.375,3986.625,-1,-1
20230324  06:40:00,3986.625,3986.625,3985.875,3986.125,-1,-1
20230324  06:41:00,3986.125,3986.375,3985.875,3986.375,-1,-1
20230324  06:42:00,3986.375,3986.375,3985.875,3986.0,-1,-1
20230324  06:43:00,3986.0,3986.375,3985.625,3985.875,-1,-1
20230324  06:44:00,3985.875,3985.875,3985.625,3985.625,-1,-1
20230324  06:45:00,3985.625,3985.875,3985.5,3985.625,-1,-1
20230324  06:46:00,3985.625,3985.875,3985.25,3985.625,-1,-1
20230324  06:47:00,3985.625,3985.875,3985.375,3985.375,-1,-1
20230324  06:48:00,3985.375,3985.875,3985.375,3985.375,-1,-1
20230324  06:49:00,3985.375,3985.625,3985.375,3985.375,-1,-1
20230324  06:50:00,3985.375,3985.875,3985.375,3985.625,-1,-1
20230324  06:51:00,3985.625,3986.375,3985.375,3985.625,-1,-1
20230324  06:52:00,3985.625,3985.625,3985.125,3985.125,-1,-1
20230324  06:53:00,3985.125,3985.125,3984.875,3984.875,-1,-1
20230324  06:54:00,3984.875,3985.125,3983.625,3983.875,-1,-1
20230324  06:55:00,3983.875,3984.125,3983.125,3983.375,-1,-1
20230324  06:56:00,3983.375,3983.375,3982.875,3983.125,-1,-1
20230324  06:57:00,3983.125,3983.125,3982.625,3982.875,-1,-1
20230324  06:58:00,3982.875,3983.375,3982.875,3983.375,-1,-1
20230324  06:59:00,3983.375,3983.375,3982.375,3983.125,-1,-1
20230324  07:00:00,3983.125,3983.875,3982.875,3983.125,-1,-1
20230324  07:01:00,3983.125,3983.125,3982.625,3982.875,-1,-1
20230324  07:02:00,3982.875,3983.375,3982.625,3983.375,-1,-1
20230324  07:03:00,3983.375,3984.375,3983.375,3983.875,-1,-1
20230324  07:04:00,3983.875,3984.375,3983.625,3984.125,-1,-1
20230324  07:05:00,3984.125,3984.375,3983.375,3984.375,-1,-1
20230324  07:06:00,3984.375,3984.625,3984.125,3984.375,-1,-1
20230324  07:07:00,3984.375,3984.375,3983.625,3983.875,-1,-1
20230324  07:08:00,3983.875,3984.875,3983.875,3984.625,-1,-1
20230324  07:09:00,3984.625,3984.875,3984.375,3984.625,-1,-1
20230324  07:10:00,3984.625,3984.875,3984.125,3984.375,-1,-1
20230324  07:11:00,3984.375,3985.125,3984.125,3985.0,-1,-1
20230324  07:12:00,3985.0,3985.125,3984.375,3984.625,-1,-1
20230324  07:13:00,3984.625,3985.375,3984.625,3985.125,-1,-1
20230324  07:14:00,3985.125,3986.125,3985.125,3985.875,-1,-1
20230324  07:15:00,3985.875,3986.125,3985.375,3985.375,-1,-1
20230324  07:16:00,3985.375,3985.625,3984.125,3984.625,-1,-1
20230324  07:17:00,3984.625,3984.75,3984.375,3984.625,-1,-1
20230324  07:18:00,3984.625,3984.875,3984.125,3984.375,-1,-1
20230324  07:19:00,3984.375,3984.375,3983.625,3983.875,-1,-1
20230324  07:20:00,3983.875,3983.875,3983.375,3983.875,-1,-1
20230324  07:21:00,3983.875,3984.375,3983.875,3984.125,-1,-1
20230324  07:22:00,3984.125,3985.125,3984.125,3985.125,-1,-1
20230324  07:23:00,3985.125,3985.125,3984.625,3984.875,-1,-1
20230324  07:24:00,3984.875,3985.375,3984.875,3985.375,-1,-1
20230324  07:25:00,3985.375,3985.625,3985.375,3985.625,-1,-1
20230324  07:26:00,3985.625,3986.375,3985.375,3985.875,-1,-1
20230324  07:27:00,3985.875,3985.875,3985.125,3985.125,-1,-1
20230324  07:28:00,3985.125,3985.375,3984.875,3985.125,-1,-1
20230324  07:29:00,3985.125,3985.125,3984.125,3984.375,-1,-1
20230324  07:30:00,3984.375,3984.625,3984.125,3984.375,-1,-1
20230324  07:31:00,3984.375,3984.375,3984.125,3984.375,-1,-1
20230324  07:32:00,3984.375,3984.875,3984.375,3984.875,-1,-1
20230324  07:33:00,3984.875,3984.875,3984.5,3984.875,-1,-1
20230324  07:34:00,3984.875,3985.125,3984.625,3984.875,-1,-1
20230324  07:35:00,3984.875,3984.875,3984.375,3984.625,-1,-1
20230324  07:36:00,3984.625,3985.125,3984.625,3984.875,-1,-1
20230324  07:37:00,3984.875,3984.875,3984.375,3984.625,-1,-1
20230324  07:38:00,3984.625,3984.625,3984.125,3984.625,-1,-1
20230324  07:39:00,3984.625,3984.625,3983.875,3983.875,-1,-1
20230324  07:40:00,3983.875,3984.375,3983.875,3983.875,-1,-1
20230324  07:41:00,3983.875,3984.125,3983.625,3984.125,-1,-1
20230324  07:42:00,3984.125,3984.375,3983.125,3983.375,-1,-1
20230324  07:43:00,3983.375,3983.875,3983.125,3983.875,-1,-1
20230324  07:44:00,3983.875,3984.375,3983.625,3984.125,-1,-1
20230324  07:45:00,3984.125,3984.125,3983.375,3983.875,-1,-1
20230324  07:46:00,3983.875,3983.875,3983.625,3983.625,-1,-1
20230324  07:47:00,3983.625,3983.875,3983.625,3983.875,-1,-1
20230324  07:48:00,3983.875,3984.125,3983.625,3984.125,-1,-1
20230324  07:49:00,3984.125,3984.125,3984.0,3984.125,-1,-1
20230324  07:50:00,3984.125,3984.375,3984.0,3984.125,-1,-1
20230324  07:51:00,3984.125,3984.375,3984.0,3984.375,-1,-1
20230324  07:52:00,3984.375,3984.625,3983.875,3984.5,-1,-1
20230324  07:53:00,3984.5,3985.375,3984.125,3984.875,-1,-1
20230324  07:54:00,3984.875,3985.875,3984.875,3985.625,-1,-1
20230324  07:55:00,3985.625,3985.875,3985.25,3985.875,-1,-1
20230324  07:56:00,3985.875,3986.375,3985.625,3985.875,-1,-1
20230324  07:57:00,3985.875,3985.875,3985.375,3985.875,-1,-1
20230324  07:58:00,3985.875,3987.125,3985.875,3986.375,-1,-1
20230324  07:59:00,3986.375,3986.875,3986.375,3986.625,-1,-1
20230324  08:00:00,3986.625,3986.875,3985.375,3985.625,-1,-1
20230324  08:01:00,3985.625,3985.875,3984.625,3985.125,-1,-1
20230324  08:02:00,3985.125,3985.125,3984.375,3984.625,-1,-1
20230324  08:03:00,3984.625,3985.375,3984.375,3984.875,-1,-1
20230324  08:04:00,3984.875,3985.375,3984.375,3985.375,-1,-1
20230324  08:05:00,3985.375,3985.875,3985.0,3985.625,-1,-1
20230324  08:06:00,3985.625,3985.875,3984.125,3984.625,-1,-1
20230324  08:07:00,3984.625,3985.125,3984.125,3984.875,-1,-1
20230324  08:08:00,3984.875,3985.375,3984.625,3985.125,-1,-1
20230324  08:09:00,3985.125,3985.125,3984.375,3984.875,-1,-1
20230324  08:10:00,3984.875,3985.125,3984.625,3985.125,-1,-1
20230324  08:11:00,3985.125,3985.625,3984.625,3985.625,-1,-1
20230324  08:12:00,3985.625,3986.875,3985.375,3986.625,-1,-1
20230324  08:13:00,3986.625,3986.625,3985.875,3986.5,-1,-1
20230324  08:14:00,3986.5,3986.625,3985.875,3985.875,-1,-1
20230324  08:15:00,3985.875,3986.625,3985.875,3986.125,-1,-1
20230324  08:16:00,3986.125,3986.875,3985.875,3986.875,-1,-1
20230324  08:17:00,3986.875,3987.625,3986.125,3987.375,-1,-1
20230324  08:18:00,3987.375,3987.375,3986.625,3987.125,-1,-1
20230324  08:19:00,3987.125,3987.125,3986.125,3986.375,-1,-1
20230324  08:20:00,3986.375,3987.125,3986.125,3987.125,-1,-1
20230324  08:21:00,3987.125,3987.375,3986.625,3986.875,-1,-1
20230324  08:22:00,3986.875,3987.625,3986.625,3987.5,-1,-1
20230324  08:23:00,3987.5,3987.875,3987.375,3987.875,-1,-1
20230324  08:24:00,3987.875,3988.375,3987.625,3988.25,-1,-1
20230324  08:25:00,3988.25,3989.625,3987.875,3989.625,-1,-1
20230324  08:26:00,3989.625,3989.625,3988.875,3989.5,-1,-1
20230324  08:27:00,3989.5,3990.125,3989.125,3989.625,-1,-1
20230324  08:28:00,3989.625,3990.125,3989.625,3990.125,-1,-1
20230324  08:29:00,3990.125,3990.125,3989.875,3989.875,-1,-1
20230324  08:30:00,3989.875,3993.0,3989.875,3992.5,-1,-1
20230324  08:31:00,3992.5,3995.875,3992.375,3995.625,-1,-1
20230324  08:32:00,3995.625,3996.375,3995.125,3995.625,-1,-1
20230324  08:33:00,3995.625,3995.625,3993.625,3994.625,-1,-1
20230324  08:34:00,3994.625,3994.625,3993.625,3993.625,-1,-1
20230324  08:35:00,3993.625,3994.625,3993.625,3994.375,-1,-1
20230324  08:36:00,3994.375,3994.625,3993.625,3993.75,-1,-1
20230324  08:37:00,3993.75,3993.875,3992.875,3993.625,-1,-1
20230324  08:38:00,3993.625,3994.375,3993.375,3993.875,-1,-1
20230324  08:39:00,3993.875,3994.625,3993.875,3994.375,-1,-1
20230324  08:40:00,3994.375,3995.375,3994.375,3995.375,-1,-1
20230324  08:41:00,3995.375,3996.125,3995.375,3996.125,-1,-1
20230324  08:42:00,3996.125,3996.125,3994.875,3994.875,-1,-1
20230324  08:43:00,3994.875,3995.125,3994.125,3994.625,-1,-1
20230324  08:44:00,3994.625,3995.375,3994.625,3995.125,-1,-1
20230324  08:45:00,3995.125,3996.625,3994.875,3996.375,-1,-1
20230324  08:46:00,3996.375,3998.125,3996.375,3997.875,-1,-1
20230324  08:47:00,3997.875,3997.875,3996.375,3996.375,-1,-1
20230324  08:48:00,3996.375,3997.125,3996.125,3996.875,-1,-1
20230324  08:49:00,3996.875,3997.125,3996.375,3996.875,-1,-1
20230324  08:50:00,3996.875,3997.625,3996.875,3997.375,-1,-1
20230324  08:51:00,3997.375,3997.375,3996.875,3997.375,-1,-1
20230324  08:52:00,3997.375,3997.375,3996.375,3996.375,-1,-1
20230324  08:53:00,3996.375,3996.375,3995.375,3995.375,-1,-1
20230324  08:54:00,3995.375,3995.375,3994.625,3994.75,-1,-1
20230324  08:55:00,3994.75,3994.875,3994.375,3994.625,-1,-1
20230324  08:56:00,3994.625,3994.875,3994.375,3994.625,-1,-1
20230324  08:57:00,3994.625,3995.125,3994.125,3994.875,-1,-1
20230324  08:58:00,3994.875,3994.875,3993.875,3994.125,-1,-1
20230324  08:59:00,3994.125,3994.375,3993.125,3993.625,-1,-1
20230324  09:00:00,3993.625,3993.875,3990.625,3991.125,-1,-1
20230324  09:01:00,3991.125,3992.375,3989.875,3990.625,-1,-1
20230324  09:02:00,3990.625,3990.875,3988.875,3989.375,-1,-1
20230324  09:03:00,3989.375,3989.625,3988.375,3989.375,-1,-1
20230324  09:04:00,3989.375,3989.625,3986.125,3986.25,-1,-1
20230324  09:05:00,3986.25,3986.375,3982.125,3982.125,-1,-1
20230324  09:06:00,3982.125,3982.875,3979.125,3980.125,-1,-1
20230324  09:07:00,3980.125,3980.625,3976.875,3978.375,-1,-1
20230324  09:08:00,3978.375,3978.625,3976.125,3976.375,-1,-1
20230324  09:09:00,3976.375,3976.625,3972.625,3973.375,-1,-1
20230324  09:10:00,3973.375,3977.125,3973.125,3976.375,-1,-1
20230324  09:11:00,3976.375,3978.375,3976.125,3977.875,-1,-1
20230324  09:12:00,3977.875,3977.875,3976.375,3977.125,-1,-1
20230324  09:13:00,3977.125,3979.5,3976.875,3979.125,-1,-1
20230324  09:14:00,3979.125,3979.375,3977.625,3979.375,-1,-1
20230324  09:15:00,3979.375,3980.625,3978.5,3979.25,-1,-1
20230324  09:16:00,3979.25,3979.625,3978.125,3979.625,-1,-1
20230324  09:17:00,3979.625,3980.125,3978.75,3979.375,-1,-1
20230324  09:18:00,3979.375,3979.625,3978.125,3978.875,-1,-1
20230324  09:19:00,3978.875,3979.125,3975.625,3975.875,-1,-1
20230324  09:20:00,3975.875,3976.875,3974.625,3974.625,-1,-1
20230324  09:21:00,3974.625,3976.875,3973.625,3976.625,-1,-1
20230324  09:22:00,3976.625,3979.625,3976.375,3979.375,-1,-1
20230324  09:23:00,3979.375,3981.625,3979.125,3981.375,-1,-1
20230324  09:24:00,3981.375,3981.625,3980.25,3980.375,-1,-1
20230324  09:25:00,3980.375,3981.625,3979.375,3981.625,-1,-1
20230324  09:26:00,3981.625,3983.625,3981.375,3982.875,-1,-1
20230324  09:27:00,3982.875,3984.125,3981.875,3983.875,-1,-1
20230324  09:28:00,3983.875,3984.125,3982.875,3983.375,-1,-1
20230324  09:29:00,3983.375,3983.375,3981.875,3982.875,-1,-1
20230324  09:30:00,3982.875,3983.125,3980.875,3981.875,-1,-1
20230324  09:31:00,3981.875,3982.125,3980.875,3981.125,-1,-1
20230324  09:32:00,3981.125,3983.625,3981.125,3981.875,-1,-1
20230324  09:33:00,3981.875,3982.5,3981.375,3981.75,-1,-1
20230324  09:34:00,3981.75,3983.125,3979.375,3979.375,-1,-1
20230324  09:35:00,3979.375,3980.375,3976.625,3976.875,-1,-1
20230324  09:36:00,3976.875,3976.875,3974.875,3976.375,-1,-1
20230324  09:37:00,3976.375,3978.125,3975.875,3976.375,-1,-1
20230324  09:38:00,3976.375,3978.125,3976.125,3976.5,-1,-1
20230324  09:39:00,3976.5,3976.625,3973.875,3974.375,-1,-1
20230324  09:40:00,3974.375,3975.125,3972.625,3972.875,-1,-1
20230324  09:41:00,3972.875,3973.625,3970.875,3971.125,-1,-1
20230324  09:42:00,3971.125,3971.125,3967.625,3967.625,-1,-1
20230324  09:43:00,3967.625,3969.875,3966.875,3968.875,-1,-1
20230324  09:44:00,3968.875,3969.375,3967.625,3967.625,-1,-1
20230324  09:45:00,3967.625,3968.125,3965.125,3965.125,-1,-1
20230324  09:46:00,3965.125,3966.625,3964.375,3965.625,-1,-1
20230324  09:47:00,3965.625,3966.125,3962.625,3963.375,-1,-1
20230324  09:48:00,3963.375,3965.125,3963.375,3964.75,-1,-1
20230324  09:49:00,3964.75,3965.125,3962.875,3962.875,-1,-1
20230324  09:50:00,3962.875,3963.875,3962.625,3963.375,-1,-1
20230324  09:51:00,3963.375,3963.375,3961.375,3961.875,-1,-1
20230324  09:52:00,3961.875,3964.125,3961.375,3963.625,-1,-1
20230324  09:53:00,3963.625,3966.375,3963.625,3966.125,-1,-1
20230324  09:54:00,3966.125,3968.125,3966.125,3967.375,-1,-1
20230324  09:55:00,3967.375,3969.875,3967.125,3969.375,-1,-1
20230324  09:56:00,3969.375,3972.875,3969.375,3972.375,-1,-1
20230324  09:57:00,3972.375,3973.875,3971.875,3973.25,-1,-1
20230324  09:58:00,3973.25,3974.375,3972.625,3973.875,-1,-1
20230324  09:59:00,3973.875,3974.125,3971.875,3972.375,-1,-1
20230324  10:00:00,3972.375,3972.375,3968.875,3968.875,-1,-1
20230324  10:01:00,3968.875,3970.5,3968.375,3968.875,-1,-1
20230324  10:02:00,3968.875,3969.625,3968.125,3968.875,-1,-1
20230324  10:03:00,3968.875,3970.125,3968.125,3968.875,-1,-1
20230324  10:04:00,3968.875,3972.25,3968.375,3971.625,-1,-1
20230324  10:05:00,3971.625,3974.875,3971.375,3974.625,-1,-1
20230324  10:06:00,3974.625,3977.125,3974.125,3976.625,-1,-1
20230324  10:07:00,3976.625,3977.125,3971.625,3971.875,-1,-1
20230324  10:08:00,3971.875,3972.375,3969.375,3971.375,-1,-1
20230324  10:09:00,3971.375,3971.875,3970.625,3971.125,-1,-1
20230324  10:10:00,3971.125,3974.625,3970.375,3974.125,-1,-1
20230324  10:11:00,3974.125,3976.625,3974.125,3974.875,-1,-1
20230324  10:12:00,3974.875,3976.125,3972.125,3972.375,-1,-1
20230324  10:13:00,3972.375,3973.125,3970.625,3971.375,-1,-1
20230324  10:14:00,3971.375,3972.375,3969.875,3970.375,-1,-1
20230324  10:15:00,3970.375,3971.125,3968.125,3968.375,-1,-1
20230324  10:16:00,3968.375,3973.125,3967.875,3972.875,-1,-1
20230324  10:17:00,3972.875,3973.375,3969.625,3969.625,-1,-1
20230324  10:18:00,3969.625,3970.625,3969.375,3970.125,-1,-1
20230324  10:19:00,3970.125,3970.375,3969.125,3969.25,-1,-1
20230324  10:20:00,3969.25,3969.625,3967.5,3967.75,-1,-1
20230324  10:21:00,3967.75,3968.0,3964.625,3965.375,-1,-1
20230324  10:22:00,3965.375,3966.125,3964.125,3965.875,-1,-1
20230324  10:23:00,3965.875,3968.625,3965.625,3965.875,-1,-1
20230324  10:24:00,3965.875,3967.875,3965.375,3966.25,-1,-1
20230324  10:25:00,3966.25,3966.625,3965.375,3965.375,-1,-1
20230324  10:26:00,3965.375,3966.375,3965.375,3965.875,-1,-1
20230324  10:27:00,3965.875,3966.625,3965.375,3966.375,-1,-1
20230324  10:28:00,3966.375,3967.375,3965.125,3966.625,-1,-1
20230324  10:29:00,3966.625,3967.125,3965.625,3966.125,-1,-1
20230324  10:30:00,3966.125,3966.375,3961.875,3963.375,-1,-1
20230324  10:31:00,3963.375,3963.625,3961.875,3962.375,-1,-1
20230324  10:32:00,3962.375,3962.875,3961.375,3962.0,-1,-1
20230324  10:33:00,3962.0,3962.125,3960.125,3960.375,-1,-1
20230324  10:34:00,3960.375,3962.625,3959.375,3961.875,-1,-1
20230324  10:35:00,3961.875,3964.125,3961.625,3963.625,-1,-1
20230324  10:36:00,3963.625,3963.625,3958.625,3958.625,-1,-1
20230324  10:37:00,3958.625,3959.125,3957.375,3957.875,-1,-1
20230324  10:38:00,3957.875,3958.625,3957.375,3957.375,-1,-1
20230324  10:39:00,3957.375,3958.125,3955.875,3956.625,-1,-1
20230324  10:40:00,3956.625,3958.375,3955.625,3957.875,-1,-1
20230324  10:41:00,3957.875,3959.5,3957.375,3957.625,-1,-1
20230324  10:42:00,3957.625,3958.375,3956.125,3956.25,-1,-1
20230324  10:43:00,3956.25,3957.125,3955.875,3955.875,-1,-1
20230324  10:44:00,3955.875,3956.25,3955.375,3955.375,-1,-1
20230324  10:45:00,3955.375,3956.125,3953.375,3953.375,-1,-1
20230324  10:46:00,3953.375,3954.125,3951.375,3951.875,-1,-1
20230324  10:47:00,3951.875,3952.375,3950.625,3950.625,-1,-1
20230324  10:48:00,3950.625,3954.875,3950.375,3952.625,-1,-1
20230324  10:49:00,3952.625,3953.875,3952.125,3953.625,-1,-1
20230324  10:50:00,3953.625,3954.125,3950.875,3951.375,-1,-1
20230324  10:51:00,3951.375,3954.125,3951.375,3952.75,-1,-1
20230324  10:52:00,3952.75,3953.375,3951.625,3951.875,-1,-1
20230324  10:53:00,3951.875,3952.375,3950.875,3951.125,-1,-1
20230324  10:54:00,3951.125,3951.625,3950.125,3950.625,-1,-1
20230324  10:55:00,3950.625,3951.125,3948.625,3949.875,-1,-1
20230324  10:56:00,3949.875,3952.125,3948.75,3951.875,-1,-1
20230324  10:57:00,3951.875,3953.625,3951.625,3952.625,-1,-1
20230324  10:58:00,3952.625,3952.875,3951.375,3951.875,-1,-1
20230324  10:59:00,3951.875,3951.875,3948.625,3949.875,-1,-1
20230324  11:00:00,3949.875,3950.375,3948.25,3949.375,-1,-1
20230324  11:01:00,3949.375,3951.375,3948.375,3948.5,-1,-1
20230324  11:02:00,3948.5,3951.875,3947.875,3950.375,-1,-1
20230324  11:03:00,3950.375,3950.625,3946.875,3947.625,-1,-1
20230324  11:04:00,3947.625,3948.875,3947.375,3948.125,-1,-1
20230324  11:05:00,3948.125,3948.375,3947.125,3947.625,-1,-1
20230324  11:06:00,3947.625,3948.125,3946.375,3946.5,-1,-1
20230324  11:07:00,3946.5,3948.125,3946.375,3946.375,-1,-1
20230324  11:08:00,3946.375,3946.625,3943.875,3944.125,-1,-1
20230324  11:09:00,3944.125,3946.125,3943.875,3945.625,-1,-1
20230324  11:10:00,3945.625,3948.375,3944.125,3946.625,-1,-1
20230324  11:11:00,3946.625,3947.125,3942.875,3944.375,-1,-1
20230324  11:12:00,3944.375,3946.375,3943.625,3945.125,-1,-1
20230324  11:13:00,3945.125,3945.375,3943.875,3944.125,-1,-1
20230324  11:14:00,3944.125,3944.875,3942.375,3942.875,-1,-1
20230324  11:15:00,3942.875,3947.375,3942.875,3946.25,-1,-1
20230324  11:16:00,3946.25,3947.375,3944.625,3944.625,-1,-1
20230324  11:17:00,3944.625,3946.375,3944.125,3945.875,-1,-1
20230324  11:18:00,3945.875,3948.625,3945.375,3947.875,-1,-1
20230324  11:19:00,3947.875,3953.125,3947.625,3952.625,-1,-1
20230324  11:20:00,3952.625,3954.875,3949.875,3951.125,-1,-1
20230324  11:21:00,3951.125,3951.375,3949.375,3950.375,-1,-1
20230324  11:22:00,3950.375,3954.125,3949.5,3954.125,-1,-1
20230324  11:23:00,3954.125,3955.375,3952.625,3953.75,-1,-1
20230324  11:24:00,3953.75,3953.875,3950.125,3950.375,-1,-1
20230324  11:25:00,3950.375,3950.875,3948.875,3950.5,-1,-1
20230324  11:26:00,3950.5,3953.125,3950.125,3951.875,-1,-1
20230324  11:27:00,3951.875,3951.875,3949.375,3951.375,-1,-1
20230324  11:28:00,3951.375,3952.0,3949.375,3950.875,-1,-1
20230324  11:29:00,3950.875,3952.125,3949.375,3949.875,-1,-1
20230324  11:30:00,3949.875,3949.875,3946.375,3948.875,-1,-1
20230324  11:31:00,3948.875,3949.125,3947.125,3947.875,-1,-1
20230324  11:32:00,3947.875,3948.875,3946.625,3946.625,-1,-1
20230324  11:33:00,3946.625,3947.125,3945.625,3946.625,-1,-1
20230324  11:34:00,3946.625,3947.375,3945.375,3946.125,-1,-1
20230324  11:35:00,3946.125,3947.5,3945.625,3946.375,-1,-1
20230324  11:36:00,3946.375,3946.375,3943.375,3944.125,-1,-1
20230324  11:37:00,3944.125,3944.375,3941.875,3943.125,-1,-1
20230324  11:38:00,3943.125,3946.875,3943.0,3946.625,-1,-1
20230324  11:39:00,3946.625,3948.25,3946.125,3947.625,-1,-1
20230324  11:40:00,3947.625,3948.125,3946.875,3947.875,-1,-1
20230324  11:41:00,3947.875,3950.875,3947.125,3950.25,-1,-1
20230324  11:42:00,3950.25,3951.125,3949.125,3950.625,-1,-1
20230324  11:43:00,3950.625,3950.875,3949.125,3950.375,-1,-1
20230324  11:44:00,3950.375,3950.625,3949.125,3949.375,-1,-1
20230324  11:45:00,3949.375,3950.875,3948.625,3950.625,-1,-1
20230324  11:46:00,3950.625,3952.875,3950.5,3951.375,-1,-1
20230324  11:47:00,3951.375,3952.375,3950.625,3950.875,-1,-1
20230324  11:48:00,3950.875,3951.875,3950.5,3951.75,-1,-1
20230324  11:49:00,3951.75,3953.875,3951.625,3952.875,-1,-1
20230324  11:50:00,3952.875,3952.875,3950.875,3952.125,-1,-1
20230324  11:51:00,3952.125,3952.625,3950.875,3951.625,-1,-1
20230324  11:52:00,3951.625,3953.125,3951.625,3951.875,-1,-1
20230324  11:53:00,3951.875,3951.875,3950.875,3951.125,-1,-1
20230324  11:54:00,3951.125,3951.875,3950.125,3950.875,-1,-1
