date,open,high,low,close,volume,barCount
20230414  06:27:00,4171.125,4171.125,4170.625,4170.875,-1,-1
20230414  06:28:00,4170.875,4170.875,4170.875,4170.875,-1,-1
20230414  06:29:00,4170.875,4170.875,4170.625,4170.875,-1,-1
20230414  06:30:00,4170.875,4170.875,4170.625,4170.875,-1,-1
20230414  06:31:00,4170.875,4171.125,4170.875,4170.875,-1,-1
20230414  06:32:00,4170.875,4171.125,4170.875,4170.875,-1,-1
20230414  06:33:00,4170.875,4170.875,4170.625,4170.625,-1,-1
20230414  06:34:00,4170.625,4170.625,4170.625,4170.625,-1,-1
20230414  06:35:00,4170.625,4170.625,4170.375,4170.375,-1,-1
20230414  06:36:00,4170.375,4170.625,4170.375,4170.625,-1,-1
20230414  06:37:00,4170.625,4170.625,4170.625,4170.625,-1,-1
20230414  06:38:00,4170.625,4170.625,4170.5,4170.625,-1,-1
20230414  06:39:00,4170.625,4170.625,4170.375,4170.625,-1,-1
20230414  06:40:00,4170.625,4170.625,4170.375,4170.375,-1,-1
20230414  06:41:00,4170.375,4170.625,4170.375,4170.375,-1,-1
20230414  06:42:00,4170.375,4170.625,4170.375,4170.375,-1,-1
20230414  06:43:00,4170.375,4170.375,4170.375,4170.375,-1,-1
20230414  06:44:00,4170.375,4170.625,4170.375,4170.625,-1,-1
20230414  06:45:00,4170.625,4170.625,4170.375,4170.375,-1,-1
20230414  06:46:00,4170.375,4170.375,4170.375,4170.375,-1,-1
20230414  06:47:00,4170.375,4170.625,4170.375,4170.375,-1,-1
20230414  06:48:00,4170.375,4170.625,4170.375,4170.625,-1,-1
20230414  06:49:00,4170.625,4170.625,4170.625,4170.625,-1,-1
20230414  06:50:00,4170.625,4170.875,4170.625,4170.875,-1,-1
20230414  06:51:00,4170.875,4171.375,4170.875,4171.125,-1,-1
20230414  06:52:00,4171.125,4171.375,4171.125,4171.375,-1,-1
20230414  06:53:00,4171.375,4171.375,4171.125,4171.125,-1,-1
20230414  06:54:00,4171.125,4171.125,4171.125,4171.125,-1,-1
20230414  06:55:00,4171.125,4171.125,4170.875,4170.875,-1,-1
20230414  06:56:00,4170.875,4171.125,4170.875,4171.125,-1,-1
20230414  06:57:00,4171.125,4171.125,4170.875,4170.875,-1,-1
20230414  06:58:00,4170.875,4170.875,4170.375,4170.375,-1,-1
20230414  06:59:00,4170.375,4170.375,4170.375,4170.375,-1,-1
20230414  07:00:00,4170.375,4170.625,4170.125,4170.375,-1,-1
20230414  07:01:00,4170.375,4170.375,4170.125,4170.375,-1,-1
20230414  07:02:00,4170.375,4170.625,4170.375,4170.375,-1,-1
20230414  07:03:00,4170.375,4170.625,4170.125,4170.375,-1,-1
20230414  07:04:00,4170.375,4170.375,4169.875,4170.125,-1,-1
20230414  07:05:00,4170.125,4170.375,4169.875,4170.125,-1,-1
20230414  07:06:00,4170.125,4170.125,4170.0,4170.125,-1,-1
20230414  07:07:00,4170.125,4170.375,4170.125,4170.375,-1,-1
20230414  07:08:00,4170.375,4170.625,4170.375,4170.375,-1,-1
20230414  07:09:00,4170.375,4170.375,4170.125,4170.125,-1,-1
20230414  07:10:00,4170.125,4170.125,4170.125,4170.125,-1,-1
20230414  07:11:00,4170.125,4170.5,4170.125,4170.125,-1,-1
20230414  07:12:00,4170.125,4170.625,4170.125,4170.5,-1,-1
20230414  07:13:00,4170.5,4170.875,4170.375,4170.875,-1,-1
20230414  07:14:00,4170.875,4170.875,4170.875,4170.875,-1,-1
20230414  07:15:00,4170.875,4170.875,4170.375,4170.375,-1,-1
20230414  07:16:00,4170.375,4170.625,4170.375,4170.625,-1,-1
20230414  07:17:00,4170.625,4170.875,4170.375,4170.625,-1,-1
20230414  07:18:00,4170.625,4170.875,4170.625,4170.625,-1,-1
20230414  07:19:00,4170.625,4170.875,4170.625,4170.625,-1,-1
20230414  07:20:00,4170.625,4170.875,4170.625,4170.625,-1,-1
20230414  07:21:00,4170.625,4170.875,4170.375,4170.625,-1,-1
20230414  07:22:00,4170.625,4170.875,4170.625,4170.625,-1,-1
20230414  07:23:00,4170.625,4171.125,4170.625,4170.875,-1,-1
20230414  07:24:00,4170.875,4170.875,4170.875,4170.875,-1,-1
20230414  07:25:00,4170.875,4170.875,4170.375,4170.375,-1,-1
20230414  07:26:00,4170.375,4170.625,4170.375,4170.625,-1,-1
20230414  07:27:00,4170.625,4170.875,4170.625,4170.625,-1,-1
20230414  07:28:00,4170.625,4170.625,4170.375,4170.375,-1,-1
20230414  07:29:00,4170.375,4170.625,4170.375,4170.625,-1,-1
20230414  07:30:00,4170.625,4170.625,4170.125,4170.375,-1,-1
20230414  07:31:00,4170.375,4170.375,4170.125,4170.125,-1,-1
20230414  07:32:00,4170.125,4170.375,4170.125,4170.125,-1,-1
20230414  07:33:00,4170.125,4170.625,4170.125,4170.375,-1,-1
20230414  07:34:00,4170.375,4170.625,4170.375,4170.625,-1,-1
20230414  07:35:00,4170.625,4170.625,4170.375,4170.625,-1,-1
20230414  07:36:00,4170.625,4170.625,4170.375,4170.375,-1,-1
20230414  07:37:00,4170.375,4170.625,4170.125,4170.125,-1,-1
20230414  07:38:00,4170.125,4170.375,4170.125,4170.375,-1,-1
20230414  07:39:00,4170.375,4170.625,4170.125,4170.125,-1,-1
20230414  07:40:00,4170.125,4170.125,4170.125,4170.125,-1,-1
20230414  07:41:00,4170.125,4170.375,4170.125,4170.125,-1,-1
20230414  07:42:00,4170.125,4170.125,4169.875,4170.125,-1,-1
20230414  07:43:00,4170.125,4170.375,4170.125,4170.125,-1,-1
20230414  07:44:00,4170.125,4170.375,4169.875,4170.125,-1,-1
20230414  07:45:00,4170.125,4170.375,4170.125,4170.375,-1,-1
20230414  07:46:00,4170.375,4170.375,4170.375,4170.375,-1,-1
20230414  07:47:00,4170.375,4170.375,4170.375,4170.375,-1,-1
20230414  07:48:00,4170.375,4170.625,4170.375,4170.625,-1,-1
20230414  07:49:00,4170.625,4170.625,4170.375,4170.625,-1,-1
20230414  07:50:00,4170.625,4170.625,4170.125,4170.375,-1,-1
20230414  07:51:00,4170.375,4170.375,4170.125,4170.375,-1,-1
20230414  07:52:00,4170.375,4170.625,4170.375,4170.625,-1,-1
20230414  07:53:00,4170.625,4170.625,4170.625,4170.625,-1,-1
20230414  07:54:00,4170.625,4170.875,4170.625,4170.875,-1,-1
20230414  07:55:00,4170.875,4170.875,4170.625,4170.875,-1,-1
20230414  07:56:00,4170.875,4170.875,4170.625,4170.625,-1,-1
20230414  07:57:00,4170.625,4170.875,4170.625,4170.625,-1,-1
20230414  07:58:00,4170.625,4171.0,4170.625,4170.875,-1,-1
20230414  07:59:00,4170.875,4171.375,4170.625,4171.125,-1,-1
20230414  08:00:00,4171.125,4171.375,4169.125,4169.625,-1,-1
20230414  08:01:00,4169.625,4169.625,4168.875,4169.125,-1,-1
20230414  08:02:00,4169.125,4169.375,4168.625,4168.875,-1,-1
20230414  08:03:00,4168.875,4169.625,4168.875,4169.375,-1,-1
20230414  08:04:00,4169.375,4169.625,4168.875,4168.875,-1,-1
20230414  08:05:00,4168.875,4169.375,4168.875,4169.375,-1,-1
20230414  08:06:00,4169.375,4169.375,4168.375,4168.375,-1,-1
20230414  08:07:00,4168.375,4168.875,4167.875,4167.875,-1,-1
20230414  08:08:00,4167.875,4169.125,4167.875,4169.125,-1,-1
20230414  08:09:00,4169.125,4169.375,4168.875,4169.375,-1,-1
20230414  08:10:00,4169.375,4169.625,4169.125,4169.375,-1,-1
20230414  08:11:00,4169.375,4169.625,4169.125,4169.125,-1,-1
20230414  08:12:00,4169.125,4169.625,4169.125,4169.125,-1,-1
20230414  08:13:00,4169.125,4169.625,4169.125,4169.5,-1,-1
20230414  08:14:00,4169.5,4169.875,4169.375,4169.625,-1,-1
20230414  08:15:00,4169.625,4169.625,4169.375,4169.375,-1,-1
20230414  08:16:00,4169.375,4169.875,4169.125,4169.625,-1,-1
20230414  08:17:00,4169.625,4169.875,4169.625,4169.625,-1,-1
20230414  08:18:00,4169.625,4169.875,4169.625,4169.875,-1,-1
20230414  08:19:00,4169.875,4169.875,4169.625,4169.625,-1,-1
20230414  08:20:00,4169.625,4169.875,4169.625,4169.625,-1,-1
20230414  08:21:00,4169.625,4169.625,4169.125,4169.625,-1,-1
20230414  08:22:00,4169.625,4169.875,4169.375,4169.875,-1,-1
20230414  08:23:00,4169.875,4170.375,4169.875,4170.125,-1,-1
20230414  08:24:00,4170.125,4170.125,4169.375,4169.625,-1,-1
20230414  08:25:00,4169.625,4169.625,4169.375,4169.375,-1,-1
20230414  08:26:00,4169.375,4169.375,4169.125,4169.375,-1,-1
20230414  08:27:00,4169.375,4169.875,4169.375,4169.875,-1,-1
20230414  08:28:00,4169.875,4170.125,4169.625,4169.875,-1,-1
20230414  08:29:00,4169.875,4169.875,4169.125,4169.625,-1,-1
20230414  08:30:00,4169.625,4170.125,4169.375,4170.125,-1,-1
20230414  08:31:00,4170.125,4170.125,4169.625,4169.875,-1,-1
20230414  08:32:00,4169.875,4169.875,4169.375,4169.625,-1,-1
20230414  08:33:00,4169.625,4170.125,4169.625,4169.875,-1,-1
20230414  08:34:00,4169.875,4170.125,4169.625,4170.125,-1,-1
20230414  08:35:00,4170.125,4170.625,4170.125,4170.375,-1,-1
20230414  08:36:00,4170.375,4170.625,4170.125,4170.625,-1,-1
20230414  08:37:00,4170.625,4170.875,4170.375,4170.375,-1,-1
20230414  08:38:00,4170.375,4170.625,4169.875,4170.125,-1,-1
20230414  08:39:00,4170.125,4170.625,4169.875,4170.125,-1,-1
20230414  08:40:00,4170.125,4170.625,4170.125,4170.25,-1,-1
20230414  08:41:00,4170.25,4170.25,4169.875,4169.875,-1,-1
20230414  08:42:00,4169.875,4169.875,4169.625,4169.875,-1,-1
20230414  08:43:00,4169.875,4169.875,4169.375,4169.625,-1,-1
20230414  08:44:00,4169.625,4169.875,4169.625,4169.875,-1,-1
20230414  08:45:00,4169.875,4169.875,4168.375,4168.625,-1,-1
20230414  08:46:00,4168.625,4168.875,4168.375,4168.375,-1,-1
20230414  08:47:00,4168.375,4168.375,4167.375,4167.625,-1,-1
20230414  08:48:00,4167.625,4168.125,4167.375,4168.125,-1,-1
20230414  08:49:00,4168.125,4168.125,4167.625,4167.625,-1,-1
20230414  08:50:00,4167.625,4168.125,4167.125,4167.875,-1,-1
20230414  08:51:00,4167.875,4168.375,4167.875,4168.125,-1,-1
20230414  08:52:00,4168.125,4168.625,4167.875,4168.125,-1,-1
20230414  08:53:00,4168.125,4168.375,4167.625,4168.375,-1,-1
20230414  08:54:00,4168.375,4168.625,4168.125,4168.375,-1,-1
20230414  08:55:00,4168.375,4168.625,4168.375,4168.625,-1,-1
20230414  08:56:00,4168.625,4168.625,4168.375,4168.375,-1,-1
20230414  08:57:00,4168.375,4168.375,4167.875,4168.375,-1,-1
20230414  08:58:00,4168.375,4168.375,4168.375,4168.375,-1,-1
20230414  08:59:00,4168.375,4168.875,4168.125,4168.375,-1,-1
20230414  09:00:00,4168.375,4169.625,4167.875,4169.625,-1,-1
20230414  09:01:00,4169.625,4169.875,4168.625,4169.125,-1,-1
20230414  09:02:00,4169.125,4169.625,4168.375,4168.375,-1,-1
20230414  09:03:00,4168.375,4169.125,4168.375,4168.875,-1,-1
20230414  09:04:00,4168.875,4169.375,4168.125,4168.125,-1,-1
20230414  09:05:00,4168.125,4168.125,4167.125,4167.375,-1,-1
20230414  09:06:00,4167.375,4167.375,4166.875,4167.125,-1,-1
20230414  09:07:00,4167.125,4167.625,4166.875,4167.125,-1,-1
20230414  09:08:00,4167.125,4169.375,4167.125,4169.375,-1,-1
20230414  09:09:00,4169.375,4169.625,4168.125,4168.125,-1,-1
20230414  09:10:00,4168.125,4169.375,4168.125,4169.125,-1,-1
20230414  09:11:00,4169.125,4169.125,4168.375,4168.375,-1,-1
20230414  09:12:00,4168.375,4169.375,4168.375,4169.125,-1,-1
20230414  09:13:00,4169.125,4170.375,4169.125,4170.125,-1,-1
20230414  09:14:00,4170.125,4170.625,4169.375,4169.375,-1,-1
20230414  09:15:00,4169.375,4169.625,4168.625,4169.375,-1,-1
20230414  09:16:00,4169.375,4169.875,4169.125,4169.125,-1,-1
20230414  09:17:00,4169.125,4170.375,4169.125,4169.375,-1,-1
20230414  09:18:00,4169.375,4170.625,4169.375,4170.375,-1,-1
20230414  09:19:00,4170.375,4170.625,4169.875,4170.375,-1,-1
20230414  09:20:00,4170.375,4171.125,4170.125,4170.875,-1,-1
20230414  09:21:00,4170.875,4171.125,4170.375,4170.375,-1,-1
20230414  09:22:00,4170.375,4171.625,4170.375,4171.375,-1,-1
20230414  09:23:00,4171.375,4172.125,4171.375,4171.875,-1,-1
20230414  09:24:00,4171.875,4171.875,4170.875,4171.125,-1,-1
20230414  09:25:00,4171.125,4171.375,4170.375,4170.375,-1,-1
20230414  09:26:00,4170.375,4171.625,4170.375,4171.125,-1,-1
20230414  09:27:00,4171.125,4171.625,4170.625,4171.625,-1,-1
20230414  09:28:00,4171.625,4172.375,4171.375,4172.375,-1,-1
20230414  09:29:00,4172.375,4172.625,4171.625,4171.875,-1,-1
20230414  09:30:00,4171.875,4172.625,4171.625,4172.375,-1,-1
20230414  09:31:00,4172.375,4172.625,4171.875,4172.375,-1,-1
20230414  09:32:00,4172.375,4172.625,4171.875,4172.125,-1,-1
20230414  09:33:00,4172.125,4172.875,4171.875,4172.625,-1,-1
20230414  09:34:00,4172.625,4172.625,4172.125,4172.375,-1,-1
20230414  09:35:00,4172.375,4172.875,4172.125,4172.375,-1,-1
20230414  09:36:00,4172.375,4173.125,4172.125,4172.625,-1,-1
20230414  09:37:00,4172.625,4172.875,4172.125,4172.5,-1,-1
20230414  09:38:00,4172.5,4172.625,4171.5,4171.625,-1,-1
20230414  09:39:00,4171.625,4171.875,4171.625,4171.625,-1,-1
20230414  09:40:00,4171.625,4172.125,4170.625,4170.625,-1,-1
20230414  09:41:00,4170.625,4171.625,4170.375,4171.375,-1,-1
20230414  09:42:00,4171.375,4171.625,4171.125,4171.375,-1,-1
20230414  09:43:00,4171.375,4171.375,4170.625,4171.125,-1,-1
20230414  09:44:00,4171.125,4171.375,4170.625,4170.625,-1,-1
20230414  09:45:00,4170.625,4170.875,4169.875,4170.375,-1,-1
20230414  09:46:00,4170.375,4170.375,4169.875,4169.875,-1,-1
20230414  09:47:00,4169.875,4170.375,4169.25,4169.625,-1,-1
20230414  09:48:00,4169.625,4170.125,4169.625,4169.875,-1,-1
20230414  09:49:00,4169.875,4170.625,4169.875,4170.375,-1,-1
20230414  09:50:00,4170.375,4170.625,4169.625,4169.875,-1,-1
20230414  09:51:00,4169.875,4171.125,4169.875,4170.875,-1,-1
20230414  09:52:00,4170.875,4170.875,4169.875,4170.125,-1,-1
20230414  09:53:00,4170.125,4170.875,4169.875,4170.625,-1,-1
20230414  09:54:00,4170.625,4171.875,4170.625,4171.375,-1,-1
20230414  09:55:00,4171.375,4171.375,4170.625,4170.875,-1,-1
20230414  09:56:00,4170.875,4171.125,4170.875,4171.125,-1,-1
20230414  09:57:00,4171.125,4171.125,4170.375,4170.625,-1,-1
20230414  09:58:00,4170.625,4171.125,4170.625,4170.875,-1,-1
20230414  09:59:00,4170.875,4171.125,4170.875,4170.875,-1,-1
20230414  10:00:00,4170.875,4171.125,4170.625,4170.625,-1,-1
20230414  10:01:00,4170.625,4171.375,4170.375,4170.625,-1,-1
20230414  10:02:00,4170.625,4170.875,4170.375,4170.625,-1,-1
20230414  10:03:00,4170.625,4170.625,4170.125,4170.125,-1,-1
20230414  10:04:00,4170.125,4170.375,4169.875,4170.375,-1,-1
20230414  10:05:00,4170.375,4170.375,4169.875,4170.125,-1,-1
20230414  10:06:00,4170.125,4170.125,4168.625,4169.125,-1,-1
20230414  10:07:00,4169.125,4169.625,4168.875,4169.625,-1,-1
20230414  10:08:00,4169.625,4170.375,4169.375,4169.875,-1,-1
20230414  10:09:00,4169.875,4169.875,4169.375,4169.875,-1,-1
20230414  10:10:00,4169.875,4170.125,4169.125,4169.375,-1,-1
20230414  10:11:00,4169.375,4169.375,4168.875,4168.875,-1,-1
20230414  10:12:00,4168.875,4168.875,4168.125,4168.875,-1,-1
20230414  10:13:00,4168.875,4168.875,4168.375,4168.625,-1,-1
20230414  10:14:00,4168.625,4168.625,4167.875,4168.125,-1,-1
20230414  10:15:00,4168.125,4168.625,4167.875,4168.125,-1,-1
20230414  10:16:00,4168.125,4168.375,4166.375,4166.875,-1,-1
20230414  10:17:00,4166.875,4167.375,4166.625,4166.875,-1,-1
20230414  10:18:00,4166.875,4167.625,4166.375,4167.375,-1,-1
20230414  10:19:00,4167.375,4167.625,4166.625,4166.625,-1,-1
20230414  10:20:00,4166.625,4167.125,4166.375,4167.125,-1,-1
20230414  10:21:00,4167.125,4167.375,4166.625,4166.875,-1,-1
20230414  10:22:00,4166.875,4167.125,4165.625,4165.625,-1,-1
20230414  10:23:00,4165.625,4166.625,4165.625,4165.875,-1,-1
20230414  10:24:00,4165.875,4166.125,4165.625,4166.125,-1,-1
20230414  10:25:00,4166.125,4166.125,4165.625,4165.875,-1,-1
20230414  10:26:00,4165.875,4165.875,4165.125,4165.125,-1,-1
20230414  10:27:00,4165.125,4166.125,4165.125,4166.125,-1,-1
20230414  10:28:00,4166.125,4166.875,4166.125,4166.375,-1,-1
20230414  10:29:00,4166.375,4166.625,4166.125,4166.125,-1,-1
20230414  10:30:00,4166.125,4166.375,4165.875,4166.125,-1,-1
20230414  10:31:00,4166.125,4166.875,4166.125,4166.375,-1,-1
20230414  10:32:00,4166.375,4166.875,4166.125,4166.375,-1,-1
20230414  10:33:00,4166.375,4166.375,4165.875,4165.875,-1,-1
20230414  10:34:00,4165.875,4166.375,4165.875,4166.375,-1,-1
20230414  10:35:00,4166.375,4166.625,4166.125,4166.625,-1,-1
20230414  10:36:00,4166.625,4167.125,4166.625,4167.125,-1,-1
20230414  10:37:00,4167.125,4167.375,4166.625,4166.875,-1,-1
20230414  10:38:00,4166.875,4166.875,4166.625,4166.875,-1,-1
20230414  10:39:00,4166.875,4166.875,4166.375,4166.375,-1,-1
20230414  10:40:00,4166.375,4166.625,4166.125,4166.375,-1,-1
20230414  10:41:00,4166.375,4166.625,4165.875,4165.875,-1,-1
20230414  10:42:00,4165.875,4166.375,4165.875,4166.375,-1,-1
20230414  10:43:00,4166.375,4166.625,4165.875,4166.125,-1,-1
20230414  10:44:00,4166.125,4166.375,4165.875,4166.125,-1,-1
20230414  10:45:00,4166.125,4166.125,4164.625,4164.875,-1,-1
20230414  10:46:00,4164.875,4165.625,4164.875,4165.625,-1,-1
20230414  10:47:00,4165.625,4165.625,4164.875,4165.125,-1,-1
20230414  10:48:00,4165.125,4165.375,4165.125,4165.375,-1,-1
20230414  10:49:00,4165.375,4166.125,4165.375,4165.875,-1,-1
20230414  10:50:00,4165.875,4166.375,4165.625,4166.375,-1,-1
20230414  10:51:00,4166.375,4166.625,4165.875,4166.125,-1,-1
20230414  10:52:00,4166.125,4166.125,4165.625,4165.875,-1,-1
20230414  10:53:00,4165.875,4166.375,4165.625,4166.125,-1,-1
20230414  10:54:00,4166.125,4166.875,4166.125,4166.625,-1,-1
20230414  10:55:00,4166.625,4166.625,4165.875,4166.375,-1,-1
20230414  10:56:00,4166.375,4166.375,4165.875,4166.375,-1,-1
20230414  10:57:00,4166.375,4166.375,4165.875,4166.125,-1,-1
20230414  10:58:00,4166.125,4166.375,4165.875,4166.125,-1,-1
20230414  10:59:00,4166.125,4166.125,4165.625,4165.625,-1,-1
20230414  11:00:00,4165.625,4165.875,4165.375,4165.375,-1,-1
20230414  11:01:00,4165.375,4165.625,4164.625,4164.875,-1,-1
20230414  11:02:00,4164.875,4165.125,4164.375,4164.875,-1,-1
20230414  11:03:00,4164.875,4165.375,4164.875,4164.875,-1,-1
20230414  11:04:00,4164.875,4164.875,4164.625,4164.875,-1,-1
20230414  11:05:00,4164.875,4165.375,4164.875,4165.125,-1,-1
20230414  11:06:00,4165.125,4165.875,4165.125,4165.625,-1,-1
20230414  11:07:00,4165.625,4165.625,4164.875,4164.875,-1,-1
20230414  11:08:00,4164.875,4165.125,4164.125,4164.875,-1,-1
20230414  11:09:00,4164.875,4165.125,4164.375,4164.375,-1,-1
20230414  11:10:00,4164.375,4164.875,4164.125,4164.875,-1,-1
20230414  11:11:00,4164.875,4165.125,4164.625,4165.125,-1,-1
20230414  11:12:00,4165.125,4165.125,4164.625,4164.875,-1,-1
20230414  11:13:00,4164.875,4165.125,4164.875,4164.875,-1,-1
20230414  11:14:00,4164.875,4165.125,4164.625,4165.125,-1,-1
20230414  11:15:00,4165.125,4165.375,4164.625,4165.125,-1,-1
20230414  11:16:00,4165.125,4165.625,4165.125,4165.375,-1,-1
20230414  11:17:00,4165.375,4166.125,4165.375,4165.875,-1,-1
20230414  11:18:00,4165.875,4166.125,4165.875,4166.125,-1,-1
20230414  11:19:00,4166.125,4166.375,4165.875,4166.125,-1,-1
20230414  11:20:00,4166.125,4166.625,4166.125,4166.375,-1,-1
20230414  11:21:00,4166.375,4166.625,4166.375,4166.625,-1,-1
20230414  11:22:00,4166.625,4167.125,4166.625,4166.875,-1,-1
20230414  11:23:00,4166.875,4167.125,4166.625,4167.125,-1,-1
20230414  11:24:00,4167.125,4167.375,4166.875,4167.125,-1,-1
20230414  11:25:00,4167.125,4167.125,4166.875,4166.875,-1,-1
20230414  11:26:00,4166.875,4167.125,4166.375,4166.375,-1,-1
20230414  11:27:00,4166.375,4166.625,4166.125,4166.625,-1,-1
20230414  11:28:00,4166.625,4166.875,4166.125,4166.875,-1,-1
20230414  11:29:00,4166.875,4167.125,4166.625,4166.875,-1,-1
20230414  11:30:00,4166.875,4166.875,4166.125,4166.125,-1,-1
20230414  11:31:00,4166.125,4166.375,4165.625,4165.875,-1,-1
20230414  11:32:00,4165.875,4166.125,4165.625,4166.125,-1,-1
20230414  11:33:00,4166.125,4166.375,4165.875,4166.375,-1,-1
20230414  11:34:00,4166.375,4166.375,4166.125,4166.125,-1,-1
20230414  11:35:00,4166.125,4166.125,4165.875,4165.875,-1,-1
20230414  11:36:00,4165.875,4166.125,4165.625,4165.625,-1,-1
20230414  11:37:00,4165.625,4165.625,4165.125,4165.125,-1,-1
20230414  11:38:00,4165.125,4165.375,4164.875,4165.375,-1,-1
20230414  11:39:00,4165.375,4166.125,4165.375,4165.875,-1,-1
20230414  11:40:00,4165.875,4166.625,4165.875,4166.375,-1,-1
20230414  11:41:00,4166.375,4166.625,4166.375,4166.625,-1,-1
20230414  11:42:00,4166.625,4167.625,4166.625,4167.375,-1,-1
20230414  11:43:00,4167.375,4167.625,4167.125,4167.375,-1,-1
20230414  11:44:00,4167.375,4167.375,4166.875,4167.125,-1,-1
20230414  11:45:00,4167.125,4167.125,4166.375,4166.625,-1,-1
20230414  11:46:00,4166.625,4166.875,4166.375,4166.375,-1,-1
20230414  11:47:00,4166.375,4166.375,4165.875,4166.125,-1,-1
20230414  11:48:00,4166.125,4166.125,4165.625,4165.875,-1,-1
20230414  11:49:00,4165.875,4165.875,4165.125,4165.625,-1,-1
20230414  11:50:00,4165.625,4166.375,4165.125,4166.375,-1,-1
20230414  11:51:00,4166.375,4166.625,4166.125,4166.125,-1,-1
20230414  11:52:00,4166.125,4166.875,4166.125,4166.625,-1,-1
20230414  11:53:00,4166.625,4166.875,4166.125,4166.125,-1,-1
20230414  11:54:00,4166.125,4166.125,4165.625,4165.875,-1,-1
20230414  11:55:00,4165.875,4166.625,4165.375,4166.375,-1,-1
20230414  11:56:00,4166.375,4166.625,4165.375,4165.625,-1,-1
20230414  11:57:00,4165.625,4166.125,4165.125,4165.375,-1,-1
20230414  11:58:00,4165.375,4166.375,4164.875,4165.875,-1,-1
20230414  11:59:00,4165.875,4166.375,4165.875,4166.375,-1,-1
20230414  12:00:00,4166.375,4166.375,4164.875,4165.125,-1,-1
20230414  12:01:00,4165.125,4166.375,4165.0,4165.625,-1,-1
20230414  12:02:00,4165.625,4165.625,4165.125,4165.375,-1,-1
20230414  12:03:00,4165.375,4166.625,4165.375,4165.875,-1,-1
20230414  12:04:00,4165.875,4166.125,4165.625,4165.875,-1,-1
20230414  12:05:00,4165.875,4166.375,4165.625,4166.375,-1,-1
20230414  12:06:00,4166.375,4166.375,4165.625,4165.875,-1,-1
20230414  12:07:00,4165.875,4165.875,4165.625,4165.625,-1,-1
20230414  12:08:00,4165.625,4165.875,4165.125,4165.875,-1,-1
20230414  12:09:00,4165.875,4166.125,4165.375,4165.375,-1,-1
20230414  12:10:00,4165.375,4165.625,4165.125,4165.375,-1,-1
20230414  12:11:00,4165.375,4165.625,4165.125,4165.375,-1,-1
20230414  12:12:00,4165.375,4165.375,4164.875,4164.875,-1,-1
20230414  12:13:00,4164.875,4164.875,4163.375,4163.875,-1,-1
20230414  12:14:00,4163.875,4163.875,4162.625,4162.875,-1,-1
20230414  12:15:00,4162.875,4163.625,4162.875,4163.375,-1,-1
20230414  12:16:00,4163.375,4163.875,4162.625,4162.625,-1,-1
20230414  12:17:00,4162.625,4162.625,4161.875,4162.375,-1,-1
20230414  12:18:00,4162.375,4162.625,4162.125,4162.375,-1,-1
20230414  12:19:00,4162.375,4162.875,4162.375,4162.875,-1,-1
20230414  12:20:00,4162.875,4163.125,4162.875,4163.125,-1,-1
20230414  12:21:00,4163.125,4164.125,4163.125,4164.125,-1,-1
20230414  12:22:00,4164.125,4165.25,4164.125,4164.875,-1,-1
20230414  12:23:00,4164.875,4165.125,4164.625,4165.125,-1,-1
20230414  12:24:00,4165.125,4165.875,4165.125,4165.625,-1,-1
20230414  12:25:00,4165.625,4166.125,4165.625,4166.125,-1,-1
20230414  12:26:00,4166.125,4166.125,4165.875,4166.125,-1,-1
20230414  12:27:00,4166.125,4166.125,4165.625,4166.125,-1,-1
20230414  12:28:00,4166.125,4166.375,4165.875,4166.125,-1,-1
20230414  12:29:00,4166.125,4166.125,4165.375,4165.625,-1,-1
20230414  12:30:00,4165.625,4165.875,4165.375,4165.875,-1,-1
20230414  12:31:00,4165.875,4165.875,4165.125,4165.375,-1,-1
20230414  12:32:00,4165.375,4165.375,4163.875,4164.125,-1,-1
20230414  12:33:00,4164.125,4164.625,4164.125,4164.125,-1,-1
20230414  12:34:00,4164.125,4164.125,4163.875,4163.875,-1,-1
20230414  12:35:00,4163.875,4164.125,4163.625,4163.625,-1,-1
20230414  12:36:00,4163.625,4164.125,4163.625,4163.625,-1,-1
20230414  12:37:00,4163.625,4163.875,4163.375,4163.875,-1,-1
20230414  12:38:00,4163.875,4164.375,4163.625,4164.375,-1,-1
20230414  12:39:00,4164.375,4164.625,4164.125,4164.125,-1,-1
20230414  12:40:00,4164.125,4164.875,4164.125,4164.375,-1,-1
20230414  12:41:00,4164.375,4164.875,4164.375,4164.875,-1,-1
20230414  12:42:00,4164.875,4165.375,4164.625,4165.375,-1,-1
20230414  12:43:00,4165.375,4166.125,4165.125,4165.625,-1,-1
20230414  12:44:00,4165.625,4165.875,4165.125,4165.875,-1,-1
20230414  12:45:00,4165.875,4166.375,4165.875,4166.375,-1,-1
20230414  12:46:00,4166.375,4166.875,4166.125,4166.625,-1,-1
20230414  12:47:00,4166.625,4167.375,4166.625,4167.375,-1,-1
20230414  12:48:00,4167.375,4167.875,4167.125,4167.375,-1,-1
20230414  12:49:00,4167.375,4169.125,4167.375,4168.875,-1,-1
20230414  12:50:00,4168.875,4170.625,4168.125,4168.125,-1,-1
20230414  12:51:00,4168.125,4169.125,4167.625,4167.625,-1,-1
20230414  12:52:00,4167.625,4167.625,4165.875,4167.375,-1,-1
20230414  12:53:00,4167.375,4168.625,4167.125,4168.625,-1,-1
20230414  12:54:00,4168.625,4169.125,4166.375,4167.125,-1,-1
