date,open,high,low,close,volume,barCount
20230410  06:27:00,4130.875,4130.875,4130.625,4130.875,-1,-1
20230410  06:28:00,4130.875,4130.875,4130.625,4130.875,-1,-1
20230410  06:29:00,4130.875,4130.875,4130.625,4130.625,-1,-1
20230410  06:30:00,4130.625,4131.125,4130.625,4131.125,-1,-1
20230410  06:31:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230410  06:32:00,4131.125,4131.125,4130.875,4130.875,-1,-1
20230410  06:33:00,4130.875,4131.625,4130.625,4131.375,-1,-1
20230410  06:34:00,4131.375,4132.125,4131.375,4131.875,-1,-1
20230410  06:35:00,4131.875,4132.125,4131.625,4132.125,-1,-1
20230410  06:36:00,4132.125,4132.125,4131.875,4131.875,-1,-1
20230410  06:37:00,4131.875,4131.875,4131.625,4131.875,-1,-1
20230410  06:38:00,4131.875,4131.875,4131.625,4131.625,-1,-1
20230410  06:39:00,4131.625,4131.625,4131.375,4131.625,-1,-1
20230410  06:40:00,4131.625,4131.625,4131.375,4131.375,-1,-1
20230410  06:41:00,4131.375,4131.625,4131.375,4131.5,-1,-1
20230410  06:42:00,4131.5,4131.625,4131.5,4131.625,-1,-1
20230410  06:43:00,4131.625,4131.625,4131.375,4131.375,-1,-1
20230410  06:44:00,4131.375,4131.375,4130.875,4131.125,-1,-1
20230410  06:45:00,4131.125,4131.375,4131.125,4131.125,-1,-1
20230410  06:46:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230410  06:47:00,4131.125,4131.375,4130.875,4131.125,-1,-1
20230410  06:48:00,4131.125,4131.125,4130.875,4131.125,-1,-1
20230410  06:49:00,4131.125,4131.375,4131.125,4131.125,-1,-1
20230410  06:50:00,4131.125,4131.125,4130.875,4130.875,-1,-1
20230410  06:51:00,4130.875,4131.375,4130.875,4131.125,-1,-1
20230410  06:52:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230410  06:53:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230410  06:54:00,4131.125,4131.125,4130.875,4131.125,-1,-1
20230410  06:55:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230410  06:56:00,4131.125,4131.125,4130.375,4130.625,-1,-1
20230410  06:57:00,4130.625,4130.625,4130.375,4130.625,-1,-1
20230410  06:58:00,4130.625,4130.875,4130.375,4130.625,-1,-1
20230410  06:59:00,4130.625,4130.625,4130.5,4130.625,-1,-1
20230410  07:00:00,4130.625,4130.875,4130.625,4130.625,-1,-1
20230410  07:01:00,4130.625,4130.625,4130.375,4130.625,-1,-1
20230410  07:02:00,4130.625,4130.875,4130.625,4130.625,-1,-1
20230410  07:03:00,4130.625,4130.625,4130.125,4130.125,-1,-1
20230410  07:04:00,4130.125,4130.375,4130.125,4130.375,-1,-1
20230410  07:05:00,4130.375,4130.375,4129.875,4129.875,-1,-1
20230410  07:06:00,4129.875,4129.875,4129.625,4129.875,-1,-1
20230410  07:07:00,4129.875,4130.125,4129.625,4129.875,-1,-1
20230410  07:08:00,4129.875,4129.875,4129.875,4129.875,-1,-1
20230410  07:09:00,4129.875,4129.875,4129.625,4129.875,-1,-1
20230410  07:10:00,4129.875,4130.125,4129.875,4129.875,-1,-1
20230410  07:11:00,4129.875,4129.875,4129.625,4129.875,-1,-1
20230410  07:12:00,4129.875,4129.875,4129.625,4129.875,-1,-1
20230410  07:13:00,4129.875,4129.875,4129.625,4129.625,-1,-1
20230410  07:14:00,4129.625,4129.875,4129.625,4129.625,-1,-1
20230410  07:15:00,4129.625,4129.875,4129.625,4129.875,-1,-1
20230410  07:16:00,4129.875,4129.875,4129.375,4129.375,-1,-1
20230410  07:17:00,4129.375,4129.375,4129.125,4129.375,-1,-1
20230410  07:18:00,4129.375,4129.375,4129.125,4129.375,-1,-1
20230410  07:19:00,4129.375,4129.375,4129.125,4129.375,-1,-1
20230410  07:20:00,4129.375,4129.375,4129.125,4129.375,-1,-1
20230410  07:21:00,4129.375,4129.625,4128.875,4129.625,-1,-1
20230410  07:22:00,4129.625,4129.625,4128.625,4129.125,-1,-1
20230410  07:23:00,4129.125,4129.625,4129.125,4129.625,-1,-1
20230410  07:24:00,4129.625,4130.125,4129.375,4130.125,-1,-1
20230410  07:25:00,4130.125,4130.125,4129.625,4129.625,-1,-1
20230410  07:26:00,4129.625,4129.875,4129.625,4129.625,-1,-1
20230410  07:27:00,4129.625,4129.875,4129.625,4129.875,-1,-1
20230410  07:28:00,4129.875,4130.375,4129.875,4130.375,-1,-1
20230410  07:29:00,4130.375,4130.625,4130.375,4130.375,-1,-1
20230410  07:30:00,4130.375,4130.625,4130.375,4130.625,-1,-1
20230410  07:31:00,4130.625,4130.625,4130.125,4130.375,-1,-1
20230410  07:32:00,4130.375,4130.875,4130.375,4130.875,-1,-1
20230410  07:33:00,4130.875,4130.875,4130.625,4130.875,-1,-1
20230410  07:34:00,4130.875,4131.125,4130.875,4130.875,-1,-1
20230410  07:35:00,4130.875,4131.125,4130.875,4131.125,-1,-1
20230410  07:36:00,4131.125,4131.125,4130.375,4130.375,-1,-1
20230410  07:37:00,4130.375,4130.375,4129.875,4129.875,-1,-1
20230410  07:38:00,4129.875,4129.875,4129.875,4129.875,-1,-1
20230410  07:39:00,4129.875,4130.375,4129.875,4130.125,-1,-1
20230410  07:40:00,4130.125,4130.375,4129.875,4129.875,-1,-1
20230410  07:41:00,4129.875,4129.875,4129.625,4129.625,-1,-1
20230410  07:42:00,4129.625,4129.875,4129.375,4129.875,-1,-1
20230410  07:43:00,4129.875,4129.875,4129.875,4129.875,-1,-1
20230410  07:44:00,4129.875,4130.125,4129.875,4129.875,-1,-1
20230410  07:45:00,4129.875,4130.125,4129.625,4129.875,-1,-1
20230410  07:46:00,4129.875,4129.875,4129.375,4129.875,-1,-1
20230410  07:47:00,4129.875,4129.875,4129.625,4129.875,-1,-1
20230410  07:48:00,4129.875,4129.875,4129.375,4129.375,-1,-1
20230410  07:49:00,4129.375,4129.875,4129.375,4129.625,-1,-1
20230410  07:50:00,4129.625,4129.875,4129.625,4129.625,-1,-1
20230410  07:51:00,4129.625,4129.625,4129.375,4129.375,-1,-1
20230410  07:52:00,4129.375,4129.375,4128.875,4129.125,-1,-1
20230410  07:53:00,4129.125,4129.375,4128.375,4128.375,-1,-1
20230410  07:54:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230410  07:55:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230410  07:56:00,4128.875,4128.875,4128.375,4128.375,-1,-1
20230410  07:57:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230410  07:58:00,4128.375,4128.875,4128.375,4128.625,-1,-1
20230410  07:59:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230410  08:00:00,4128.875,4128.875,4128.125,4128.125,-1,-1
20230410  08:01:00,4128.125,4128.875,4128.125,4128.375,-1,-1
20230410  08:02:00,4128.375,4128.375,4127.875,4128.125,-1,-1
20230410  08:03:00,4128.125,4128.125,4127.875,4128.125,-1,-1
20230410  08:04:00,4128.125,4128.125,4127.625,4127.875,-1,-1
20230410  08:05:00,4127.875,4128.375,4127.875,4128.125,-1,-1
20230410  08:06:00,4128.125,4128.625,4127.625,4127.625,-1,-1
20230410  08:07:00,4127.625,4127.625,4127.125,4127.125,-1,-1
20230410  08:08:00,4127.125,4127.125,4127.125,4127.125,-1,-1
20230410  08:09:00,4127.125,4127.625,4127.125,4127.625,-1,-1
20230410  08:10:00,4127.625,4128.125,4127.625,4128.125,-1,-1
20230410  08:11:00,4128.125,4128.625,4128.125,4128.625,-1,-1
20230410  08:12:00,4128.625,4128.625,4128.625,4128.625,-1,-1
20230410  08:13:00,4128.625,4129.125,4128.625,4128.875,-1,-1
20230410  08:14:00,4128.875,4128.875,4128.375,4128.375,-1,-1
20230410  08:15:00,4128.375,4128.875,4128.375,4128.875,-1,-1
20230410  08:16:00,4128.875,4128.875,4128.625,4128.875,-1,-1
20230410  08:17:00,4128.875,4128.875,4128.375,4128.375,-1,-1
20230410  08:18:00,4128.375,4128.625,4127.875,4128.125,-1,-1
20230410  08:19:00,4128.125,4128.375,4127.875,4127.875,-1,-1
20230410  08:20:00,4127.875,4128.125,4127.875,4127.875,-1,-1
20230410  08:21:00,4127.875,4128.125,4127.625,4127.875,-1,-1
20230410  08:22:00,4127.875,4128.125,4127.625,4127.875,-1,-1
20230410  08:23:00,4127.875,4127.875,4127.375,4127.625,-1,-1
20230410  08:24:00,4127.625,4128.125,4127.625,4128.125,-1,-1
20230410  08:25:00,4128.125,4128.375,4127.875,4128.125,-1,-1
20230410  08:26:00,4128.125,4128.125,4127.875,4127.875,-1,-1
20230410  08:27:00,4127.875,4127.875,4127.625,4127.625,-1,-1
20230410  08:28:00,4127.625,4128.125,4127.625,4128.125,-1,-1
20230410  08:29:00,4128.125,4128.125,4127.875,4128.125,-1,-1
20230410  08:30:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230410  08:31:00,4128.375,4128.875,4128.375,4128.875,-1,-1
20230410  08:32:00,4128.875,4129.375,4128.875,4128.875,-1,-1
20230410  08:33:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230410  08:34:00,4129.125,4129.625,4128.875,4129.375,-1,-1
20230410  08:35:00,4129.375,4129.625,4129.125,4129.625,-1,-1
20230410  08:36:00,4129.625,4129.625,4129.125,4129.125,-1,-1
20230410  08:37:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230410  08:38:00,4129.125,4129.625,4129.125,4129.625,-1,-1
20230410  08:39:00,4129.625,4129.625,4129.375,4129.375,-1,-1
20230410  08:40:00,4129.375,4129.625,4129.375,4129.375,-1,-1
20230410  08:41:00,4129.375,4129.625,4129.375,4129.625,-1,-1
20230410  08:42:00,4129.625,4129.625,4128.875,4128.875,-1,-1
20230410  08:43:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230410  08:44:00,4128.875,4128.875,4128.125,4128.375,-1,-1
20230410  08:45:00,4128.375,4128.625,4128.125,4128.625,-1,-1
20230410  08:46:00,4128.625,4129.375,4128.625,4129.375,-1,-1
20230410  08:47:00,4129.375,4129.375,4129.125,4129.375,-1,-1
20230410  08:48:00,4129.375,4129.375,4128.375,4128.5,-1,-1
20230410  08:49:00,4128.5,4128.625,4128.375,4128.625,-1,-1
20230410  08:50:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230410  08:51:00,4128.875,4128.875,4128.375,4128.375,-1,-1
20230410  08:52:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230410  08:53:00,4128.625,4128.875,4128.375,4128.875,-1,-1
20230410  08:54:00,4128.875,4128.875,4128.625,4128.75,-1,-1
20230410  08:55:00,4128.75,4128.875,4128.625,4128.625,-1,-1
20230410  08:56:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230410  08:57:00,4128.625,4128.625,4127.125,4127.375,-1,-1
20230410  08:58:00,4127.375,4127.875,4127.125,4127.625,-1,-1
20230410  08:59:00,4127.625,4127.875,4127.375,4127.375,-1,-1
20230410  09:00:00,4127.375,4127.625,4127.375,4127.375,-1,-1
20230410  09:01:00,4127.375,4127.375,4126.875,4127.125,-1,-1
20230410  09:02:00,4127.125,4127.625,4127.125,4127.375,-1,-1
20230410  09:03:00,4127.375,4127.625,4127.375,4127.375,-1,-1
20230410  09:04:00,4127.375,4127.375,4127.125,4127.125,-1,-1
20230410  09:05:00,4127.125,4127.375,4126.875,4127.375,-1,-1
20230410  09:06:00,4127.375,4127.375,4127.25,4127.375,-1,-1
20230410  09:07:00,4127.375,4127.625,4127.375,4127.625,-1,-1
20230410  09:08:00,4127.625,4127.875,4127.625,4127.875,-1,-1
20230410  09:09:00,4127.875,4127.875,4127.625,4127.625,-1,-1
20230410  09:10:00,4127.625,4127.875,4127.625,4127.875,-1,-1
20230410  09:11:00,4127.875,4127.875,4127.625,4127.875,-1,-1
20230410  09:12:00,4127.875,4127.875,4127.375,4127.625,-1,-1
20230410  09:13:00,4127.625,4127.625,4127.375,4127.625,-1,-1
20230410  09:14:00,4127.625,4127.875,4127.625,4127.625,-1,-1
20230410  09:15:00,4127.625,4127.875,4127.625,4127.875,-1,-1
20230410  09:16:00,4127.875,4128.375,4127.875,4127.875,-1,-1
20230410  09:17:00,4127.875,4128.375,4127.875,4128.375,-1,-1
20230410  09:18:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230410  09:19:00,4128.375,4128.625,4128.125,4128.125,-1,-1
20230410  09:20:00,4128.125,4128.125,4127.875,4128.125,-1,-1
20230410  09:21:00,4128.125,4128.125,4127.875,4128.125,-1,-1
20230410  09:22:00,4128.125,4128.625,4128.125,4128.375,-1,-1
20230410  09:23:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230410  09:24:00,4128.625,4128.625,4128.625,4128.625,-1,-1
20230410  09:25:00,4128.625,4128.625,4128.625,4128.625,-1,-1
20230410  09:26:00,4128.625,4129.125,4128.625,4128.875,-1,-1
20230410  09:27:00,4128.875,4128.875,4128.625,4128.75,-1,-1
20230410  09:28:00,4128.75,4128.875,4128.625,4128.625,-1,-1
20230410  09:29:00,4128.625,4128.625,4128.125,4128.125,-1,-1
20230410  09:30:00,4128.125,4128.375,4128.125,4128.25,-1,-1
20230410  09:31:00,4128.25,4128.375,4128.125,4128.125,-1,-1
20230410  09:32:00,4128.125,4128.125,4127.75,4127.875,-1,-1
20230410  09:33:00,4127.875,4128.125,4127.875,4127.875,-1,-1
20230410  09:34:00,4127.875,4128.125,4127.375,4127.375,-1,-1
20230410  09:35:00,4127.375,4127.625,4127.375,4127.625,-1,-1
20230410  09:36:00,4127.625,4127.625,4127.375,4127.375,-1,-1
20230410  09:37:00,4127.375,4127.625,4127.125,4127.375,-1,-1
20230410  09:38:00,4127.375,4127.375,4127.375,4127.375,-1,-1
20230410  09:39:00,4127.375,4127.625,4127.125,4127.375,-1,-1
20230410  09:40:00,4127.375,4127.625,4127.375,4127.625,-1,-1
20230410  09:41:00,4127.625,4128.375,4127.625,4128.375,-1,-1
20230410  09:42:00,4128.375,4128.375,4128.125,4128.375,-1,-1
20230410  09:43:00,4128.375,4128.375,4128.125,4128.125,-1,-1
20230410  09:44:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230410  09:45:00,4128.375,4128.625,4128.125,4128.25,-1,-1
20230410  09:46:00,4128.25,4128.375,4128.125,4128.125,-1,-1
20230410  09:47:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230410  09:48:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230410  09:49:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230410  09:50:00,4128.625,4129.625,4128.625,4129.375,-1,-1
20230410  09:51:00,4129.375,4129.875,4129.375,4129.625,-1,-1
20230410  09:52:00,4129.625,4129.875,4129.625,4129.875,-1,-1
20230410  09:53:00,4129.875,4129.875,4129.875,4129.875,-1,-1
20230410  09:54:00,4129.875,4130.125,4129.375,4129.875,-1,-1
20230410  09:55:00,4129.875,4130.125,4129.875,4130.125,-1,-1
20230410  09:56:00,4130.125,4130.125,4129.875,4130.125,-1,-1
20230410  09:57:00,4130.125,4130.125,4129.875,4130.0,-1,-1
20230410  09:58:00,4130.0,4130.125,4129.875,4129.875,-1,-1
20230410  09:59:00,4129.875,4130.125,4129.625,4130.125,-1,-1
20230410  10:00:00,4130.125,4130.5,4129.875,4130.125,-1,-1
20230410  10:01:00,4130.125,4130.625,4130.125,4130.375,-1,-1
20230410  10:02:00,4130.375,4130.625,4130.375,4130.375,-1,-1
20230410  10:03:00,4130.375,4130.625,4130.375,4130.375,-1,-1
20230410  10:04:00,4130.375,4130.375,4130.125,4130.375,-1,-1
20230410  10:05:00,4130.375,4130.625,4130.375,4130.375,-1,-1
20230410  10:06:00,4130.375,4130.375,4130.125,4130.25,-1,-1
20230410  10:07:00,4130.25,4130.625,4130.125,4130.625,-1,-1
20230410  10:08:00,4130.625,4130.875,4130.375,4130.875,-1,-1
20230410  10:09:00,4130.875,4131.375,4130.875,4131.375,-1,-1
20230410  10:10:00,4131.375,4131.375,4131.125,4131.375,-1,-1
20230410  10:11:00,4131.375,4131.375,4130.875,4131.125,-1,-1
20230410  10:12:00,4131.125,4131.625,4131.125,4131.375,-1,-1
20230410  10:13:00,4131.375,4131.375,4131.125,4131.375,-1,-1
20230410  10:14:00,4131.375,4131.375,4130.875,4131.125,-1,-1
20230410  10:15:00,4131.125,4131.125,4130.625,4130.625,-1,-1
20230410  10:16:00,4130.625,4130.625,4130.125,4130.125,-1,-1
20230410  10:17:00,4130.125,4130.375,4130.125,4130.125,-1,-1
20230410  10:18:00,4130.125,4130.375,4129.375,4129.375,-1,-1
20230410  10:19:00,4129.375,4130.125,4129.375,4130.125,-1,-1
20230410  10:20:00,4130.125,4130.125,4130.125,4130.125,-1,-1
20230410  10:21:00,4130.125,4130.125,4129.875,4130.125,-1,-1
20230410  10:22:00,4130.125,4130.125,4129.875,4129.875,-1,-1
20230410  10:23:00,4129.875,4129.875,4129.625,4129.625,-1,-1
20230410  10:24:00,4129.625,4129.625,4129.375,4129.375,-1,-1
20230410  10:25:00,4129.375,4129.375,4129.375,4129.375,-1,-1
20230410  10:26:00,4129.375,4129.625,4129.125,4129.375,-1,-1
20230410  10:27:00,4129.375,4129.625,4129.125,4129.375,-1,-1
20230410  10:28:00,4129.375,4129.375,4129.125,4129.125,-1,-1
20230410  10:29:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230410  10:30:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230410  10:31:00,4129.125,4129.625,4129.125,4129.625,-1,-1
20230410  10:32:00,4129.625,4129.625,4129.375,4129.5,-1,-1
20230410  10:33:00,4129.5,4129.625,4129.375,4129.625,-1,-1
20230410  10:34:00,4129.625,4130.125,4129.625,4129.875,-1,-1
20230410  10:35:00,4129.875,4130.125,4129.875,4129.875,-1,-1
20230410  10:36:00,4129.875,4129.875,4129.875,4129.875,-1,-1
20230410  10:37:00,4129.875,4129.875,4129.625,4129.625,-1,-1
20230410  10:38:00,4129.625,4130.125,4129.625,4130.125,-1,-1
20230410  10:39:00,4130.125,4130.125,4130.125,4130.125,-1,-1
20230410  10:40:00,4130.125,4130.375,4130.125,4130.125,-1,-1
20230410  10:41:00,4130.125,4130.375,4130.125,4130.125,-1,-1
20230410  10:42:00,4130.125,4130.125,4129.875,4129.875,-1,-1
20230410  10:43:00,4129.875,4130.375,4129.875,4130.375,-1,-1
20230410  10:44:00,4130.375,4130.625,4130.375,4130.625,-1,-1
20230410  10:45:00,4130.625,4130.875,4130.625,4130.875,-1,-1
20230410  10:46:00,4130.875,4130.875,4130.625,4130.875,-1,-1
20230410  10:47:00,4130.875,4130.875,4130.875,4130.875,-1,-1
20230410  10:48:00,4130.875,4131.125,4130.875,4131.125,-1,-1
20230410  10:49:00,4131.125,4131.375,4130.875,4130.875,-1,-1
20230410  10:50:00,4130.875,4131.125,4130.625,4130.625,-1,-1
20230410  10:51:00,4130.625,4130.625,4130.375,4130.375,-1,-1
20230410  10:52:00,4130.375,4130.625,4130.375,4130.625,-1,-1
20230410  10:53:00,4130.625,4131.125,4130.625,4130.875,-1,-1
20230410  10:54:00,4130.875,4131.375,4130.875,4131.125,-1,-1
20230410  10:55:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230410  10:56:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230410  10:57:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230410  10:58:00,4131.125,4131.625,4131.125,4131.625,-1,-1
20230410  10:59:00,4131.625,4131.875,4131.625,4131.875,-1,-1
20230410  11:00:00,4131.875,4132.125,4131.625,4131.875,-1,-1
20230410  11:01:00,4131.875,4132.125,4131.625,4132.0,-1,-1
20230410  11:02:00,4132.0,4132.0,4131.625,4131.875,-1,-1
20230410  11:03:00,4131.875,4131.875,4131.875,4131.875,-1,-1
20230410  11:04:00,4131.875,4131.875,4131.875,4131.875,-1,-1
20230410  11:05:00,4131.875,4131.875,4131.625,4131.625,-1,-1
20230410  11:06:00,4131.625,4131.625,4131.625,4131.625,-1,-1
20230410  11:07:00,4131.625,4131.625,4131.625,4131.625,-1,-1
20230410  11:08:00,4131.625,4131.875,4131.625,4131.75,-1,-1
20230410  11:09:00,4131.75,4131.875,4131.625,4131.625,-1,-1
20230410  11:10:00,4131.625,4132.625,4131.625,4132.375,-1,-1
20230410  11:11:00,4132.375,4132.625,4132.125,4132.625,-1,-1
20230410  11:12:00,4132.625,4133.125,4132.625,4133.125,-1,-1
20230410  11:13:00,4133.125,4133.375,4133.125,4133.125,-1,-1
20230410  11:14:00,4133.125,4133.375,4132.875,4133.125,-1,-1
20230410  11:15:00,4133.125,4133.375,4132.875,4133.125,-1,-1
20230410  11:16:00,4133.125,4133.125,4132.875,4132.875,-1,-1
20230410  11:17:00,4132.875,4133.375,4132.875,4133.125,-1,-1
20230410  11:18:00,4133.125,4133.125,4132.875,4132.875,-1,-1
20230410  11:19:00,4132.875,4132.875,4132.875,4132.875,-1,-1
20230410  11:20:00,4132.875,4133.125,4132.875,4132.875,-1,-1
20230410  11:21:00,4132.875,4133.125,4132.625,4133.125,-1,-1
20230410  11:22:00,4133.125,4133.125,4132.875,4132.875,-1,-1
20230410  11:23:00,4132.875,4133.125,4132.75,4132.875,-1,-1
20230410  11:24:00,4132.875,4132.875,4132.875,4132.875,-1,-1
20230410  11:25:00,4132.875,4133.125,4132.875,4133.125,-1,-1
20230410  11:26:00,4133.125,4133.125,4132.875,4133.0,-1,-1
20230410  11:27:00,4133.0,4133.125,4132.875,4133.125,-1,-1
20230410  11:28:00,4133.125,4133.375,4132.875,4133.375,-1,-1
20230410  11:29:00,4133.375,4133.375,4133.125,4133.375,-1,-1
20230410  11:30:00,4133.375,4133.625,4133.375,4133.375,-1,-1
20230410  11:31:00,4133.375,4133.375,4133.125,4133.375,-1,-1
20230410  11:32:00,4133.375,4133.375,4133.125,4133.375,-1,-1
20230410  11:33:00,4133.375,4133.375,4133.125,4133.375,-1,-1
20230410  11:34:00,4133.375,4133.875,4133.375,4133.625,-1,-1
20230410  11:35:00,4133.625,4133.625,4133.625,4133.625,-1,-1
20230410  11:36:00,4133.625,4133.875,4133.625,4133.875,-1,-1
20230410  11:37:00,4133.875,4133.875,4133.625,4133.625,-1,-1
20230410  11:38:00,4133.625,4134.125,4133.625,4134.125,-1,-1
20230410  11:39:00,4134.125,4134.125,4133.875,4133.875,-1,-1
20230410  11:40:00,4133.875,4133.875,4133.625,4133.625,-1,-1
20230410  11:41:00,4133.625,4134.125,4133.625,4134.125,-1,-1
20230410  11:42:00,4134.125,4134.375,4134.125,4134.375,-1,-1
20230410  11:43:00,4134.375,4134.375,4134.125,4134.125,-1,-1
20230410  11:44:00,4134.125,4134.375,4134.125,4134.375,-1,-1
20230410  11:45:00,4134.375,4134.875,4134.375,4134.875,-1,-1
20230410  11:46:00,4134.875,4134.875,4134.625,4134.625,-1,-1
20230410  11:47:00,4134.625,4134.625,4134.375,4134.375,-1,-1
20230410  11:48:00,4134.375,4134.625,4134.375,4134.5,-1,-1
20230410  11:49:00,4134.5,4134.625,4134.125,4134.125,-1,-1
20230410  11:50:00,4134.125,4134.375,4134.125,4134.125,-1,-1
20230410  11:51:00,4134.125,4134.125,4133.375,4133.375,-1,-1
20230410  11:52:00,4133.375,4133.375,4133.375,4133.375,-1,-1
20230410  11:53:00,4133.375,4133.375,4132.875,4132.875,-1,-1
20230410  11:54:00,4132.875,4133.125,4132.875,4132.875,-1,-1
20230410  11:55:00,4132.875,4133.375,4132.875,4133.375,-1,-1
20230410  11:56:00,4133.375,4133.375,4132.625,4132.875,-1,-1
20230410  11:57:00,4132.875,4133.125,4132.625,4133.125,-1,-1
20230410  11:58:00,4133.125,4133.125,4132.875,4133.125,-1,-1
20230410  11:59:00,4133.125,4133.375,4133.125,4133.375,-1,-1
20230410  12:00:00,4133.375,4133.625,4133.125,4133.125,-1,-1
20230410  12:01:00,4133.125,4133.375,4132.875,4133.375,-1,-1
20230410  12:02:00,4133.375,4133.625,4133.375,4133.625,-1,-1
20230410  12:03:00,4133.625,4133.625,4133.625,4133.625,-1,-1
20230410  12:04:00,4133.625,4134.125,4133.625,4134.0,-1,-1
20230410  12:05:00,4134.0,4134.125,4133.625,4133.875,-1,-1
20230410  12:06:00,4133.875,4133.875,4133.625,4133.875,-1,-1
20230410  12:07:00,4133.875,4133.875,4133.625,4133.625,-1,-1
20230410  12:08:00,4133.625,4133.875,4133.625,4133.875,-1,-1
20230410  12:09:00,4133.875,4133.875,4133.625,4133.625,-1,-1
20230410  12:10:00,4133.625,4133.625,4133.375,4133.625,-1,-1
20230410  12:11:00,4133.625,4133.625,4133.125,4133.125,-1,-1
20230410  12:12:00,4133.125,4133.125,4132.875,4132.875,-1,-1
20230410  12:13:00,4132.875,4132.875,4132.875,4132.875,-1,-1
20230410  12:14:00,4132.875,4133.625,4132.875,4133.625,-1,-1
20230410  12:15:00,4133.625,4134.375,4133.625,4134.375,-1,-1
20230410  12:16:00,4134.375,4134.625,4133.875,4134.125,-1,-1
20230410  12:17:00,4134.125,4134.375,4133.875,4134.375,-1,-1
20230410  12:18:00,4134.375,4134.375,4134.125,4134.125,-1,-1
20230410  12:19:00,4134.125,4134.125,4133.875,4133.875,-1,-1
20230410  12:20:00,4133.875,4133.875,4133.625,4133.875,-1,-1
20230410  12:21:00,4133.875,4134.125,4133.875,4133.875,-1,-1
20230410  12:22:00,4133.875,4134.125,4133.625,4134.125,-1,-1
20230410  12:23:00,4134.125,4134.375,4133.875,4133.875,-1,-1
20230410  12:24:00,4133.875,4133.875,4133.875,4133.875,-1,-1
20230410  12:25:00,4133.875,4133.875,4133.625,4133.875,-1,-1
20230410  12:26:00,4133.875,4133.875,4133.625,4133.625,-1,-1
20230410  12:27:00,4133.625,4133.625,4133.375,4133.625,-1,-1
20230410  12:28:00,4133.625,4133.875,4133.625,4133.75,-1,-1
20230410  12:29:00,4133.75,4133.875,4133.375,4133.375,-1,-1
20230410  12:30:00,4133.375,4133.625,4132.875,4133.375,-1,-1
20230410  12:31:00,4133.375,4133.625,4133.375,4133.375,-1,-1
20230410  12:32:00,4133.375,4133.375,4133.125,4133.25,-1,-1
20230410  12:33:00,4133.25,4133.625,4133.125,4133.625,-1,-1
20230410  12:34:00,4133.625,4134.125,4133.375,4134.125,-1,-1
20230410  12:35:00,4134.125,4134.125,4133.625,4133.875,-1,-1
20230410  12:36:00,4133.875,4134.125,4133.875,4134.125,-1,-1
20230410  12:37:00,4134.125,4134.125,4134.125,4134.125,-1,-1
20230410  12:38:00,4134.125,4134.375,4134.125,4134.125,-1,-1
20230410  12:39:00,4134.125,4134.375,4134.125,4134.125,-1,-1
20230410  12:40:00,4134.125,4134.375,4133.875,4133.875,-1,-1
20230410  12:41:00,4133.875,4133.875,4133.625,4133.875,-1,-1
20230410  12:42:00,4133.875,4133.875,4133.625,4133.875,-1,-1
20230410  12:43:00,4133.875,4133.875,4133.625,4133.625,-1,-1
20230410  12:44:00,4133.625,4133.875,4133.625,4133.875,-1,-1
20230410  12:45:00,4133.875,4134.125,4133.625,4134.125,-1,-1
20230410  12:46:00,4134.125,4134.125,4133.625,4133.875,-1,-1
20230410  12:47:00,4133.875,4133.875,4133.125,4133.375,-1,-1
20230410  12:48:00,4133.375,4133.375,4133.125,4133.125,-1,-1
20230410  12:49:00,4133.125,4133.375,4133.125,4133.375,-1,-1
20230410  12:50:00,4133.375,4133.625,4133.125,4133.125,-1,-1
20230410  12:51:00,4133.125,4133.375,4133.125,4133.125,-1,-1
20230410  12:52:00,4133.125,4133.375,4133.125,4133.375,-1,-1
20230410  12:53:00,4133.375,4133.375,4133.125,4133.125,-1,-1
20230410  12:54:00,4133.125,4133.375,4133.125,4133.125,-1,-1
