date,open,high,low,close,volume,barCount
20230215  06:27:00,4163.0,4163.375,4163.0,4163.25,-1,-1
20230215  06:28:00,4163.25,4163.5,4162.625,4162.75,-1,-1
20230215  06:29:00,4162.75,4163.375,4162.625,4163.25,-1,-1
20230215  06:30:00,4163.25,4163.625,4163.125,4163.375,-1,-1
20230215  06:31:00,4163.375,4163.375,4163.125,4163.25,-1,-1
20230215  06:32:00,4163.25,4164.0,4163.25,4164.0,-1,-1
20230215  06:33:00,4164.0,4164.125,4163.875,4163.875,-1,-1
20230215  06:34:00,4163.875,4164.375,4163.875,4164.375,-1,-1
20230215  06:35:00,4164.375,4164.375,4164.0,4164.125,-1,-1
20230215  06:36:00,4164.125,4164.125,4163.875,4163.875,-1,-1
20230215  06:37:00,4163.875,4164.0,4163.75,4164.0,-1,-1
20230215  06:38:00,4164.0,4164.25,4163.875,4164.0,-1,-1
20230215  06:39:00,4164.0,4164.125,4163.75,4163.75,-1,-1
20230215  06:40:00,4163.75,4163.875,4163.75,4163.875,-1,-1
20230215  06:41:00,4163.875,4164.125,4163.875,4164.0,-1,-1
20230215  06:42:00,4164.0,4164.125,4163.5,4163.5,-1,-1
20230215  06:43:00,4163.5,4164.875,4163.25,4164.5,-1,-1
20230215  06:44:00,4164.5,4164.625,4164.25,4164.5,-1,-1
20230215  06:45:00,4164.5,4164.625,4164.25,4164.5,-1,-1
20230215  06:46:00,4164.5,4164.625,4164.125,4164.5,-1,-1
20230215  06:47:00,4164.5,4164.75,4164.375,4164.75,-1,-1
20230215  06:48:00,4164.75,4165.125,4164.75,4164.875,-1,-1
20230215  06:49:00,4164.875,4165.0,4164.625,4164.75,-1,-1
20230215  06:50:00,4164.75,4164.75,4164.375,4164.75,-1,-1
20230215  06:51:00,4164.75,4164.875,4164.75,4164.875,-1,-1
20230215  06:52:00,4164.875,4165.0,4164.375,4164.875,-1,-1
20230215  06:53:00,4164.875,4165.25,4164.75,4165.25,-1,-1
20230215  06:54:00,4165.25,4165.375,4165.125,4165.25,-1,-1
20230215  06:55:00,4165.25,4165.375,4165.125,4165.375,-1,-1
20230215  06:56:00,4165.375,4165.75,4165.25,4165.625,-1,-1
20230215  06:57:00,4165.625,4166.125,4165.625,4166.125,-1,-1
20230215  06:58:00,4166.125,4166.25,4166.0,4166.0,-1,-1
20230215  06:59:00,4166.0,4166.0,4165.25,4165.25,-1,-1
20230215  07:00:00,4165.25,4165.375,4164.5,4164.625,-1,-1
20230215  07:01:00,4164.625,4164.75,4164.625,4164.75,-1,-1
20230215  07:02:00,4164.75,4164.75,4164.375,4164.75,-1,-1
20230215  07:03:00,4164.75,4165.0,4164.5,4164.5,-1,-1
20230215  07:04:00,4164.5,4164.625,4164.375,4164.375,-1,-1
20230215  07:05:00,4164.375,4164.375,4163.875,4164.0,-1,-1
20230215  07:06:00,4164.0,4164.125,4163.75,4163.75,-1,-1
20230215  07:07:00,4163.75,4164.25,4163.75,4164.0,-1,-1
20230215  07:08:00,4164.0,4164.25,4164.0,4164.25,-1,-1
20230215  07:09:00,4164.25,4164.25,4163.75,4163.75,-1,-1
20230215  07:10:00,4163.75,4163.875,4163.0,4163.75,-1,-1
20230215  07:11:00,4163.75,4163.875,4163.375,4163.625,-1,-1
20230215  07:12:00,4163.625,4163.875,4163.5,4163.5,-1,-1
20230215  07:13:00,4163.5,4163.625,4163.25,4163.625,-1,-1
20230215  07:14:00,4163.625,4164.0,4163.625,4164.0,-1,-1
20230215  07:15:00,4164.0,4164.125,4163.625,4164.0,-1,-1
20230215  07:16:00,4164.0,4164.125,4163.875,4164.125,-1,-1
20230215  07:17:00,4164.125,4164.75,4164.0,4164.75,-1,-1
20230215  07:18:00,4164.75,4165.375,4164.75,4165.125,-1,-1
20230215  07:19:00,4165.125,4165.375,4165.0,4165.25,-1,-1
20230215  07:20:00,4165.25,4165.25,4164.875,4165.0,-1,-1
20230215  07:21:00,4165.0,4165.0,4164.375,4164.5,-1,-1
20230215  07:22:00,4164.5,4165.125,4164.375,4165.0,-1,-1
20230215  07:23:00,4165.0,4165.0,4164.625,4164.75,-1,-1
20230215  07:24:00,4164.75,4164.75,4164.5,4164.5,-1,-1
20230215  07:25:00,4164.5,4164.5,4163.75,4163.75,-1,-1
20230215  07:26:00,4163.75,4164.125,4163.75,4164.0,-1,-1
20230215  07:27:00,4164.0,4164.125,4163.875,4164.0,-1,-1
20230215  07:28:00,4164.0,4164.0,4163.875,4163.875,-1,-1
20230215  07:29:00,4163.875,4164.125,4163.875,4163.875,-1,-1
20230215  07:30:00,4163.875,4163.875,4162.875,4162.875,-1,-1
20230215  07:31:00,4162.875,4162.875,4161.375,4161.5,-1,-1
20230215  07:32:00,4161.5,4162.25,4161.375,4162.0,-1,-1
20230215  07:33:00,4162.0,4162.0,4159.5,4160.125,-1,-1
20230215  07:34:00,4160.125,4160.125,4159.125,4159.625,-1,-1
20230215  07:35:00,4159.625,4160.625,4159.625,4160.5,-1,-1
20230215  07:36:00,4160.5,4160.625,4159.75,4160.0,-1,-1
20230215  07:37:00,4160.0,4160.625,4159.875,4160.5,-1,-1
20230215  07:38:00,4160.5,4161.125,4160.5,4161.0,-1,-1
20230215  07:39:00,4161.0,4161.0,4160.75,4161.0,-1,-1
20230215  07:40:00,4161.0,4161.125,4160.75,4161.125,-1,-1
20230215  07:41:00,4161.125,4162.125,4161.125,4162.0,-1,-1
20230215  07:42:00,4162.0,4162.375,4161.625,4161.625,-1,-1
20230215  07:43:00,4161.625,4162.0,4161.5,4161.75,-1,-1
20230215  07:44:00,4161.75,4162.0,4161.625,4161.875,-1,-1
20230215  07:45:00,4161.875,4162.125,4161.625,4161.75,-1,-1
20230215  07:46:00,4161.75,4161.875,4161.25,4161.5,-1,-1
20230215  07:47:00,4161.5,4161.5,4161.0,4161.25,-1,-1
20230215  07:48:00,4161.25,4161.25,4160.875,4161.125,-1,-1
20230215  07:49:00,4161.125,4161.25,4160.5,4161.0,-1,-1
20230215  07:50:00,4161.0,4161.75,4160.75,4161.625,-1,-1
20230215  07:51:00,4161.625,4161.75,4161.5,4161.625,-1,-1
20230215  07:52:00,4161.625,4161.875,4161.625,4161.75,-1,-1
20230215  07:53:00,4161.75,4161.875,4161.5,4161.75,-1,-1
20230215  07:54:00,4161.75,4162.125,4161.75,4162.0,-1,-1
20230215  07:55:00,4162.0,4162.0,4161.625,4161.875,-1,-1
20230215  07:56:00,4161.875,4162.125,4161.75,4162.0,-1,-1
20230215  07:57:00,4162.0,4162.125,4161.75,4161.75,-1,-1
20230215  07:58:00,4161.75,4162.125,4161.625,4162.0,-1,-1
20230215  07:59:00,4162.0,4162.0,4161.375,4161.75,-1,-1
20230215  08:00:00,4161.75,4163.375,4160.75,4163.25,-1,-1
20230215  08:01:00,4163.25,4163.625,4162.625,4163.625,-1,-1
20230215  08:02:00,4163.625,4165.125,4163.375,4164.625,-1,-1
20230215  08:03:00,4164.625,4165.375,4164.125,4164.875,-1,-1
20230215  08:04:00,4164.875,4165.5,4164.125,4165.375,-1,-1
20230215  08:05:00,4165.375,4165.5,4163.75,4163.875,-1,-1
20230215  08:06:00,4163.875,4164.625,4163.5,4164.5,-1,-1
20230215  08:07:00,4164.5,4164.625,4164.25,4164.25,-1,-1
20230215  08:08:00,4164.25,4164.375,4163.625,4163.875,-1,-1
20230215  08:09:00,4163.875,4164.375,4162.75,4162.875,-1,-1
20230215  08:10:00,4162.875,4163.375,4162.375,4162.875,-1,-1
20230215  08:11:00,4162.875,4164.125,4162.875,4164.0,-1,-1
20230215  08:12:00,4164.0,4164.25,4163.625,4163.875,-1,-1
20230215  08:13:00,4163.875,4164.875,4163.875,4164.625,-1,-1
20230215  08:14:00,4164.625,4165.125,4164.625,4164.875,-1,-1
20230215  08:15:00,4164.875,4164.875,4164.0,4164.125,-1,-1
20230215  08:16:00,4164.125,4165.125,4164.125,4164.625,-1,-1
20230215  08:17:00,4164.625,4165.125,4164.625,4165.125,-1,-1
20230215  08:18:00,4165.125,4165.125,4164.375,4164.625,-1,-1
20230215  08:19:00,4164.625,4164.875,4164.5,4164.625,-1,-1
20230215  08:20:00,4164.625,4164.625,4163.875,4164.125,-1,-1
20230215  08:21:00,4164.125,4164.875,4164.125,4164.625,-1,-1
20230215  08:22:00,4164.625,4164.875,4164.375,4164.75,-1,-1
20230215  08:23:00,4164.75,4164.875,4164.375,4164.625,-1,-1
20230215  08:24:00,4164.625,4165.125,4164.625,4165.125,-1,-1
20230215  08:25:00,4165.125,4165.5,4163.75,4163.875,-1,-1
20230215  08:26:00,4163.875,4164.375,4163.75,4163.875,-1,-1
20230215  08:27:00,4163.875,4165.5,4163.625,4165.5,-1,-1
20230215  08:28:00,4165.5,4165.5,4164.125,4164.125,-1,-1
20230215  08:29:00,4164.125,4164.75,4163.875,4164.375,-1,-1
20230215  08:30:00,4164.375,4164.625,4163.875,4163.875,-1,-1
20230215  08:31:00,4163.875,4164.125,4162.875,4162.875,-1,-1
20230215  08:32:00,4162.875,4163.125,4161.875,4161.875,-1,-1
20230215  08:33:00,4161.875,4162.125,4161.25,4161.625,-1,-1
20230215  08:34:00,4161.625,4161.625,4160.125,4160.375,-1,-1
20230215  08:35:00,4160.375,4160.625,4159.875,4160.125,-1,-1
20230215  08:36:00,4160.125,4160.375,4158.75,4159.125,-1,-1
20230215  08:37:00,4159.125,4160.625,4158.25,4160.625,-1,-1
20230215  08:38:00,4160.625,4161.375,4160.0,4161.375,-1,-1
20230215  08:39:00,4161.375,4161.375,4160.75,4160.875,-1,-1
20230215  08:40:00,4160.875,4161.625,4160.75,4161.625,-1,-1
20230215  08:41:00,4161.625,4162.625,4161.625,4162.25,-1,-1
20230215  08:42:00,4162.25,4162.25,4161.5,4161.625,-1,-1
20230215  08:43:00,4161.625,4162.625,4161.625,4162.5,-1,-1
20230215  08:44:00,4162.5,4162.625,4161.875,4162.125,-1,-1
20230215  08:45:00,4162.125,4162.625,4161.875,4162.375,-1,-1
20230215  08:46:00,4162.375,4163.875,4162.375,4163.875,-1,-1
20230215  08:47:00,4163.875,4164.375,4163.625,4164.375,-1,-1
20230215  08:48:00,4164.375,4165.375,4164.125,4164.5,-1,-1
20230215  08:49:00,4164.5,4164.625,4164.0,4164.125,-1,-1
20230215  08:50:00,4164.125,4164.375,4163.5,4164.125,-1,-1
20230215  08:51:00,4164.125,4164.125,4163.375,4163.625,-1,-1
20230215  08:52:00,4163.625,4163.875,4163.125,4163.375,-1,-1
20230215  08:53:00,4163.375,4163.625,4162.875,4163.625,-1,-1
20230215  08:54:00,4163.625,4163.625,4162.375,4162.375,-1,-1
20230215  08:55:00,4162.375,4162.625,4161.375,4161.625,-1,-1
20230215  08:56:00,4161.625,4162.125,4161.375,4161.625,-1,-1
20230215  08:57:00,4161.625,4161.625,4160.875,4160.875,-1,-1
20230215  08:58:00,4160.875,4160.875,4158.875,4159.625,-1,-1
20230215  08:59:00,4159.625,4160.375,4159.25,4160.0,-1,-1
20230215  09:00:00,4160.0,4162.875,4160.0,4161.75,-1,-1
20230215  09:01:00,4161.75,4162.875,4157.875,4158.125,-1,-1
20230215  09:02:00,4158.125,4161.625,4158.125,4160.625,-1,-1
20230215  09:03:00,4160.625,4160.875,4158.625,4158.75,-1,-1
20230215  09:04:00,4158.75,4159.125,4158.125,4158.5,-1,-1
20230215  09:05:00,4158.5,4161.375,4158.125,4160.875,-1,-1
20230215  09:06:00,4160.875,4161.875,4159.875,4161.375,-1,-1
20230215  09:07:00,4161.375,4162.375,4160.375,4160.75,-1,-1
20230215  09:08:00,4160.75,4162.125,4160.375,4161.125,-1,-1
20230215  09:09:00,4161.125,4161.375,4160.125,4160.875,-1,-1
20230215  09:10:00,4160.875,4161.375,4160.125,4161.25,-1,-1
20230215  09:11:00,4161.25,4163.125,4160.875,4160.875,-1,-1
20230215  09:12:00,4160.875,4161.375,4160.125,4161.375,-1,-1
20230215  09:13:00,4161.375,4163.125,4159.875,4159.875,-1,-1
20230215  09:14:00,4159.875,4161.125,4159.125,4159.875,-1,-1
20230215  09:15:00,4159.875,4160.125,4157.625,4157.625,-1,-1
20230215  09:16:00,4157.625,4159.125,4157.625,4158.625,-1,-1
20230215  09:17:00,4158.625,4159.125,4158.0,4158.375,-1,-1
20230215  09:18:00,4158.375,4160.375,4158.125,4160.375,-1,-1
20230215  09:19:00,4160.375,4162.0,4159.875,4161.875,-1,-1
20230215  09:20:00,4161.875,4162.375,4161.125,4161.875,-1,-1
20230215  09:21:00,4161.875,4162.875,4161.625,4161.875,-1,-1
20230215  09:22:00,4161.875,4163.625,4161.125,4163.125,-1,-1
20230215  09:23:00,4163.125,4163.625,4162.375,4162.375,-1,-1
20230215  09:24:00,4162.375,4162.625,4161.625,4161.875,-1,-1
20230215  09:25:00,4161.875,4162.875,4161.5,4162.375,-1,-1
20230215  09:26:00,4162.375,4163.375,4161.625,4162.875,-1,-1
20230215  09:27:00,4162.875,4163.875,4162.125,4163.625,-1,-1
20230215  09:28:00,4163.625,4164.625,4163.375,4163.75,-1,-1
20230215  09:29:00,4163.75,4164.125,4162.875,4163.625,-1,-1
20230215  09:30:00,4163.625,4165.25,4163.625,4164.875,-1,-1
20230215  09:31:00,4164.875,4167.5,4164.375,4167.125,-1,-1
20230215  09:32:00,4167.125,4168.125,4166.875,4167.625,-1,-1
20230215  09:33:00,4167.625,4167.875,4166.875,4167.125,-1,-1
20230215  09:34:00,4167.125,4167.625,4166.875,4167.125,-1,-1
20230215  09:35:00,4167.125,4168.125,4166.875,4168.125,-1,-1
20230215  09:36:00,4168.125,4168.75,4167.625,4168.125,-1,-1
20230215  09:37:00,4168.125,4168.625,4167.125,4168.125,-1,-1
20230215  09:38:00,4168.125,4168.375,4167.375,4167.875,-1,-1
20230215  09:39:00,4167.875,4167.875,4165.625,4165.625,-1,-1
20230215  09:40:00,4165.625,4166.125,4165.625,4165.875,-1,-1
20230215  09:41:00,4165.875,4165.875,4164.375,4164.625,-1,-1
20230215  09:42:00,4164.625,4166.625,4164.375,4166.625,-1,-1
20230215  09:43:00,4166.625,4166.875,4165.875,4166.625,-1,-1
20230215  09:44:00,4166.625,4167.375,4166.125,4167.0,-1,-1
20230215  09:45:00,4167.0,4168.125,4166.875,4167.875,-1,-1
20230215  09:46:00,4167.875,4168.125,4166.875,4167.875,-1,-1
20230215  09:47:00,4167.875,4168.625,4167.625,4168.375,-1,-1
20230215  09:48:00,4168.375,4168.375,4167.625,4167.75,-1,-1
20230215  09:49:00,4167.75,4168.875,4167.75,4168.625,-1,-1
20230215  09:50:00,4168.625,4169.875,4168.625,4169.375,-1,-1
20230215  09:51:00,4169.375,4169.625,4168.375,4168.625,-1,-1
20230215  09:52:00,4168.625,4168.875,4168.125,4168.625,-1,-1
20230215  09:53:00,4168.625,4168.625,4167.625,4168.375,-1,-1
20230215  09:54:00,4168.375,4168.875,4168.375,4168.625,-1,-1
20230215  09:55:00,4168.625,4168.625,4167.5,4167.75,-1,-1
20230215  09:56:00,4167.75,4168.375,4167.375,4168.125,-1,-1
20230215  09:57:00,4168.125,4169.125,4167.875,4168.125,-1,-1
20230215  09:58:00,4168.125,4168.125,4166.625,4167.125,-1,-1
20230215  09:59:00,4167.125,4167.375,4166.625,4166.75,-1,-1
20230215  10:00:00,4166.75,4168.625,4166.75,4168.375,-1,-1
20230215  10:01:00,4168.375,4169.875,4168.125,4169.125,-1,-1
20230215  10:02:00,4169.125,4171.125,4168.875,4169.625,-1,-1
20230215  10:03:00,4169.625,4169.875,4168.125,4169.125,-1,-1
20230215  10:04:00,4169.125,4171.375,4168.875,4170.875,-1,-1
20230215  10:05:00,4170.875,4171.0,4169.875,4169.875,-1,-1
20230215  10:06:00,4169.875,4169.875,4168.875,4168.875,-1,-1
20230215  10:07:00,4168.875,4169.75,4168.875,4169.125,-1,-1
20230215  10:08:00,4169.125,4170.125,4168.625,4169.875,-1,-1
20230215  10:09:00,4169.875,4171.375,4169.875,4170.875,-1,-1
20230215  10:10:00,4170.875,4171.875,4170.625,4170.75,-1,-1
20230215  10:11:00,4170.75,4170.875,4169.375,4169.375,-1,-1
20230215  10:12:00,4169.375,4169.75,4168.625,4168.875,-1,-1
20230215  10:13:00,4168.875,4169.125,4168.625,4168.875,-1,-1
20230215  10:14:00,4168.875,4168.875,4167.875,4168.25,-1,-1
20230215  10:15:00,4168.25,4170.0,4168.25,4169.625,-1,-1
20230215  10:16:00,4169.625,4169.875,4167.875,4168.125,-1,-1
20230215  10:17:00,4168.125,4168.625,4167.875,4168.125,-1,-1
20230215  10:18:00,4168.125,4168.875,4167.875,4168.0,-1,-1
20230215  10:19:00,4168.0,4168.625,4167.875,4168.375,-1,-1
20230215  10:20:00,4168.375,4168.875,4167.875,4168.125,-1,-1
20230215  10:21:00,4168.125,4169.75,4167.875,4169.625,-1,-1
20230215  10:22:00,4169.625,4169.75,4168.625,4168.875,-1,-1
20230215  10:23:00,4168.875,4168.875,4168.375,4168.875,-1,-1
20230215  10:24:00,4168.875,4169.625,4168.375,4168.875,-1,-1
20230215  10:25:00,4168.875,4170.375,4168.75,4170.375,-1,-1
20230215  10:26:00,4170.375,4170.375,4169.875,4170.125,-1,-1
20230215  10:27:00,4170.125,4170.625,4169.625,4169.625,-1,-1
20230215  10:28:00,4169.625,4169.625,4168.875,4169.125,-1,-1
20230215  10:29:00,4169.125,4169.125,4167.875,4167.875,-1,-1
20230215  10:30:00,4167.875,4168.375,4167.625,4168.125,-1,-1
20230215  10:31:00,4168.125,4169.125,4168.125,4168.875,-1,-1
20230215  10:32:00,4168.875,4169.875,4168.375,4169.375,-1,-1
20230215  10:33:00,4169.375,4169.875,4168.625,4169.375,-1,-1
20230215  10:34:00,4169.375,4169.625,4169.0,4169.125,-1,-1
20230215  10:35:00,4169.125,4169.625,4169.125,4169.125,-1,-1
20230215  10:36:00,4169.125,4171.75,4168.875,4171.5,-1,-1
20230215  10:37:00,4171.5,4171.75,4170.625,4170.625,-1,-1
20230215  10:38:00,4170.625,4171.375,4170.625,4170.875,-1,-1
20230215  10:39:00,4170.875,4171.375,4170.875,4171.125,-1,-1
20230215  10:40:00,4171.125,4171.125,4169.625,4169.875,-1,-1
20230215  10:41:00,4169.875,4169.875,4169.125,4169.625,-1,-1
20230215  10:42:00,4169.625,4169.625,4169.125,4169.375,-1,-1
20230215  10:43:00,4169.375,4169.875,4168.875,4169.0,-1,-1
20230215  10:44:00,4169.0,4169.875,4168.875,4169.875,-1,-1
20230215  10:45:00,4169.875,4171.875,4169.875,4171.5,-1,-1
20230215  10:46:00,4171.5,4172.125,4171.125,4171.875,-1,-1
20230215  10:47:00,4171.875,4171.875,4171.375,4171.625,-1,-1
20230215  10:48:00,4171.625,4171.875,4171.125,4171.375,-1,-1
20230215  10:49:00,4171.375,4171.375,4170.125,4170.125,-1,-1
20230215  10:50:00,4170.125,4170.625,4170.125,4170.375,-1,-1
20230215  10:51:00,4170.375,4170.625,4169.625,4170.125,-1,-1
20230215  10:52:00,4170.125,4170.375,4169.375,4169.625,-1,-1
20230215  10:53:00,4169.625,4169.625,4168.875,4169.375,-1,-1
20230215  10:54:00,4169.375,4169.375,4168.875,4168.875,-1,-1
20230215  10:55:00,4168.875,4169.375,4168.875,4169.125,-1,-1
20230215  10:56:00,4169.125,4169.625,4169.125,4169.125,-1,-1
20230215  10:57:00,4169.125,4170.375,4169.125,4169.875,-1,-1
20230215  10:58:00,4169.875,4170.125,4169.625,4169.875,-1,-1
20230215  10:59:00,4169.875,4170.0,4168.875,4169.125,-1,-1
20230215  11:00:00,4169.125,4169.125,4167.125,4168.375,-1,-1
20230215  11:01:00,4168.375,4168.875,4168.125,4168.375,-1,-1
20230215  11:02:00,4168.375,4168.875,4167.625,4167.625,-1,-1
20230215  11:03:00,4167.625,4167.875,4167.25,4167.625,-1,-1
20230215  11:04:00,4167.625,4167.625,4166.625,4167.125,-1,-1
20230215  11:05:00,4167.125,4167.375,4166.375,4166.625,-1,-1
20230215  11:06:00,4166.625,4167.125,4166.625,4166.625,-1,-1
20230215  11:07:00,4166.625,4168.125,4166.625,4167.375,-1,-1
20230215  11:08:00,4167.375,4167.875,4167.125,4167.375,-1,-1
20230215  11:09:00,4167.375,4167.625,4166.875,4167.0,-1,-1
20230215  11:10:00,4167.0,4167.125,4166.375,4166.375,-1,-1
20230215  11:11:00,4166.375,4166.875,4166.375,4166.625,-1,-1
20230215  11:12:00,4166.625,4167.125,4166.375,4166.875,-1,-1
20230215  11:13:00,4166.875,4167.625,4166.875,4167.125,-1,-1
20230215  11:14:00,4167.125,4167.625,4166.625,4166.875,-1,-1
20230215  11:15:00,4166.875,4168.125,4166.625,4167.625,-1,-1
20230215  11:16:00,4167.625,4168.375,4167.375,4168.125,-1,-1
20230215  11:17:00,4168.125,4168.125,4166.875,4166.875,-1,-1
20230215  11:18:00,4166.875,4167.625,4166.625,4167.625,-1,-1
20230215  11:19:00,4167.625,4168.125,4167.375,4167.875,-1,-1
20230215  11:20:00,4167.875,4168.375,4167.875,4168.125,-1,-1
20230215  11:21:00,4168.125,4168.125,4167.25,4167.625,-1,-1
20230215  11:22:00,4167.625,4168.375,4167.375,4167.625,-1,-1
20230215  11:23:00,4167.625,4168.375,4167.625,4167.875,-1,-1
20230215  11:24:00,4167.875,4168.375,4167.5,4167.875,-1,-1
20230215  11:25:00,4167.875,4168.125,4167.375,4167.875,-1,-1
20230215  11:26:00,4167.875,4167.875,4167.375,4167.625,-1,-1
20230215  11:27:00,4167.625,4167.875,4167.625,4167.625,-1,-1
20230215  11:28:00,4167.625,4167.625,4166.375,4166.875,-1,-1
20230215  11:29:00,4166.875,4167.125,4164.875,4165.0,-1,-1
20230215  11:30:00,4165.0,4166.125,4165.0,4165.875,-1,-1
20230215  11:31:00,4165.875,4166.125,4165.375,4165.625,-1,-1
20230215  11:32:00,4165.625,4166.875,4165.125,4166.125,-1,-1
20230215  11:33:00,4166.125,4166.875,4165.625,4166.375,-1,-1
20230215  11:34:00,4166.375,4166.625,4165.875,4166.375,-1,-1
20230215  11:35:00,4166.375,4166.375,4165.375,4165.875,-1,-1
20230215  11:36:00,4165.875,4167.875,4165.625,4167.375,-1,-1
20230215  11:37:00,4167.375,4168.875,4167.125,4168.625,-1,-1
20230215  11:38:00,4168.625,4169.125,4168.375,4168.875,-1,-1
20230215  11:39:00,4168.875,4168.875,4168.375,4168.625,-1,-1
20230215  11:40:00,4168.625,4168.875,4168.375,4168.875,-1,-1
20230215  11:41:00,4168.875,4170.375,4168.875,4170.125,-1,-1
20230215  11:42:00,4170.125,4170.25,4169.625,4169.875,-1,-1
20230215  11:43:00,4169.875,4171.125,4169.375,4170.875,-1,-1
20230215  11:44:00,4170.875,4170.875,4169.875,4169.875,-1,-1
20230215  11:45:00,4169.875,4170.625,4169.625,4169.875,-1,-1
20230215  11:46:00,4169.875,4170.375,4169.75,4170.25,-1,-1
20230215  11:47:00,4170.25,4170.375,4169.625,4169.625,-1,-1
20230215  11:48:00,4169.625,4170.125,4168.875,4169.375,-1,-1
20230215  11:49:00,4169.375,4170.125,4169.375,4169.875,-1,-1
20230215  11:50:00,4169.875,4170.375,4169.625,4170.125,-1,-1
20230215  11:51:00,4170.125,4170.375,4169.875,4170.375,-1,-1
20230215  11:52:00,4170.375,4171.125,4170.125,4170.125,-1,-1
20230215  11:53:00,4170.125,4170.625,4169.875,4170.25,-1,-1
20230215  11:54:00,4170.25,4170.375,4169.875,4170.125,-1,-1
20230215  11:55:00,4170.125,4170.375,4169.375,4169.625,-1,-1
20230215  11:56:00,4169.625,4169.875,4169.375,4169.625,-1,-1
20230215  11:57:00,4169.625,4169.875,4169.375,4169.875,-1,-1
20230215  11:58:00,4169.875,4170.125,4169.625,4170.125,-1,-1
20230215  11:59:00,4170.125,4170.25,4169.875,4170.125,-1,-1
20230215  12:00:00,4170.125,4170.375,4169.875,4170.375,-1,-1
20230215  12:01:00,4170.375,4170.875,4169.625,4170.375,-1,-1
20230215  12:02:00,4170.375,4170.625,4169.875,4170.25,-1,-1
20230215  12:03:00,4170.25,4170.375,4169.375,4169.625,-1,-1
20230215  12:04:00,4169.625,4171.125,4169.625,4170.125,-1,-1
20230215  12:05:00,4170.125,4170.375,4169.5,4169.625,-1,-1
20230215  12:06:00,4169.625,4170.125,4169.625,4169.625,-1,-1
20230215  12:07:00,4169.625,4170.125,4168.625,4169.625,-1,-1
20230215  12:08:00,4169.625,4169.875,4169.625,4169.875,-1,-1
20230215  12:09:00,4169.875,4170.25,4169.375,4170.125,-1,-1
20230215  12:10:00,4170.125,4170.125,4168.625,4168.875,-1,-1
20230215  12:11:00,4168.875,4168.875,4167.625,4168.125,-1,-1
20230215  12:12:00,4168.125,4168.25,4167.625,4167.875,-1,-1
20230215  12:13:00,4167.875,4168.125,4166.875,4167.0,-1,-1
20230215  12:14:00,4167.0,4167.625,4166.625,4166.625,-1,-1
20230215  12:15:00,4166.625,4167.625,4166.625,4167.5,-1,-1
20230215  12:16:00,4167.5,4168.375,4167.375,4168.125,-1,-1
20230215  12:17:00,4168.125,4169.125,4168.125,4168.875,-1,-1
20230215  12:18:00,4168.875,4169.125,4168.625,4168.875,-1,-1
20230215  12:19:00,4168.875,4168.875,4168.375,4168.875,-1,-1
20230215  12:20:00,4168.875,4169.125,4168.375,4168.875,-1,-1
20230215  12:21:00,4168.875,4169.125,4167.875,4168.5,-1,-1
20230215  12:22:00,4168.5,4168.75,4168.125,4168.375,-1,-1
20230215  12:23:00,4168.375,4168.875,4168.375,4168.875,-1,-1
20230215  12:24:00,4168.875,4169.375,4168.875,4169.375,-1,-1
20230215  12:25:00,4169.375,4169.375,4168.875,4168.875,-1,-1
20230215  12:26:00,4168.875,4168.875,4168.375,4168.625,-1,-1
20230215  12:27:00,4168.625,4168.875,4168.375,4168.625,-1,-1
20230215  12:28:00,4168.625,4169.375,4168.625,4168.875,-1,-1
20230215  12:29:00,4168.875,4169.125,4168.75,4169.125,-1,-1
20230215  12:30:00,4169.125,4169.375,4169.0,4169.375,-1,-1
20230215  12:31:00,4169.375,4170.375,4169.375,4169.625,-1,-1
20230215  12:32:00,4169.625,4170.25,4169.625,4170.125,-1,-1
20230215  12:33:00,4170.125,4170.875,4170.125,4170.375,-1,-1
20230215  12:34:00,4170.375,4170.625,4169.5,4169.625,-1,-1
20230215  12:35:00,4169.625,4169.625,4168.125,4168.125,-1,-1
20230215  12:36:00,4168.125,4168.625,4167.875,4168.375,-1,-1
20230215  12:37:00,4168.375,4169.125,4168.375,4169.125,-1,-1
20230215  12:38:00,4169.125,4169.125,4168.875,4168.875,-1,-1
20230215  12:39:00,4168.875,4168.875,4167.625,4168.625,-1,-1
20230215  12:40:00,4168.625,4169.125,4168.375,4168.875,-1,-1
20230215  12:41:00,4168.875,4169.25,4168.625,4168.875,-1,-1
20230215  12:42:00,4168.875,4169.375,4168.625,4168.625,-1,-1
20230215  12:43:00,4168.625,4168.875,4168.375,4168.875,-1,-1
20230215  12:44:00,4168.875,4169.125,4168.25,4168.375,-1,-1
20230215  12:45:00,4168.375,4168.625,4167.625,4167.625,-1,-1
20230215  12:46:00,4167.625,4167.75,4167.625,4167.625,-1,-1
20230215  12:47:00,4167.625,4167.75,4167.125,4167.125,-1,-1
20230215  12:48:00,4167.125,4167.375,4166.125,4166.5,-1,-1
20230215  12:49:00,4166.5,4166.875,4166.0,4166.625,-1,-1
20230215  12:50:00,4166.625,4168.625,4166.625,4168.625,-1,-1
20230215  12:51:00,4168.625,4168.875,4168.375,4168.625,-1,-1
20230215  12:52:00,4168.625,4169.125,4168.625,4168.875,-1,-1
20230215  12:53:00,4168.875,4169.375,4168.625,4169.375,-1,-1
20230215  12:54:00,4169.375,4169.625,4168.625,4168.625,-1,-1
