date,open,high,low,close,volume,barCount
20230320  05:27:00,3952.375,3952.875,3952.125,3952.625,-1,-1
20230320  05:28:00,3952.625,3952.625,3952.125,3952.125,-1,-1
20230320  05:29:00,3952.125,3952.375,3951.125,3951.125,-1,-1
20230320  05:30:00,3951.125,3951.625,3951.125,3951.375,-1,-1
20230320  05:31:00,3951.375,3951.375,3951.125,3951.375,-1,-1
20230320  05:32:00,3951.375,3951.625,3950.375,3950.625,-1,-1
20230320  05:33:00,3950.625,3950.875,3950.125,3950.125,-1,-1
20230320  05:34:00,3950.125,3951.375,3949.875,3951.125,-1,-1
20230320  05:35:00,3951.125,3951.375,3950.125,3950.125,-1,-1
20230320  05:36:00,3950.125,3950.375,3949.875,3950.125,-1,-1
20230320  05:37:00,3950.125,3950.625,3949.875,3950.375,-1,-1
20230320  05:38:00,3950.375,3950.625,3948.875,3948.875,-1,-1
20230320  05:39:00,3948.875,3949.125,3944.125,3944.125,-1,-1
20230320  05:40:00,3944.125,3945.875,3943.625,3945.625,-1,-1
20230320  05:41:00,3945.625,3947.625,3945.625,3946.875,-1,-1
20230320  05:42:00,3946.875,3947.375,3945.875,3946.875,-1,-1
20230320  05:43:00,3946.875,3947.375,3945.375,3945.625,-1,-1
20230320  05:44:00,3945.625,3946.375,3945.375,3946.125,-1,-1
20230320  05:45:00,3946.125,3946.5,3945.875,3945.875,-1,-1
20230320  05:46:00,3945.875,3946.125,3945.625,3945.875,-1,-1
20230320  05:47:00,3945.875,3947.125,3945.875,3946.625,-1,-1
20230320  05:48:00,3946.625,3947.125,3946.375,3946.875,-1,-1
20230320  05:49:00,3946.875,3946.875,3946.125,3946.375,-1,-1
20230320  05:50:00,3946.375,3946.625,3945.125,3946.375,-1,-1
20230320  05:51:00,3946.375,3946.625,3945.625,3945.625,-1,-1
20230320  05:52:00,3945.625,3945.625,3943.625,3944.125,-1,-1
20230320  05:53:00,3944.125,3945.125,3943.875,3945.125,-1,-1
20230320  05:54:00,3945.125,3945.875,3944.875,3944.875,-1,-1
20230320  05:55:00,3944.875,3945.625,3944.875,3945.125,-1,-1
20230320  05:56:00,3945.125,3945.375,3944.625,3945.375,-1,-1
20230320  05:57:00,3945.375,3946.125,3945.125,3945.375,-1,-1
20230320  05:58:00,3945.375,3946.875,3945.375,3946.75,-1,-1
20230320  05:59:00,3946.75,3947.875,3946.625,3947.375,-1,-1
20230320  06:00:00,3947.375,3947.625,3946.125,3946.25,-1,-1
20230320  06:01:00,3946.25,3946.375,3945.375,3945.375,-1,-1
20230320  06:02:00,3945.375,3946.125,3945.125,3945.875,-1,-1
20230320  06:03:00,3945.875,3946.625,3945.625,3945.875,-1,-1
20230320  06:04:00,3945.875,3946.375,3945.625,3946.125,-1,-1
20230320  06:05:00,3946.125,3946.625,3945.375,3946.0,-1,-1
20230320  06:06:00,3946.0,3946.625,3945.875,3946.375,-1,-1
20230320  06:07:00,3946.375,3947.625,3946.25,3947.375,-1,-1
20230320  06:08:00,3947.375,3948.375,3947.125,3947.875,-1,-1
20230320  06:09:00,3947.875,3948.875,3947.875,3948.375,-1,-1
20230320  06:10:00,3948.375,3948.875,3948.125,3948.125,-1,-1
20230320  06:11:00,3948.125,3948.875,3947.875,3948.125,-1,-1
20230320  06:12:00,3948.125,3949.375,3947.875,3949.125,-1,-1
20230320  06:13:00,3949.125,3950.625,3948.875,3950.375,-1,-1
20230320  06:14:00,3950.375,3951.125,3949.625,3949.625,-1,-1
20230320  06:15:00,3949.625,3950.125,3947.875,3949.125,-1,-1
20230320  06:16:00,3949.125,3949.125,3948.0,3948.375,-1,-1
20230320  06:17:00,3948.375,3949.125,3948.375,3948.625,-1,-1
20230320  06:18:00,3948.625,3948.875,3947.625,3947.625,-1,-1
20230320  06:19:00,3947.625,3948.5,3947.625,3947.625,-1,-1
20230320  06:20:00,3947.625,3949.125,3947.625,3948.625,-1,-1
20230320  06:21:00,3948.625,3949.5,3948.375,3949.375,-1,-1
20230320  06:22:00,3949.375,3949.375,3948.375,3948.875,-1,-1
20230320  06:23:00,3948.875,3949.125,3948.125,3948.5,-1,-1
20230320  06:24:00,3948.5,3948.625,3947.125,3947.125,-1,-1
20230320  06:25:00,3947.125,3949.125,3947.125,3948.625,-1,-1
20230320  06:26:00,3948.625,3949.375,3948.625,3948.875,-1,-1
20230320  06:27:00,3948.875,3949.375,3948.375,3948.625,-1,-1
20230320  06:28:00,3948.625,3948.875,3947.875,3948.125,-1,-1
20230320  06:29:00,3948.125,3948.625,3947.625,3947.875,-1,-1
20230320  06:30:00,3947.875,3948.125,3947.625,3947.625,-1,-1
20230320  06:31:00,3947.625,3947.625,3946.875,3947.125,-1,-1
20230320  06:32:00,3947.125,3948.625,3947.125,3948.375,-1,-1
20230320  06:33:00,3948.375,3948.625,3947.875,3947.875,-1,-1
20230320  06:34:00,3947.875,3949.125,3947.875,3949.125,-1,-1
20230320  06:35:00,3949.125,3950.375,3949.125,3950.125,-1,-1
20230320  06:36:00,3950.125,3950.125,3949.375,3949.625,-1,-1
20230320  06:37:00,3949.625,3949.875,3949.375,3949.625,-1,-1
20230320  06:38:00,3949.625,3949.875,3947.875,3948.125,-1,-1
20230320  06:39:00,3948.125,3948.125,3946.875,3946.875,-1,-1
20230320  06:40:00,3946.875,3948.625,3946.625,3948.375,-1,-1
20230320  06:41:00,3948.375,3948.875,3948.375,3948.375,-1,-1
20230320  06:42:00,3948.375,3948.625,3947.625,3947.75,-1,-1
20230320  06:43:00,3947.75,3948.125,3947.375,3947.375,-1,-1
20230320  06:44:00,3947.375,3947.75,3946.875,3947.125,-1,-1
20230320  06:45:00,3947.125,3948.125,3947.125,3948.125,-1,-1
20230320  06:46:00,3948.125,3948.375,3948.125,3948.375,-1,-1
20230320  06:47:00,3948.375,3948.375,3947.625,3948.125,-1,-1
20230320  06:48:00,3948.125,3948.125,3946.625,3946.875,-1,-1
20230320  06:49:00,3946.875,3947.125,3945.375,3946.125,-1,-1
20230320  06:50:00,3946.125,3946.375,3945.375,3945.5,-1,-1
20230320  06:51:00,3945.5,3946.125,3945.5,3946.125,-1,-1
20230320  06:52:00,3946.125,3946.375,3944.875,3945.375,-1,-1
20230320  06:53:00,3945.375,3945.375,3944.625,3945.0,-1,-1
20230320  06:54:00,3945.0,3945.125,3944.625,3944.625,-1,-1
20230320  06:55:00,3944.625,3944.875,3943.875,3944.625,-1,-1
20230320  06:56:00,3944.625,3945.875,3944.625,3944.875,-1,-1
20230320  06:57:00,3944.875,3945.125,3944.625,3945.125,-1,-1
20230320  06:58:00,3945.125,3946.625,3945.125,3946.625,-1,-1
20230320  06:59:00,3946.625,3946.625,3945.125,3945.125,-1,-1
20230320  07:00:00,3945.125,3946.375,3944.375,3945.375,-1,-1
20230320  07:01:00,3945.375,3946.125,3944.875,3944.875,-1,-1
20230320  07:02:00,3944.875,3945.125,3943.625,3944.125,-1,-1
20230320  07:03:00,3944.125,3946.125,3944.125,3944.375,-1,-1
20230320  07:04:00,3944.375,3945.375,3944.375,3944.375,-1,-1
20230320  07:05:00,3944.375,3944.625,3943.625,3944.125,-1,-1
20230320  07:06:00,3944.125,3944.875,3943.875,3944.375,-1,-1
20230320  07:07:00,3944.375,3944.875,3944.125,3944.375,-1,-1
20230320  07:08:00,3944.375,3944.625,3943.875,3944.375,-1,-1
20230320  07:09:00,3944.375,3945.625,3944.375,3944.875,-1,-1
20230320  07:10:00,3944.875,3945.625,3944.5,3945.125,-1,-1
20230320  07:11:00,3945.125,3945.375,3944.375,3945.125,-1,-1
20230320  07:12:00,3945.125,3945.375,3944.625,3944.75,-1,-1
20230320  07:13:00,3944.75,3944.75,3943.875,3944.25,-1,-1
20230320  07:14:00,3944.25,3944.875,3944.125,3944.625,-1,-1
20230320  07:15:00,3944.625,3944.875,3944.125,3944.125,-1,-1
20230320  07:16:00,3944.125,3944.75,3944.125,3944.625,-1,-1
20230320  07:17:00,3944.625,3944.875,3943.625,3943.625,-1,-1
20230320  07:18:00,3943.625,3943.625,3941.125,3941.625,-1,-1
20230320  07:19:00,3941.625,3943.125,3941.375,3943.0,-1,-1
20230320  07:20:00,3943.0,3943.375,3939.375,3940.375,-1,-1
20230320  07:21:00,3940.375,3940.875,3936.625,3936.875,-1,-1
20230320  07:22:00,3936.875,3937.625,3935.375,3935.375,-1,-1
20230320  07:23:00,3935.375,3936.375,3933.25,3934.875,-1,-1
20230320  07:24:00,3934.875,3935.375,3933.875,3934.125,-1,-1
20230320  07:25:00,3934.125,3935.375,3934.0,3934.5,-1,-1
20230320  07:26:00,3934.5,3935.375,3931.125,3932.25,-1,-1
20230320  07:27:00,3932.25,3934.375,3931.625,3933.125,-1,-1
20230320  07:28:00,3933.125,3933.375,3932.125,3932.625,-1,-1
20230320  07:29:00,3932.625,3933.0,3927.25,3927.375,-1,-1
20230320  07:30:00,3927.375,3928.875,3926.625,3927.375,-1,-1
20230320  07:31:00,3927.375,3927.875,3922.625,3923.625,-1,-1
20230320  07:32:00,3923.625,3926.375,3922.875,3926.375,-1,-1
20230320  07:33:00,3926.375,3926.875,3923.375,3923.375,-1,-1
20230320  07:34:00,3923.375,3924.375,3922.625,3922.625,-1,-1
20230320  07:35:00,3922.625,3923.625,3921.625,3922.375,-1,-1
20230320  07:36:00,3922.375,3925.875,3922.375,3925.25,-1,-1
20230320  07:37:00,3925.25,3925.875,3924.125,3925.875,-1,-1
20230320  07:38:00,3925.875,3926.125,3922.75,3923.625,-1,-1
20230320  07:39:00,3923.625,3923.625,3918.0,3918.125,-1,-1
20230320  07:40:00,3918.125,3918.875,3916.125,3916.375,-1,-1
20230320  07:41:00,3916.375,3919.375,3916.125,3916.5,-1,-1
20230320  07:42:00,3916.5,3918.125,3916.125,3917.625,-1,-1
20230320  07:43:00,3917.625,3917.875,3916.125,3916.125,-1,-1
20230320  07:44:00,3916.125,3916.875,3911.125,3912.125,-1,-1
20230320  07:45:00,3912.125,3914.125,3911.375,3913.125,-1,-1
20230320  07:46:00,3913.125,3914.375,3911.875,3911.875,-1,-1
20230320  07:47:00,3911.875,3912.875,3909.875,3910.625,-1,-1
20230320  07:48:00,3910.625,3912.75,3908.375,3908.625,-1,-1
20230320  07:49:00,3908.625,3909.375,3905.625,3905.875,-1,-1
20230320  07:50:00,3905.875,3907.625,3901.625,3905.375,-1,-1
20230320  07:51:00,3905.375,3905.875,3903.25,3903.375,-1,-1
20230320  07:52:00,3903.375,3905.125,3901.75,3905.125,-1,-1
20230320  07:53:00,3905.125,3911.125,3904.875,3909.875,-1,-1
20230320  07:54:00,3909.875,3910.875,3907.125,3908.0,-1,-1
20230320  07:55:00,3908.0,3910.125,3907.875,3908.625,-1,-1
20230320  07:56:00,3908.625,3909.375,3908.125,3908.25,-1,-1
20230320  07:57:00,3908.25,3909.875,3907.125,3907.625,-1,-1
20230320  07:58:00,3907.625,3911.125,3907.625,3909.375,-1,-1
20230320  07:59:00,3909.375,3911.125,3907.625,3910.125,-1,-1
20230320  08:00:00,3910.125,3913.125,3909.125,3911.875,-1,-1
20230320  08:01:00,3911.875,3915.125,3911.625,3911.875,-1,-1
20230320  08:02:00,3911.875,3912.625,3910.875,3911.625,-1,-1
20230320  08:03:00,3911.625,3913.375,3911.125,3912.5,-1,-1
20230320  08:04:00,3912.5,3914.875,3911.5,3911.625,-1,-1
20230320  08:05:00,3911.625,3911.875,3908.875,3909.125,-1,-1
20230320  08:06:00,3909.125,3909.5,3907.875,3908.375,-1,-1
20230320  08:07:00,3908.375,3909.125,3906.875,3909.125,-1,-1
20230320  08:08:00,3909.125,3910.125,3907.75,3909.875,-1,-1
20230320  08:09:00,3909.875,3910.125,3908.375,3909.875,-1,-1
20230320  08:10:00,3909.875,3910.125,3907.875,3909.625,-1,-1
20230320  08:11:00,3909.625,3914.375,3909.125,3913.625,-1,-1
20230320  08:12:00,3913.625,3915.875,3913.5,3915.125,-1,-1
20230320  08:13:00,3915.125,3915.5,3913.875,3913.875,-1,-1
20230320  08:14:00,3913.875,3917.875,3913.125,3917.125,-1,-1
20230320  08:15:00,3917.125,3917.25,3914.625,3917.125,-1,-1
20230320  08:16:00,3917.125,3921.375,3916.625,3920.5,-1,-1
20230320  08:17:00,3920.5,3921.125,3918.875,3919.125,-1,-1
20230320  08:18:00,3919.125,3919.625,3915.375,3915.875,-1,-1
20230320  08:19:00,3915.875,3918.875,3915.375,3918.375,-1,-1
20230320  08:20:00,3918.375,3918.875,3916.125,3916.5,-1,-1
20230320  08:21:00,3916.5,3918.125,3915.125,3915.875,-1,-1
20230320  08:22:00,3915.875,3916.125,3914.125,3914.625,-1,-1
20230320  08:23:00,3914.625,3915.125,3913.375,3913.625,-1,-1
20230320  08:24:00,3913.625,3915.125,3913.125,3914.125,-1,-1
20230320  08:25:00,3914.125,3914.125,3911.375,3913.625,-1,-1
20230320  08:26:00,3913.625,3915.125,3912.875,3912.875,-1,-1
20230320  08:27:00,3912.875,3913.125,3910.75,3911.625,-1,-1
20230320  08:28:00,3911.625,3912.625,3910.375,3912.375,-1,-1
20230320  08:29:00,3912.375,3913.875,3911.625,3913.625,-1,-1
20230320  08:30:00,3913.625,3915.375,3912.875,3913.375,-1,-1
20230320  08:31:00,3913.375,3913.375,3909.25,3910.375,-1,-1
20230320  08:32:00,3910.375,3910.375,3905.625,3906.375,-1,-1
20230320  08:33:00,3906.375,3908.625,3905.875,3906.875,-1,-1
20230320  08:34:00,3906.875,3908.875,3906.375,3908.375,-1,-1
20230320  08:35:00,3908.375,3911.625,3908.375,3910.125,-1,-1
20230320  08:36:00,3910.125,3911.625,3908.375,3909.375,-1,-1
20230320  08:37:00,3909.375,3912.625,3909.125,3912.125,-1,-1
20230320  08:38:00,3912.125,3912.125,3908.625,3908.875,-1,-1
20230320  08:39:00,3908.875,3909.625,3908.125,3909.375,-1,-1
20230320  08:40:00,3909.375,3911.625,3908.125,3910.0,-1,-1
20230320  08:41:00,3910.0,3912.375,3909.375,3912.375,-1,-1
20230320  08:42:00,3912.375,3915.375,3911.875,3913.875,-1,-1
20230320  08:43:00,3913.875,3914.125,3911.875,3912.875,-1,-1
20230320  08:44:00,3912.875,3914.125,3911.125,3912.125,-1,-1
20230320  08:45:00,3912.125,3913.875,3911.875,3912.375,-1,-1
20230320  08:46:00,3912.375,3913.125,3909.75,3910.125,-1,-1
20230320  08:47:00,3910.125,3911.125,3909.375,3909.5,-1,-1
20230320  08:48:00,3909.5,3913.125,3909.375,3912.875,-1,-1
20230320  08:49:00,3912.875,3913.875,3911.375,3912.125,-1,-1
20230320  08:50:00,3912.125,3914.125,3912.125,3913.125,-1,-1
20230320  08:51:00,3913.125,3914.875,3912.875,3913.25,-1,-1
20230320  08:52:00,3913.25,3913.625,3911.875,3913.125,-1,-1
20230320  08:53:00,3913.125,3914.125,3912.625,3913.625,-1,-1
20230320  08:54:00,3913.625,3915.375,3912.875,3914.75,-1,-1
20230320  08:55:00,3914.75,3917.625,3914.375,3917.375,-1,-1
20230320  08:56:00,3917.375,3917.375,3914.625,3915.875,-1,-1
20230320  08:57:00,3915.875,3918.375,3915.125,3916.625,-1,-1
20230320  08:58:00,3916.625,3922.375,3916.5,3921.875,-1,-1
20230320  08:59:00,3921.875,3922.375,3919.375,3920.25,-1,-1
20230320  09:00:00,3920.25,3928.125,3920.25,3926.375,-1,-1
20230320  09:01:00,3926.375,3927.875,3924.5,3926.625,-1,-1
20230320  09:02:00,3926.625,3929.875,3926.625,3929.125,-1,-1
20230320  09:03:00,3929.125,3929.375,3924.75,3925.375,-1,-1
20230320  09:04:00,3925.375,3929.625,3925.125,3927.875,-1,-1
20230320  09:05:00,3927.875,3929.875,3927.5,3929.375,-1,-1
20230320  09:06:00,3929.375,3930.875,3924.875,3925.125,-1,-1
20230320  09:07:00,3925.125,3925.75,3921.375,3923.125,-1,-1
20230320  09:08:00,3923.125,3923.625,3919.125,3920.875,-1,-1
20230320  09:09:00,3920.875,3924.625,3919.875,3922.75,-1,-1
20230320  09:10:00,3922.75,3923.625,3920.625,3921.375,-1,-1
20230320  09:11:00,3921.375,3921.625,3918.125,3918.5,-1,-1
20230320  09:12:00,3918.5,3919.375,3915.75,3915.875,-1,-1
20230320  09:13:00,3915.875,3916.125,3912.875,3913.5,-1,-1
20230320  09:14:00,3913.5,3914.125,3911.375,3911.625,-1,-1
20230320  09:15:00,3911.625,3914.875,3908.875,3908.875,-1,-1
20230320  09:16:00,3908.875,3910.625,3907.625,3907.875,-1,-1
20230320  09:17:00,3907.875,3909.375,3903.875,3904.625,-1,-1
20230320  09:18:00,3904.625,3905.625,3899.625,3900.375,-1,-1
20230320  09:19:00,3900.375,3901.625,3897.625,3898.125,-1,-1
20230320  09:20:00,3898.125,3904.125,3897.375,3904.125,-1,-1
20230320  09:21:00,3904.125,3905.875,3903.125,3904.375,-1,-1
20230320  09:22:00,3904.375,3906.125,3903.875,3905.625,-1,-1
20230320  09:23:00,3905.625,3907.125,3903.375,3904.375,-1,-1
20230320  09:24:00,3904.375,3904.375,3902.125,3902.875,-1,-1
20230320  09:25:00,3902.875,3908.625,3902.625,3907.375,-1,-1
20230320  09:26:00,3907.375,3908.125,3904.375,3904.625,-1,-1
20230320  09:27:00,3904.625,3906.625,3903.375,3906.375,-1,-1
20230320  09:28:00,3906.375,3909.125,3905.875,3906.875,-1,-1
20230320  09:29:00,3906.875,3907.125,3904.625,3905.125,-1,-1
20230320  09:30:00,3905.125,3908.875,3904.625,3908.625,-1,-1
20230320  09:31:00,3908.625,3909.75,3904.875,3905.125,-1,-1
20230320  09:32:00,3905.125,3910.125,3905.125,3909.375,-1,-1
20230320  09:33:00,3909.375,3909.875,3907.375,3907.5,-1,-1
20230320  09:34:00,3907.5,3910.125,3905.875,3909.75,-1,-1
20230320  09:35:00,3909.75,3911.375,3907.875,3909.625,-1,-1
20230320  09:36:00,3909.625,3911.375,3909.125,3911.375,-1,-1
20230320  09:37:00,3911.375,3916.0,3911.25,3915.875,-1,-1
20230320  09:38:00,3915.875,3916.625,3913.0,3914.625,-1,-1
20230320  09:39:00,3914.625,3918.625,3914.375,3918.125,-1,-1
20230320  09:40:00,3918.125,3918.875,3916.625,3917.875,-1,-1
20230320  09:41:00,3917.875,3920.625,3916.625,3919.875,-1,-1
20230320  09:42:00,3919.875,3923.375,3918.875,3923.125,-1,-1
20230320  09:43:00,3923.125,3923.875,3920.0,3920.125,-1,-1
20230320  09:44:00,3920.125,3920.375,3917.375,3917.875,-1,-1
20230320  09:45:00,3917.875,3920.875,3917.125,3919.375,-1,-1
20230320  09:46:00,3919.375,3921.125,3918.125,3919.625,-1,-1
20230320  09:47:00,3919.625,3921.375,3918.625,3920.375,-1,-1
20230320  09:48:00,3920.375,3922.625,3920.375,3921.625,-1,-1
20230320  09:49:00,3921.625,3921.875,3919.5,3920.125,-1,-1
20230320  09:50:00,3920.125,3923.875,3920.125,3923.875,-1,-1
20230320  09:51:00,3923.875,3927.375,3923.875,3924.625,-1,-1
20230320  09:52:00,3924.625,3925.625,3922.875,3922.875,-1,-1
20230320  09:53:00,3922.875,3923.625,3921.625,3921.75,-1,-1
20230320  09:54:00,3921.75,3925.125,3921.375,3924.625,-1,-1
20230320  09:55:00,3924.625,3926.875,3924.375,3926.375,-1,-1
20230320  09:56:00,3926.375,3927.375,3925.125,3926.875,-1,-1
20230320  09:57:00,3926.875,3928.375,3925.875,3926.875,-1,-1
20230320  09:58:00,3926.875,3929.375,3925.875,3928.125,-1,-1
20230320  09:59:00,3928.125,3929.375,3927.375,3929.125,-1,-1
20230320  10:00:00,3929.125,3933.875,3928.875,3932.875,-1,-1
20230320  10:01:00,3932.875,3933.625,3931.625,3933.125,-1,-1
20230320  10:02:00,3933.125,3937.125,3932.875,3936.625,-1,-1
20230320  10:03:00,3936.625,3937.625,3935.625,3937.125,-1,-1
20230320  10:04:00,3937.125,3937.5,3935.375,3936.625,-1,-1
20230320  10:05:00,3936.625,3937.875,3936.375,3936.875,-1,-1
20230320  10:06:00,3936.875,3938.375,3934.875,3938.125,-1,-1
20230320  10:07:00,3938.125,3941.875,3938.125,3941.0,-1,-1
20230320  10:08:00,3941.0,3941.875,3939.125,3939.75,-1,-1
20230320  10:09:00,3939.75,3941.125,3938.875,3939.875,-1,-1
20230320  10:10:00,3939.875,3940.875,3936.625,3938.625,-1,-1
20230320  10:11:00,3938.625,3938.625,3935.375,3935.875,-1,-1
20230320  10:12:00,3935.875,3936.875,3934.375,3934.875,-1,-1
20230320  10:13:00,3934.875,3935.375,3932.375,3932.875,-1,-1
20230320  10:14:00,3932.875,3933.625,3932.125,3932.625,-1,-1
20230320  10:15:00,3932.625,3933.625,3929.625,3929.625,-1,-1
20230320  10:16:00,3929.625,3931.625,3928.875,3930.875,-1,-1
20230320  10:17:00,3930.875,3932.375,3930.625,3931.375,-1,-1
20230320  10:18:00,3931.375,3931.375,3929.375,3929.625,-1,-1
20230320  10:19:00,3929.625,3930.375,3928.375,3928.875,-1,-1
20230320  10:20:00,3928.875,3932.125,3928.625,3931.875,-1,-1
20230320  10:21:00,3931.875,3932.125,3928.375,3929.625,-1,-1
20230320  10:22:00,3929.625,3930.625,3928.875,3930.625,-1,-1
20230320  10:23:00,3930.625,3933.875,3929.875,3930.625,-1,-1
20230320  10:24:00,3930.625,3930.875,3929.375,3930.375,-1,-1
20230320  10:25:00,3930.375,3930.875,3926.875,3927.125,-1,-1
20230320  10:26:00,3927.125,3928.125,3924.875,3927.375,-1,-1
20230320  10:27:00,3927.375,3928.875,3925.375,3925.625,-1,-1
20230320  10:28:00,3925.625,3928.625,3925.625,3927.875,-1,-1
20230320  10:29:00,3927.875,3929.625,3927.375,3929.375,-1,-1
20230320  10:30:00,3929.375,3933.125,3929.125,3931.875,-1,-1
20230320  10:31:00,3931.875,3934.875,3931.625,3933.625,-1,-1
20230320  10:32:00,3933.625,3937.125,3933.375,3936.875,-1,-1
20230320  10:33:00,3936.875,3940.125,3936.375,3938.875,-1,-1
20230320  10:34:00,3938.875,3941.375,3937.625,3941.0,-1,-1
20230320  10:35:00,3941.0,3941.375,3938.375,3939.625,-1,-1
20230320  10:36:00,3939.625,3939.625,3936.125,3936.125,-1,-1
20230320  10:37:00,3936.125,3938.875,3935.25,3938.75,-1,-1
20230320  10:38:00,3938.75,3939.875,3937.625,3938.25,-1,-1
20230320  10:39:00,3938.25,3939.375,3937.875,3938.375,-1,-1
20230320  10:40:00,3938.375,3939.625,3937.625,3939.375,-1,-1
20230320  10:41:00,3939.375,3943.625,3938.375,3942.625,-1,-1
20230320  10:42:00,3942.625,3942.875,3941.125,3941.375,-1,-1
20230320  10:43:00,3941.375,3941.375,3938.375,3939.875,-1,-1
20230320  10:44:00,3939.875,3940.875,3939.125,3940.0,-1,-1
20230320  10:45:00,3940.0,3941.125,3938.125,3940.875,-1,-1
20230320  10:46:00,3940.875,3942.375,3940.375,3941.625,-1,-1
20230320  10:47:00,3941.625,3943.25,3941.375,3942.375,-1,-1
20230320  10:48:00,3942.375,3943.375,3940.125,3943.125,-1,-1
20230320  10:49:00,3943.125,3943.625,3942.125,3943.125,-1,-1
20230320  10:50:00,3943.125,3945.625,3942.875,3945.625,-1,-1
20230320  10:51:00,3945.625,3945.625,3940.375,3941.125,-1,-1
20230320  10:52:00,3941.125,3943.625,3940.625,3942.25,-1,-1
20230320  10:53:00,3942.25,3942.875,3940.625,3941.625,-1,-1
20230320  10:54:00,3941.625,3942.625,3941.125,3941.875,-1,-1
20230320  10:55:00,3941.875,3944.625,3940.875,3944.375,-1,-1
20230320  10:56:00,3944.375,3947.125,3943.125,3943.375,-1,-1
20230320  10:57:00,3943.375,3943.875,3941.625,3943.625,-1,-1
20230320  10:58:00,3943.625,3946.125,3943.5,3944.875,-1,-1
20230320  10:59:00,3944.875,3945.375,3942.875,3944.625,-1,-1
20230320  11:00:00,3944.625,3945.375,3939.75,3940.875,-1,-1
20230320  11:01:00,3940.875,3941.375,3939.375,3939.625,-1,-1
20230320  11:02:00,3939.625,3942.125,3938.375,3941.375,-1,-1
20230320  11:03:00,3941.375,3942.375,3940.875,3941.375,-1,-1
20230320  11:04:00,3941.375,3944.125,3940.0,3944.125,-1,-1
20230320  11:05:00,3944.125,3945.625,3942.125,3945.125,-1,-1
20230320  11:06:00,3945.125,3947.375,3944.625,3946.875,-1,-1
20230320  11:07:00,3946.875,3950.375,3946.375,3949.125,-1,-1
20230320  11:08:00,3949.125,3951.375,3948.875,3949.125,-1,-1
20230320  11:09:00,3949.125,3952.375,3948.375,3952.125,-1,-1
20230320  11:10:00,3952.125,3952.125,3950.125,3951.625,-1,-1
20230320  11:11:00,3951.625,3952.375,3950.625,3951.625,-1,-1
20230320  11:12:00,3951.625,3951.75,3950.125,3950.625,-1,-1
20230320  11:13:00,3950.625,3950.625,3948.125,3948.625,-1,-1
20230320  11:14:00,3948.625,3950.875,3947.625,3950.625,-1,-1
20230320  11:15:00,3950.625,3951.375,3948.625,3949.25,-1,-1
20230320  11:16:00,3949.25,3949.375,3946.375,3947.125,-1,-1
20230320  11:17:00,3947.125,3947.625,3946.125,3947.5,-1,-1
20230320  11:18:00,3947.5,3947.875,3944.125,3945.375,-1,-1
20230320  11:19:00,3945.375,3945.625,3943.125,3943.375,-1,-1
20230320  11:20:00,3943.375,3944.875,3942.125,3944.375,-1,-1
20230320  11:21:00,3944.375,3944.375,3941.375,3941.625,-1,-1
20230320  11:22:00,3941.625,3943.125,3940.875,3941.625,-1,-1
20230320  11:23:00,3941.625,3943.375,3941.625,3942.625,-1,-1
20230320  11:24:00,3942.625,3944.625,3941.875,3944.375,-1,-1
20230320  11:25:00,3944.375,3945.875,3942.625,3945.375,-1,-1
20230320  11:26:00,3945.375,3945.625,3944.125,3945.375,-1,-1
20230320  11:27:00,3945.375,3945.375,3943.25,3943.875,-1,-1
20230320  11:28:00,3943.875,3945.375,3943.75,3945.125,-1,-1
20230320  11:29:00,3945.125,3945.125,3943.625,3944.125,-1,-1
20230320  11:30:00,3944.125,3944.125,3941.875,3943.375,-1,-1
20230320  11:31:00,3943.375,3945.25,3941.125,3942.875,-1,-1
20230320  11:32:00,3942.875,3944.875,3942.625,3944.375,-1,-1
20230320  11:33:00,3944.375,3944.875,3943.625,3944.375,-1,-1
20230320  11:34:00,3944.375,3946.125,3944.375,3944.625,-1,-1
20230320  11:35:00,3944.625,3946.625,3944.125,3946.625,-1,-1
20230320  11:36:00,3946.625,3949.375,3945.625,3946.625,-1,-1
20230320  11:37:00,3946.625,3948.375,3945.625,3947.625,-1,-1
20230320  11:38:00,3947.625,3950.125,3947.125,3949.875,-1,-1
20230320  11:39:00,3949.875,3950.125,3948.375,3949.875,-1,-1
20230320  11:40:00,3949.875,3953.125,3949.625,3951.875,-1,-1
20230320  11:41:00,3951.875,3953.375,3951.125,3952.625,-1,-1
20230320  11:42:00,3952.625,3952.875,3949.125,3949.25,-1,-1
20230320  11:43:00,3949.25,3951.125,3948.625,3950.875,-1,-1
20230320  11:44:00,3950.875,3953.125,3950.125,3952.625,-1,-1
20230320  11:45:00,3952.625,3954.625,3951.625,3952.375,-1,-1
20230320  11:46:00,3952.375,3953.875,3951.875,3952.5,-1,-1
20230320  11:47:00,3952.5,3953.125,3951.625,3952.625,-1,-1
20230320  11:48:00,3952.625,3953.125,3951.375,3952.375,-1,-1
20230320  11:49:00,3952.375,3953.625,3951.875,3953.0,-1,-1
20230320  11:50:00,3953.0,3954.125,3948.125,3950.0,-1,-1
20230320  11:51:00,3950.0,3951.375,3948.875,3950.875,-1,-1
20230320  11:52:00,3950.875,3951.5,3949.875,3950.5,-1,-1
20230320  11:53:00,3950.5,3951.375,3949.625,3950.875,-1,-1
20230320  11:54:00,3950.875,3951.125,3949.875,3950.375,-1,-1
