date,open,high,low,close,volume,barCount
20230321  05:27:00,3987.125,3987.125,3986.625,3986.625,-1,-1
20230321  05:28:00,3986.625,3986.625,3986.625,3986.625,-1,-1
20230321  05:29:00,3986.625,3986.875,3986.625,3986.625,-1,-1
20230321  05:30:00,3986.625,3986.625,3986.125,3986.625,-1,-1
20230321  05:31:00,3986.625,3986.625,3986.125,3986.625,-1,-1
20230321  05:32:00,3986.625,3986.625,3986.375,3986.625,-1,-1
20230321  05:33:00,3986.625,3987.125,3986.625,3987.0,-1,-1
20230321  05:34:00,3987.0,3987.125,3986.875,3986.875,-1,-1
20230321  05:35:00,3986.875,3987.875,3986.875,3987.5,-1,-1
20230321  05:36:00,3987.5,3987.625,3987.375,3987.5,-1,-1
20230321  05:37:00,3987.5,3987.625,3987.125,3987.375,-1,-1
20230321  05:38:00,3987.375,3987.375,3987.125,3987.125,-1,-1
20230321  05:39:00,3987.125,3987.125,3986.375,3986.875,-1,-1
20230321  05:40:00,3986.875,3986.875,3986.625,3986.875,-1,-1
20230321  05:41:00,3986.875,3986.875,3986.625,3986.875,-1,-1
20230321  05:42:00,3986.875,3987.125,3986.875,3986.875,-1,-1
20230321  05:43:00,3986.875,3987.125,3986.375,3986.875,-1,-1
20230321  05:44:00,3986.875,3987.375,3986.875,3987.375,-1,-1
20230321  05:45:00,3987.375,3987.375,3986.875,3987.375,-1,-1
20230321  05:46:00,3987.375,3987.625,3987.375,3987.375,-1,-1
20230321  05:47:00,3987.375,3987.375,3987.125,3987.125,-1,-1
20230321  05:48:00,3987.125,3987.125,3986.875,3986.875,-1,-1
20230321  05:49:00,3986.875,3987.375,3986.625,3987.375,-1,-1
20230321  05:50:00,3987.375,3987.5,3987.375,3987.375,-1,-1
20230321  05:51:00,3987.375,3987.625,3987.125,3987.375,-1,-1
20230321  05:52:00,3987.375,3987.625,3987.375,3987.375,-1,-1
20230321  05:53:00,3987.375,3987.375,3986.875,3986.875,-1,-1
20230321  05:54:00,3986.875,3986.875,3986.125,3986.625,-1,-1
20230321  05:55:00,3986.625,3986.625,3986.125,3986.125,-1,-1
20230321  05:56:00,3986.125,3986.375,3986.0,3986.375,-1,-1
20230321  05:57:00,3986.375,3986.375,3985.875,3986.125,-1,-1
20230321  05:58:00,3986.125,3986.625,3985.875,3986.375,-1,-1
20230321  05:59:00,3986.375,3986.375,3986.125,3986.125,-1,-1
20230321  06:00:00,3986.125,3986.625,3985.375,3985.875,-1,-1
20230321  06:01:00,3985.875,3985.875,3985.375,3985.625,-1,-1
20230321  06:02:00,3985.625,3986.125,3985.625,3985.625,-1,-1
20230321  06:03:00,3985.625,3985.875,3984.875,3985.875,-1,-1
20230321  06:04:00,3985.875,3987.125,3985.875,3986.75,-1,-1
20230321  06:05:00,3986.75,3986.875,3986.375,3986.875,-1,-1
20230321  06:06:00,3986.875,3986.875,3986.125,3986.125,-1,-1
20230321  06:07:00,3986.125,3986.625,3986.125,3986.375,-1,-1
20230321  06:08:00,3986.375,3986.875,3986.375,3986.625,-1,-1
20230321  06:09:00,3986.625,3986.875,3986.375,3986.5,-1,-1
20230321  06:10:00,3986.5,3986.5,3986.125,3986.375,-1,-1
20230321  06:11:00,3986.375,3986.375,3985.375,3985.625,-1,-1
20230321  06:12:00,3985.625,3986.125,3985.625,3985.875,-1,-1
20230321  06:13:00,3985.875,3986.875,3985.875,3986.625,-1,-1
20230321  06:14:00,3986.625,3986.875,3986.125,3986.625,-1,-1
20230321  06:15:00,3986.625,3986.875,3986.375,3986.375,-1,-1
20230321  06:16:00,3986.375,3987.375,3986.375,3987.375,-1,-1
20230321  06:17:00,3987.375,3988.125,3987.125,3987.375,-1,-1
20230321  06:18:00,3987.375,3988.0,3986.875,3987.875,-1,-1
20230321  06:19:00,3987.875,3988.625,3987.875,3988.625,-1,-1
20230321  06:20:00,3988.625,3988.875,3987.875,3988.0,-1,-1
20230321  06:21:00,3988.0,3988.125,3987.125,3987.5,-1,-1
20230321  06:22:00,3987.5,3987.875,3987.375,3987.875,-1,-1
20230321  06:23:00,3987.875,3988.0,3987.625,3987.875,-1,-1
20230321  06:24:00,3987.875,3988.375,3987.875,3988.375,-1,-1
20230321  06:25:00,3988.375,3988.375,3988.125,3988.125,-1,-1
20230321  06:26:00,3988.125,3988.125,3987.125,3987.625,-1,-1
20230321  06:27:00,3987.625,3987.875,3987.375,3987.5,-1,-1
20230321  06:28:00,3987.5,3988.375,3987.5,3987.625,-1,-1
20230321  06:29:00,3987.625,3987.875,3986.875,3987.125,-1,-1
20230321  06:30:00,3987.125,3987.375,3986.875,3987.125,-1,-1
20230321  06:31:00,3987.125,3987.375,3986.625,3986.625,-1,-1
20230321  06:32:00,3986.625,3987.0,3986.375,3986.875,-1,-1
20230321  06:33:00,3986.875,3987.375,3986.75,3986.875,-1,-1
20230321  06:34:00,3986.875,3987.0,3986.875,3986.875,-1,-1
20230321  06:35:00,3986.875,3987.125,3986.375,3986.625,-1,-1
20230321  06:36:00,3986.625,3986.875,3986.375,3986.625,-1,-1
20230321  06:37:00,3986.625,3987.125,3986.625,3986.875,-1,-1
20230321  06:38:00,3986.875,3987.125,3986.875,3987.125,-1,-1
20230321  06:39:00,3987.125,3987.125,3986.75,3986.875,-1,-1
20230321  06:40:00,3986.875,3986.875,3986.125,3986.25,-1,-1
20230321  06:41:00,3986.25,3986.625,3985.875,3986.0,-1,-1
20230321  06:42:00,3986.0,3986.625,3985.875,3986.25,-1,-1
20230321  06:43:00,3986.25,3986.625,3986.125,3986.625,-1,-1
20230321  06:44:00,3986.625,3986.875,3986.375,3986.625,-1,-1
20230321  06:45:00,3986.625,3987.125,3986.625,3987.0,-1,-1
20230321  06:46:00,3987.0,3987.125,3986.625,3986.875,-1,-1
20230321  06:47:00,3986.875,3987.125,3986.625,3987.125,-1,-1
20230321  06:48:00,3987.125,3987.625,3987.125,3987.5,-1,-1
20230321  06:49:00,3987.5,3987.5,3986.625,3986.875,-1,-1
20230321  06:50:00,3986.875,3987.125,3986.875,3987.0,-1,-1
20230321  06:51:00,3987.0,3987.125,3986.875,3987.125,-1,-1
20230321  06:52:00,3987.125,3987.125,3986.875,3986.875,-1,-1
20230321  06:53:00,3986.875,3987.125,3986.375,3987.125,-1,-1
20230321  06:54:00,3987.125,3987.125,3986.875,3987.125,-1,-1
20230321  06:55:00,3987.125,3987.125,3986.625,3986.625,-1,-1
20230321  06:56:00,3986.625,3987.125,3986.625,3986.875,-1,-1
20230321  06:57:00,3986.875,3987.375,3986.875,3987.125,-1,-1
20230321  06:58:00,3987.125,3987.375,3986.875,3986.875,-1,-1
20230321  06:59:00,3986.875,3987.25,3986.875,3987.125,-1,-1
20230321  07:00:00,3987.125,3987.625,3987.125,3987.625,-1,-1
20230321  07:01:00,3987.625,3988.25,3987.375,3987.625,-1,-1
20230321  07:02:00,3987.625,3988.125,3987.625,3988.0,-1,-1
20230321  07:03:00,3988.0,3988.125,3987.125,3987.25,-1,-1
20230321  07:04:00,3987.25,3987.875,3987.25,3987.625,-1,-1
20230321  07:05:00,3987.625,3987.75,3987.125,3987.25,-1,-1
20230321  07:06:00,3987.25,3987.375,3986.875,3987.125,-1,-1
20230321  07:07:00,3987.125,3987.625,3986.875,3986.875,-1,-1
20230321  07:08:00,3986.875,3987.125,3986.375,3986.75,-1,-1
20230321  07:09:00,3986.75,3986.875,3986.375,3986.375,-1,-1
20230321  07:10:00,3986.375,3987.125,3986.125,3986.875,-1,-1
20230321  07:11:00,3986.875,3987.0,3986.375,3986.375,-1,-1
20230321  07:12:00,3986.375,3986.375,3985.875,3986.25,-1,-1
20230321  07:13:00,3986.25,3986.625,3986.125,3986.625,-1,-1
20230321  07:14:00,3986.625,3987.375,3986.625,3987.25,-1,-1
20230321  07:15:00,3987.25,3987.375,3986.375,3986.5,-1,-1
20230321  07:16:00,3986.5,3986.875,3986.375,3986.625,-1,-1
20230321  07:17:00,3986.625,3986.875,3986.375,3986.5,-1,-1
20230321  07:18:00,3986.5,3986.625,3985.5,3985.875,-1,-1
20230321  07:19:00,3985.875,3986.875,3985.625,3986.875,-1,-1
20230321  07:20:00,3986.875,3986.875,3986.375,3986.625,-1,-1
20230321  07:21:00,3986.625,3986.875,3986.375,3986.625,-1,-1
20230321  07:22:00,3986.625,3986.875,3986.625,3986.75,-1,-1
20230321  07:23:00,3986.75,3987.625,3986.75,3987.625,-1,-1
20230321  07:24:00,3987.625,3987.625,3987.375,3987.625,-1,-1
20230321  07:25:00,3987.625,3987.875,3987.375,3987.625,-1,-1
20230321  07:26:00,3987.625,3987.625,3987.375,3987.625,-1,-1
20230321  07:27:00,3987.625,3987.875,3987.5,3987.875,-1,-1
20230321  07:28:00,3987.875,3987.875,3987.375,3987.625,-1,-1
20230321  07:29:00,3987.625,3987.625,3987.125,3987.25,-1,-1
20230321  07:30:00,3987.25,3987.5,3986.875,3987.125,-1,-1
20230321  07:31:00,3987.125,3987.5,3987.125,3987.375,-1,-1
20230321  07:32:00,3987.375,3987.625,3987.125,3987.5,-1,-1
20230321  07:33:00,3987.5,3987.625,3986.625,3986.625,-1,-1
20230321  07:34:00,3986.625,3987.375,3986.625,3987.25,-1,-1
20230321  07:35:00,3987.25,3987.625,3986.375,3986.375,-1,-1
20230321  07:36:00,3986.375,3986.625,3986.375,3986.375,-1,-1
20230321  07:37:00,3986.375,3987.5,3986.375,3987.125,-1,-1
20230321  07:38:00,3987.125,3987.875,3986.625,3987.375,-1,-1
20230321  07:39:00,3987.375,3988.375,3987.125,3988.375,-1,-1
20230321  07:40:00,3988.375,3988.375,3987.875,3988.125,-1,-1
20230321  07:41:00,3988.125,3988.125,3987.625,3987.875,-1,-1
20230321  07:42:00,3987.875,3988.125,3987.125,3987.375,-1,-1
20230321  07:43:00,3987.375,3989.375,3987.125,3989.375,-1,-1
20230321  07:44:00,3989.375,3989.375,3987.875,3987.875,-1,-1
20230321  07:45:00,3987.875,3988.625,3987.375,3988.375,-1,-1
20230321  07:46:00,3988.375,3988.625,3987.75,3988.625,-1,-1
20230321  07:47:00,3988.625,3989.375,3988.375,3988.875,-1,-1
20230321  07:48:00,3988.875,3989.375,3988.875,3989.375,-1,-1
20230321  07:49:00,3989.375,3990.125,3989.125,3989.625,-1,-1
20230321  07:50:00,3989.625,3989.875,3989.375,3989.875,-1,-1
20230321  07:51:00,3989.875,3989.875,3988.875,3989.375,-1,-1
20230321  07:52:00,3989.375,3989.625,3989.125,3989.375,-1,-1
20230321  07:53:00,3989.375,3989.375,3988.625,3988.875,-1,-1
20230321  07:54:00,3988.875,3988.875,3988.375,3988.875,-1,-1
20230321  07:55:00,3988.875,3989.375,3988.625,3989.375,-1,-1
20230321  07:56:00,3989.375,3991.375,3989.125,3990.875,-1,-1
20230321  07:57:00,3990.875,3991.625,3990.375,3991.125,-1,-1
20230321  07:58:00,3991.125,3991.125,3990.625,3991.0,-1,-1
20230321  07:59:00,3991.0,3991.625,3990.625,3991.125,-1,-1
20230321  08:00:00,3991.125,3991.625,3989.875,3991.125,-1,-1
20230321  08:01:00,3991.125,3992.375,3991.125,3992.375,-1,-1
20230321  08:02:00,3992.375,3993.375,3992.125,3993.375,-1,-1
20230321  08:03:00,3993.375,3993.375,3992.125,3993.125,-1,-1
20230321  08:04:00,3993.125,3993.375,3991.125,3991.375,-1,-1
20230321  08:05:00,3991.375,3991.375,3990.375,3990.375,-1,-1
20230321  08:06:00,3990.375,3990.625,3988.875,3989.125,-1,-1
20230321  08:07:00,3989.125,3990.375,3989.125,3989.875,-1,-1
20230321  08:08:00,3989.875,3990.125,3989.125,3989.375,-1,-1
20230321  08:09:00,3989.375,3990.375,3989.375,3990.125,-1,-1
20230321  08:10:00,3990.125,3990.625,3989.875,3990.375,-1,-1
20230321  08:11:00,3990.375,3990.625,3989.875,3990.5,-1,-1
20230321  08:12:00,3990.5,3990.625,3988.375,3988.75,-1,-1
20230321  08:13:00,3988.75,3989.375,3988.625,3989.125,-1,-1
20230321  08:14:00,3989.125,3989.875,3989.125,3989.375,-1,-1
20230321  08:15:00,3989.375,3992.125,3989.375,3991.625,-1,-1
20230321  08:16:00,3991.625,3992.125,3991.375,3991.875,-1,-1
20230321  08:17:00,3991.875,3991.875,3990.625,3990.625,-1,-1
20230321  08:18:00,3990.625,3992.375,3990.625,3991.875,-1,-1
20230321  08:19:00,3991.875,3993.625,3991.875,3992.5,-1,-1
20230321  08:20:00,3992.5,3993.125,3991.875,3992.125,-1,-1
20230321  08:21:00,3992.125,3992.375,3991.375,3991.5,-1,-1
20230321  08:22:00,3991.5,3992.125,3991.375,3991.875,-1,-1
20230321  08:23:00,3991.875,3992.375,3990.875,3992.125,-1,-1
20230321  08:24:00,3992.125,3992.125,3991.625,3991.875,-1,-1
20230321  08:25:00,3991.875,3992.125,3991.375,3991.875,-1,-1
20230321  08:26:00,3991.875,3993.25,3991.875,3993.125,-1,-1
20230321  08:27:00,3993.125,3994.875,3993.125,3994.625,-1,-1
20230321  08:28:00,3994.625,3994.625,3993.875,3994.125,-1,-1
20230321  08:29:00,3994.125,3995.375,3993.875,3995.125,-1,-1
20230321  08:30:00,3995.125,3995.375,3994.625,3995.375,-1,-1
20230321  08:31:00,3995.375,3995.875,3994.875,3995.25,-1,-1
20230321  08:32:00,3995.25,3995.625,3994.375,3994.75,-1,-1
20230321  08:33:00,3994.75,3995.625,3994.625,3995.5,-1,-1
20230321  08:34:00,3995.5,3995.5,3994.875,3995.125,-1,-1
20230321  08:35:00,3995.125,3995.625,3995.125,3995.375,-1,-1
20230321  08:36:00,3995.375,3995.375,3994.875,3995.125,-1,-1
20230321  08:37:00,3995.125,3995.625,3994.875,3995.125,-1,-1
20230321  08:38:00,3995.125,3995.625,3994.875,3995.375,-1,-1
20230321  08:39:00,3995.375,3995.875,3994.875,3994.875,-1,-1
20230321  08:40:00,3994.875,3996.125,3994.875,3995.625,-1,-1
20230321  08:41:00,3995.625,3997.625,3995.625,3997.625,-1,-1
20230321  08:42:00,3997.625,3997.875,3997.125,3997.125,-1,-1
20230321  08:43:00,3997.125,3998.375,3997.125,3997.625,-1,-1
20230321  08:44:00,3997.625,3997.875,3996.375,3997.125,-1,-1
20230321  08:45:00,3997.125,3997.625,3996.875,3997.125,-1,-1
20230321  08:46:00,3997.125,3998.125,3996.625,3996.875,-1,-1
20230321  08:47:00,3996.875,3997.875,3996.875,3997.625,-1,-1
20230321  08:48:00,3997.625,3998.125,3997.625,3998.125,-1,-1
20230321  08:49:00,3998.125,3998.625,3997.875,3998.375,-1,-1
20230321  08:50:00,3998.375,3998.875,3997.375,3997.375,-1,-1
20230321  08:51:00,3997.375,3997.375,3996.875,3997.125,-1,-1
20230321  08:52:00,3997.125,3997.125,3996.625,3996.75,-1,-1
20230321  08:53:00,3996.75,3997.125,3996.375,3996.5,-1,-1
20230321  08:54:00,3996.5,3996.625,3995.625,3995.875,-1,-1
20230321  08:55:00,3995.875,3995.875,3995.125,3995.375,-1,-1
20230321  08:56:00,3995.375,3995.625,3994.875,3995.125,-1,-1
20230321  08:57:00,3995.125,3995.875,3994.875,3995.5,-1,-1
20230321  08:58:00,3995.5,3996.125,3995.125,3995.25,-1,-1
20230321  08:59:00,3995.25,3995.625,3994.375,3994.375,-1,-1
20230321  09:00:00,3994.375,3995.375,3992.25,3993.125,-1,-1
20230321  09:01:00,3993.125,3993.875,3991.875,3992.875,-1,-1
20230321  09:02:00,3992.875,3994.625,3991.875,3992.125,-1,-1
20230321  09:03:00,3992.125,3992.375,3989.875,3990.375,-1,-1
20230321  09:04:00,3990.375,3992.875,3990.125,3992.375,-1,-1
20230321  09:05:00,3992.375,3993.875,3989.875,3990.875,-1,-1
20230321  09:06:00,3990.875,3993.625,3990.75,3993.375,-1,-1
20230321  09:07:00,3993.375,3994.875,3992.875,3994.375,-1,-1
20230321  09:08:00,3994.375,3996.125,3994.375,3995.625,-1,-1
20230321  09:09:00,3995.625,3995.625,3993.625,3993.875,-1,-1
20230321  09:10:00,3993.875,3993.875,3992.375,3993.625,-1,-1
20230321  09:11:00,3993.625,3993.875,3992.625,3993.125,-1,-1
20230321  09:12:00,3993.125,3993.625,3992.625,3993.125,-1,-1
20230321  09:13:00,3993.125,3993.625,3990.875,3992.375,-1,-1
20230321  09:14:00,3992.375,3994.375,3991.625,3994.375,-1,-1
20230321  09:15:00,3994.375,3996.375,3994.375,3995.125,-1,-1
20230321  09:16:00,3995.125,3996.125,3993.875,3994.875,-1,-1
20230321  09:17:00,3994.875,3996.125,3994.625,3995.375,-1,-1
20230321  09:18:00,3995.375,3997.125,3995.125,3996.625,-1,-1
20230321  09:19:00,3996.625,3997.125,3995.625,3996.625,-1,-1
20230321  09:20:00,3996.625,3996.875,3995.625,3996.375,-1,-1
20230321  09:21:00,3996.375,3997.375,3995.625,3997.125,-1,-1
20230321  09:22:00,3997.125,3997.625,3996.75,3997.125,-1,-1
20230321  09:23:00,3997.125,3997.625,3995.875,3996.375,-1,-1
20230321  09:24:00,3996.375,3997.125,3995.875,3996.375,-1,-1
20230321  09:25:00,3996.375,3997.375,3995.875,3997.25,-1,-1
20230321  09:26:00,3997.25,3997.875,3996.625,3997.625,-1,-1
20230321  09:27:00,3997.625,3998.625,3997.625,3997.875,-1,-1
20230321  09:28:00,3997.875,3998.625,3996.875,3998.375,-1,-1
20230321  09:29:00,3998.375,3998.875,3997.625,3997.875,-1,-1
20230321  09:30:00,3997.875,3998.875,3997.125,3998.125,-1,-1
20230321  09:31:00,3998.125,3998.625,3996.625,3997.375,-1,-1
20230321  09:32:00,3997.375,3997.625,3995.375,3995.375,-1,-1
20230321  09:33:00,3995.375,3996.625,3995.125,3995.875,-1,-1
20230321  09:34:00,3995.875,3997.125,3995.625,3996.875,-1,-1
20230321  09:35:00,3996.875,3996.875,3995.125,3995.375,-1,-1
20230321  09:36:00,3995.375,3995.625,3994.125,3994.375,-1,-1
20230321  09:37:00,3994.375,3995.375,3994.125,3994.375,-1,-1
20230321  09:38:00,3994.375,3995.625,3994.125,3995.375,-1,-1
20230321  09:39:00,3995.375,3995.625,3994.625,3995.375,-1,-1
20230321  09:40:00,3995.375,3995.875,3994.625,3994.625,-1,-1
20230321  09:41:00,3994.625,3995.125,3993.875,3994.375,-1,-1
20230321  09:42:00,3994.375,3995.625,3994.375,3995.375,-1,-1
20230321  09:43:00,3995.375,3995.5,3994.125,3994.375,-1,-1
20230321  09:44:00,3994.375,3994.625,3993.125,3994.5,-1,-1
20230321  09:45:00,3994.5,3995.375,3994.375,3995.125,-1,-1
20230321  09:46:00,3995.125,3995.625,3994.125,3994.125,-1,-1
20230321  09:47:00,3994.125,3995.875,3994.125,3995.875,-1,-1
20230321  09:48:00,3995.875,3996.125,3995.375,3995.375,-1,-1
20230321  09:49:00,3995.375,3995.625,3994.375,3995.625,-1,-1
20230321  09:50:00,3995.625,3996.75,3995.375,3996.125,-1,-1
20230321  09:51:00,3996.125,3996.875,3995.875,3996.625,-1,-1
20230321  09:52:00,3996.625,3996.625,3996.125,3996.625,-1,-1
20230321  09:53:00,3996.625,3996.875,3996.125,3996.625,-1,-1
20230321  09:54:00,3996.625,3997.625,3996.625,3996.625,-1,-1
20230321  09:55:00,3996.625,3998.375,3996.375,3997.625,-1,-1
20230321  09:56:00,3997.625,3997.875,3996.875,3997.625,-1,-1
20230321  09:57:00,3997.625,3997.625,3997.125,3997.375,-1,-1
20230321  09:58:00,3997.375,3997.375,3996.625,3996.875,-1,-1
20230321  09:59:00,3996.875,3997.625,3995.875,3995.875,-1,-1
20230321  10:00:00,3995.875,3997.625,3995.875,3996.75,-1,-1
20230321  10:01:00,3996.75,3997.375,3996.625,3996.625,-1,-1
20230321  10:02:00,3996.625,3996.625,3995.375,3995.625,-1,-1
20230321  10:03:00,3995.625,3996.375,3995.125,3995.625,-1,-1
20230321  10:04:00,3995.625,3995.875,3994.875,3994.875,-1,-1
20230321  10:05:00,3994.875,3995.125,3994.375,3994.875,-1,-1
20230321  10:06:00,3994.875,3995.625,3994.625,3995.125,-1,-1
20230321  10:07:00,3995.125,3995.625,3994.625,3995.625,-1,-1
20230321  10:08:00,3995.625,3997.375,3995.625,3996.375,-1,-1
20230321  10:09:00,3996.375,3997.125,3996.375,3996.375,-1,-1
20230321  10:10:00,3996.375,3997.125,3996.125,3996.875,-1,-1
20230321  10:11:00,3996.875,3996.875,3996.375,3996.625,-1,-1
20230321  10:12:00,3996.625,3997.375,3996.375,3997.375,-1,-1
20230321  10:13:00,3997.375,3999.375,3997.375,3998.875,-1,-1
20230321  10:14:00,3998.875,3999.625,3998.625,3998.875,-1,-1
20230321  10:15:00,3998.875,3998.875,3997.875,3998.375,-1,-1
20230321  10:16:00,3998.375,4002.125,3998.375,4001.125,-1,-1
20230321  10:17:00,4001.125,4002.125,4000.875,4001.875,-1,-1
20230321  10:18:00,4001.875,4002.125,4001.125,4001.375,-1,-1
20230321  10:19:00,4001.375,4001.875,4000.375,4000.625,-1,-1
20230321  10:20:00,4000.625,4001.125,4000.375,4000.375,-1,-1
20230321  10:21:00,4000.375,4000.625,3998.625,3999.375,-1,-1
20230321  10:22:00,3999.375,4000.375,3999.125,3999.875,-1,-1
20230321  10:23:00,3999.875,4000.375,3999.125,3999.375,-1,-1
20230321  10:24:00,3999.375,3999.375,3997.375,3997.625,-1,-1
20230321  10:25:00,3997.625,3998.125,3997.375,3997.875,-1,-1
20230321  10:26:00,3997.875,3998.125,3997.125,3997.375,-1,-1
20230321  10:27:00,3997.375,3998.375,3997.125,3998.125,-1,-1
20230321  10:28:00,3998.125,4000.375,3998.125,3999.875,-1,-1
20230321  10:29:00,3999.875,4000.625,3999.375,3999.375,-1,-1
20230321  10:30:00,3999.375,4000.125,3999.375,4000.0,-1,-1
20230321  10:31:00,4000.0,4000.75,3999.875,4000.625,-1,-1
20230321  10:32:00,4000.625,4001.125,4000.125,4000.625,-1,-1
20230321  10:33:00,4000.625,4000.625,3999.875,4000.125,-1,-1
20230321  10:34:00,4000.125,4000.625,3999.125,3999.875,-1,-1
20230321  10:35:00,3999.875,4000.625,3999.625,4000.625,-1,-1
20230321  10:36:00,4000.625,4001.375,3999.875,4001.375,-1,-1
20230321  10:37:00,4001.375,4001.625,4000.125,4001.375,-1,-1
20230321  10:38:00,4001.375,4001.375,4000.125,4000.625,-1,-1
20230321  10:39:00,4000.625,4000.875,3999.875,4000.625,-1,-1
20230321  10:40:00,4000.625,4000.875,4000.125,4000.875,-1,-1
20230321  10:41:00,4000.875,4001.125,4000.375,4000.625,-1,-1
20230321  10:42:00,4000.625,4001.0,3999.625,4000.125,-1,-1
20230321  10:43:00,4000.125,4001.125,4000.125,4001.125,-1,-1
20230321  10:44:00,4001.125,4001.625,4000.125,4000.625,-1,-1
20230321  10:45:00,4000.625,4001.625,4000.625,4001.125,-1,-1
20230321  10:46:00,4001.125,4001.625,4000.875,4001.625,-1,-1
20230321  10:47:00,4001.625,4002.375,4001.375,4002.125,-1,-1
20230321  10:48:00,4002.125,4002.125,4000.875,4001.125,-1,-1
20230321  10:49:00,4001.125,4001.125,3999.375,3999.625,-1,-1
20230321  10:50:00,3999.625,4000.25,3999.125,3999.375,-1,-1
20230321  10:51:00,3999.375,4000.875,3999.125,4000.5,-1,-1
20230321  10:52:00,4000.5,4000.875,4000.125,4000.375,-1,-1
20230321  10:53:00,4000.375,4001.625,4000.375,4001.625,-1,-1
20230321  10:54:00,4001.625,4003.125,4001.625,4003.125,-1,-1
20230321  10:55:00,4003.125,4004.875,4002.625,4004.625,-1,-1
20230321  10:56:00,4004.625,4004.875,4003.375,4004.0,-1,-1
20230321  10:57:00,4004.0,4005.125,4003.875,4004.875,-1,-1
20230321  10:58:00,4004.875,4005.375,4004.375,4005.0,-1,-1
20230321  10:59:00,4005.0,4006.125,4004.875,4005.375,-1,-1
20230321  11:00:00,4005.375,4006.875,4005.125,4006.375,-1,-1
20230321  11:01:00,4006.375,4006.625,4005.875,4006.375,-1,-1
20230321  11:02:00,4006.375,4007.625,4006.125,4007.625,-1,-1
20230321  11:03:00,4007.625,4008.125,4005.125,4005.5,-1,-1
20230321  11:04:00,4005.5,4006.875,4005.375,4006.625,-1,-1
20230321  11:05:00,4006.625,4006.625,4005.375,4006.125,-1,-1
20230321  11:06:00,4006.125,4006.375,4005.625,4006.125,-1,-1
20230321  11:07:00,4006.125,4006.375,4004.875,4005.125,-1,-1
20230321  11:08:00,4005.125,4006.125,4004.625,4005.875,-1,-1
20230321  11:09:00,4005.875,4005.875,4004.625,4005.625,-1,-1
20230321  11:10:00,4005.625,4005.625,4004.375,4004.625,-1,-1
20230321  11:11:00,4004.625,4004.875,4003.875,4004.625,-1,-1
20230321  11:12:00,4004.625,4005.125,4004.375,4004.625,-1,-1
20230321  11:13:00,4004.625,4007.0,4004.375,4006.375,-1,-1
20230321  11:14:00,4006.375,4006.875,4005.875,4006.375,-1,-1
20230321  11:15:00,4006.375,4006.875,4005.875,4006.125,-1,-1
20230321  11:16:00,4006.125,4006.625,4005.875,4006.375,-1,-1
20230321  11:17:00,4006.375,4006.875,4006.375,4006.375,-1,-1
20230321  11:18:00,4006.375,4006.375,4005.375,4005.625,-1,-1
20230321  11:19:00,4005.625,4006.125,4005.125,4006.125,-1,-1
20230321  11:20:00,4006.125,4007.375,4006.125,4007.125,-1,-1
20230321  11:21:00,4007.125,4007.625,4006.125,4006.125,-1,-1
20230321  11:22:00,4006.125,4006.75,4005.875,4005.875,-1,-1
20230321  11:23:00,4005.875,4005.875,4004.875,4005.125,-1,-1
20230321  11:24:00,4005.125,4005.875,4004.875,4005.625,-1,-1
20230321  11:25:00,4005.625,4008.375,4005.625,4008.125,-1,-1
20230321  11:26:00,4008.125,4008.875,4007.125,4007.375,-1,-1
20230321  11:27:00,4007.375,4010.125,4007.125,4009.875,-1,-1
20230321  11:28:00,4009.875,4011.375,4008.625,4010.875,-1,-1
20230321  11:29:00,4010.875,4010.875,4008.875,4009.125,-1,-1
20230321  11:30:00,4009.125,4010.0,4008.625,4009.875,-1,-1
20230321  11:31:00,4009.875,4010.125,4008.375,4008.625,-1,-1
20230321  11:32:00,4008.625,4008.625,4006.625,4006.875,-1,-1
20230321  11:33:00,4006.875,4007.875,4006.875,4007.625,-1,-1
20230321  11:34:00,4007.625,4008.875,4007.625,4008.75,-1,-1
20230321  11:35:00,4008.75,4009.625,4008.625,4009.125,-1,-1
20230321  11:36:00,4009.125,4010.375,4008.875,4010.125,-1,-1
20230321  11:37:00,4010.125,4011.125,4010.125,4011.125,-1,-1
20230321  11:38:00,4011.125,4012.125,4010.375,4010.375,-1,-1
20230321  11:39:00,4010.375,4011.375,4010.375,4011.25,-1,-1
20230321  11:40:00,4011.25,4012.875,4011.125,4012.625,-1,-1
20230321  11:41:00,4012.625,4013.375,4011.625,4012.875,-1,-1
20230321  11:42:00,4012.875,4014.125,4012.875,4013.375,-1,-1
20230321  11:43:00,4013.375,4014.125,4012.875,4013.125,-1,-1
20230321  11:44:00,4013.125,4013.125,4011.875,4012.125,-1,-1
20230321  11:45:00,4012.125,4012.125,4010.625,4010.875,-1,-1
20230321  11:46:00,4010.875,4012.125,4010.625,4010.875,-1,-1
20230321  11:47:00,4010.875,4011.125,4009.625,4009.625,-1,-1
20230321  11:48:00,4009.625,4010.125,4009.125,4009.625,-1,-1
20230321  11:49:00,4009.625,4009.875,4008.375,4008.875,-1,-1
20230321  11:50:00,4008.875,4009.125,4007.875,4008.875,-1,-1
20230321  11:51:00,4008.875,4008.875,4007.875,4008.625,-1,-1
20230321  11:52:00,4008.625,4008.875,4007.125,4007.125,-1,-1
20230321  11:53:00,4007.125,4007.875,4007.125,4007.625,-1,-1
20230321  11:54:00,4007.625,4007.625,4006.375,4006.625,-1,-1
