date,open,high,low,close,volume,barCount
20230126  17:16:00,157.345,157.46,157.205,157.28,-1,-1
20230126  17:17:00,157.28,157.405,157.145,157.26,-1,-1
20230126  17:18:00,157.26,157.435,157.105,157.39,-1,-1
20230126  17:19:00,157.39,157.39,157.005,157.22,-1,-1
20230126  17:20:00,157.22,157.235,156.56,156.71,-1,-1
20230126  17:21:00,156.71,156.895,156.34,156.43,-1,-1
20230126  17:22:00,156.43,156.72,156.29,156.695,-1,-1
20230126  17:23:00,156.695,156.875,156.58,156.87,-1,-1
20230126  17:24:00,156.87,156.975,156.11,156.115,-1,-1
20230126  17:25:00,156.115,156.455,156.02,156.1,-1,-1
20230126  17:26:00,156.1,156.72,156.035,156.695,-1,-1
20230126  17:27:00,156.695,156.885,156.505,156.71,-1,-1
20230126  17:28:00,156.71,157.24,156.64,157.16,-1,-1
20230126  17:29:00,157.16,157.44,157.07,157.4,-1,-1
20230126  17:30:00,157.4,157.435,157.165,157.17,-1,-1
20230126  17:31:00,157.17,157.35,156.91,157.1,-1,-1
20230126  17:32:00,157.1,157.18,156.965,157.14,-1,-1
20230126  17:33:00,157.14,157.16,156.665,156.82,-1,-1
20230126  17:34:00,156.82,156.895,156.72,156.855,-1,-1
20230126  17:35:00,156.855,156.875,156.705,156.83,-1,-1
20230126  17:36:00,156.83,157.19,156.73,157.1,-1,-1
20230126  17:37:00,157.1,157.355,156.965,157.14,-1,-1
20230126  17:38:00,157.14,157.27,156.49,156.565,-1,-1
20230126  17:39:00,156.565,156.735,156.345,156.575,-1,-1
20230126  17:40:00,156.575,156.82,156.54,156.72,-1,-1
20230126  17:41:00,156.72,156.81,156.505,156.68,-1,-1
20230126  17:42:00,156.68,156.7,156.4,156.57,-1,-1
20230126  17:43:00,156.57,156.835,156.505,156.83,-1,-1
20230126  17:44:00,156.83,157.285,156.735,156.76,-1,-1
20230126  17:45:00,156.76,156.81,156.205,156.315,-1,-1
20230126  17:46:00,156.315,156.59,156.15,156.38,-1,-1
20230126  17:47:00,156.38,156.52,156.26,156.42,-1,-1
20230126  17:48:00,156.42,156.63,156.39,156.585,-1,-1
20230126  17:49:00,156.585,156.595,156.35,156.49,-1,-1
20230126  17:50:00,156.49,156.515,156.08,156.08,-1,-1
20230126  17:51:00,156.08,156.095,155.615,155.645,-1,-1
20230126  17:52:00,155.645,155.985,155.605,155.775,-1,-1
20230126  17:53:00,155.775,155.845,155.53,155.615,-1,-1
20230126  17:54:00,155.615,155.845,155.605,155.665,-1,-1
20230126  17:55:00,155.665,155.67,155.125,155.16,-1,-1
20230126  17:56:00,155.16,155.35,154.875,155.345,-1,-1
20230126  17:57:00,155.345,155.75,155.23,155.625,-1,-1
20230126  17:58:00,155.625,155.78,155.41,155.76,-1,-1
20230126  17:59:00,155.76,155.775,155.495,155.54,-1,-1
20230126  18:00:00,155.54,156.205,155.22,156.185,-1,-1
20230126  18:01:00,156.185,156.395,156.115,156.28,-1,-1
20230126  18:02:00,156.28,156.375,156.085,156.09,-1,-1
20230126  18:03:00,156.09,156.58,156.035,156.375,-1,-1
20230126  18:04:00,156.375,156.375,155.74,155.745,-1,-1
20230126  18:05:00,155.745,156.01,155.715,155.815,-1,-1
20230126  18:06:00,155.815,156.195,155.805,156.175,-1,-1
20230126  18:07:00,156.175,156.19,155.88,155.97,-1,-1
20230126  18:08:00,155.97,156.075,155.795,155.955,-1,-1
20230126  18:09:00,155.955,155.995,155.79,155.995,-1,-1
20230126  18:10:00,155.995,156.245,155.995,156.19,-1,-1
20230126  18:11:00,156.19,156.245,155.935,155.965,-1,-1
20230126  18:12:00,155.965,156.095,155.865,156.01,-1,-1
20230126  18:13:00,156.01,156.135,155.52,155.685,-1,-1
20230126  18:14:00,155.685,155.71,155.51,155.54,-1,-1
20230126  18:15:00,155.54,155.785,155.495,155.695,-1,-1
20230126  18:16:00,155.695,156.08,155.69,155.975,-1,-1
20230126  18:17:00,155.975,155.98,155.545,155.575,-1,-1
20230126  18:18:00,155.575,155.82,155.56,155.765,-1,-1
20230126  18:19:00,155.765,155.835,155.495,155.54,-1,-1
20230126  18:20:00,155.54,155.695,155.505,155.525,-1,-1
20230126  18:21:00,155.525,155.77,155.495,155.705,-1,-1
20230126  18:22:00,155.705,155.795,155.555,155.64,-1,-1
20230126  18:23:00,155.64,155.64,155.145,155.395,-1,-1
20230126  18:24:00,155.395,155.425,155.195,155.355,-1,-1
20230126  18:25:00,155.355,155.985,155.34,155.915,-1,-1
20230126  18:26:00,155.915,156.14,155.735,156.09,-1,-1
20230126  18:27:00,156.09,156.14,155.81,156.065,-1,-1
20230126  18:28:00,156.065,156.155,155.935,156.105,-1,-1
20230126  18:29:00,156.105,156.15,155.955,156.015,-1,-1
20230126  18:30:00,156.015,156.375,155.905,156.285,-1,-1
20230126  18:31:00,156.285,156.665,156.19,156.65,-1,-1
20230126  18:32:00,156.65,156.88,156.64,156.715,-1,-1
20230126  18:33:00,156.715,156.995,156.53,156.975,-1,-1
20230126  18:34:00,156.975,157.11,156.86,157.095,-1,-1
20230126  18:35:00,157.095,157.185,156.885,157.03,-1,-1
20230126  18:36:00,157.03,157.065,156.92,156.99,-1,-1
20230126  18:37:00,156.99,157.095,156.88,157.035,-1,-1
20230126  18:38:00,157.035,157.055,156.88,156.92,-1,-1
20230126  18:39:00,156.92,157.13,156.75,157.075,-1,-1
20230126  18:40:00,157.075,157.48,157.035,157.475,-1,-1
20230126  18:41:00,157.475,157.475,157.245,157.26,-1,-1
20230126  18:42:00,157.26,157.38,157.155,157.26,-1,-1
20230126  18:43:00,157.26,157.345,157.165,157.24,-1,-1
20230126  18:44:00,157.24,157.36,156.795,156.965,-1,-1
20230126  18:45:00,156.965,157.145,156.81,157.145,-1,-1
20230126  18:46:00,157.145,157.15,156.865,156.885,-1,-1
20230126  18:47:00,156.885,157.025,156.67,156.685,-1,-1
20230126  18:48:00,156.685,156.98,156.665,156.95,-1,-1
20230126  18:49:00,156.95,157.165,156.95,157.075,-1,-1
20230126  18:50:00,157.075,157.48,157.01,157.475,-1,-1
20230126  18:51:00,157.475,157.855,157.42,157.705,-1,-1
20230126  18:52:00,157.705,157.995,157.705,157.995,-1,-1
20230126  18:53:00,157.995,158.495,157.995,158.25,-1,-1
20230126  18:54:00,158.25,158.44,158.17,158.275,-1,-1
20230126  18:55:00,158.275,158.505,158.275,158.35,-1,-1
20230126  18:56:00,158.35,158.355,158.025,158.12,-1,-1
20230126  18:57:00,158.12,158.275,158.02,158.175,-1,-1
20230126  18:58:00,158.175,158.235,157.935,158.025,-1,-1
20230126  18:59:00,158.025,158.025,157.79,157.935,-1,-1
20230126  19:00:00,157.935,158.21,157.925,158.195,-1,-1
20230126  19:01:00,158.195,158.24,157.905,158.235,-1,-1
20230126  19:02:00,158.235,158.295,158.095,158.24,-1,-1
20230126  19:03:00,158.24,158.24,157.965,158.1,-1,-1
20230126  19:04:00,158.1,158.47,158.1,158.385,-1,-1
20230126  19:05:00,158.385,158.415,157.705,157.815,-1,-1
20230126  19:06:00,157.815,157.855,157.55,157.63,-1,-1
20230126  19:07:00,157.63,157.74,157.535,157.545,-1,-1
20230126  19:08:00,157.545,157.575,157.03,157.1,-1,-1
20230126  19:09:00,157.1,157.405,156.945,157.39,-1,-1
20230126  19:10:00,157.39,157.56,157.305,157.43,-1,-1
20230126  19:11:00,157.43,157.435,157.085,157.235,-1,-1
20230126  19:12:00,157.235,157.48,157.225,157.43,-1,-1
20230126  19:13:00,157.43,157.53,157.31,157.48,-1,-1
20230126  19:14:00,157.48,157.5,157.125,157.295,-1,-1
20230126  19:15:00,157.295,157.3,157.11,157.13,-1,-1
20230126  19:16:00,157.13,157.39,157.095,157.38,-1,-1
20230126  19:17:00,157.38,157.45,157.235,157.305,-1,-1
20230126  19:18:00,157.305,157.61,157.245,157.45,-1,-1
20230126  19:19:00,157.45,157.545,157.21,157.43,-1,-1
20230126  19:20:00,157.43,157.82,157.38,157.505,-1,-1
20230126  19:21:00,157.505,157.87,157.505,157.855,-1,-1
20230126  19:22:00,157.855,158.055,157.81,158.005,-1,-1
20230126  19:23:00,158.005,158.055,157.84,157.84,-1,-1
20230126  19:24:00,157.84,157.98,157.81,157.98,-1,-1
20230126  19:25:00,157.98,158.225,157.93,157.93,-1,-1
20230126  19:26:00,157.93,157.985,157.615,157.865,-1,-1
20230126  19:27:00,157.865,157.96,157.76,157.78,-1,-1
20230126  19:28:00,157.78,157.99,157.78,157.96,-1,-1
20230126  19:29:00,157.96,158.08,157.855,158.015,-1,-1
20230126  19:30:00,158.015,158.425,158.0,158.385,-1,-1
20230126  19:31:00,158.385,158.485,158.11,158.205,-1,-1
20230126  19:32:00,158.205,158.215,157.94,157.94,-1,-1
20230126  19:33:00,157.94,157.96,157.645,157.68,-1,-1
20230126  19:34:00,157.68,157.87,157.675,157.755,-1,-1
20230126  19:35:00,157.755,158.145,157.735,158.14,-1,-1
20230126  19:36:00,158.14,158.175,157.77,157.845,-1,-1
20230126  19:37:00,157.845,157.975,157.79,157.805,-1,-1
20230126  19:38:00,157.805,158.26,157.78,158.185,-1,-1
20230126  19:39:00,158.185,158.19,157.91,158.03,-1,-1
20230126  19:40:00,158.03,158.11,157.89,157.98,-1,-1
20230126  19:41:00,157.98,158.095,157.84,158.08,-1,-1
20230126  19:42:00,158.08,158.085,157.865,157.93,-1,-1
20230126  19:43:00,157.93,157.975,157.82,157.87,-1,-1
20230126  19:44:00,157.87,158.035,157.87,157.95,-1,-1
20230126  19:45:00,157.95,158.225,157.945,158.135,-1,-1
20230126  19:46:00,158.135,158.225,157.86,157.895,-1,-1
20230126  19:47:00,157.895,158.0,157.885,157.94,-1,-1
20230126  19:48:00,157.94,158.005,157.765,157.855,-1,-1
20230126  19:49:00,157.855,157.895,157.77,157.835,-1,-1
20230126  19:50:00,157.835,158.095,157.835,157.995,-1,-1
20230126  19:51:00,157.995,158.09,157.86,157.93,-1,-1
20230126  19:52:00,157.93,158.235,157.88,158.165,-1,-1
20230126  19:53:00,158.165,158.23,157.89,157.96,-1,-1
20230126  19:54:00,157.96,157.985,157.76,157.76,-1,-1
20230126  19:55:00,157.76,157.79,157.44,157.73,-1,-1
20230126  19:56:00,157.73,157.93,157.72,157.84,-1,-1
20230126  19:57:00,157.84,158.145,157.835,158.07,-1,-1
20230126  19:58:00,158.07,158.41,158.07,158.31,-1,-1
20230126  19:59:00,158.31,158.495,158.215,158.455,-1,-1
20230126  20:00:00,158.455,158.495,158.13,158.18,-1,-1
20230126  20:01:00,158.18,158.265,158.015,158.06,-1,-1
20230126  20:02:00,158.06,158.425,158.015,158.175,-1,-1
20230126  20:03:00,158.175,158.26,158.02,158.035,-1,-1
20230126  20:04:00,158.035,158.21,157.91,158.175,-1,-1
20230126  20:05:00,158.175,158.29,158.03,158.135,-1,-1
20230126  20:06:00,158.135,158.24,157.985,158.24,-1,-1
20230126  20:07:00,158.24,158.37,158.05,158.37,-1,-1
20230126  20:08:00,158.37,158.995,158.34,158.935,-1,-1
20230126  20:09:00,158.935,158.995,158.83,158.95,-1,-1
20230126  20:10:00,158.95,158.995,158.835,158.89,-1,-1
20230126  20:11:00,158.89,159.105,158.87,159.085,-1,-1
20230126  20:12:00,159.085,159.11,158.85,158.875,-1,-1
20230126  20:13:00,158.875,159.055,158.725,158.965,-1,-1
20230126  20:14:00,158.965,159.035,158.83,158.89,-1,-1
20230126  20:15:00,158.89,158.955,158.57,158.585,-1,-1
20230126  20:16:00,158.585,158.67,158.27,158.6,-1,-1
20230126  20:17:00,158.6,158.83,158.6,158.825,-1,-1
20230126  20:18:00,158.825,158.93,158.745,158.91,-1,-1
20230126  20:19:00,158.91,158.99,158.88,158.975,-1,-1
20230126  20:20:00,158.975,159.175,158.965,159.08,-1,-1
20230126  20:21:00,159.08,159.095,158.915,158.985,-1,-1
20230126  20:22:00,158.985,159.115,158.92,159.095,-1,-1
20230126  20:23:00,159.095,159.115,158.66,158.8,-1,-1
20230126  20:24:00,158.8,158.8,158.58,158.78,-1,-1
20230126  20:25:00,158.78,158.845,158.655,158.77,-1,-1
20230126  20:26:00,158.77,158.77,158.315,158.405,-1,-1
20230126  20:27:00,158.405,158.595,158.325,158.365,-1,-1
20230126  20:28:00,158.365,158.585,158.35,158.46,-1,-1
20230126  20:29:00,158.46,158.59,158.45,158.57,-1,-1
20230126  20:30:00,158.57,158.665,158.445,158.47,-1,-1
20230126  20:31:00,158.47,158.47,157.81,157.955,-1,-1
20230126  20:32:00,157.955,158.195,157.925,158.09,-1,-1
20230126  20:33:00,158.09,158.185,157.93,157.94,-1,-1
20230126  20:34:00,157.94,158.145,157.545,157.605,-1,-1
20230126  20:35:00,157.605,157.98,157.525,157.835,-1,-1
20230126  20:36:00,157.835,158.195,157.75,157.995,-1,-1
20230126  20:37:00,157.995,158.125,157.885,157.98,-1,-1
20230126  20:38:00,157.98,158.19,157.98,158.14,-1,-1
20230126  20:39:00,158.14,158.17,157.76,157.885,-1,-1
20230126  20:40:00,157.885,158.095,157.875,158.01,-1,-1
20230126  20:41:00,158.01,158.125,157.89,158.07,-1,-1
20230126  20:42:00,158.07,158.07,157.67,157.85,-1,-1
20230126  20:43:00,157.85,157.855,157.265,157.34,-1,-1
20230126  20:44:00,157.34,157.665,157.34,157.515,-1,-1
20230126  20:45:00,157.515,157.7,157.51,157.595,-1,-1
20230126  20:46:00,157.595,157.72,157.46,157.675,-1,-1
20230126  20:47:00,157.675,157.865,157.64,157.76,-1,-1
20230126  20:48:00,157.76,157.795,157.58,157.645,-1,-1
20230126  20:49:00,157.645,157.725,157.51,157.55,-1,-1
20230126  20:50:00,157.55,157.595,157.04,157.335,-1,-1
20230126  20:51:00,157.335,157.385,157.09,157.145,-1,-1
20230126  20:52:00,157.145,157.29,156.96,156.98,-1,-1
20230126  20:53:00,156.98,157.14,156.84,157.14,-1,-1
20230126  20:54:00,157.14,157.34,157.14,157.28,-1,-1
20230126  20:55:00,157.28,157.44,157.26,157.38,-1,-1
20230126  20:56:00,157.38,157.43,157.3,157.38,-1,-1
20230126  20:57:00,157.38,157.625,157.38,157.61,-1,-1
20230126  20:58:00,157.61,158.215,157.61,158.215,-1,-1
20230126  20:59:00,158.215,158.455,158.05,158.365,-1,-1
20230126  21:00:00,158.365,158.39,158.08,158.085,-1,-1
20230126  21:01:00,158.085,158.24,158.01,158.15,-1,-1
20230126  21:02:00,158.15,158.27,158.065,158.265,-1,-1
20230126  21:03:00,158.265,158.495,158.265,158.405,-1,-1
20230126  21:04:00,158.405,158.585,158.19,158.23,-1,-1
20230126  21:05:00,158.23,158.33,157.97,157.98,-1,-1
20230126  21:06:00,157.98,158.08,157.895,157.925,-1,-1
20230126  21:07:00,157.925,158.055,157.9,157.94,-1,-1
20230126  21:08:00,157.94,158.105,157.89,158.06,-1,-1
20230126  21:09:00,158.06,158.17,157.995,158.025,-1,-1
20230126  21:10:00,158.025,158.07,157.89,158.005,-1,-1
20230126  21:11:00,158.005,158.43,158.005,158.415,-1,-1
20230126  21:12:00,158.415,158.42,158.205,158.27,-1,-1
20230126  21:13:00,158.27,158.34,158.075,158.15,-1,-1
20230126  21:14:00,158.15,158.29,158.105,158.26,-1,-1
20230126  21:15:00,158.26,158.48,158.21,158.445,-1,-1
20230126  21:16:00,158.445,158.495,158.365,158.49,-1,-1
20230126  21:17:00,158.49,158.495,158.335,158.43,-1,-1
20230126  21:18:00,158.43,158.46,158.155,158.17,-1,-1
20230126  21:19:00,158.17,158.43,158.06,158.405,-1,-1
20230126  21:20:00,158.405,158.505,158.37,158.46,-1,-1
20230126  21:21:00,158.46,158.505,158.41,158.485,-1,-1
20230126  21:22:00,158.485,158.495,158.38,158.475,-1,-1
20230126  21:23:00,158.475,158.505,158.33,158.33,-1,-1
20230126  21:24:00,158.33,159.125,158.32,159.075,-1,-1
20230126  21:25:00,159.075,159.095,158.875,159.0,-1,-1
20230126  21:26:00,159.0,159.105,158.97,159.045,-1,-1
20230126  21:27:00,159.045,159.09,158.945,159.025,-1,-1
20230126  21:28:00,159.025,159.04,158.725,158.775,-1,-1
20230126  21:29:00,158.775,159.065,158.755,159.005,-1,-1
20230126  21:30:00,159.005,159.265,159.005,159.12,-1,-1
20230126  21:31:00,159.12,159.17,158.895,158.9,-1,-1
20230126  21:32:00,158.9,159.205,158.9,159.19,-1,-1
20230126  21:33:00,159.19,159.475,159.19,159.43,-1,-1
20230126  21:34:00,159.43,159.43,159.1,159.14,-1,-1
20230126  21:35:00,159.14,159.325,159.14,159.14,-1,-1
20230126  21:36:00,159.14,159.16,158.935,158.935,-1,-1
20230126  21:37:00,158.935,158.985,158.78,158.795,-1,-1
20230126  21:38:00,158.795,158.995,158.795,158.995,-1,-1
20230126  21:39:00,158.995,159.065,158.84,158.93,-1,-1
20230126  21:40:00,158.93,158.965,158.82,158.955,-1,-1
20230126  21:41:00,158.955,158.995,158.905,158.98,-1,-1
20230126  21:42:00,158.98,159.005,158.695,158.925,-1,-1
20230126  21:43:00,158.925,159.19,158.925,159.17,-1,-1
20230126  21:44:00,159.17,159.28,159.005,159.065,-1,-1
20230126  21:45:00,159.065,159.165,159.025,159.08,-1,-1
20230126  21:46:00,159.08,159.185,158.935,159.175,-1,-1
20230126  21:47:00,159.175,159.235,159.09,159.215,-1,-1
20230126  21:48:00,159.215,159.455,159.185,159.39,-1,-1
20230126  21:49:00,159.39,159.495,159.315,159.495,-1,-1
20230126  21:50:00,159.495,159.995,159.49,159.985,-1,-1
20230126  21:51:00,159.985,159.995,159.765,159.995,-1,-1
20230126  21:52:00,159.995,159.995,159.705,159.82,-1,-1
20230126  21:53:00,159.82,159.895,159.71,159.825,-1,-1
20230126  21:54:00,159.825,160.155,159.825,159.885,-1,-1
20230126  21:55:00,159.885,160.245,159.885,160.065,-1,-1
20230126  21:56:00,160.065,160.195,160.065,160.195,-1,-1
20230126  21:57:00,160.195,160.455,160.165,160.245,-1,-1
20230126  21:58:00,160.245,160.255,160.005,160.065,-1,-1
20230126  21:59:00,160.065,160.34,160.065,160.265,-1,-1
20230126  22:00:00,160.265,160.315,160.145,160.185,-1,-1
20230126  22:01:00,160.185,160.2,160.125,160.17,-1,-1
20230126  22:02:00,160.17,160.225,160.155,160.165,-1,-1
20230126  22:03:00,160.165,160.165,160.11,160.145,-1,-1
20230126  22:04:00,160.145,160.145,159.94,159.99,-1,-1
20230126  22:05:00,159.99,160.02,159.57,159.94,-1,-1
20230126  22:06:00,159.94,160.01,159.905,160.005,-1,-1
20230126  22:07:00,160.005,160.2,159.98,160.155,-1,-1
20230126  22:08:00,160.155,160.22,160.07,160.07,-1,-1
20230126  22:09:00,160.07,160.135,160.065,160.11,-1,-1
20230126  22:10:00,160.11,160.185,160.11,160.125,-1,-1
20230126  22:11:00,160.125,160.18,160.075,160.12,-1,-1
20230126  22:12:00,160.12,160.125,160.03,160.03,-1,-1
20230126  22:13:00,160.03,160.035,159.94,159.94,-1,-1
20230126  22:14:00,159.94,159.975,159.93,159.955,-1,-1
20230126  22:15:00,159.955,159.955,159.805,159.82,-1,-1
20230126  22:16:00,159.82,159.91,159.81,159.91,-1,-1
20230126  22:17:00,159.91,159.93,159.865,159.875,-1,-1
20230126  22:18:00,159.875,159.975,159.87,159.965,-1,-1
20230126  22:19:00,159.965,160.045,159.965,160.045,-1,-1
20230126  22:20:00,160.045,160.07,159.955,159.955,-1,-1
20230126  22:21:00,159.955,159.985,159.945,159.98,-1,-1
20230126  22:22:00,159.98,159.99,159.95,159.975,-1,-1
20230126  22:23:00,159.975,159.99,159.93,159.95,-1,-1
20230126  22:24:00,159.95,159.975,159.905,159.935,-1,-1
20230126  22:25:00,159.935,159.975,159.905,159.91,-1,-1
20230126  22:26:00,159.91,159.94,159.895,159.915,-1,-1
20230126  22:27:00,159.915,159.925,159.905,159.915,-1,-1
20230126  22:28:00,159.915,159.92,159.825,159.865,-1,-1
20230126  22:29:00,159.865,159.865,159.715,159.76,-1,-1
20230126  22:30:00,159.76,159.81,159.735,159.785,-1,-1
20230126  22:31:00,159.785,159.925,159.785,159.85,-1,-1
20230126  22:32:00,159.85,159.885,159.75,159.885,-1,-1
20230126  22:33:00,159.885,159.885,159.82,159.835,-1,-1
20230126  22:34:00,159.835,159.92,159.82,159.9,-1,-1
20230126  22:35:00,159.9,159.945,159.835,159.855,-1,-1
20230126  22:36:00,159.855,159.865,159.695,159.71,-1,-1
20230126  22:37:00,159.71,159.77,159.595,159.635,-1,-1
20230126  22:38:00,159.635,159.77,159.49,159.655,-1,-1
20230126  22:39:00,159.655,159.655,159.515,159.55,-1,-1
20230126  22:40:00,159.55,159.56,159.505,159.535,-1,-1
20230126  22:41:00,159.535,159.535,159.34,159.34,-1,-1
20230126  22:42:00,159.34,159.44,159.255,159.305,-1,-1
20230126  22:43:00,159.305,159.525,159.305,159.45,-1,-1
20230126  22:44:00,159.45,159.47,159.39,159.455,-1,-1
20230126  22:45:00,159.455,159.54,159.42,159.42,-1,-1
20230126  22:46:00,159.42,159.475,159.42,159.46,-1,-1
20230126  22:47:00,159.46,159.46,159.335,159.34,-1,-1
20230126  22:48:00,159.34,159.525,159.34,159.455,-1,-1
20230126  22:49:00,159.455,159.49,159.34,159.375,-1,-1
20230126  22:50:00,159.375,159.42,159.365,159.375,-1,-1
20230126  22:51:00,159.375,159.41,159.36,159.385,-1,-1
20230126  22:52:00,159.385,159.465,159.385,159.46,-1,-1
20230126  22:53:00,159.46,159.485,159.45,159.465,-1,-1
20230126  22:54:00,159.465,159.53,159.465,159.51,-1,-1
20230126  22:55:00,159.51,159.545,159.47,159.53,-1,-1
20230126  22:56:00,159.53,159.545,159.52,159.53,-1,-1
20230126  22:57:00,159.53,159.565,159.525,159.565,-1,-1
20230126  22:58:00,159.565,159.675,159.565,159.675,-1,-1
20230126  22:59:00,159.675,159.775,159.665,159.775,-1,-1
20230126  23:00:00,159.775,159.795,159.705,159.715,-1,-1
20230126  23:01:00,159.715,159.76,159.69,159.76,-1,-1
20230126  23:02:00,159.76,159.825,159.76,159.775,-1,-1
20230126  23:03:00,159.775,159.79,159.75,159.75,-1,-1
20230126  23:04:00,159.75,159.75,159.73,159.73,-1,-1
20230126  23:05:00,159.73,159.73,159.66,159.665,-1,-1
20230126  23:06:00,159.665,159.715,159.665,159.695,-1,-1
20230126  23:07:00,159.695,159.705,159.625,159.665,-1,-1
20230126  23:08:00,159.665,159.68,159.65,159.665,-1,-1
20230126  23:09:00,159.665,159.7,159.665,159.67,-1,-1
20230126  23:10:00,159.67,159.675,159.645,159.645,-1,-1
20230126  23:11:00,159.645,159.655,159.62,159.625,-1,-1
20230126  23:12:00,159.625,159.625,159.575,159.595,-1,-1
20230126  23:13:00,159.595,159.6,159.545,159.595,-1,-1
20230126  23:14:00,159.595,159.645,159.54,159.62,-1,-1
20230126  23:15:00,159.62,159.63,159.555,159.57,-1,-1
20230126  23:16:00,159.57,159.57,159.555,159.555,-1,-1
20230126  23:17:00,159.555,159.595,159.555,159.595,-1,-1
20230126  23:18:00,159.595,159.595,159.575,159.575,-1,-1
20230126  23:19:00,159.575,159.585,159.575,159.575,-1,-1
20230126  23:20:00,159.575,159.58,159.55,159.55,-1,-1
20230126  23:21:00,159.55,159.575,159.55,159.575,-1,-1
20230126  23:22:00,159.575,159.575,159.565,159.57,-1,-1
20230126  23:23:00,159.57,159.57,159.505,159.525,-1,-1
20230126  23:24:00,159.525,159.525,159.465,159.465,-1,-1
20230126  23:25:00,159.465,159.465,159.335,159.335,-1,-1
20230126  23:26:00,159.335,159.35,159.315,159.335,-1,-1
20230126  23:27:00,159.335,159.335,159.325,159.33,-1,-1
20230126  23:28:00,159.33,159.42,159.33,159.355,-1,-1
20230126  23:29:00,159.355,159.37,159.355,159.365,-1,-1
20230126  23:30:00,159.365,159.4,159.365,159.4,-1,-1
20230126  23:31:00,159.4,159.445,159.395,159.395,-1,-1
20230126  23:32:00,159.395,159.405,159.395,159.405,-1,-1
20230126  23:33:00,159.405,159.41,159.405,159.405,-1,-1
20230126  23:34:00,159.405,159.41,159.405,159.41,-1,-1
20230126  23:35:00,159.41,159.42,159.39,159.42,-1,-1
20230126  23:36:00,159.42,159.455,159.415,159.42,-1,-1
20230126  23:37:00,159.42,159.425,159.405,159.41,-1,-1
20230126  23:38:00,159.41,159.435,159.41,159.415,-1,-1
20230126  23:39:00,159.415,159.445,159.41,159.41,-1,-1
20230126  23:40:00,159.41,159.41,159.38,159.38,-1,-1
20230126  23:41:00,159.38,159.38,159.365,159.37,-1,-1
20230126  23:42:00,159.37,159.37,159.23,159.27,-1,-1
20230126  23:43:00,159.27,159.27,159.16,159.16,-1,-1
20230126  23:44:00,159.16,159.215,159.08,159.175,-1,-1
20230126  23:45:00,159.175,159.305,159.155,159.155,-1,-1
20230126  23:46:00,159.155,159.17,159.09,159.105,-1,-1
20230126  23:47:00,159.105,159.125,158.855,158.93,-1,-1
20230126  23:48:00,158.93,159.025,158.84,158.925,-1,-1
20230126  23:49:00,158.925,158.945,158.825,158.85,-1,-1
20230126  23:50:00,158.85,158.88,158.72,158.725,-1,-1
20230126  23:51:00,158.725,158.85,158.715,158.79,-1,-1
20230126  23:52:00,158.79,158.865,158.68,158.68,-1,-1
20230126  23:53:00,158.68,158.68,158.615,158.64,-1,-1
20230126  23:54:00,158.64,158.675,158.555,158.67,-1,-1
20230126  23:55:00,158.67,158.765,158.64,158.74,-1,-1
20230126  23:56:00,158.74,158.895,158.74,158.84,-1,-1
20230126  23:57:00,158.84,158.84,158.765,158.775,-1,-1
20230126  23:58:00,158.775,158.775,158.66,158.665,-1,-1
20230126  23:59:00,158.665,158.78,158.665,158.775,-1,-1
20230127  00:00:00,158.775,158.775,158.735,158.735,-1,-1
20230127  00:01:00,158.735,158.76,158.71,158.735,-1,-1
20230127  00:02:00,158.735,158.875,158.735,158.845,-1,-1
20230127  00:03:00,158.845,158.86,158.815,158.82,-1,-1
20230127  00:04:00,158.82,158.845,158.78,158.795,-1,-1
20230127  00:05:00,158.795,158.835,158.77,158.82,-1,-1
20230127  00:06:00,158.82,158.825,158.805,158.805,-1,-1
20230127  00:07:00,158.805,158.835,158.795,158.835,-1,-1
20230127  00:08:00,158.835,158.84,158.815,158.84,-1,-1
20230127  00:09:00,158.84,158.84,158.77,158.775,-1,-1
20230127  00:10:00,158.775,158.775,158.685,158.72,-1,-1
20230127  00:11:00,158.72,158.755,158.72,158.75,-1,-1
20230127  00:12:00,158.75,158.79,158.705,158.74,-1,-1
20230127  00:13:00,158.74,158.945,158.73,158.945,-1,-1
20230127  00:14:00,158.945,158.945,158.73,158.83,-1,-1
20230127  00:15:00,158.83,158.9,158.795,158.875,-1,-1
20230127  00:16:00,158.875,158.91,158.83,158.91,-1,-1
20230127  00:17:00,158.91,158.945,158.895,158.93,-1,-1
20230127  00:18:00,158.93,158.98,158.93,158.98,-1,-1
20230127  00:19:00,158.98,158.995,158.97,158.97,-1,-1
20230127  00:20:00,158.97,158.97,158.885,158.885,-1,-1
20230127  00:21:00,158.885,159.17,158.885,159.17,-1,-1
20230127  00:22:00,159.17,159.25,159.12,159.215,-1,-1
20230127  00:23:00,159.215,159.245,159.15,159.155,-1,-1
20230127  00:24:00,159.155,159.18,159.115,159.135,-1,-1
20230127  00:25:00,159.135,159.185,159.12,159.185,-1,-1
20230127  00:26:00,159.185,159.185,159.125,159.135,-1,-1
20230127  00:27:00,159.135,159.17,159.13,159.145,-1,-1
20230127  00:28:00,159.145,159.245,159.11,159.21,-1,-1
20230127  00:29:00,159.21,159.245,159.17,159.23,-1,-1
20230127  00:30:00,159.23,159.405,159.2,159.405,-1,-1
20230127  00:31:00,159.405,159.455,159.32,159.4,-1,-1
