date,open,high,low,close,volume,barCount
20230124  17:16:00,144.16,144.285,143.86,144.075,-1,-1
20230124  17:17:00,144.075,144.28,143.87,144.15,-1,-1
20230124  17:18:00,144.15,144.29,144.05,144.06,-1,-1
20230124  17:19:00,144.06,144.32,144.05,144.275,-1,-1
20230124  17:20:00,144.275,144.28,143.895,143.915,-1,-1
20230124  17:21:00,143.915,144.08,143.915,144.01,-1,-1
20230124  17:22:00,144.01,144.26,143.935,143.985,-1,-1
20230124  17:23:00,143.985,144.14,143.795,144.09,-1,-1
20230124  17:24:00,144.09,144.87,144.05,144.65,-1,-1
20230124  17:25:00,144.65,144.97,144.58,144.805,-1,-1
20230124  17:26:00,144.805,144.925,144.7,144.855,-1,-1
20230124  17:27:00,144.855,144.915,144.705,144.84,-1,-1
20230124  17:28:00,144.84,145.225,144.745,145.145,-1,-1
20230124  17:29:00,145.145,145.315,145.095,145.315,-1,-1
20230124  17:30:00,145.315,145.325,144.985,145.12,-1,-1
20230124  17:31:00,145.12,145.15,144.905,145.08,-1,-1
20230124  17:32:00,145.08,145.14,144.805,144.86,-1,-1
20230124  17:33:00,144.86,144.905,144.485,144.62,-1,-1
20230124  17:34:00,144.62,144.65,144.38,144.475,-1,-1
20230124  17:35:00,144.475,144.515,144.135,144.3,-1,-1
20230124  17:36:00,144.3,144.57,144.295,144.415,-1,-1
20230124  17:37:00,144.415,144.47,144.26,144.415,-1,-1
20230124  17:38:00,144.415,144.445,144.18,144.2,-1,-1
20230124  17:39:00,144.2,144.22,143.945,144.13,-1,-1
20230124  17:40:00,144.13,144.195,143.685,143.725,-1,-1
20230124  17:41:00,143.725,144.005,143.69,143.91,-1,-1
20230124  17:42:00,143.91,144.015,143.83,143.98,-1,-1
20230124  17:43:00,143.98,144.08,143.76,143.785,-1,-1
20230124  17:44:00,143.785,143.935,143.715,143.91,-1,-1
20230124  17:45:00,143.91,144.195,143.845,144.18,-1,-1
20230124  17:46:00,144.18,144.245,144.095,144.19,-1,-1
20230124  17:47:00,144.19,144.215,144.01,144.12,-1,-1
20230124  17:48:00,144.12,144.43,144.105,144.35,-1,-1
20230124  17:49:00,144.35,144.45,144.205,144.37,-1,-1
20230124  17:50:00,144.37,144.55,144.325,144.505,-1,-1
20230124  17:51:00,144.505,144.505,144.325,144.345,-1,-1
20230124  17:52:00,144.345,144.35,144.095,144.19,-1,-1
20230124  17:53:00,144.19,144.265,144.03,144.04,-1,-1
20230124  17:54:00,144.04,144.045,143.88,143.98,-1,-1
20230124  17:55:00,143.98,144.18,143.81,144.11,-1,-1
20230124  17:56:00,144.11,144.135,143.88,144.015,-1,-1
20230124  17:57:00,144.015,144.11,143.915,143.915,-1,-1
20230124  17:58:00,143.915,144.01,143.755,143.95,-1,-1
20230124  17:59:00,143.95,144.015,143.885,143.92,-1,-1
20230124  18:00:00,143.92,143.935,143.36,143.38,-1,-1
20230124  18:01:00,143.38,143.495,143.025,143.215,-1,-1
20230124  18:02:00,143.215,143.225,142.855,142.91,-1,-1
20230124  18:03:00,142.91,143.095,142.9,143.085,-1,-1
20230124  18:04:00,143.085,143.35,143.085,143.285,-1,-1
20230124  18:05:00,143.285,143.345,143.16,143.27,-1,-1
20230124  18:06:00,143.27,143.38,143.12,143.32,-1,-1
20230124  18:07:00,143.32,143.48,143.235,143.375,-1,-1
20230124  18:08:00,143.375,143.45,143.235,143.27,-1,-1
20230124  18:09:00,143.27,143.345,143.17,143.285,-1,-1
20230124  18:10:00,143.285,143.505,143.27,143.425,-1,-1
20230124  18:11:00,143.425,143.47,143.27,143.46,-1,-1
20230124  18:12:00,143.46,143.46,143.305,143.34,-1,-1
20230124  18:13:00,143.34,143.445,143.195,143.26,-1,-1
20230124  18:14:00,143.26,143.595,143.24,143.575,-1,-1
20230124  18:15:00,143.575,143.745,143.48,143.71,-1,-1
20230124  18:16:00,143.71,143.83,143.585,143.825,-1,-1
20230124  18:17:00,143.825,143.915,143.72,143.88,-1,-1
20230124  18:18:00,143.88,143.935,143.77,143.825,-1,-1
20230124  18:19:00,143.825,143.93,143.78,143.93,-1,-1
20230124  18:20:00,143.93,143.945,143.73,143.86,-1,-1
20230124  18:21:00,143.86,143.895,143.705,143.75,-1,-1
20230124  18:22:00,143.75,143.86,143.735,143.755,-1,-1
20230124  18:23:00,143.755,143.82,143.66,143.77,-1,-1
20230124  18:24:00,143.77,143.805,143.695,143.78,-1,-1
20230124  18:25:00,143.78,144.155,143.78,144.035,-1,-1
20230124  18:26:00,144.035,144.055,143.86,143.915,-1,-1
20230124  18:27:00,143.915,144.225,143.89,144.035,-1,-1
20230124  18:28:00,144.035,144.185,144.035,144.11,-1,-1
20230124  18:29:00,144.11,144.155,143.94,144.115,-1,-1
20230124  18:30:00,144.115,144.115,143.755,143.78,-1,-1
20230124  18:31:00,143.78,143.965,143.685,143.89,-1,-1
20230124  18:32:00,143.89,144.145,143.77,144.105,-1,-1
20230124  18:33:00,144.105,144.14,143.905,143.94,-1,-1
20230124  18:34:00,143.94,143.99,143.825,143.85,-1,-1
20230124  18:35:00,143.85,143.85,143.335,143.42,-1,-1
20230124  18:36:00,143.42,143.635,143.42,143.63,-1,-1
20230124  18:37:00,143.63,143.99,143.595,143.81,-1,-1
20230124  18:38:00,143.81,143.885,143.765,143.835,-1,-1
20230124  18:39:00,143.835,143.865,143.67,143.72,-1,-1
20230124  18:40:00,143.72,143.79,143.555,143.625,-1,-1
20230124  18:41:00,143.625,143.65,143.435,143.495,-1,-1
20230124  18:42:00,143.495,143.59,143.35,143.37,-1,-1
20230124  18:43:00,143.37,143.39,143.195,143.32,-1,-1
20230124  18:44:00,143.32,143.36,143.235,143.29,-1,-1
20230124  18:45:00,143.29,143.49,143.085,143.37,-1,-1
20230124  18:46:00,143.37,143.41,143.335,143.35,-1,-1
20230124  18:47:00,143.35,143.385,143.23,143.26,-1,-1
20230124  18:48:00,143.26,143.41,143.23,143.37,-1,-1
20230124  18:49:00,143.37,143.495,143.205,143.24,-1,-1
20230124  18:50:00,143.24,143.315,143.02,143.295,-1,-1
20230124  18:51:00,143.295,143.36,143.115,143.21,-1,-1
20230124  18:52:00,143.21,143.315,143.145,143.285,-1,-1
20230124  18:53:00,143.285,143.46,143.215,143.33,-1,-1
20230124  18:54:00,143.33,143.4,143.215,143.27,-1,-1
20230124  18:55:00,143.27,143.31,143.125,143.31,-1,-1
20230124  18:56:00,143.31,143.43,143.205,143.34,-1,-1
20230124  18:57:00,143.34,143.345,143.135,143.175,-1,-1
20230124  18:58:00,143.175,143.19,142.905,142.98,-1,-1
20230124  18:59:00,142.98,143.07,142.915,142.995,-1,-1
20230124  19:00:00,142.995,143.025,142.755,142.89,-1,-1
20230124  19:01:00,142.89,143.26,142.835,143.25,-1,-1
20230124  19:02:00,143.25,143.39,143.125,143.32,-1,-1
20230124  19:03:00,143.32,143.32,143.025,143.035,-1,-1
20230124  19:04:00,143.035,143.05,142.52,142.635,-1,-1
20230124  19:05:00,142.635,142.75,142.505,142.745,-1,-1
20230124  19:06:00,142.745,142.925,142.655,142.67,-1,-1
20230124  19:07:00,142.67,142.76,142.515,142.745,-1,-1
20230124  19:08:00,142.745,142.865,142.635,142.775,-1,-1
20230124  19:09:00,142.775,142.87,142.655,142.815,-1,-1
20230124  19:10:00,142.815,143.065,142.795,142.91,-1,-1
20230124  19:11:00,142.91,143.155,142.885,143.03,-1,-1
20230124  19:12:00,143.03,143.095,142.915,143.065,-1,-1
20230124  19:13:00,143.065,143.065,142.92,142.96,-1,-1
20230124  19:14:00,142.96,142.975,142.78,142.91,-1,-1
20230124  19:15:00,142.91,143.005,142.855,142.93,-1,-1
20230124  19:16:00,142.93,143.33,142.925,143.155,-1,-1
20230124  19:17:00,143.155,143.19,142.96,143.075,-1,-1
20230124  19:18:00,143.075,143.3,142.98,142.98,-1,-1
20230124  19:19:00,142.98,143.05,142.875,142.99,-1,-1
20230124  19:20:00,142.99,143.07,142.91,142.91,-1,-1
20230124  19:21:00,142.91,143.075,142.89,143.065,-1,-1
20230124  19:22:00,143.065,143.22,142.945,143.165,-1,-1
20230124  19:23:00,143.165,143.19,143.04,143.125,-1,-1
20230124  19:24:00,143.125,143.485,143.11,143.45,-1,-1
20230124  19:25:00,143.45,143.48,143.355,143.375,-1,-1
20230124  19:26:00,143.375,143.38,142.975,143.17,-1,-1
20230124  19:27:00,143.17,143.345,143.095,143.275,-1,-1
20230124  19:28:00,143.275,143.41,143.245,143.36,-1,-1
20230124  19:29:00,143.36,143.375,143.215,143.34,-1,-1
20230124  19:30:00,143.34,143.375,143.155,143.27,-1,-1
20230124  19:31:00,143.27,143.3,143.12,143.185,-1,-1
20230124  19:32:00,143.185,143.305,143.155,143.295,-1,-1
20230124  19:33:00,143.295,143.31,143.205,143.24,-1,-1
20230124  19:34:00,143.24,143.29,143.195,143.235,-1,-1
20230124  19:35:00,143.235,143.295,143.02,143.03,-1,-1
20230124  19:36:00,143.03,143.06,142.89,142.96,-1,-1
20230124  19:37:00,142.96,143.09,142.935,143.07,-1,-1
20230124  19:38:00,143.07,143.145,143.0,143.04,-1,-1
20230124  19:39:00,143.04,143.24,143.0,143.23,-1,-1
20230124  19:40:00,143.23,143.765,143.12,143.715,-1,-1
20230124  19:41:00,143.715,143.815,143.575,143.635,-1,-1
20230124  19:42:00,143.635,143.755,143.605,143.73,-1,-1
20230124  19:43:00,143.73,143.895,143.695,143.82,-1,-1
20230124  19:44:00,143.82,143.895,143.655,143.69,-1,-1
20230124  19:45:00,143.69,143.905,143.66,143.81,-1,-1
20230124  19:46:00,143.81,143.945,143.805,143.92,-1,-1
20230124  19:47:00,143.92,144.04,143.85,143.86,-1,-1
20230124  19:48:00,143.86,143.935,143.785,143.8,-1,-1
20230124  19:49:00,143.8,143.86,143.72,143.81,-1,-1
20230124  19:50:00,143.81,143.84,143.655,143.77,-1,-1
20230124  19:51:00,143.77,143.77,143.545,143.55,-1,-1
20230124  19:52:00,143.55,143.675,143.535,143.62,-1,-1
20230124  19:53:00,143.62,143.785,143.6,143.735,-1,-1
20230124  19:54:00,143.735,143.88,143.71,143.76,-1,-1
20230124  19:55:00,143.76,143.815,143.665,143.81,-1,-1
20230124  19:56:00,143.81,143.92,143.785,143.83,-1,-1
20230124  19:57:00,143.83,143.84,143.72,143.78,-1,-1
20230124  19:58:00,143.78,143.89,143.715,143.74,-1,-1
20230124  19:59:00,143.74,143.87,143.68,143.72,-1,-1
20230124  20:00:00,143.72,143.775,143.555,143.62,-1,-1
20230124  20:01:00,143.62,143.62,143.075,143.195,-1,-1
20230124  20:02:00,143.195,143.41,143.16,143.36,-1,-1
20230124  20:03:00,143.36,143.475,143.305,143.375,-1,-1
20230124  20:04:00,143.375,143.475,143.13,143.25,-1,-1
20230124  20:05:00,143.25,143.32,143.165,143.26,-1,-1
20230124  20:06:00,143.26,143.315,143.105,143.11,-1,-1
20230124  20:07:00,143.11,143.255,142.97,143.25,-1,-1
20230124  20:08:00,143.25,143.27,143.06,143.11,-1,-1
20230124  20:09:00,143.11,143.275,143.06,143.26,-1,-1
20230124  20:10:00,143.26,143.325,143.195,143.205,-1,-1
20230124  20:11:00,143.205,143.245,143.13,143.23,-1,-1
20230124  20:12:00,143.23,143.265,143.145,143.16,-1,-1
20230124  20:13:00,143.16,143.16,143.005,143.025,-1,-1
20230124  20:14:00,143.025,143.065,142.755,142.885,-1,-1
20230124  20:15:00,142.885,143.04,142.845,143.04,-1,-1
20230124  20:16:00,143.04,143.125,142.98,143.105,-1,-1
20230124  20:17:00,143.105,143.185,143.01,143.16,-1,-1
20230124  20:18:00,143.16,143.26,143.045,143.105,-1,-1
20230124  20:19:00,143.105,143.17,143.005,143.035,-1,-1
20230124  20:20:00,143.035,143.17,143.005,143.125,-1,-1
20230124  20:21:00,143.125,143.175,143.07,143.12,-1,-1
20230124  20:22:00,143.12,143.125,142.99,143.12,-1,-1
20230124  20:23:00,143.12,143.29,143.11,143.17,-1,-1
20230124  20:24:00,143.17,143.235,143.01,143.08,-1,-1
20230124  20:25:00,143.08,143.235,143.055,143.13,-1,-1
20230124  20:26:00,143.13,143.165,143.03,143.09,-1,-1
20230124  20:27:00,143.09,143.145,142.995,143.005,-1,-1
20230124  20:28:00,143.005,143.13,142.99,143.005,-1,-1
20230124  20:29:00,143.005,143.135,143.0,143.07,-1,-1
20230124  20:30:00,143.07,143.195,143.02,143.035,-1,-1
20230124  20:31:00,143.035,143.445,143.025,143.44,-1,-1
20230124  20:32:00,143.44,143.49,143.36,143.48,-1,-1
20230124  20:33:00,143.48,143.685,143.475,143.59,-1,-1
20230124  20:34:00,143.59,143.595,143.34,143.42,-1,-1
20230124  20:35:00,143.42,143.78,143.385,143.71,-1,-1
20230124  20:36:00,143.71,143.875,143.66,143.84,-1,-1
20230124  20:37:00,143.84,143.885,143.69,143.73,-1,-1
20230124  20:38:00,143.73,143.845,143.695,143.82,-1,-1
20230124  20:39:00,143.82,143.96,143.76,143.87,-1,-1
20230124  20:40:00,143.87,143.885,143.72,143.73,-1,-1
20230124  20:41:00,143.73,143.85,143.695,143.735,-1,-1
20230124  20:42:00,143.735,143.76,143.59,143.71,-1,-1
20230124  20:43:00,143.71,143.88,143.695,143.855,-1,-1
20230124  20:44:00,143.855,143.87,143.765,143.8,-1,-1
20230124  20:45:00,143.8,143.995,143.725,143.97,-1,-1
20230124  20:46:00,143.97,144.04,143.885,143.94,-1,-1
20230124  20:47:00,143.94,143.98,143.805,143.91,-1,-1
20230124  20:48:00,143.91,143.945,143.815,143.815,-1,-1
20230124  20:49:00,143.815,143.85,143.48,143.57,-1,-1
20230124  20:50:00,143.57,143.625,143.35,143.52,-1,-1
20230124  20:51:00,143.52,143.585,143.445,143.525,-1,-1
20230124  20:52:00,143.525,143.675,143.46,143.65,-1,-1
20230124  20:53:00,143.65,143.84,143.62,143.76,-1,-1
20230124  20:54:00,143.76,143.865,143.69,143.745,-1,-1
20230124  20:55:00,143.745,144.055,143.655,144.01,-1,-1
20230124  20:56:00,144.01,144.165,143.99,144.07,-1,-1
20230124  20:57:00,144.07,144.14,144.035,144.06,-1,-1
20230124  20:58:00,144.06,144.095,143.925,143.935,-1,-1
20230124  20:59:00,143.935,144.115,143.925,143.995,-1,-1
20230124  21:00:00,143.995,144.09,143.775,143.785,-1,-1
20230124  21:01:00,143.785,144.015,143.605,143.95,-1,-1
20230124  21:02:00,143.95,144.055,143.855,144.03,-1,-1
20230124  21:03:00,144.03,144.09,143.96,143.97,-1,-1
20230124  21:04:00,143.97,143.995,143.92,143.94,-1,-1
20230124  21:05:00,143.94,143.96,143.775,143.83,-1,-1
20230124  21:06:00,143.83,143.91,143.765,143.79,-1,-1
20230124  21:07:00,143.79,143.895,143.755,143.84,-1,-1
20230124  21:08:00,143.84,143.985,143.8,143.93,-1,-1
20230124  21:09:00,143.93,143.935,143.665,143.71,-1,-1
20230124  21:10:00,143.71,143.82,143.595,143.61,-1,-1
20230124  21:11:00,143.61,143.83,143.61,143.77,-1,-1
20230124  21:12:00,143.77,144.015,143.76,143.905,-1,-1
20230124  21:13:00,143.905,143.92,143.545,143.67,-1,-1
20230124  21:14:00,143.67,143.67,143.515,143.565,-1,-1
20230124  21:15:00,143.565,143.705,143.465,143.49,-1,-1
20230124  21:16:00,143.49,143.525,143.265,143.43,-1,-1
20230124  21:17:00,143.43,143.49,143.315,143.38,-1,-1
20230124  21:18:00,143.38,143.515,143.34,143.41,-1,-1
20230124  21:19:00,143.41,143.53,143.385,143.515,-1,-1
20230124  21:20:00,143.515,143.515,143.34,143.38,-1,-1
20230124  21:21:00,143.38,143.47,143.325,143.445,-1,-1
20230124  21:22:00,143.445,143.675,143.39,143.645,-1,-1
20230124  21:23:00,143.645,143.745,143.62,143.655,-1,-1
20230124  21:24:00,143.655,143.825,143.655,143.785,-1,-1
20230124  21:25:00,143.785,143.825,143.675,143.79,-1,-1
20230124  21:26:00,143.79,143.79,143.615,143.705,-1,-1
20230124  21:27:00,143.705,143.815,143.645,143.785,-1,-1
20230124  21:28:00,143.785,143.815,143.655,143.66,-1,-1
20230124  21:29:00,143.66,143.71,143.43,143.505,-1,-1
20230124  21:30:00,143.505,143.57,143.36,143.38,-1,-1
20230124  21:31:00,143.38,143.455,143.145,143.23,-1,-1
20230124  21:32:00,143.23,143.29,143.18,143.25,-1,-1
20230124  21:33:00,143.25,143.28,143.035,143.07,-1,-1
20230124  21:34:00,143.07,143.14,142.96,143.07,-1,-1
20230124  21:35:00,143.07,143.185,142.98,143.16,-1,-1
20230124  21:36:00,143.16,143.215,143.04,143.09,-1,-1
20230124  21:37:00,143.09,143.195,142.995,143.12,-1,-1
20230124  21:38:00,143.12,143.175,143.055,143.12,-1,-1
20230124  21:39:00,143.12,143.32,143.12,143.25,-1,-1
20230124  21:40:00,143.25,143.295,143.025,143.04,-1,-1
20230124  21:41:00,143.04,143.195,142.985,143.19,-1,-1
20230124  21:42:00,143.19,143.225,143.015,143.025,-1,-1
20230124  21:43:00,143.025,143.175,143.025,143.09,-1,-1
20230124  21:44:00,143.09,143.215,143.07,143.16,-1,-1
20230124  21:45:00,143.16,143.16,142.78,142.935,-1,-1
20230124  21:46:00,142.935,143.045,142.855,142.92,-1,-1
20230124  21:47:00,142.92,143.085,142.895,143.03,-1,-1
20230124  21:48:00,143.03,143.175,142.98,143.155,-1,-1
20230124  21:49:00,143.155,143.345,143.15,143.31,-1,-1
20230124  21:50:00,143.31,143.595,143.19,143.57,-1,-1
20230124  21:51:00,143.57,143.705,143.515,143.675,-1,-1
20230124  21:52:00,143.675,143.675,143.51,143.61,-1,-1
20230124  21:53:00,143.61,143.715,143.57,143.64,-1,-1
20230124  21:54:00,143.64,143.785,143.61,143.75,-1,-1
20230124  21:55:00,143.75,143.945,143.695,143.845,-1,-1
20230124  21:56:00,143.845,143.875,143.775,143.795,-1,-1
20230124  21:57:00,143.795,143.805,143.515,143.715,-1,-1
20230124  21:58:00,143.715,143.835,143.695,143.825,-1,-1
20230124  21:59:00,143.825,143.98,143.825,143.895,-1,-1
20230124  22:00:00,143.895,143.915,143.78,143.78,-1,-1
20230124  22:01:00,143.78,144.17,143.53,144.165,-1,-1
20230124  22:02:00,144.165,144.275,143.74,144.24,-1,-1
20230124  22:03:00,144.24,144.58,144.24,144.46,-1,-1
20230124  22:04:00,144.46,144.795,144.415,144.7,-1,-1
20230124  22:05:00,144.7,144.735,144.41,144.46,-1,-1
20230124  22:06:00,144.46,144.675,144.42,144.5,-1,-1
20230124  22:07:00,144.5,144.66,144.495,144.55,-1,-1
20230124  22:08:00,144.55,144.735,144.54,144.655,-1,-1
20230124  22:09:00,144.655,144.87,144.655,144.75,-1,-1
20230124  22:10:00,144.75,144.885,144.735,144.85,-1,-1
20230124  22:11:00,144.85,144.99,144.85,144.925,-1,-1
20230124  22:12:00,144.925,145.0,144.9,144.99,-1,-1
20230124  22:13:00,144.99,145.075,144.72,144.805,-1,-1
20230124  22:14:00,144.805,144.805,144.525,144.595,-1,-1
20230124  22:15:00,144.595,144.74,144.595,144.635,-1,-1
20230124  22:16:00,144.635,144.665,144.525,144.525,-1,-1
20230124  22:17:00,144.525,144.625,144.52,144.525,-1,-1
20230124  22:18:00,144.525,144.59,144.44,144.59,-1,-1
20230124  22:19:00,144.59,144.59,144.465,144.49,-1,-1
20230124  22:20:00,144.49,144.515,144.48,144.495,-1,-1
20230124  22:21:00,144.495,144.525,144.435,144.435,-1,-1
20230124  22:22:00,144.435,144.485,144.42,144.44,-1,-1
20230124  22:23:00,144.44,144.525,144.42,144.42,-1,-1
20230124  22:24:00,144.42,144.445,144.37,144.39,-1,-1
20230124  22:25:00,144.39,144.415,144.17,144.25,-1,-1
20230124  22:26:00,144.25,144.285,144.165,144.21,-1,-1
20230124  22:27:00,144.21,144.28,144.205,144.28,-1,-1
20230124  22:28:00,144.28,144.42,144.235,144.345,-1,-1
20230124  22:29:00,144.345,144.41,144.345,144.4,-1,-1
20230124  22:30:00,144.4,144.42,144.36,144.385,-1,-1
20230124  22:31:00,144.385,144.52,144.355,144.515,-1,-1
20230124  22:32:00,144.515,144.67,144.51,144.67,-1,-1
20230124  22:33:00,144.67,144.67,144.57,144.62,-1,-1
20230124  22:34:00,144.62,144.64,144.595,144.62,-1,-1
20230124  22:35:00,144.62,144.745,144.59,144.725,-1,-1
20230124  22:36:00,144.725,144.73,144.43,144.655,-1,-1
20230124  22:37:00,144.655,144.73,144.635,144.685,-1,-1
20230124  22:38:00,144.685,144.69,144.635,144.69,-1,-1
20230124  22:39:00,144.69,144.695,144.64,144.645,-1,-1
20230124  22:40:00,144.645,144.645,144.565,144.59,-1,-1
20230124  22:41:00,144.59,144.62,144.54,144.615,-1,-1
20230124  22:42:00,144.615,144.64,144.615,144.63,-1,-1
20230124  22:43:00,144.63,144.7,144.615,144.69,-1,-1
20230124  22:44:00,144.69,144.81,144.68,144.795,-1,-1
20230124  22:45:00,144.795,144.815,144.73,144.815,-1,-1
20230124  22:46:00,144.815,144.845,144.75,144.75,-1,-1
20230124  22:47:00,144.75,144.76,144.72,144.72,-1,-1
20230124  22:48:00,144.72,144.76,144.695,144.755,-1,-1
20230124  22:49:00,144.755,144.77,144.715,144.75,-1,-1
20230124  22:50:00,144.75,144.765,144.71,144.725,-1,-1
20230124  22:51:00,144.725,144.725,144.665,144.665,-1,-1
20230124  22:52:00,144.665,144.665,144.615,144.64,-1,-1
20230124  22:53:00,144.64,144.64,144.61,144.61,-1,-1
20230124  22:54:00,144.61,144.61,144.55,144.56,-1,-1
20230124  22:55:00,144.56,144.58,144.525,144.545,-1,-1
20230124  22:56:00,144.545,144.57,144.515,144.555,-1,-1
20230124  22:57:00,144.555,144.595,144.555,144.58,-1,-1
20230124  22:58:00,144.58,144.58,144.555,144.58,-1,-1
20230124  22:59:00,144.58,144.645,144.575,144.62,-1,-1
20230124  23:00:00,144.62,144.625,144.56,144.57,-1,-1
20230124  23:01:00,144.57,144.625,144.555,144.59,-1,-1
20230124  23:02:00,144.59,144.595,144.56,144.575,-1,-1
20230124  23:03:00,144.575,144.585,144.56,144.575,-1,-1
20230124  23:04:00,144.575,144.575,144.56,144.565,-1,-1
20230124  23:05:00,144.565,144.59,144.54,144.59,-1,-1
20230124  23:06:00,144.59,144.59,144.575,144.585,-1,-1
20230124  23:07:00,144.585,144.595,144.555,144.57,-1,-1
20230124  23:08:00,144.57,144.57,144.535,144.54,-1,-1
20230124  23:09:00,144.54,144.565,144.54,144.555,-1,-1
20230124  23:10:00,144.555,144.555,144.525,144.55,-1,-1
20230124  23:11:00,144.55,144.575,144.55,144.56,-1,-1
20230124  23:12:00,144.56,144.58,144.55,144.57,-1,-1
20230124  23:13:00,144.57,144.57,144.535,144.555,-1,-1
20230124  23:14:00,144.555,144.58,144.555,144.565,-1,-1
20230124  23:15:00,144.565,144.585,144.56,144.585,-1,-1
20230124  23:16:00,144.585,144.615,144.58,144.595,-1,-1
20230124  23:17:00,144.595,144.61,144.585,144.61,-1,-1
20230124  23:18:00,144.61,144.61,144.585,144.59,-1,-1
20230124  23:19:00,144.59,144.59,144.565,144.585,-1,-1
20230124  23:20:00,144.585,144.59,144.57,144.585,-1,-1
20230124  23:21:00,144.585,144.61,144.585,144.585,-1,-1
20230124  23:22:00,144.585,144.585,144.515,144.515,-1,-1
20230124  23:23:00,144.515,144.52,144.515,144.52,-1,-1
20230124  23:24:00,144.52,144.525,144.505,144.52,-1,-1
20230124  23:25:00,144.52,144.565,144.52,144.56,-1,-1
20230124  23:26:00,144.56,144.565,144.545,144.545,-1,-1
20230124  23:27:00,144.545,144.555,144.545,144.545,-1,-1
20230124  23:28:00,144.545,144.55,144.53,144.53,-1,-1
20230124  23:29:00,144.53,144.54,144.505,144.52,-1,-1
20230124  23:30:00,144.52,144.535,144.51,144.51,-1,-1
20230124  23:31:00,144.51,144.51,144.505,144.51,-1,-1
20230124  23:32:00,144.51,144.515,144.47,144.48,-1,-1
20230124  23:33:00,144.48,144.48,144.435,144.44,-1,-1
20230124  23:34:00,144.44,144.44,144.365,144.37,-1,-1
20230124  23:35:00,144.37,144.435,144.37,144.43,-1,-1
20230124  23:36:00,144.43,144.465,144.42,144.435,-1,-1
20230124  23:37:00,144.435,144.47,144.435,144.455,-1,-1
20230124  23:38:00,144.455,144.465,144.44,144.44,-1,-1
20230124  23:39:00,144.44,144.445,144.44,144.44,-1,-1
20230124  23:40:00,144.44,144.465,144.44,144.465,-1,-1
20230124  23:41:00,144.465,144.465,144.455,144.455,-1,-1
20230124  23:42:00,144.455,144.46,144.45,144.46,-1,-1
20230124  23:43:00,144.46,144.46,144.255,144.34,-1,-1
20230124  23:44:00,144.34,144.415,144.255,144.28,-1,-1
20230124  23:45:00,144.28,144.29,144.165,144.175,-1,-1
20230124  23:46:00,144.175,144.345,144.175,144.33,-1,-1
20230124  23:47:00,144.33,144.33,144.23,144.27,-1,-1
20230124  23:48:00,144.27,144.32,144.26,144.32,-1,-1
20230124  23:49:00,144.32,144.325,144.155,144.24,-1,-1
20230124  23:50:00,144.24,144.275,144.105,144.195,-1,-1
20230124  23:51:00,144.195,144.28,144.165,144.28,-1,-1
20230124  23:52:00,144.28,144.3,144.115,144.115,-1,-1
20230124  23:53:00,144.115,144.225,144.115,144.135,-1,-1
20230124  23:54:00,144.135,144.2,144.085,144.085,-1,-1
20230124  23:55:00,144.085,144.35,144.075,144.19,-1,-1
20230124  23:56:00,144.19,144.315,144.19,144.21,-1,-1
20230124  23:57:00,144.21,144.31,144.205,144.25,-1,-1
20230124  23:58:00,144.25,144.25,144.16,144.17,-1,-1
20230124  23:59:00,144.17,144.185,144.165,144.175,-1,-1
20230125  00:00:00,144.175,144.175,144.115,144.155,-1,-1
20230125  00:01:00,144.155,144.17,144.135,144.145,-1,-1
20230125  00:02:00,144.145,144.16,144.13,144.145,-1,-1
20230125  00:03:00,144.145,144.19,144.105,144.12,-1,-1
20230125  00:04:00,144.12,144.12,144.025,144.035,-1,-1
20230125  00:05:00,144.035,144.065,143.96,144.065,-1,-1
20230125  00:06:00,144.065,144.08,143.89,144.0,-1,-1
20230125  00:07:00,144.0,144.0,143.87,143.92,-1,-1
20230125  00:08:00,143.92,143.99,143.895,143.945,-1,-1
20230125  00:09:00,143.945,143.975,143.87,143.92,-1,-1
20230125  00:10:00,143.92,143.92,143.47,143.555,-1,-1
20230125  00:11:00,143.555,143.81,143.555,143.735,-1,-1
20230125  00:12:00,143.735,143.735,143.445,143.655,-1,-1
20230125  00:13:00,143.655,143.72,143.535,143.72,-1,-1
20230125  00:14:00,143.72,143.72,143.46,143.5,-1,-1
20230125  00:15:00,143.5,143.555,143.495,143.54,-1,-1
20230125  00:16:00,143.54,143.55,143.47,143.475,-1,-1
20230125  00:17:00,143.475,143.475,143.35,143.365,-1,-1
20230125  00:18:00,143.365,143.365,143.225,143.275,-1,-1
20230125  00:19:00,143.275,143.275,143.17,143.185,-1,-1
20230125  00:20:00,143.185,143.35,143.155,143.3,-1,-1
20230125  00:21:00,143.3,143.375,143.155,143.235,-1,-1
20230125  00:22:00,143.235,143.345,143.04,143.055,-1,-1
20230125  00:23:00,143.055,143.1,142.905,142.945,-1,-1
20230125  00:24:00,142.945,142.985,142.66,142.66,-1,-1
20230125  00:25:00,142.66,142.74,142.515,142.515,-1,-1
20230125  00:26:00,142.515,142.775,142.345,142.6,-1,-1
20230125  00:27:00,142.6,142.72,142.55,142.585,-1,-1
20230125  00:28:00,142.585,142.715,142.585,142.625,-1,-1
20230125  00:29:00,142.625,142.625,142.445,142.62,-1,-1
20230125  00:30:00,142.62,142.625,142.305,142.32,-1,-1
20230125  00:31:00,142.32,142.32,142.215,142.235,-1,-1
