date,open,high,low,close,volume,barCount
20230130  17:16:00,171.88,172.945,171.87,172.87,-1,-1
20230130  17:17:00,172.87,172.87,172.225,172.32,-1,-1
20230130  17:18:00,172.32,172.78,172.315,172.755,-1,-1
20230130  17:19:00,172.755,173.09,172.62,172.675,-1,-1
20230130  17:20:00,172.675,173.035,172.635,172.86,-1,-1
20230130  17:21:00,172.86,172.99,172.67,172.69,-1,-1
20230130  17:22:00,172.69,172.845,172.255,172.57,-1,-1
20230130  17:23:00,172.57,172.905,172.36,172.485,-1,-1
20230130  17:24:00,172.485,172.615,172.205,172.545,-1,-1
20230130  17:25:00,172.545,172.925,172.28,172.38,-1,-1
20230130  17:26:00,172.38,172.57,171.945,172.435,-1,-1
20230130  17:27:00,172.435,172.785,172.33,172.67,-1,-1
20230130  17:28:00,172.67,173.34,172.67,173.335,-1,-1
20230130  17:29:00,173.335,173.34,172.995,173.165,-1,-1
20230130  17:30:00,173.165,173.64,173.13,173.32,-1,-1
20230130  17:31:00,173.32,173.55,172.905,173.135,-1,-1
20230130  17:32:00,173.135,173.135,172.61,172.625,-1,-1
20230130  17:33:00,172.625,172.735,172.175,172.505,-1,-1
20230130  17:34:00,172.505,172.875,172.375,172.51,-1,-1
20230130  17:35:00,172.51,172.855,172.435,172.72,-1,-1
20230130  17:36:00,172.72,172.74,172.075,172.105,-1,-1
20230130  17:37:00,172.105,172.58,171.945,172.44,-1,-1
20230130  17:38:00,172.44,172.945,172.44,172.645,-1,-1
20230130  17:39:00,172.645,172.885,172.645,172.865,-1,-1
20230130  17:40:00,172.865,173.615,172.78,173.395,-1,-1
20230130  17:41:00,173.395,173.565,173.045,173.155,-1,-1
20230130  17:42:00,173.155,173.795,173.105,173.54,-1,-1
20230130  17:43:00,173.54,173.8,173.37,173.46,-1,-1
20230130  17:44:00,173.46,173.76,173.28,173.43,-1,-1
20230130  17:45:00,173.43,173.505,173.12,173.46,-1,-1
20230130  17:46:00,173.46,173.73,173.34,173.46,-1,-1
20230130  17:47:00,173.46,173.465,173.22,173.255,-1,-1
20230130  17:48:00,173.255,173.335,172.725,172.805,-1,-1
20230130  17:49:00,172.805,172.805,172.28,172.465,-1,-1
20230130  17:50:00,172.465,173.335,172.465,173.095,-1,-1
20230130  17:51:00,173.095,173.205,172.92,173.04,-1,-1
20230130  17:52:00,173.04,173.09,172.695,172.915,-1,-1
20230130  17:53:00,172.915,173.315,172.88,172.99,-1,-1
20230130  17:54:00,172.99,173.025,171.775,171.8,-1,-1
20230130  17:55:00,171.8,172.115,171.565,171.835,-1,-1
20230130  17:56:00,171.835,172.245,171.835,171.93,-1,-1
20230130  17:57:00,171.93,172.48,171.875,172.475,-1,-1
20230130  17:58:00,172.475,172.745,172.45,172.645,-1,-1
20230130  17:59:00,172.645,172.95,172.61,172.66,-1,-1
20230130  18:00:00,172.66,172.685,172.275,172.61,-1,-1
20230130  18:01:00,172.61,173.165,172.565,172.69,-1,-1
20230130  18:02:00,172.69,172.975,172.645,172.95,-1,-1
20230130  18:03:00,172.95,172.95,172.32,172.635,-1,-1
20230130  18:04:00,172.635,172.9,172.525,172.725,-1,-1
20230130  18:05:00,172.725,172.905,172.495,172.635,-1,-1
20230130  18:06:00,172.635,172.925,172.525,172.705,-1,-1
20230130  18:07:00,172.705,173.255,172.7,173.15,-1,-1
20230130  18:08:00,173.15,173.175,172.785,172.97,-1,-1
20230130  18:09:00,172.97,173.01,172.75,172.765,-1,-1
20230130  18:10:00,172.765,172.89,172.47,172.72,-1,-1
20230130  18:11:00,172.72,172.995,172.635,172.655,-1,-1
20230130  18:12:00,172.655,173.005,172.63,172.86,-1,-1
20230130  18:13:00,172.86,172.97,172.715,172.835,-1,-1
20230130  18:14:00,172.835,173.175,172.835,173.165,-1,-1
20230130  18:15:00,173.165,173.23,172.465,172.51,-1,-1
20230130  18:16:00,172.51,172.525,172.04,172.115,-1,-1
20230130  18:17:00,172.115,172.135,171.65,171.91,-1,-1
20230130  18:18:00,171.91,172.305,171.755,172.135,-1,-1
20230130  18:19:00,172.135,172.385,172.065,172.07,-1,-1
20230130  18:20:00,172.07,172.29,171.925,172.105,-1,-1
20230130  18:21:00,172.105,172.19,171.805,172.115,-1,-1
20230130  18:22:00,172.115,172.64,172.015,172.405,-1,-1
20230130  18:23:00,172.405,172.405,172.045,172.21,-1,-1
20230130  18:24:00,172.21,172.555,172.21,172.34,-1,-1
20230130  18:25:00,172.34,172.87,172.34,172.86,-1,-1
20230130  18:26:00,172.86,172.86,172.275,172.385,-1,-1
20230130  18:27:00,172.385,172.75,172.37,172.7,-1,-1
20230130  18:28:00,172.7,172.985,172.665,172.91,-1,-1
20230130  18:29:00,172.91,173.29,172.875,173.18,-1,-1
20230130  18:30:00,173.18,173.19,172.98,173.06,-1,-1
20230130  18:31:00,173.06,173.105,172.735,173.055,-1,-1
20230130  18:32:00,173.055,173.095,172.91,172.99,-1,-1
20230130  18:33:00,172.99,173.325,172.685,172.82,-1,-1
20230130  18:34:00,172.82,173.08,172.79,172.925,-1,-1
20230130  18:35:00,172.925,173.065,172.875,172.97,-1,-1
20230130  18:36:00,172.97,173.18,172.825,173.025,-1,-1
20230130  18:37:00,173.025,173.08,172.92,173.05,-1,-1
20230130  18:38:00,173.05,173.17,172.895,172.99,-1,-1
20230130  18:39:00,172.99,173.065,172.41,172.82,-1,-1
20230130  18:40:00,172.82,172.84,172.52,172.79,-1,-1
20230130  18:41:00,172.79,173.11,172.71,173.055,-1,-1
20230130  18:42:00,173.055,173.135,172.83,172.99,-1,-1
20230130  18:43:00,172.99,173.055,172.725,172.76,-1,-1
20230130  18:44:00,172.76,172.91,172.6,172.635,-1,-1
20230130  18:45:00,172.635,172.75,172.49,172.565,-1,-1
20230130  18:46:00,172.565,172.895,172.525,172.785,-1,-1
20230130  18:47:00,172.785,172.815,172.235,172.355,-1,-1
20230130  18:48:00,172.355,172.505,172.16,172.17,-1,-1
20230130  18:49:00,172.17,172.545,172.17,172.41,-1,-1
20230130  18:50:00,172.41,172.47,171.88,171.965,-1,-1
20230130  18:51:00,171.965,172.29,171.865,172.22,-1,-1
20230130  18:52:00,172.22,172.42,172.04,172.42,-1,-1
20230130  18:53:00,172.42,172.53,172.25,172.34,-1,-1
20230130  18:54:00,172.34,172.43,171.91,172.045,-1,-1
20230130  18:55:00,172.045,172.3,171.95,172.165,-1,-1
20230130  18:56:00,172.165,172.395,172.08,172.17,-1,-1
20230130  18:57:00,172.17,172.525,172.145,172.285,-1,-1
20230130  18:58:00,172.285,172.375,171.96,172.015,-1,-1
20230130  18:59:00,172.015,172.32,171.99,172.245,-1,-1
20230130  19:00:00,172.245,172.245,171.795,171.885,-1,-1
20230130  19:01:00,171.885,172.005,171.68,171.715,-1,-1
20230130  19:02:00,171.715,171.795,171.27,171.375,-1,-1
20230130  19:03:00,171.375,171.375,171.145,171.22,-1,-1
20230130  19:04:00,171.22,171.62,171.21,171.47,-1,-1
20230130  19:05:00,171.47,171.815,171.43,171.735,-1,-1
20230130  19:06:00,171.735,171.92,171.71,171.8,-1,-1
20230130  19:07:00,171.8,171.875,171.655,171.785,-1,-1
20230130  19:08:00,171.785,171.8,171.245,171.455,-1,-1
20230130  19:09:00,171.455,171.66,171.45,171.58,-1,-1
20230130  19:10:00,171.58,171.84,171.58,171.76,-1,-1
20230130  19:11:00,171.76,171.83,171.46,171.72,-1,-1
20230130  19:12:00,171.72,171.815,171.665,171.77,-1,-1
20230130  19:13:00,171.77,171.78,171.625,171.655,-1,-1
20230130  19:14:00,171.655,171.675,171.505,171.56,-1,-1
20230130  19:15:00,171.56,172.185,171.545,172.165,-1,-1
20230130  19:16:00,172.165,172.54,172.05,172.395,-1,-1
20230130  19:17:00,172.395,172.685,172.26,172.295,-1,-1
20230130  19:18:00,172.295,172.59,172.275,172.485,-1,-1
20230130  19:19:00,172.485,172.485,172.15,172.285,-1,-1
20230130  19:20:00,172.285,172.455,171.925,171.955,-1,-1
20230130  19:21:00,171.955,172.175,171.815,171.895,-1,-1
20230130  19:22:00,171.895,172.145,171.715,172.065,-1,-1
20230130  19:23:00,172.065,172.065,171.46,171.595,-1,-1
20230130  19:24:00,171.595,171.895,171.585,171.77,-1,-1
20230130  19:25:00,171.77,171.94,171.655,171.76,-1,-1
20230130  19:26:00,171.76,171.95,171.705,171.825,-1,-1
20230130  19:27:00,171.825,171.88,171.585,171.63,-1,-1
20230130  19:28:00,171.63,171.63,171.45,171.57,-1,-1
20230130  19:29:00,171.57,171.6,171.305,171.34,-1,-1
20230130  19:30:00,171.34,171.34,170.745,170.835,-1,-1
20230130  19:31:00,170.835,170.845,170.42,170.53,-1,-1
20230130  19:32:00,170.53,170.875,170.53,170.71,-1,-1
20230130  19:33:00,170.71,170.86,170.605,170.68,-1,-1
20230130  19:34:00,170.68,170.955,170.635,170.845,-1,-1
20230130  19:35:00,170.845,170.955,170.635,170.725,-1,-1
20230130  19:36:00,170.725,170.855,170.24,170.36,-1,-1
20230130  19:37:00,170.36,170.64,170.33,170.425,-1,-1
20230130  19:38:00,170.425,170.455,170.015,170.035,-1,-1
20230130  19:39:00,170.035,170.175,169.81,169.955,-1,-1
20230130  19:40:00,169.955,170.02,169.455,169.555,-1,-1
20230130  19:41:00,169.555,169.975,169.55,169.915,-1,-1
20230130  19:42:00,169.915,169.915,169.64,169.64,-1,-1
20230130  19:43:00,169.64,169.865,169.575,169.84,-1,-1
20230130  19:44:00,169.84,169.955,169.765,169.86,-1,-1
20230130  19:45:00,169.86,169.875,169.62,169.795,-1,-1
20230130  19:46:00,169.795,169.94,169.72,169.875,-1,-1
20230130  19:47:00,169.875,169.9,169.11,169.13,-1,-1
20230130  19:48:00,169.13,169.485,169.11,169.28,-1,-1
20230130  19:49:00,169.28,169.755,169.225,169.715,-1,-1
20230130  19:50:00,169.715,169.715,169.275,169.5,-1,-1
20230130  19:51:00,169.5,169.55,169.015,169.08,-1,-1
20230130  19:52:00,169.08,169.17,168.79,168.81,-1,-1
20230130  19:53:00,168.81,169.41,168.805,169.35,-1,-1
20230130  19:54:00,169.35,169.875,169.21,169.83,-1,-1
20230130  19:55:00,169.83,169.845,169.515,169.61,-1,-1
20230130  19:56:00,169.61,169.675,169.3,169.465,-1,-1
20230130  19:57:00,169.465,169.67,169.295,169.49,-1,-1
20230130  19:58:00,169.49,169.785,169.485,169.73,-1,-1
20230130  19:59:00,169.73,170.38,169.73,170.115,-1,-1
20230130  20:00:00,170.115,170.125,169.765,169.87,-1,-1
20230130  20:01:00,169.87,170.155,169.87,170.02,-1,-1
20230130  20:02:00,170.02,170.285,170.0,170.205,-1,-1
20230130  20:03:00,170.205,170.21,169.955,170.185,-1,-1
20230130  20:04:00,170.185,170.73,170.185,170.53,-1,-1
20230130  20:05:00,170.53,170.575,170.31,170.335,-1,-1
20230130  20:06:00,170.335,170.41,170.24,170.34,-1,-1
20230130  20:07:00,170.34,170.625,170.175,170.245,-1,-1
20230130  20:08:00,170.245,170.245,169.86,170.11,-1,-1
20230130  20:09:00,170.11,170.235,169.945,169.96,-1,-1
20230130  20:10:00,169.96,170.2,169.89,170.105,-1,-1
20230130  20:11:00,170.105,170.41,170.035,170.045,-1,-1
20230130  20:12:00,170.045,170.255,170.035,170.105,-1,-1
20230130  20:13:00,170.105,170.195,169.98,170.04,-1,-1
20230130  20:14:00,170.04,170.34,169.98,170.32,-1,-1
20230130  20:15:00,170.32,170.355,169.935,170.055,-1,-1
20230130  20:16:00,170.055,170.205,169.63,169.635,-1,-1
20230130  20:17:00,169.635,170.01,169.585,169.695,-1,-1
20230130  20:18:00,169.695,169.755,169.42,169.46,-1,-1
20230130  20:19:00,169.46,169.68,169.38,169.525,-1,-1
20230130  20:20:00,169.525,169.525,169.045,169.1,-1,-1
20230130  20:21:00,169.1,169.44,169.04,169.415,-1,-1
20230130  20:22:00,169.415,169.49,169.23,169.395,-1,-1
20230130  20:23:00,169.395,169.49,169.235,169.365,-1,-1
20230130  20:24:00,169.365,169.43,169.31,169.375,-1,-1
20230130  20:25:00,169.375,169.715,169.285,169.58,-1,-1
20230130  20:26:00,169.58,169.67,169.21,169.385,-1,-1
20230130  20:27:00,169.385,169.39,169.19,169.31,-1,-1
20230130  20:28:00,169.31,169.465,169.175,169.41,-1,-1
20230130  20:29:00,169.41,169.63,169.375,169.525,-1,-1
20230130  20:30:00,169.525,169.565,169.19,169.2,-1,-1
20230130  20:31:00,169.2,169.69,169.195,169.555,-1,-1
20230130  20:32:00,169.555,169.775,169.535,169.65,-1,-1
20230130  20:33:00,169.65,169.675,169.415,169.595,-1,-1
20230130  20:34:00,169.595,169.785,169.585,169.745,-1,-1
20230130  20:35:00,169.745,170.06,169.645,170.005,-1,-1
20230130  20:36:00,170.005,170.005,169.415,169.59,-1,-1
20230130  20:37:00,169.59,169.735,169.33,169.665,-1,-1
20230130  20:38:00,169.665,169.98,169.625,169.84,-1,-1
20230130  20:39:00,169.84,169.895,169.705,169.85,-1,-1
20230130  20:40:00,169.85,169.955,169.375,169.465,-1,-1
20230130  20:41:00,169.465,169.69,169.455,169.595,-1,-1
20230130  20:42:00,169.595,169.68,169.54,169.565,-1,-1
20230130  20:43:00,169.565,169.67,169.37,169.39,-1,-1
20230130  20:44:00,169.39,169.685,169.375,169.59,-1,-1
20230130  20:45:00,169.59,169.785,169.41,169.495,-1,-1
20230130  20:46:00,169.495,169.6,169.455,169.47,-1,-1
20230130  20:47:00,169.47,169.475,169.295,169.345,-1,-1
20230130  20:48:00,169.345,169.345,168.91,168.965,-1,-1
20230130  20:49:00,168.965,169.17,168.965,169.11,-1,-1
20230130  20:50:00,169.11,169.11,169.005,169.09,-1,-1
20230130  20:51:00,169.09,169.17,168.96,169.04,-1,-1
20230130  20:52:00,169.04,169.115,168.865,168.885,-1,-1
20230130  20:53:00,168.885,169.34,168.875,169.27,-1,-1
20230130  20:54:00,169.27,169.305,169.165,169.18,-1,-1
20230130  20:55:00,169.18,169.22,169.005,169.07,-1,-1
20230130  20:56:00,169.07,169.16,168.88,168.9,-1,-1
20230130  20:57:00,168.9,169.46,168.9,169.41,-1,-1
20230130  20:58:00,169.41,169.54,169.25,169.515,-1,-1
20230130  20:59:00,169.515,169.88,169.49,169.72,-1,-1
20230130  21:00:00,169.72,169.785,169.525,169.53,-1,-1
20230130  21:01:00,169.53,169.555,169.345,169.49,-1,-1
20230130  21:02:00,169.49,169.64,169.43,169.51,-1,-1
20230130  21:03:00,169.51,169.93,169.505,169.87,-1,-1
20230130  21:04:00,169.87,170.195,169.755,169.845,-1,-1
20230130  21:05:00,169.845,169.875,169.705,169.785,-1,-1
20230130  21:06:00,169.785,169.795,169.58,169.61,-1,-1
20230130  21:07:00,169.61,169.68,169.16,169.175,-1,-1
20230130  21:08:00,169.175,169.39,169.145,169.265,-1,-1
20230130  21:09:00,169.265,169.34,169.21,169.28,-1,-1
20230130  21:10:00,169.28,169.305,168.96,169.185,-1,-1
20230130  21:11:00,169.185,169.23,169.095,169.175,-1,-1
20230130  21:12:00,169.175,169.295,169.12,169.22,-1,-1
20230130  21:13:00,169.22,169.305,169.065,169.08,-1,-1
20230130  21:14:00,169.08,169.21,168.975,168.98,-1,-1
20230130  21:15:00,168.98,168.98,168.355,168.36,-1,-1
20230130  21:16:00,168.36,168.555,168.12,168.205,-1,-1
20230130  21:17:00,168.205,168.225,168.015,168.1,-1,-1
20230130  21:18:00,168.1,168.22,168.035,168.125,-1,-1
20230130  21:19:00,168.125,168.375,168.12,168.26,-1,-1
20230130  21:20:00,168.26,168.38,168.175,168.185,-1,-1
20230130  21:21:00,168.185,168.24,168.005,168.175,-1,-1
20230130  21:22:00,168.175,168.195,167.81,168.04,-1,-1
20230130  21:23:00,168.04,168.22,168.015,168.035,-1,-1
20230130  21:24:00,168.035,168.05,167.57,167.73,-1,-1
20230130  21:25:00,167.73,167.975,167.69,167.95,-1,-1
20230130  21:26:00,167.95,168.14,167.86,168.05,-1,-1
20230130  21:27:00,168.05,168.36,167.89,168.22,-1,-1
20230130  21:28:00,168.22,168.26,167.945,168.1,-1,-1
20230130  21:29:00,168.1,168.32,168.035,168.09,-1,-1
20230130  21:30:00,168.09,168.105,167.755,167.96,-1,-1
20230130  21:31:00,167.96,168.455,167.95,168.385,-1,-1
20230130  21:32:00,168.385,168.72,168.385,168.555,-1,-1
20230130  21:33:00,168.555,168.58,168.145,168.26,-1,-1
20230130  21:34:00,168.26,168.475,168.21,168.295,-1,-1
20230130  21:35:00,168.295,168.615,168.29,168.475,-1,-1
20230130  21:36:00,168.475,168.505,168.055,168.07,-1,-1
20230130  21:37:00,168.07,168.43,168.035,168.285,-1,-1
20230130  21:38:00,168.285,168.43,168.02,168.08,-1,-1
20230130  21:39:00,168.08,168.325,168.08,168.11,-1,-1
20230130  21:40:00,168.11,168.22,168.005,168.005,-1,-1
20230130  21:41:00,168.005,168.03,167.485,167.62,-1,-1
20230130  21:42:00,167.62,167.93,167.59,167.76,-1,-1
20230130  21:43:00,167.76,167.945,167.705,167.92,-1,-1
20230130  21:44:00,167.92,168.225,167.84,168.005,-1,-1
20230130  21:45:00,168.005,168.185,167.92,167.985,-1,-1
20230130  21:46:00,167.985,167.99,167.75,167.785,-1,-1
20230130  21:47:00,167.785,167.935,167.7,167.86,-1,-1
20230130  21:48:00,167.86,167.86,167.45,167.54,-1,-1
20230130  21:49:00,167.54,167.73,167.45,167.66,-1,-1
20230130  21:50:00,167.66,167.855,167.46,167.675,-1,-1
20230130  21:51:00,167.675,167.725,167.46,167.46,-1,-1
20230130  21:52:00,167.46,167.495,167.2,167.215,-1,-1
20230130  21:53:00,167.215,167.565,167.205,167.485,-1,-1
20230130  21:54:00,167.485,167.52,167.255,167.32,-1,-1
20230130  21:55:00,167.32,167.335,167.005,167.01,-1,-1
20230130  21:56:00,167.01,167.195,166.845,166.855,-1,-1
20230130  21:57:00,166.855,166.885,166.685,166.72,-1,-1
20230130  21:58:00,166.72,166.735,166.505,166.505,-1,-1
20230130  21:59:00,166.505,166.775,166.505,166.735,-1,-1
20230130  22:00:00,166.735,166.895,166.7,166.755,-1,-1
20230130  22:01:00,166.755,166.755,166.635,166.67,-1,-1
20230130  22:02:00,166.67,166.675,166.56,166.625,-1,-1
20230130  22:03:00,166.625,166.625,166.525,166.625,-1,-1
20230130  22:04:00,166.625,166.625,166.51,166.535,-1,-1
20230130  22:05:00,166.535,166.725,166.52,166.655,-1,-1
20230130  22:06:00,166.655,166.66,166.425,166.425,-1,-1
20230130  22:07:00,166.425,166.545,166.425,166.475,-1,-1
20230130  22:08:00,166.475,166.565,166.435,166.555,-1,-1
20230130  22:09:00,166.555,166.585,166.51,166.56,-1,-1
20230130  22:10:00,166.56,166.59,166.535,166.585,-1,-1
20230130  22:11:00,166.585,166.595,166.51,166.535,-1,-1
20230130  22:12:00,166.535,166.58,166.52,166.575,-1,-1
20230130  22:13:00,166.575,166.585,166.465,166.47,-1,-1
20230130  22:14:00,166.47,166.47,166.405,166.415,-1,-1
20230130  22:15:00,166.415,166.44,166.405,166.425,-1,-1
20230130  22:16:00,166.425,166.43,166.36,166.365,-1,-1
20230130  22:17:00,166.365,166.37,166.315,166.325,-1,-1
20230130  22:18:00,166.325,166.37,166.295,166.37,-1,-1
20230130  22:19:00,166.37,166.395,166.33,166.33,-1,-1
20230130  22:20:00,166.33,166.37,166.295,166.335,-1,-1
20230130  22:21:00,166.335,166.355,166.26,166.265,-1,-1
20230130  22:22:00,166.265,166.3,166.225,166.265,-1,-1
20230130  22:23:00,166.265,166.275,166.155,166.16,-1,-1
20230130  22:24:00,166.16,166.16,166.11,166.11,-1,-1
20230130  22:25:00,166.11,166.12,166.06,166.075,-1,-1
20230130  22:26:00,166.075,166.09,166.055,166.08,-1,-1
20230130  22:27:00,166.08,166.095,166.03,166.085,-1,-1
20230130  22:28:00,166.085,166.315,166.015,166.235,-1,-1
20230130  22:29:00,166.235,166.245,166.155,166.2,-1,-1
20230130  22:30:00,166.2,166.27,166.11,166.22,-1,-1
20230130  22:31:00,166.22,166.22,166.11,166.215,-1,-1
20230130  22:32:00,166.215,166.305,166.13,166.265,-1,-1
20230130  22:33:00,166.265,166.395,166.22,166.29,-1,-1
20230130  22:34:00,166.29,166.485,166.27,166.485,-1,-1
20230130  22:35:00,166.485,166.58,166.38,166.39,-1,-1
20230130  22:36:00,166.39,166.46,166.39,166.395,-1,-1
20230130  22:37:00,166.395,166.465,166.39,166.425,-1,-1
20230130  22:38:00,166.425,166.585,166.42,166.535,-1,-1
20230130  22:39:00,166.535,166.585,166.47,166.48,-1,-1
20230130  22:40:00,166.48,166.595,166.47,166.595,-1,-1
20230130  22:41:00,166.595,166.655,166.57,166.655,-1,-1
20230130  22:42:00,166.655,166.655,166.605,166.635,-1,-1
20230130  22:43:00,166.635,166.645,166.605,166.625,-1,-1
20230130  22:44:00,166.625,166.69,166.615,166.69,-1,-1
20230130  22:45:00,166.69,166.76,166.625,166.74,-1,-1
20230130  22:46:00,166.74,166.79,166.735,166.79,-1,-1
20230130  22:47:00,166.79,166.875,166.79,166.865,-1,-1
20230130  22:48:00,166.865,167.035,166.86,167.03,-1,-1
20230130  22:49:00,167.03,167.175,167.03,167.165,-1,-1
20230130  22:50:00,167.165,167.255,167.085,167.235,-1,-1
20230130  22:51:00,167.235,167.235,167.12,167.175,-1,-1
20230130  22:52:00,167.175,167.185,166.97,167.03,-1,-1
20230130  22:53:00,167.03,167.245,167.03,167.235,-1,-1
20230130  22:54:00,167.235,167.26,167.21,167.215,-1,-1
20230130  22:55:00,167.215,167.215,167.16,167.185,-1,-1
20230130  22:56:00,167.185,167.23,167.16,167.165,-1,-1
20230130  22:57:00,167.165,167.195,167.16,167.195,-1,-1
20230130  22:58:00,167.195,167.2,167.05,167.055,-1,-1
20230130  22:59:00,167.055,167.09,167.02,167.035,-1,-1
20230130  23:00:00,167.035,167.055,166.865,166.875,-1,-1
20230130  23:01:00,166.875,166.9,166.805,166.815,-1,-1
20230130  23:02:00,166.815,166.83,166.68,166.68,-1,-1
20230130  23:03:00,166.68,166.715,166.54,166.545,-1,-1
20230130  23:04:00,166.545,166.7,166.54,166.62,-1,-1
20230130  23:05:00,166.62,166.75,166.62,166.745,-1,-1
20230130  23:06:00,166.745,166.79,166.705,166.76,-1,-1
20230130  23:07:00,166.76,166.79,166.755,166.79,-1,-1
20230130  23:08:00,166.79,166.905,166.78,166.905,-1,-1
20230130  23:09:00,166.905,167.12,166.88,166.955,-1,-1
20230130  23:10:00,166.955,167.085,166.955,167.015,-1,-1
20230130  23:11:00,167.015,167.02,166.985,166.985,-1,-1
20230130  23:12:00,166.985,166.99,166.815,166.86,-1,-1
20230130  23:13:00,166.86,166.885,166.81,166.83,-1,-1
20230130  23:14:00,166.83,166.835,166.795,166.795,-1,-1
20230130  23:15:00,166.795,166.89,166.795,166.88,-1,-1
20230130  23:16:00,166.88,166.89,166.835,166.835,-1,-1
20230130  23:17:00,166.835,166.85,166.805,166.805,-1,-1
20230130  23:18:00,166.805,166.805,166.505,166.615,-1,-1
20230130  23:19:00,166.615,166.71,166.615,166.655,-1,-1
20230130  23:20:00,166.655,166.66,166.56,166.62,-1,-1
20230130  23:21:00,166.62,166.66,166.62,166.64,-1,-1
20230130  23:22:00,166.64,166.66,166.535,166.54,-1,-1
20230130  23:23:00,166.54,166.54,166.365,166.365,-1,-1
20230130  23:24:00,166.365,166.475,166.295,166.44,-1,-1
20230130  23:25:00,166.44,166.465,166.405,166.42,-1,-1
20230130  23:26:00,166.42,166.445,166.315,166.315,-1,-1
20230130  23:27:00,166.315,166.34,166.265,166.275,-1,-1
20230130  23:28:00,166.275,166.275,166.175,166.175,-1,-1
20230130  23:29:00,166.175,166.19,166.09,166.14,-1,-1
20230130  23:30:00,166.14,166.185,166.035,166.185,-1,-1
20230130  23:31:00,166.185,166.22,166.13,166.22,-1,-1
20230130  23:32:00,166.22,166.27,166.215,166.27,-1,-1
20230130  23:33:00,166.27,166.31,166.175,166.18,-1,-1
20230130  23:34:00,166.18,166.27,166.18,166.245,-1,-1
20230130  23:35:00,166.245,166.275,166.22,166.22,-1,-1
20230130  23:36:00,166.22,166.235,166.165,166.17,-1,-1
20230130  23:37:00,166.17,166.18,165.955,165.955,-1,-1
20230130  23:38:00,165.955,165.96,165.905,165.955,-1,-1
20230130  23:39:00,165.955,165.955,165.845,165.845,-1,-1
20230130  23:40:00,165.845,165.94,165.81,165.92,-1,-1
20230130  23:41:00,165.92,165.935,165.87,165.875,-1,-1
20230130  23:42:00,165.875,165.91,165.845,165.9,-1,-1
20230130  23:43:00,165.9,165.955,165.9,165.955,-1,-1
20230130  23:44:00,165.955,166.04,165.955,165.985,-1,-1
20230130  23:45:00,165.985,166.125,165.985,166.095,-1,-1
20230130  23:46:00,166.095,166.19,166.065,166.11,-1,-1
20230130  23:47:00,166.11,166.195,166.075,166.17,-1,-1
20230130  23:48:00,166.17,166.215,166.135,166.185,-1,-1
20230130  23:49:00,166.185,166.2,166.11,166.2,-1,-1
20230130  23:50:00,166.2,166.34,166.2,166.27,-1,-1
20230130  23:51:00,166.27,166.48,166.27,166.425,-1,-1
20230130  23:52:00,166.425,166.49,166.33,166.33,-1,-1
20230130  23:53:00,166.33,166.435,166.295,166.435,-1,-1
20230130  23:54:00,166.435,166.435,166.3,166.32,-1,-1
20230130  23:55:00,166.32,166.325,166.225,166.24,-1,-1
20230130  23:56:00,166.24,166.315,166.22,166.255,-1,-1
20230130  23:57:00,166.255,166.305,166.245,166.28,-1,-1
20230130  23:58:00,166.28,166.34,166.25,166.34,-1,-1
20230130  23:59:00,166.34,166.38,166.31,166.37,-1,-1
20230131  00:00:00,166.37,166.44,166.365,166.4,-1,-1
20230131  00:01:00,166.4,166.575,166.395,166.54,-1,-1
20230131  00:02:00,166.54,166.775,166.54,166.775,-1,-1
20230131  00:03:00,166.775,166.93,166.75,166.92,-1,-1
20230131  00:04:00,166.92,166.95,166.78,166.83,-1,-1
20230131  00:05:00,166.83,166.83,166.71,166.745,-1,-1
20230131  00:06:00,166.745,166.76,166.685,166.76,-1,-1
20230131  00:07:00,166.76,166.975,166.76,166.975,-1,-1
20230131  00:08:00,166.975,167.245,166.975,167.225,-1,-1
20230131  00:09:00,167.225,167.225,166.93,166.98,-1,-1
20230131  00:10:00,166.98,167.12,166.98,167.015,-1,-1
20230131  00:11:00,167.015,167.07,166.955,166.99,-1,-1
20230131  00:12:00,166.99,166.99,166.91,166.91,-1,-1
20230131  00:13:00,166.91,166.965,166.855,166.935,-1,-1
20230131  00:14:00,166.935,166.935,166.78,166.78,-1,-1
20230131  00:15:00,166.78,166.815,166.71,166.71,-1,-1
20230131  00:16:00,166.71,166.74,166.68,166.705,-1,-1
20230131  00:17:00,166.705,166.745,166.67,166.7,-1,-1
20230131  00:18:00,166.7,166.725,166.66,166.705,-1,-1
20230131  00:19:00,166.705,166.895,166.7,166.83,-1,-1
20230131  00:20:00,166.83,166.875,166.75,166.75,-1,-1
20230131  00:21:00,166.75,166.755,166.715,166.715,-1,-1
20230131  00:22:00,166.715,166.715,166.665,166.68,-1,-1
20230131  00:23:00,166.68,166.705,166.63,166.705,-1,-1
20230131  00:24:00,166.705,166.725,166.695,166.725,-1,-1
20230131  00:25:00,166.725,166.74,166.725,166.74,-1,-1
20230131  00:26:00,166.74,166.74,166.665,166.665,-1,-1
20230131  00:27:00,166.665,166.7,166.51,166.51,-1,-1
20230131  00:28:00,166.51,166.59,166.51,166.58,-1,-1
20230131  00:29:00,166.58,166.65,166.58,166.64,-1,-1
20230131  00:30:00,166.64,166.655,166.575,166.65,-1,-1
20230131  00:31:00,166.65,166.705,166.65,166.705,-1,-1
