date,open,high,low,close,volume,barCount
20230314  16:16:00,180.635,180.88,180.635,180.86,-1,-1
20230314  16:17:00,180.86,181.11,180.77,180.83,-1,-1
20230314  16:18:00,180.83,180.89,180.705,180.865,-1,-1
20230314  16:19:00,180.865,180.93,180.655,180.73,-1,-1
20230314  16:20:00,180.73,180.78,180.62,180.755,-1,-1
20230314  16:21:00,180.755,181.065,180.72,180.99,-1,-1
20230314  16:22:00,180.99,181.21,180.85,180.99,-1,-1
20230314  16:23:00,180.99,181.095,180.92,180.955,-1,-1
20230314  16:24:00,180.955,180.995,180.84,180.865,-1,-1
20230314  16:25:00,180.865,181.01,180.865,180.92,-1,-1
20230314  16:26:00,180.92,181.085,180.565,180.585,-1,-1
20230314  16:27:00,180.585,180.82,180.43,180.67,-1,-1
20230314  16:28:00,180.67,180.77,180.37,180.385,-1,-1
20230314  16:29:00,180.385,180.57,180.35,180.51,-1,-1
20230314  16:30:00,180.51,180.715,180.5,180.655,-1,-1
20230314  16:31:00,180.655,180.865,180.65,180.79,-1,-1
20230314  16:32:00,180.79,181.13,180.79,180.99,-1,-1
20230314  16:33:00,180.99,181.24,180.99,181.03,-1,-1
20230314  16:34:00,181.03,181.055,180.665,180.67,-1,-1
20230314  16:35:00,180.67,180.935,180.67,180.835,-1,-1
20230314  16:36:00,180.835,180.935,180.76,180.79,-1,-1
20230314  16:37:00,180.79,181.16,180.785,180.995,-1,-1
20230314  16:38:00,180.995,181.3,180.99,181.265,-1,-1
20230314  16:39:00,181.265,181.63,181.155,181.6,-1,-1
20230314  16:40:00,181.6,181.775,181.52,181.54,-1,-1
20230314  16:41:00,181.54,181.635,181.335,181.38,-1,-1
20230314  16:42:00,181.38,181.515,181.26,181.405,-1,-1
20230314  16:43:00,181.405,181.48,181.27,181.44,-1,-1
20230314  16:44:00,181.44,181.685,181.43,181.565,-1,-1
20230314  16:45:00,181.565,181.605,181.215,181.355,-1,-1
20230314  16:46:00,181.355,181.355,181.03,181.075,-1,-1
20230314  16:47:00,181.075,181.1,180.745,180.85,-1,-1
20230314  16:48:00,180.85,181.065,180.815,181.045,-1,-1
20230314  16:49:00,181.045,181.17,180.9,180.905,-1,-1
20230314  16:50:00,180.905,181.195,180.9,181.12,-1,-1
20230314  16:51:00,181.12,181.405,181.115,181.28,-1,-1
20230314  16:52:00,181.28,181.4,181.17,181.335,-1,-1
20230314  16:53:00,181.335,181.335,181.125,181.23,-1,-1
20230314  16:54:00,181.23,181.485,181.18,181.455,-1,-1
20230314  16:55:00,181.455,181.495,181.275,181.3,-1,-1
20230314  16:56:00,181.3,181.725,181.285,181.665,-1,-1
20230314  16:57:00,181.665,181.755,181.375,181.435,-1,-1
20230314  16:58:00,181.435,181.72,181.42,181.58,-1,-1
20230314  16:59:00,181.58,181.58,181.37,181.525,-1,-1
20230314  17:00:00,181.525,181.66,181.44,181.52,-1,-1
20230314  17:01:00,181.52,181.75,181.515,181.585,-1,-1
20230314  17:02:00,181.585,181.6,181.235,181.24,-1,-1
20230314  17:03:00,181.24,181.305,180.965,181.165,-1,-1
20230314  17:04:00,181.165,181.24,181.015,181.15,-1,-1
20230314  17:05:00,181.15,181.34,181.145,181.275,-1,-1
20230314  17:06:00,181.275,181.29,180.98,181.16,-1,-1
20230314  17:07:00,181.16,181.39,181.13,181.22,-1,-1
20230314  17:08:00,181.22,181.5,181.205,181.48,-1,-1
20230314  17:09:00,181.48,181.64,181.455,181.565,-1,-1
20230314  17:10:00,181.565,181.67,181.525,181.555,-1,-1
20230314  17:11:00,181.555,181.985,181.505,181.96,-1,-1
20230314  17:12:00,181.96,181.99,181.79,181.93,-1,-1
20230314  17:13:00,181.93,182.09,181.76,181.795,-1,-1
20230314  17:14:00,181.795,181.93,181.71,181.845,-1,-1
20230314  17:15:00,181.845,181.91,181.67,181.76,-1,-1
20230314  17:16:00,181.76,181.765,181.475,181.51,-1,-1
20230314  17:17:00,181.51,181.61,181.285,181.365,-1,-1
20230314  17:18:00,181.365,181.565,181.17,181.55,-1,-1
20230314  17:19:00,181.55,181.735,181.515,181.64,-1,-1
20230314  17:20:00,181.64,181.685,181.37,181.46,-1,-1
20230314  17:21:00,181.46,181.54,181.325,181.525,-1,-1
20230314  17:22:00,181.525,181.63,181.34,181.34,-1,-1
20230314  17:23:00,181.34,181.695,181.28,181.66,-1,-1
20230314  17:24:00,181.66,181.665,181.43,181.51,-1,-1
20230314  17:25:00,181.51,181.51,181.075,181.12,-1,-1
20230314  17:26:00,181.12,181.45,181.1,181.375,-1,-1
20230314  17:27:00,181.375,181.54,181.33,181.485,-1,-1
20230314  17:28:00,181.485,181.49,181.36,181.445,-1,-1
20230314  17:29:00,181.445,181.72,181.435,181.61,-1,-1
20230314  17:30:00,181.61,181.99,181.525,181.985,-1,-1
20230314  17:31:00,181.985,182.595,181.97,182.53,-1,-1
20230314  17:32:00,182.53,182.89,182.435,182.815,-1,-1
20230314  17:33:00,182.815,183.175,182.66,183.045,-1,-1
20230314  17:34:00,183.045,183.205,182.855,182.98,-1,-1
20230314  17:35:00,182.98,183.015,182.8,182.915,-1,-1
20230314  17:36:00,182.915,183.4,182.85,183.365,-1,-1
20230314  17:37:00,183.365,183.495,183.11,183.19,-1,-1
20230314  17:38:00,183.19,183.32,183.135,183.265,-1,-1
20230314  17:39:00,183.265,183.505,183.25,183.48,-1,-1
20230314  17:40:00,183.48,183.485,183.02,183.095,-1,-1
20230314  17:41:00,183.095,183.17,182.615,182.665,-1,-1
20230314  17:42:00,182.665,182.88,182.64,182.88,-1,-1
20230314  17:43:00,182.88,182.99,182.81,182.935,-1,-1
20230314  17:44:00,182.935,183.0,182.665,182.765,-1,-1
20230314  17:45:00,182.765,182.895,182.55,182.55,-1,-1
20230314  17:46:00,182.55,183.105,182.55,183.065,-1,-1
20230314  17:47:00,183.065,183.21,183.065,183.13,-1,-1
20230314  17:48:00,183.13,183.295,183.025,183.22,-1,-1
20230314  17:49:00,183.22,183.43,183.175,183.275,-1,-1
20230314  17:50:00,183.275,183.385,182.845,182.865,-1,-1
20230314  17:51:00,182.865,183.13,182.76,182.91,-1,-1
20230314  17:52:00,182.91,183.215,182.895,183.09,-1,-1
20230314  17:53:00,183.09,183.17,182.905,183.015,-1,-1
20230314  17:54:00,183.015,183.32,183.01,183.195,-1,-1
20230314  17:55:00,183.195,183.195,182.63,182.775,-1,-1
20230314  17:56:00,182.775,182.9,182.65,182.75,-1,-1
20230314  17:57:00,182.75,182.95,182.68,182.915,-1,-1
20230314  17:58:00,182.915,183.09,182.89,183.035,-1,-1
20230314  17:59:00,183.035,183.11,182.86,182.915,-1,-1
20230314  18:00:00,182.915,183.21,182.895,183.21,-1,-1
20230314  18:01:00,183.21,183.425,183.21,183.4,-1,-1
20230314  18:02:00,183.4,183.4,183.18,183.305,-1,-1
20230314  18:03:00,183.305,183.675,183.13,183.66,-1,-1
20230314  18:04:00,183.66,183.695,183.42,183.56,-1,-1
20230314  18:05:00,183.56,183.795,183.23,183.24,-1,-1
20230314  18:06:00,183.24,183.405,182.965,182.99,-1,-1
20230314  18:07:00,182.99,183.325,182.92,183.045,-1,-1
20230314  18:08:00,183.045,183.22,182.67,182.83,-1,-1
20230314  18:09:00,182.83,183.005,182.665,182.67,-1,-1
20230314  18:10:00,182.67,182.825,182.41,182.78,-1,-1
20230314  18:11:00,182.78,182.78,182.215,182.34,-1,-1
20230314  18:12:00,182.34,182.62,182.275,182.56,-1,-1
20230314  18:13:00,182.56,182.585,182.32,182.465,-1,-1
20230314  18:14:00,182.465,182.56,182.185,182.32,-1,-1
20230314  18:15:00,182.32,182.32,181.915,181.955,-1,-1
20230314  18:16:00,181.955,181.96,181.43,181.67,-1,-1
20230314  18:17:00,181.67,182.065,181.56,182.015,-1,-1
20230314  18:18:00,182.015,182.19,181.935,182.135,-1,-1
20230314  18:19:00,182.135,182.195,181.86,182.0,-1,-1
20230314  18:20:00,182.0,182.09,181.67,182.055,-1,-1
20230314  18:21:00,182.055,182.08,181.785,181.825,-1,-1
20230314  18:22:00,181.825,181.9,181.585,181.77,-1,-1
20230314  18:23:00,181.77,182.29,181.75,182.225,-1,-1
20230314  18:24:00,182.225,182.26,182.01,182.23,-1,-1
20230314  18:25:00,182.23,182.46,182.18,182.315,-1,-1
20230314  18:26:00,182.315,182.915,182.315,182.895,-1,-1
20230314  18:27:00,182.895,182.945,182.63,182.745,-1,-1
20230314  18:28:00,182.745,182.865,182.635,182.84,-1,-1
20230314  18:29:00,182.84,182.845,182.495,182.59,-1,-1
20230314  18:30:00,182.59,182.73,182.455,182.63,-1,-1
20230314  18:31:00,182.63,182.72,182.485,182.61,-1,-1
20230314  18:32:00,182.61,182.76,182.37,182.445,-1,-1
20230314  18:33:00,182.445,182.46,182.17,182.325,-1,-1
20230314  18:34:00,182.325,182.62,182.225,182.265,-1,-1
20230314  18:35:00,182.265,182.495,182.125,182.365,-1,-1
20230314  18:36:00,182.365,182.495,182.335,182.46,-1,-1
20230314  18:37:00,182.46,182.575,182.2,182.545,-1,-1
20230314  18:38:00,182.545,182.845,182.545,182.74,-1,-1
20230314  18:39:00,182.74,182.91,182.725,182.87,-1,-1
20230314  18:40:00,182.87,183.18,182.82,182.94,-1,-1
20230314  18:41:00,182.94,182.94,182.54,182.72,-1,-1
20230314  18:42:00,182.72,182.785,182.535,182.6,-1,-1
20230314  18:43:00,182.6,182.635,182.13,182.145,-1,-1
20230314  18:44:00,182.145,182.35,182.04,182.11,-1,-1
20230314  18:45:00,182.11,182.59,182.005,182.47,-1,-1
20230314  18:46:00,182.47,182.555,182.275,182.415,-1,-1
20230314  18:47:00,182.415,182.42,182.02,182.025,-1,-1
20230314  18:48:00,182.025,182.125,181.805,181.865,-1,-1
20230314  18:49:00,181.865,182.285,181.845,182.26,-1,-1
20230314  18:50:00,182.26,182.445,182.08,182.165,-1,-1
20230314  18:51:00,182.165,182.565,182.005,182.515,-1,-1
20230314  18:52:00,182.515,182.735,182.325,182.54,-1,-1
20230314  18:53:00,182.54,182.85,182.315,182.405,-1,-1
20230314  18:54:00,182.405,182.67,182.305,182.385,-1,-1
20230314  18:55:00,182.385,182.42,182.085,182.27,-1,-1
20230314  18:56:00,182.27,182.33,181.84,182.19,-1,-1
20230314  18:57:00,182.19,182.425,182.13,182.42,-1,-1
20230314  18:58:00,182.42,182.485,182.035,182.065,-1,-1
20230314  18:59:00,182.065,182.235,182.035,182.195,-1,-1
20230314  19:00:00,182.195,182.48,182.145,182.205,-1,-1
20230314  19:01:00,182.205,182.285,181.74,182.065,-1,-1
20230314  19:02:00,182.065,182.27,181.945,182.19,-1,-1
20230314  19:03:00,182.19,182.21,181.34,181.635,-1,-1
20230314  19:04:00,181.635,181.93,181.605,181.76,-1,-1
20230314  19:05:00,181.76,181.865,181.69,181.81,-1,-1
20230314  19:06:00,181.81,181.895,181.675,181.86,-1,-1
20230314  19:07:00,181.86,181.86,181.55,181.56,-1,-1
20230314  19:08:00,181.56,181.575,181.1,181.47,-1,-1
20230314  19:09:00,181.47,181.65,181.425,181.52,-1,-1
20230314  19:10:00,181.52,181.915,181.44,181.86,-1,-1
20230314  19:11:00,181.86,182.03,181.745,181.855,-1,-1
20230314  19:12:00,181.855,181.915,181.685,181.69,-1,-1
20230314  19:13:00,181.69,181.855,181.56,181.84,-1,-1
20230314  19:14:00,181.84,181.89,181.67,181.77,-1,-1
20230314  19:15:00,181.77,181.77,181.385,181.425,-1,-1
20230314  19:16:00,181.425,181.53,180.9,180.995,-1,-1
20230314  19:17:00,180.995,181.065,180.82,180.885,-1,-1
20230314  19:18:00,180.885,181.335,180.85,181.225,-1,-1
20230314  19:19:00,181.225,181.41,181.08,181.275,-1,-1
20230314  19:20:00,181.275,181.275,180.925,180.975,-1,-1
20230314  19:21:00,180.975,181.15,180.815,180.855,-1,-1
20230314  19:22:00,180.855,180.955,180.65,180.815,-1,-1
20230314  19:23:00,180.815,181.035,180.745,180.995,-1,-1
20230314  19:24:00,180.995,181.275,180.9,180.995,-1,-1
20230314  19:25:00,180.995,181.235,180.905,181.16,-1,-1
20230314  19:26:00,181.16,181.34,181.04,181.19,-1,-1
20230314  19:27:00,181.19,181.465,181.065,181.29,-1,-1
20230314  19:28:00,181.29,181.42,181.145,181.23,-1,-1
20230314  19:29:00,181.23,181.455,181.165,181.455,-1,-1
20230314  19:30:00,181.455,181.595,181.28,181.59,-1,-1
20230314  19:31:00,181.59,181.69,181.41,181.495,-1,-1
20230314  19:32:00,181.495,181.695,181.38,181.52,-1,-1
20230314  19:33:00,181.52,181.63,181.395,181.63,-1,-1
20230314  19:34:00,181.63,181.705,181.515,181.665,-1,-1
20230314  19:35:00,181.665,181.69,181.415,181.47,-1,-1
20230314  19:36:00,181.47,181.49,181.25,181.45,-1,-1
20230314  19:37:00,181.45,181.63,181.25,181.625,-1,-1
20230314  19:38:00,181.625,182.125,181.625,181.835,-1,-1
20230314  19:39:00,181.835,181.955,181.75,181.86,-1,-1
20230314  19:40:00,181.86,182.01,181.79,181.825,-1,-1
20230314  19:41:00,181.825,181.825,181.43,181.575,-1,-1
20230314  19:42:00,181.575,181.91,181.56,181.76,-1,-1
20230314  19:43:00,181.76,182.02,181.76,181.915,-1,-1
20230314  19:44:00,181.915,182.005,181.765,181.855,-1,-1
20230314  19:45:00,181.855,182.135,181.78,182.09,-1,-1
20230314  19:46:00,182.09,182.09,181.83,182.08,-1,-1
20230314  19:47:00,182.08,182.23,181.95,182.195,-1,-1
20230314  19:48:00,182.195,182.425,182.175,182.275,-1,-1
20230314  19:49:00,182.275,182.28,181.935,181.965,-1,-1
20230314  19:50:00,181.965,182.05,181.695,182.015,-1,-1
20230314  19:51:00,182.015,182.035,181.855,181.905,-1,-1
20230314  19:52:00,181.905,182.01,181.825,181.885,-1,-1
20230314  19:53:00,181.885,181.93,181.635,181.66,-1,-1
20230314  19:54:00,181.66,181.735,181.58,181.615,-1,-1
20230314  19:55:00,181.615,181.71,181.51,181.685,-1,-1
20230314  19:56:00,181.685,181.685,181.42,181.62,-1,-1
20230314  19:57:00,181.62,181.62,181.195,181.295,-1,-1
20230314  19:58:00,181.295,181.305,181.15,181.2,-1,-1
20230314  19:59:00,181.2,181.28,181.065,181.225,-1,-1
20230314  20:00:00,181.225,181.395,181.09,181.29,-1,-1
20230314  20:01:00,181.29,181.54,181.155,181.45,-1,-1
20230314  20:02:00,181.45,181.47,181.09,181.115,-1,-1
20230314  20:03:00,181.115,181.475,181.1,181.45,-1,-1
20230314  20:04:00,181.45,181.725,181.305,181.64,-1,-1
20230314  20:05:00,181.64,181.74,181.455,181.735,-1,-1
20230314  20:06:00,181.735,181.75,181.515,181.585,-1,-1
20230314  20:07:00,181.585,181.59,181.145,181.16,-1,-1
20230314  20:08:00,181.16,181.34,180.97,180.985,-1,-1
20230314  20:09:00,180.985,180.985,180.58,180.725,-1,-1
20230314  20:10:00,180.725,180.725,180.385,180.575,-1,-1
20230314  20:11:00,180.575,180.66,180.415,180.475,-1,-1
20230314  20:12:00,180.475,180.595,180.29,180.555,-1,-1
20230314  20:13:00,180.555,180.645,180.24,180.275,-1,-1
20230314  20:14:00,180.275,180.325,180.105,180.19,-1,-1
20230314  20:15:00,180.19,180.41,180.08,180.37,-1,-1
20230314  20:16:00,180.37,180.49,180.22,180.4,-1,-1
20230314  20:17:00,180.4,180.62,180.175,180.47,-1,-1
20230314  20:18:00,180.47,180.77,180.295,180.76,-1,-1
20230314  20:19:00,180.76,180.93,180.675,180.775,-1,-1
20230314  20:20:00,180.775,180.91,180.48,180.48,-1,-1
20230314  20:21:00,180.48,180.65,180.395,180.445,-1,-1
20230314  20:22:00,180.445,180.65,180.315,180.375,-1,-1
20230314  20:23:00,180.375,180.43,180.12,180.135,-1,-1
20230314  20:24:00,180.135,180.21,179.955,180.15,-1,-1
20230314  20:25:00,180.15,180.49,180.125,180.42,-1,-1
20230314  20:26:00,180.42,180.49,180.075,180.145,-1,-1
20230314  20:27:00,180.145,180.505,180.13,180.455,-1,-1
20230314  20:28:00,180.455,180.485,180.28,180.395,-1,-1
20230314  20:29:00,180.395,180.54,180.355,180.36,-1,-1
20230314  20:30:00,180.36,180.425,180.155,180.395,-1,-1
20230314  20:31:00,180.395,180.865,180.37,180.575,-1,-1
20230314  20:32:00,180.575,180.74,180.45,180.555,-1,-1
20230314  20:33:00,180.555,180.725,180.535,180.565,-1,-1
20230314  20:34:00,180.565,180.71,180.47,180.69,-1,-1
20230314  20:35:00,180.69,180.835,180.65,180.685,-1,-1
20230314  20:36:00,180.685,180.85,180.635,180.715,-1,-1
20230314  20:37:00,180.715,181.085,180.705,181.015,-1,-1
20230314  20:38:00,181.015,181.05,180.79,180.845,-1,-1
20230314  20:39:00,180.845,180.96,180.695,180.695,-1,-1
20230314  20:40:00,180.695,180.805,180.575,180.68,-1,-1
20230314  20:41:00,180.68,180.8,180.625,180.77,-1,-1
20230314  20:42:00,180.77,180.83,180.695,180.805,-1,-1
20230314  20:43:00,180.805,181.055,180.795,180.905,-1,-1
20230314  20:44:00,180.905,181.21,180.88,181.105,-1,-1
20230314  20:45:00,181.105,181.295,181.01,181.045,-1,-1
20230314  20:46:00,181.045,181.255,181.045,181.24,-1,-1
20230314  20:47:00,181.24,181.305,181.08,181.255,-1,-1
20230314  20:48:00,181.255,181.335,181.145,181.16,-1,-1
20230314  20:49:00,181.16,181.445,181.155,181.44,-1,-1
20230314  20:50:00,181.44,181.965,181.44,181.83,-1,-1
20230314  20:51:00,181.83,182.185,181.83,181.96,-1,-1
20230314  20:52:00,181.96,182.195,181.875,181.95,-1,-1
20230314  20:53:00,181.95,182.085,181.865,182.065,-1,-1
20230314  20:54:00,182.065,182.415,181.76,182.245,-1,-1
20230314  20:55:00,182.245,182.695,182.225,182.675,-1,-1
20230314  20:56:00,182.675,182.925,182.505,182.9,-1,-1
20230314  20:57:00,182.9,183.095,182.89,182.985,-1,-1
20230314  20:58:00,182.985,182.995,182.76,182.945,-1,-1
20230314  20:59:00,182.945,183.455,182.925,183.275,-1,-1
20230314  21:00:00,183.275,183.28,183.065,183.13,-1,-1
20230314  21:01:00,183.13,183.32,183.13,183.295,-1,-1
20230314  21:02:00,183.295,183.425,183.21,183.36,-1,-1
20230314  21:03:00,183.36,183.36,183.27,183.28,-1,-1
20230314  21:04:00,183.28,183.315,183.215,183.26,-1,-1
20230314  21:05:00,183.26,183.26,183.21,183.22,-1,-1
20230314  21:06:00,183.22,183.22,183.115,183.13,-1,-1
20230314  21:07:00,183.13,183.155,183.095,183.11,-1,-1
20230314  21:08:00,183.11,183.19,183.095,183.15,-1,-1
20230314  21:09:00,183.15,183.16,183.095,183.13,-1,-1
20230314  21:10:00,183.13,183.135,183.105,183.125,-1,-1
20230314  21:11:00,183.125,183.18,183.125,183.18,-1,-1
20230314  21:12:00,183.18,183.305,183.17,183.29,-1,-1
20230314  21:13:00,183.29,183.34,183.275,183.285,-1,-1
20230314  21:14:00,183.285,183.34,183.28,183.28,-1,-1
20230314  21:15:00,183.28,183.28,183.235,183.24,-1,-1
20230314  21:16:00,183.24,183.245,183.19,183.19,-1,-1
20230314  21:17:00,183.19,183.19,183.13,183.13,-1,-1
20230314  21:18:00,183.13,183.225,183.115,183.225,-1,-1
20230314  21:19:00,183.225,183.225,183.18,183.205,-1,-1
20230314  21:20:00,183.205,183.235,183.195,183.195,-1,-1
20230314  21:21:00,183.195,183.205,183.165,183.19,-1,-1
20230314  21:22:00,183.19,183.21,183.175,183.21,-1,-1
20230314  21:23:00,183.21,183.24,183.21,183.235,-1,-1
20230314  21:24:00,183.235,183.24,183.215,183.215,-1,-1
20230314  21:25:00,183.215,183.255,183.215,183.23,-1,-1
20230314  21:26:00,183.23,183.255,183.22,183.255,-1,-1
20230314  21:27:00,183.255,183.3,183.245,183.28,-1,-1
20230314  21:28:00,183.28,183.295,183.275,183.285,-1,-1
20230314  21:29:00,183.285,183.485,183.285,183.485,-1,-1
20230314  21:30:00,183.485,183.55,183.43,183.55,-1,-1
20230314  21:31:00,183.55,183.65,183.55,183.625,-1,-1
20230314  21:32:00,183.625,183.755,183.475,183.755,-1,-1
20230314  21:33:00,183.755,183.895,183.755,183.785,-1,-1
20230314  21:34:00,183.785,183.87,183.785,183.87,-1,-1
20230314  21:35:00,183.87,183.925,183.805,183.85,-1,-1
20230314  21:36:00,183.85,183.85,183.755,183.815,-1,-1
20230314  21:37:00,183.815,183.865,183.715,183.745,-1,-1
20230314  21:38:00,183.745,183.825,183.725,183.8,-1,-1
20230314  21:39:00,183.8,183.825,183.755,183.755,-1,-1
20230314  21:40:00,183.755,183.83,183.755,183.8,-1,-1
20230314  21:41:00,183.8,183.87,183.8,183.87,-1,-1
20230314  21:42:00,183.87,183.945,183.87,183.945,-1,-1
20230314  21:43:00,183.945,183.96,183.945,183.96,-1,-1
20230314  21:44:00,183.96,183.985,183.78,183.825,-1,-1
20230314  21:45:00,183.825,183.925,183.825,183.88,-1,-1
20230314  21:46:00,183.88,184.04,183.88,184.015,-1,-1
20230314  21:47:00,184.015,184.085,184.015,184.085,-1,-1
20230314  21:48:00,184.085,184.165,184.085,184.165,-1,-1
20230314  21:49:00,184.165,184.325,184.15,184.325,-1,-1
20230314  21:50:00,184.325,184.48,184.325,184.435,-1,-1
20230314  21:51:00,184.435,184.465,184.27,184.285,-1,-1
20230314  21:52:00,184.285,184.345,184.115,184.13,-1,-1
20230314  21:53:00,184.13,184.225,184.13,184.21,-1,-1
20230314  21:54:00,184.21,184.24,184.115,184.115,-1,-1
20230314  21:55:00,184.115,184.235,184.105,184.205,-1,-1
20230314  21:56:00,184.205,184.315,184.205,184.265,-1,-1
20230314  21:57:00,184.265,184.375,184.22,184.325,-1,-1
20230314  21:58:00,184.325,184.325,184.23,184.255,-1,-1
20230314  21:59:00,184.255,184.275,184.15,184.185,-1,-1
20230314  22:00:00,184.185,184.19,184.14,184.16,-1,-1
20230314  22:01:00,184.16,184.165,184.12,184.155,-1,-1
20230314  22:02:00,184.155,184.18,184.135,184.175,-1,-1
20230314  22:03:00,184.175,184.26,184.155,184.245,-1,-1
20230314  22:04:00,184.245,184.245,184.185,184.185,-1,-1
20230314  22:05:00,184.185,184.185,184.065,184.065,-1,-1
20230314  22:06:00,184.065,184.09,184.05,184.05,-1,-1
20230314  22:07:00,184.05,184.06,183.955,183.995,-1,-1
20230314  22:08:00,183.995,184.0,183.94,183.975,-1,-1
20230314  22:09:00,183.975,184.095,183.945,184.06,-1,-1
20230314  22:10:00,184.06,184.11,183.955,183.965,-1,-1
20230314  22:11:00,183.965,183.965,183.835,183.835,-1,-1
20230314  22:12:00,183.835,183.895,183.835,183.88,-1,-1
20230314  22:13:00,183.88,183.88,183.63,183.75,-1,-1
20230314  22:14:00,183.75,183.795,183.7,183.755,-1,-1
20230314  22:15:00,183.755,183.845,183.755,183.845,-1,-1
20230314  22:16:00,183.845,183.88,183.845,183.86,-1,-1
20230314  22:17:00,183.86,183.915,183.845,183.845,-1,-1
20230314  22:18:00,183.845,183.92,183.84,183.9,-1,-1
20230314  22:19:00,183.9,183.925,183.9,183.92,-1,-1
20230314  22:20:00,183.92,183.92,183.9,183.9,-1,-1
20230314  22:21:00,183.9,183.905,183.85,183.85,-1,-1
20230314  22:22:00,183.85,183.855,183.84,183.84,-1,-1
20230314  22:23:00,183.84,183.845,183.825,183.825,-1,-1
20230314  22:24:00,183.825,183.825,183.76,183.8,-1,-1
20230314  22:25:00,183.8,183.825,183.735,183.795,-1,-1
20230314  22:26:00,183.795,183.83,183.785,183.82,-1,-1
20230314  22:27:00,183.82,183.82,183.775,183.82,-1,-1
20230314  22:28:00,183.82,183.82,183.82,183.82,-1,-1
20230314  22:29:00,183.82,183.82,183.815,183.82,-1,-1
20230314  22:30:00,183.82,183.845,183.815,183.845,-1,-1
20230314  22:31:00,183.845,183.845,183.82,183.82,-1,-1
20230314  22:32:00,183.82,183.83,183.82,183.82,-1,-1
20230314  22:33:00,183.82,183.835,183.82,183.82,-1,-1
20230314  22:34:00,183.82,183.82,183.82,183.82,-1,-1
20230314  22:35:00,183.82,183.82,183.765,183.77,-1,-1
20230314  22:36:00,183.77,183.775,183.755,183.77,-1,-1
20230314  22:37:00,183.77,183.805,183.77,183.805,-1,-1
20230314  22:38:00,183.805,183.83,183.805,183.83,-1,-1
20230314  22:39:00,183.83,183.83,183.82,183.82,-1,-1
20230314  22:40:00,183.82,183.825,183.785,183.825,-1,-1
20230314  22:41:00,183.825,183.825,183.745,183.755,-1,-1
20230314  22:42:00,183.755,183.775,183.755,183.76,-1,-1
20230314  22:43:00,183.76,183.825,183.76,183.825,-1,-1
20230314  22:44:00,183.825,183.825,183.625,183.625,-1,-1
20230314  22:45:00,183.625,183.65,183.595,183.64,-1,-1
20230314  22:46:00,183.64,183.64,183.575,183.575,-1,-1
20230314  22:47:00,183.575,183.595,183.555,183.575,-1,-1
20230314  22:48:00,183.575,183.575,183.51,183.51,-1,-1
20230314  22:49:00,183.51,183.535,183.51,183.53,-1,-1
20230314  22:50:00,183.53,183.53,183.49,183.49,-1,-1
20230314  22:51:00,183.49,183.63,183.48,183.63,-1,-1
20230314  22:52:00,183.63,183.645,183.6,183.645,-1,-1
20230314  22:53:00,183.645,183.645,183.625,183.635,-1,-1
20230314  22:54:00,183.635,183.665,183.635,183.665,-1,-1
20230314  22:55:00,183.665,183.68,183.66,183.68,-1,-1
20230314  22:56:00,183.68,183.685,183.68,183.68,-1,-1
20230314  22:57:00,183.68,183.78,183.68,183.78,-1,-1
20230314  22:58:00,183.78,183.88,183.78,183.88,-1,-1
20230314  22:59:00,183.88,183.93,183.88,183.92,-1,-1
20230314  23:00:00,183.92,183.99,183.92,183.97,-1,-1
20230314  23:01:00,183.97,183.97,183.885,183.95,-1,-1
20230314  23:02:00,183.95,183.96,183.92,183.94,-1,-1
20230314  23:03:00,183.94,183.94,183.855,183.86,-1,-1
20230314  23:04:00,183.86,183.885,183.74,183.865,-1,-1
20230314  23:05:00,183.865,183.865,183.74,183.755,-1,-1
20230314  23:06:00,183.755,183.84,183.755,183.84,-1,-1
20230314  23:07:00,183.84,183.85,183.78,183.78,-1,-1
20230314  23:08:00,183.78,183.84,183.78,183.82,-1,-1
20230314  23:09:00,183.82,183.82,183.71,183.71,-1,-1
20230314  23:10:00,183.71,183.725,183.675,183.675,-1,-1
20230314  23:11:00,183.675,183.7,183.645,183.645,-1,-1
20230314  23:12:00,183.645,183.725,183.645,183.67,-1,-1
20230314  23:13:00,183.67,183.695,183.615,183.63,-1,-1
20230314  23:14:00,183.63,183.635,183.63,183.63,-1,-1
20230314  23:15:00,183.63,183.64,183.62,183.64,-1,-1
20230314  23:16:00,183.64,183.64,183.64,183.64,-1,-1
20230314  23:17:00,183.64,183.64,183.605,183.605,-1,-1
20230314  23:18:00,183.605,183.635,183.605,183.635,-1,-1
20230314  23:19:00,183.635,183.635,183.625,183.63,-1,-1
20230314  23:20:00,183.63,183.635,183.515,183.555,-1,-1
20230314  23:21:00,183.555,183.58,183.55,183.55,-1,-1
20230314  23:22:00,183.55,183.625,183.55,183.625,-1,-1
20230314  23:23:00,183.625,183.67,183.625,183.67,-1,-1
20230314  23:24:00,183.67,183.72,183.67,183.71,-1,-1
20230314  23:25:00,183.71,183.74,183.71,183.715,-1,-1
20230314  23:26:00,183.715,183.715,183.67,183.675,-1,-1
20230314  23:27:00,183.675,183.775,183.675,183.775,-1,-1
20230314  23:28:00,183.775,183.865,183.775,183.865,-1,-1
20230314  23:29:00,183.865,183.87,183.815,183.85,-1,-1
20230314  23:30:00,183.85,183.85,183.81,183.825,-1,-1
20230314  23:31:00,183.825,183.845,183.785,183.785,-1,-1
