date,open,high,low,close,volume,barCount
20230324  16:16:00,188.235,188.435,188.13,188.22,-1,-1
20230324  16:17:00,188.22,188.415,188.2,188.34,-1,-1
20230324  16:18:00,188.34,188.445,187.925,187.94,-1,-1
20230324  16:19:00,187.94,187.95,187.47,187.765,-1,-1
20230324  16:20:00,187.765,187.935,187.45,187.805,-1,-1
20230324  16:21:00,187.805,188.045,187.62,187.655,-1,-1
20230324  16:22:00,187.655,187.72,187.425,187.425,-1,-1
20230324  16:23:00,187.425,187.68,187.31,187.525,-1,-1
20230324  16:24:00,187.525,187.615,187.45,187.61,-1,-1
20230324  16:25:00,187.61,187.915,187.61,187.76,-1,-1
20230324  16:26:00,187.76,187.885,187.425,187.56,-1,-1
20230324  16:27:00,187.56,187.84,187.375,187.48,-1,-1
20230324  16:28:00,187.48,187.565,187.265,187.46,-1,-1
20230324  16:29:00,187.46,187.64,187.45,187.555,-1,-1
20230324  16:30:00,187.555,187.725,187.215,187.65,-1,-1
20230324  16:31:00,187.65,187.675,187.365,187.435,-1,-1
20230324  16:32:00,187.435,187.53,187.165,187.355,-1,-1
20230324  16:33:00,187.355,187.485,187.215,187.285,-1,-1
20230324  16:34:00,187.285,187.785,187.235,187.675,-1,-1
20230324  16:35:00,187.675,188.23,187.665,188.175,-1,-1
20230324  16:36:00,188.175,188.21,187.93,188.105,-1,-1
20230324  16:37:00,188.105,188.13,187.78,187.83,-1,-1
20230324  16:38:00,187.83,187.89,187.685,187.78,-1,-1
20230324  16:39:00,187.78,187.82,187.58,187.81,-1,-1
20230324  16:40:00,187.81,188.145,187.805,188.065,-1,-1
20230324  16:41:00,188.065,188.085,187.765,187.915,-1,-1
20230324  16:42:00,187.915,188.14,187.885,188.125,-1,-1
20230324  16:43:00,188.125,188.135,187.995,188.125,-1,-1
20230324  16:44:00,188.125,188.31,188.015,188.035,-1,-1
20230324  16:45:00,188.035,188.78,188.015,188.64,-1,-1
20230324  16:46:00,188.64,189.13,188.64,188.945,-1,-1
20230324  16:47:00,188.945,188.985,188.71,188.725,-1,-1
20230324  16:48:00,188.725,188.97,188.575,188.92,-1,-1
20230324  16:49:00,188.92,188.965,188.66,188.78,-1,-1
20230324  16:50:00,188.78,189.185,188.71,189.12,-1,-1
20230324  16:51:00,189.12,189.29,188.98,189.125,-1,-1
20230324  16:52:00,189.125,189.24,189.0,189.04,-1,-1
20230324  16:53:00,189.04,189.385,188.99,189.36,-1,-1
20230324  16:54:00,189.36,189.37,189.005,189.155,-1,-1
20230324  16:55:00,189.155,189.305,189.005,189.045,-1,-1
20230324  16:56:00,189.045,189.51,189.045,189.26,-1,-1
20230324  16:57:00,189.26,189.565,189.24,189.38,-1,-1
20230324  16:58:00,189.38,189.465,189.31,189.355,-1,-1
20230324  16:59:00,189.355,189.6,189.335,189.515,-1,-1
20230324  17:00:00,189.515,189.66,189.37,189.47,-1,-1
20230324  17:01:00,189.47,189.955,189.46,189.87,-1,-1
20230324  17:02:00,189.87,190.09,189.725,189.875,-1,-1
20230324  17:03:00,189.875,189.9,189.575,189.715,-1,-1
20230324  17:04:00,189.715,189.75,189.33,189.45,-1,-1
20230324  17:05:00,189.45,189.51,189.26,189.435,-1,-1
20230324  17:06:00,189.435,189.525,189.365,189.37,-1,-1
20230324  17:07:00,189.37,189.45,189.19,189.225,-1,-1
20230324  17:08:00,189.225,189.295,188.91,188.93,-1,-1
20230324  17:09:00,188.93,189.11,188.595,188.755,-1,-1
20230324  17:10:00,188.755,188.89,188.61,188.695,-1,-1
20230324  17:11:00,188.695,188.855,188.535,188.815,-1,-1
20230324  17:12:00,188.815,188.855,188.63,188.755,-1,-1
20230324  17:13:00,188.755,188.95,188.725,188.735,-1,-1
20230324  17:14:00,188.735,188.755,188.62,188.67,-1,-1
20230324  17:15:00,188.67,188.83,188.535,188.775,-1,-1
20230324  17:16:00,188.775,188.78,188.37,188.47,-1,-1
20230324  17:17:00,188.47,188.57,188.285,188.405,-1,-1
20230324  17:18:00,188.405,188.515,188.155,188.23,-1,-1
20230324  17:19:00,188.23,188.38,187.97,188.31,-1,-1
20230324  17:20:00,188.31,188.49,188.205,188.36,-1,-1
20230324  17:21:00,188.36,188.44,188.185,188.27,-1,-1
20230324  17:22:00,188.27,188.46,188.215,188.33,-1,-1
20230324  17:23:00,188.33,188.45,188.27,188.29,-1,-1
20230324  17:24:00,188.29,188.475,188.27,188.355,-1,-1
20230324  17:25:00,188.355,188.535,188.26,188.35,-1,-1
20230324  17:26:00,188.35,188.375,188.035,188.085,-1,-1
20230324  17:27:00,188.085,188.255,187.965,188.115,-1,-1
20230324  17:28:00,188.115,188.34,188.055,188.215,-1,-1
20230324  17:29:00,188.215,188.39,188.19,188.37,-1,-1
20230324  17:30:00,188.37,188.735,188.345,188.68,-1,-1
20230324  17:31:00,188.68,188.715,188.45,188.6,-1,-1
20230324  17:32:00,188.6,188.775,188.555,188.625,-1,-1
20230324  17:33:00,188.625,188.645,188.215,188.25,-1,-1
20230324  17:34:00,188.25,188.49,188.25,188.49,-1,-1
20230324  17:35:00,188.49,188.595,188.355,188.39,-1,-1
20230324  17:36:00,188.39,188.495,188.295,188.445,-1,-1
20230324  17:37:00,188.445,188.885,188.44,188.705,-1,-1
20230324  17:38:00,188.705,188.97,188.635,188.87,-1,-1
20230324  17:39:00,188.87,188.89,188.69,188.72,-1,-1
20230324  17:40:00,188.72,188.88,188.53,188.575,-1,-1
20230324  17:41:00,188.575,188.69,188.43,188.655,-1,-1
20230324  17:42:00,188.655,188.97,188.61,188.835,-1,-1
20230324  17:43:00,188.835,189.07,188.835,189.005,-1,-1
20230324  17:44:00,189.005,189.135,189.005,189.045,-1,-1
20230324  17:45:00,189.045,189.295,189.04,189.18,-1,-1
20230324  17:46:00,189.18,189.31,189.115,189.2,-1,-1
20230324  17:47:00,189.2,189.395,189.12,189.25,-1,-1
20230324  17:48:00,189.25,189.365,189.17,189.33,-1,-1
20230324  17:49:00,189.33,189.375,188.985,189.105,-1,-1
20230324  17:50:00,189.105,189.17,188.8,188.9,-1,-1
20230324  17:51:00,188.9,188.965,188.775,188.825,-1,-1
20230324  17:52:00,188.825,188.855,188.685,188.74,-1,-1
20230324  17:53:00,188.74,189.02,188.725,188.91,-1,-1
20230324  17:54:00,188.91,189.245,188.91,189.16,-1,-1
20230324  17:55:00,189.16,189.405,189.155,189.29,-1,-1
20230324  17:56:00,189.29,189.405,189.265,189.345,-1,-1
20230324  17:57:00,189.345,189.505,189.33,189.44,-1,-1
20230324  17:58:00,189.44,189.54,189.11,189.175,-1,-1
20230324  17:59:00,189.175,189.175,188.94,189.035,-1,-1
20230324  18:00:00,189.035,189.34,189.035,189.335,-1,-1
20230324  18:01:00,189.335,189.435,189.12,189.145,-1,-1
20230324  18:02:00,189.145,189.155,188.915,188.93,-1,-1
20230324  18:03:00,188.93,188.975,188.795,188.96,-1,-1
20230324  18:04:00,188.96,189.075,188.9,189.075,-1,-1
20230324  18:05:00,189.075,189.255,189.015,189.21,-1,-1
20230324  18:06:00,189.21,189.315,188.975,188.98,-1,-1
20230324  18:07:00,188.98,189.08,188.735,188.84,-1,-1
20230324  18:08:00,188.84,188.88,188.7,188.72,-1,-1
20230324  18:09:00,188.72,188.81,188.635,188.775,-1,-1
20230324  18:10:00,188.775,188.93,188.725,188.81,-1,-1
20230324  18:11:00,188.81,188.82,188.555,188.65,-1,-1
20230324  18:12:00,188.65,188.905,188.625,188.78,-1,-1
20230324  18:13:00,188.78,188.97,188.72,188.92,-1,-1
20230324  18:14:00,188.92,189.055,188.91,188.945,-1,-1
20230324  18:15:00,188.945,189.145,188.945,188.99,-1,-1
20230324  18:16:00,188.99,189.03,188.75,188.81,-1,-1
20230324  18:17:00,188.81,188.895,188.55,188.59,-1,-1
20230324  18:18:00,188.59,188.7,188.39,188.51,-1,-1
20230324  18:19:00,188.51,188.55,188.045,188.105,-1,-1
20230324  18:20:00,188.105,188.205,187.91,188.06,-1,-1
20230324  18:21:00,188.06,188.26,188.025,188.14,-1,-1
20230324  18:22:00,188.14,188.33,188.055,188.255,-1,-1
20230324  18:23:00,188.255,188.355,187.96,188.065,-1,-1
20230324  18:24:00,188.065,188.085,187.785,188.04,-1,-1
20230324  18:25:00,188.04,188.24,187.955,188.21,-1,-1
20230324  18:26:00,188.21,188.64,188.18,188.54,-1,-1
20230324  18:27:00,188.54,188.6,188.385,188.505,-1,-1
20230324  18:28:00,188.505,188.565,188.21,188.315,-1,-1
20230324  18:29:00,188.315,188.475,188.25,188.315,-1,-1
20230324  18:30:00,188.315,188.575,188.31,188.51,-1,-1
20230324  18:31:00,188.51,188.51,188.275,188.48,-1,-1
20230324  18:32:00,188.48,188.71,188.465,188.67,-1,-1
20230324  18:33:00,188.67,188.775,188.58,188.625,-1,-1
20230324  18:34:00,188.625,188.685,188.5,188.58,-1,-1
20230324  18:35:00,188.58,188.81,188.54,188.74,-1,-1
20230324  18:36:00,188.74,188.93,188.725,188.81,-1,-1
20230324  18:37:00,188.81,189.13,188.81,188.98,-1,-1
20230324  18:38:00,188.98,189.18,188.84,188.905,-1,-1
20230324  18:39:00,188.905,189.04,188.815,189.04,-1,-1
20230324  18:40:00,189.04,189.11,188.975,189.02,-1,-1
20230324  18:41:00,189.02,189.07,188.69,188.745,-1,-1
20230324  18:42:00,188.745,188.81,188.62,188.785,-1,-1
20230324  18:43:00,188.785,188.83,188.71,188.75,-1,-1
20230324  18:44:00,188.75,188.97,188.67,188.96,-1,-1
20230324  18:45:00,188.96,188.995,188.81,188.905,-1,-1
20230324  18:46:00,188.905,189.15,188.865,189.11,-1,-1
20230324  18:47:00,189.11,189.145,188.825,188.84,-1,-1
20230324  18:48:00,188.84,188.89,188.64,188.785,-1,-1
20230324  18:49:00,188.785,188.83,188.56,188.625,-1,-1
20230324  18:50:00,188.625,188.875,188.605,188.69,-1,-1
20230324  18:51:00,188.69,188.7,188.335,188.37,-1,-1
20230324  18:52:00,188.37,188.52,188.325,188.46,-1,-1
20230324  18:53:00,188.46,188.635,188.41,188.53,-1,-1
20230324  18:54:00,188.53,188.58,188.445,188.555,-1,-1
20230324  18:55:00,188.555,188.615,188.455,188.475,-1,-1
20230324  18:56:00,188.475,188.72,188.445,188.695,-1,-1
20230324  18:57:00,188.695,188.975,188.69,188.885,-1,-1
20230324  18:58:00,188.885,189.06,188.88,188.95,-1,-1
20230324  18:59:00,188.95,188.97,188.82,188.95,-1,-1
20230324  19:00:00,188.95,189.28,188.94,189.25,-1,-1
20230324  19:01:00,189.25,189.295,189.115,189.175,-1,-1
20230324  19:02:00,189.175,189.53,189.17,189.405,-1,-1
20230324  19:03:00,189.405,189.505,189.28,189.4,-1,-1
20230324  19:04:00,189.4,189.465,189.25,189.29,-1,-1
20230324  19:05:00,189.29,189.375,189.09,189.135,-1,-1
20230324  19:06:00,189.135,189.195,188.935,189.025,-1,-1
20230324  19:07:00,189.025,189.235,188.995,189.19,-1,-1
20230324  19:08:00,189.19,189.505,189.18,189.49,-1,-1
20230324  19:09:00,189.49,189.535,189.38,189.445,-1,-1
20230324  19:10:00,189.445,189.57,189.19,189.54,-1,-1
20230324  19:11:00,189.54,189.7,189.46,189.495,-1,-1
20230324  19:12:00,189.495,189.57,189.41,189.55,-1,-1
20230324  19:13:00,189.55,189.55,189.35,189.46,-1,-1
20230324  19:14:00,189.46,189.49,189.345,189.44,-1,-1
20230324  19:15:00,189.44,189.745,189.385,189.665,-1,-1
20230324  19:16:00,189.665,189.86,189.625,189.665,-1,-1
20230324  19:17:00,189.665,189.67,189.43,189.63,-1,-1
20230324  19:18:00,189.63,189.64,189.47,189.56,-1,-1
20230324  19:19:00,189.56,189.77,189.47,189.735,-1,-1
20230324  19:20:00,189.735,189.93,189.695,189.74,-1,-1
20230324  19:21:00,189.74,189.925,189.635,189.89,-1,-1
20230324  19:22:00,189.89,190.035,189.685,189.75,-1,-1
20230324  19:23:00,189.75,189.865,189.63,189.83,-1,-1
20230324  19:24:00,189.83,189.965,189.56,189.635,-1,-1
20230324  19:25:00,189.635,189.835,189.62,189.68,-1,-1
20230324  19:26:00,189.68,189.925,189.655,189.845,-1,-1
20230324  19:27:00,189.845,190.02,189.795,189.85,-1,-1
20230324  19:28:00,189.85,189.94,189.815,189.925,-1,-1
20230324  19:29:00,189.925,190.345,189.905,190.27,-1,-1
20230324  19:30:00,190.27,190.365,190.13,190.215,-1,-1
20230324  19:31:00,190.215,190.235,190.045,190.225,-1,-1
20230324  19:32:00,190.225,190.27,190.06,190.16,-1,-1
20230324  19:33:00,190.16,190.27,189.965,190.245,-1,-1
20230324  19:34:00,190.245,190.65,190.24,190.43,-1,-1
20230324  19:35:00,190.43,190.44,190.18,190.345,-1,-1
20230324  19:36:00,190.345,190.345,190.085,190.2,-1,-1
20230324  19:37:00,190.2,190.285,190.09,190.125,-1,-1
20230324  19:38:00,190.125,190.435,190.12,190.335,-1,-1
20230324  19:39:00,190.335,190.46,190.23,190.26,-1,-1
20230324  19:40:00,190.26,190.46,190.135,190.185,-1,-1
20230324  19:41:00,190.185,190.225,190.075,190.22,-1,-1
20230324  19:42:00,190.22,190.305,190.08,190.25,-1,-1
20230324  19:43:00,190.25,190.485,190.25,190.44,-1,-1
20230324  19:44:00,190.44,190.63,190.395,190.555,-1,-1
20230324  19:45:00,190.555,190.615,190.44,190.495,-1,-1
20230324  19:46:00,190.495,190.555,190.365,190.45,-1,-1
20230324  19:47:00,190.45,190.595,190.405,190.59,-1,-1
20230324  19:48:00,190.59,190.695,190.495,190.525,-1,-1
20230324  19:49:00,190.525,190.525,190.395,190.48,-1,-1
20230324  19:50:00,190.48,190.485,190.21,190.29,-1,-1
20230324  19:51:00,190.29,190.295,190.16,190.18,-1,-1
20230324  19:52:00,190.18,190.19,189.965,190.005,-1,-1
20230324  19:53:00,190.005,190.14,189.96,190.105,-1,-1
20230324  19:54:00,190.105,190.215,190.015,190.025,-1,-1
20230324  19:55:00,190.025,190.395,189.96,190.34,-1,-1
20230324  19:56:00,190.34,190.515,190.285,190.385,-1,-1
20230324  19:57:00,190.385,190.42,190.155,190.2,-1,-1
20230324  19:58:00,190.2,190.275,190.025,190.175,-1,-1
20230324  19:59:00,190.175,190.205,190.07,190.185,-1,-1
20230324  20:00:00,190.185,190.41,190.185,190.235,-1,-1
20230324  20:01:00,190.235,190.525,190.225,190.5,-1,-1
20230324  20:02:00,190.5,190.505,190.075,190.205,-1,-1
20230324  20:03:00,190.205,190.35,190.065,190.19,-1,-1
20230324  20:04:00,190.19,190.305,190.08,190.165,-1,-1
20230324  20:05:00,190.165,190.315,189.94,190.29,-1,-1
20230324  20:06:00,190.29,190.36,190.15,190.23,-1,-1
20230324  20:07:00,190.23,190.335,190.16,190.185,-1,-1
20230324  20:08:00,190.185,190.24,189.99,190.015,-1,-1
20230324  20:09:00,190.015,190.135,190.0,190.095,-1,-1
20230324  20:10:00,190.095,190.145,189.915,189.965,-1,-1
20230324  20:11:00,189.965,190.285,189.965,190.18,-1,-1
20230324  20:12:00,190.18,190.23,189.81,189.86,-1,-1
20230324  20:13:00,189.86,190.015,189.86,189.97,-1,-1
20230324  20:14:00,189.97,190.005,189.855,189.89,-1,-1
20230324  20:15:00,189.89,190.085,189.825,189.975,-1,-1
20230324  20:16:00,189.975,190.325,189.95,190.205,-1,-1
20230324  20:17:00,190.205,190.385,190.12,190.38,-1,-1
20230324  20:18:00,190.38,190.545,190.27,190.535,-1,-1
20230324  20:19:00,190.535,190.595,190.34,190.36,-1,-1
20230324  20:20:00,190.36,190.485,190.34,190.445,-1,-1
20230324  20:21:00,190.445,190.675,190.365,190.62,-1,-1
20230324  20:22:00,190.62,190.785,190.585,190.645,-1,-1
20230324  20:23:00,190.645,190.655,190.29,190.3,-1,-1
20230324  20:24:00,190.3,190.425,190.235,190.24,-1,-1
20230324  20:25:00,190.24,190.305,190.19,190.265,-1,-1
20230324  20:26:00,190.265,190.345,190.19,190.195,-1,-1
20230324  20:27:00,190.195,190.285,190.02,190.06,-1,-1
20230324  20:28:00,190.06,190.32,190.025,190.285,-1,-1
20230324  20:29:00,190.285,190.49,190.285,190.345,-1,-1
20230324  20:30:00,190.345,190.485,190.26,190.28,-1,-1
20230324  20:31:00,190.28,190.335,190.14,190.28,-1,-1
20230324  20:32:00,190.28,190.31,190.17,190.245,-1,-1
20230324  20:33:00,190.245,190.305,190.005,190.165,-1,-1
20230324  20:34:00,190.165,190.26,189.98,190.06,-1,-1
20230324  20:35:00,190.06,190.075,189.725,189.755,-1,-1
20230324  20:36:00,189.755,189.975,189.725,189.9,-1,-1
20230324  20:37:00,189.9,190.065,189.865,190.065,-1,-1
20230324  20:38:00,190.065,190.27,190.06,190.23,-1,-1
20230324  20:39:00,190.23,190.34,189.89,190.135,-1,-1
20230324  20:40:00,190.135,190.175,189.97,190.04,-1,-1
20230324  20:41:00,190.04,190.245,189.955,190.105,-1,-1
20230324  20:42:00,190.105,190.155,189.92,190.1,-1,-1
20230324  20:43:00,190.1,190.26,190.035,190.165,-1,-1
20230324  20:44:00,190.165,190.175,189.84,189.865,-1,-1
20230324  20:45:00,189.865,189.98,189.79,189.835,-1,-1
20230324  20:46:00,189.835,189.845,189.62,189.76,-1,-1
20230324  20:47:00,189.76,189.98,189.735,189.885,-1,-1
20230324  20:48:00,189.885,190.03,189.755,189.93,-1,-1
20230324  20:49:00,189.93,190.01,189.79,189.795,-1,-1
20230324  20:50:00,189.795,189.89,189.51,189.775,-1,-1
20230324  20:51:00,189.775,189.895,189.675,189.73,-1,-1
20230324  20:52:00,189.73,189.89,189.68,189.715,-1,-1
20230324  20:53:00,189.715,189.89,189.64,189.78,-1,-1
20230324  20:54:00,189.78,189.81,189.43,189.615,-1,-1
20230324  20:55:00,189.615,189.79,189.47,189.63,-1,-1
20230324  20:56:00,189.63,189.985,189.63,189.97,-1,-1
20230324  20:57:00,189.97,190.19,189.97,190.17,-1,-1
20230324  20:58:00,190.17,190.325,190.13,190.16,-1,-1
20230324  20:59:00,190.16,190.415,190.035,190.415,-1,-1
20230324  21:00:00,190.415,190.415,190.225,190.27,-1,-1
20230324  21:01:00,190.27,190.43,190.25,190.32,-1,-1
20230324  21:02:00,190.32,190.355,190.29,190.335,-1,-1
20230324  21:03:00,190.335,190.39,190.325,190.39,-1,-1
20230324  21:04:00,190.39,190.395,190.31,190.33,-1,-1
20230324  21:05:00,190.33,190.33,190.115,190.135,-1,-1
20230324  21:06:00,190.135,190.2,190.1,190.135,-1,-1
20230324  21:07:00,190.135,190.225,190.13,190.225,-1,-1
20230324  21:08:00,190.225,190.29,190.21,190.265,-1,-1
20230324  21:09:00,190.265,190.28,190.23,190.24,-1,-1
20230324  21:10:00,190.24,190.25,190.225,190.24,-1,-1
20230324  21:11:00,190.24,190.26,190.225,190.26,-1,-1
20230324  21:12:00,190.26,190.28,190.26,190.28,-1,-1
20230324  21:13:00,190.28,190.285,190.03,190.12,-1,-1
20230324  21:14:00,190.12,190.155,190.075,190.155,-1,-1
20230324  21:15:00,190.155,190.185,190.15,190.18,-1,-1
20230324  21:16:00,190.18,190.225,190.175,190.22,-1,-1
20230324  21:17:00,190.22,190.23,190.185,190.19,-1,-1
20230324  21:18:00,190.19,190.21,190.19,190.195,-1,-1
20230324  21:19:00,190.195,190.23,190.185,190.22,-1,-1
20230324  21:20:00,190.22,190.29,190.205,190.265,-1,-1
20230324  21:21:00,190.265,190.295,190.265,190.27,-1,-1
20230324  21:22:00,190.27,190.27,190.26,190.265,-1,-1
20230324  21:23:00,190.265,190.275,190.245,190.26,-1,-1
20230324  21:24:00,190.26,190.27,190.245,190.255,-1,-1
20230324  21:25:00,190.255,190.255,190.195,190.23,-1,-1
20230324  21:26:00,190.23,190.29,190.2,190.28,-1,-1
20230324  21:27:00,190.28,190.29,190.155,190.22,-1,-1
20230324  21:28:00,190.22,190.225,190.075,190.12,-1,-1
20230324  21:29:00,190.12,190.17,190.115,190.17,-1,-1
20230324  21:30:00,190.17,190.185,190.11,190.17,-1,-1
20230324  21:31:00,190.17,190.185,190.12,190.155,-1,-1
20230324  21:32:00,190.155,190.16,190.13,190.15,-1,-1
20230324  21:33:00,190.15,190.15,190.095,190.11,-1,-1
20230324  21:34:00,190.11,190.185,190.085,190.165,-1,-1
20230324  21:35:00,190.165,190.18,190.145,190.175,-1,-1
20230324  21:36:00,190.175,190.18,190.13,190.17,-1,-1
20230324  21:37:00,190.17,190.195,190.165,190.175,-1,-1
20230324  21:38:00,190.175,190.225,190.165,190.21,-1,-1
20230324  21:39:00,190.21,190.23,190.21,190.215,-1,-1
20230324  21:40:00,190.215,190.22,190.16,190.185,-1,-1
20230324  21:41:00,190.185,190.23,190.18,190.225,-1,-1
20230324  21:42:00,190.225,190.23,190.195,190.21,-1,-1
20230324  21:43:00,190.21,190.21,190.125,190.13,-1,-1
20230324  21:44:00,190.13,190.175,190.12,190.15,-1,-1
20230324  21:45:00,190.15,190.165,190.15,190.155,-1,-1
20230324  21:46:00,190.155,190.155,190.145,190.155,-1,-1
20230324  21:47:00,190.155,190.155,190.14,190.14,-1,-1
20230324  21:48:00,190.14,190.17,190.14,190.17,-1,-1
20230324  21:49:00,190.17,190.21,190.17,190.175,-1,-1
20230324  21:50:00,190.175,190.19,190.175,190.185,-1,-1
20230324  21:51:00,190.185,190.225,190.165,190.225,-1,-1
20230324  21:52:00,190.225,190.265,190.22,190.22,-1,-1
20230324  21:53:00,190.22,190.225,190.195,190.2,-1,-1
20230324  21:54:00,190.2,190.265,190.19,190.245,-1,-1
20230324  21:55:00,190.245,190.27,190.245,190.255,-1,-1
20230324  21:56:00,190.255,190.36,190.255,190.32,-1,-1
20230324  21:57:00,190.32,190.33,190.315,190.32,-1,-1
20230324  21:58:00,190.32,190.325,190.275,190.28,-1,-1
20230324  21:59:00,190.28,190.29,190.275,190.28,-1,-1
20230324  22:00:00,190.28,190.32,190.28,190.32,-1,-1
20230324  22:01:00,190.32,190.32,190.275,190.275,-1,-1
20230324  22:02:00,190.275,190.275,190.24,190.25,-1,-1
20230324  22:03:00,190.25,190.335,190.25,190.32,-1,-1
20230324  22:04:00,190.32,190.325,190.31,190.31,-1,-1
20230324  22:05:00,190.31,190.335,190.31,190.335,-1,-1
20230324  22:06:00,190.335,190.42,190.335,190.4,-1,-1
20230324  22:07:00,190.4,190.43,190.39,190.42,-1,-1
20230324  22:08:00,190.42,190.465,190.395,190.46,-1,-1
20230324  22:09:00,190.46,190.515,190.445,190.455,-1,-1
20230324  22:10:00,190.455,190.515,190.45,190.49,-1,-1
20230324  22:11:00,190.49,190.505,190.48,190.505,-1,-1
20230324  22:12:00,190.505,190.585,190.5,190.585,-1,-1
20230324  22:13:00,190.585,190.585,190.54,190.56,-1,-1
20230324  22:14:00,190.56,190.57,190.54,190.54,-1,-1
20230324  22:15:00,190.54,190.575,190.54,190.55,-1,-1
20230324  22:16:00,190.55,190.555,190.55,190.55,-1,-1
20230324  22:17:00,190.55,190.555,190.535,190.545,-1,-1
20230324  22:18:00,190.545,190.545,190.465,190.465,-1,-1
20230324  22:19:00,190.465,190.47,190.415,190.45,-1,-1
20230324  22:20:00,190.45,190.465,190.415,190.445,-1,-1
20230324  22:21:00,190.445,190.455,190.435,190.455,-1,-1
20230324  22:22:00,190.455,190.47,190.445,190.465,-1,-1
20230324  22:23:00,190.465,190.475,190.465,190.465,-1,-1
20230324  22:24:00,190.465,190.475,190.43,190.43,-1,-1
20230324  22:25:00,190.43,190.435,190.425,190.425,-1,-1
20230324  22:26:00,190.425,190.435,190.38,190.38,-1,-1
20230324  22:27:00,190.38,190.39,190.36,190.39,-1,-1
20230324  22:28:00,190.39,190.45,190.34,190.43,-1,-1
20230324  22:29:00,190.43,190.515,190.415,190.515,-1,-1
20230324  22:30:00,190.515,190.515,190.475,190.49,-1,-1
20230324  22:31:00,190.49,190.51,190.46,190.465,-1,-1
20230324  22:32:00,190.465,190.465,190.465,190.465,-1,-1
20230324  22:33:00,190.465,190.47,190.46,190.465,-1,-1
20230324  22:34:00,190.465,190.48,190.465,190.465,-1,-1
20230324  22:35:00,190.465,190.465,190.44,190.45,-1,-1
20230324  22:36:00,190.45,190.45,190.37,190.37,-1,-1
20230324  22:37:00,190.37,190.38,190.355,190.36,-1,-1
20230324  22:38:00,190.36,190.37,190.32,190.32,-1,-1
20230324  22:39:00,190.32,190.335,190.315,190.33,-1,-1
20230324  22:40:00,190.33,190.34,190.245,190.245,-1,-1
20230324  22:41:00,190.245,190.3,190.245,190.275,-1,-1
20230324  22:42:00,190.275,190.28,190.27,190.27,-1,-1
20230324  22:43:00,190.27,190.275,190.215,190.215,-1,-1
20230324  22:44:00,190.215,190.235,190.215,190.235,-1,-1
20230324  22:45:00,190.235,190.24,190.21,190.21,-1,-1
20230324  22:46:00,190.21,190.23,190.205,190.225,-1,-1
20230324  22:47:00,190.225,190.305,190.225,190.29,-1,-1
20230324  22:48:00,190.29,190.325,190.285,190.31,-1,-1
20230324  22:49:00,190.31,190.315,190.265,190.305,-1,-1
20230324  22:50:00,190.305,190.325,190.305,190.325,-1,-1
20230324  22:51:00,190.325,190.325,190.32,190.32,-1,-1
20230324  22:52:00,190.32,190.32,190.315,190.32,-1,-1
20230324  22:53:00,190.32,190.32,190.26,190.315,-1,-1
20230324  22:54:00,190.315,190.315,190.245,190.255,-1,-1
20230324  22:55:00,190.255,190.255,190.255,190.255,-1,-1
20230324  22:56:00,190.255,190.26,190.23,190.24,-1,-1
20230324  22:57:00,190.24,190.24,190.22,190.235,-1,-1
20230324  22:58:00,190.235,190.3,190.21,190.275,-1,-1
20230324  22:59:00,190.275,190.275,190.175,190.175,-1,-1
20230324  23:00:00,190.175,190.175,190.125,190.15,-1,-1
20230324  23:01:00,190.15,190.17,190.135,190.165,-1,-1
20230324  23:02:00,190.165,190.165,190.145,190.15,-1,-1
20230324  23:03:00,190.15,190.155,190.115,190.115,-1,-1
20230324  23:04:00,190.115,190.175,190.115,190.125,-1,-1
20230324  23:05:00,190.125,190.145,190.115,190.13,-1,-1
20230324  23:06:00,190.13,190.14,190.12,190.13,-1,-1
20230324  23:07:00,190.13,190.16,190.125,190.16,-1,-1
20230324  23:08:00,190.16,190.175,190.145,190.165,-1,-1
20230324  23:09:00,190.165,190.215,190.165,190.21,-1,-1
20230324  23:10:00,190.21,190.235,190.165,190.175,-1,-1
20230324  23:11:00,190.175,190.23,190.175,190.185,-1,-1
20230324  23:12:00,190.185,190.225,190.17,190.2,-1,-1
20230324  23:13:00,190.2,190.205,190.195,190.195,-1,-1
20230324  23:14:00,190.195,190.195,190.135,190.175,-1,-1
20230324  23:15:00,190.175,190.175,190.14,190.16,-1,-1
20230324  23:16:00,190.16,190.22,190.155,190.22,-1,-1
20230324  23:17:00,190.22,190.22,190.175,190.175,-1,-1
20230324  23:18:00,190.175,190.285,190.175,190.225,-1,-1
20230324  23:19:00,190.225,190.265,190.225,190.255,-1,-1
20230324  23:20:00,190.255,190.29,190.24,190.285,-1,-1
20230324  23:21:00,190.285,190.285,190.235,190.24,-1,-1
20230324  23:22:00,190.24,190.265,190.24,190.265,-1,-1
20230324  23:23:00,190.265,190.28,190.265,190.27,-1,-1
20230324  23:24:00,190.27,190.285,190.26,190.26,-1,-1
20230324  23:25:00,190.26,190.26,190.245,190.245,-1,-1
20230324  23:26:00,190.245,190.245,190.21,190.225,-1,-1
20230324  23:27:00,190.225,190.245,190.225,190.235,-1,-1
20230324  23:28:00,190.235,190.24,190.235,190.235,-1,-1
20230324  23:29:00,190.235,190.24,190.235,190.235,-1,-1
20230324  23:30:00,190.235,190.24,190.235,190.235,-1,-1
20230324  23:31:00,190.235,190.24,190.235,190.24,-1,-1
