date,open,high,low,close,volume,barCount
20230313  16:16:00,171.305,171.885,171.23,171.85,-1,-1
20230313  16:17:00,171.85,172.105,171.635,172.035,-1,-1
20230313  16:18:00,172.035,172.525,171.98,172.435,-1,-1
20230313  16:19:00,172.435,172.56,172.1,172.455,-1,-1
20230313  16:20:00,172.455,172.605,172.195,172.315,-1,-1
20230313  16:21:00,172.315,172.47,172.05,172.275,-1,-1
20230313  16:22:00,172.275,172.39,171.575,171.605,-1,-1
20230313  16:23:00,171.605,171.715,171.275,171.425,-1,-1
20230313  16:24:00,171.425,171.835,171.4,171.745,-1,-1
20230313  16:25:00,171.745,171.935,171.515,171.555,-1,-1
20230313  16:26:00,171.555,172.495,171.375,171.965,-1,-1
20230313  16:27:00,171.965,172.19,171.755,172.035,-1,-1
20230313  16:28:00,172.035,172.84,172.035,172.61,-1,-1
20230313  16:29:00,172.61,172.84,172.545,172.68,-1,-1
20230313  16:30:00,172.68,172.915,172.46,172.86,-1,-1
20230313  16:31:00,172.86,172.895,172.215,172.4,-1,-1
20230313  16:32:00,172.4,172.43,171.91,171.985,-1,-1
20230313  16:33:00,171.985,172.325,171.835,172.225,-1,-1
20230313  16:34:00,172.225,172.295,171.915,171.98,-1,-1
20230313  16:35:00,171.98,171.995,171.81,171.835,-1,-1
20230313  16:36:00,171.835,172.19,171.715,172.185,-1,-1
20230313  16:37:00,172.185,172.285,171.565,171.655,-1,-1
20230313  16:38:00,171.655,171.955,171.55,171.735,-1,-1
20230313  16:39:00,171.735,171.765,171.125,171.15,-1,-1
20230313  16:40:00,171.15,171.66,171.12,171.53,-1,-1
20230313  16:41:00,171.53,171.965,171.48,171.71,-1,-1
20230313  16:42:00,171.71,172.24,171.41,172.115,-1,-1
20230313  16:43:00,172.115,172.245,171.66,171.845,-1,-1
20230313  16:44:00,171.845,172.065,171.71,171.83,-1,-1
20230313  16:45:00,171.83,171.97,171.57,171.775,-1,-1
20230313  16:46:00,171.775,171.98,170.965,171.455,-1,-1
20230313  16:47:00,171.455,171.79,171.37,171.745,-1,-1
20230313  16:48:00,171.745,172.325,171.385,172.205,-1,-1
20230313  16:49:00,172.205,172.725,172.14,172.625,-1,-1
20230313  16:50:00,172.625,172.71,172.06,172.205,-1,-1
20230313  16:51:00,172.205,172.645,172.095,172.5,-1,-1
20230313  16:52:00,172.5,172.585,172.205,172.23,-1,-1
20230313  16:53:00,172.23,172.34,171.965,172.22,-1,-1
20230313  16:54:00,172.22,172.43,171.73,171.805,-1,-1
20230313  16:55:00,171.805,172.155,171.625,171.945,-1,-1
20230313  16:56:00,171.945,172.495,171.945,172.405,-1,-1
20230313  16:57:00,172.405,172.505,172.08,172.225,-1,-1
20230313  16:58:00,172.225,172.495,171.99,172.46,-1,-1
20230313  16:59:00,172.46,172.58,172.235,172.3,-1,-1
20230313  17:00:00,172.3,173.13,172.275,172.975,-1,-1
20230313  17:01:00,172.975,173.33,172.91,173.21,-1,-1
20230313  17:02:00,173.21,173.225,172.635,172.64,-1,-1
20230313  17:03:00,172.64,172.725,172.115,172.7,-1,-1
20230313  17:04:00,172.7,172.88,172.24,172.445,-1,-1
20230313  17:05:00,172.445,172.61,172.2,172.41,-1,-1
20230313  17:06:00,172.41,173.11,172.275,172.975,-1,-1
20230313  17:07:00,172.975,173.305,172.86,173.27,-1,-1
20230313  17:08:00,173.27,173.27,172.94,173.145,-1,-1
20230313  17:09:00,173.145,173.31,173.015,173.245,-1,-1
20230313  17:10:00,173.245,173.59,173.115,173.385,-1,-1
20230313  17:11:00,173.385,173.465,172.99,173.15,-1,-1
20230313  17:12:00,173.15,173.165,172.68,173.06,-1,-1
20230313  17:13:00,173.06,173.985,172.98,173.98,-1,-1
20230313  17:14:00,173.98,174.14,173.58,173.72,-1,-1
20230313  17:15:00,173.72,174.455,173.545,174.225,-1,-1
20230313  17:16:00,174.225,174.47,174.075,174.435,-1,-1
20230313  17:17:00,174.435,174.495,174.105,174.315,-1,-1
20230313  17:18:00,174.315,174.32,173.925,174.04,-1,-1
20230313  17:19:00,174.04,174.18,173.765,173.82,-1,-1
20230313  17:20:00,173.82,174.21,173.82,174.195,-1,-1
20230313  17:21:00,174.195,174.23,173.86,173.96,-1,-1
20230313  17:22:00,173.96,174.41,173.86,173.96,-1,-1
20230313  17:23:00,173.96,174.07,173.705,173.815,-1,-1
20230313  17:24:00,173.815,173.985,173.175,173.26,-1,-1
20230313  17:25:00,173.26,173.53,173.13,173.205,-1,-1
20230313  17:26:00,173.205,173.23,172.805,172.93,-1,-1
20230313  17:27:00,172.93,173.24,172.795,173.11,-1,-1
20230313  17:28:00,173.11,173.45,172.975,173.395,-1,-1
20230313  17:29:00,173.395,173.54,173.035,173.34,-1,-1
20230313  17:30:00,173.34,173.755,173.305,173.69,-1,-1
20230313  17:31:00,173.69,173.87,173.345,173.55,-1,-1
20230313  17:32:00,173.55,173.56,172.97,173.165,-1,-1
20230313  17:33:00,173.165,173.215,172.735,172.75,-1,-1
20230313  17:34:00,172.75,173.04,172.675,172.705,-1,-1
20230313  17:35:00,172.705,173.09,172.68,172.925,-1,-1
20230313  17:36:00,172.925,173.365,172.9,173.105,-1,-1
20230313  17:37:00,173.105,173.515,173.065,173.375,-1,-1
20230313  17:38:00,173.375,173.675,173.35,173.385,-1,-1
20230313  17:39:00,173.385,173.485,173.25,173.305,-1,-1
20230313  17:40:00,173.305,173.745,173.29,173.605,-1,-1
20230313  17:41:00,173.605,174.05,173.345,173.985,-1,-1
20230313  17:42:00,173.985,174.43,173.98,174.16,-1,-1
20230313  17:43:00,174.16,174.31,173.96,174.15,-1,-1
20230313  17:44:00,174.15,174.15,173.72,173.92,-1,-1
20230313  17:45:00,173.92,174.445,173.815,174.31,-1,-1
20230313  17:46:00,174.31,174.35,173.725,173.93,-1,-1
20230313  17:47:00,173.93,173.93,173.145,173.325,-1,-1
20230313  17:48:00,173.325,173.44,172.83,172.975,-1,-1
20230313  17:49:00,172.975,172.975,172.45,172.62,-1,-1
20230313  17:50:00,172.62,172.655,172.065,172.365,-1,-1
20230313  17:51:00,172.365,172.375,171.875,171.98,-1,-1
20230313  17:52:00,171.98,172.04,171.465,171.615,-1,-1
20230313  17:53:00,171.615,172.23,171.57,172.12,-1,-1
20230313  17:54:00,172.12,172.725,172.12,172.51,-1,-1
20230313  17:55:00,172.51,172.65,172.355,172.505,-1,-1
20230313  17:56:00,172.505,172.815,172.34,172.515,-1,-1
20230313  17:57:00,172.515,172.57,171.73,171.8,-1,-1
20230313  17:58:00,171.8,172.185,171.765,171.88,-1,-1
20230313  17:59:00,171.88,172.03,171.67,171.99,-1,-1
20230313  18:00:00,171.99,172.09,171.57,171.63,-1,-1
20230313  18:01:00,171.63,171.86,171.06,171.08,-1,-1
20230313  18:02:00,171.08,171.71,170.96,171.485,-1,-1
20230313  18:03:00,171.485,171.825,171.465,171.79,-1,-1
20230313  18:04:00,171.79,171.805,171.42,171.59,-1,-1
20230313  18:05:00,171.59,171.845,171.495,171.815,-1,-1
20230313  18:06:00,171.815,172.04,171.505,171.515,-1,-1
20230313  18:07:00,171.515,171.655,171.275,171.56,-1,-1
20230313  18:08:00,171.56,172.05,171.56,171.985,-1,-1
20230313  18:09:00,171.985,172.375,171.915,172.27,-1,-1
20230313  18:10:00,172.27,172.455,172.12,172.27,-1,-1
20230313  18:11:00,172.27,172.32,171.955,172.145,-1,-1
20230313  18:12:00,172.145,172.46,171.82,172.365,-1,-1
20230313  18:13:00,172.365,172.4,172.03,172.155,-1,-1
20230313  18:14:00,172.155,172.24,171.905,172.145,-1,-1
20230313  18:15:00,172.145,172.145,171.685,171.91,-1,-1
20230313  18:16:00,171.91,172.725,171.83,172.35,-1,-1
20230313  18:17:00,172.35,172.765,172.275,172.605,-1,-1
20230313  18:18:00,172.605,172.615,172.22,172.4,-1,-1
20230313  18:19:00,172.4,172.575,172.275,172.385,-1,-1
20230313  18:20:00,172.385,172.56,172.24,172.47,-1,-1
20230313  18:21:00,172.47,172.685,172.12,172.28,-1,-1
20230313  18:22:00,172.28,172.45,172.015,172.415,-1,-1
20230313  18:23:00,172.415,172.665,172.335,172.365,-1,-1
20230313  18:24:00,172.365,172.59,172.35,172.475,-1,-1
20230313  18:25:00,172.475,172.61,172.205,172.225,-1,-1
20230313  18:26:00,172.225,172.88,172.05,172.67,-1,-1
20230313  18:27:00,172.67,172.71,172.435,172.475,-1,-1
20230313  18:28:00,172.475,172.745,172.44,172.56,-1,-1
20230313  18:29:00,172.56,173.43,172.555,173.19,-1,-1
20230313  18:30:00,173.19,173.385,173.05,173.235,-1,-1
20230313  18:31:00,173.235,173.515,173.17,173.18,-1,-1
20230313  18:32:00,173.18,173.285,172.985,173.25,-1,-1
20230313  18:33:00,173.25,173.31,172.94,172.985,-1,-1
20230313  18:34:00,172.985,173.135,172.885,172.995,-1,-1
20230313  18:35:00,172.995,173.555,172.805,173.325,-1,-1
20230313  18:36:00,173.325,173.8,173.295,173.69,-1,-1
20230313  18:37:00,173.69,174.075,173.525,173.87,-1,-1
20230313  18:38:00,173.87,174.17,173.625,173.945,-1,-1
20230313  18:39:00,173.945,174.06,173.695,173.805,-1,-1
20230313  18:40:00,173.805,173.98,173.62,173.915,-1,-1
20230313  18:41:00,173.915,174.04,173.72,173.935,-1,-1
20230313  18:42:00,173.935,173.98,173.52,173.55,-1,-1
20230313  18:43:00,173.55,173.595,173.27,173.455,-1,-1
20230313  18:44:00,173.455,173.74,173.42,173.655,-1,-1
20230313  18:45:00,173.655,173.71,173.43,173.515,-1,-1
20230313  18:46:00,173.515,173.595,173.22,173.54,-1,-1
20230313  18:47:00,173.54,173.605,172.975,173.13,-1,-1
20230313  18:48:00,173.13,173.305,173.055,173.14,-1,-1
20230313  18:49:00,173.14,173.265,173.04,173.105,-1,-1
20230313  18:50:00,173.105,173.12,172.9,172.94,-1,-1
20230313  18:51:00,172.94,173.21,172.92,173.205,-1,-1
20230313  18:52:00,173.205,173.44,173.165,173.275,-1,-1
20230313  18:53:00,173.275,173.71,173.115,173.665,-1,-1
20230313  18:54:00,173.665,173.775,173.435,173.48,-1,-1
20230313  18:55:00,173.48,174.03,173.405,173.92,-1,-1
20230313  18:56:00,173.92,174.005,173.69,173.815,-1,-1
20230313  18:57:00,173.815,174.115,173.79,174.11,-1,-1
20230313  18:58:00,174.11,174.175,173.91,174.055,-1,-1
20230313  18:59:00,174.055,174.185,173.905,174.07,-1,-1
20230313  19:00:00,174.07,174.24,174.01,174.075,-1,-1
20230313  19:01:00,174.075,174.61,174.075,174.33,-1,-1
20230313  19:02:00,174.33,174.665,174.13,174.57,-1,-1
20230313  19:03:00,174.57,174.615,173.935,174.195,-1,-1
20230313  19:04:00,174.195,174.37,174.06,174.21,-1,-1
20230313  19:05:00,174.21,174.21,173.83,173.96,-1,-1
20230313  19:06:00,173.96,174.24,173.955,174.14,-1,-1
20230313  19:07:00,174.14,174.22,173.875,174.15,-1,-1
20230313  19:08:00,174.15,174.39,174.03,174.225,-1,-1
20230313  19:09:00,174.225,174.225,173.96,174.15,-1,-1
20230313  19:10:00,174.15,174.735,174.115,174.73,-1,-1
20230313  19:11:00,174.73,174.87,174.27,174.375,-1,-1
20230313  19:12:00,174.375,174.955,174.375,174.79,-1,-1
20230313  19:13:00,174.79,174.975,174.55,174.725,-1,-1
20230313  19:14:00,174.725,174.995,174.69,174.9,-1,-1
20230313  19:15:00,174.9,175.26,174.86,175.21,-1,-1
20230313  19:16:00,175.21,175.46,175.07,175.37,-1,-1
20230313  19:17:00,175.37,175.425,175.165,175.35,-1,-1
20230313  19:18:00,175.35,175.735,175.12,175.56,-1,-1
20230313  19:19:00,175.56,175.775,175.255,175.33,-1,-1
20230313  19:20:00,175.33,175.54,175.125,175.53,-1,-1
20230313  19:21:00,175.53,175.98,175.37,175.88,-1,-1
20230313  19:22:00,175.88,175.925,175.43,175.565,-1,-1
20230313  19:23:00,175.565,175.97,175.42,175.955,-1,-1
20230313  19:24:00,175.955,176.255,175.895,176.155,-1,-1
20230313  19:25:00,176.155,176.425,175.85,175.87,-1,-1
20230313  19:26:00,175.87,176.045,175.615,175.81,-1,-1
20230313  19:27:00,175.81,176.245,175.79,176.125,-1,-1
20230313  19:28:00,176.125,176.41,176.01,176.09,-1,-1
20230313  19:29:00,176.09,176.285,176.005,176.24,-1,-1
20230313  19:30:00,176.24,176.91,176.24,176.82,-1,-1
20230313  19:31:00,176.82,176.86,176.57,176.71,-1,-1
20230313  19:32:00,176.71,176.95,176.59,176.935,-1,-1
20230313  19:33:00,176.935,177.035,176.82,177.0,-1,-1
20230313  19:34:00,177.0,177.345,177.0,177.245,-1,-1
20230313  19:35:00,177.245,177.255,176.625,176.735,-1,-1
20230313  19:36:00,176.735,176.81,176.43,176.625,-1,-1
20230313  19:37:00,176.625,176.775,176.365,176.37,-1,-1
20230313  19:38:00,176.37,176.55,176.03,176.145,-1,-1
20230313  19:39:00,176.145,176.385,175.87,176.36,-1,-1
20230313  19:40:00,176.36,176.575,176.24,176.55,-1,-1
20230313  19:41:00,176.55,176.91,176.46,176.805,-1,-1
20230313  19:42:00,176.805,176.815,176.415,176.62,-1,-1
20230313  19:43:00,176.62,176.925,176.515,176.555,-1,-1
20230313  19:44:00,176.555,176.625,176.145,176.55,-1,-1
20230313  19:45:00,176.55,176.625,176.275,176.355,-1,-1
20230313  19:46:00,176.355,176.415,176.13,176.28,-1,-1
20230313  19:47:00,176.28,176.54,176.02,176.49,-1,-1
20230313  19:48:00,176.49,176.695,176.42,176.51,-1,-1
20230313  19:49:00,176.51,176.765,176.46,176.55,-1,-1
20230313  19:50:00,176.55,176.74,176.425,176.58,-1,-1
20230313  19:51:00,176.58,176.64,176.15,176.195,-1,-1
20230313  19:52:00,176.195,176.355,175.965,176.145,-1,-1
20230313  19:53:00,176.145,176.32,176.11,176.255,-1,-1
20230313  19:54:00,176.255,176.465,176.14,176.45,-1,-1
20230313  19:55:00,176.45,176.635,176.4,176.61,-1,-1
20230313  19:56:00,176.61,176.64,176.29,176.315,-1,-1
20230313  19:57:00,176.315,176.525,176.145,176.405,-1,-1
20230313  19:58:00,176.405,176.77,176.36,176.635,-1,-1
20230313  19:59:00,176.635,176.73,176.335,176.515,-1,-1
20230313  20:00:00,176.515,176.59,176.275,176.55,-1,-1
20230313  20:01:00,176.55,176.675,175.7,175.855,-1,-1
20230313  20:02:00,175.855,175.95,175.455,175.55,-1,-1
20230313  20:03:00,175.55,175.695,175.515,175.605,-1,-1
20230313  20:04:00,175.605,175.605,175.175,175.19,-1,-1
20230313  20:05:00,175.19,175.635,175.015,175.555,-1,-1
20230313  20:06:00,175.555,176.0,175.445,175.515,-1,-1
20230313  20:07:00,175.515,175.785,175.445,175.645,-1,-1
20230313  20:08:00,175.645,175.725,175.225,175.35,-1,-1
20230313  20:09:00,175.35,175.5,175.065,175.07,-1,-1
20230313  20:10:00,175.07,175.185,174.83,174.915,-1,-1
20230313  20:11:00,174.915,175.2,174.89,175.055,-1,-1
20230313  20:12:00,175.055,175.555,175.025,175.425,-1,-1
20230313  20:13:00,175.425,175.695,175.045,175.135,-1,-1
20230313  20:14:00,175.135,175.29,175.06,175.255,-1,-1
20230313  20:15:00,175.255,175.38,175.12,175.325,-1,-1
20230313  20:16:00,175.325,175.45,175.06,175.21,-1,-1
20230313  20:17:00,175.21,175.24,174.755,174.84,-1,-1
20230313  20:18:00,174.84,174.975,174.64,174.925,-1,-1
20230313  20:19:00,174.925,175.12,174.735,174.875,-1,-1
20230313  20:20:00,174.875,174.95,174.41,174.555,-1,-1
20230313  20:21:00,174.555,174.675,174.38,174.55,-1,-1
20230313  20:22:00,174.55,174.64,174.255,174.315,-1,-1
20230313  20:23:00,174.315,174.525,174.19,174.24,-1,-1
20230313  20:24:00,174.24,174.395,173.94,174.08,-1,-1
20230313  20:25:00,174.08,174.225,173.765,173.885,-1,-1
20230313  20:26:00,173.885,174.33,173.81,174.13,-1,-1
20230313  20:27:00,174.13,174.34,173.925,174.13,-1,-1
20230313  20:28:00,174.13,174.195,173.875,174.015,-1,-1
20230313  20:29:00,174.015,174.33,173.8,174.25,-1,-1
20230313  20:30:00,174.25,174.59,174.165,174.365,-1,-1
20230313  20:31:00,174.365,174.54,174.175,174.5,-1,-1
20230313  20:32:00,174.5,174.68,174.285,174.435,-1,-1
20230313  20:33:00,174.435,174.945,174.265,174.785,-1,-1
20230313  20:34:00,174.785,174.905,174.65,174.8,-1,-1
20230313  20:35:00,174.8,175.15,174.72,175.105,-1,-1
20230313  20:36:00,175.105,175.39,174.985,175.06,-1,-1
20230313  20:37:00,175.06,175.38,175.04,175.275,-1,-1
20230313  20:38:00,175.275,175.65,175.275,175.425,-1,-1
20230313  20:39:00,175.425,175.48,175.205,175.46,-1,-1
20230313  20:40:00,175.46,175.495,175.205,175.365,-1,-1
20230313  20:41:00,175.365,175.585,175.29,175.39,-1,-1
20230313  20:42:00,175.39,175.84,175.35,175.815,-1,-1
20230313  20:43:00,175.815,175.975,175.525,175.68,-1,-1
20230313  20:44:00,175.68,175.785,175.085,175.37,-1,-1
20230313  20:45:00,175.37,175.575,175.11,175.275,-1,-1
20230313  20:46:00,175.275,175.385,174.96,175.09,-1,-1
20230313  20:47:00,175.09,175.38,175.025,175.14,-1,-1
20230313  20:48:00,175.14,175.25,174.79,175.13,-1,-1
20230313  20:49:00,175.13,175.22,174.835,174.95,-1,-1
20230313  20:50:00,174.95,174.95,174.34,174.685,-1,-1
20230313  20:51:00,174.685,174.915,174.66,174.81,-1,-1
20230313  20:52:00,174.81,174.84,174.465,174.735,-1,-1
20230313  20:53:00,174.735,174.9,174.595,174.73,-1,-1
20230313  20:54:00,174.73,175.085,174.545,174.59,-1,-1
20230313  20:55:00,174.59,174.995,174.535,174.545,-1,-1
20230313  20:56:00,174.545,174.67,174.435,174.48,-1,-1
20230313  20:57:00,174.48,174.64,174.385,174.395,-1,-1
20230313  20:58:00,174.395,174.495,174.365,174.42,-1,-1
20230313  20:59:00,174.42,174.655,174.39,174.45,-1,-1
20230313  21:00:00,174.45,174.595,174.45,174.53,-1,-1
20230313  21:01:00,174.53,174.715,174.525,174.68,-1,-1
20230313  21:02:00,174.68,174.68,174.525,174.56,-1,-1
20230313  21:03:00,174.56,174.56,174.465,174.475,-1,-1
20230313  21:04:00,174.475,174.475,174.39,174.395,-1,-1
20230313  21:05:00,174.395,174.46,174.375,174.39,-1,-1
20230313  21:06:00,174.39,174.485,174.375,174.46,-1,-1
20230313  21:07:00,174.46,174.68,174.46,174.68,-1,-1
20230313  21:08:00,174.68,174.68,174.625,174.675,-1,-1
20230313  21:09:00,174.675,174.715,174.66,174.7,-1,-1
20230313  21:10:00,174.7,174.705,174.645,174.665,-1,-1
20230313  21:11:00,174.665,174.68,174.605,174.615,-1,-1
20230313  21:12:00,174.615,174.62,174.56,174.57,-1,-1
20230313  21:13:00,174.57,174.59,174.545,174.57,-1,-1
20230313  21:14:00,174.57,174.625,174.57,174.625,-1,-1
20230313  21:15:00,174.625,174.65,174.625,174.635,-1,-1
20230313  21:16:00,174.635,174.635,174.575,174.575,-1,-1
20230313  21:17:00,174.575,174.62,174.575,174.59,-1,-1
20230313  21:18:00,174.59,174.595,174.565,174.585,-1,-1
20230313  21:19:00,174.585,174.635,174.585,174.635,-1,-1
20230313  21:20:00,174.635,174.69,174.635,174.69,-1,-1
20230313  21:21:00,174.69,174.7,174.635,174.635,-1,-1
20230313  21:22:00,174.635,174.7,174.635,174.685,-1,-1
20230313  21:23:00,174.685,174.705,174.635,174.635,-1,-1
20230313  21:24:00,174.635,174.64,174.585,174.585,-1,-1
20230313  21:25:00,174.585,174.61,174.555,174.575,-1,-1
20230313  21:26:00,174.575,174.575,174.49,174.49,-1,-1
20230313  21:27:00,174.49,174.49,174.415,174.42,-1,-1
20230313  21:28:00,174.42,174.42,174.28,174.28,-1,-1
20230313  21:29:00,174.28,174.335,174.28,174.31,-1,-1
20230313  21:30:00,174.31,174.37,174.285,174.35,-1,-1
20230313  21:31:00,174.35,174.35,174.34,174.35,-1,-1
20230313  21:32:00,174.35,174.37,174.335,174.355,-1,-1
20230313  21:33:00,174.355,174.355,174.335,174.335,-1,-1
20230313  21:34:00,174.335,174.37,174.33,174.37,-1,-1
20230313  21:35:00,174.37,174.375,174.245,174.25,-1,-1
20230313  21:36:00,174.25,174.345,174.225,174.345,-1,-1
20230313  21:37:00,174.345,174.37,174.295,174.345,-1,-1
20230313  21:38:00,174.345,174.425,174.325,174.415,-1,-1
20230313  21:39:00,174.415,174.425,174.395,174.425,-1,-1
20230313  21:40:00,174.425,174.43,174.42,174.43,-1,-1
20230313  21:41:00,174.43,174.43,174.375,174.375,-1,-1
20230313  21:42:00,174.375,174.375,174.33,174.35,-1,-1
20230313  21:43:00,174.35,174.375,174.225,174.255,-1,-1
20230313  21:44:00,174.255,174.29,174.215,174.255,-1,-1
20230313  21:45:00,174.255,174.255,174.175,174.18,-1,-1
20230313  21:46:00,174.18,174.185,174.165,174.18,-1,-1
20230313  21:47:00,174.18,174.18,174.145,174.165,-1,-1
20230313  21:48:00,174.165,174.18,174.14,174.14,-1,-1
20230313  21:49:00,174.14,174.205,174.13,174.18,-1,-1
20230313  21:50:00,174.18,174.24,174.12,174.2,-1,-1
20230313  21:51:00,174.2,174.245,174.195,174.195,-1,-1
20230313  21:52:00,174.195,174.27,174.19,174.27,-1,-1
20230313  21:53:00,174.27,174.275,174.25,174.275,-1,-1
20230313  21:54:00,174.275,174.285,174.175,174.255,-1,-1
20230313  21:55:00,174.255,174.36,174.255,174.33,-1,-1
20230313  21:56:00,174.33,174.4,174.325,174.37,-1,-1
20230313  21:57:00,174.37,174.42,174.365,174.42,-1,-1
20230313  21:58:00,174.42,174.46,174.39,174.39,-1,-1
20230313  21:59:00,174.39,174.445,174.38,174.42,-1,-1
20230313  22:00:00,174.42,174.505,174.42,174.505,-1,-1
20230313  22:01:00,174.505,174.535,174.5,174.525,-1,-1
20230313  22:02:00,174.525,174.535,174.52,174.52,-1,-1
20230313  22:03:00,174.52,174.54,174.495,174.495,-1,-1
20230313  22:04:00,174.495,174.505,174.485,174.485,-1,-1
20230313  22:05:00,174.485,174.525,174.475,174.525,-1,-1
20230313  22:06:00,174.525,174.525,174.38,174.38,-1,-1
20230313  22:07:00,174.38,174.38,174.375,174.375,-1,-1
20230313  22:08:00,174.375,174.39,174.375,174.39,-1,-1
20230313  22:09:00,174.39,174.39,174.38,174.39,-1,-1
20230313  22:10:00,174.39,174.475,174.38,174.47,-1,-1
20230313  22:11:00,174.47,174.505,174.47,174.505,-1,-1
20230313  22:12:00,174.505,174.515,174.505,174.515,-1,-1
20230313  22:13:00,174.515,174.515,174.515,174.515,-1,-1
20230313  22:14:00,174.515,174.52,174.515,174.52,-1,-1
20230313  22:15:00,174.52,174.52,174.495,174.495,-1,-1
20230313  22:16:00,174.495,174.495,174.475,174.495,-1,-1
20230313  22:17:00,174.495,174.505,174.495,174.505,-1,-1
20230313  22:18:00,174.505,174.57,174.505,174.57,-1,-1
20230313  22:19:00,174.57,174.635,174.57,174.625,-1,-1
20230313  22:20:00,174.625,174.64,174.575,174.64,-1,-1
20230313  22:21:00,174.64,174.645,174.575,174.61,-1,-1
20230313  22:22:00,174.61,174.61,174.52,174.55,-1,-1
20230313  22:23:00,174.55,174.575,174.545,174.545,-1,-1
20230313  22:24:00,174.545,174.55,174.5,174.525,-1,-1
20230313  22:25:00,174.525,174.595,174.515,174.595,-1,-1
20230313  22:26:00,174.595,174.615,174.58,174.615,-1,-1
20230313  22:27:00,174.615,174.665,174.615,174.665,-1,-1
20230313  22:28:00,174.665,174.675,174.63,174.64,-1,-1
20230313  22:29:00,174.64,174.66,174.635,174.655,-1,-1
20230313  22:30:00,174.655,174.655,174.655,174.655,-1,-1
20230313  22:31:00,174.655,174.665,174.635,174.645,-1,-1
20230313  22:32:00,174.645,174.865,174.64,174.865,-1,-1
20230313  22:33:00,174.865,174.88,174.805,174.825,-1,-1
20230313  22:34:00,174.825,174.875,174.825,174.875,-1,-1
20230313  22:35:00,174.875,174.965,174.875,174.95,-1,-1
20230313  22:36:00,174.95,174.955,174.935,174.94,-1,-1
20230313  22:37:00,174.94,174.94,174.895,174.895,-1,-1
20230313  22:38:00,174.895,174.93,174.865,174.9,-1,-1
20230313  22:39:00,174.9,174.9,174.87,174.87,-1,-1
20230313  22:40:00,174.87,174.955,174.87,174.905,-1,-1
20230313  22:41:00,174.905,174.905,174.9,174.9,-1,-1
20230313  22:42:00,174.9,174.955,174.89,174.9,-1,-1
20230313  22:43:00,174.9,174.9,174.725,174.725,-1,-1
20230313  22:44:00,174.725,174.745,174.725,174.745,-1,-1
20230313  22:45:00,174.745,174.78,174.745,174.775,-1,-1
20230313  22:46:00,174.775,174.79,174.755,174.79,-1,-1
20230313  22:47:00,174.79,174.84,174.785,174.84,-1,-1
20230313  22:48:00,174.84,174.905,174.84,174.905,-1,-1
20230313  22:49:00,174.905,174.965,174.905,174.965,-1,-1
20230313  22:50:00,174.965,175.09,174.96,175.03,-1,-1
20230313  22:51:00,175.03,175.055,175.015,175.03,-1,-1
20230313  22:52:00,175.03,175.065,175.015,175.06,-1,-1
20230313  22:53:00,175.06,175.085,175.055,175.075,-1,-1
20230313  22:54:00,175.075,175.075,175.02,175.02,-1,-1
20230313  22:55:00,175.02,175.04,174.895,174.915,-1,-1
20230313  22:56:00,174.915,174.99,174.9,174.99,-1,-1
20230313  22:57:00,174.99,175.0,174.965,174.995,-1,-1
20230313  22:58:00,174.995,175.01,174.995,174.995,-1,-1
20230313  22:59:00,174.995,175.025,174.975,174.975,-1,-1
20230313  23:00:00,174.975,174.975,174.935,174.96,-1,-1
20230313  23:01:00,174.96,174.96,174.78,174.78,-1,-1
20230313  23:02:00,174.78,174.84,174.765,174.84,-1,-1
20230313  23:03:00,174.84,174.84,174.8,174.8,-1,-1
20230313  23:04:00,174.8,174.99,174.8,174.945,-1,-1
20230313  23:05:00,174.945,174.995,174.825,174.825,-1,-1
20230313  23:06:00,174.825,174.875,174.755,174.755,-1,-1
20230313  23:07:00,174.755,174.915,174.755,174.915,-1,-1
20230313  23:08:00,174.915,174.92,174.805,174.815,-1,-1
20230313  23:09:00,174.815,174.845,174.785,174.795,-1,-1
20230313  23:10:00,174.795,174.795,174.725,174.735,-1,-1
20230313  23:11:00,174.735,174.79,174.735,174.75,-1,-1
20230313  23:12:00,174.75,174.78,174.73,174.75,-1,-1
20230313  23:13:00,174.75,174.75,174.73,174.735,-1,-1
20230313  23:14:00,174.735,174.78,174.73,174.75,-1,-1
20230313  23:15:00,174.75,174.75,174.675,174.675,-1,-1
20230313  23:16:00,174.675,174.745,174.655,174.74,-1,-1
20230313  23:17:00,174.74,174.74,174.675,174.675,-1,-1
20230313  23:18:00,174.675,174.745,174.66,174.665,-1,-1
20230313  23:19:00,174.665,174.73,174.665,174.685,-1,-1
20230313  23:20:00,174.685,174.695,174.655,174.665,-1,-1
20230313  23:21:00,174.665,174.705,174.665,174.675,-1,-1
20230313  23:22:00,174.675,174.69,174.665,174.67,-1,-1
20230313  23:23:00,174.67,174.775,174.65,174.71,-1,-1
20230313  23:24:00,174.71,174.71,174.64,174.66,-1,-1
20230313  23:25:00,174.66,174.685,174.66,174.67,-1,-1
20230313  23:26:00,174.67,174.68,174.655,174.655,-1,-1
20230313  23:27:00,174.655,174.73,174.635,174.73,-1,-1
20230313  23:28:00,174.73,174.73,174.665,174.7,-1,-1
20230313  23:29:00,174.7,174.74,174.7,174.705,-1,-1
20230313  23:30:00,174.705,174.715,174.705,174.71,-1,-1
20230313  23:31:00,174.71,174.715,174.665,174.665,-1,-1
