date,open,high,low,close,volume,barCount
20230315  16:16:00,179.915,180.18,179.88,179.965,-1,-1
20230315  16:17:00,179.965,180.13,179.765,180.03,-1,-1
20230315  16:18:00,180.03,180.28,179.94,180.085,-1,-1
20230315  16:19:00,180.085,180.525,179.975,180.46,-1,-1
20230315  16:20:00,180.46,180.56,180.25,180.335,-1,-1
20230315  16:21:00,180.335,180.365,179.905,179.965,-1,-1
20230315  16:22:00,179.965,180.19,179.89,180.17,-1,-1
20230315  16:23:00,180.17,180.25,179.935,179.965,-1,-1
20230315  16:24:00,179.965,180.125,179.68,180.055,-1,-1
20230315  16:25:00,180.055,180.26,179.815,180.05,-1,-1
20230315  16:26:00,180.05,180.155,179.91,179.975,-1,-1
20230315  16:27:00,179.975,180.235,179.84,179.885,-1,-1
20230315  16:28:00,179.885,179.925,179.5,179.615,-1,-1
20230315  16:29:00,179.615,179.765,179.53,179.58,-1,-1
20230315  16:30:00,179.58,179.675,179.325,179.535,-1,-1
20230315  16:31:00,179.535,179.91,179.475,179.845,-1,-1
20230315  16:32:00,179.845,179.89,179.165,179.25,-1,-1
20230315  16:33:00,179.25,179.38,179.04,179.335,-1,-1
20230315  16:34:00,179.335,179.41,179.065,179.085,-1,-1
20230315  16:35:00,179.085,179.165,178.76,178.93,-1,-1
20230315  16:36:00,178.93,179.005,178.58,178.67,-1,-1
20230315  16:37:00,178.67,178.79,178.455,178.56,-1,-1
20230315  16:38:00,178.56,178.84,178.56,178.7,-1,-1
20230315  16:39:00,178.7,178.85,178.415,178.43,-1,-1
20230315  16:40:00,178.43,179.235,178.335,179.165,-1,-1
20230315  16:41:00,179.165,179.64,179.14,179.59,-1,-1
20230315  16:42:00,179.59,179.65,179.355,179.415,-1,-1
20230315  16:43:00,179.415,179.68,179.23,179.475,-1,-1
20230315  16:44:00,179.475,179.625,179.425,179.435,-1,-1
20230315  16:45:00,179.435,179.68,179.415,179.455,-1,-1
20230315  16:46:00,179.455,179.575,179.33,179.495,-1,-1
20230315  16:47:00,179.495,180.33,179.45,180.3,-1,-1
20230315  16:48:00,180.3,180.345,179.875,180.205,-1,-1
20230315  16:49:00,180.205,180.455,180.205,180.43,-1,-1
20230315  16:50:00,180.43,180.56,180.195,180.225,-1,-1
20230315  16:51:00,180.225,180.405,180.06,180.095,-1,-1
20230315  16:52:00,180.095,180.23,179.965,180.215,-1,-1
20230315  16:53:00,180.215,180.375,179.99,180.105,-1,-1
20230315  16:54:00,180.105,180.12,179.675,179.88,-1,-1
20230315  16:55:00,179.88,179.96,179.595,179.905,-1,-1
20230315  16:56:00,179.905,180.015,179.685,179.85,-1,-1
20230315  16:57:00,179.85,179.91,179.645,179.79,-1,-1
20230315  16:58:00,179.79,180.01,179.715,179.78,-1,-1
20230315  16:59:00,179.78,179.78,179.48,179.54,-1,-1
20230315  17:00:00,179.54,179.805,179.49,179.62,-1,-1
20230315  17:01:00,179.62,179.975,179.56,179.625,-1,-1
20230315  17:02:00,179.625,179.83,179.595,179.785,-1,-1
20230315  17:03:00,179.785,179.97,179.7,179.725,-1,-1
20230315  17:04:00,179.725,179.76,179.115,179.165,-1,-1
20230315  17:05:00,179.165,179.2,178.865,179.05,-1,-1
20230315  17:06:00,179.05,179.185,178.965,178.985,-1,-1
20230315  17:07:00,178.985,179.145,178.94,178.985,-1,-1
20230315  17:08:00,178.985,179.14,178.84,179.005,-1,-1
20230315  17:09:00,179.005,179.13,178.875,178.92,-1,-1
20230315  17:10:00,178.92,178.995,178.77,178.885,-1,-1
20230315  17:11:00,178.885,178.925,178.725,178.85,-1,-1
20230315  17:12:00,178.85,179.115,178.785,178.965,-1,-1
20230315  17:13:00,178.965,179.02,178.505,178.53,-1,-1
20230315  17:14:00,178.53,178.745,178.475,178.655,-1,-1
20230315  17:15:00,178.655,178.835,178.56,178.835,-1,-1
20230315  17:16:00,178.835,178.99,178.655,178.775,-1,-1
20230315  17:17:00,178.775,179.09,178.775,178.965,-1,-1
20230315  17:18:00,178.965,179.04,178.525,178.525,-1,-1
20230315  17:19:00,178.525,178.71,178.505,178.665,-1,-1
20230315  17:20:00,178.665,178.98,178.53,178.905,-1,-1
20230315  17:21:00,178.905,179.12,178.865,179.055,-1,-1
20230315  17:22:00,179.055,179.09,178.86,178.875,-1,-1
20230315  17:23:00,178.875,179.02,178.645,178.68,-1,-1
20230315  17:24:00,178.68,178.79,178.465,178.73,-1,-1
20230315  17:25:00,178.73,178.735,178.13,178.235,-1,-1
20230315  17:26:00,178.235,178.365,178.075,178.2,-1,-1
20230315  17:27:00,178.2,178.215,177.97,178.2,-1,-1
20230315  17:28:00,178.2,178.53,178.08,178.405,-1,-1
20230315  17:29:00,178.405,178.68,178.315,178.54,-1,-1
20230315  17:30:00,178.54,178.635,178.345,178.37,-1,-1
20230315  17:31:00,178.37,178.53,178.265,178.445,-1,-1
20230315  17:32:00,178.445,178.645,178.41,178.475,-1,-1
20230315  17:33:00,178.475,178.475,178.225,178.375,-1,-1
20230315  17:34:00,178.375,178.43,178.165,178.19,-1,-1
20230315  17:35:00,178.19,178.53,178.15,178.295,-1,-1
20230315  17:36:00,178.295,178.32,177.84,177.875,-1,-1
20230315  17:37:00,177.875,178.1,177.69,177.755,-1,-1
20230315  17:38:00,177.755,177.86,177.43,177.49,-1,-1
20230315  17:39:00,177.49,177.67,177.35,177.62,-1,-1
20230315  17:40:00,177.62,177.77,177.5,177.505,-1,-1
20230315  17:41:00,177.505,177.675,177.285,177.585,-1,-1
20230315  17:42:00,177.585,177.775,177.485,177.77,-1,-1
20230315  17:43:00,177.77,177.83,177.615,177.68,-1,-1
20230315  17:44:00,177.68,177.87,177.64,177.815,-1,-1
20230315  17:45:00,177.815,178.045,177.67,177.93,-1,-1
20230315  17:46:00,177.93,178.05,177.58,177.58,-1,-1
20230315  17:47:00,177.58,177.795,177.445,177.73,-1,-1
20230315  17:48:00,177.73,177.89,177.685,177.74,-1,-1
20230315  17:49:00,177.74,177.905,177.66,177.89,-1,-1
20230315  17:50:00,177.89,177.94,177.675,177.71,-1,-1
20230315  17:51:00,177.71,177.75,177.3,177.55,-1,-1
20230315  17:52:00,177.55,177.59,177.17,177.4,-1,-1
20230315  17:53:00,177.4,177.415,177.145,177.255,-1,-1
20230315  17:54:00,177.255,177.37,177.17,177.17,-1,-1
20230315  17:55:00,177.17,177.24,176.865,177.07,-1,-1
20230315  17:56:00,177.07,177.185,176.935,176.945,-1,-1
20230315  17:57:00,176.945,176.965,176.595,176.65,-1,-1
20230315  17:58:00,176.65,177.07,176.64,176.905,-1,-1
20230315  17:59:00,176.905,176.985,176.63,176.635,-1,-1
20230315  18:00:00,176.635,176.885,176.48,176.695,-1,-1
20230315  18:01:00,176.695,176.94,176.66,176.85,-1,-1
20230315  18:02:00,176.85,176.85,176.445,176.45,-1,-1
20230315  18:03:00,176.45,176.51,176.04,176.095,-1,-1
20230315  18:04:00,176.095,176.465,176.09,176.45,-1,-1
20230315  18:05:00,176.45,177.31,176.445,177.12,-1,-1
20230315  18:06:00,177.12,177.28,177.02,177.225,-1,-1
20230315  18:07:00,177.225,177.35,177.04,177.15,-1,-1
20230315  18:08:00,177.15,177.315,177.035,177.08,-1,-1
20230315  18:09:00,177.08,177.48,177.065,177.255,-1,-1
20230315  18:10:00,177.255,177.52,177.18,177.41,-1,-1
20230315  18:11:00,177.41,177.71,177.365,177.63,-1,-1
20230315  18:12:00,177.63,177.88,177.43,177.44,-1,-1
20230315  18:13:00,177.44,177.72,177.395,177.515,-1,-1
20230315  18:14:00,177.515,177.74,177.48,177.72,-1,-1
20230315  18:15:00,177.72,177.82,177.555,177.735,-1,-1
20230315  18:16:00,177.735,178.085,177.68,177.985,-1,-1
20230315  18:17:00,177.985,178.11,177.855,177.96,-1,-1
20230315  18:18:00,177.96,177.995,177.715,177.94,-1,-1
20230315  18:19:00,177.94,178.17,177.915,177.96,-1,-1
20230315  18:20:00,177.96,178.085,177.66,177.81,-1,-1
20230315  18:21:00,177.81,178.025,177.71,177.72,-1,-1
20230315  18:22:00,177.72,177.825,177.525,177.585,-1,-1
20230315  18:23:00,177.585,178.035,177.56,178.03,-1,-1
20230315  18:24:00,178.03,178.105,177.825,177.865,-1,-1
20230315  18:25:00,177.865,178.195,177.82,178.145,-1,-1
20230315  18:26:00,178.145,178.405,177.995,178.265,-1,-1
20230315  18:27:00,178.265,178.54,178.045,178.5,-1,-1
20230315  18:28:00,178.5,178.82,178.48,178.685,-1,-1
20230315  18:29:00,178.685,178.695,178.365,178.425,-1,-1
20230315  18:30:00,178.425,178.445,178.205,178.225,-1,-1
20230315  18:31:00,178.225,178.27,178.015,178.075,-1,-1
20230315  18:32:00,178.075,178.075,177.715,177.775,-1,-1
20230315  18:33:00,177.775,178.03,177.69,177.835,-1,-1
20230315  18:34:00,177.835,178.12,177.825,178.12,-1,-1
20230315  18:35:00,178.12,178.3,177.97,178.035,-1,-1
20230315  18:36:00,178.035,178.105,177.825,177.865,-1,-1
20230315  18:37:00,177.865,177.99,177.55,177.8,-1,-1
20230315  18:38:00,177.8,177.905,177.54,177.63,-1,-1
20230315  18:39:00,177.63,177.65,177.375,177.385,-1,-1
20230315  18:40:00,177.385,177.445,177.165,177.21,-1,-1
20230315  18:41:00,177.21,177.285,177.045,177.195,-1,-1
20230315  18:42:00,177.195,177.4,177.165,177.33,-1,-1
20230315  18:43:00,177.33,177.48,177.27,177.29,-1,-1
20230315  18:44:00,177.29,177.43,177.265,177.385,-1,-1
20230315  18:45:00,177.385,177.46,177.265,177.39,-1,-1
20230315  18:46:00,177.39,177.425,177.03,177.17,-1,-1
20230315  18:47:00,177.17,177.215,176.995,177.09,-1,-1
20230315  18:48:00,177.09,177.125,176.87,176.99,-1,-1
20230315  18:49:00,176.99,177.215,176.955,177.165,-1,-1
20230315  18:50:00,177.165,177.38,177.05,177.275,-1,-1
20230315  18:51:00,177.275,177.57,177.225,177.435,-1,-1
20230315  18:52:00,177.435,177.72,177.39,177.525,-1,-1
20230315  18:53:00,177.525,177.72,177.48,177.71,-1,-1
20230315  18:54:00,177.71,178.025,177.67,177.905,-1,-1
20230315  18:55:00,177.905,178.005,177.68,177.86,-1,-1
20230315  18:56:00,177.86,178.14,177.84,178.03,-1,-1
20230315  18:57:00,178.03,178.08,177.785,177.97,-1,-1
20230315  18:58:00,177.97,178.015,177.72,177.82,-1,-1
20230315  18:59:00,177.82,178.005,177.63,177.94,-1,-1
20230315  19:00:00,177.94,178.035,177.71,177.745,-1,-1
20230315  19:01:00,177.745,177.855,177.41,177.495,-1,-1
20230315  19:02:00,177.495,177.57,177.325,177.46,-1,-1
20230315  19:03:00,177.46,177.61,177.435,177.52,-1,-1
20230315  19:04:00,177.52,177.56,177.385,177.53,-1,-1
20230315  19:05:00,177.53,177.56,177.235,177.275,-1,-1
20230315  19:06:00,177.275,177.58,177.26,177.57,-1,-1
20230315  19:07:00,177.57,177.69,177.455,177.49,-1,-1
20230315  19:08:00,177.49,177.61,177.365,177.41,-1,-1
20230315  19:09:00,177.41,177.44,176.925,177.08,-1,-1
20230315  19:10:00,177.08,177.2,177.05,177.13,-1,-1
20230315  19:11:00,177.13,177.28,176.995,177.125,-1,-1
20230315  19:12:00,177.125,177.305,177.07,177.125,-1,-1
20230315  19:13:00,177.125,177.265,177.06,177.18,-1,-1
20230315  19:14:00,177.18,177.29,176.95,176.97,-1,-1
20230315  19:15:00,176.97,176.97,176.46,176.54,-1,-1
20230315  19:16:00,176.54,176.81,176.505,176.745,-1,-1
20230315  19:17:00,176.745,176.93,176.66,176.765,-1,-1
20230315  19:18:00,176.765,177.37,176.735,177.3,-1,-1
20230315  19:19:00,177.3,177.51,177.15,177.375,-1,-1
20230315  19:20:00,177.375,177.46,177.24,177.44,-1,-1
20230315  19:21:00,177.44,177.925,177.44,177.765,-1,-1
20230315  19:22:00,177.765,177.865,177.565,177.595,-1,-1
20230315  19:23:00,177.595,177.91,177.565,177.85,-1,-1
20230315  19:24:00,177.85,178.37,177.815,178.2,-1,-1
20230315  19:25:00,178.2,178.3,178.015,178.23,-1,-1
20230315  19:26:00,178.23,178.47,178.22,178.425,-1,-1
20230315  19:27:00,178.425,179.205,178.155,178.995,-1,-1
20230315  19:28:00,178.995,179.185,178.55,179.005,-1,-1
20230315  19:29:00,179.005,179.175,178.67,179.065,-1,-1
20230315  19:30:00,179.065,179.24,178.755,179.24,-1,-1
20230315  19:31:00,179.24,179.33,179.03,179.11,-1,-1
20230315  19:32:00,179.11,179.335,178.865,179.105,-1,-1
20230315  19:33:00,179.105,179.21,178.585,179.04,-1,-1
20230315  19:34:00,179.04,179.29,178.945,179.035,-1,-1
20230315  19:35:00,179.035,179.085,178.61,178.72,-1,-1
20230315  19:36:00,178.72,178.875,178.63,178.78,-1,-1
20230315  19:37:00,178.78,179.195,178.78,179.125,-1,-1
20230315  19:38:00,179.125,179.21,178.92,179.055,-1,-1
20230315  19:39:00,179.055,179.365,178.855,178.945,-1,-1
20230315  19:40:00,178.945,179.31,178.77,179.305,-1,-1
20230315  19:41:00,179.305,179.44,179.145,179.265,-1,-1
20230315  19:42:00,179.265,179.345,178.94,179.19,-1,-1
20230315  19:43:00,179.19,179.34,178.985,179.155,-1,-1
20230315  19:44:00,179.155,179.185,178.815,179.025,-1,-1
20230315  19:45:00,179.025,179.035,178.75,178.895,-1,-1
20230315  19:46:00,178.895,179.17,178.745,178.98,-1,-1
20230315  19:47:00,178.98,179.225,178.86,178.89,-1,-1
20230315  19:48:00,178.89,179.23,178.84,179.195,-1,-1
20230315  19:49:00,179.195,179.33,178.675,178.74,-1,-1
20230315  19:50:00,178.74,178.935,178.195,178.58,-1,-1
20230315  19:51:00,178.58,178.92,178.47,178.845,-1,-1
20230315  19:52:00,178.845,179.13,178.785,178.945,-1,-1
20230315  19:53:00,178.945,179.13,178.92,179.08,-1,-1
20230315  19:54:00,179.08,179.4,178.96,179.385,-1,-1
20230315  19:55:00,179.385,179.935,179.28,179.85,-1,-1
20230315  19:56:00,179.85,179.89,179.565,179.67,-1,-1
20230315  19:57:00,179.67,179.855,179.54,179.72,-1,-1
20230315  19:58:00,179.72,180.05,179.7,179.925,-1,-1
20230315  19:59:00,179.925,180.085,179.84,179.945,-1,-1
20230315  20:00:00,179.945,180.29,179.925,180.225,-1,-1
20230315  20:01:00,180.225,180.67,180.195,180.61,-1,-1
20230315  20:02:00,180.61,180.675,180.27,180.28,-1,-1
20230315  20:03:00,180.28,180.315,180.02,180.09,-1,-1
20230315  20:04:00,180.09,180.28,179.92,180.0,-1,-1
20230315  20:05:00,180.0,180.09,179.64,179.8,-1,-1
20230315  20:06:00,179.8,180.045,179.61,179.995,-1,-1
20230315  20:07:00,179.995,180.515,179.985,180.29,-1,-1
20230315  20:08:00,180.29,180.495,180.075,180.145,-1,-1
20230315  20:09:00,180.145,180.145,179.545,179.58,-1,-1
20230315  20:10:00,179.58,179.685,179.32,179.43,-1,-1
20230315  20:11:00,179.43,179.68,179.355,179.445,-1,-1
20230315  20:12:00,179.445,180.005,179.43,179.685,-1,-1
20230315  20:13:00,179.685,179.825,179.465,179.71,-1,-1
20230315  20:14:00,179.71,179.855,179.435,179.57,-1,-1
20230315  20:15:00,179.57,179.96,179.56,179.835,-1,-1
20230315  20:16:00,179.835,179.89,179.535,179.755,-1,-1
20230315  20:17:00,179.755,179.995,179.655,179.84,-1,-1
20230315  20:18:00,179.84,179.955,179.545,179.585,-1,-1
20230315  20:19:00,179.585,179.82,179.47,179.635,-1,-1
20230315  20:20:00,179.635,179.77,179.16,179.7,-1,-1
20230315  20:21:00,179.7,180.175,179.52,179.715,-1,-1
20230315  20:22:00,179.715,180.04,179.655,179.955,-1,-1
20230315  20:23:00,179.955,180.08,179.8,179.88,-1,-1
20230315  20:24:00,179.88,180.105,179.77,179.77,-1,-1
20230315  20:25:00,179.77,179.965,179.695,179.85,-1,-1
20230315  20:26:00,179.85,179.95,179.53,179.945,-1,-1
20230315  20:27:00,179.945,180.38,179.82,180.275,-1,-1
20230315  20:28:00,180.275,180.485,180.175,180.44,-1,-1
20230315  20:29:00,180.44,180.535,180.285,180.515,-1,-1
20230315  20:30:00,180.515,180.865,180.365,180.505,-1,-1
20230315  20:31:00,180.505,180.87,180.485,180.51,-1,-1
20230315  20:32:00,180.51,180.695,180.365,180.625,-1,-1
20230315  20:33:00,180.625,180.785,180.6,180.665,-1,-1
20230315  20:34:00,180.665,180.76,180.415,180.585,-1,-1
20230315  20:35:00,180.585,180.61,180.235,180.39,-1,-1
20230315  20:36:00,180.39,180.62,180.32,180.405,-1,-1
20230315  20:37:00,180.405,180.485,180.11,180.155,-1,-1
20230315  20:38:00,180.155,180.185,179.915,179.95,-1,-1
20230315  20:39:00,179.95,180.12,179.715,179.99,-1,-1
20230315  20:40:00,179.99,180.195,179.805,179.935,-1,-1
20230315  20:41:00,179.935,179.98,179.565,179.625,-1,-1
20230315  20:42:00,179.625,179.675,179.38,179.645,-1,-1
20230315  20:43:00,179.645,179.935,179.645,179.835,-1,-1
20230315  20:44:00,179.835,180.205,179.82,180.075,-1,-1
20230315  20:45:00,180.075,180.215,179.845,180.145,-1,-1
20230315  20:46:00,180.145,180.21,179.865,179.93,-1,-1
20230315  20:47:00,179.93,180.32,179.885,180.21,-1,-1
20230315  20:48:00,180.21,180.23,179.79,179.82,-1,-1
20230315  20:49:00,179.82,179.92,179.63,179.9,-1,-1
20230315  20:50:00,179.9,179.9,179.425,179.51,-1,-1
20230315  20:51:00,179.51,179.59,179.135,179.17,-1,-1
20230315  20:52:00,179.17,179.42,179.12,179.15,-1,-1
20230315  20:53:00,179.15,179.195,178.745,178.925,-1,-1
20230315  20:54:00,178.925,179.315,178.92,179.215,-1,-1
20230315  20:55:00,179.215,179.73,179.2,179.71,-1,-1
20230315  20:56:00,179.71,179.94,179.575,179.91,-1,-1
20230315  20:57:00,179.91,180.195,179.805,180.095,-1,-1
20230315  20:58:00,180.095,180.29,180.045,180.14,-1,-1
20230315  20:59:00,180.14,180.56,179.915,180.545,-1,-1
20230315  21:00:00,180.545,180.545,180.18,180.46,-1,-1
20230315  21:01:00,180.46,180.5,180.28,180.39,-1,-1
20230315  21:02:00,180.39,180.39,180.225,180.23,-1,-1
20230315  21:03:00,180.23,180.275,180.225,180.275,-1,-1
20230315  21:04:00,180.275,180.335,180.225,180.335,-1,-1
20230315  21:05:00,180.335,180.43,180.325,180.385,-1,-1
20230315  21:06:00,180.385,180.445,180.375,180.445,-1,-1
20230315  21:07:00,180.445,180.49,180.44,180.49,-1,-1
20230315  21:08:00,180.49,180.535,180.49,180.525,-1,-1
20230315  21:09:00,180.525,180.525,180.3,180.325,-1,-1
20230315  21:10:00,180.325,180.35,180.155,180.165,-1,-1
20230315  21:11:00,180.165,180.165,180.05,180.065,-1,-1
20230315  21:12:00,180.065,180.14,180.05,180.13,-1,-1
20230315  21:13:00,180.13,180.17,180.07,180.17,-1,-1
20230315  21:14:00,180.17,180.18,180.105,180.175,-1,-1
20230315  21:15:00,180.175,180.255,180.14,180.255,-1,-1
20230315  21:16:00,180.255,180.265,180.235,180.26,-1,-1
20230315  21:17:00,180.26,180.405,180.26,180.385,-1,-1
20230315  21:18:00,180.385,180.4,180.275,180.4,-1,-1
20230315  21:19:00,180.4,180.4,180.365,180.365,-1,-1
20230315  21:20:00,180.365,180.46,180.365,180.45,-1,-1
20230315  21:21:00,180.45,180.46,180.44,180.44,-1,-1
20230315  21:22:00,180.44,180.45,180.44,180.44,-1,-1
20230315  21:23:00,180.44,180.44,180.31,180.32,-1,-1
20230315  21:24:00,180.32,180.36,180.24,180.265,-1,-1
20230315  21:25:00,180.265,180.335,180.265,180.325,-1,-1
20230315  21:26:00,180.325,180.325,180.225,180.27,-1,-1
20230315  21:27:00,180.27,180.345,180.265,180.32,-1,-1
20230315  21:28:00,180.32,180.325,180.31,180.31,-1,-1
20230315  21:29:00,180.31,180.325,180.31,180.315,-1,-1
20230315  21:30:00,180.315,180.36,180.245,180.35,-1,-1
20230315  21:31:00,180.35,180.39,180.255,180.28,-1,-1
20230315  21:32:00,180.28,180.375,180.265,180.375,-1,-1
20230315  21:33:00,180.375,180.455,180.375,180.435,-1,-1
20230315  21:34:00,180.435,180.44,180.41,180.41,-1,-1
20230315  21:35:00,180.41,180.41,180.315,180.36,-1,-1
20230315  21:36:00,180.36,180.385,180.355,180.375,-1,-1
20230315  21:37:00,180.375,180.425,180.375,180.425,-1,-1
20230315  21:38:00,180.425,180.435,180.425,180.43,-1,-1
20230315  21:39:00,180.43,180.45,180.4,180.4,-1,-1
20230315  21:40:00,180.4,180.44,180.37,180.37,-1,-1
20230315  21:41:00,180.37,180.39,180.36,180.37,-1,-1
20230315  21:42:00,180.37,180.395,180.37,180.38,-1,-1
20230315  21:43:00,180.38,180.395,180.345,180.395,-1,-1
20230315  21:44:00,180.395,180.395,180.375,180.375,-1,-1
20230315  21:45:00,180.375,180.395,180.37,180.375,-1,-1
20230315  21:46:00,180.375,180.375,180.36,180.36,-1,-1
20230315  21:47:00,180.36,180.385,180.355,180.385,-1,-1
20230315  21:48:00,180.385,180.56,180.385,180.53,-1,-1
20230315  21:49:00,180.53,180.565,180.52,180.54,-1,-1
20230315  21:50:00,180.54,180.595,180.54,180.585,-1,-1
20230315  21:51:00,180.585,180.66,180.58,180.64,-1,-1
20230315  21:52:00,180.64,180.675,180.64,180.675,-1,-1
20230315  21:53:00,180.675,180.735,180.675,180.735,-1,-1
20230315  21:54:00,180.735,180.775,180.735,180.74,-1,-1
20230315  21:55:00,180.74,180.775,180.72,180.72,-1,-1
20230315  21:56:00,180.72,180.72,180.64,180.645,-1,-1
20230315  21:57:00,180.645,180.65,180.64,180.65,-1,-1
20230315  21:58:00,180.65,180.65,180.63,180.63,-1,-1
20230315  21:59:00,180.63,180.63,180.575,180.58,-1,-1
20230315  22:00:00,180.58,180.605,180.52,180.555,-1,-1
20230315  22:01:00,180.555,180.575,180.53,180.55,-1,-1
20230315  22:02:00,180.55,180.575,180.525,180.525,-1,-1
20230315  22:03:00,180.525,180.525,180.475,180.525,-1,-1
20230315  22:04:00,180.525,180.525,180.46,180.475,-1,-1
20230315  22:05:00,180.475,180.475,180.41,180.41,-1,-1
20230315  22:06:00,180.41,180.41,180.385,180.39,-1,-1
20230315  22:07:00,180.39,180.39,180.365,180.37,-1,-1
20230315  22:08:00,180.37,180.45,180.37,180.435,-1,-1
20230315  22:09:00,180.435,180.445,180.435,180.435,-1,-1
20230315  22:10:00,180.435,180.44,180.41,180.425,-1,-1
20230315  22:11:00,180.425,180.505,180.425,180.505,-1,-1
20230315  22:12:00,180.505,180.61,180.505,180.57,-1,-1
20230315  22:13:00,180.57,180.58,180.545,180.57,-1,-1
20230315  22:14:00,180.57,180.575,180.53,180.545,-1,-1
20230315  22:15:00,180.545,180.545,180.525,180.54,-1,-1
20230315  22:16:00,180.54,180.54,180.445,180.46,-1,-1
20230315  22:17:00,180.46,180.495,180.455,180.495,-1,-1
20230315  22:18:00,180.495,180.52,180.495,180.495,-1,-1
20230315  22:19:00,180.495,180.495,180.44,180.445,-1,-1
20230315  22:20:00,180.445,180.445,180.425,180.445,-1,-1
20230315  22:21:00,180.445,180.445,180.415,180.425,-1,-1
20230315  22:22:00,180.425,180.425,180.4,180.41,-1,-1
20230315  22:23:00,180.41,180.41,180.39,180.39,-1,-1
20230315  22:24:00,180.39,180.405,180.385,180.385,-1,-1
20230315  22:25:00,180.385,180.43,180.385,180.43,-1,-1
20230315  22:26:00,180.43,180.44,180.365,180.365,-1,-1
20230315  22:27:00,180.365,180.405,180.365,180.395,-1,-1
20230315  22:28:00,180.395,180.405,180.325,180.325,-1,-1
20230315  22:29:00,180.325,180.325,180.29,180.325,-1,-1
20230315  22:30:00,180.325,180.325,180.265,180.28,-1,-1
20230315  22:31:00,180.28,180.28,180.265,180.265,-1,-1
20230315  22:32:00,180.265,180.285,180.265,180.275,-1,-1
20230315  22:33:00,180.275,180.295,180.27,180.275,-1,-1
20230315  22:34:00,180.275,180.31,180.275,180.31,-1,-1
20230315  22:35:00,180.31,180.47,180.31,180.38,-1,-1
20230315  22:36:00,180.38,180.405,180.365,180.405,-1,-1
20230315  22:37:00,180.405,180.405,180.32,180.335,-1,-1
20230315  22:38:00,180.335,180.345,180.305,180.335,-1,-1
20230315  22:39:00,180.335,180.35,180.335,180.35,-1,-1
20230315  22:40:00,180.35,180.35,180.325,180.33,-1,-1
20230315  22:41:00,180.33,180.33,180.315,180.315,-1,-1
20230315  22:42:00,180.315,180.32,180.315,180.32,-1,-1
20230315  22:43:00,180.32,180.32,180.31,180.315,-1,-1
20230315  22:44:00,180.315,180.335,180.31,180.335,-1,-1
20230315  22:45:00,180.335,180.35,180.335,180.34,-1,-1
20230315  22:46:00,180.34,180.34,180.29,180.29,-1,-1
20230315  22:47:00,180.29,180.29,180.285,180.285,-1,-1
20230315  22:48:00,180.285,180.285,180.28,180.28,-1,-1
20230315  22:49:00,180.28,180.285,180.28,180.28,-1,-1
20230315  22:50:00,180.28,180.285,180.28,180.28,-1,-1
20230315  22:51:00,180.28,180.28,180.275,180.28,-1,-1
20230315  22:52:00,180.28,180.285,180.27,180.27,-1,-1
20230315  22:53:00,180.27,180.27,180.22,180.225,-1,-1
20230315  22:54:00,180.225,180.24,180.175,180.18,-1,-1
20230315  22:55:00,180.18,180.18,180.065,180.065,-1,-1
20230315  22:56:00,180.065,180.075,180.065,180.065,-1,-1
20230315  22:57:00,180.065,180.065,180.035,180.055,-1,-1
20230315  22:58:00,180.055,180.07,180.05,180.065,-1,-1
20230315  22:59:00,180.065,180.065,180.05,180.06,-1,-1
20230315  23:00:00,180.06,180.215,180.06,180.125,-1,-1
20230315  23:01:00,180.125,180.18,180.125,180.14,-1,-1
20230315  23:02:00,180.14,180.21,180.115,180.19,-1,-1
20230315  23:03:00,180.19,180.215,180.11,180.11,-1,-1
20230315  23:04:00,180.11,180.165,180.09,180.09,-1,-1
20230315  23:05:00,180.09,180.125,180.09,180.09,-1,-1
20230315  23:06:00,180.09,180.09,180.035,180.06,-1,-1
20230315  23:07:00,180.06,180.06,180.035,180.035,-1,-1
20230315  23:08:00,180.035,180.035,180.025,180.03,-1,-1
20230315  23:09:00,180.03,180.03,180.03,180.03,-1,-1
20230315  23:10:00,180.03,180.045,180.03,180.035,-1,-1
20230315  23:11:00,180.035,180.07,180.035,180.07,-1,-1
20230315  23:12:00,180.07,180.125,180.07,180.125,-1,-1
20230315  23:13:00,180.125,180.17,180.125,180.17,-1,-1
20230315  23:14:00,180.17,180.24,180.17,180.185,-1,-1
20230315  23:15:00,180.185,180.22,180.175,180.195,-1,-1
20230315  23:16:00,180.195,180.22,180.165,180.165,-1,-1
20230315  23:17:00,180.165,180.165,180.085,180.085,-1,-1
20230315  23:18:00,180.085,180.175,180.085,180.175,-1,-1
20230315  23:19:00,180.175,180.175,180.08,180.08,-1,-1
20230315  23:20:00,180.08,180.1,180.05,180.1,-1,-1
20230315  23:21:00,180.1,180.1,180.06,180.075,-1,-1
20230315  23:22:00,180.075,180.16,180.06,180.08,-1,-1
20230315  23:23:00,180.08,180.12,180.07,180.12,-1,-1
20230315  23:24:00,180.12,180.14,180.09,180.09,-1,-1
20230315  23:25:00,180.09,180.155,180.09,180.14,-1,-1
20230315  23:26:00,180.14,180.175,180.14,180.145,-1,-1
20230315  23:27:00,180.145,180.26,180.145,180.26,-1,-1
20230315  23:28:00,180.26,180.305,180.26,180.275,-1,-1
20230315  23:29:00,180.275,180.445,180.275,180.43,-1,-1
20230315  23:30:00,180.43,180.47,180.375,180.375,-1,-1
20230315  23:31:00,180.375,180.475,180.375,180.475,-1,-1
