date,open,high,low,close,volume,barCount
20230217  17:16:00,201.02,201.04,200.54,200.62,-1,-1
20230217  17:17:00,200.62,200.895,200.35,200.57,-1,-1
20230217  17:18:00,200.57,200.955,200.57,200.825,-1,-1
20230217  17:19:00,200.825,200.875,199.955,200.375,-1,-1
20230217  17:20:00,200.375,200.375,199.9,199.97,-1,-1
20230217  17:21:00,199.97,199.97,199.32,199.485,-1,-1
20230217  17:22:00,199.485,199.75,199.34,199.63,-1,-1
20230217  17:23:00,199.63,199.835,199.585,199.825,-1,-1
20230217  17:24:00,199.825,199.835,199.38,199.435,-1,-1
20230217  17:25:00,199.435,199.915,199.235,199.79,-1,-1
20230217  17:26:00,199.79,199.825,198.775,199.055,-1,-1
20230217  17:27:00,199.055,199.06,198.465,198.745,-1,-1
20230217  17:28:00,198.745,198.845,198.09,198.165,-1,-1
20230217  17:29:00,198.165,198.595,198.16,198.47,-1,-1
20230217  17:30:00,198.47,198.51,198.13,198.145,-1,-1
20230217  17:31:00,198.145,198.21,197.67,198.165,-1,-1
20230217  17:32:00,198.165,198.325,197.735,197.75,-1,-1
20230217  17:33:00,197.75,198.24,197.505,198.18,-1,-1
20230217  17:34:00,198.18,198.44,197.945,198.425,-1,-1
20230217  17:35:00,198.425,198.435,197.88,198.2,-1,-1
20230217  17:36:00,198.2,198.59,198.11,198.42,-1,-1
20230217  17:37:00,198.42,198.955,198.315,198.74,-1,-1
20230217  17:38:00,198.74,199.28,198.67,199.255,-1,-1
20230217  17:39:00,199.255,199.56,199.095,199.415,-1,-1
20230217  17:40:00,199.415,199.52,199.02,199.035,-1,-1
20230217  17:41:00,199.035,199.335,198.96,199.155,-1,-1
20230217  17:42:00,199.155,199.41,199.1,199.41,-1,-1
20230217  17:43:00,199.41,199.975,199.4,199.85,-1,-1
20230217  17:44:00,199.85,199.925,199.635,199.81,-1,-1
20230217  17:45:00,199.81,200.31,199.715,200.305,-1,-1
20230217  17:46:00,200.305,200.715,200.305,200.405,-1,-1
20230217  17:47:00,200.405,200.63,200.26,200.4,-1,-1
20230217  17:48:00,200.4,200.43,200.115,200.16,-1,-1
20230217  17:49:00,200.16,200.58,200.15,200.525,-1,-1
20230217  17:50:00,200.525,200.845,200.37,200.635,-1,-1
20230217  17:51:00,200.635,200.79,200.26,200.485,-1,-1
20230217  17:52:00,200.485,200.57,200.04,200.18,-1,-1
20230217  17:53:00,200.18,200.685,200.145,200.62,-1,-1
20230217  17:54:00,200.62,200.64,200.31,200.57,-1,-1
20230217  17:55:00,200.57,201.08,200.285,200.3,-1,-1
20230217  17:56:00,200.3,200.375,199.815,199.96,-1,-1
20230217  17:57:00,199.96,199.985,199.595,199.83,-1,-1
20230217  17:58:00,199.83,200.265,199.69,200.185,-1,-1
20230217  17:59:00,200.185,200.585,200.01,200.465,-1,-1
20230217  18:00:00,200.465,200.955,200.42,200.82,-1,-1
20230217  18:01:00,200.82,201.325,200.78,201.2,-1,-1
20230217  18:02:00,201.2,201.355,200.9,200.925,-1,-1
20230217  18:03:00,200.925,201.285,200.915,201.045,-1,-1
20230217  18:04:00,201.045,201.335,200.97,201.195,-1,-1
20230217  18:05:00,201.195,201.945,201.145,201.72,-1,-1
20230217  18:06:00,201.72,201.87,201.535,201.615,-1,-1
20230217  18:07:00,201.615,201.865,201.59,201.84,-1,-1
20230217  18:08:00,201.84,201.995,201.735,201.965,-1,-1
20230217  18:09:00,201.965,202.395,201.885,202.19,-1,-1
20230217  18:10:00,202.19,202.745,202.11,202.62,-1,-1
20230217  18:11:00,202.62,202.845,202.525,202.785,-1,-1
20230217  18:12:00,202.785,202.8,202.265,202.335,-1,-1
20230217  18:13:00,202.335,202.565,202.215,202.345,-1,-1
20230217  18:14:00,202.345,202.39,201.905,202.085,-1,-1
20230217  18:15:00,202.085,202.495,202.085,202.155,-1,-1
20230217  18:16:00,202.155,202.28,202.02,202.055,-1,-1
20230217  18:17:00,202.055,202.085,201.82,201.83,-1,-1
20230217  18:18:00,201.83,202.195,201.82,202.035,-1,-1
20230217  18:19:00,202.035,202.07,201.47,201.57,-1,-1
20230217  18:20:00,201.57,201.935,201.54,201.905,-1,-1
20230217  18:21:00,201.905,201.92,201.58,201.625,-1,-1
20230217  18:22:00,201.625,201.625,201.015,201.045,-1,-1
20230217  18:23:00,201.045,201.355,200.935,201.31,-1,-1
20230217  18:24:00,201.31,201.355,201.125,201.24,-1,-1
20230217  18:25:00,201.24,201.595,201.135,201.46,-1,-1
20230217  18:26:00,201.46,201.84,201.21,201.215,-1,-1
20230217  18:27:00,201.215,201.245,200.66,200.81,-1,-1
20230217  18:28:00,200.81,201.15,200.79,201.04,-1,-1
20230217  18:29:00,201.04,201.24,200.765,200.84,-1,-1
20230217  18:30:00,200.84,200.94,200.585,200.78,-1,-1
20230217  18:31:00,200.78,201.195,200.78,200.95,-1,-1
20230217  18:32:00,200.95,201.39,200.94,201.37,-1,-1
20230217  18:33:00,201.37,201.435,200.85,200.885,-1,-1
20230217  18:34:00,200.885,201.17,200.705,201.085,-1,-1
20230217  18:35:00,201.085,201.845,201.085,201.645,-1,-1
20230217  18:36:00,201.645,202.04,201.445,201.535,-1,-1
20230217  18:37:00,201.535,201.56,200.985,201.105,-1,-1
20230217  18:38:00,201.105,201.285,200.83,201.255,-1,-1
20230217  18:39:00,201.255,201.33,200.91,201.09,-1,-1
20230217  18:40:00,201.09,201.24,200.475,200.505,-1,-1
20230217  18:41:00,200.505,200.695,200.365,200.415,-1,-1
20230217  18:42:00,200.415,200.53,200.17,200.25,-1,-1
20230217  18:43:00,200.25,200.545,200.235,200.315,-1,-1
20230217  18:44:00,200.315,200.52,200.285,200.445,-1,-1
20230217  18:45:00,200.445,200.835,200.345,200.805,-1,-1
20230217  18:46:00,200.805,200.805,200.375,200.535,-1,-1
20230217  18:47:00,200.535,200.535,200.265,200.33,-1,-1
20230217  18:48:00,200.33,200.445,200.27,200.385,-1,-1
20230217  18:49:00,200.385,200.49,200.105,200.265,-1,-1
20230217  18:50:00,200.265,200.76,200.23,200.62,-1,-1
20230217  18:51:00,200.62,200.715,200.41,200.41,-1,-1
20230217  18:52:00,200.41,200.545,199.675,199.805,-1,-1
20230217  18:53:00,199.805,200.375,199.76,200.265,-1,-1
20230217  18:54:00,200.265,200.305,199.98,200.23,-1,-1
20230217  18:55:00,200.23,200.34,200.065,200.21,-1,-1
20230217  18:56:00,200.21,201.07,200.205,200.93,-1,-1
20230217  18:57:00,200.93,201.31,200.88,201.285,-1,-1
20230217  18:58:00,201.285,201.3,200.9,201.035,-1,-1
20230217  18:59:00,201.035,201.105,200.845,200.845,-1,-1
20230217  19:00:00,200.845,201.225,200.795,201.115,-1,-1
20230217  19:01:00,201.115,201.12,200.78,200.81,-1,-1
20230217  19:02:00,200.81,200.98,200.625,200.925,-1,-1
20230217  19:03:00,200.925,201.13,200.805,200.9,-1,-1
20230217  19:04:00,200.9,201.12,200.77,201.09,-1,-1
20230217  19:05:00,201.09,201.485,201.05,201.22,-1,-1
20230217  19:06:00,201.22,201.375,201.22,201.285,-1,-1
20230217  19:07:00,201.285,201.72,201.26,201.71,-1,-1
20230217  19:08:00,201.71,202.14,201.68,202.125,-1,-1
20230217  19:09:00,202.125,202.125,201.86,201.875,-1,-1
20230217  19:10:00,201.875,202.195,201.795,202.15,-1,-1
20230217  19:11:00,202.15,202.265,201.965,202.245,-1,-1
20230217  19:12:00,202.245,202.275,201.92,201.995,-1,-1
20230217  19:13:00,201.995,202.15,201.87,202.08,-1,-1
20230217  19:14:00,202.08,202.42,201.96,202.025,-1,-1
20230217  19:15:00,202.025,202.29,202.01,202.215,-1,-1
20230217  19:16:00,202.215,202.28,201.975,202.01,-1,-1
20230217  19:17:00,202.01,202.19,201.845,202.085,-1,-1
20230217  19:18:00,202.085,202.29,202.075,202.105,-1,-1
20230217  19:19:00,202.105,202.12,201.645,201.665,-1,-1
20230217  19:20:00,201.665,201.755,201.3,201.465,-1,-1
20230217  19:21:00,201.465,201.465,201.145,201.28,-1,-1
20230217  19:22:00,201.28,201.355,201.085,201.2,-1,-1
20230217  19:23:00,201.2,201.365,201.17,201.28,-1,-1
20230217  19:24:00,201.28,201.3,201.105,201.24,-1,-1
20230217  19:25:00,201.24,201.505,200.72,200.91,-1,-1
20230217  19:26:00,200.91,200.965,200.77,200.905,-1,-1
20230217  19:27:00,200.905,201.37,200.865,201.335,-1,-1
20230217  19:28:00,201.335,201.705,201.295,201.55,-1,-1
20230217  19:29:00,201.55,201.69,201.31,201.32,-1,-1
20230217  19:30:00,201.32,201.355,201.085,201.23,-1,-1
20230217  19:31:00,201.23,201.24,201.03,201.15,-1,-1
20230217  19:32:00,201.15,201.255,200.895,200.91,-1,-1
20230217  19:33:00,200.91,201.245,200.895,201.15,-1,-1
20230217  19:34:00,201.15,201.365,200.915,201.355,-1,-1
20230217  19:35:00,201.355,201.705,201.335,201.5,-1,-1
20230217  19:36:00,201.5,201.81,201.495,201.67,-1,-1
20230217  19:37:00,201.67,201.82,201.55,201.81,-1,-1
20230217  19:38:00,201.81,201.84,201.59,201.61,-1,-1
20230217  19:39:00,201.61,201.805,201.59,201.675,-1,-1
20230217  19:40:00,201.675,202.19,201.66,202.11,-1,-1
20230217  19:41:00,202.11,202.35,201.975,202.26,-1,-1
20230217  19:42:00,202.26,202.345,201.965,202.11,-1,-1
20230217  19:43:00,202.11,202.375,202.03,202.305,-1,-1
20230217  19:44:00,202.305,202.505,202.075,202.085,-1,-1
20230217  19:45:00,202.085,202.37,202.085,202.33,-1,-1
20230217  19:46:00,202.33,202.345,202.16,202.195,-1,-1
20230217  19:47:00,202.195,202.29,201.91,202.035,-1,-1
20230217  19:48:00,202.035,202.21,201.895,201.93,-1,-1
20230217  19:49:00,201.93,202.085,201.89,201.995,-1,-1
20230217  19:50:00,201.995,201.995,201.425,201.61,-1,-1
20230217  19:51:00,201.61,201.665,201.365,201.66,-1,-1
20230217  19:52:00,201.66,201.905,201.43,201.855,-1,-1
20230217  19:53:00,201.855,202.235,201.85,201.975,-1,-1
20230217  19:54:00,201.975,201.99,201.805,201.89,-1,-1
20230217  19:55:00,201.89,202.08,201.845,201.995,-1,-1
20230217  19:56:00,201.995,202.195,201.84,201.84,-1,-1
20230217  19:57:00,201.84,202.155,201.75,202.07,-1,-1
20230217  19:58:00,202.07,202.68,202.0,202.635,-1,-1
20230217  19:59:00,202.635,202.81,202.47,202.63,-1,-1
20230217  20:00:00,202.63,202.99,202.615,202.98,-1,-1
20230217  20:01:00,202.98,203.375,202.815,203.29,-1,-1
20230217  20:02:00,203.29,203.335,202.91,203.24,-1,-1
20230217  20:03:00,203.24,203.24,202.765,202.845,-1,-1
20230217  20:04:00,202.845,203.135,202.78,203.055,-1,-1
20230217  20:05:00,203.055,203.585,203.045,203.435,-1,-1
20230217  20:06:00,203.435,203.72,203.435,203.605,-1,-1
20230217  20:07:00,203.605,203.64,203.315,203.485,-1,-1
20230217  20:08:00,203.485,203.725,203.38,203.62,-1,-1
20230217  20:09:00,203.62,203.785,203.465,203.555,-1,-1
20230217  20:10:00,203.555,204.29,203.47,204.285,-1,-1
20230217  20:11:00,204.285,204.495,204.07,204.115,-1,-1
20230217  20:12:00,204.115,204.19,203.73,203.81,-1,-1
20230217  20:13:00,203.81,203.815,203.425,203.505,-1,-1
20230217  20:14:00,203.505,203.54,203.05,203.295,-1,-1
20230217  20:15:00,203.295,203.35,203.085,203.325,-1,-1
20230217  20:16:00,203.325,203.905,203.325,203.865,-1,-1
20230217  20:17:00,203.865,204.175,203.765,204.065,-1,-1
20230217  20:18:00,204.065,204.075,203.65,203.93,-1,-1
20230217  20:19:00,203.93,204.055,203.655,204.035,-1,-1
20230217  20:20:00,204.035,204.245,203.945,204.185,-1,-1
20230217  20:21:00,204.185,204.41,204.07,204.075,-1,-1
20230217  20:22:00,204.075,204.955,204.06,204.945,-1,-1
20230217  20:23:00,204.945,204.95,204.545,204.73,-1,-1
20230217  20:24:00,204.73,205.275,204.7,205.13,-1,-1
20230217  20:25:00,205.13,205.175,204.815,204.95,-1,-1
20230217  20:26:00,204.95,205.235,204.615,204.67,-1,-1
20230217  20:27:00,204.67,204.815,204.59,204.655,-1,-1
20230217  20:28:00,204.655,205.075,204.63,204.805,-1,-1
20230217  20:29:00,204.805,205.08,204.8,204.935,-1,-1
20230217  20:30:00,204.935,205.485,204.9,205.37,-1,-1
20230217  20:31:00,205.37,205.44,205.22,205.27,-1,-1
20230217  20:32:00,205.27,205.76,205.27,205.74,-1,-1
20230217  20:33:00,205.74,205.915,205.35,205.545,-1,-1
20230217  20:34:00,205.545,206.18,205.54,206.055,-1,-1
20230217  20:35:00,206.055,206.07,205.73,205.89,-1,-1
20230217  20:36:00,205.89,205.94,205.665,205.805,-1,-1
20230217  20:37:00,205.805,206.03,205.735,205.765,-1,-1
20230217  20:38:00,205.765,206.145,205.765,205.9,-1,-1
20230217  20:39:00,205.9,206.345,205.895,206.29,-1,-1
20230217  20:40:00,206.29,206.33,205.705,205.795,-1,-1
20230217  20:41:00,205.795,205.855,205.22,205.38,-1,-1
20230217  20:42:00,205.38,205.99,205.32,205.89,-1,-1
20230217  20:43:00,205.89,206.085,205.63,205.76,-1,-1
20230217  20:44:00,205.76,205.81,205.285,205.465,-1,-1
20230217  20:45:00,205.465,205.52,205.245,205.365,-1,-1
20230217  20:46:00,205.365,205.72,205.355,205.68,-1,-1
20230217  20:47:00,205.68,206.14,205.67,206.135,-1,-1
20230217  20:48:00,206.135,206.245,205.89,206.025,-1,-1
20230217  20:49:00,206.025,206.03,205.725,205.87,-1,-1
20230217  20:50:00,205.87,206.64,205.86,206.45,-1,-1
20230217  20:51:00,206.45,206.85,206.45,206.76,-1,-1
20230217  20:52:00,206.76,206.845,206.6,206.765,-1,-1
20230217  20:53:00,206.765,206.82,206.545,206.65,-1,-1
20230217  20:54:00,206.65,207.355,206.635,207.245,-1,-1
20230217  20:55:00,207.245,207.575,207.22,207.54,-1,-1
20230217  20:56:00,207.54,207.995,207.525,207.865,-1,-1
20230217  20:57:00,207.865,207.91,207.61,207.805,-1,-1
20230217  20:58:00,207.805,207.835,207.175,207.185,-1,-1
20230217  20:59:00,207.185,207.755,207.17,207.605,-1,-1
20230217  21:00:00,207.605,207.92,207.275,207.675,-1,-1
20230217  21:01:00,207.675,207.725,207.355,207.69,-1,-1
20230217  21:02:00,207.69,207.805,207.365,207.545,-1,-1
20230217  21:03:00,207.545,208.165,207.535,208.045,-1,-1
20230217  21:04:00,208.045,208.295,207.565,207.615,-1,-1
20230217  21:05:00,207.615,208.015,207.57,207.735,-1,-1
20230217  21:06:00,207.735,207.8,207.15,207.315,-1,-1
20230217  21:07:00,207.315,207.425,206.805,206.885,-1,-1
20230217  21:08:00,206.885,207.325,206.705,207.3,-1,-1
20230217  21:09:00,207.3,207.68,207.28,207.6,-1,-1
20230217  21:10:00,207.6,207.785,207.415,207.5,-1,-1
20230217  21:11:00,207.5,207.55,206.79,206.935,-1,-1
20230217  21:12:00,206.935,207.01,206.625,206.8,-1,-1
20230217  21:13:00,206.8,207.175,206.605,206.73,-1,-1
20230217  21:14:00,206.73,207.08,206.725,206.93,-1,-1
20230217  21:15:00,206.93,207.435,206.835,207.36,-1,-1
20230217  21:16:00,207.36,207.425,206.505,206.69,-1,-1
20230217  21:17:00,206.69,206.8,206.23,206.385,-1,-1
20230217  21:18:00,206.385,206.615,206.26,206.52,-1,-1
20230217  21:19:00,206.52,206.645,206.375,206.445,-1,-1
20230217  21:20:00,206.445,206.84,206.24,206.69,-1,-1
20230217  21:21:00,206.69,207.24,206.69,206.95,-1,-1
20230217  21:22:00,206.95,206.96,206.345,206.54,-1,-1
20230217  21:23:00,206.54,206.615,205.85,205.895,-1,-1
20230217  21:24:00,205.895,206.43,205.89,206.175,-1,-1
20230217  21:25:00,206.175,206.42,206.075,206.32,-1,-1
20230217  21:26:00,206.32,206.345,205.995,206.27,-1,-1
20230217  21:27:00,206.27,206.31,205.905,206.03,-1,-1
20230217  21:28:00,206.03,206.19,205.41,205.46,-1,-1
20230217  21:29:00,205.46,205.61,205.115,205.29,-1,-1
20230217  21:30:00,205.29,205.745,205.105,205.69,-1,-1
20230217  21:31:00,205.69,205.995,205.645,205.965,-1,-1
20230217  21:32:00,205.965,206.01,205.58,205.725,-1,-1
20230217  21:33:00,205.725,205.89,205.475,205.655,-1,-1
20230217  21:34:00,205.655,206.56,205.635,206.54,-1,-1
20230217  21:35:00,206.54,206.765,206.385,206.67,-1,-1
20230217  21:36:00,206.67,206.96,206.515,206.795,-1,-1
20230217  21:37:00,206.795,206.84,206.28,206.365,-1,-1
20230217  21:38:00,206.365,206.415,205.945,206.045,-1,-1
20230217  21:39:00,206.045,206.275,206.02,206.175,-1,-1
20230217  21:40:00,206.175,206.63,206.1,206.58,-1,-1
20230217  21:41:00,206.58,206.795,206.41,206.565,-1,-1
20230217  21:42:00,206.565,206.63,206.24,206.28,-1,-1
20230217  21:43:00,206.28,206.62,206.175,206.505,-1,-1
20230217  21:44:00,206.505,206.66,206.185,206.22,-1,-1
20230217  21:45:00,206.22,206.73,205.905,206.73,-1,-1
20230217  21:46:00,206.73,207.345,206.72,207.01,-1,-1
20230217  21:47:00,207.01,207.23,206.645,206.685,-1,-1
20230217  21:48:00,206.685,207.04,206.67,206.99,-1,-1
20230217  21:49:00,206.99,207.02,206.71,206.995,-1,-1
20230217  21:50:00,206.995,207.73,206.99,207.675,-1,-1
20230217  21:51:00,207.675,207.985,207.28,207.965,-1,-1
20230217  21:52:00,207.965,207.98,207.545,207.695,-1,-1
20230217  21:53:00,207.695,207.99,207.415,207.665,-1,-1
20230217  21:54:00,207.665,207.995,207.61,207.795,-1,-1
20230217  21:55:00,207.795,208.045,207.795,207.85,-1,-1
20230217  21:56:00,207.85,208.015,207.85,207.995,-1,-1
20230217  21:57:00,207.995,207.995,207.845,207.925,-1,-1
20230217  21:58:00,207.925,208.0,207.845,207.955,-1,-1
20230217  21:59:00,207.955,208.435,207.945,208.33,-1,-1
20230217  22:00:00,208.33,208.425,208.155,208.155,-1,-1
20230217  22:01:00,208.155,208.3,208.115,208.275,-1,-1
20230217  22:02:00,208.275,208.43,208.24,208.325,-1,-1
20230217  22:03:00,208.325,208.56,208.235,208.56,-1,-1
20230217  22:04:00,208.56,208.885,208.56,208.855,-1,-1
20230217  22:05:00,208.855,208.93,208.695,208.71,-1,-1
20230217  22:06:00,208.71,208.745,208.35,208.46,-1,-1
20230217  22:07:00,208.46,208.595,208.345,208.535,-1,-1
20230217  22:08:00,208.535,208.535,208.35,208.46,-1,-1
20230217  22:09:00,208.46,208.46,208.34,208.37,-1,-1
20230217  22:10:00,208.37,208.445,208.365,208.445,-1,-1
20230217  22:11:00,208.445,208.445,208.285,208.285,-1,-1
20230217  22:12:00,208.285,208.425,208.285,208.33,-1,-1
20230217  22:13:00,208.33,208.575,208.29,208.575,-1,-1
20230217  22:14:00,208.575,208.575,208.34,208.35,-1,-1
20230217  22:15:00,208.35,208.415,208.275,208.28,-1,-1
20230217  22:16:00,208.28,208.455,208.28,208.415,-1,-1
20230217  22:17:00,208.415,208.445,208.34,208.34,-1,-1
20230217  22:18:00,208.34,208.34,208.255,208.27,-1,-1
20230217  22:19:00,208.27,208.32,208.215,208.275,-1,-1
20230217  22:20:00,208.275,208.285,208.25,208.255,-1,-1
20230217  22:21:00,208.255,208.285,208.225,208.26,-1,-1
20230217  22:22:00,208.26,208.26,208.115,208.17,-1,-1
20230217  22:23:00,208.17,208.18,208.065,208.09,-1,-1
20230217  22:24:00,208.09,208.12,208.025,208.025,-1,-1
20230217  22:25:00,208.025,208.025,207.825,207.91,-1,-1
20230217  22:26:00,207.91,207.91,207.785,207.8,-1,-1
20230217  22:27:00,207.8,208.06,207.79,208.0,-1,-1
20230217  22:28:00,208.0,208.02,207.915,207.93,-1,-1
20230217  22:29:00,207.93,208.075,207.89,208.02,-1,-1
20230217  22:30:00,208.02,208.065,207.93,207.99,-1,-1
20230217  22:31:00,207.99,208.06,207.97,208.06,-1,-1
20230217  22:32:00,208.06,208.21,208.06,208.175,-1,-1
20230217  22:33:00,208.175,208.19,208.12,208.175,-1,-1
20230217  22:34:00,208.175,208.26,208.175,208.26,-1,-1
20230217  22:35:00,208.26,208.285,208.24,208.27,-1,-1
20230217  22:36:00,208.27,208.295,208.195,208.21,-1,-1
20230217  22:37:00,208.21,208.255,208.185,208.255,-1,-1
20230217  22:38:00,208.255,208.29,208.245,208.29,-1,-1
20230217  22:39:00,208.29,208.295,208.27,208.27,-1,-1
20230217  22:40:00,208.27,208.275,208.24,208.245,-1,-1
20230217  22:41:00,208.245,208.265,208.22,208.265,-1,-1
20230217  22:42:00,208.265,208.265,208.185,208.19,-1,-1
20230217  22:43:00,208.19,208.215,208.155,208.17,-1,-1
20230217  22:44:00,208.17,208.175,208.055,208.11,-1,-1
20230217  22:45:00,208.11,208.14,208.11,208.125,-1,-1
20230217  22:46:00,208.125,208.225,208.125,208.2,-1,-1
20230217  22:47:00,208.2,208.2,208.15,208.18,-1,-1
20230217  22:48:00,208.18,208.21,208.165,208.165,-1,-1
20230217  22:49:00,208.165,208.165,208.12,208.13,-1,-1
20230217  22:50:00,208.13,208.175,208.12,208.175,-1,-1
20230217  22:51:00,208.175,208.195,208.165,208.19,-1,-1
20230217  22:52:00,208.19,208.21,208.165,208.175,-1,-1
20230217  22:53:00,208.175,208.19,208.14,208.145,-1,-1
20230217  22:54:00,208.145,208.18,208.145,208.18,-1,-1
20230217  22:55:00,208.18,208.195,208.175,208.195,-1,-1
20230217  22:56:00,208.195,208.22,208.185,208.22,-1,-1
20230217  22:57:00,208.22,208.23,208.21,208.22,-1,-1
20230217  22:58:00,208.22,208.245,208.18,208.195,-1,-1
20230217  22:59:00,208.195,208.315,208.19,208.255,-1,-1
20230217  23:00:00,208.255,208.265,208.21,208.235,-1,-1
20230217  23:01:00,208.235,208.29,208.235,208.265,-1,-1
20230217  23:02:00,208.265,208.28,208.225,208.225,-1,-1
20230217  23:03:00,208.225,208.255,208.215,208.255,-1,-1
20230217  23:04:00,208.255,208.375,208.255,208.345,-1,-1
20230217  23:05:00,208.345,208.35,208.26,208.265,-1,-1
20230217  23:06:00,208.265,208.275,208.23,208.24,-1,-1
20230217  23:07:00,208.24,208.26,208.225,208.245,-1,-1
20230217  23:08:00,208.245,208.285,208.22,208.285,-1,-1
20230217  23:09:00,208.285,208.285,208.24,208.24,-1,-1
20230217  23:10:00,208.24,208.28,208.24,208.28,-1,-1
20230217  23:11:00,208.28,208.28,208.24,208.265,-1,-1
20230217  23:12:00,208.265,208.39,208.265,208.365,-1,-1
20230217  23:13:00,208.365,208.565,208.34,208.54,-1,-1
20230217  23:14:00,208.54,208.57,208.375,208.375,-1,-1
20230217  23:15:00,208.375,208.435,208.24,208.295,-1,-1
20230217  23:16:00,208.295,208.295,208.21,208.21,-1,-1
20230217  23:17:00,208.21,208.25,208.17,208.17,-1,-1
20230217  23:18:00,208.17,208.2,208.125,208.2,-1,-1
20230217  23:19:00,208.2,208.25,208.16,208.215,-1,-1
20230217  23:20:00,208.215,208.245,208.165,208.215,-1,-1
20230217  23:21:00,208.215,208.23,208.21,208.22,-1,-1
20230217  23:22:00,208.22,208.255,208.215,208.23,-1,-1
20230217  23:23:00,208.23,208.32,208.225,208.305,-1,-1
20230217  23:24:00,208.305,208.32,208.27,208.27,-1,-1
20230217  23:25:00,208.27,208.34,208.27,208.34,-1,-1
20230217  23:26:00,208.34,208.365,208.33,208.345,-1,-1
20230217  23:27:00,208.345,208.39,208.335,208.385,-1,-1
20230217  23:28:00,208.385,208.385,208.345,208.38,-1,-1
20230217  23:29:00,208.38,208.435,208.375,208.41,-1,-1
20230217  23:30:00,208.41,208.47,208.395,208.425,-1,-1
20230217  23:31:00,208.425,208.47,208.425,208.45,-1,-1
20230217  23:32:00,208.45,208.475,208.445,208.445,-1,-1
20230217  23:33:00,208.445,208.53,208.445,208.525,-1,-1
20230217  23:34:00,208.525,208.57,208.525,208.54,-1,-1
20230217  23:35:00,208.54,208.54,208.465,208.495,-1,-1
20230217  23:36:00,208.495,208.52,208.49,208.49,-1,-1
20230217  23:37:00,208.49,208.495,208.41,208.455,-1,-1
20230217  23:38:00,208.455,208.495,208.445,208.47,-1,-1
20230217  23:39:00,208.47,208.525,208.47,208.49,-1,-1
20230217  23:40:00,208.49,208.535,208.45,208.49,-1,-1
20230217  23:41:00,208.49,208.49,208.465,208.465,-1,-1
20230217  23:42:00,208.465,208.495,208.465,208.475,-1,-1
20230217  23:43:00,208.475,208.475,208.455,208.465,-1,-1
20230217  23:44:00,208.465,208.48,208.44,208.48,-1,-1
20230217  23:45:00,208.48,208.48,208.455,208.465,-1,-1
20230217  23:46:00,208.465,208.47,208.435,208.445,-1,-1
20230217  23:47:00,208.445,208.515,208.445,208.515,-1,-1
20230217  23:48:00,208.515,208.56,208.515,208.555,-1,-1
20230217  23:49:00,208.555,208.66,208.545,208.625,-1,-1
20230217  23:50:00,208.625,208.945,208.625,208.94,-1,-1
20230217  23:51:00,208.94,209.715,208.94,209.585,-1,-1
20230217  23:52:00,209.585,209.76,209.52,209.525,-1,-1
20230217  23:53:00,209.525,209.715,209.525,209.685,-1,-1
20230217  23:54:00,209.685,209.715,209.515,209.635,-1,-1
20230217  23:55:00,209.635,209.68,209.515,209.515,-1,-1
20230217  23:56:00,209.515,209.57,209.505,209.55,-1,-1
20230217  23:57:00,209.55,209.62,209.515,209.62,-1,-1
20230217  23:58:00,209.62,209.725,209.61,209.645,-1,-1
20230217  23:59:00,209.645,209.645,209.52,209.565,-1,-1
20230218  00:00:00,209.565,209.64,209.075,209.21,-1,-1
20230218  00:01:00,209.21,209.375,209.055,209.16,-1,-1
20230218  00:02:00,209.16,209.305,209.13,209.305,-1,-1
20230218  00:03:00,209.305,209.34,209.19,209.2,-1,-1
20230218  00:04:00,209.2,209.295,209.2,209.28,-1,-1
20230218  00:05:00,209.28,209.35,209.19,209.195,-1,-1
20230218  00:06:00,209.195,209.235,209.125,209.2,-1,-1
20230218  00:07:00,209.2,209.2,209.05,209.085,-1,-1
20230218  00:08:00,209.085,209.165,208.955,209.085,-1,-1
20230218  00:09:00,209.085,209.18,209.085,209.125,-1,-1
20230218  00:10:00,209.125,209.135,209.075,209.12,-1,-1
20230218  00:11:00,209.12,209.2,209.085,209.175,-1,-1
20230218  00:12:00,209.175,209.19,209.055,209.115,-1,-1
20230218  00:13:00,209.115,209.19,209.06,209.16,-1,-1
20230218  00:14:00,209.16,209.345,209.16,209.33,-1,-1
20230218  00:15:00,209.33,209.34,209.26,209.305,-1,-1
20230218  00:16:00,209.305,209.435,209.305,209.435,-1,-1
20230218  00:17:00,209.435,209.52,209.405,209.485,-1,-1
20230218  00:18:00,209.485,209.54,209.385,209.385,-1,-1
20230218  00:19:00,209.385,209.435,209.37,209.37,-1,-1
20230218  00:20:00,209.37,209.39,209.275,209.38,-1,-1
20230218  00:21:00,209.38,209.38,209.24,209.27,-1,-1
20230218  00:22:00,209.27,209.35,209.265,209.325,-1,-1
20230218  00:23:00,209.325,209.335,209.26,209.28,-1,-1
20230218  00:24:00,209.28,209.345,209.28,209.31,-1,-1
20230218  00:25:00,209.31,209.34,209.265,209.34,-1,-1
20230218  00:26:00,209.34,209.345,209.24,209.245,-1,-1
20230218  00:27:00,209.245,209.255,209.2,209.25,-1,-1
20230218  00:28:00,209.25,209.34,209.235,209.31,-1,-1
20230218  00:29:00,209.31,209.45,209.29,209.405,-1,-1
20230218  00:30:00,209.405,209.475,209.405,209.415,-1,-1
20230218  00:31:00,209.415,209.47,209.37,209.415,-1,-1
