date,open,high,low,close,volume,barCount
20230322  16:16:00,196.695,196.965,196.68,196.875,-1,-1
20230322  16:17:00,196.875,196.925,196.71,196.855,-1,-1
20230322  16:18:00,196.855,196.925,196.61,196.63,-1,-1
20230322  16:19:00,196.63,196.735,196.565,196.695,-1,-1
20230322  16:20:00,196.695,196.79,196.565,196.7,-1,-1
20230322  16:21:00,196.7,196.95,196.685,196.93,-1,-1
20230322  16:22:00,196.93,197.16,196.86,197.125,-1,-1
20230322  16:23:00,197.125,197.22,197.06,197.135,-1,-1
20230322  16:24:00,197.135,197.16,196.98,197.07,-1,-1
20230322  16:25:00,197.07,197.245,197.01,197.175,-1,-1
20230322  16:26:00,197.175,197.175,197.05,197.085,-1,-1
20230322  16:27:00,197.085,197.095,196.95,197.0,-1,-1
20230322  16:28:00,197.0,197.205,196.995,197.175,-1,-1
20230322  16:29:00,197.175,197.28,196.99,197.0,-1,-1
20230322  16:30:00,197.0,197.025,196.72,196.73,-1,-1
20230322  16:31:00,196.73,197.005,196.72,196.97,-1,-1
20230322  16:32:00,196.97,197.265,196.955,197.17,-1,-1
20230322  16:33:00,197.17,197.36,197.12,197.14,-1,-1
20230322  16:34:00,197.14,197.335,197.12,197.275,-1,-1
20230322  16:35:00,197.275,197.6,197.27,197.51,-1,-1
20230322  16:36:00,197.51,197.66,197.415,197.425,-1,-1
20230322  16:37:00,197.425,197.47,197.335,197.415,-1,-1
20230322  16:38:00,197.415,197.885,197.405,197.79,-1,-1
20230322  16:39:00,197.79,197.89,197.735,197.76,-1,-1
20230322  16:40:00,197.76,197.795,197.685,197.75,-1,-1
20230322  16:41:00,197.75,197.795,197.415,197.42,-1,-1
20230322  16:42:00,197.42,197.725,197.395,197.68,-1,-1
20230322  16:43:00,197.68,197.69,197.345,197.4,-1,-1
20230322  16:44:00,197.4,197.51,197.175,197.25,-1,-1
20230322  16:45:00,197.25,197.36,197.09,197.345,-1,-1
20230322  16:46:00,197.345,197.47,197.3,197.385,-1,-1
20230322  16:47:00,197.385,197.465,197.295,197.425,-1,-1
20230322  16:48:00,197.425,197.465,197.265,197.275,-1,-1
20230322  16:49:00,197.275,197.285,196.915,196.955,-1,-1
20230322  16:50:00,196.955,197.08,196.89,196.975,-1,-1
20230322  16:51:00,196.975,197.07,196.865,197.035,-1,-1
20230322  16:52:00,197.035,197.235,197.01,197.19,-1,-1
20230322  16:53:00,197.19,197.315,197.135,197.28,-1,-1
20230322  16:54:00,197.28,197.39,197.19,197.205,-1,-1
20230322  16:55:00,197.205,197.215,196.985,197.055,-1,-1
20230322  16:56:00,197.055,197.135,196.935,197.06,-1,-1
20230322  16:57:00,197.06,197.265,197.06,197.135,-1,-1
20230322  16:58:00,197.135,197.24,197.045,197.185,-1,-1
20230322  16:59:00,197.185,197.285,197.095,197.13,-1,-1
20230322  17:00:00,197.13,197.16,197.04,197.125,-1,-1
20230322  17:01:00,197.125,197.13,196.645,196.67,-1,-1
20230322  17:02:00,196.67,196.67,196.405,196.555,-1,-1
20230322  17:03:00,196.555,196.795,196.55,196.68,-1,-1
20230322  17:04:00,196.68,196.895,196.675,196.69,-1,-1
20230322  17:05:00,196.69,196.795,196.66,196.75,-1,-1
20230322  17:06:00,196.75,196.97,196.735,196.88,-1,-1
20230322  17:07:00,196.88,196.905,196.63,196.65,-1,-1
20230322  17:08:00,196.65,196.715,196.37,196.45,-1,-1
20230322  17:09:00,196.45,196.47,196.225,196.335,-1,-1
20230322  17:10:00,196.335,196.44,196.18,196.425,-1,-1
20230322  17:11:00,196.425,196.57,196.15,196.18,-1,-1
20230322  17:12:00,196.18,196.27,196.105,196.105,-1,-1
20230322  17:13:00,196.105,196.125,195.91,195.94,-1,-1
20230322  17:14:00,195.94,196.035,195.865,195.89,-1,-1
20230322  17:15:00,195.89,196.095,195.83,195.955,-1,-1
20230322  17:16:00,195.955,195.995,195.755,195.835,-1,-1
20230322  17:17:00,195.835,195.85,195.415,195.645,-1,-1
20230322  17:18:00,195.645,195.68,195.46,195.51,-1,-1
20230322  17:19:00,195.51,195.695,195.35,195.69,-1,-1
20230322  17:20:00,195.69,195.91,195.685,195.75,-1,-1
20230322  17:21:00,195.75,195.795,195.555,195.66,-1,-1
20230322  17:22:00,195.66,195.8,195.575,195.63,-1,-1
20230322  17:23:00,195.63,196.065,195.56,196.01,-1,-1
20230322  17:24:00,196.01,196.23,195.93,196.095,-1,-1
20230322  17:25:00,196.095,196.205,196.03,196.045,-1,-1
20230322  17:26:00,196.045,196.2,196.005,196.05,-1,-1
20230322  17:27:00,196.05,196.245,196.015,196.205,-1,-1
20230322  17:28:00,196.205,196.405,196.15,196.325,-1,-1
20230322  17:29:00,196.325,196.34,196.125,196.135,-1,-1
20230322  17:30:00,196.135,196.14,195.89,195.905,-1,-1
20230322  17:31:00,195.905,196.13,195.905,196.07,-1,-1
20230322  17:32:00,196.07,196.07,195.725,195.75,-1,-1
20230322  17:33:00,195.75,195.755,195.47,195.5,-1,-1
20230322  17:34:00,195.5,195.665,195.48,195.5,-1,-1
20230322  17:35:00,195.5,195.81,195.5,195.63,-1,-1
20230322  17:36:00,195.63,195.665,195.37,195.42,-1,-1
20230322  17:37:00,195.42,195.685,195.35,195.66,-1,-1
20230322  17:38:00,195.66,195.755,195.51,195.57,-1,-1
20230322  17:39:00,195.57,195.82,195.555,195.74,-1,-1
20230322  17:40:00,195.74,196.11,195.74,196.07,-1,-1
20230322  17:41:00,196.07,196.11,195.89,196.105,-1,-1
20230322  17:42:00,196.105,196.36,196.03,196.25,-1,-1
20230322  17:43:00,196.25,196.265,196.115,196.14,-1,-1
20230322  17:44:00,196.14,196.2,196.035,196.2,-1,-1
20230322  17:45:00,196.2,196.31,196.08,196.11,-1,-1
20230322  17:46:00,196.11,196.2,195.865,195.955,-1,-1
20230322  17:47:00,195.955,195.96,195.76,195.825,-1,-1
20230322  17:48:00,195.825,195.88,195.66,195.74,-1,-1
20230322  17:49:00,195.74,195.915,195.685,195.905,-1,-1
20230322  17:50:00,195.905,196.275,195.87,196.26,-1,-1
20230322  17:51:00,196.26,196.345,196.155,196.315,-1,-1
20230322  17:52:00,196.315,196.54,196.235,196.46,-1,-1
20230322  17:53:00,196.46,196.54,196.435,196.445,-1,-1
20230322  17:54:00,196.445,196.455,196.255,196.335,-1,-1
20230322  17:55:00,196.335,196.34,196.26,196.28,-1,-1
20230322  17:56:00,196.28,196.28,196.045,196.13,-1,-1
20230322  17:57:00,196.13,196.21,196.06,196.165,-1,-1
20230322  17:58:00,196.165,196.315,196.09,196.295,-1,-1
20230322  17:59:00,196.295,196.43,196.2,196.215,-1,-1
20230322  18:00:00,196.215,196.24,195.935,195.95,-1,-1
20230322  18:01:00,195.95,195.97,195.73,195.735,-1,-1
20230322  18:02:00,195.735,195.905,195.66,195.88,-1,-1
20230322  18:03:00,195.88,196.07,195.755,196.02,-1,-1
20230322  18:04:00,196.02,196.025,195.85,195.95,-1,-1
20230322  18:05:00,195.95,196.15,195.685,195.735,-1,-1
20230322  18:06:00,195.735,195.74,195.42,195.72,-1,-1
20230322  18:07:00,195.72,196.05,195.67,196.005,-1,-1
20230322  18:08:00,196.005,196.005,195.865,195.875,-1,-1
20230322  18:09:00,195.875,195.985,195.785,195.985,-1,-1
20230322  18:10:00,195.985,196.035,195.81,196.005,-1,-1
20230322  18:11:00,196.005,196.18,195.92,196.15,-1,-1
20230322  18:12:00,196.15,196.205,195.925,195.95,-1,-1
20230322  18:13:00,195.95,196.04,195.86,195.915,-1,-1
20230322  18:14:00,195.915,196.115,195.915,196.09,-1,-1
20230322  18:15:00,196.09,196.15,195.865,195.895,-1,-1
20230322  18:16:00,195.895,196.04,195.89,195.925,-1,-1
20230322  18:17:00,195.925,195.98,195.885,195.915,-1,-1
20230322  18:18:00,195.915,195.93,195.77,195.875,-1,-1
20230322  18:19:00,195.875,196.095,195.865,196.03,-1,-1
20230322  18:20:00,196.03,196.235,195.945,196.155,-1,-1
20230322  18:21:00,196.155,196.23,196.075,196.1,-1,-1
20230322  18:22:00,196.1,196.1,195.93,195.955,-1,-1
20230322  18:23:00,195.955,196.04,195.885,195.95,-1,-1
20230322  18:24:00,195.95,196.17,195.95,196.07,-1,-1
20230322  18:25:00,196.07,196.165,196.06,196.075,-1,-1
20230322  18:26:00,196.075,196.37,196.01,196.305,-1,-1
20230322  18:27:00,196.305,196.47,196.305,196.395,-1,-1
20230322  18:28:00,196.395,196.465,196.305,196.33,-1,-1
20230322  18:29:00,196.33,196.39,196.285,196.31,-1,-1
20230322  18:30:00,196.31,196.52,196.3,196.485,-1,-1
20230322  18:31:00,196.485,196.735,196.48,196.7,-1,-1
20230322  18:32:00,196.7,196.795,196.58,196.61,-1,-1
20230322  18:33:00,196.61,196.67,196.495,196.65,-1,-1
20230322  18:34:00,196.65,196.855,196.635,196.705,-1,-1
20230322  18:35:00,196.705,196.73,196.47,196.515,-1,-1
20230322  18:36:00,196.515,196.57,196.46,196.505,-1,-1
20230322  18:37:00,196.505,196.53,196.305,196.485,-1,-1
20230322  18:38:00,196.485,196.585,196.395,196.46,-1,-1
20230322  18:39:00,196.46,196.54,196.37,196.505,-1,-1
20230322  18:40:00,196.505,196.51,196.325,196.39,-1,-1
20230322  18:41:00,196.39,196.405,196.22,196.235,-1,-1
20230322  18:42:00,196.235,196.345,196.21,196.265,-1,-1
20230322  18:43:00,196.265,196.39,196.21,196.35,-1,-1
20230322  18:44:00,196.35,196.57,196.34,196.53,-1,-1
20230322  18:45:00,196.53,196.655,196.515,196.605,-1,-1
20230322  18:46:00,196.605,196.67,196.535,196.54,-1,-1
20230322  18:47:00,196.54,196.78,196.525,196.765,-1,-1
20230322  18:48:00,196.765,196.865,196.695,196.81,-1,-1
20230322  18:49:00,196.81,196.96,196.745,196.865,-1,-1
20230322  18:50:00,196.865,196.89,196.75,196.875,-1,-1
20230322  18:51:00,196.875,197.025,196.87,196.985,-1,-1
20230322  18:52:00,196.985,197.18,196.98,197.08,-1,-1
20230322  18:53:00,197.08,197.115,196.96,196.97,-1,-1
20230322  18:54:00,196.97,197.005,196.835,196.94,-1,-1
20230322  18:55:00,196.94,196.94,196.735,196.825,-1,-1
20230322  18:56:00,196.825,196.985,196.795,196.96,-1,-1
20230322  18:57:00,196.96,197.08,196.925,197.03,-1,-1
20230322  18:58:00,197.03,197.375,196.975,197.375,-1,-1
20230322  18:59:00,197.375,197.39,197.04,197.045,-1,-1
20230322  19:00:00,197.045,198.705,196.89,198.425,-1,-1
20230322  19:01:00,198.425,198.475,197.765,198.31,-1,-1
20230322  19:02:00,198.31,198.315,197.195,197.35,-1,-1
20230322  19:03:00,197.35,198.06,197.345,197.915,-1,-1
20230322  19:04:00,197.915,198.45,197.915,198.25,-1,-1
20230322  19:05:00,198.25,199.88,198.245,199.8,-1,-1
20230322  19:06:00,199.8,200.595,199.44,199.575,-1,-1
20230322  19:07:00,199.575,199.815,199.33,199.33,-1,-1
20230322  19:08:00,199.33,199.585,198.795,198.845,-1,-1
20230322  19:09:00,198.845,199.06,198.39,198.54,-1,-1
20230322  19:10:00,198.54,198.77,198.285,198.57,-1,-1
20230322  19:11:00,198.57,198.575,197.72,197.9,-1,-1
20230322  19:12:00,197.9,198.14,197.31,197.31,-1,-1
20230322  19:13:00,197.31,197.39,195.525,195.98,-1,-1
20230322  19:14:00,195.98,196.04,195.445,195.895,-1,-1
20230322  19:15:00,195.895,196.735,195.71,196.55,-1,-1
20230322  19:16:00,196.55,196.73,196.12,196.505,-1,-1
20230322  19:17:00,196.505,196.91,196.46,196.755,-1,-1
20230322  19:18:00,196.755,197.08,196.53,197.0,-1,-1
20230322  19:19:00,197.0,197.92,196.995,197.785,-1,-1
20230322  19:20:00,197.785,197.82,197.145,197.165,-1,-1
20230322  19:21:00,197.165,197.35,197.035,197.13,-1,-1
20230322  19:22:00,197.13,197.14,196.705,197.045,-1,-1
20230322  19:23:00,197.045,197.125,196.625,196.945,-1,-1
20230322  19:24:00,196.945,196.945,196.425,196.795,-1,-1
20230322  19:25:00,196.795,197.15,196.64,197.03,-1,-1
20230322  19:26:00,197.03,197.265,196.865,197.185,-1,-1
20230322  19:27:00,197.185,197.72,197.14,197.68,-1,-1
20230322  19:28:00,197.68,198.11,197.535,197.915,-1,-1
20230322  19:29:00,197.915,198.11,197.765,197.79,-1,-1
20230322  19:30:00,197.79,198.015,197.06,197.09,-1,-1
20230322  19:31:00,197.09,198.38,196.725,198.115,-1,-1
20230322  19:32:00,198.115,198.525,197.07,197.35,-1,-1
20230322  19:33:00,197.35,197.505,196.84,197.32,-1,-1
20230322  19:34:00,197.32,197.545,197.14,197.23,-1,-1
20230322  19:35:00,197.23,197.23,195.825,196.04,-1,-1
20230322  19:36:00,196.04,196.18,194.625,195.365,-1,-1
20230322  19:37:00,195.365,196.68,195.06,196.58,-1,-1
20230322  19:38:00,196.58,197.215,196.495,197.0,-1,-1
20230322  19:39:00,197.0,197.0,196.575,196.82,-1,-1
20230322  19:40:00,196.82,197.695,196.78,197.25,-1,-1
20230322  19:41:00,197.25,198.06,197.055,197.95,-1,-1
20230322  19:42:00,197.95,198.31,197.65,198.225,-1,-1
20230322  19:43:00,198.225,198.445,197.875,198.34,-1,-1
20230322  19:44:00,198.34,198.78,197.87,198.215,-1,-1
20230322  19:45:00,198.215,198.49,197.87,198.41,-1,-1
20230322  19:46:00,198.41,199.26,198.38,199.16,-1,-1
20230322  19:47:00,199.16,199.35,199.025,199.32,-1,-1
20230322  19:48:00,199.32,199.74,199.215,199.48,-1,-1
20230322  19:49:00,199.48,199.645,199.095,199.165,-1,-1
20230322  19:50:00,199.165,199.39,198.885,199.36,-1,-1
20230322  19:51:00,199.36,199.53,199.145,199.22,-1,-1
20230322  19:52:00,199.22,199.48,199.22,199.28,-1,-1
20230322  19:53:00,199.28,199.36,198.06,198.215,-1,-1
20230322  19:54:00,198.215,198.635,197.895,198.19,-1,-1
20230322  19:55:00,198.19,198.405,197.895,198.135,-1,-1
20230322  19:56:00,198.135,198.21,197.705,197.875,-1,-1
20230322  19:57:00,197.875,198.12,197.335,197.445,-1,-1
20230322  19:58:00,197.445,197.455,196.535,196.795,-1,-1
20230322  19:59:00,196.795,196.82,196.35,196.59,-1,-1
20230322  20:00:00,196.59,197.165,196.485,196.85,-1,-1
20230322  20:01:00,196.85,196.955,195.935,196.26,-1,-1
20230322  20:02:00,196.26,196.57,196.04,196.45,-1,-1
20230322  20:03:00,196.45,196.81,196.265,196.395,-1,-1
20230322  20:04:00,196.395,196.41,195.465,195.56,-1,-1
20230322  20:05:00,195.56,195.855,195.36,195.54,-1,-1
20230322  20:06:00,195.54,195.725,195.26,195.55,-1,-1
20230322  20:07:00,195.55,195.6,195.06,195.065,-1,-1
20230322  20:08:00,195.065,195.065,194.185,194.22,-1,-1
20230322  20:09:00,194.22,194.56,193.83,194.49,-1,-1
20230322  20:10:00,194.49,194.96,194.395,194.535,-1,-1
20230322  20:11:00,194.535,194.73,194.07,194.215,-1,-1
20230322  20:12:00,194.215,194.65,194.125,194.44,-1,-1
20230322  20:13:00,194.44,194.805,194.375,194.61,-1,-1
20230322  20:14:00,194.61,195.91,194.55,195.68,-1,-1
20230322  20:15:00,195.68,196.145,195.515,195.7,-1,-1
20230322  20:16:00,195.7,195.875,195.375,195.875,-1,-1
20230322  20:17:00,195.875,196.39,195.83,196.16,-1,-1
20230322  20:18:00,196.16,196.16,195.75,195.975,-1,-1
20230322  20:19:00,195.975,196.105,195.685,195.74,-1,-1
20230322  20:20:00,195.74,196.57,195.475,196.535,-1,-1
20230322  20:21:00,196.535,197.275,196.535,196.985,-1,-1
20230322  20:22:00,196.985,197.21,196.745,196.965,-1,-1
20230322  20:23:00,196.965,197.06,196.465,196.76,-1,-1
20230322  20:24:00,196.76,197.05,196.5,196.785,-1,-1
20230322  20:25:00,196.785,196.865,196.26,196.26,-1,-1
20230322  20:26:00,196.26,196.47,195.8,195.905,-1,-1
20230322  20:27:00,195.905,196.465,195.725,196.42,-1,-1
20230322  20:28:00,196.42,196.665,196.28,196.34,-1,-1
20230322  20:29:00,196.34,196.565,196.32,196.33,-1,-1
20230322  20:30:00,196.33,196.41,195.815,195.915,-1,-1
20230322  20:31:00,195.915,195.94,195.075,195.195,-1,-1
20230322  20:32:00,195.195,195.365,194.92,195.335,-1,-1
20230322  20:33:00,195.335,195.41,194.825,194.975,-1,-1
20230322  20:34:00,194.975,194.99,194.41,194.74,-1,-1
20230322  20:35:00,194.74,194.93,194.405,194.455,-1,-1
20230322  20:36:00,194.455,194.49,193.63,194.075,-1,-1
20230322  20:37:00,194.075,194.22,193.755,194.02,-1,-1
20230322  20:38:00,194.02,194.07,193.65,193.87,-1,-1
20230322  20:39:00,193.87,194.345,193.8,194.2,-1,-1
20230322  20:40:00,194.2,194.625,194.17,194.56,-1,-1
20230322  20:41:00,194.56,194.62,193.93,194.035,-1,-1
20230322  20:42:00,194.035,194.55,193.95,194.535,-1,-1
20230322  20:43:00,194.535,194.635,194.195,194.52,-1,-1
20230322  20:44:00,194.52,194.595,193.47,193.515,-1,-1
20230322  20:45:00,193.515,193.565,192.82,192.93,-1,-1
20230322  20:46:00,192.93,193.41,192.84,193.145,-1,-1
20230322  20:47:00,193.145,193.48,193.04,193.35,-1,-1
20230322  20:48:00,193.35,193.375,192.895,193.215,-1,-1
20230322  20:49:00,193.215,193.34,192.95,193.29,-1,-1
20230322  20:50:00,193.29,193.29,192.71,192.75,-1,-1
20230322  20:51:00,192.75,192.815,192.365,192.435,-1,-1
20230322  20:52:00,192.435,192.435,192.035,192.08,-1,-1
20230322  20:53:00,192.08,192.265,191.775,192.225,-1,-1
20230322  20:54:00,192.225,192.425,192.035,192.115,-1,-1
20230322  20:55:00,192.115,192.18,191.385,191.99,-1,-1
20230322  20:56:00,191.99,192.425,191.81,192.33,-1,-1
20230322  20:57:00,192.33,192.37,192.1,192.15,-1,-1
20230322  20:58:00,192.15,192.19,191.665,191.78,-1,-1
20230322  20:59:00,191.78,191.84,190.95,190.995,-1,-1
20230322  21:00:00,190.995,191.18,190.755,190.755,-1,-1
20230322  21:01:00,190.755,190.98,190.625,190.86,-1,-1
20230322  21:02:00,190.86,190.9,190.61,190.645,-1,-1
20230322  21:03:00,190.645,190.68,190.23,190.23,-1,-1
20230322  21:04:00,190.23,190.48,190.215,190.415,-1,-1
20230322  21:05:00,190.415,190.46,190.09,190.115,-1,-1
20230322  21:06:00,190.115,190.195,189.86,189.905,-1,-1
20230322  21:07:00,189.905,190.195,189.83,190.07,-1,-1
20230322  21:08:00,190.07,190.345,189.995,190.3,-1,-1
20230322  21:09:00,190.3,190.515,190.295,190.51,-1,-1
20230322  21:10:00,190.51,190.625,190.425,190.475,-1,-1
20230322  21:11:00,190.475,190.575,190.395,190.42,-1,-1
20230322  21:12:00,190.42,190.46,190.345,190.375,-1,-1
20230322  21:13:00,190.375,190.56,190.365,190.505,-1,-1
20230322  21:14:00,190.505,190.91,190.485,190.91,-1,-1
20230322  21:15:00,190.91,190.91,190.675,190.74,-1,-1
20230322  21:16:00,190.74,190.785,190.605,190.675,-1,-1
20230322  21:17:00,190.675,190.69,190.59,190.63,-1,-1
20230322  21:18:00,190.63,190.675,190.61,190.61,-1,-1
20230322  21:19:00,190.61,190.62,190.4,190.6,-1,-1
20230322  21:20:00,190.6,190.62,190.45,190.46,-1,-1
20230322  21:21:00,190.46,190.47,190.08,190.25,-1,-1
20230322  21:22:00,190.25,190.25,190.07,190.165,-1,-1
20230322  21:23:00,190.165,190.175,190.055,190.13,-1,-1
20230322  21:24:00,190.13,190.18,190.075,190.15,-1,-1
20230322  21:25:00,190.15,190.24,190.135,190.24,-1,-1
20230322  21:26:00,190.24,190.375,190.225,190.34,-1,-1
20230322  21:27:00,190.34,190.365,190.23,190.325,-1,-1
20230322  21:28:00,190.325,190.47,190.325,190.41,-1,-1
20230322  21:29:00,190.41,190.625,190.41,190.625,-1,-1
20230322  21:30:00,190.625,190.78,190.625,190.78,-1,-1
20230322  21:31:00,190.78,190.91,190.78,190.815,-1,-1
20230322  21:32:00,190.815,190.845,190.715,190.815,-1,-1
20230322  21:33:00,190.815,190.96,190.815,190.905,-1,-1
20230322  21:34:00,190.905,191.045,190.89,191.035,-1,-1
20230322  21:35:00,191.035,191.04,190.955,190.965,-1,-1
20230322  21:36:00,190.965,190.995,190.805,190.855,-1,-1
20230322  21:37:00,190.855,190.855,190.625,190.64,-1,-1
20230322  21:38:00,190.64,190.935,190.64,190.84,-1,-1
20230322  21:39:00,190.84,190.84,190.55,190.575,-1,-1
20230322  21:40:00,190.575,190.685,190.575,190.65,-1,-1
20230322  21:41:00,190.65,190.65,190.58,190.59,-1,-1
20230322  21:42:00,190.59,190.65,190.58,190.645,-1,-1
20230322  21:43:00,190.645,190.76,190.625,190.66,-1,-1
20230322  21:44:00,190.66,190.665,190.58,190.585,-1,-1
20230322  21:45:00,190.585,190.78,190.585,190.67,-1,-1
20230322  21:46:00,190.67,190.745,190.63,190.74,-1,-1
20230322  21:47:00,190.74,190.75,190.58,190.63,-1,-1
20230322  21:48:00,190.63,190.63,190.44,190.45,-1,-1
20230322  21:49:00,190.45,190.515,190.44,190.505,-1,-1
20230322  21:50:00,190.505,190.69,190.445,190.68,-1,-1
20230322  21:51:00,190.68,190.69,190.625,190.665,-1,-1
20230322  21:52:00,190.665,190.665,190.54,190.54,-1,-1
20230322  21:53:00,190.54,190.62,190.535,190.58,-1,-1
20230322  21:54:00,190.58,190.58,190.525,190.545,-1,-1
20230322  21:55:00,190.545,190.55,190.455,190.485,-1,-1
20230322  21:56:00,190.485,190.58,190.375,190.465,-1,-1
20230322  21:57:00,190.465,190.515,190.35,190.41,-1,-1
20230322  21:58:00,190.41,190.425,190.17,190.25,-1,-1
20230322  21:59:00,190.25,190.505,190.18,190.505,-1,-1
20230322  22:00:00,190.505,190.615,190.41,190.57,-1,-1
20230322  22:01:00,190.57,190.58,190.35,190.45,-1,-1
20230322  22:02:00,190.45,190.48,190.415,190.475,-1,-1
20230322  22:03:00,190.475,190.475,190.35,190.465,-1,-1
20230322  22:04:00,190.465,190.465,190.405,190.445,-1,-1
20230322  22:05:00,190.445,190.455,190.35,190.35,-1,-1
20230322  22:06:00,190.35,190.355,190.345,190.355,-1,-1
20230322  22:07:00,190.355,190.48,190.345,190.48,-1,-1
20230322  22:08:00,190.48,190.55,190.445,190.55,-1,-1
20230322  22:09:00,190.55,190.595,190.5,190.555,-1,-1
20230322  22:10:00,190.555,190.58,190.485,190.51,-1,-1
20230322  22:11:00,190.51,190.55,190.49,190.5,-1,-1
20230322  22:12:00,190.5,190.625,190.5,190.555,-1,-1
20230322  22:13:00,190.555,190.645,190.555,190.635,-1,-1
20230322  22:14:00,190.635,190.67,190.51,190.585,-1,-1
20230322  22:15:00,190.585,190.64,190.545,190.575,-1,-1
20230322  22:16:00,190.575,190.605,190.575,190.58,-1,-1
20230322  22:17:00,190.58,190.67,190.54,190.545,-1,-1
20230322  22:18:00,190.545,190.555,190.53,190.535,-1,-1
20230322  22:19:00,190.535,190.61,190.515,190.6,-1,-1
20230322  22:20:00,190.6,190.63,190.595,190.615,-1,-1
20230322  22:21:00,190.615,190.64,190.565,190.565,-1,-1
20230322  22:22:00,190.565,190.615,190.565,190.615,-1,-1
20230322  22:23:00,190.615,190.625,190.575,190.625,-1,-1
20230322  22:24:00,190.625,190.625,190.565,190.565,-1,-1
20230322  22:25:00,190.565,190.765,190.565,190.72,-1,-1
20230322  22:26:00,190.72,190.845,190.72,190.725,-1,-1
20230322  22:27:00,190.725,190.8,190.705,190.77,-1,-1
20230322  22:28:00,190.77,190.785,190.705,190.765,-1,-1
20230322  22:29:00,190.765,190.78,190.74,190.78,-1,-1
20230322  22:30:00,190.78,190.865,190.78,190.865,-1,-1
20230322  22:31:00,190.865,190.865,190.76,190.83,-1,-1
20230322  22:32:00,190.83,190.95,190.805,190.84,-1,-1
20230322  22:33:00,190.84,190.94,190.84,190.905,-1,-1
20230322  22:34:00,190.905,190.92,190.885,190.92,-1,-1
20230322  22:35:00,190.92,190.92,190.885,190.91,-1,-1
20230322  22:36:00,190.91,190.94,190.885,190.93,-1,-1
20230322  22:37:00,190.93,190.93,190.88,190.88,-1,-1
20230322  22:38:00,190.88,190.89,190.87,190.88,-1,-1
20230322  22:39:00,190.88,190.885,190.86,190.86,-1,-1
20230322  22:40:00,190.86,190.875,190.825,190.86,-1,-1
20230322  22:41:00,190.86,190.865,190.755,190.79,-1,-1
20230322  22:42:00,190.79,190.79,190.705,190.76,-1,-1
20230322  22:43:00,190.76,190.775,190.74,190.76,-1,-1
20230322  22:44:00,190.76,190.76,190.74,190.745,-1,-1
20230322  22:45:00,190.745,190.835,190.745,190.785,-1,-1
20230322  22:46:00,190.785,190.79,190.765,190.775,-1,-1
20230322  22:47:00,190.775,190.775,190.77,190.775,-1,-1
20230322  22:48:00,190.775,190.775,190.77,190.77,-1,-1
20230322  22:49:00,190.77,190.795,190.77,190.79,-1,-1
20230322  22:50:00,190.79,190.86,190.78,190.86,-1,-1
20230322  22:51:00,190.86,191.025,190.855,191.025,-1,-1
20230322  22:52:00,191.025,191.03,190.855,190.91,-1,-1
20230322  22:53:00,190.91,190.935,190.875,190.895,-1,-1
20230322  22:54:00,190.895,190.915,190.86,190.91,-1,-1
20230322  22:55:00,190.91,190.99,190.91,190.955,-1,-1
20230322  22:56:00,190.955,190.975,190.95,190.95,-1,-1
20230322  22:57:00,190.95,190.95,190.835,190.875,-1,-1
20230322  22:58:00,190.875,190.89,190.86,190.88,-1,-1
20230322  22:59:00,190.88,190.91,190.88,190.895,-1,-1
20230322  23:00:00,190.895,190.895,190.82,190.83,-1,-1
20230322  23:01:00,190.83,190.885,190.82,190.86,-1,-1
20230322  23:02:00,190.86,190.995,190.845,190.945,-1,-1
20230322  23:03:00,190.945,191.025,190.925,190.985,-1,-1
20230322  23:04:00,190.985,191.01,190.97,190.99,-1,-1
20230322  23:05:00,190.99,191.035,190.99,191.035,-1,-1
20230322  23:06:00,191.035,191.145,191.025,191.125,-1,-1
20230322  23:07:00,191.125,191.335,191.09,191.235,-1,-1
20230322  23:08:00,191.235,191.435,191.2,191.415,-1,-1
20230322  23:09:00,191.415,191.495,191.37,191.465,-1,-1
20230322  23:10:00,191.465,191.72,191.465,191.635,-1,-1
20230322  23:11:00,191.635,191.89,191.635,191.795,-1,-1
20230322  23:12:00,191.795,191.91,191.765,191.905,-1,-1
20230322  23:13:00,191.905,191.905,191.61,191.75,-1,-1
20230322  23:14:00,191.75,191.8,191.72,191.75,-1,-1
20230322  23:15:00,191.75,191.83,191.695,191.695,-1,-1
20230322  23:16:00,191.695,191.695,191.57,191.61,-1,-1
20230322  23:17:00,191.61,191.695,191.54,191.66,-1,-1
20230322  23:18:00,191.66,191.68,191.57,191.595,-1,-1
20230322  23:19:00,191.595,191.635,191.58,191.585,-1,-1
20230322  23:20:00,191.585,191.655,191.55,191.59,-1,-1
20230322  23:21:00,191.59,191.6,191.575,191.6,-1,-1
20230322  23:22:00,191.6,191.715,191.6,191.65,-1,-1
20230322  23:23:00,191.65,191.685,191.645,191.685,-1,-1
20230322  23:24:00,191.685,191.72,191.66,191.7,-1,-1
20230322  23:25:00,191.7,191.71,191.505,191.58,-1,-1
20230322  23:26:00,191.58,191.63,191.535,191.59,-1,-1
20230322  23:27:00,191.59,191.635,191.53,191.59,-1,-1
20230322  23:28:00,191.59,191.685,191.585,191.685,-1,-1
20230322  23:29:00,191.685,191.72,191.625,191.665,-1,-1
20230322  23:30:00,191.665,191.85,191.665,191.805,-1,-1
20230322  23:31:00,191.805,191.925,191.805,191.845,-1,-1
