date,open,high,low,close,volume,barCount
20221230  17:16:00,121.14,121.36,121.135,121.28,-1,-1
20221230  17:17:00,121.28,121.385,121.235,121.3,-1,-1
20221230  17:18:00,121.3,121.49,121.295,121.48,-1,-1
20221230  17:19:00,121.48,121.585,121.285,121.31,-1,-1
20221230  17:20:00,121.31,121.32,120.99,121.01,-1,-1
20221230  17:21:00,121.01,121.29,121.0,121.225,-1,-1
20221230  17:22:00,121.225,121.37,121.12,121.17,-1,-1
20221230  17:23:00,121.17,121.225,121.025,121.195,-1,-1
20221230  17:24:00,121.195,121.43,121.185,121.225,-1,-1
20221230  17:25:00,121.225,121.265,121.085,121.165,-1,-1
20221230  17:26:00,121.165,121.63,121.155,121.51,-1,-1
20221230  17:27:00,121.51,121.565,121.26,121.45,-1,-1
20221230  17:28:00,121.45,121.49,121.335,121.41,-1,-1
20221230  17:29:00,121.41,121.64,121.395,121.51,-1,-1
20221230  17:30:00,121.51,121.625,121.385,121.54,-1,-1
20221230  17:31:00,121.54,121.96,121.51,121.825,-1,-1
20221230  17:32:00,121.825,122.025,121.76,121.87,-1,-1
20221230  17:33:00,121.87,121.95,121.725,121.82,-1,-1
20221230  17:34:00,121.82,121.825,121.59,121.61,-1,-1
20221230  17:35:00,121.61,121.615,121.37,121.44,-1,-1
20221230  17:36:00,121.44,121.585,121.405,121.5,-1,-1
20221230  17:37:00,121.5,121.76,121.495,121.62,-1,-1
20221230  17:38:00,121.62,121.735,121.585,121.62,-1,-1
20221230  17:39:00,121.62,121.685,121.49,121.54,-1,-1
20221230  17:40:00,121.54,121.575,121.345,121.375,-1,-1
20221230  17:41:00,121.375,121.395,121.225,121.29,-1,-1
20221230  17:42:00,121.29,121.595,121.29,121.33,-1,-1
20221230  17:43:00,121.33,121.35,121.2,121.215,-1,-1
20221230  17:44:00,121.215,121.26,120.99,121.0,-1,-1
20221230  17:45:00,121.0,121.15,120.995,121.03,-1,-1
20221230  17:46:00,121.03,121.365,120.995,121.1,-1,-1
20221230  17:47:00,121.1,121.215,121.085,121.095,-1,-1
20221230  17:48:00,121.095,121.21,121.075,121.175,-1,-1
20221230  17:49:00,121.175,121.205,121.065,121.195,-1,-1
20221230  17:50:00,121.195,121.205,121.055,121.08,-1,-1
20221230  17:51:00,121.08,121.175,121.005,121.005,-1,-1
20221230  17:52:00,121.005,121.03,120.855,120.865,-1,-1
20221230  17:53:00,120.865,121.11,120.815,120.975,-1,-1
20221230  17:54:00,120.975,121.045,120.86,121.045,-1,-1
20221230  17:55:00,121.045,121.465,121.045,121.28,-1,-1
20221230  17:56:00,121.28,121.695,121.27,121.64,-1,-1
20221230  17:57:00,121.64,121.92,121.38,121.43,-1,-1
20221230  17:58:00,121.43,121.73,121.43,121.62,-1,-1
20221230  17:59:00,121.62,121.675,121.525,121.595,-1,-1
20221230  18:00:00,121.595,121.755,121.535,121.54,-1,-1
20221230  18:01:00,121.54,121.695,121.525,121.6,-1,-1
20221230  18:02:00,121.6,121.715,121.455,121.675,-1,-1
20221230  18:03:00,121.675,122.27,121.67,121.835,-1,-1
20221230  18:04:00,121.835,121.895,121.615,121.665,-1,-1
20221230  18:05:00,121.665,121.665,121.295,121.485,-1,-1
20221230  18:06:00,121.485,121.485,121.185,121.335,-1,-1
20221230  18:07:00,121.335,121.575,121.31,121.33,-1,-1
20221230  18:08:00,121.33,121.435,121.285,121.32,-1,-1
20221230  18:09:00,121.32,121.52,121.31,121.43,-1,-1
20221230  18:10:00,121.43,121.57,121.335,121.42,-1,-1
20221230  18:11:00,121.42,121.575,121.405,121.475,-1,-1
20221230  18:12:00,121.475,121.865,121.455,121.785,-1,-1
20221230  18:13:00,121.785,121.785,121.555,121.64,-1,-1
20221230  18:14:00,121.64,121.76,121.545,121.75,-1,-1
20221230  18:15:00,121.75,122.025,121.71,121.88,-1,-1
20221230  18:16:00,121.88,121.945,121.785,121.905,-1,-1
20221230  18:17:00,121.905,121.935,121.785,121.88,-1,-1
20221230  18:18:00,121.88,121.89,121.715,121.76,-1,-1
20221230  18:19:00,121.76,122.09,121.755,121.965,-1,-1
20221230  18:20:00,121.965,122.195,121.925,121.925,-1,-1
20221230  18:21:00,121.925,122.03,121.825,122.015,-1,-1
20221230  18:22:00,122.015,122.075,121.915,122.06,-1,-1
20221230  18:23:00,122.06,122.065,121.915,121.98,-1,-1
20221230  18:24:00,121.98,122.01,121.865,121.895,-1,-1
20221230  18:25:00,121.895,121.905,121.545,121.755,-1,-1
20221230  18:26:00,121.755,121.79,121.605,121.645,-1,-1
20221230  18:27:00,121.645,121.735,121.57,121.685,-1,-1
20221230  18:28:00,121.685,121.92,121.685,121.855,-1,-1
20221230  18:29:00,121.855,121.985,121.855,121.945,-1,-1
20221230  18:30:00,121.945,122.135,121.915,122.035,-1,-1
20221230  18:31:00,122.035,122.045,121.77,121.775,-1,-1
20221230  18:32:00,121.775,121.93,121.715,121.92,-1,-1
20221230  18:33:00,121.92,121.975,121.765,121.85,-1,-1
20221230  18:34:00,121.85,121.85,121.695,121.815,-1,-1
20221230  18:35:00,121.815,122.025,121.745,121.865,-1,-1
20221230  18:36:00,121.865,121.975,121.755,121.835,-1,-1
20221230  18:37:00,121.835,121.845,121.755,121.755,-1,-1
20221230  18:38:00,121.755,121.805,121.635,121.675,-1,-1
20221230  18:39:00,121.675,121.785,121.665,121.75,-1,-1
20221230  18:40:00,121.75,121.755,121.625,121.64,-1,-1
20221230  18:41:00,121.64,121.64,121.495,121.535,-1,-1
20221230  18:42:00,121.535,121.765,121.505,121.69,-1,-1
20221230  18:43:00,121.69,121.725,121.645,121.725,-1,-1
20221230  18:44:00,121.725,121.995,121.705,121.91,-1,-1
20221230  18:45:00,121.91,122.055,121.86,121.885,-1,-1
20221230  18:46:00,121.885,121.99,121.83,121.915,-1,-1
20221230  18:47:00,121.915,121.995,121.875,121.965,-1,-1
20221230  18:48:00,121.965,121.995,121.755,121.795,-1,-1
20221230  18:49:00,121.795,121.87,121.745,121.855,-1,-1
20221230  18:50:00,121.855,121.87,121.605,121.625,-1,-1
20221230  18:51:00,121.625,121.77,121.545,121.575,-1,-1
20221230  18:52:00,121.575,121.695,121.575,121.64,-1,-1
20221230  18:53:00,121.64,121.66,121.525,121.535,-1,-1
20221230  18:54:00,121.535,121.535,121.345,121.35,-1,-1
20221230  18:55:00,121.35,121.475,121.285,121.375,-1,-1
20221230  18:56:00,121.375,121.445,121.265,121.29,-1,-1
20221230  18:57:00,121.29,121.43,121.275,121.3,-1,-1
20221230  18:58:00,121.3,121.385,121.265,121.325,-1,-1
20221230  18:59:00,121.325,121.635,121.265,121.63,-1,-1
20221230  19:00:00,121.63,121.64,121.405,121.455,-1,-1
20221230  19:01:00,121.455,121.495,121.305,121.335,-1,-1
20221230  19:02:00,121.335,121.49,121.215,121.225,-1,-1
20221230  19:03:00,121.225,121.435,121.225,121.28,-1,-1
20221230  19:04:00,121.28,121.31,121.155,121.195,-1,-1
20221230  19:05:00,121.195,121.205,121.105,121.115,-1,-1
20221230  19:06:00,121.115,121.285,121.095,121.185,-1,-1
20221230  19:07:00,121.185,121.37,121.175,121.275,-1,-1
20221230  19:08:00,121.275,121.3,121.155,121.24,-1,-1
20221230  19:09:00,121.24,121.275,121.155,121.17,-1,-1
20221230  19:10:00,121.17,121.435,121.145,121.185,-1,-1
20221230  19:11:00,121.185,121.335,121.145,121.245,-1,-1
20221230  19:12:00,121.245,121.315,121.195,121.195,-1,-1
20221230  19:13:00,121.195,121.37,121.145,121.145,-1,-1
20221230  19:14:00,121.145,121.305,121.085,121.265,-1,-1
20221230  19:15:00,121.265,121.3,121.105,121.135,-1,-1
20221230  19:16:00,121.135,121.245,121.125,121.215,-1,-1
20221230  19:17:00,121.215,121.285,121.18,121.215,-1,-1
20221230  19:18:00,121.215,121.245,121.085,121.095,-1,-1
20221230  19:19:00,121.095,121.135,121.045,121.075,-1,-1
20221230  19:20:00,121.075,121.14,120.825,120.94,-1,-1
20221230  19:21:00,120.94,121.035,120.815,120.875,-1,-1
20221230  19:22:00,120.875,121.035,120.805,120.89,-1,-1
20221230  19:23:00,120.89,120.985,120.865,120.935,-1,-1
20221230  19:24:00,120.935,120.965,120.845,120.905,-1,-1
20221230  19:25:00,120.905,120.91,120.62,120.67,-1,-1
20221230  19:26:00,120.67,120.94,120.645,120.845,-1,-1
20221230  19:27:00,120.845,120.985,120.755,120.935,-1,-1
20221230  19:28:00,120.935,120.97,120.825,120.905,-1,-1
20221230  19:29:00,120.905,121.21,120.83,121.14,-1,-1
20221230  19:30:00,121.14,121.255,121.065,121.225,-1,-1
20221230  19:31:00,121.225,121.335,121.135,121.225,-1,-1
20221230  19:32:00,121.225,121.435,121.205,121.38,-1,-1
20221230  19:33:00,121.38,121.685,121.375,121.655,-1,-1
20221230  19:34:00,121.655,121.665,121.465,121.525,-1,-1
20221230  19:35:00,121.525,121.715,121.495,121.54,-1,-1
20221230  19:36:00,121.54,121.57,121.33,121.34,-1,-1
20221230  19:37:00,121.34,121.415,121.275,121.35,-1,-1
20221230  19:38:00,121.35,121.425,121.275,121.325,-1,-1
20221230  19:39:00,121.325,121.47,121.295,121.47,-1,-1
20221230  19:40:00,121.47,121.54,121.345,121.395,-1,-1
20221230  19:41:00,121.395,121.455,121.295,121.37,-1,-1
20221230  19:42:00,121.37,121.445,121.22,121.245,-1,-1
20221230  19:43:00,121.245,121.355,121.195,121.32,-1,-1
20221230  19:44:00,121.32,121.425,121.305,121.38,-1,-1
20221230  19:45:00,121.38,121.41,121.285,121.29,-1,-1
20221230  19:46:00,121.29,121.305,121.105,121.19,-1,-1
20221230  19:47:00,121.19,121.335,121.085,121.26,-1,-1
20221230  19:48:00,121.26,121.425,121.255,121.325,-1,-1
20221230  19:49:00,121.325,121.435,121.285,121.285,-1,-1
20221230  19:50:00,121.285,121.32,121.145,121.205,-1,-1
20221230  19:51:00,121.205,121.255,121.155,121.195,-1,-1
20221230  19:52:00,121.195,121.325,121.155,121.175,-1,-1
20221230  19:53:00,121.175,121.265,121.16,121.23,-1,-1
20221230  19:54:00,121.23,121.525,121.23,121.455,-1,-1
20221230  19:55:00,121.455,121.475,121.315,121.365,-1,-1
20221230  19:56:00,121.365,121.45,121.27,121.32,-1,-1
20221230  19:57:00,121.32,121.34,121.155,121.16,-1,-1
20221230  19:58:00,121.16,121.165,121.015,121.115,-1,-1
20221230  19:59:00,121.115,121.245,121.085,121.155,-1,-1
20221230  20:00:00,121.155,121.195,121.035,121.12,-1,-1
20221230  20:01:00,121.12,121.285,121.085,121.275,-1,-1
20221230  20:02:00,121.275,121.305,121.13,121.225,-1,-1
20221230  20:03:00,121.225,121.235,121.005,121.035,-1,-1
20221230  20:04:00,121.035,121.155,120.895,120.905,-1,-1
20221230  20:05:00,120.905,121.07,120.885,120.955,-1,-1
20221230  20:06:00,120.955,121.045,120.875,120.97,-1,-1
20221230  20:07:00,120.97,121.025,120.905,121.025,-1,-1
20221230  20:08:00,121.025,121.035,120.915,121.005,-1,-1
20221230  20:09:00,121.005,121.005,120.915,120.955,-1,-1
20221230  20:10:00,120.955,121.095,120.885,121.09,-1,-1
20221230  20:11:00,121.09,121.09,120.905,120.91,-1,-1
20221230  20:12:00,120.91,121.035,120.905,120.97,-1,-1
20221230  20:13:00,120.97,121.045,120.965,121.03,-1,-1
20221230  20:14:00,121.03,121.095,120.955,121.005,-1,-1
20221230  20:15:00,121.005,121.045,120.945,120.99,-1,-1
20221230  20:16:00,120.99,121.07,120.965,121.035,-1,-1
20221230  20:17:00,121.035,121.055,120.925,120.925,-1,-1
20221230  20:18:00,120.925,121.085,120.925,121.045,-1,-1
20221230  20:19:00,121.045,121.12,120.975,121.025,-1,-1
20221230  20:20:00,121.025,121.135,120.98,121.135,-1,-1
20221230  20:21:00,121.135,121.135,120.995,121.025,-1,-1
20221230  20:22:00,121.025,121.225,121.025,121.185,-1,-1
20221230  20:23:00,121.185,121.355,121.155,121.305,-1,-1
20221230  20:24:00,121.305,121.325,121.155,121.215,-1,-1
20221230  20:25:00,121.215,121.315,121.13,121.285,-1,-1
20221230  20:26:00,121.285,121.355,121.215,121.215,-1,-1
20221230  20:27:00,121.215,121.345,121.215,121.305,-1,-1
20221230  20:28:00,121.305,121.465,121.255,121.455,-1,-1
20221230  20:29:00,121.455,121.535,121.355,121.465,-1,-1
20221230  20:30:00,121.465,121.56,121.395,121.47,-1,-1
20221230  20:31:00,121.47,121.615,121.415,121.595,-1,-1
20221230  20:32:00,121.595,121.675,121.47,121.505,-1,-1
20221230  20:33:00,121.505,121.595,121.495,121.555,-1,-1
20221230  20:34:00,121.555,121.59,121.435,121.515,-1,-1
20221230  20:35:00,121.515,121.555,121.395,121.425,-1,-1
20221230  20:36:00,121.425,121.515,121.385,121.485,-1,-1
20221230  20:37:00,121.485,121.535,121.405,121.51,-1,-1
20221230  20:38:00,121.51,121.675,121.455,121.615,-1,-1
20221230  20:39:00,121.615,121.645,121.485,121.545,-1,-1
20221230  20:40:00,121.545,121.545,121.325,121.375,-1,-1
20221230  20:41:00,121.375,121.415,121.165,121.275,-1,-1
20221230  20:42:00,121.275,121.345,121.19,121.32,-1,-1
20221230  20:43:00,121.32,121.325,121.205,121.21,-1,-1
20221230  20:44:00,121.21,121.38,121.185,121.295,-1,-1
20221230  20:45:00,121.295,121.415,121.285,121.285,-1,-1
20221230  20:46:00,121.285,121.355,121.215,121.295,-1,-1
20221230  20:47:00,121.295,121.305,121.205,121.255,-1,-1
20221230  20:48:00,121.255,121.255,121.115,121.205,-1,-1
20221230  20:49:00,121.205,121.235,121.155,121.175,-1,-1
20221230  20:50:00,121.175,121.275,121.135,121.165,-1,-1
20221230  20:51:00,121.165,121.225,121.155,121.2,-1,-1
20221230  20:52:00,121.2,121.37,121.175,121.37,-1,-1
20221230  20:53:00,121.37,121.405,121.335,121.375,-1,-1
20221230  20:54:00,121.375,121.435,121.315,121.425,-1,-1
20221230  20:55:00,121.425,121.445,121.305,121.33,-1,-1
20221230  20:56:00,121.33,121.365,121.255,121.265,-1,-1
20221230  20:57:00,121.265,121.345,121.225,121.285,-1,-1
20221230  20:58:00,121.285,121.695,121.285,121.565,-1,-1
20221230  20:59:00,121.565,121.585,121.485,121.505,-1,-1
20221230  21:00:00,121.505,121.795,121.455,121.72,-1,-1
20221230  21:01:00,121.72,121.89,121.69,121.785,-1,-1
20221230  21:02:00,121.785,121.945,121.745,121.845,-1,-1
20221230  21:03:00,121.845,121.99,121.835,121.94,-1,-1
20221230  21:04:00,121.94,122.165,121.915,122.06,-1,-1
20221230  21:05:00,122.06,122.145,121.985,122.045,-1,-1
20221230  21:06:00,122.045,122.165,121.935,122.025,-1,-1
20221230  21:07:00,122.025,122.035,121.825,121.875,-1,-1
20221230  21:08:00,121.875,121.94,121.825,121.905,-1,-1
20221230  21:09:00,121.905,122.095,121.825,122.015,-1,-1
20221230  21:10:00,122.015,122.27,121.975,122.25,-1,-1
20221230  21:11:00,122.25,122.335,122.165,122.32,-1,-1
20221230  21:12:00,122.32,122.535,122.305,122.515,-1,-1
20221230  21:13:00,122.515,122.56,122.415,122.425,-1,-1
20221230  21:14:00,122.425,122.535,122.345,122.435,-1,-1
20221230  21:15:00,122.435,122.78,122.435,122.715,-1,-1
20221230  21:16:00,122.715,122.745,122.56,122.57,-1,-1
20221230  21:17:00,122.57,122.68,122.52,122.64,-1,-1
20221230  21:18:00,122.64,122.725,122.535,122.58,-1,-1
20221230  21:19:00,122.58,122.685,122.555,122.605,-1,-1
20221230  21:20:00,122.605,122.635,122.505,122.565,-1,-1
20221230  21:21:00,122.565,122.725,122.555,122.59,-1,-1
20221230  21:22:00,122.59,122.635,122.505,122.51,-1,-1
20221230  21:23:00,122.51,122.625,122.505,122.505,-1,-1
20221230  21:24:00,122.505,122.615,122.505,122.525,-1,-1
20221230  21:25:00,122.525,122.68,122.355,122.625,-1,-1
20221230  21:26:00,122.625,122.725,122.545,122.645,-1,-1
20221230  21:27:00,122.645,122.655,122.365,122.38,-1,-1
20221230  21:28:00,122.38,122.48,122.325,122.44,-1,-1
20221230  21:29:00,122.44,122.445,122.335,122.365,-1,-1
20221230  21:30:00,122.365,122.575,122.28,122.445,-1,-1
20221230  21:31:00,122.445,122.565,122.395,122.49,-1,-1
20221230  21:32:00,122.49,122.615,122.455,122.555,-1,-1
20221230  21:33:00,122.555,122.585,122.445,122.46,-1,-1
20221230  21:34:00,122.46,122.49,122.35,122.4,-1,-1
20221230  21:35:00,122.4,122.445,122.295,122.345,-1,-1
20221230  21:36:00,122.345,122.37,122.205,122.255,-1,-1
20221230  21:37:00,122.255,122.435,122.255,122.435,-1,-1
20221230  21:38:00,122.435,122.545,122.345,122.43,-1,-1
20221230  21:39:00,122.43,122.515,122.375,122.405,-1,-1
20221230  21:40:00,122.405,122.475,122.335,122.41,-1,-1
20221230  21:41:00,122.41,122.435,122.32,122.375,-1,-1
20221230  21:42:00,122.375,122.515,122.345,122.515,-1,-1
20221230  21:43:00,122.515,122.595,122.435,122.535,-1,-1
20221230  21:44:00,122.535,122.725,122.515,122.66,-1,-1
20221230  21:45:00,122.66,122.995,122.635,122.95,-1,-1
20221230  21:46:00,122.95,122.995,122.79,122.915,-1,-1
20221230  21:47:00,122.915,122.975,122.825,122.905,-1,-1
20221230  21:48:00,122.905,122.985,122.865,122.9,-1,-1
20221230  21:49:00,122.9,122.93,122.76,122.85,-1,-1
20221230  21:50:00,122.85,123.14,122.83,123.06,-1,-1
20221230  21:51:00,123.06,123.115,122.92,123.025,-1,-1
20221230  21:52:00,123.025,123.085,122.935,123.015,-1,-1
20221230  21:53:00,123.015,123.195,123.005,123.185,-1,-1
20221230  21:54:00,123.185,123.185,122.99,123.065,-1,-1
20221230  21:55:00,123.065,123.145,122.945,122.985,-1,-1
20221230  21:56:00,122.985,123.125,122.975,123.065,-1,-1
20221230  21:57:00,123.065,123.075,122.995,123.035,-1,-1
20221230  21:58:00,123.035,123.145,123.025,123.135,-1,-1
20221230  21:59:00,123.135,123.265,123.035,123.255,-1,-1
20221230  22:00:00,123.255,123.255,123.05,123.095,-1,-1
20221230  22:01:00,123.095,123.12,123.05,123.12,-1,-1
20221230  22:02:00,123.12,123.155,122.965,123.02,-1,-1
20221230  22:03:00,123.02,123.07,122.97,122.985,-1,-1
20221230  22:04:00,122.985,122.995,122.91,122.935,-1,-1
20221230  22:05:00,122.935,122.96,122.88,122.945,-1,-1
20221230  22:06:00,122.945,122.995,122.905,122.99,-1,-1
20221230  22:07:00,122.99,123.035,122.97,123.035,-1,-1
20221230  22:08:00,123.035,123.06,123.03,123.06,-1,-1
20221230  22:09:00,123.06,123.09,123.055,123.07,-1,-1
20221230  22:10:00,123.07,123.115,123.055,123.115,-1,-1
20221230  22:11:00,123.115,123.125,123.1,123.12,-1,-1
20221230  22:12:00,123.12,123.145,123.12,123.14,-1,-1
20221230  22:13:00,123.14,123.165,123.14,123.165,-1,-1
20221230  22:14:00,123.165,123.17,123.15,123.17,-1,-1
20221230  22:15:00,123.17,123.225,123.17,123.22,-1,-1
20221230  22:16:00,123.22,123.23,123.185,123.195,-1,-1
20221230  22:17:00,123.195,123.195,123.125,123.13,-1,-1
20221230  22:18:00,123.13,123.165,123.13,123.165,-1,-1
20221230  22:19:00,123.165,123.235,123.13,123.235,-1,-1
20221230  22:20:00,123.235,123.27,123.18,123.185,-1,-1
20221230  22:21:00,123.185,123.245,123.175,123.225,-1,-1
20221230  22:22:00,123.225,123.225,123.165,123.185,-1,-1
20221230  22:23:00,123.185,123.185,123.165,123.18,-1,-1
20221230  22:24:00,123.18,123.185,123.105,123.11,-1,-1
20221230  22:25:00,123.11,123.135,123.03,123.125,-1,-1
20221230  22:26:00,123.125,123.135,123.06,123.095,-1,-1
20221230  22:27:00,123.095,123.105,123.055,123.06,-1,-1
20221230  22:28:00,123.06,123.065,123.02,123.06,-1,-1
20221230  22:29:00,123.06,123.075,123.045,123.065,-1,-1
20221230  22:30:00,123.065,123.085,123.015,123.03,-1,-1
20221230  22:31:00,123.03,123.06,123.025,123.055,-1,-1
20221230  22:32:00,123.055,123.07,123.035,123.07,-1,-1
20221230  22:33:00,123.07,123.07,122.975,122.975,-1,-1
20221230  22:34:00,122.975,123.005,122.97,122.985,-1,-1
20221230  22:35:00,122.985,122.995,122.98,122.995,-1,-1
20221230  22:36:00,122.995,122.995,122.975,122.975,-1,-1
20221230  22:37:00,122.975,123.035,122.975,123.03,-1,-1
20221230  22:38:00,123.03,123.03,122.99,122.99,-1,-1
20221230  22:39:00,122.99,122.99,122.97,122.97,-1,-1
20221230  22:40:00,122.97,123.035,122.97,123.03,-1,-1
20221230  22:41:00,123.03,123.04,122.98,123.025,-1,-1
20221230  22:42:00,123.025,123.045,123.02,123.035,-1,-1
20221230  22:43:00,123.035,123.08,123.03,123.07,-1,-1
20221230  22:44:00,123.07,123.07,123.005,123.02,-1,-1
20221230  22:45:00,123.02,123.03,122.99,122.99,-1,-1
20221230  22:46:00,122.99,122.995,122.985,122.99,-1,-1
20221230  22:47:00,122.99,123.045,122.99,123.02,-1,-1
20221230  22:48:00,123.02,123.025,123.015,123.02,-1,-1
20221230  22:49:00,123.02,123.045,122.985,123.02,-1,-1
20221230  22:50:00,123.02,123.025,123.015,123.015,-1,-1
20221230  22:51:00,123.015,123.035,123.015,123.035,-1,-1
20221230  22:52:00,123.035,123.04,123.025,123.035,-1,-1
20221230  22:53:00,123.035,123.04,123.035,123.04,-1,-1
20221230  22:54:00,123.04,123.045,123.025,123.03,-1,-1
20221230  22:55:00,123.03,123.045,123.03,123.045,-1,-1
20221230  22:56:00,123.045,123.045,123.015,123.015,-1,-1
20221230  22:57:00,123.015,123.075,123.005,123.075,-1,-1
20221230  22:58:00,123.075,123.085,123.035,123.04,-1,-1
20221230  22:59:00,123.04,123.05,123.03,123.05,-1,-1
20221230  23:00:00,123.05,123.05,122.995,123.0,-1,-1
20221230  23:01:00,123.0,123.005,122.98,122.985,-1,-1
20221230  23:02:00,122.985,123.0,122.98,123.0,-1,-1
20221230  23:03:00,123.0,123.03,123.0,123.03,-1,-1
20221230  23:04:00,123.03,123.05,123.03,123.05,-1,-1
20221230  23:05:00,123.05,123.06,123.015,123.035,-1,-1
20221230  23:06:00,123.035,123.035,122.985,122.985,-1,-1
20221230  23:07:00,122.985,123.015,122.98,123.0,-1,-1
20221230  23:08:00,123.0,123.015,123.0,123.01,-1,-1
20221230  23:09:00,123.01,123.025,123.01,123.025,-1,-1
20221230  23:10:00,123.025,123.025,122.995,123.005,-1,-1
20221230  23:11:00,123.005,123.02,122.985,123.0,-1,-1
20221230  23:12:00,123.0,123.02,122.99,122.995,-1,-1
20221230  23:13:00,122.995,123.025,122.995,123.01,-1,-1
20221230  23:14:00,123.01,123.015,122.985,123.01,-1,-1
20221230  23:15:00,123.01,123.015,123.005,123.01,-1,-1
20221230  23:16:00,123.01,123.03,123.005,123.03,-1,-1
20221230  23:17:00,123.03,123.055,123.02,123.02,-1,-1
20221230  23:18:00,123.02,123.02,122.95,122.965,-1,-1
20221230  23:19:00,122.965,122.975,122.925,122.945,-1,-1
20221230  23:20:00,122.945,122.985,122.935,122.985,-1,-1
20221230  23:21:00,122.985,122.985,122.945,122.955,-1,-1
20221230  23:22:00,122.955,123.005,122.945,123.005,-1,-1
20221230  23:23:00,123.005,123.005,122.975,122.98,-1,-1
20221230  23:24:00,122.98,122.985,122.975,122.985,-1,-1
20221230  23:25:00,122.985,122.99,122.945,122.945,-1,-1
20221230  23:26:00,122.945,122.98,122.945,122.945,-1,-1
20221230  23:27:00,122.945,122.955,122.93,122.93,-1,-1
20221230  23:28:00,122.93,122.93,122.87,122.9,-1,-1
20221230  23:29:00,122.9,122.935,122.89,122.935,-1,-1
20221230  23:30:00,122.935,122.935,122.915,122.92,-1,-1
20221230  23:31:00,122.92,122.92,122.835,122.84,-1,-1
20221230  23:32:00,122.84,122.89,122.835,122.88,-1,-1
20221230  23:33:00,122.88,122.93,122.875,122.915,-1,-1
20221230  23:34:00,122.915,122.93,122.905,122.93,-1,-1
20221230  23:35:00,122.93,122.935,122.92,122.92,-1,-1
20221230  23:36:00,122.92,122.925,122.915,122.925,-1,-1
20221230  23:37:00,122.925,122.925,122.92,122.925,-1,-1
20221230  23:38:00,122.925,122.97,122.925,122.97,-1,-1
20221230  23:39:00,122.97,122.985,122.955,122.955,-1,-1
20221230  23:40:00,122.955,122.965,122.94,122.95,-1,-1
20221230  23:41:00,122.95,122.965,122.945,122.945,-1,-1
20221230  23:42:00,122.945,122.945,122.945,122.945,-1,-1
20221230  23:43:00,122.945,122.945,122.94,122.945,-1,-1
20221230  23:44:00,122.945,122.945,122.935,122.94,-1,-1
20221230  23:45:00,122.94,122.945,122.875,122.875,-1,-1
20221230  23:46:00,122.875,122.885,122.865,122.885,-1,-1
20221230  23:47:00,122.885,122.885,122.85,122.865,-1,-1
20221230  23:48:00,122.865,122.865,122.825,122.85,-1,-1
20221230  23:49:00,122.85,122.88,122.85,122.87,-1,-1
20221230  23:50:00,122.87,122.87,122.86,122.865,-1,-1
20221230  23:51:00,122.865,122.87,122.86,122.87,-1,-1
20221230  23:52:00,122.87,122.87,122.855,122.87,-1,-1
20221230  23:53:00,122.87,122.87,122.86,122.87,-1,-1
20221230  23:54:00,122.87,122.875,122.865,122.87,-1,-1
20221230  23:55:00,122.87,122.875,122.865,122.875,-1,-1
20221230  23:56:00,122.875,122.875,122.86,122.86,-1,-1
20221230  23:57:00,122.86,122.875,122.84,122.875,-1,-1
20221230  23:58:00,122.875,122.895,122.875,122.89,-1,-1
20221230  23:59:00,122.89,122.91,122.88,122.88,-1,-1
20221231  00:00:00,122.88,122.88,122.845,122.845,-1,-1
20221231  00:01:00,122.845,122.855,122.835,122.835,-1,-1
20221231  00:02:00,122.835,122.865,122.83,122.83,-1,-1
20221231  00:03:00,122.83,122.86,122.83,122.86,-1,-1
20221231  00:04:00,122.86,122.885,122.86,122.875,-1,-1
20221231  00:05:00,122.875,122.875,122.865,122.87,-1,-1
20221231  00:06:00,122.87,122.895,122.87,122.885,-1,-1
20221231  00:07:00,122.885,122.895,122.875,122.895,-1,-1
20221231  00:08:00,122.895,122.895,122.885,122.895,-1,-1
20221231  00:09:00,122.895,122.895,122.855,122.875,-1,-1
20221231  00:10:00,122.875,122.88,122.855,122.86,-1,-1
20221231  00:11:00,122.86,122.88,122.86,122.875,-1,-1
20221231  00:12:00,122.875,122.895,122.855,122.86,-1,-1
20221231  00:13:00,122.86,122.87,122.855,122.865,-1,-1
20221231  00:14:00,122.865,122.865,122.84,122.85,-1,-1
20221231  00:15:00,122.85,122.875,122.85,122.875,-1,-1
20221231  00:16:00,122.875,122.88,122.875,122.88,-1,-1
20221231  00:17:00,122.88,122.885,122.88,122.885,-1,-1
20221231  00:18:00,122.885,122.885,122.875,122.875,-1,-1
20221231  00:19:00,122.875,122.88,122.865,122.865,-1,-1
20221231  00:20:00,122.865,122.87,122.855,122.865,-1,-1
20221231  00:21:00,122.865,122.885,122.865,122.885,-1,-1
20221231  00:22:00,122.885,122.92,122.885,122.92,-1,-1
20221231  00:23:00,122.92,122.94,122.915,122.935,-1,-1
20221231  00:24:00,122.935,122.97,122.935,122.965,-1,-1
20221231  00:25:00,122.965,122.97,122.955,122.955,-1,-1
20221231  00:26:00,122.955,122.955,122.925,122.945,-1,-1
20221231  00:27:00,122.945,122.96,122.945,122.945,-1,-1
20221231  00:28:00,122.945,122.945,122.92,122.94,-1,-1
20221231  00:29:00,122.94,122.945,122.885,122.89,-1,-1
20221231  00:30:00,122.89,122.905,122.875,122.875,-1,-1
20221231  00:31:00,122.875,122.925,122.875,122.925,-1,-1
