date,open,high,low,close,volume,barCount
20230301  06:27:00,1920.55,1920.55,1920.55,1920.55,-1,-1
20230301  06:28:00,1920.55,1920.55,1920.35,1920.4,-1,-1
20230301  06:29:00,1920.4,1920.4,1920.4,1920.4,-1,-1
20230301  06:30:00,1920.4,1920.4,1920.4,1920.4,-1,-1
20230301  06:31:00,1920.4,1920.4,1920.15,1920.15,-1,-1
20230301  06:32:00,1920.15,1920.15,1920.15,1920.15,-1,-1
20230301  06:33:00,1920.15,1920.15,1920.15,1920.15,-1,-1
20230301  06:34:00,1920.15,1920.15,1920.1,1920.1,-1,-1
20230301  06:35:00,1920.1,1920.1,1919.95,1920.0,-1,-1
20230301  06:36:00,1920.0,1920.0,1919.9,1919.9,-1,-1
20230301  06:37:00,1919.9,1919.9,1919.9,1919.9,-1,-1
20230301  06:38:00,1919.9,1919.9,1919.85,1919.85,-1,-1
20230301  06:39:00,1919.85,1919.85,1919.85,1919.85,-1,-1
20230301  06:40:00,1919.85,1919.9,1919.85,1919.9,-1,-1
20230301  06:41:00,1919.9,1919.9,1919.75,1919.75,-1,-1
20230301  06:42:00,1919.75,1919.75,1919.75,1919.75,-1,-1
20230301  06:43:00,1919.75,1919.75,1919.7,1919.7,-1,-1
20230301  06:44:00,1919.7,1919.85,1919.7,1919.85,-1,-1
20230301  06:45:00,1919.85,1919.9,1919.85,1919.9,-1,-1
20230301  06:46:00,1919.9,1919.9,1919.9,1919.9,-1,-1
20230301  06:47:00,1919.9,1919.9,1919.9,1919.9,-1,-1
20230301  06:48:00,1919.9,1919.9,1919.75,1919.75,-1,-1
20230301  06:49:00,1919.75,1919.95,1919.75,1919.95,-1,-1
20230301  06:50:00,1919.95,1919.95,1919.95,1919.95,-1,-1
20230301  06:51:00,1919.95,1919.95,1919.95,1919.95,-1,-1
20230301  06:52:00,1919.95,1919.95,1919.95,1919.95,-1,-1
20230301  06:53:00,1919.95,1919.95,1919.95,1919.95,-1,-1
20230301  06:54:00,1919.95,1919.95,1919.9,1919.9,-1,-1
20230301  06:55:00,1919.9,1919.9,1919.7,1919.7,-1,-1
20230301  06:56:00,1919.7,1919.95,1919.7,1919.95,-1,-1
20230301  06:57:00,1919.95,1919.95,1919.95,1919.95,-1,-1
20230301  06:58:00,1919.95,1920.0,1919.95,1920.0,-1,-1
20230301  06:59:00,1920.0,1920.0,1919.8,1919.8,-1,-1
20230301  07:00:00,1919.8,1919.9,1919.8,1919.9,-1,-1
20230301  07:01:00,1919.9,1920.0,1919.85,1920.0,-1,-1
20230301  07:02:00,1920.0,1920.6,1920.0,1920.6,-1,-1
20230301  07:03:00,1920.6,1920.6,1920.55,1920.55,-1,-1
20230301  07:04:00,1920.55,1920.55,1920.55,1920.55,-1,-1
20230301  07:05:00,1920.55,1920.55,1920.35,1920.35,-1,-1
20230301  07:06:00,1920.35,1920.35,1920.3,1920.3,-1,-1
20230301  07:07:00,1920.3,1920.35,1920.3,1920.35,-1,-1
20230301  07:08:00,1920.35,1920.35,1920.15,1920.2,-1,-1
20230301  07:09:00,1920.2,1920.2,1920.2,1920.2,-1,-1
20230301  07:10:00,1920.2,1920.65,1920.2,1920.65,-1,-1
20230301  07:11:00,1920.65,1920.65,1920.65,1920.65,-1,-1
20230301  07:12:00,1920.65,1920.65,1920.65,1920.65,-1,-1
20230301  07:13:00,1920.65,1920.8,1920.65,1920.75,-1,-1
20230301  07:14:00,1920.75,1920.95,1920.75,1920.95,-1,-1
20230301  07:15:00,1920.95,1920.95,1920.9,1920.9,-1,-1
20230301  07:16:00,1920.9,1920.9,1920.9,1920.9,-1,-1
20230301  07:17:00,1920.9,1920.9,1920.9,1920.9,-1,-1
20230301  07:18:00,1920.9,1920.9,1920.9,1920.9,-1,-1
20230301  07:19:00,1920.9,1920.9,1920.65,1920.75,-1,-1
20230301  07:20:00,1920.75,1920.75,1920.65,1920.7,-1,-1
20230301  07:21:00,1920.7,1920.95,1920.65,1920.95,-1,-1
20230301  07:22:00,1920.95,1921.05,1920.95,1921.05,-1,-1
20230301  07:23:00,1921.05,1921.45,1921.05,1921.3,-1,-1
20230301  07:24:00,1921.3,1921.3,1921.15,1921.2,-1,-1
20230301  07:25:00,1921.2,1921.4,1921.2,1921.4,-1,-1
20230301  07:26:00,1921.4,1921.4,1921.4,1921.4,-1,-1
20230301  07:27:00,1921.4,1921.8,1921.4,1921.8,-1,-1
20230301  07:28:00,1921.8,1921.8,1921.6,1921.65,-1,-1
20230301  07:29:00,1921.65,1921.65,1921.65,1921.65,-1,-1
20230301  07:30:00,1921.65,1921.95,1921.65,1921.95,-1,-1
20230301  07:31:00,1921.95,1923.45,1921.95,1922.85,-1,-1
20230301  07:32:00,1922.85,1923.0,1922.85,1923.0,-1,-1
20230301  07:33:00,1923.0,1923.3,1923.0,1923.3,-1,-1
20230301  07:34:00,1923.3,1923.3,1922.95,1922.95,-1,-1
20230301  07:35:00,1922.95,1923.0,1922.35,1922.35,-1,-1
20230301  07:36:00,1922.35,1922.35,1921.6,1921.6,-1,-1
20230301  07:37:00,1921.6,1921.9,1921.6,1921.85,-1,-1
20230301  07:38:00,1921.85,1921.85,1921.45,1921.45,-1,-1
20230301  07:39:00,1921.45,1921.45,1921.45,1921.45,-1,-1
20230301  07:40:00,1921.45,1922.35,1921.45,1922.3,-1,-1
20230301  07:41:00,1922.3,1922.3,1921.95,1922.1,-1,-1
20230301  07:42:00,1922.1,1922.3,1922.0,1922.0,-1,-1
20230301  07:43:00,1922.0,1922.1,1922.0,1922.1,-1,-1
20230301  07:44:00,1922.1,1922.1,1921.95,1921.95,-1,-1
20230301  07:45:00,1921.95,1922.0,1921.95,1922.0,-1,-1
20230301  07:46:00,1922.0,1922.0,1921.95,1922.0,-1,-1
20230301  07:47:00,1922.0,1922.15,1922.0,1922.0,-1,-1
20230301  07:48:00,1922.0,1922.15,1921.75,1921.75,-1,-1
20230301  07:49:00,1921.75,1921.9,1921.75,1921.9,-1,-1
20230301  07:50:00,1921.9,1922.0,1921.9,1922.0,-1,-1
20230301  07:51:00,1922.0,1922.15,1921.9,1921.9,-1,-1
20230301  07:52:00,1921.9,1921.9,1921.75,1921.75,-1,-1
20230301  07:53:00,1921.75,1921.75,1921.7,1921.7,-1,-1
20230301  07:54:00,1921.7,1921.7,1921.25,1921.25,-1,-1
20230301  07:55:00,1921.25,1921.3,1921.25,1921.3,-1,-1
20230301  07:56:00,1921.3,1921.3,1921.3,1921.3,-1,-1
20230301  07:57:00,1921.3,1921.3,1921.2,1921.2,-1,-1
20230301  07:58:00,1921.2,1921.2,1921.2,1921.2,-1,-1
20230301  07:59:00,1921.2,1921.35,1921.2,1921.35,-1,-1
20230301  08:00:00,1921.35,1921.95,1921.35,1921.95,-1,-1
20230301  08:01:00,1921.95,1921.95,1921.5,1921.65,-1,-1
20230301  08:02:00,1921.65,1921.8,1921.6,1921.6,-1,-1
20230301  08:03:00,1921.6,1921.6,1921.35,1921.35,-1,-1
20230301  08:04:00,1921.35,1921.4,1921.35,1921.4,-1,-1
20230301  08:05:00,1921.4,1921.4,1920.95,1920.95,-1,-1
20230301  08:06:00,1920.95,1921.2,1920.95,1921.15,-1,-1
20230301  08:07:00,1921.15,1921.9,1921.15,1921.6,-1,-1
20230301  08:08:00,1921.6,1921.85,1921.6,1921.85,-1,-1
20230301  08:09:00,1921.85,1922.15,1921.85,1922.1,-1,-1
20230301  08:10:00,1922.1,1922.25,1922.1,1922.1,-1,-1
20230301  08:11:00,1922.1,1922.1,1922.0,1922.0,-1,-1
20230301  08:12:00,1922.0,1922.0,1921.95,1922.0,-1,-1
20230301  08:13:00,1922.0,1922.05,1921.75,1921.95,-1,-1
20230301  08:14:00,1921.95,1921.95,1921.8,1921.8,-1,-1
20230301  08:15:00,1921.8,1921.8,1921.65,1921.65,-1,-1
20230301  08:16:00,1921.65,1921.8,1921.6,1921.8,-1,-1
20230301  08:17:00,1921.8,1921.8,1921.8,1921.8,-1,-1
20230301  08:18:00,1921.8,1922.15,1921.8,1922.1,-1,-1
20230301  08:19:00,1922.1,1922.25,1922.1,1922.25,-1,-1
20230301  08:20:00,1922.25,1922.35,1922.15,1922.3,-1,-1
20230301  08:21:00,1922.3,1922.3,1922.25,1922.25,-1,-1
20230301  08:22:00,1922.25,1922.25,1922.0,1922.0,-1,-1
20230301  08:23:00,1922.0,1922.8,1922.0,1922.7,-1,-1
20230301  08:24:00,1922.7,1923.45,1922.7,1923.45,-1,-1
20230301  08:25:00,1923.45,1923.75,1923.45,1923.6,-1,-1
20230301  08:26:00,1923.6,1923.6,1923.4,1923.45,-1,-1
20230301  08:27:00,1923.45,1923.6,1923.15,1923.55,-1,-1
20230301  08:28:00,1923.55,1923.75,1923.55,1923.75,-1,-1
20230301  08:29:00,1923.75,1923.75,1923.75,1923.75,-1,-1
20230301  08:30:00,1923.75,1923.75,1923.25,1923.25,-1,-1
20230301  08:31:00,1923.25,1923.25,1922.9,1923.0,-1,-1
20230301  08:32:00,1923.0,1923.35,1923.0,1923.3,-1,-1
20230301  08:33:00,1923.3,1923.65,1923.3,1923.55,-1,-1
20230301  08:34:00,1923.55,1923.55,1922.45,1922.5,-1,-1
20230301  08:35:00,1922.5,1922.5,1922.35,1922.35,-1,-1
20230301  08:36:00,1922.35,1922.35,1922.2,1922.3,-1,-1
20230301  08:37:00,1922.3,1922.4,1922.25,1922.25,-1,-1
20230301  08:38:00,1922.25,1922.25,1922.25,1922.25,-1,-1
20230301  08:39:00,1922.25,1922.25,1922.1,1922.1,-1,-1
20230301  08:40:00,1922.1,1922.1,1921.9,1921.95,-1,-1
20230301  08:41:00,1921.95,1922.05,1921.95,1922.05,-1,-1
20230301  08:42:00,1922.05,1922.05,1922.05,1922.05,-1,-1
20230301  08:43:00,1922.05,1922.5,1922.05,1922.5,-1,-1
20230301  08:44:00,1922.5,1922.8,1922.5,1922.8,-1,-1
20230301  08:45:00,1922.8,1922.9,1922.75,1922.9,-1,-1
20230301  08:46:00,1922.9,1923.15,1922.9,1923.05,-1,-1
20230301  08:47:00,1923.05,1923.95,1923.05,1923.8,-1,-1
20230301  08:48:00,1923.8,1923.8,1923.4,1923.4,-1,-1
20230301  08:49:00,1923.4,1923.4,1923.3,1923.3,-1,-1
20230301  08:50:00,1923.3,1923.35,1923.3,1923.35,-1,-1
20230301  08:51:00,1923.35,1923.6,1923.25,1923.25,-1,-1
20230301  08:52:00,1923.25,1923.5,1923.25,1923.45,-1,-1
20230301  08:53:00,1923.45,1923.45,1923.3,1923.35,-1,-1
20230301  08:54:00,1923.35,1923.35,1922.75,1922.9,-1,-1
20230301  08:55:00,1922.9,1922.9,1922.65,1922.7,-1,-1
20230301  08:56:00,1922.7,1922.95,1922.7,1922.95,-1,-1
20230301  08:57:00,1922.95,1922.95,1922.8,1922.85,-1,-1
20230301  08:58:00,1922.85,1922.9,1922.6,1922.9,-1,-1
20230301  08:59:00,1922.9,1923.2,1922.9,1923.2,-1,-1
20230301  09:00:00,1923.2,1923.2,1922.6,1922.8,-1,-1
20230301  09:01:00,1922.8,1923.35,1922.5,1922.5,-1,-1
20230301  09:02:00,1922.5,1922.55,1921.05,1921.3,-1,-1
20230301  09:03:00,1921.3,1922.45,1921.3,1922.4,-1,-1
20230301  09:04:00,1922.4,1922.9,1922.4,1922.85,-1,-1
20230301  09:05:00,1922.85,1924.05,1922.85,1924.0,-1,-1
20230301  09:06:00,1924.0,1924.0,1923.25,1923.85,-1,-1
20230301  09:07:00,1923.85,1924.15,1923.4,1923.4,-1,-1
20230301  09:08:00,1923.4,1923.45,1922.65,1923.3,-1,-1
20230301  09:09:00,1923.3,1923.45,1922.75,1922.8,-1,-1
20230301  09:10:00,1922.8,1923.75,1922.8,1923.65,-1,-1
20230301  09:11:00,1923.65,1924.0,1923.65,1924.0,-1,-1
20230301  09:12:00,1924.0,1924.75,1924.0,1924.7,-1,-1
20230301  09:13:00,1924.7,1925.65,1924.7,1925.5,-1,-1
20230301  09:14:00,1925.5,1926.05,1925.5,1926.0,-1,-1
20230301  09:15:00,1926.0,1926.4,1925.6,1925.65,-1,-1
20230301  09:16:00,1925.65,1925.65,1924.65,1924.7,-1,-1
20230301  09:17:00,1924.7,1924.7,1924.1,1924.15,-1,-1
20230301  09:18:00,1924.15,1924.85,1924.15,1924.7,-1,-1
20230301  09:19:00,1924.7,1925.05,1924.5,1924.55,-1,-1
20230301  09:20:00,1924.55,1924.55,1924.2,1924.3,-1,-1
20230301  09:21:00,1924.3,1924.7,1924.3,1924.55,-1,-1
20230301  09:22:00,1924.55,1924.7,1924.5,1924.5,-1,-1
20230301  09:23:00,1924.5,1924.7,1924.5,1924.55,-1,-1
20230301  09:24:00,1924.55,1924.55,1924.4,1924.4,-1,-1
20230301  09:25:00,1924.4,1924.65,1924.35,1924.35,-1,-1
20230301  09:26:00,1924.35,1924.35,1923.55,1923.55,-1,-1
20230301  09:27:00,1923.55,1923.7,1923.4,1923.7,-1,-1
20230301  09:28:00,1923.7,1923.7,1923.45,1923.45,-1,-1
20230301  09:29:00,1923.45,1923.5,1923.3,1923.3,-1,-1
20230301  09:30:00,1923.3,1923.3,1922.6,1922.6,-1,-1
20230301  09:31:00,1922.6,1922.75,1922.1,1922.1,-1,-1
20230301  09:32:00,1922.1,1922.3,1921.75,1921.75,-1,-1
20230301  09:33:00,1921.75,1922.3,1921.55,1922.15,-1,-1
20230301  09:34:00,1922.15,1923.0,1922.15,1922.9,-1,-1
20230301  09:35:00,1922.9,1922.9,1922.65,1922.65,-1,-1
20230301  09:36:00,1922.65,1922.75,1922.3,1922.3,-1,-1
20230301  09:37:00,1922.3,1922.7,1922.3,1922.7,-1,-1
20230301  09:38:00,1922.7,1923.4,1922.7,1923.35,-1,-1
20230301  09:39:00,1923.35,1923.5,1923.35,1923.5,-1,-1
20230301  09:40:00,1923.5,1923.5,1923.15,1923.15,-1,-1
20230301  09:41:00,1923.15,1923.15,1922.9,1923.15,-1,-1
20230301  09:42:00,1923.15,1923.25,1922.45,1922.5,-1,-1
20230301  09:43:00,1922.5,1922.6,1922.5,1922.6,-1,-1
20230301  09:44:00,1922.6,1922.7,1922.6,1922.7,-1,-1
20230301  09:45:00,1922.7,1922.7,1922.3,1922.35,-1,-1
20230301  09:46:00,1922.35,1922.35,1922.0,1922.0,-1,-1
20230301  09:47:00,1922.0,1922.0,1921.8,1921.85,-1,-1
20230301  09:48:00,1921.85,1921.95,1921.85,1921.95,-1,-1
20230301  09:49:00,1921.95,1921.95,1921.95,1921.95,-1,-1
20230301  09:50:00,1921.95,1921.95,1921.65,1921.7,-1,-1
20230301  09:51:00,1921.7,1922.25,1921.7,1921.85,-1,-1
20230301  09:52:00,1921.85,1922.45,1921.75,1921.8,-1,-1
20230301  09:53:00,1921.8,1921.95,1921.75,1921.95,-1,-1
20230301  09:54:00,1921.95,1922.95,1921.95,1922.95,-1,-1
20230301  09:55:00,1922.95,1923.05,1922.9,1922.95,-1,-1
20230301  09:56:00,1922.95,1923.65,1922.95,1923.65,-1,-1
20230301  09:57:00,1923.65,1924.2,1923.4,1924.2,-1,-1
20230301  09:58:00,1924.2,1924.8,1924.2,1924.8,-1,-1
20230301  09:59:00,1924.8,1924.95,1924.8,1924.95,-1,-1
20230301  10:00:00,1924.95,1925.6,1924.75,1925.6,-1,-1
20230301  10:01:00,1925.6,1926.85,1925.6,1926.85,-1,-1
20230301  10:02:00,1926.85,1927.1,1926.7,1926.85,-1,-1
20230301  10:03:00,1926.85,1927.25,1926.85,1927.05,-1,-1
20230301  10:04:00,1927.05,1927.35,1927.05,1927.25,-1,-1
20230301  10:05:00,1927.25,1927.5,1927.0,1927.0,-1,-1
20230301  10:06:00,1927.0,1927.1,1926.6,1926.6,-1,-1
20230301  10:07:00,1926.6,1926.6,1926.1,1926.1,-1,-1
20230301  10:08:00,1926.1,1926.1,1925.5,1925.6,-1,-1
20230301  10:09:00,1925.6,1925.95,1925.6,1925.95,-1,-1
20230301  10:10:00,1925.95,1926.35,1925.75,1926.35,-1,-1
20230301  10:11:00,1926.35,1926.5,1926.15,1926.5,-1,-1
20230301  10:12:00,1926.5,1926.5,1925.65,1926.15,-1,-1
20230301  10:13:00,1926.15,1926.3,1926.05,1926.3,-1,-1
20230301  10:14:00,1926.3,1926.5,1926.2,1926.2,-1,-1
20230301  10:15:00,1926.2,1926.3,1926.2,1926.3,-1,-1
20230301  10:16:00,1926.3,1926.3,1926.2,1926.2,-1,-1
20230301  10:17:00,1926.2,1926.2,1925.25,1925.25,-1,-1
20230301  10:18:00,1925.25,1925.25,1925.25,1925.25,-1,-1
20230301  10:19:00,1925.25,1925.25,1925.25,1925.25,-1,-1
20230301  10:20:00,1925.25,1925.25,1925.05,1925.1,-1,-1
20230301  10:21:00,1925.1,1925.1,1924.1,1924.1,-1,-1
20230301  10:22:00,1924.1,1924.1,1923.65,1923.65,-1,-1
20230301  10:23:00,1923.65,1923.65,1923.5,1923.5,-1,-1
20230301  10:24:00,1923.5,1923.8,1923.3,1923.75,-1,-1
20230301  10:25:00,1923.75,1924.15,1923.75,1924.15,-1,-1
20230301  10:26:00,1924.15,1924.15,1923.5,1923.55,-1,-1
20230301  10:27:00,1923.55,1923.7,1923.3,1923.3,-1,-1
20230301  10:28:00,1923.3,1923.3,1923.2,1923.2,-1,-1
20230301  10:29:00,1923.2,1923.2,1923.1,1923.1,-1,-1
20230301  10:30:00,1923.1,1923.1,1923.1,1923.1,-1,-1
20230301  10:31:00,1923.1,1923.25,1923.1,1923.25,-1,-1
20230301  10:32:00,1923.25,1923.5,1923.25,1923.5,-1,-1
20230301  10:33:00,1923.5,1923.6,1923.4,1923.4,-1,-1
20230301  10:34:00,1923.4,1923.7,1923.4,1923.7,-1,-1
20230301  10:35:00,1923.7,1924.0,1923.7,1924.0,-1,-1
20230301  10:36:00,1924.0,1924.3,1924.0,1924.3,-1,-1
20230301  10:37:00,1924.3,1924.4,1923.7,1923.7,-1,-1
20230301  10:38:00,1923.7,1923.9,1923.7,1923.9,-1,-1
20230301  10:39:00,1923.9,1923.9,1923.7,1923.7,-1,-1
20230301  10:40:00,1923.7,1923.95,1923.5,1923.95,-1,-1
20230301  10:41:00,1923.95,1923.95,1923.35,1923.35,-1,-1
20230301  10:42:00,1923.35,1923.35,1923.05,1923.05,-1,-1
20230301  10:43:00,1923.05,1923.05,1922.75,1922.75,-1,-1
20230301  10:44:00,1922.75,1922.95,1922.75,1922.95,-1,-1
20230301  10:45:00,1922.95,1923.1,1922.95,1923.0,-1,-1
20230301  10:46:00,1923.0,1923.0,1922.4,1922.55,-1,-1
20230301  10:47:00,1922.55,1922.55,1922.35,1922.35,-1,-1
20230301  10:48:00,1922.35,1922.35,1922.25,1922.25,-1,-1
20230301  10:49:00,1922.25,1922.7,1922.15,1922.7,-1,-1
20230301  10:50:00,1922.7,1923.1,1922.7,1923.1,-1,-1
20230301  10:51:00,1923.1,1923.1,1922.6,1922.8,-1,-1
20230301  10:52:00,1922.8,1922.8,1922.8,1922.8,-1,-1
20230301  10:53:00,1922.8,1923.0,1922.8,1923.0,-1,-1
20230301  10:54:00,1923.0,1923.1,1923.0,1923.1,-1,-1
20230301  10:55:00,1923.1,1923.3,1923.1,1923.3,-1,-1
20230301  10:56:00,1923.3,1923.5,1923.3,1923.5,-1,-1
20230301  10:57:00,1923.5,1923.95,1923.5,1923.95,-1,-1
20230301  10:58:00,1923.95,1923.95,1923.75,1923.95,-1,-1
20230301  10:59:00,1923.95,1923.95,1923.95,1923.95,-1,-1
20230301  11:00:00,1923.95,1923.95,1923.4,1923.4,-1,-1
20230301  11:01:00,1923.4,1923.4,1923.0,1923.0,-1,-1
20230301  11:02:00,1923.0,1923.0,1922.6,1922.6,-1,-1
20230301  11:03:00,1922.6,1923.45,1922.6,1923.45,-1,-1
20230301  11:04:00,1923.45,1923.45,1923.35,1923.35,-1,-1
20230301  11:05:00,1923.35,1923.55,1923.35,1923.55,-1,-1
20230301  11:06:00,1923.55,1923.55,1923.35,1923.35,-1,-1
20230301  11:07:00,1923.35,1923.35,1922.4,1922.4,-1,-1
20230301  11:08:00,1922.4,1922.4,1921.9,1921.9,-1,-1
20230301  11:09:00,1921.9,1922.2,1921.9,1922.2,-1,-1
20230301  11:10:00,1922.2,1923.05,1922.2,1923.05,-1,-1
20230301  11:11:00,1923.05,1923.25,1922.95,1923.25,-1,-1
20230301  11:12:00,1923.25,1923.25,1923.25,1923.25,-1,-1
20230301  11:13:00,1923.25,1923.25,1922.65,1922.65,-1,-1
20230301  11:14:00,1922.65,1922.8,1922.65,1922.7,-1,-1
20230301  11:15:00,1922.7,1922.9,1922.7,1922.9,-1,-1
20230301  11:16:00,1922.9,1923.4,1922.9,1923.2,-1,-1
20230301  11:17:00,1923.2,1923.2,1923.2,1923.2,-1,-1
20230301  11:18:00,1923.2,1923.3,1923.2,1923.3,-1,-1
20230301  11:19:00,1923.3,1923.45,1923.3,1923.45,-1,-1
20230301  11:20:00,1923.45,1923.45,1923.45,1923.45,-1,-1
20230301  11:21:00,1923.45,1923.75,1923.45,1923.75,-1,-1
20230301  11:22:00,1923.75,1923.75,1923.65,1923.65,-1,-1
20230301  11:23:00,1923.65,1923.65,1923.65,1923.65,-1,-1
20230301  11:24:00,1923.65,1923.65,1923.65,1923.65,-1,-1
20230301  11:25:00,1923.65,1923.65,1923.65,1923.65,-1,-1
20230301  11:26:00,1923.65,1924.05,1923.65,1924.05,-1,-1
20230301  11:27:00,1924.05,1924.05,1924.05,1924.05,-1,-1
20230301  11:28:00,1924.05,1924.6,1924.05,1924.6,-1,-1
20230301  11:29:00,1924.6,1924.8,1924.6,1924.8,-1,-1
20230301  11:30:00,1924.8,1924.9,1924.8,1924.9,-1,-1
20230301  11:31:00,1924.9,1924.9,1924.7,1924.75,-1,-1
20230301  11:32:00,1924.75,1924.75,1924.5,1924.5,-1,-1
20230301  11:33:00,1924.5,1924.5,1924.0,1924.0,-1,-1
20230301  11:34:00,1924.0,1924.0,1923.8,1923.85,-1,-1
20230301  11:35:00,1923.85,1923.85,1923.75,1923.85,-1,-1
20230301  11:36:00,1923.85,1923.85,1923.85,1923.85,-1,-1
20230301  11:37:00,1923.85,1924.3,1923.85,1924.3,-1,-1
20230301  11:38:00,1924.3,1924.65,1924.3,1924.6,-1,-1
20230301  11:39:00,1924.6,1924.6,1924.5,1924.5,-1,-1
20230301  11:40:00,1924.5,1924.6,1924.5,1924.6,-1,-1
20230301  11:41:00,1924.6,1924.6,1924.6,1924.6,-1,-1
20230301  11:42:00,1924.6,1924.75,1924.6,1924.75,-1,-1
20230301  11:43:00,1924.75,1924.75,1924.45,1924.5,-1,-1
20230301  11:44:00,1924.5,1924.5,1924.2,1924.25,-1,-1
20230301  11:45:00,1924.25,1924.55,1924.25,1924.45,-1,-1
20230301  11:46:00,1924.45,1924.45,1923.8,1923.8,-1,-1
20230301  11:47:00,1923.8,1924.1,1923.7,1924.1,-1,-1
20230301  11:48:00,1924.1,1924.3,1924.1,1924.2,-1,-1
20230301  11:49:00,1924.2,1924.2,1924.1,1924.1,-1,-1
20230301  11:50:00,1924.1,1924.1,1923.7,1923.7,-1,-1
20230301  11:51:00,1923.7,1923.7,1923.7,1923.7,-1,-1
20230301  11:52:00,1923.7,1923.7,1923.7,1923.7,-1,-1
20230301  11:53:00,1923.7,1923.7,1923.7,1923.7,-1,-1
20230301  11:54:00,1923.7,1923.85,1923.7,1923.85,-1,-1
20230301  11:55:00,1923.85,1924.55,1923.85,1924.55,-1,-1
20230301  11:56:00,1924.55,1924.65,1924.55,1924.55,-1,-1
20230301  11:57:00,1924.55,1924.8,1924.55,1924.8,-1,-1
20230301  11:58:00,1924.8,1924.9,1924.8,1924.9,-1,-1
20230301  11:59:00,1924.9,1924.9,1924.7,1924.85,-1,-1
20230301  12:00:00,1924.85,1924.85,1924.3,1924.3,-1,-1
20230301  12:01:00,1924.3,1924.45,1924.3,1924.45,-1,-1
20230301  12:02:00,1924.45,1924.65,1924.45,1924.65,-1,-1
20230301  12:03:00,1924.65,1924.65,1924.45,1924.5,-1,-1
20230301  12:04:00,1924.5,1924.75,1924.5,1924.75,-1,-1
20230301  12:05:00,1924.75,1924.75,1924.5,1924.5,-1,-1
20230301  12:06:00,1924.5,1924.95,1924.5,1924.95,-1,-1
20230301  12:07:00,1924.95,1924.95,1924.85,1924.85,-1,-1
20230301  12:08:00,1924.85,1924.85,1924.5,1924.55,-1,-1
20230301  12:09:00,1924.55,1924.65,1924.55,1924.65,-1,-1
20230301  12:10:00,1924.65,1924.65,1924.55,1924.55,-1,-1
20230301  12:11:00,1924.55,1924.55,1924.45,1924.5,-1,-1
20230301  12:12:00,1924.5,1924.95,1924.5,1924.75,-1,-1
20230301  12:13:00,1924.75,1924.75,1924.75,1924.75,-1,-1
20230301  12:14:00,1924.75,1924.75,1924.6,1924.6,-1,-1
20230301  12:15:00,1924.6,1924.65,1924.6,1924.65,-1,-1
20230301  12:16:00,1924.65,1924.75,1924.65,1924.75,-1,-1
20230301  12:17:00,1924.75,1925.0,1924.75,1925.0,-1,-1
20230301  12:18:00,1925.0,1925.6,1924.95,1925.5,-1,-1
20230301  12:19:00,1925.5,1925.65,1925.5,1925.65,-1,-1
20230301  12:20:00,1925.65,1925.65,1925.5,1925.55,-1,-1
20230301  12:21:00,1925.55,1925.65,1925.55,1925.65,-1,-1
20230301  12:22:00,1925.65,1925.75,1925.55,1925.6,-1,-1
20230301  12:23:00,1925.6,1925.6,1925.6,1925.6,-1,-1
20230301  12:24:00,1925.6,1925.85,1925.6,1925.85,-1,-1
20230301  12:25:00,1925.85,1926.45,1925.85,1926.45,-1,-1
20230301  12:26:00,1926.45,1926.45,1925.95,1926.0,-1,-1
20230301  12:27:00,1926.0,1926.45,1926.0,1926.45,-1,-1
20230301  12:28:00,1926.45,1926.55,1926.25,1926.25,-1,-1
20230301  12:29:00,1926.25,1926.25,1926.25,1926.25,-1,-1
20230301  12:30:00,1926.25,1926.25,1925.85,1925.85,-1,-1
20230301  12:31:00,1925.85,1926.0,1925.85,1926.0,-1,-1
20230301  12:32:00,1926.0,1926.0,1925.65,1925.75,-1,-1
20230301  12:33:00,1925.75,1925.75,1925.5,1925.55,-1,-1
20230301  12:34:00,1925.55,1926.25,1925.55,1926.2,-1,-1
20230301  12:35:00,1926.2,1926.2,1925.8,1925.85,-1,-1
20230301  12:36:00,1925.85,1925.85,1925.85,1925.85,-1,-1
20230301  12:37:00,1925.85,1926.2,1925.85,1926.2,-1,-1
20230301  12:38:00,1926.2,1926.2,1925.75,1925.8,-1,-1
20230301  12:39:00,1925.8,1925.8,1925.6,1925.6,-1,-1
20230301  12:40:00,1925.6,1925.6,1925.4,1925.4,-1,-1
20230301  12:41:00,1925.4,1925.6,1925.4,1925.6,-1,-1
20230301  12:42:00,1925.6,1925.9,1925.6,1925.9,-1,-1
20230301  12:43:00,1925.9,1925.9,1925.9,1925.9,-1,-1
20230301  12:44:00,1925.9,1926.0,1925.8,1926.0,-1,-1
20230301  12:45:00,1926.0,1926.0,1925.8,1926.0,-1,-1
20230301  12:46:00,1926.0,1926.0,1926.0,1926.0,-1,-1
20230301  12:47:00,1926.0,1926.0,1925.7,1925.7,-1,-1
20230301  12:48:00,1925.7,1925.7,1925.4,1925.4,-1,-1
20230301  12:49:00,1925.4,1925.4,1925.2,1925.2,-1,-1
20230301  12:50:00,1925.2,1925.9,1925.2,1925.6,-1,-1
20230301  12:51:00,1925.6,1925.6,1925.4,1925.4,-1,-1
20230301  12:52:00,1925.4,1925.4,1925.2,1925.2,-1,-1
20230301  12:53:00,1925.2,1925.2,1925.0,1925.0,-1,-1
20230301  12:54:00,1925.0,1925.05,1924.9,1925.0,-1,-1
