date,open,high,low,close,volume,barCount
20230113  06:27:00,1898.85,1898.85,1898.6,1898.6,-1,-1
20230113  06:28:00,1898.6,1898.6,1898.6,1898.6,-1,-1
20230113  06:29:00,1898.6,1898.6,1898.6,1898.6,-1,-1
20230113  06:30:00,1898.6,1898.6,1898.6,1898.6,-1,-1
20230113  06:31:00,1898.6,1898.6,1898.6,1898.6,-1,-1
20230113  06:32:00,1898.6,1898.6,1898.6,1898.6,-1,-1
20230113  06:33:00,1898.6,1898.6,1898.1,1898.1,-1,-1
20230113  06:34:00,1898.1,1898.1,1898.1,1898.1,-1,-1
20230113  06:35:00,1898.1,1898.45,1898.1,1898.4,-1,-1
20230113  06:36:00,1898.4,1898.4,1898.4,1898.4,-1,-1
20230113  06:37:00,1898.4,1898.4,1898.4,1898.4,-1,-1
20230113  06:38:00,1898.4,1898.4,1898.4,1898.4,-1,-1
20230113  06:39:00,1898.4,1898.4,1898.4,1898.4,-1,-1
20230113  06:40:00,1898.4,1898.4,1898.4,1898.4,-1,-1
20230113  06:41:00,1898.4,1898.4,1898.4,1898.4,-1,-1
20230113  06:42:00,1898.4,1898.4,1898.4,1898.4,-1,-1
20230113  06:43:00,1898.4,1898.95,1898.4,1898.95,-1,-1
20230113  06:44:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:45:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:46:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:47:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:48:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:49:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:50:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:51:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:52:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:53:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:54:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:55:00,1898.95,1898.95,1898.95,1898.95,-1,-1
20230113  06:56:00,1898.95,1899.45,1898.95,1899.45,-1,-1
20230113  06:57:00,1899.45,1899.45,1899.45,1899.45,-1,-1
20230113  06:58:00,1899.45,1899.45,1899.45,1899.45,-1,-1
20230113  06:59:00,1899.45,1899.45,1899.45,1899.45,-1,-1
20230113  07:00:00,1899.45,1899.45,1899.45,1899.45,-1,-1
20230113  07:01:00,1899.45,1899.7,1899.45,1899.7,-1,-1
20230113  07:02:00,1899.7,1899.7,1899.7,1899.7,-1,-1
20230113  07:03:00,1899.7,1899.7,1899.7,1899.7,-1,-1
20230113  07:04:00,1899.7,1899.7,1899.55,1899.55,-1,-1
20230113  07:05:00,1899.55,1899.55,1899.55,1899.55,-1,-1
20230113  07:06:00,1899.55,1899.55,1899.15,1899.4,-1,-1
20230113  07:07:00,1899.4,1899.7,1899.4,1899.7,-1,-1
20230113  07:08:00,1899.7,1899.7,1899.7,1899.7,-1,-1
20230113  07:09:00,1899.7,1899.85,1899.7,1899.85,-1,-1
20230113  07:10:00,1899.85,1899.85,1899.85,1899.85,-1,-1
20230113  07:11:00,1899.85,1899.85,1899.4,1899.4,-1,-1
20230113  07:12:00,1899.4,1899.4,1899.4,1899.4,-1,-1
20230113  07:13:00,1899.4,1899.4,1899.2,1899.2,-1,-1
20230113  07:14:00,1899.2,1899.2,1899.2,1899.2,-1,-1
20230113  07:15:00,1899.2,1899.2,1899.2,1899.2,-1,-1
20230113  07:16:00,1899.2,1899.2,1899.2,1899.2,-1,-1
20230113  07:17:00,1899.2,1899.35,1899.2,1899.35,-1,-1
20230113  07:18:00,1899.35,1899.35,1899.35,1899.35,-1,-1
20230113  07:19:00,1899.35,1899.35,1899.35,1899.35,-1,-1
20230113  07:20:00,1899.35,1899.7,1899.35,1899.65,-1,-1
20230113  07:21:00,1899.65,1900.25,1899.65,1900.25,-1,-1
20230113  07:22:00,1900.25,1900.25,1900.25,1900.25,-1,-1
20230113  07:23:00,1900.25,1900.25,1900.25,1900.25,-1,-1
20230113  07:24:00,1900.25,1900.4,1900.25,1900.4,-1,-1
20230113  07:25:00,1900.4,1900.4,1900.4,1900.4,-1,-1
20230113  07:26:00,1900.4,1900.4,1900.4,1900.4,-1,-1
20230113  07:27:00,1900.4,1900.4,1900.4,1900.4,-1,-1
20230113  07:28:00,1900.4,1900.4,1900.4,1900.4,-1,-1
20230113  07:29:00,1900.4,1900.4,1900.15,1900.15,-1,-1
20230113  07:30:00,1900.15,1900.15,1899.95,1899.95,-1,-1
20230113  07:31:00,1899.95,1899.95,1899.95,1899.95,-1,-1
20230113  07:32:00,1899.95,1899.95,1899.95,1899.95,-1,-1
20230113  07:33:00,1899.95,1900.3,1899.95,1900.3,-1,-1
20230113  07:34:00,1900.3,1900.3,1900.3,1900.3,-1,-1
20230113  07:35:00,1900.3,1900.3,1900.3,1900.3,-1,-1
20230113  07:36:00,1900.3,1900.6,1900.3,1900.6,-1,-1
20230113  07:37:00,1900.6,1900.6,1900.6,1900.6,-1,-1
20230113  07:38:00,1900.6,1900.6,1900.6,1900.6,-1,-1
20230113  07:39:00,1900.6,1900.6,1900.6,1900.6,-1,-1
20230113  07:40:00,1900.6,1900.85,1900.6,1900.85,-1,-1
20230113  07:41:00,1900.85,1900.85,1900.85,1900.85,-1,-1
20230113  07:42:00,1900.85,1900.85,1900.65,1900.65,-1,-1
20230113  07:43:00,1900.65,1900.65,1900.45,1900.5,-1,-1
20230113  07:44:00,1900.5,1900.5,1900.5,1900.5,-1,-1
20230113  07:45:00,1900.5,1900.5,1900.5,1900.5,-1,-1
20230113  07:46:00,1900.5,1900.5,1900.25,1900.25,-1,-1
20230113  07:47:00,1900.25,1900.25,1899.9,1899.9,-1,-1
20230113  07:48:00,1899.9,1899.9,1899.9,1899.9,-1,-1
20230113  07:49:00,1899.9,1899.9,1899.9,1899.9,-1,-1
20230113  07:50:00,1899.9,1899.9,1899.5,1899.55,-1,-1
20230113  07:51:00,1899.55,1900.0,1899.55,1900.0,-1,-1
20230113  07:52:00,1900.0,1900.15,1900.0,1900.15,-1,-1
20230113  07:53:00,1900.15,1900.15,1900.15,1900.15,-1,-1
20230113  07:54:00,1900.15,1900.35,1900.15,1900.35,-1,-1
20230113  07:55:00,1900.35,1900.55,1900.35,1900.55,-1,-1
20230113  07:56:00,1900.55,1900.9,1900.5,1900.9,-1,-1
20230113  07:57:00,1900.9,1900.9,1900.9,1900.9,-1,-1
20230113  07:58:00,1900.9,1900.9,1900.75,1900.8,-1,-1
20230113  07:59:00,1900.8,1900.8,1900.6,1900.6,-1,-1
20230113  08:00:00,1900.6,1900.6,1900.6,1900.6,-1,-1
20230113  08:01:00,1900.6,1900.75,1900.6,1900.75,-1,-1
20230113  08:02:00,1900.75,1900.75,1900.75,1900.75,-1,-1
20230113  08:03:00,1900.75,1900.75,1900.25,1900.25,-1,-1
20230113  08:04:00,1900.25,1900.25,1900.25,1900.25,-1,-1
20230113  08:05:00,1900.25,1900.25,1900.25,1900.25,-1,-1
20230113  08:06:00,1900.25,1900.65,1900.25,1900.65,-1,-1
20230113  08:07:00,1900.65,1900.65,1900.55,1900.55,-1,-1
20230113  08:08:00,1900.55,1900.85,1900.55,1900.8,-1,-1
20230113  08:09:00,1900.8,1900.8,1900.65,1900.65,-1,-1
20230113  08:10:00,1900.65,1900.65,1900.65,1900.65,-1,-1
20230113  08:11:00,1900.65,1900.95,1900.65,1900.95,-1,-1
20230113  08:12:00,1900.95,1900.95,1900.95,1900.95,-1,-1
20230113  08:13:00,1900.95,1900.95,1900.95,1900.95,-1,-1
20230113  08:14:00,1900.95,1900.95,1900.5,1900.5,-1,-1
20230113  08:15:00,1900.5,1900.5,1900.3,1900.3,-1,-1
20230113  08:16:00,1900.3,1900.3,1900.3,1900.3,-1,-1
20230113  08:17:00,1900.3,1900.65,1900.3,1900.45,-1,-1
20230113  08:18:00,1900.45,1900.45,1900.45,1900.45,-1,-1
20230113  08:19:00,1900.45,1900.75,1900.45,1900.75,-1,-1
20230113  08:20:00,1900.75,1900.75,1900.75,1900.75,-1,-1
20230113  08:21:00,1900.75,1900.75,1900.75,1900.75,-1,-1
20230113  08:22:00,1900.75,1900.75,1900.55,1900.6,-1,-1
20230113  08:23:00,1900.6,1900.6,1900.6,1900.6,-1,-1
20230113  08:24:00,1900.6,1901.1,1900.6,1901.1,-1,-1
20230113  08:25:00,1901.1,1901.1,1900.95,1900.95,-1,-1
20230113  08:26:00,1900.95,1900.95,1900.65,1900.7,-1,-1
20230113  08:27:00,1900.7,1900.7,1900.1,1900.1,-1,-1
20230113  08:28:00,1900.1,1900.3,1900.1,1900.3,-1,-1
20230113  08:29:00,1900.3,1900.3,1900.3,1900.3,-1,-1
20230113  08:30:00,1900.3,1900.3,1900.3,1900.3,-1,-1
20230113  08:31:00,1900.3,1900.9,1900.3,1900.9,-1,-1
20230113  08:32:00,1900.9,1901.45,1900.9,1901.4,-1,-1
20230113  08:33:00,1901.4,1901.55,1901.4,1901.55,-1,-1
20230113  08:34:00,1901.55,1901.55,1901.3,1901.45,-1,-1
20230113  08:35:00,1901.45,1901.45,1901.45,1901.45,-1,-1
20230113  08:36:00,1901.45,1901.45,1901.25,1901.25,-1,-1
20230113  08:37:00,1901.25,1901.25,1901.25,1901.25,-1,-1
20230113  08:38:00,1901.25,1901.25,1901.25,1901.25,-1,-1
20230113  08:39:00,1901.25,1901.25,1900.8,1900.8,-1,-1
20230113  08:40:00,1900.8,1900.8,1900.8,1900.8,-1,-1
20230113  08:41:00,1900.8,1900.8,1900.8,1900.8,-1,-1
20230113  08:42:00,1900.8,1900.8,1900.8,1900.8,-1,-1
20230113  08:43:00,1900.8,1901.45,1900.8,1901.45,-1,-1
20230113  08:44:00,1901.45,1901.45,1901.45,1901.45,-1,-1
20230113  08:45:00,1901.45,1901.85,1901.45,1901.85,-1,-1
20230113  08:46:00,1901.85,1902.5,1901.8,1902.5,-1,-1
20230113  08:47:00,1902.5,1902.5,1902.15,1902.15,-1,-1
20230113  08:48:00,1902.15,1902.15,1902.0,1902.05,-1,-1
20230113  08:49:00,1902.05,1902.05,1902.05,1902.05,-1,-1
20230113  08:50:00,1902.05,1902.05,1901.85,1902.0,-1,-1
20230113  08:51:00,1902.0,1902.0,1902.0,1902.0,-1,-1
20230113  08:52:00,1902.0,1902.5,1902.0,1902.5,-1,-1
20230113  08:53:00,1902.5,1902.5,1902.5,1902.5,-1,-1
20230113  08:54:00,1902.5,1902.5,1902.5,1902.5,-1,-1
20230113  08:55:00,1902.5,1902.5,1902.4,1902.4,-1,-1
20230113  08:56:00,1902.4,1902.4,1902.15,1902.2,-1,-1
20230113  08:57:00,1902.2,1902.2,1901.75,1902.1,-1,-1
20230113  08:58:00,1902.1,1902.1,1902.1,1902.1,-1,-1
20230113  08:59:00,1902.1,1902.4,1902.1,1902.35,-1,-1
20230113  09:00:00,1902.35,1902.7,1901.25,1901.25,-1,-1
20230113  09:01:00,1901.25,1901.25,1900.15,1900.45,-1,-1
20230113  09:02:00,1900.45,1900.65,1900.45,1900.6,-1,-1
20230113  09:03:00,1900.6,1900.75,1900.0,1900.7,-1,-1
20230113  09:04:00,1900.7,1900.7,1900.5,1900.55,-1,-1
20230113  09:05:00,1900.55,1900.7,1900.4,1900.45,-1,-1
20230113  09:06:00,1900.45,1900.45,1900.1,1900.25,-1,-1
20230113  09:07:00,1900.25,1900.5,1900.25,1900.5,-1,-1
20230113  09:08:00,1900.5,1900.5,1900.25,1900.25,-1,-1
20230113  09:09:00,1900.25,1900.25,1899.4,1899.85,-1,-1
20230113  09:10:00,1899.85,1900.75,1899.85,1900.2,-1,-1
20230113  09:11:00,1900.2,1900.2,1899.9,1900.15,-1,-1
20230113  09:12:00,1900.15,1901.3,1900.15,1901.3,-1,-1
20230113  09:13:00,1901.3,1901.3,1901.3,1901.3,-1,-1
20230113  09:14:00,1901.3,1901.55,1901.05,1901.15,-1,-1
20230113  09:15:00,1901.15,1901.4,1900.95,1901.4,-1,-1
20230113  09:16:00,1901.4,1901.85,1901.4,1901.7,-1,-1
20230113  09:17:00,1901.7,1901.7,1901.7,1901.7,-1,-1
20230113  09:18:00,1901.7,1902.3,1901.7,1902.3,-1,-1
20230113  09:19:00,1902.3,1902.3,1902.05,1902.1,-1,-1
20230113  09:20:00,1902.1,1902.1,1902.1,1902.1,-1,-1
20230113  09:21:00,1902.1,1903.05,1902.1,1902.85,-1,-1
20230113  09:22:00,1902.85,1902.85,1902.85,1902.85,-1,-1
20230113  09:23:00,1902.85,1903.05,1902.85,1903.05,-1,-1
20230113  09:24:00,1903.05,1903.05,1903.05,1903.05,-1,-1
20230113  09:25:00,1903.05,1903.05,1902.25,1902.4,-1,-1
20230113  09:26:00,1902.4,1902.55,1902.4,1902.55,-1,-1
20230113  09:27:00,1902.55,1902.7,1902.55,1902.6,-1,-1
20230113  09:28:00,1902.6,1902.6,1902.4,1902.45,-1,-1
20230113  09:29:00,1902.45,1902.55,1902.45,1902.55,-1,-1
20230113  09:30:00,1902.55,1902.7,1902.55,1902.65,-1,-1
20230113  09:31:00,1902.65,1902.65,1902.25,1902.45,-1,-1
20230113  09:32:00,1902.45,1902.75,1902.45,1902.7,-1,-1
20230113  09:33:00,1902.7,1902.85,1902.7,1902.85,-1,-1
20230113  09:34:00,1902.85,1902.85,1901.75,1901.75,-1,-1
20230113  09:35:00,1901.75,1901.9,1901.75,1901.9,-1,-1
20230113  09:36:00,1901.9,1902.35,1901.9,1902.1,-1,-1
20230113  09:37:00,1902.1,1902.1,1901.45,1901.5,-1,-1
20230113  09:38:00,1901.5,1901.6,1901.5,1901.6,-1,-1
20230113  09:39:00,1901.6,1902.0,1901.6,1902.0,-1,-1
20230113  09:40:00,1902.0,1902.35,1902.0,1902.35,-1,-1
20230113  09:41:00,1902.35,1902.7,1902.35,1902.7,-1,-1
20230113  09:42:00,1902.7,1902.7,1902.3,1902.35,-1,-1
20230113  09:43:00,1902.35,1902.45,1902.35,1902.45,-1,-1
20230113  09:44:00,1902.45,1902.45,1901.95,1901.95,-1,-1
20230113  09:45:00,1901.95,1902.65,1901.95,1902.65,-1,-1
20230113  09:46:00,1902.65,1902.65,1902.65,1902.65,-1,-1
20230113  09:47:00,1902.65,1903.15,1902.65,1902.7,-1,-1
20230113  09:48:00,1902.7,1902.7,1902.25,1902.3,-1,-1
20230113  09:49:00,1902.3,1902.4,1902.3,1902.4,-1,-1
20230113  09:50:00,1902.4,1902.4,1901.6,1901.65,-1,-1
20230113  09:51:00,1901.65,1901.65,1901.65,1901.65,-1,-1
20230113  09:52:00,1901.65,1901.65,1901.65,1901.65,-1,-1
20230113  09:53:00,1901.65,1901.65,1901.65,1901.65,-1,-1
20230113  09:54:00,1901.65,1902.05,1901.65,1902.05,-1,-1
20230113  09:55:00,1902.05,1902.3,1902.05,1902.15,-1,-1
20230113  09:56:00,1902.15,1902.15,1900.9,1901.75,-1,-1
20230113  09:57:00,1901.75,1901.75,1901.55,1901.55,-1,-1
20230113  09:58:00,1901.55,1901.9,1901.55,1901.9,-1,-1
20230113  09:59:00,1901.9,1902.95,1901.9,1902.95,-1,-1
20230113  10:00:00,1902.95,1902.95,1902.65,1902.65,-1,-1
20230113  10:01:00,1902.65,1902.8,1902.05,1902.1,-1,-1
20230113  10:02:00,1902.1,1902.45,1902.1,1902.4,-1,-1
20230113  10:03:00,1902.4,1903.25,1902.4,1903.2,-1,-1
20230113  10:04:00,1903.2,1903.95,1903.2,1903.95,-1,-1
20230113  10:05:00,1903.95,1904.45,1903.95,1904.4,-1,-1
20230113  10:06:00,1904.4,1904.4,1904.1,1904.4,-1,-1
20230113  10:07:00,1904.4,1904.65,1904.4,1904.65,-1,-1
20230113  10:08:00,1904.65,1904.65,1904.65,1904.65,-1,-1
20230113  10:09:00,1904.65,1904.65,1904.65,1904.65,-1,-1
20230113  10:10:00,1904.65,1904.65,1904.65,1904.65,-1,-1
20230113  10:11:00,1904.65,1904.8,1904.65,1904.8,-1,-1
20230113  10:12:00,1904.8,1905.1,1904.8,1905.1,-1,-1
20230113  10:13:00,1905.1,1905.25,1905.1,1905.25,-1,-1
20230113  10:14:00,1905.25,1905.55,1905.25,1905.55,-1,-1
20230113  10:15:00,1905.55,1905.55,1905.5,1905.5,-1,-1
20230113  10:16:00,1905.5,1905.5,1905.25,1905.25,-1,-1
20230113  10:17:00,1905.25,1905.25,1905.15,1905.2,-1,-1
20230113  10:18:00,1905.2,1905.2,1905.0,1905.05,-1,-1
20230113  10:19:00,1905.05,1905.05,1904.0,1904.45,-1,-1
20230113  10:20:00,1904.45,1904.45,1904.35,1904.35,-1,-1
20230113  10:21:00,1904.35,1904.35,1904.35,1904.35,-1,-1
20230113  10:22:00,1904.35,1904.35,1904.05,1904.1,-1,-1
20230113  10:23:00,1904.1,1904.1,1903.75,1903.75,-1,-1
20230113  10:24:00,1903.75,1903.95,1903.75,1903.9,-1,-1
20230113  10:25:00,1903.9,1903.9,1903.15,1903.15,-1,-1
20230113  10:26:00,1903.15,1903.2,1902.95,1903.15,-1,-1
20230113  10:27:00,1903.15,1903.25,1903.15,1903.25,-1,-1
20230113  10:28:00,1903.25,1903.25,1903.25,1903.25,-1,-1
20230113  10:29:00,1903.25,1903.25,1902.75,1902.75,-1,-1
20230113  10:30:00,1902.75,1903.2,1902.75,1903.2,-1,-1
20230113  10:31:00,1903.2,1903.2,1903.2,1903.2,-1,-1
20230113  10:32:00,1903.2,1903.6,1903.2,1903.6,-1,-1
20230113  10:33:00,1903.6,1903.85,1903.6,1903.8,-1,-1
20230113  10:34:00,1903.8,1903.8,1903.8,1903.8,-1,-1
20230113  10:35:00,1903.8,1903.8,1903.8,1903.8,-1,-1
20230113  10:36:00,1903.8,1904.65,1903.8,1904.65,-1,-1
20230113  10:37:00,1904.65,1904.65,1904.4,1904.4,-1,-1
20230113  10:38:00,1904.4,1904.55,1904.4,1904.45,-1,-1
20230113  10:39:00,1904.45,1904.45,1903.85,1903.9,-1,-1
20230113  10:40:00,1903.9,1904.3,1903.5,1903.55,-1,-1
20230113  10:41:00,1903.55,1904.05,1903.55,1904.05,-1,-1
20230113  10:42:00,1904.05,1904.6,1904.05,1904.55,-1,-1
20230113  10:43:00,1904.55,1904.55,1904.3,1904.35,-1,-1
20230113  10:44:00,1904.35,1904.35,1904.35,1904.35,-1,-1
20230113  10:45:00,1904.35,1904.5,1904.35,1904.5,-1,-1
20230113  10:46:00,1904.5,1905.0,1904.5,1904.95,-1,-1
20230113  10:47:00,1904.95,1904.95,1904.95,1904.95,-1,-1
20230113  10:48:00,1904.95,1904.95,1904.95,1904.95,-1,-1
20230113  10:49:00,1904.95,1904.95,1904.95,1904.95,-1,-1
20230113  10:50:00,1904.95,1904.95,1904.75,1904.8,-1,-1
20230113  10:51:00,1904.8,1904.8,1904.8,1904.8,-1,-1
20230113  10:52:00,1904.8,1904.8,1904.8,1904.8,-1,-1
20230113  10:53:00,1904.8,1905.7,1904.8,1905.65,-1,-1
20230113  10:54:00,1905.65,1906.0,1905.65,1906.0,-1,-1
20230113  10:55:00,1906.0,1906.1,1905.85,1906.1,-1,-1
20230113  10:56:00,1906.1,1906.3,1906.1,1906.3,-1,-1
20230113  10:57:00,1906.3,1906.3,1906.3,1906.3,-1,-1
20230113  10:58:00,1906.3,1906.3,1906.3,1906.3,-1,-1
20230113  10:59:00,1906.3,1906.3,1905.8,1905.8,-1,-1
20230113  11:00:00,1905.8,1905.8,1905.6,1905.6,-1,-1
20230113  11:01:00,1905.6,1905.6,1905.6,1905.6,-1,-1
20230113  11:02:00,1905.6,1905.6,1905.6,1905.6,-1,-1
20230113  11:03:00,1905.6,1905.6,1905.2,1905.45,-1,-1
20230113  11:04:00,1905.45,1905.45,1905.45,1905.45,-1,-1
20230113  11:05:00,1905.45,1905.85,1905.45,1905.8,-1,-1
20230113  11:06:00,1905.8,1905.8,1905.65,1905.7,-1,-1
20230113  11:07:00,1905.7,1905.7,1905.7,1905.7,-1,-1
20230113  11:08:00,1905.7,1905.7,1905.4,1905.6,-1,-1
20230113  11:09:00,1905.6,1905.6,1905.6,1905.6,-1,-1
20230113  11:10:00,1905.6,1905.6,1905.6,1905.6,-1,-1
20230113  11:11:00,1905.6,1905.9,1905.6,1905.85,-1,-1
20230113  11:12:00,1905.85,1906.4,1905.85,1906.15,-1,-1
20230113  11:13:00,1906.15,1906.15,1906.15,1906.15,-1,-1
20230113  11:14:00,1906.15,1906.5,1906.15,1906.45,-1,-1
20230113  11:15:00,1906.45,1906.45,1906.3,1906.35,-1,-1
20230113  11:16:00,1906.35,1906.35,1906.35,1906.35,-1,-1
20230113  11:17:00,1906.35,1906.5,1906.05,1906.45,-1,-1
20230113  11:18:00,1906.45,1906.45,1906.3,1906.3,-1,-1
20230113  11:19:00,1906.3,1906.3,1906.3,1906.3,-1,-1
20230113  11:20:00,1906.3,1906.7,1906.3,1906.7,-1,-1
20230113  11:21:00,1906.7,1906.7,1906.2,1906.2,-1,-1
20230113  11:22:00,1906.2,1906.2,1906.0,1906.0,-1,-1
20230113  11:23:00,1906.0,1906.05,1905.85,1906.05,-1,-1
20230113  11:24:00,1906.05,1906.05,1905.85,1905.85,-1,-1
20230113  11:25:00,1905.85,1905.85,1905.85,1905.85,-1,-1
20230113  11:26:00,1905.85,1905.85,1905.7,1905.7,-1,-1
20230113  11:27:00,1905.7,1905.7,1905.1,1905.2,-1,-1
20230113  11:28:00,1905.2,1905.35,1905.2,1905.35,-1,-1
20230113  11:29:00,1905.35,1905.8,1905.35,1905.8,-1,-1
20230113  11:30:00,1905.8,1905.8,1905.4,1905.4,-1,-1
20230113  11:31:00,1905.4,1905.4,1905.2,1905.2,-1,-1
20230113  11:32:00,1905.2,1905.2,1905.2,1905.2,-1,-1
20230113  11:33:00,1905.2,1905.5,1905.2,1905.2,-1,-1
20230113  11:34:00,1905.2,1905.55,1905.2,1905.55,-1,-1
20230113  11:35:00,1905.55,1905.55,1905.55,1905.55,-1,-1
20230113  11:36:00,1905.55,1905.9,1905.4,1905.4,-1,-1
20230113  11:37:00,1905.4,1905.4,1905.4,1905.4,-1,-1
20230113  11:38:00,1905.4,1905.4,1905.0,1905.15,-1,-1
20230113  11:39:00,1905.15,1905.45,1905.15,1905.45,-1,-1
20230113  11:40:00,1905.45,1905.85,1905.45,1905.65,-1,-1
20230113  11:41:00,1905.65,1906.15,1905.65,1905.95,-1,-1
20230113  11:42:00,1905.95,1905.95,1905.3,1905.3,-1,-1
20230113  11:43:00,1905.3,1905.3,1905.3,1905.3,-1,-1
20230113  11:44:00,1905.3,1905.3,1905.3,1905.3,-1,-1
20230113  11:45:00,1905.3,1905.3,1905.3,1905.3,-1,-1
20230113  11:46:00,1905.3,1905.3,1905.1,1905.1,-1,-1
20230113  11:47:00,1905.1,1905.1,1904.7,1904.7,-1,-1
20230113  11:48:00,1904.7,1904.7,1904.2,1904.2,-1,-1
20230113  11:49:00,1904.2,1904.7,1904.2,1904.65,-1,-1
20230113  11:50:00,1904.65,1905.15,1904.65,1905.0,-1,-1
20230113  11:51:00,1905.0,1905.0,1904.35,1904.4,-1,-1
20230113  11:52:00,1904.4,1904.5,1904.05,1904.5,-1,-1
20230113  11:53:00,1904.5,1904.5,1904.05,1904.3,-1,-1
20230113  11:54:00,1904.3,1904.3,1904.3,1904.3,-1,-1
20230113  11:55:00,1904.3,1905.4,1903.9,1905.35,-1,-1
20230113  11:56:00,1905.35,1905.45,1905.0,1905.25,-1,-1
20230113  11:57:00,1905.25,1905.35,1905.1,1905.1,-1,-1
20230113  11:58:00,1905.1,1905.45,1905.1,1905.4,-1,-1
20230113  11:59:00,1905.4,1905.6,1905.1,1905.3,-1,-1
20230113  12:00:00,1905.3,1905.3,1904.6,1904.65,-1,-1
20230113  12:01:00,1904.65,1905.35,1904.65,1905.35,-1,-1
20230113  12:02:00,1905.35,1905.35,1904.75,1904.75,-1,-1
20230113  12:03:00,1904.75,1904.75,1904.15,1904.2,-1,-1
20230113  12:04:00,1904.2,1904.4,1903.6,1903.6,-1,-1
20230113  12:05:00,1903.6,1904.2,1903.6,1904.15,-1,-1
20230113  12:06:00,1904.15,1904.6,1904.1,1904.1,-1,-1
20230113  12:07:00,1904.1,1904.1,1903.85,1903.9,-1,-1
20230113  12:08:00,1903.9,1904.15,1903.9,1904.15,-1,-1
20230113  12:09:00,1904.15,1904.15,1903.75,1903.9,-1,-1
20230113  12:10:00,1903.9,1903.9,1903.65,1903.75,-1,-1
20230113  12:11:00,1903.75,1904.2,1903.3,1904.05,-1,-1
20230113  12:12:00,1904.05,1904.25,1903.95,1904.2,-1,-1
20230113  12:13:00,1904.2,1904.45,1904.2,1904.45,-1,-1
20230113  12:14:00,1904.45,1904.45,1904.2,1904.45,-1,-1
20230113  12:15:00,1904.45,1904.45,1904.2,1904.35,-1,-1
20230113  12:16:00,1904.35,1904.75,1904.35,1904.4,-1,-1
20230113  12:17:00,1904.4,1904.7,1904.3,1904.65,-1,-1
20230113  12:18:00,1904.65,1904.65,1904.1,1904.1,-1,-1
20230113  12:19:00,1904.1,1904.1,1903.7,1903.7,-1,-1
20230113  12:20:00,1903.7,1903.7,1903.2,1903.35,-1,-1
20230113  12:21:00,1903.35,1903.35,1903.35,1903.35,-1,-1
20230113  12:22:00,1903.35,1903.35,1902.95,1902.95,-1,-1
20230113  12:23:00,1902.95,1902.95,1902.25,1902.45,-1,-1
20230113  12:24:00,1902.45,1902.95,1902.45,1902.6,-1,-1
20230113  12:25:00,1902.6,1902.6,1902.35,1902.35,-1,-1
20230113  12:26:00,1902.35,1902.35,1901.9,1901.9,-1,-1
20230113  12:27:00,1901.9,1902.3,1901.75,1901.85,-1,-1
20230113  12:28:00,1901.85,1901.95,1901.45,1901.5,-1,-1
20230113  12:29:00,1901.5,1901.5,1901.0,1901.2,-1,-1
20230113  12:30:00,1901.2,1901.2,1900.8,1901.05,-1,-1
20230113  12:31:00,1901.05,1901.05,1900.15,1900.35,-1,-1
20230113  12:32:00,1900.35,1900.35,1899.6,1899.7,-1,-1
20230113  12:33:00,1899.7,1899.75,1899.05,1899.7,-1,-1
20230113  12:34:00,1899.7,1900.15,1899.45,1899.45,-1,-1
20230113  12:35:00,1899.45,1900.2,1899.45,1899.9,-1,-1
20230113  12:36:00,1899.9,1900.35,1899.9,1899.95,-1,-1
20230113  12:37:00,1899.95,1900.1,1898.7,1899.2,-1,-1
20230113  12:38:00,1899.2,1899.8,1898.45,1898.5,-1,-1
20230113  12:39:00,1898.5,1898.85,1897.85,1898.45,-1,-1
20230113  12:40:00,1898.45,1899.05,1898.45,1899.05,-1,-1
20230113  12:41:00,1899.05,1899.9,1899.05,1899.7,-1,-1
20230113  12:42:00,1899.7,1899.85,1899.4,1899.5,-1,-1
20230113  12:43:00,1899.5,1899.5,1899.4,1899.5,-1,-1
20230113  12:44:00,1899.5,1900.35,1899.5,1900.3,-1,-1
20230113  12:45:00,1900.3,1900.55,1900.3,1900.5,-1,-1
20230113  12:46:00,1900.5,1901.6,1900.4,1900.85,-1,-1
20230113  12:47:00,1900.85,1901.1,1900.1,1900.1,-1,-1
20230113  12:48:00,1900.1,1900.1,1898.35,1899.1,-1,-1
20230113  12:49:00,1899.1,1899.45,1899.0,1899.05,-1,-1
20230113  12:50:00,1899.05,1899.5,1898.8,1899.5,-1,-1
20230113  12:51:00,1899.5,1899.75,1898.8,1898.8,-1,-1
20230113  12:52:00,1898.8,1898.9,1898.05,1898.15,-1,-1
20230113  12:53:00,1898.15,1898.45,1897.25,1897.25,-1,-1
20230113  12:54:00,1897.25,1897.55,1897.05,1897.3,-1,-1
