date,open,high,low,close,volume,barCount
20230308  06:27:00,1897.9,1897.9,1897.9,1897.9,-1,-1
20230308  06:28:00,1897.9,1897.95,1897.9,1897.95,-1,-1
20230308  06:29:00,1897.95,1898.1,1897.95,1898.1,-1,-1
20230308  06:30:00,1898.1,1898.25,1898.1,1898.15,-1,-1
20230308  06:31:00,1898.15,1898.35,1898.15,1898.3,-1,-1
20230308  06:32:00,1898.3,1898.3,1897.95,1897.95,-1,-1
20230308  06:33:00,1897.95,1897.95,1897.9,1897.9,-1,-1
20230308  06:34:00,1897.9,1897.9,1897.85,1897.9,-1,-1
20230308  06:35:00,1897.9,1898.0,1897.9,1898.0,-1,-1
20230308  06:36:00,1898.0,1898.0,1898.0,1898.0,-1,-1
20230308  06:37:00,1898.0,1898.0,1898.0,1898.0,-1,-1
20230308  06:38:00,1898.0,1898.0,1897.85,1897.85,-1,-1
20230308  06:39:00,1897.85,1897.85,1897.85,1897.85,-1,-1
20230308  06:40:00,1897.85,1897.9,1897.85,1897.9,-1,-1
20230308  06:41:00,1897.9,1897.9,1897.9,1897.9,-1,-1
20230308  06:42:00,1897.9,1897.9,1897.9,1897.9,-1,-1
20230308  06:43:00,1897.9,1897.9,1897.7,1897.7,-1,-1
20230308  06:44:00,1897.7,1897.7,1897.55,1897.55,-1,-1
20230308  06:45:00,1897.55,1897.65,1897.55,1897.65,-1,-1
20230308  06:46:00,1897.65,1897.65,1897.55,1897.55,-1,-1
20230308  06:47:00,1897.55,1897.6,1897.55,1897.6,-1,-1
20230308  06:48:00,1897.6,1897.6,1897.6,1897.6,-1,-1
20230308  06:49:00,1897.6,1897.6,1897.55,1897.55,-1,-1
20230308  06:50:00,1897.55,1897.55,1897.5,1897.5,-1,-1
20230308  06:51:00,1897.5,1897.5,1897.35,1897.35,-1,-1
20230308  06:52:00,1897.35,1897.4,1897.35,1897.4,-1,-1
20230308  06:53:00,1897.4,1897.45,1897.4,1897.45,-1,-1
20230308  06:54:00,1897.45,1897.55,1897.4,1897.4,-1,-1
20230308  06:55:00,1897.4,1897.55,1897.4,1897.55,-1,-1
20230308  06:56:00,1897.55,1897.65,1897.55,1897.55,-1,-1
20230308  06:57:00,1897.55,1897.55,1897.35,1897.35,-1,-1
20230308  06:58:00,1897.35,1897.4,1897.25,1897.25,-1,-1
20230308  06:59:00,1897.25,1897.25,1897.2,1897.2,-1,-1
20230308  07:00:00,1897.2,1897.25,1897.2,1897.2,-1,-1
20230308  07:01:00,1897.2,1897.2,1897.0,1897.05,-1,-1
20230308  07:02:00,1897.05,1897.4,1897.05,1897.4,-1,-1
20230308  07:03:00,1897.4,1897.85,1897.4,1897.85,-1,-1
20230308  07:04:00,1897.85,1897.95,1897.85,1897.95,-1,-1
20230308  07:05:00,1897.95,1898.35,1897.95,1898.25,-1,-1
20230308  07:06:00,1898.25,1898.3,1898.1,1898.15,-1,-1
20230308  07:07:00,1898.15,1898.2,1898.15,1898.2,-1,-1
20230308  07:08:00,1898.2,1898.2,1898.2,1898.2,-1,-1
20230308  07:09:00,1898.2,1898.5,1898.2,1898.5,-1,-1
20230308  07:10:00,1898.5,1898.5,1898.25,1898.25,-1,-1
20230308  07:11:00,1898.25,1898.25,1898.2,1898.2,-1,-1
20230308  07:12:00,1898.2,1898.2,1897.85,1897.85,-1,-1
20230308  07:13:00,1897.85,1897.85,1897.7,1897.7,-1,-1
20230308  07:14:00,1897.7,1897.8,1897.7,1897.8,-1,-1
20230308  07:15:00,1897.8,1897.95,1897.8,1897.95,-1,-1
20230308  07:16:00,1897.95,1898.0,1897.95,1898.0,-1,-1
20230308  07:17:00,1898.0,1898.0,1898.0,1898.0,-1,-1
20230308  07:18:00,1898.0,1898.0,1897.5,1897.5,-1,-1
20230308  07:19:00,1897.5,1897.5,1897.45,1897.45,-1,-1
20230308  07:20:00,1897.45,1897.55,1897.45,1897.55,-1,-1
20230308  07:21:00,1897.55,1897.55,1897.35,1897.35,-1,-1
20230308  07:22:00,1897.35,1897.35,1897.25,1897.25,-1,-1
20230308  07:23:00,1897.25,1897.25,1897.1,1897.1,-1,-1
20230308  07:24:00,1897.1,1897.4,1897.1,1897.4,-1,-1
20230308  07:25:00,1897.4,1897.4,1897.4,1897.4,-1,-1
20230308  07:26:00,1897.4,1897.4,1897.4,1897.4,-1,-1
20230308  07:27:00,1897.4,1897.45,1897.35,1897.35,-1,-1
20230308  07:28:00,1897.35,1897.35,1897.35,1897.35,-1,-1
20230308  07:29:00,1897.35,1897.45,1897.35,1897.45,-1,-1
20230308  07:30:00,1897.45,1897.45,1897.45,1897.45,-1,-1
20230308  07:31:00,1897.45,1897.65,1897.45,1897.65,-1,-1
20230308  07:32:00,1897.65,1897.8,1897.55,1897.8,-1,-1
20230308  07:33:00,1897.8,1898.05,1897.8,1898.0,-1,-1
20230308  07:34:00,1898.0,1898.0,1897.9,1898.0,-1,-1
20230308  07:35:00,1898.0,1898.35,1898.0,1898.3,-1,-1
20230308  07:36:00,1898.3,1898.3,1898.3,1898.3,-1,-1
20230308  07:37:00,1898.3,1898.3,1898.3,1898.3,-1,-1
20230308  07:38:00,1898.3,1898.3,1898.3,1898.3,-1,-1
20230308  07:39:00,1898.3,1898.3,1898.2,1898.2,-1,-1
20230308  07:40:00,1898.2,1898.2,1898.1,1898.1,-1,-1
20230308  07:41:00,1898.1,1898.1,1897.85,1897.85,-1,-1
20230308  07:42:00,1897.85,1898.6,1897.85,1898.6,-1,-1
20230308  07:43:00,1898.6,1898.6,1898.3,1898.3,-1,-1
20230308  07:44:00,1898.3,1898.3,1898.0,1898.15,-1,-1
20230308  07:45:00,1898.15,1898.25,1898.1,1898.1,-1,-1
20230308  07:46:00,1898.1,1898.1,1898.1,1898.1,-1,-1
20230308  07:47:00,1898.1,1898.1,1898.1,1898.1,-1,-1
20230308  07:48:00,1898.1,1898.1,1898.1,1898.1,-1,-1
20230308  07:49:00,1898.1,1898.1,1898.1,1898.1,-1,-1
20230308  07:50:00,1898.1,1898.3,1898.1,1898.3,-1,-1
20230308  07:51:00,1898.3,1898.3,1898.15,1898.15,-1,-1
20230308  07:52:00,1898.15,1898.15,1897.95,1897.95,-1,-1
20230308  07:53:00,1897.95,1898.0,1897.95,1898.0,-1,-1
20230308  07:54:00,1898.0,1898.0,1898.0,1898.0,-1,-1
20230308  07:55:00,1898.0,1898.0,1898.0,1898.0,-1,-1
20230308  07:56:00,1898.0,1898.0,1898.0,1898.0,-1,-1
20230308  07:57:00,1898.0,1898.3,1898.0,1898.15,-1,-1
20230308  07:58:00,1898.15,1898.65,1898.15,1898.65,-1,-1
20230308  07:59:00,1898.65,1898.65,1898.65,1898.65,-1,-1
20230308  08:00:00,1898.65,1898.75,1898.55,1898.55,-1,-1
20230308  08:01:00,1898.55,1898.6,1898.45,1898.45,-1,-1
20230308  08:02:00,1898.45,1898.65,1898.45,1898.6,-1,-1
20230308  08:03:00,1898.6,1898.6,1898.5,1898.5,-1,-1
20230308  08:04:00,1898.5,1898.5,1898.2,1898.25,-1,-1
20230308  08:05:00,1898.25,1898.25,1897.9,1897.9,-1,-1
20230308  08:06:00,1897.9,1898.15,1897.9,1898.1,-1,-1
20230308  08:07:00,1898.1,1898.1,1897.9,1897.9,-1,-1
20230308  08:08:00,1897.9,1897.9,1897.55,1897.65,-1,-1
20230308  08:09:00,1897.65,1897.65,1897.55,1897.55,-1,-1
20230308  08:10:00,1897.55,1897.55,1897.45,1897.45,-1,-1
20230308  08:11:00,1897.45,1897.45,1897.45,1897.45,-1,-1
20230308  08:12:00,1897.45,1897.45,1897.25,1897.25,-1,-1
20230308  08:13:00,1897.25,1897.4,1897.25,1897.4,-1,-1
20230308  08:14:00,1897.4,1897.4,1897.4,1897.4,-1,-1
20230308  08:15:00,1897.4,1897.4,1897.35,1897.35,-1,-1
20230308  08:16:00,1897.35,1897.35,1897.35,1897.35,-1,-1
20230308  08:17:00,1897.35,1897.95,1897.35,1897.95,-1,-1
20230308  08:18:00,1897.95,1897.95,1897.95,1897.95,-1,-1
20230308  08:19:00,1897.95,1897.95,1897.95,1897.95,-1,-1
20230308  08:20:00,1897.95,1897.95,1897.95,1897.95,-1,-1
20230308  08:21:00,1897.95,1897.95,1897.9,1897.9,-1,-1
20230308  08:22:00,1897.9,1898.0,1897.9,1898.0,-1,-1
20230308  08:23:00,1898.0,1898.0,1897.9,1897.9,-1,-1
20230308  08:24:00,1897.9,1897.9,1897.9,1897.9,-1,-1
20230308  08:25:00,1897.9,1897.9,1897.9,1897.9,-1,-1
20230308  08:26:00,1897.9,1898.0,1897.9,1898.0,-1,-1
20230308  08:27:00,1898.0,1898.1,1898.0,1898.1,-1,-1
20230308  08:28:00,1898.1,1898.1,1898.1,1898.1,-1,-1
20230308  08:29:00,1898.1,1898.1,1898.1,1898.1,-1,-1
20230308  08:30:00,1898.1,1898.1,1897.65,1897.65,-1,-1
20230308  08:31:00,1897.65,1897.65,1897.35,1897.35,-1,-1
20230308  08:32:00,1897.35,1897.35,1897.35,1897.35,-1,-1
20230308  08:33:00,1897.35,1897.35,1897.15,1897.15,-1,-1
20230308  08:34:00,1897.15,1897.3,1897.15,1897.3,-1,-1
20230308  08:35:00,1897.3,1897.95,1897.3,1897.95,-1,-1
20230308  08:36:00,1897.95,1897.95,1897.95,1897.95,-1,-1
20230308  08:37:00,1897.95,1897.95,1897.95,1897.95,-1,-1
20230308  08:38:00,1897.95,1898.25,1897.95,1898.25,-1,-1
20230308  08:39:00,1898.25,1898.25,1898.25,1898.25,-1,-1
20230308  08:40:00,1898.25,1898.25,1898.25,1898.25,-1,-1
20230308  08:41:00,1898.25,1898.5,1898.25,1898.45,-1,-1
20230308  08:42:00,1898.45,1898.45,1898.45,1898.45,-1,-1
20230308  08:43:00,1898.45,1898.45,1898.2,1898.2,-1,-1
20230308  08:44:00,1898.2,1898.2,1898.05,1898.05,-1,-1
20230308  08:45:00,1898.05,1898.05,1897.95,1897.95,-1,-1
20230308  08:46:00,1897.95,1897.95,1897.7,1897.7,-1,-1
20230308  08:47:00,1897.7,1897.75,1897.7,1897.75,-1,-1
20230308  08:48:00,1897.75,1897.75,1897.75,1897.75,-1,-1
20230308  08:49:00,1897.75,1897.75,1897.75,1897.75,-1,-1
20230308  08:50:00,1897.75,1897.75,1897.65,1897.65,-1,-1
20230308  08:51:00,1897.65,1897.65,1897.65,1897.65,-1,-1
20230308  08:52:00,1897.65,1897.7,1897.65,1897.7,-1,-1
20230308  08:53:00,1897.7,1897.7,1897.7,1897.7,-1,-1
20230308  08:54:00,1897.7,1898.0,1897.7,1898.0,-1,-1
20230308  08:55:00,1898.0,1898.0,1898.0,1898.0,-1,-1
20230308  08:56:00,1898.0,1898.0,1897.95,1897.95,-1,-1
20230308  08:57:00,1897.95,1897.95,1897.75,1897.75,-1,-1
20230308  08:58:00,1897.75,1897.75,1897.75,1897.75,-1,-1
20230308  08:59:00,1897.75,1897.75,1897.75,1897.75,-1,-1
20230308  09:00:00,1897.75,1898.65,1897.7,1898.65,-1,-1
20230308  09:01:00,1898.65,1898.7,1898.55,1898.7,-1,-1
20230308  09:02:00,1898.7,1898.9,1898.7,1898.85,-1,-1
20230308  09:03:00,1898.85,1899.3,1898.85,1899.3,-1,-1
20230308  09:04:00,1899.3,1899.3,1899.15,1899.15,-1,-1
20230308  09:05:00,1899.15,1899.15,1898.7,1898.8,-1,-1
20230308  09:06:00,1898.8,1898.85,1898.7,1898.85,-1,-1
20230308  09:07:00,1898.85,1899.0,1898.85,1899.0,-1,-1
20230308  09:08:00,1899.0,1899.15,1899.0,1899.1,-1,-1
20230308  09:09:00,1899.1,1900.4,1899.1,1900.4,-1,-1
20230308  09:10:00,1900.4,1900.75,1900.4,1900.45,-1,-1
20230308  09:11:00,1900.45,1900.45,1899.6,1899.6,-1,-1
20230308  09:12:00,1899.6,1899.6,1898.5,1898.5,-1,-1
20230308  09:13:00,1898.5,1898.9,1898.4,1898.9,-1,-1
20230308  09:14:00,1898.9,1899.2,1898.9,1899.2,-1,-1
20230308  09:15:00,1899.2,1899.7,1899.2,1899.6,-1,-1
20230308  09:16:00,1899.6,1899.6,1899.15,1899.2,-1,-1
20230308  09:17:00,1899.2,1899.7,1899.2,1899.7,-1,-1
20230308  09:18:00,1899.7,1900.35,1899.7,1900.35,-1,-1
20230308  09:19:00,1900.35,1900.4,1900.35,1900.4,-1,-1
20230308  09:20:00,1900.4,1900.4,1899.75,1900.0,-1,-1
20230308  09:21:00,1900.0,1900.6,1900.0,1900.6,-1,-1
20230308  09:22:00,1900.6,1900.9,1900.6,1900.6,-1,-1
20230308  09:23:00,1900.6,1900.8,1900.6,1900.8,-1,-1
20230308  09:24:00,1900.8,1901.2,1900.8,1900.85,-1,-1
20230308  09:25:00,1900.85,1900.85,1900.75,1900.75,-1,-1
20230308  09:26:00,1900.75,1900.75,1900.25,1900.25,-1,-1
20230308  09:27:00,1900.25,1900.25,1899.65,1899.65,-1,-1
20230308  09:28:00,1899.65,1900.2,1899.55,1900.2,-1,-1
20230308  09:29:00,1900.2,1900.45,1900.2,1900.35,-1,-1
20230308  09:30:00,1900.35,1900.7,1900.35,1900.65,-1,-1
20230308  09:31:00,1900.65,1901.05,1900.65,1901.05,-1,-1
20230308  09:32:00,1901.05,1901.25,1901.05,1901.25,-1,-1
20230308  09:33:00,1901.25,1901.25,1901.15,1901.15,-1,-1
20230308  09:34:00,1901.15,1901.15,1901.15,1901.15,-1,-1
20230308  09:35:00,1901.15,1901.7,1901.15,1901.65,-1,-1
20230308  09:36:00,1901.65,1901.85,1901.65,1901.85,-1,-1
20230308  09:37:00,1901.85,1901.85,1901.75,1901.8,-1,-1
20230308  09:38:00,1901.8,1901.8,1901.65,1901.65,-1,-1
20230308  09:39:00,1901.65,1901.65,1901.55,1901.65,-1,-1
20230308  09:40:00,1901.65,1902.1,1901.65,1902.0,-1,-1
20230308  09:41:00,1902.0,1902.0,1901.9,1901.9,-1,-1
20230308  09:42:00,1901.9,1901.9,1901.9,1901.9,-1,-1
20230308  09:43:00,1901.9,1901.9,1901.9,1901.9,-1,-1
20230308  09:44:00,1901.9,1901.9,1901.9,1901.9,-1,-1
20230308  09:45:00,1901.9,1902.1,1901.9,1902.1,-1,-1
20230308  09:46:00,1902.1,1902.35,1902.1,1902.35,-1,-1
20230308  09:47:00,1902.35,1902.35,1902.1,1902.1,-1,-1
20230308  09:48:00,1902.1,1902.1,1901.9,1901.9,-1,-1
20230308  09:49:00,1901.9,1901.9,1901.9,1901.9,-1,-1
20230308  09:50:00,1901.9,1901.9,1901.5,1901.5,-1,-1
20230308  09:51:00,1901.5,1901.5,1901.2,1901.25,-1,-1
20230308  09:52:00,1901.25,1901.25,1901.1,1901.1,-1,-1
20230308  09:53:00,1901.1,1901.1,1900.95,1901.0,-1,-1
20230308  09:54:00,1901.0,1901.0,1900.35,1900.35,-1,-1
20230308  09:55:00,1900.35,1900.35,1900.35,1900.35,-1,-1
20230308  09:56:00,1900.35,1900.6,1900.35,1900.6,-1,-1
20230308  09:57:00,1900.6,1900.6,1900.6,1900.6,-1,-1
20230308  09:58:00,1900.6,1900.6,1900.3,1900.3,-1,-1
20230308  09:59:00,1900.3,1900.35,1900.3,1900.3,-1,-1
20230308  10:00:00,1900.3,1900.9,1900.3,1900.9,-1,-1
20230308  10:01:00,1900.9,1901.0,1900.9,1900.95,-1,-1
20230308  10:02:00,1900.95,1901.2,1900.85,1900.85,-1,-1
20230308  10:03:00,1900.85,1900.85,1900.0,1900.0,-1,-1
20230308  10:04:00,1900.0,1900.05,1899.7,1899.85,-1,-1
20230308  10:05:00,1899.85,1900.4,1899.85,1900.35,-1,-1
20230308  10:06:00,1900.35,1900.8,1900.35,1900.8,-1,-1
20230308  10:07:00,1900.8,1900.8,1899.75,1899.75,-1,-1
20230308  10:08:00,1899.75,1899.75,1899.15,1899.6,-1,-1
20230308  10:09:00,1899.6,1899.85,1899.6,1899.8,-1,-1
20230308  10:10:00,1899.8,1899.8,1899.05,1899.3,-1,-1
20230308  10:11:00,1899.3,1899.7,1899.3,1899.55,-1,-1
20230308  10:12:00,1899.55,1900.0,1899.55,1899.9,-1,-1
20230308  10:13:00,1899.9,1899.9,1899.4,1899.4,-1,-1
20230308  10:14:00,1899.4,1899.8,1899.4,1899.8,-1,-1
20230308  10:15:00,1899.8,1900.3,1899.8,1900.2,-1,-1
20230308  10:16:00,1900.2,1900.2,1899.65,1899.65,-1,-1
20230308  10:17:00,1899.65,1899.85,1899.65,1899.85,-1,-1
20230308  10:18:00,1899.85,1899.85,1899.5,1899.5,-1,-1
20230308  10:19:00,1899.5,1899.55,1899.5,1899.55,-1,-1
20230308  10:20:00,1899.55,1899.55,1899.45,1899.45,-1,-1
20230308  10:21:00,1899.45,1899.45,1899.25,1899.25,-1,-1
20230308  10:22:00,1899.25,1899.25,1898.65,1898.65,-1,-1
20230308  10:23:00,1898.65,1898.65,1898.25,1898.35,-1,-1
20230308  10:24:00,1898.35,1898.75,1898.35,1898.7,-1,-1
20230308  10:25:00,1898.7,1899.15,1898.7,1899.15,-1,-1
20230308  10:26:00,1899.15,1899.7,1899.15,1899.7,-1,-1
20230308  10:27:00,1899.7,1899.7,1899.6,1899.65,-1,-1
20230308  10:28:00,1899.65,1899.95,1899.6,1899.6,-1,-1
20230308  10:29:00,1899.6,1899.6,1899.6,1899.6,-1,-1
20230308  10:30:00,1899.6,1900.05,1899.6,1900.05,-1,-1
20230308  10:31:00,1900.05,1900.35,1899.9,1899.9,-1,-1
20230308  10:32:00,1899.9,1899.9,1899.9,1899.9,-1,-1
20230308  10:33:00,1899.9,1900.15,1899.9,1900.15,-1,-1
20230308  10:34:00,1900.15,1900.15,1900.1,1900.1,-1,-1
20230308  10:35:00,1900.1,1900.1,1899.85,1899.9,-1,-1
20230308  10:36:00,1899.9,1900.25,1899.9,1900.25,-1,-1
20230308  10:37:00,1900.25,1901.1,1900.25,1901.1,-1,-1
20230308  10:38:00,1901.1,1901.1,1901.1,1901.1,-1,-1
20230308  10:39:00,1901.1,1901.1,1901.1,1901.1,-1,-1
20230308  10:40:00,1901.1,1901.15,1901.1,1901.15,-1,-1
20230308  10:41:00,1901.15,1901.15,1901.05,1901.05,-1,-1
20230308  10:42:00,1901.05,1901.05,1900.85,1901.05,-1,-1
20230308  10:43:00,1901.05,1901.1,1901.05,1901.05,-1,-1
20230308  10:44:00,1901.05,1901.05,1900.9,1900.9,-1,-1
20230308  10:45:00,1900.9,1901.05,1900.9,1900.95,-1,-1
20230308  10:46:00,1900.95,1900.95,1900.95,1900.95,-1,-1
20230308  10:47:00,1900.95,1900.95,1900.75,1900.75,-1,-1
20230308  10:48:00,1900.75,1900.75,1900.75,1900.75,-1,-1
20230308  10:49:00,1900.75,1900.75,1900.55,1900.55,-1,-1
20230308  10:50:00,1900.55,1900.55,1900.55,1900.55,-1,-1
20230308  10:51:00,1900.55,1900.6,1900.55,1900.6,-1,-1
20230308  10:52:00,1900.6,1900.6,1900.6,1900.6,-1,-1
20230308  10:53:00,1900.6,1900.75,1900.6,1900.75,-1,-1
20230308  10:54:00,1900.75,1900.75,1900.75,1900.75,-1,-1
20230308  10:55:00,1900.75,1900.75,1900.75,1900.75,-1,-1
20230308  10:56:00,1900.75,1900.75,1900.75,1900.75,-1,-1
20230308  10:57:00,1900.75,1901.15,1900.75,1901.15,-1,-1
20230308  10:58:00,1901.15,1901.55,1901.15,1901.5,-1,-1
20230308  10:59:00,1901.5,1901.55,1901.4,1901.5,-1,-1
20230308  11:00:00,1901.5,1901.95,1901.5,1901.95,-1,-1
20230308  11:01:00,1901.95,1901.95,1901.7,1901.7,-1,-1
20230308  11:02:00,1901.7,1901.8,1901.7,1901.8,-1,-1
20230308  11:03:00,1901.8,1901.8,1901.8,1901.8,-1,-1
20230308  11:04:00,1901.8,1901.8,1901.8,1901.8,-1,-1
20230308  11:05:00,1901.8,1901.8,1901.7,1901.7,-1,-1
20230308  11:06:00,1901.7,1901.7,1901.45,1901.55,-1,-1
20230308  11:07:00,1901.55,1901.75,1901.55,1901.75,-1,-1
20230308  11:08:00,1901.75,1901.75,1901.5,1901.5,-1,-1
20230308  11:09:00,1901.5,1901.5,1901.5,1901.5,-1,-1
20230308  11:10:00,1901.5,1901.5,1901.45,1901.45,-1,-1
20230308  11:11:00,1901.45,1901.55,1901.45,1901.5,-1,-1
20230308  11:12:00,1901.5,1901.5,1901.1,1901.1,-1,-1
20230308  11:13:00,1901.1,1901.1,1900.9,1900.9,-1,-1
20230308  11:14:00,1900.9,1900.9,1900.9,1900.9,-1,-1
20230308  11:15:00,1900.9,1901.15,1900.9,1901.15,-1,-1
20230308  11:16:00,1901.15,1901.15,1901.15,1901.15,-1,-1
20230308  11:17:00,1901.15,1901.15,1901.15,1901.15,-1,-1
20230308  11:18:00,1901.15,1901.15,1900.8,1900.8,-1,-1
20230308  11:19:00,1900.8,1900.85,1900.8,1900.85,-1,-1
20230308  11:20:00,1900.85,1900.95,1900.85,1900.95,-1,-1
20230308  11:21:00,1900.95,1901.2,1900.95,1901.15,-1,-1
20230308  11:22:00,1901.15,1901.15,1900.85,1900.85,-1,-1
20230308  11:23:00,1900.85,1900.85,1900.6,1900.6,-1,-1
20230308  11:24:00,1900.6,1901.3,1900.6,1901.3,-1,-1
20230308  11:25:00,1901.3,1901.3,1901.25,1901.25,-1,-1
20230308  11:26:00,1901.25,1901.25,1901.25,1901.25,-1,-1
20230308  11:27:00,1901.25,1901.25,1901.2,1901.2,-1,-1
20230308  11:28:00,1901.2,1901.2,1901.2,1901.2,-1,-1
20230308  11:29:00,1901.2,1901.2,1901.15,1901.15,-1,-1
20230308  11:30:00,1901.15,1901.15,1901.15,1901.15,-1,-1
20230308  11:31:00,1901.15,1901.2,1901.15,1901.2,-1,-1
20230308  11:32:00,1901.2,1901.4,1901.2,1901.4,-1,-1
20230308  11:33:00,1901.4,1901.65,1901.25,1901.3,-1,-1
20230308  11:34:00,1901.3,1901.65,1901.3,1901.65,-1,-1
20230308  11:35:00,1901.65,1901.9,1901.65,1901.9,-1,-1
20230308  11:36:00,1901.9,1901.9,1901.3,1901.3,-1,-1
20230308  11:37:00,1901.3,1901.3,1900.95,1900.95,-1,-1
20230308  11:38:00,1900.95,1900.95,1900.95,1900.95,-1,-1
20230308  11:39:00,1900.95,1901.1,1900.95,1901.1,-1,-1
20230308  11:40:00,1901.1,1901.1,1901.05,1901.05,-1,-1
20230308  11:41:00,1901.05,1901.05,1901.0,1901.0,-1,-1
20230308  11:42:00,1901.0,1901.1,1901.0,1901.1,-1,-1
20230308  11:43:00,1901.1,1901.3,1901.1,1901.3,-1,-1
20230308  11:44:00,1901.3,1901.7,1901.3,1901.7,-1,-1
20230308  11:45:00,1901.7,1901.7,1901.6,1901.6,-1,-1
20230308  11:46:00,1901.6,1901.6,1901.45,1901.45,-1,-1
20230308  11:47:00,1901.45,1901.45,1901.45,1901.45,-1,-1
20230308  11:48:00,1901.45,1901.5,1901.45,1901.5,-1,-1
20230308  11:49:00,1901.5,1901.5,1901.4,1901.4,-1,-1
20230308  11:50:00,1901.4,1901.4,1901.35,1901.35,-1,-1
20230308  11:51:00,1901.35,1901.35,1901.35,1901.35,-1,-1
20230308  11:52:00,1901.35,1901.7,1901.35,1901.7,-1,-1
20230308  11:53:00,1901.7,1902.1,1901.7,1902.1,-1,-1
20230308  11:54:00,1902.1,1902.3,1902.1,1902.25,-1,-1
20230308  11:55:00,1902.25,1902.75,1902.15,1902.75,-1,-1
20230308  11:56:00,1902.75,1902.75,1902.6,1902.6,-1,-1
20230308  11:57:00,1902.6,1902.6,1902.6,1902.6,-1,-1
20230308  11:58:00,1902.6,1902.6,1902.5,1902.5,-1,-1
20230308  11:59:00,1902.5,1902.5,1902.5,1902.5,-1,-1
20230308  12:00:00,1902.5,1902.5,1902.3,1902.3,-1,-1
20230308  12:01:00,1902.3,1902.85,1902.3,1902.8,-1,-1
20230308  12:02:00,1902.8,1902.8,1902.6,1902.6,-1,-1
20230308  12:03:00,1902.6,1902.8,1902.6,1902.8,-1,-1
20230308  12:04:00,1902.8,1903.15,1902.8,1903.1,-1,-1
20230308  12:05:00,1903.1,1903.35,1903.1,1903.35,-1,-1
20230308  12:06:00,1903.35,1903.4,1903.3,1903.4,-1,-1
20230308  12:07:00,1903.4,1903.4,1903.2,1903.35,-1,-1
20230308  12:08:00,1903.35,1903.35,1903.35,1903.35,-1,-1
20230308  12:09:00,1903.35,1903.6,1903.35,1903.6,-1,-1
20230308  12:10:00,1903.6,1903.9,1903.6,1903.9,-1,-1
20230308  12:11:00,1903.9,1904.1,1903.9,1904.0,-1,-1
20230308  12:12:00,1904.0,1904.0,1903.8,1903.8,-1,-1
20230308  12:13:00,1903.8,1903.85,1903.8,1903.85,-1,-1
20230308  12:14:00,1903.85,1904.05,1903.7,1903.7,-1,-1
20230308  12:15:00,1903.7,1903.7,1903.7,1903.7,-1,-1
20230308  12:16:00,1903.7,1903.7,1902.9,1902.9,-1,-1
20230308  12:17:00,1902.9,1902.9,1902.5,1902.5,-1,-1
20230308  12:18:00,1902.5,1902.5,1902.45,1902.45,-1,-1
20230308  12:19:00,1902.45,1902.5,1902.45,1902.45,-1,-1
20230308  12:20:00,1902.45,1903.1,1902.45,1903.1,-1,-1
20230308  12:21:00,1903.1,1903.1,1902.8,1902.8,-1,-1
20230308  12:22:00,1902.8,1902.85,1902.8,1902.85,-1,-1
20230308  12:23:00,1902.85,1902.85,1902.85,1902.85,-1,-1
20230308  12:24:00,1902.85,1903.05,1902.85,1903.05,-1,-1
20230308  12:25:00,1903.05,1903.05,1903.05,1903.05,-1,-1
20230308  12:26:00,1903.05,1903.05,1902.95,1902.95,-1,-1
20230308  12:27:00,1902.95,1902.95,1902.85,1902.85,-1,-1
20230308  12:28:00,1902.85,1902.9,1902.85,1902.9,-1,-1
20230308  12:29:00,1902.9,1903.1,1902.9,1903.1,-1,-1
20230308  12:30:00,1903.1,1903.3,1902.75,1902.75,-1,-1
20230308  12:31:00,1902.75,1902.75,1902.65,1902.65,-1,-1
20230308  12:32:00,1902.65,1902.65,1902.65,1902.65,-1,-1
20230308  12:33:00,1902.65,1902.65,1902.1,1902.1,-1,-1
20230308  12:34:00,1902.1,1902.1,1902.1,1902.1,-1,-1
20230308  12:35:00,1902.1,1902.1,1901.85,1901.85,-1,-1
20230308  12:36:00,1901.85,1902.0,1901.85,1902.0,-1,-1
20230308  12:37:00,1902.0,1902.1,1902.0,1902.1,-1,-1
20230308  12:38:00,1902.1,1902.1,1902.1,1902.1,-1,-1
20230308  12:39:00,1902.1,1902.2,1902.1,1902.2,-1,-1
20230308  12:40:00,1902.2,1902.2,1902.2,1902.2,-1,-1
20230308  12:41:00,1902.2,1902.2,1902.2,1902.2,-1,-1
20230308  12:42:00,1902.2,1902.2,1902.2,1902.2,-1,-1
20230308  12:43:00,1902.2,1902.2,1902.2,1902.2,-1,-1
20230308  12:44:00,1902.2,1902.2,1901.75,1901.75,-1,-1
20230308  12:45:00,1901.75,1901.75,1901.4,1901.4,-1,-1
20230308  12:46:00,1901.4,1901.4,1901.3,1901.35,-1,-1
20230308  12:47:00,1901.35,1901.4,1901.35,1901.4,-1,-1
20230308  12:48:00,1901.4,1901.4,1901.4,1901.4,-1,-1
20230308  12:49:00,1901.4,1901.4,1901.35,1901.35,-1,-1
20230308  12:50:00,1901.35,1901.4,1901.35,1901.4,-1,-1
20230308  12:51:00,1901.4,1901.4,1901.4,1901.4,-1,-1
20230308  12:52:00,1901.4,1901.4,1901.4,1901.4,-1,-1
20230308  12:53:00,1901.4,1901.5,1901.4,1901.5,-1,-1
20230308  12:54:00,1901.5,1901.65,1901.5,1901.65,-1,-1
