date,open,high,low,close,volume,barCount
20230404  06:27:00,1812.65,1812.75,1812.6,1812.6,-1,-1
20230404  06:28:00,1812.6,1812.6,1812.55,1812.55,-1,-1
20230404  06:29:00,1812.55,1812.75,1812.55,1812.75,-1,-1
20230404  06:30:00,1812.75,1813.05,1812.65,1812.7,-1,-1
20230404  06:31:00,1812.7,1812.85,1812.5,1812.7,-1,-1
20230404  06:32:00,1812.7,1812.8,1812.6,1812.75,-1,-1
20230404  06:33:00,1812.75,1812.75,1812.55,1812.55,-1,-1
20230404  06:34:00,1812.55,1812.6,1812.25,1812.35,-1,-1
20230404  06:35:00,1812.35,1812.45,1812.2,1812.25,-1,-1
20230404  06:36:00,1812.25,1812.4,1812.2,1812.2,-1,-1
20230404  06:37:00,1812.2,1812.4,1812.2,1812.35,-1,-1
20230404  06:38:00,1812.35,1812.35,1812.25,1812.3,-1,-1
20230404  06:39:00,1812.3,1812.45,1812.3,1812.35,-1,-1
20230404  06:40:00,1812.35,1812.6,1812.35,1812.45,-1,-1
20230404  06:41:00,1812.45,1812.75,1812.4,1812.75,-1,-1
20230404  06:42:00,1812.75,1812.95,1812.75,1812.9,-1,-1
20230404  06:43:00,1812.9,1813.0,1812.8,1812.8,-1,-1
20230404  06:44:00,1812.8,1813.6,1812.7,1813.5,-1,-1
20230404  06:45:00,1813.5,1813.95,1813.1,1813.2,-1,-1
20230404  06:46:00,1813.2,1813.35,1813.05,1813.2,-1,-1
20230404  06:47:00,1813.2,1813.85,1813.2,1813.8,-1,-1
20230404  06:48:00,1813.8,1813.85,1813.35,1813.4,-1,-1
20230404  06:49:00,1813.4,1813.7,1813.4,1813.6,-1,-1
20230404  06:50:00,1813.6,1813.7,1813.5,1813.6,-1,-1
20230404  06:51:00,1813.6,1813.6,1813.3,1813.3,-1,-1
20230404  06:52:00,1813.3,1813.35,1813.2,1813.2,-1,-1
20230404  06:53:00,1813.2,1813.2,1812.95,1813.15,-1,-1
20230404  06:54:00,1813.15,1813.15,1812.85,1812.9,-1,-1
20230404  06:55:00,1812.9,1812.95,1812.75,1812.75,-1,-1
20230404  06:56:00,1812.75,1812.9,1812.7,1812.75,-1,-1
20230404  06:57:00,1812.75,1812.95,1812.75,1812.95,-1,-1
20230404  06:58:00,1812.95,1813.0,1812.8,1812.8,-1,-1
20230404  06:59:00,1812.8,1812.8,1812.6,1812.7,-1,-1
20230404  07:00:00,1812.7,1812.95,1812.5,1812.8,-1,-1
20230404  07:01:00,1812.8,1812.8,1812.65,1812.65,-1,-1
20230404  07:02:00,1812.65,1812.65,1812.5,1812.5,-1,-1
20230404  07:03:00,1812.5,1812.65,1812.5,1812.55,-1,-1
20230404  07:04:00,1812.55,1812.75,1812.5,1812.65,-1,-1
20230404  07:05:00,1812.65,1812.7,1812.45,1812.45,-1,-1
20230404  07:06:00,1812.45,1812.45,1812.0,1812.15,-1,-1
20230404  07:07:00,1812.15,1812.2,1812.0,1812.1,-1,-1
20230404  07:08:00,1812.1,1812.2,1812.0,1812.05,-1,-1
20230404  07:09:00,1812.05,1812.15,1812.0,1812.15,-1,-1
20230404  07:10:00,1812.15,1812.3,1812.0,1812.05,-1,-1
20230404  07:11:00,1812.05,1812.1,1812.0,1812.0,-1,-1
20230404  07:12:00,1812.0,1812.15,1812.0,1812.1,-1,-1
20230404  07:13:00,1812.1,1812.2,1811.95,1812.1,-1,-1
20230404  07:14:00,1812.1,1812.15,1812.0,1812.1,-1,-1
20230404  07:15:00,1812.1,1812.25,1812.05,1812.05,-1,-1
20230404  07:16:00,1812.05,1812.15,1812.0,1812.1,-1,-1
20230404  07:17:00,1812.1,1812.15,1812.1,1812.15,-1,-1
20230404  07:18:00,1812.15,1812.25,1812.05,1812.2,-1,-1
20230404  07:19:00,1812.2,1812.2,1811.8,1811.8,-1,-1
20230404  07:20:00,1811.8,1811.95,1811.75,1811.9,-1,-1
20230404  07:21:00,1811.9,1812.0,1811.9,1812.0,-1,-1
20230404  07:22:00,1812.0,1812.1,1812.0,1812.0,-1,-1
20230404  07:23:00,1812.0,1812.05,1811.95,1812.0,-1,-1
20230404  07:24:00,1812.0,1812.25,1812.0,1812.25,-1,-1
20230404  07:25:00,1812.25,1812.35,1812.15,1812.3,-1,-1
20230404  07:26:00,1812.3,1812.45,1812.25,1812.45,-1,-1
20230404  07:27:00,1812.45,1812.8,1812.45,1812.7,-1,-1
20230404  07:28:00,1812.7,1812.8,1812.7,1812.7,-1,-1
20230404  07:29:00,1812.7,1812.75,1812.6,1812.65,-1,-1
20230404  07:30:00,1812.65,1812.75,1812.65,1812.65,-1,-1
20230404  07:31:00,1812.65,1812.85,1812.55,1812.55,-1,-1
20230404  07:32:00,1812.55,1812.55,1812.25,1812.3,-1,-1
20230404  07:33:00,1812.3,1812.3,1811.8,1811.95,-1,-1
20230404  07:34:00,1811.95,1812.0,1811.8,1811.8,-1,-1
20230404  07:35:00,1811.8,1811.9,1811.75,1811.8,-1,-1
20230404  07:36:00,1811.8,1811.8,1811.65,1811.75,-1,-1
20230404  07:37:00,1811.75,1811.8,1811.6,1811.65,-1,-1
20230404  07:38:00,1811.65,1811.8,1811.6,1811.65,-1,-1
20230404  07:39:00,1811.65,1811.75,1811.65,1811.7,-1,-1
20230404  07:40:00,1811.7,1811.85,1811.65,1811.8,-1,-1
20230404  07:41:00,1811.8,1811.8,1811.5,1811.6,-1,-1
20230404  07:42:00,1811.6,1811.75,1811.55,1811.55,-1,-1
20230404  07:43:00,1811.55,1811.65,1811.45,1811.6,-1,-1
20230404  07:44:00,1811.6,1811.6,1811.4,1811.45,-1,-1
20230404  07:45:00,1811.45,1811.45,1811.25,1811.35,-1,-1
20230404  07:46:00,1811.35,1811.55,1811.25,1811.45,-1,-1
20230404  07:47:00,1811.45,1811.45,1811.35,1811.4,-1,-1
20230404  07:48:00,1811.4,1811.55,1811.3,1811.4,-1,-1
20230404  07:49:00,1811.4,1811.45,1811.25,1811.4,-1,-1
20230404  07:50:00,1811.4,1811.55,1811.4,1811.5,-1,-1
20230404  07:51:00,1811.5,1811.65,1811.5,1811.6,-1,-1
20230404  07:52:00,1811.6,1811.75,1811.5,1811.7,-1,-1
20230404  07:53:00,1811.7,1812.05,1811.7,1811.85,-1,-1
20230404  07:54:00,1811.85,1812.05,1811.75,1811.9,-1,-1
20230404  07:55:00,1811.9,1812.15,1811.85,1812.0,-1,-1
20230404  07:56:00,1812.0,1812.0,1811.7,1811.85,-1,-1
20230404  07:57:00,1811.85,1812.15,1811.8,1811.9,-1,-1
20230404  07:58:00,1811.9,1812.05,1811.5,1811.55,-1,-1
20230404  07:59:00,1811.55,1811.85,1811.5,1811.7,-1,-1
20230404  08:00:00,1811.7,1811.85,1811.3,1811.4,-1,-1
20230404  08:01:00,1811.4,1811.6,1811.35,1811.45,-1,-1
20230404  08:02:00,1811.45,1811.55,1811.3,1811.35,-1,-1
20230404  08:03:00,1811.35,1811.35,1809.95,1810.0,-1,-1
20230404  08:04:00,1810.0,1810.55,1809.95,1810.3,-1,-1
20230404  08:05:00,1810.3,1810.7,1810.3,1810.4,-1,-1
20230404  08:06:00,1810.4,1810.5,1810.2,1810.45,-1,-1
20230404  08:07:00,1810.45,1810.65,1810.15,1810.15,-1,-1
20230404  08:08:00,1810.15,1810.45,1810.15,1810.35,-1,-1
20230404  08:09:00,1810.35,1810.45,1810.0,1810.05,-1,-1
20230404  08:10:00,1810.05,1810.3,1810.05,1810.3,-1,-1
20230404  08:11:00,1810.3,1810.4,1809.95,1810.1,-1,-1
20230404  08:12:00,1810.1,1810.25,1809.95,1810.25,-1,-1
20230404  08:13:00,1810.25,1810.75,1810.25,1810.6,-1,-1
20230404  08:14:00,1810.6,1810.8,1810.6,1810.7,-1,-1
20230404  08:15:00,1810.7,1810.95,1810.5,1810.95,-1,-1
20230404  08:16:00,1810.95,1811.3,1810.95,1811.2,-1,-1
20230404  08:17:00,1811.2,1811.5,1811.2,1811.4,-1,-1
20230404  08:18:00,1811.4,1811.7,1811.4,1811.6,-1,-1
20230404  08:19:00,1811.6,1811.9,1811.5,1811.9,-1,-1
20230404  08:20:00,1811.9,1812.15,1811.7,1811.9,-1,-1
20230404  08:21:00,1811.9,1812.55,1811.9,1812.55,-1,-1
20230404  08:22:00,1812.55,1813.2,1812.4,1812.9,-1,-1
20230404  08:23:00,1812.9,1813.2,1812.8,1813.15,-1,-1
20230404  08:24:00,1813.15,1813.2,1813.0,1813.2,-1,-1
20230404  08:25:00,1813.2,1813.35,1813.1,1813.1,-1,-1
20230404  08:26:00,1813.1,1813.2,1812.75,1813.0,-1,-1
20230404  08:27:00,1813.0,1813.2,1812.95,1813.2,-1,-1
20230404  08:28:00,1813.2,1813.35,1813.1,1813.35,-1,-1
20230404  08:29:00,1813.35,1813.35,1812.9,1812.95,-1,-1
20230404  08:30:00,1812.95,1812.95,1812.45,1812.5,-1,-1
20230404  08:31:00,1812.5,1812.75,1812.35,1812.7,-1,-1
20230404  08:32:00,1812.7,1812.9,1812.55,1812.55,-1,-1
20230404  08:33:00,1812.55,1812.55,1812.3,1812.55,-1,-1
20230404  08:34:00,1812.55,1812.6,1812.4,1812.6,-1,-1
20230404  08:35:00,1812.6,1812.9,1812.6,1812.8,-1,-1
20230404  08:36:00,1812.8,1812.85,1812.6,1812.7,-1,-1
20230404  08:37:00,1812.7,1812.85,1812.6,1812.8,-1,-1
20230404  08:38:00,1812.8,1813.2,1812.75,1813.1,-1,-1
20230404  08:39:00,1813.1,1813.2,1812.9,1812.95,-1,-1
20230404  08:40:00,1812.95,1813.3,1812.95,1813.3,-1,-1
20230404  08:41:00,1813.3,1813.5,1813.05,1813.4,-1,-1
20230404  08:42:00,1813.4,1813.85,1813.4,1813.8,-1,-1
20230404  08:43:00,1813.8,1813.85,1813.6,1813.7,-1,-1
20230404  08:44:00,1813.7,1813.9,1813.6,1813.9,-1,-1
20230404  08:45:00,1813.9,1814.05,1813.7,1813.8,-1,-1
20230404  08:46:00,1813.8,1813.8,1813.5,1813.5,-1,-1
20230404  08:47:00,1813.5,1813.65,1813.35,1813.35,-1,-1
20230404  08:48:00,1813.35,1813.55,1813.3,1813.3,-1,-1
20230404  08:49:00,1813.3,1813.35,1813.1,1813.2,-1,-1
20230404  08:50:00,1813.2,1813.7,1813.2,1813.7,-1,-1
20230404  08:51:00,1813.7,1813.95,1813.7,1813.95,-1,-1
20230404  08:52:00,1813.95,1813.95,1813.6,1813.75,-1,-1
20230404  08:53:00,1813.75,1813.9,1813.6,1813.75,-1,-1
20230404  08:54:00,1813.75,1814.05,1813.65,1814.0,-1,-1
20230404  08:55:00,1814.0,1814.0,1813.5,1813.5,-1,-1
20230404  08:56:00,1813.5,1813.55,1813.35,1813.4,-1,-1
20230404  08:57:00,1813.4,1813.4,1813.15,1813.25,-1,-1
20230404  08:58:00,1813.25,1813.45,1813.2,1813.3,-1,-1
20230404  08:59:00,1813.3,1813.65,1813.2,1813.6,-1,-1
20230404  09:00:00,1813.6,1814.95,1813.5,1814.95,-1,-1
20230404  09:01:00,1814.95,1815.2,1814.5,1814.6,-1,-1
20230404  09:02:00,1814.6,1814.65,1813.55,1814.1,-1,-1
20230404  09:03:00,1814.1,1814.65,1813.7,1813.7,-1,-1
20230404  09:04:00,1813.7,1813.9,1813.4,1813.6,-1,-1
20230404  09:05:00,1813.6,1813.65,1813.15,1813.6,-1,-1
20230404  09:06:00,1813.6,1814.05,1813.35,1813.7,-1,-1
20230404  09:07:00,1813.7,1814.25,1813.7,1813.9,-1,-1
20230404  09:08:00,1813.9,1814.05,1813.3,1813.35,-1,-1
20230404  09:09:00,1813.35,1813.45,1812.95,1813.1,-1,-1
20230404  09:10:00,1813.1,1813.4,1812.75,1813.2,-1,-1
20230404  09:11:00,1813.2,1813.35,1812.45,1812.6,-1,-1
20230404  09:12:00,1812.6,1812.95,1812.35,1812.9,-1,-1
20230404  09:13:00,1812.9,1813.1,1812.35,1812.85,-1,-1
20230404  09:14:00,1812.85,1813.45,1812.85,1813.45,-1,-1
20230404  09:15:00,1813.45,1813.85,1812.55,1812.85,-1,-1
20230404  09:16:00,1812.85,1813.2,1812.35,1812.4,-1,-1
20230404  09:17:00,1812.4,1812.8,1812.35,1812.6,-1,-1
20230404  09:18:00,1812.6,1812.6,1812.05,1812.1,-1,-1
20230404  09:19:00,1812.1,1812.6,1812.1,1812.3,-1,-1
20230404  09:20:00,1812.3,1812.7,1812.2,1812.3,-1,-1
20230404  09:21:00,1812.3,1812.65,1812.3,1812.4,-1,-1
20230404  09:22:00,1812.4,1812.45,1811.7,1811.9,-1,-1
20230404  09:23:00,1811.9,1812.4,1811.9,1812.35,-1,-1
20230404  09:24:00,1812.35,1812.55,1812.1,1812.4,-1,-1
20230404  09:25:00,1812.4,1812.4,1811.7,1811.8,-1,-1
20230404  09:26:00,1811.8,1811.9,1811.4,1811.6,-1,-1
20230404  09:27:00,1811.6,1812.0,1811.4,1812.0,-1,-1
20230404  09:28:00,1812.0,1812.1,1811.35,1811.5,-1,-1
20230404  09:29:00,1811.5,1811.7,1811.4,1811.45,-1,-1
20230404  09:30:00,1811.45,1811.75,1811.3,1811.4,-1,-1
20230404  09:31:00,1811.4,1812.15,1811.4,1811.6,-1,-1
20230404  09:32:00,1811.6,1811.8,1811.25,1811.4,-1,-1
20230404  09:33:00,1811.4,1811.85,1811.25,1811.4,-1,-1
20230404  09:34:00,1811.4,1811.8,1811.3,1811.4,-1,-1
20230404  09:35:00,1811.4,1811.65,1811.2,1811.55,-1,-1
20230404  09:36:00,1811.55,1811.95,1811.45,1811.6,-1,-1
20230404  09:37:00,1811.6,1811.8,1811.45,1811.8,-1,-1
20230404  09:38:00,1811.8,1811.95,1811.6,1811.95,-1,-1
20230404  09:39:00,1811.95,1812.05,1811.6,1811.75,-1,-1
20230404  09:40:00,1811.75,1811.95,1811.6,1811.65,-1,-1
20230404  09:41:00,1811.65,1811.65,1811.1,1811.1,-1,-1
20230404  09:42:00,1811.1,1811.15,1810.6,1810.8,-1,-1
20230404  09:43:00,1810.8,1811.4,1810.8,1811.35,-1,-1
20230404  09:44:00,1811.35,1811.75,1811.35,1811.7,-1,-1
20230404  09:45:00,1811.7,1811.9,1811.6,1811.8,-1,-1
20230404  09:46:00,1811.8,1811.9,1811.55,1811.7,-1,-1
20230404  09:47:00,1811.7,1811.75,1811.45,1811.6,-1,-1
20230404  09:48:00,1811.6,1811.6,1811.4,1811.5,-1,-1
20230404  09:49:00,1811.5,1811.8,1811.45,1811.7,-1,-1
20230404  09:50:00,1811.7,1812.55,1811.6,1812.55,-1,-1
20230404  09:51:00,1812.55,1812.75,1812.05,1812.35,-1,-1
20230404  09:52:00,1812.35,1812.75,1812.35,1812.7,-1,-1
20230404  09:53:00,1812.7,1812.8,1812.4,1812.8,-1,-1
20230404  09:54:00,1812.8,1812.85,1812.4,1812.5,-1,-1
20230404  09:55:00,1812.5,1812.6,1812.15,1812.4,-1,-1
20230404  09:56:00,1812.4,1812.55,1812.15,1812.3,-1,-1
20230404  09:57:00,1812.3,1812.65,1812.3,1812.5,-1,-1
20230404  09:58:00,1812.5,1812.65,1811.6,1811.9,-1,-1
20230404  09:59:00,1811.9,1811.9,1811.3,1811.5,-1,-1
20230404  10:00:00,1811.5,1812.2,1811.4,1812.1,-1,-1
20230404  10:01:00,1812.1,1812.1,1811.85,1812.1,-1,-1
20230404  10:02:00,1812.1,1812.15,1811.75,1812.0,-1,-1
20230404  10:03:00,1812.0,1812.0,1811.6,1811.8,-1,-1
20230404  10:04:00,1811.8,1812.1,1811.65,1811.8,-1,-1
20230404  10:05:00,1811.8,1812.15,1811.65,1811.9,-1,-1
20230404  10:06:00,1811.9,1812.35,1811.75,1812.3,-1,-1
20230404  10:07:00,1812.3,1812.75,1812.1,1812.6,-1,-1
20230404  10:08:00,1812.6,1812.75,1812.4,1812.5,-1,-1
20230404  10:09:00,1812.5,1812.6,1812.25,1812.3,-1,-1
20230404  10:10:00,1812.3,1812.6,1812.3,1812.55,-1,-1
20230404  10:11:00,1812.55,1812.65,1812.45,1812.45,-1,-1
20230404  10:12:00,1812.45,1812.5,1812.1,1812.4,-1,-1
20230404  10:13:00,1812.4,1812.6,1812.4,1812.5,-1,-1
20230404  10:14:00,1812.5,1812.55,1812.3,1812.4,-1,-1
20230404  10:15:00,1812.4,1813.1,1812.4,1812.95,-1,-1
20230404  10:16:00,1812.95,1813.55,1812.75,1813.55,-1,-1
20230404  10:17:00,1813.55,1813.9,1813.15,1813.15,-1,-1
20230404  10:18:00,1813.15,1814.2,1813.0,1814.1,-1,-1
20230404  10:19:00,1814.1,1815.35,1813.9,1815.2,-1,-1
20230404  10:20:00,1815.2,1815.4,1814.5,1815.0,-1,-1
20230404  10:21:00,1815.0,1815.75,1814.9,1815.4,-1,-1
20230404  10:22:00,1815.4,1816.45,1815.4,1816.3,-1,-1
20230404  10:23:00,1816.3,1817.0,1816.3,1816.6,-1,-1
20230404  10:24:00,1816.6,1816.75,1816.2,1816.2,-1,-1
20230404  10:25:00,1816.2,1816.4,1814.85,1815.05,-1,-1
20230404  10:26:00,1815.05,1815.9,1814.9,1815.6,-1,-1
20230404  10:27:00,1815.6,1815.65,1814.9,1815.0,-1,-1
20230404  10:28:00,1815.0,1815.55,1815.0,1815.4,-1,-1
20230404  10:29:00,1815.4,1815.45,1814.65,1814.8,-1,-1
20230404  10:30:00,1814.8,1815.05,1814.65,1815.0,-1,-1
20230404  10:31:00,1815.0,1815.6,1814.9,1815.5,-1,-1
20230404  10:32:00,1815.5,1815.9,1815.5,1815.8,-1,-1
20230404  10:33:00,1815.8,1815.8,1814.85,1814.9,-1,-1
20230404  10:34:00,1814.9,1814.95,1814.25,1814.3,-1,-1
20230404  10:35:00,1814.3,1814.3,1814.05,1814.15,-1,-1
20230404  10:36:00,1814.15,1815.1,1814.1,1815.0,-1,-1
20230404  10:37:00,1815.0,1815.2,1814.65,1814.8,-1,-1
20230404  10:38:00,1814.8,1815.2,1814.7,1814.7,-1,-1
20230404  10:39:00,1814.7,1814.75,1814.3,1814.3,-1,-1
20230404  10:40:00,1814.3,1814.45,1813.8,1813.9,-1,-1
20230404  10:41:00,1813.9,1813.9,1812.95,1813.2,-1,-1
20230404  10:42:00,1813.2,1813.7,1813.15,1813.6,-1,-1
20230404  10:43:00,1813.6,1813.6,1813.3,1813.35,-1,-1
20230404  10:44:00,1813.35,1814.1,1813.3,1814.1,-1,-1
20230404  10:45:00,1814.1,1814.35,1814.0,1814.2,-1,-1
20230404  10:46:00,1814.2,1814.3,1814.0,1814.3,-1,-1
20230404  10:47:00,1814.3,1814.35,1813.8,1813.95,-1,-1
20230404  10:48:00,1813.95,1814.2,1813.9,1814.0,-1,-1
20230404  10:49:00,1814.0,1814.4,1814.0,1814.0,-1,-1
20230404  10:50:00,1814.0,1814.15,1813.75,1813.9,-1,-1
20230404  10:51:00,1813.9,1813.95,1813.55,1813.8,-1,-1
20230404  10:52:00,1813.8,1814.05,1813.7,1813.7,-1,-1
20230404  10:53:00,1813.7,1813.8,1813.55,1813.65,-1,-1
20230404  10:54:00,1813.65,1814.1,1813.6,1813.9,-1,-1
20230404  10:55:00,1813.9,1814.0,1813.7,1814.0,-1,-1
20230404  10:56:00,1814.0,1814.55,1813.95,1814.3,-1,-1
20230404  10:57:00,1814.3,1814.35,1813.85,1813.9,-1,-1
20230404  10:58:00,1813.9,1813.95,1813.3,1813.3,-1,-1
20230404  10:59:00,1813.3,1813.3,1812.9,1813.1,-1,-1
20230404  11:00:00,1813.1,1813.45,1813.05,1813.4,-1,-1
20230404  11:01:00,1813.4,1813.85,1813.4,1813.6,-1,-1
20230404  11:02:00,1813.6,1813.75,1813.3,1813.3,-1,-1
20230404  11:03:00,1813.3,1813.75,1813.25,1813.7,-1,-1
20230404  11:04:00,1813.7,1813.8,1813.5,1813.7,-1,-1
20230404  11:05:00,1813.7,1813.75,1813.55,1813.6,-1,-1
20230404  11:06:00,1813.6,1814.15,1813.45,1814.0,-1,-1
20230404  11:07:00,1814.0,1814.05,1813.7,1813.8,-1,-1
20230404  11:08:00,1813.8,1814.25,1813.8,1814.25,-1,-1
20230404  11:09:00,1814.25,1814.85,1814.25,1814.85,-1,-1
20230404  11:10:00,1814.85,1814.85,1814.45,1814.85,-1,-1
20230404  11:11:00,1814.85,1814.9,1814.4,1814.5,-1,-1
20230404  11:12:00,1814.5,1814.75,1814.45,1814.7,-1,-1
20230404  11:13:00,1814.7,1814.85,1814.6,1814.8,-1,-1
20230404  11:14:00,1814.8,1814.85,1814.5,1814.8,-1,-1
20230404  11:15:00,1814.8,1814.85,1814.5,1814.7,-1,-1
20230404  11:16:00,1814.7,1814.95,1814.65,1814.8,-1,-1
20230404  11:17:00,1814.8,1815.75,1814.75,1815.75,-1,-1
20230404  11:18:00,1815.75,1816.15,1815.55,1815.8,-1,-1
20230404  11:19:00,1815.8,1816.1,1815.6,1816.1,-1,-1
20230404  11:20:00,1816.1,1816.85,1816.1,1816.65,-1,-1
20230404  11:21:00,1816.65,1817.1,1816.0,1816.45,-1,-1
20230404  11:22:00,1816.45,1816.7,1816.1,1816.4,-1,-1
20230404  11:23:00,1816.4,1816.85,1816.2,1816.65,-1,-1
20230404  11:24:00,1816.65,1816.75,1816.0,1816.1,-1,-1
20230404  11:25:00,1816.1,1816.6,1815.9,1816.0,-1,-1
20230404  11:26:00,1816.0,1816.6,1816.0,1816.5,-1,-1
20230404  11:27:00,1816.5,1816.7,1816.0,1816.3,-1,-1
20230404  11:28:00,1816.3,1816.6,1816.2,1816.35,-1,-1
20230404  11:29:00,1816.35,1817.2,1816.35,1816.6,-1,-1
20230404  11:30:00,1816.6,1816.6,1816.15,1816.5,-1,-1
20230404  11:31:00,1816.5,1816.85,1816.3,1816.6,-1,-1
20230404  11:32:00,1816.6,1817.0,1816.55,1816.9,-1,-1
20230404  11:33:00,1816.9,1817.0,1816.7,1816.8,-1,-1
20230404  11:34:00,1816.8,1816.8,1816.6,1816.8,-1,-1
20230404  11:35:00,1816.8,1817.05,1816.75,1816.95,-1,-1
20230404  11:36:00,1816.95,1817.35,1816.95,1817.3,-1,-1
20230404  11:37:00,1817.3,1817.65,1817.05,1817.65,-1,-1
20230404  11:38:00,1817.65,1818.25,1817.6,1817.85,-1,-1
20230404  11:39:00,1817.85,1817.95,1817.4,1817.85,-1,-1
20230404  11:40:00,1817.85,1818.55,1817.85,1818.2,-1,-1
20230404  11:41:00,1818.2,1818.6,1817.95,1818.4,-1,-1
20230404  11:42:00,1818.4,1819.25,1818.3,1819.25,-1,-1
20230404  11:43:00,1819.25,1819.5,1818.6,1818.7,-1,-1
20230404  11:44:00,1818.7,1818.85,1818.45,1818.85,-1,-1
20230404  11:45:00,1818.85,1819.35,1818.7,1819.3,-1,-1
20230404  11:46:00,1819.3,1819.4,1819.15,1819.25,-1,-1
20230404  11:47:00,1819.25,1820.15,1819.15,1820.1,-1,-1
20230404  11:48:00,1820.1,1820.35,1819.85,1820.0,-1,-1
20230404  11:49:00,1820.0,1820.25,1819.6,1819.7,-1,-1
20230404  11:50:00,1819.7,1820.1,1819.4,1820.1,-1,-1
20230404  11:51:00,1820.1,1820.25,1819.75,1819.75,-1,-1
20230404  11:52:00,1819.75,1819.9,1819.55,1819.6,-1,-1
20230404  11:53:00,1819.6,1819.8,1819.45,1819.6,-1,-1
20230404  11:54:00,1819.6,1819.95,1819.45,1819.7,-1,-1
20230404  11:55:00,1819.7,1819.95,1819.45,1819.75,-1,-1
20230404  11:56:00,1819.75,1819.75,1819.1,1819.2,-1,-1
20230404  11:57:00,1819.2,1819.4,1819.2,1819.3,-1,-1
20230404  11:58:00,1819.3,1819.3,1818.85,1819.1,-1,-1
20230404  11:59:00,1819.1,1819.35,1818.85,1819.15,-1,-1
20230404  12:00:00,1819.15,1819.25,1818.5,1818.8,-1,-1
20230404  12:01:00,1818.8,1819.5,1818.7,1819.3,-1,-1
20230404  12:02:00,1819.3,1819.35,1819.1,1819.25,-1,-1
20230404  12:03:00,1819.25,1819.45,1819.15,1819.35,-1,-1
20230404  12:04:00,1819.35,1819.4,1819.05,1819.1,-1,-1
20230404  12:05:00,1819.1,1819.5,1819.05,1819.3,-1,-1
20230404  12:06:00,1819.3,1819.4,1818.7,1818.95,-1,-1
20230404  12:07:00,1818.95,1818.95,1818.55,1818.6,-1,-1
20230404  12:08:00,1818.6,1818.65,1818.35,1818.65,-1,-1
20230404  12:09:00,1818.65,1819.0,1818.5,1818.9,-1,-1
20230404  12:10:00,1818.9,1818.9,1818.45,1818.45,-1,-1
20230404  12:11:00,1818.45,1818.55,1818.1,1818.25,-1,-1
20230404  12:12:00,1818.25,1818.35,1817.95,1817.95,-1,-1
20230404  12:13:00,1817.95,1818.55,1817.95,1818.55,-1,-1
20230404  12:14:00,1818.55,1818.75,1818.55,1818.7,-1,-1
20230404  12:15:00,1818.7,1818.7,1818.45,1818.5,-1,-1
20230404  12:16:00,1818.5,1819.05,1818.4,1819.05,-1,-1
20230404  12:17:00,1819.05,1819.45,1819.0,1819.3,-1,-1
20230404  12:18:00,1819.3,1819.4,1818.95,1819.05,-1,-1
20230404  12:19:00,1819.05,1819.4,1819.0,1819.4,-1,-1
20230404  12:20:00,1819.4,1819.7,1819.35,1819.7,-1,-1
20230404  12:21:00,1819.7,1819.85,1819.6,1819.7,-1,-1
20230404  12:22:00,1819.7,1820.05,1819.65,1819.65,-1,-1
20230404  12:23:00,1819.65,1819.65,1819.25,1819.3,-1,-1
20230404  12:24:00,1819.3,1819.65,1819.15,1819.6,-1,-1
20230404  12:25:00,1819.6,1819.65,1819.35,1819.45,-1,-1
20230404  12:26:00,1819.45,1819.75,1819.4,1819.6,-1,-1
20230404  12:27:00,1819.6,1819.8,1819.5,1819.8,-1,-1
20230404  12:28:00,1819.8,1819.95,1819.5,1819.55,-1,-1
20230404  12:29:00,1819.55,1819.95,1819.55,1819.9,-1,-1
20230404  12:30:00,1819.9,1820.85,1819.9,1820.7,-1,-1
20230404  12:31:00,1820.7,1821.05,1820.4,1820.5,-1,-1
20230404  12:32:00,1820.5,1820.8,1820.25,1820.25,-1,-1
20230404  12:33:00,1820.25,1821.05,1820.05,1820.6,-1,-1
20230404  12:34:00,1820.6,1821.35,1820.55,1821.3,-1,-1
20230404  12:35:00,1821.3,1822.0,1821.25,1821.6,-1,-1
20230404  12:36:00,1821.6,1821.6,1821.0,1821.0,-1,-1
20230404  12:37:00,1821.0,1821.65,1820.95,1821.65,-1,-1
20230404  12:38:00,1821.65,1822.05,1821.65,1822.05,-1,-1
20230404  12:39:00,1822.05,1822.45,1822.0,1822.2,-1,-1
20230404  12:40:00,1822.2,1822.6,1821.95,1822.45,-1,-1
20230404  12:41:00,1822.45,1823.05,1822.4,1822.75,-1,-1
20230404  12:42:00,1822.75,1822.75,1822.4,1822.65,-1,-1
20230404  12:43:00,1822.65,1822.7,1821.7,1821.7,-1,-1
20230404  12:44:00,1821.7,1822.3,1821.7,1822.0,-1,-1
20230404  12:45:00,1822.0,1822.2,1821.75,1822.2,-1,-1
20230404  12:46:00,1822.2,1822.2,1821.8,1821.95,-1,-1
20230404  12:47:00,1821.95,1822.4,1821.95,1822.2,-1,-1
20230404  12:48:00,1822.2,1822.7,1821.9,1822.65,-1,-1
20230404  12:49:00,1822.65,1822.65,1822.15,1822.45,-1,-1
20230404  12:50:00,1822.45,1822.75,1822.35,1822.7,-1,-1
20230404  12:51:00,1822.7,1822.75,1822.0,1822.2,-1,-1
20230404  12:52:00,1822.2,1822.6,1822.15,1822.45,-1,-1
20230404  12:53:00,1822.45,1822.6,1822.25,1822.45,-1,-1
20230404  12:54:00,1822.45,1822.55,1821.9,1821.9,-1,-1
