date,open,high,low,close,volume,barCount
20230406  06:27:00,1757.55,1757.55,1757.3,1757.4,-1,-1
20230406  06:28:00,1757.4,1757.4,1757.35,1757.35,-1,-1
20230406  06:29:00,1757.35,1757.5,1757.35,1757.5,-1,-1
20230406  06:30:00,1757.5,1757.5,1757.3,1757.35,-1,-1
20230406  06:31:00,1757.35,1757.4,1757.25,1757.3,-1,-1
20230406  06:32:00,1757.3,1757.3,1757.1,1757.2,-1,-1
20230406  06:33:00,1757.2,1757.3,1757.2,1757.25,-1,-1
20230406  06:34:00,1757.25,1757.35,1757.2,1757.3,-1,-1
20230406  06:35:00,1757.3,1757.3,1757.1,1757.3,-1,-1
20230406  06:36:00,1757.3,1757.35,1757.2,1757.3,-1,-1
20230406  06:37:00,1757.3,1757.4,1757.3,1757.4,-1,-1
20230406  06:38:00,1757.4,1757.4,1757.3,1757.4,-1,-1
20230406  06:39:00,1757.4,1757.4,1757.35,1757.35,-1,-1
20230406  06:40:00,1757.35,1757.65,1757.35,1757.6,-1,-1
20230406  06:41:00,1757.6,1757.7,1757.55,1757.6,-1,-1
20230406  06:42:00,1757.6,1757.65,1757.4,1757.4,-1,-1
20230406  06:43:00,1757.4,1757.4,1757.25,1757.4,-1,-1
20230406  06:44:00,1757.4,1757.55,1757.3,1757.5,-1,-1
20230406  06:45:00,1757.5,1757.5,1757.4,1757.4,-1,-1
20230406  06:46:00,1757.4,1757.45,1757.4,1757.4,-1,-1
20230406  06:47:00,1757.4,1757.6,1757.35,1757.5,-1,-1
20230406  06:48:00,1757.5,1757.6,1757.5,1757.55,-1,-1
20230406  06:49:00,1757.55,1757.55,1757.5,1757.5,-1,-1
20230406  06:50:00,1757.5,1757.5,1757.35,1757.4,-1,-1
20230406  06:51:00,1757.4,1757.4,1757.3,1757.4,-1,-1
20230406  06:52:00,1757.4,1757.4,1757.05,1757.1,-1,-1
20230406  06:53:00,1757.1,1757.15,1757.05,1757.1,-1,-1
20230406  06:54:00,1757.1,1757.2,1757.1,1757.1,-1,-1
20230406  06:55:00,1757.1,1757.2,1757.0,1757.0,-1,-1
20230406  06:56:00,1757.0,1757.1,1756.9,1756.9,-1,-1
20230406  06:57:00,1756.9,1756.9,1756.7,1756.7,-1,-1
20230406  06:58:00,1756.7,1756.75,1756.65,1756.65,-1,-1
20230406  06:59:00,1756.65,1756.8,1756.65,1756.8,-1,-1
20230406  07:00:00,1756.8,1756.9,1756.65,1756.65,-1,-1
20230406  07:01:00,1756.65,1756.65,1756.3,1756.45,-1,-1
20230406  07:02:00,1756.45,1756.45,1756.0,1756.1,-1,-1
20230406  07:03:00,1756.1,1756.15,1755.85,1756.05,-1,-1
20230406  07:04:00,1756.05,1756.15,1755.95,1756.1,-1,-1
20230406  07:05:00,1756.1,1756.15,1756.0,1756.05,-1,-1
20230406  07:06:00,1756.05,1756.45,1756.05,1756.45,-1,-1
20230406  07:07:00,1756.45,1756.55,1756.35,1756.35,-1,-1
20230406  07:08:00,1756.35,1756.6,1756.25,1756.5,-1,-1
20230406  07:09:00,1756.5,1756.5,1756.25,1756.4,-1,-1
20230406  07:10:00,1756.4,1756.5,1756.4,1756.45,-1,-1
20230406  07:11:00,1756.45,1756.55,1756.35,1756.5,-1,-1
20230406  07:12:00,1756.5,1756.8,1756.5,1756.8,-1,-1
20230406  07:13:00,1756.8,1756.85,1756.75,1756.8,-1,-1
20230406  07:14:00,1756.8,1756.9,1756.8,1756.9,-1,-1
20230406  07:15:00,1756.9,1756.9,1756.7,1756.8,-1,-1
20230406  07:16:00,1756.8,1756.85,1756.75,1756.8,-1,-1
20230406  07:17:00,1756.8,1756.8,1756.6,1756.7,-1,-1
20230406  07:18:00,1756.7,1756.8,1756.7,1756.7,-1,-1
20230406  07:19:00,1756.7,1756.75,1756.65,1756.7,-1,-1
20230406  07:20:00,1756.7,1756.7,1756.5,1756.5,-1,-1
20230406  07:21:00,1756.5,1756.65,1756.5,1756.65,-1,-1
20230406  07:22:00,1756.65,1756.65,1756.5,1756.5,-1,-1
20230406  07:23:00,1756.5,1756.5,1756.15,1756.25,-1,-1
20230406  07:24:00,1756.25,1756.35,1756.2,1756.2,-1,-1
20230406  07:25:00,1756.2,1756.45,1756.15,1756.4,-1,-1
20230406  07:26:00,1756.4,1756.4,1756.3,1756.3,-1,-1
20230406  07:27:00,1756.3,1756.45,1756.3,1756.4,-1,-1
20230406  07:28:00,1756.4,1756.45,1756.35,1756.45,-1,-1
20230406  07:29:00,1756.45,1756.45,1756.2,1756.2,-1,-1
20230406  07:30:00,1756.2,1756.35,1756.2,1756.3,-1,-1
20230406  07:31:00,1756.3,1756.35,1756.25,1756.25,-1,-1
20230406  07:32:00,1756.25,1756.25,1756.05,1756.2,-1,-1
20230406  07:33:00,1756.2,1756.3,1756.05,1756.25,-1,-1
20230406  07:34:00,1756.25,1756.35,1756.25,1756.25,-1,-1
20230406  07:35:00,1756.25,1756.4,1756.1,1756.4,-1,-1
20230406  07:36:00,1756.4,1756.4,1756.25,1756.3,-1,-1
20230406  07:37:00,1756.3,1756.4,1756.25,1756.3,-1,-1
20230406  07:38:00,1756.3,1756.4,1756.25,1756.3,-1,-1
20230406  07:39:00,1756.3,1756.5,1756.3,1756.4,-1,-1
20230406  07:40:00,1756.4,1756.4,1756.15,1756.2,-1,-1
20230406  07:41:00,1756.2,1756.25,1756.1,1756.1,-1,-1
20230406  07:42:00,1756.1,1756.15,1756.05,1756.1,-1,-1
20230406  07:43:00,1756.1,1756.3,1756.1,1756.2,-1,-1
20230406  07:44:00,1756.2,1756.25,1756.05,1756.2,-1,-1
20230406  07:45:00,1756.2,1756.35,1756.1,1756.2,-1,-1
20230406  07:46:00,1756.2,1756.3,1756.2,1756.2,-1,-1
20230406  07:47:00,1756.2,1756.3,1756.15,1756.15,-1,-1
20230406  07:48:00,1756.15,1756.3,1756.1,1756.25,-1,-1
20230406  07:49:00,1756.25,1756.45,1756.25,1756.3,-1,-1
20230406  07:50:00,1756.3,1756.5,1756.3,1756.5,-1,-1
20230406  07:51:00,1756.5,1756.7,1756.5,1756.6,-1,-1
20230406  07:52:00,1756.6,1756.7,1756.55,1756.7,-1,-1
20230406  07:53:00,1756.7,1757.1,1756.65,1757.0,-1,-1
20230406  07:54:00,1757.0,1757.25,1756.9,1757.2,-1,-1
20230406  07:55:00,1757.2,1757.2,1756.65,1756.7,-1,-1
20230406  07:56:00,1756.7,1756.8,1756.7,1756.75,-1,-1
20230406  07:57:00,1756.75,1757.0,1756.75,1756.9,-1,-1
20230406  07:58:00,1756.9,1757.4,1756.9,1757.3,-1,-1
20230406  07:59:00,1757.3,1757.55,1757.3,1757.5,-1,-1
20230406  08:00:00,1757.5,1757.55,1757.05,1757.35,-1,-1
20230406  08:01:00,1757.35,1758.2,1757.2,1757.9,-1,-1
20230406  08:02:00,1757.9,1758.6,1757.9,1758.5,-1,-1
20230406  08:03:00,1758.5,1758.7,1758.4,1758.7,-1,-1
20230406  08:04:00,1758.7,1759.05,1758.7,1759.0,-1,-1
20230406  08:05:00,1759.0,1759.2,1758.8,1758.85,-1,-1
20230406  08:06:00,1758.85,1759.3,1758.65,1759.3,-1,-1
20230406  08:07:00,1759.3,1759.7,1759.3,1759.3,-1,-1
20230406  08:08:00,1759.3,1759.6,1759.3,1759.6,-1,-1
20230406  08:09:00,1759.6,1759.6,1759.1,1759.4,-1,-1
20230406  08:10:00,1759.4,1759.4,1759.05,1759.25,-1,-1
20230406  08:11:00,1759.25,1759.7,1759.2,1759.4,-1,-1
20230406  08:12:00,1759.4,1759.4,1758.7,1759.0,-1,-1
20230406  08:13:00,1759.0,1759.0,1758.8,1758.9,-1,-1
20230406  08:14:00,1758.9,1758.95,1758.5,1758.6,-1,-1
20230406  08:15:00,1758.6,1758.85,1758.6,1758.7,-1,-1
20230406  08:16:00,1758.7,1759.0,1758.7,1758.95,-1,-1
20230406  08:17:00,1758.95,1759.0,1758.75,1758.9,-1,-1
20230406  08:18:00,1758.9,1759.05,1758.85,1759.0,-1,-1
20230406  08:19:00,1759.0,1759.55,1759.0,1759.3,-1,-1
20230406  08:20:00,1759.3,1759.35,1759.15,1759.2,-1,-1
20230406  08:21:00,1759.2,1759.2,1758.9,1758.9,-1,-1
20230406  08:22:00,1758.9,1758.9,1758.8,1758.8,-1,-1
20230406  08:23:00,1758.8,1759.1,1758.8,1758.9,-1,-1
20230406  08:24:00,1758.9,1758.9,1758.6,1758.6,-1,-1
20230406  08:25:00,1758.6,1758.7,1758.4,1758.5,-1,-1
20230406  08:26:00,1758.5,1758.85,1758.5,1758.7,-1,-1
20230406  08:27:00,1758.7,1758.8,1758.55,1758.7,-1,-1
20230406  08:28:00,1758.7,1758.95,1758.65,1758.9,-1,-1
20230406  08:29:00,1758.9,1758.9,1758.7,1758.9,-1,-1
20230406  08:30:00,1758.9,1758.95,1758.65,1758.85,-1,-1
20230406  08:31:00,1758.85,1759.05,1758.85,1759.0,-1,-1
20230406  08:32:00,1759.0,1759.3,1758.95,1759.2,-1,-1
20230406  08:33:00,1759.2,1759.8,1759.2,1759.7,-1,-1
20230406  08:34:00,1759.7,1759.9,1759.6,1759.9,-1,-1
20230406  08:35:00,1759.9,1759.9,1759.7,1759.85,-1,-1
20230406  08:36:00,1759.85,1760.05,1759.75,1760.05,-1,-1
20230406  08:37:00,1760.05,1760.35,1759.95,1760.35,-1,-1
20230406  08:38:00,1760.35,1760.5,1759.95,1760.0,-1,-1
20230406  08:39:00,1760.0,1760.0,1759.85,1759.9,-1,-1
20230406  08:40:00,1759.9,1760.1,1759.7,1759.7,-1,-1
20230406  08:41:00,1759.7,1759.75,1759.6,1759.7,-1,-1
20230406  08:42:00,1759.7,1759.8,1759.6,1759.8,-1,-1
20230406  08:43:00,1759.8,1759.85,1759.75,1759.75,-1,-1
20230406  08:44:00,1759.75,1759.8,1759.6,1759.6,-1,-1
20230406  08:45:00,1759.6,1759.95,1759.6,1759.85,-1,-1
20230406  08:46:00,1759.85,1759.95,1759.6,1759.6,-1,-1
20230406  08:47:00,1759.6,1759.65,1759.05,1759.1,-1,-1
20230406  08:48:00,1759.1,1759.45,1759.05,1759.4,-1,-1
20230406  08:49:00,1759.4,1759.55,1759.35,1759.5,-1,-1
20230406  08:50:00,1759.5,1759.75,1759.5,1759.65,-1,-1
20230406  08:51:00,1759.65,1760.0,1759.65,1759.9,-1,-1
20230406  08:52:00,1759.9,1760.1,1759.85,1760.0,-1,-1
20230406  08:53:00,1760.0,1760.45,1760.0,1760.3,-1,-1
20230406  08:54:00,1760.3,1760.4,1760.1,1760.3,-1,-1
20230406  08:55:00,1760.3,1760.4,1760.05,1760.4,-1,-1
20230406  08:56:00,1760.4,1760.5,1760.35,1760.5,-1,-1
20230406  08:57:00,1760.5,1760.75,1760.5,1760.75,-1,-1
20230406  08:58:00,1760.75,1761.25,1760.75,1761.15,-1,-1
20230406  08:59:00,1761.15,1761.2,1760.2,1760.25,-1,-1
20230406  09:00:00,1760.25,1760.85,1759.9,1760.15,-1,-1
20230406  09:01:00,1760.15,1760.2,1759.8,1759.9,-1,-1
20230406  09:02:00,1759.9,1761.05,1759.5,1760.7,-1,-1
20230406  09:03:00,1760.7,1761.0,1759.95,1760.3,-1,-1
20230406  09:04:00,1760.3,1761.25,1760.2,1761.2,-1,-1
20230406  09:05:00,1761.2,1761.65,1761.0,1761.55,-1,-1
20230406  09:06:00,1761.55,1761.65,1761.2,1761.3,-1,-1
20230406  09:07:00,1761.3,1761.35,1760.45,1760.5,-1,-1
20230406  09:08:00,1760.5,1760.7,1760.35,1760.6,-1,-1
20230406  09:09:00,1760.6,1760.7,1760.1,1760.6,-1,-1
20230406  09:10:00,1760.6,1761.05,1760.05,1760.1,-1,-1
20230406  09:11:00,1760.1,1761.35,1760.05,1760.8,-1,-1
20230406  09:12:00,1760.8,1761.15,1760.3,1761.0,-1,-1
20230406  09:13:00,1761.0,1761.25,1760.75,1761.2,-1,-1
20230406  09:14:00,1761.2,1761.45,1760.85,1761.3,-1,-1
20230406  09:15:00,1761.3,1761.7,1761.15,1761.4,-1,-1
20230406  09:16:00,1761.4,1762.0,1761.3,1761.9,-1,-1
20230406  09:17:00,1761.9,1761.95,1761.4,1761.45,-1,-1
20230406  09:18:00,1761.45,1762.1,1761.35,1761.95,-1,-1
20230406  09:19:00,1761.95,1763.25,1761.95,1763.15,-1,-1
20230406  09:20:00,1763.15,1763.6,1763.15,1763.35,-1,-1
20230406  09:21:00,1763.35,1763.35,1762.7,1763.0,-1,-1
20230406  09:22:00,1763.0,1763.15,1762.55,1762.6,-1,-1
20230406  09:23:00,1762.6,1763.1,1762.3,1763.1,-1,-1
20230406  09:24:00,1763.1,1763.3,1762.95,1763.15,-1,-1
20230406  09:25:00,1763.15,1763.2,1762.3,1762.4,-1,-1
20230406  09:26:00,1762.4,1762.9,1762.25,1762.9,-1,-1
20230406  09:27:00,1762.9,1763.35,1762.9,1763.2,-1,-1
20230406  09:28:00,1763.2,1763.35,1762.8,1763.35,-1,-1
20230406  09:29:00,1763.35,1763.4,1763.15,1763.3,-1,-1
20230406  09:30:00,1763.3,1763.9,1763.3,1763.8,-1,-1
20230406  09:31:00,1763.8,1763.95,1763.35,1763.55,-1,-1
20230406  09:32:00,1763.55,1763.7,1763.05,1763.2,-1,-1
20230406  09:33:00,1763.2,1763.5,1763.1,1763.1,-1,-1
20230406  09:34:00,1763.1,1763.55,1763.0,1763.5,-1,-1
20230406  09:35:00,1763.5,1763.95,1763.4,1763.95,-1,-1
20230406  09:36:00,1763.95,1763.95,1763.4,1763.5,-1,-1
20230406  09:37:00,1763.5,1763.8,1763.45,1763.45,-1,-1
20230406  09:38:00,1763.45,1763.7,1763.25,1763.5,-1,-1
20230406  09:39:00,1763.5,1763.65,1763.3,1763.65,-1,-1
20230406  09:40:00,1763.65,1763.9,1763.35,1763.4,-1,-1
20230406  09:41:00,1763.4,1763.4,1762.75,1763.15,-1,-1
20230406  09:42:00,1763.15,1763.85,1763.1,1763.5,-1,-1
20230406  09:43:00,1763.5,1763.6,1763.1,1763.3,-1,-1
20230406  09:44:00,1763.3,1763.35,1762.8,1762.9,-1,-1
20230406  09:45:00,1762.9,1763.35,1762.9,1763.2,-1,-1
20230406  09:46:00,1763.2,1763.7,1763.2,1763.6,-1,-1
20230406  09:47:00,1763.6,1763.6,1763.2,1763.3,-1,-1
20230406  09:48:00,1763.3,1763.35,1762.85,1763.1,-1,-1
20230406  09:49:00,1763.1,1763.5,1762.9,1762.9,-1,-1
20230406  09:50:00,1762.9,1763.0,1762.7,1762.75,-1,-1
20230406  09:51:00,1762.75,1763.45,1762.7,1763.3,-1,-1
20230406  09:52:00,1763.3,1764.2,1763.25,1764.0,-1,-1
20230406  09:53:00,1764.0,1764.0,1763.85,1763.9,-1,-1
20230406  09:54:00,1763.9,1763.9,1763.6,1763.7,-1,-1
20230406  09:55:00,1763.7,1763.9,1763.55,1763.8,-1,-1
20230406  09:56:00,1763.8,1764.45,1763.8,1764.35,-1,-1
20230406  09:57:00,1764.35,1764.45,1764.0,1764.05,-1,-1
20230406  09:58:00,1764.05,1764.05,1763.35,1763.45,-1,-1
20230406  09:59:00,1763.45,1763.45,1763.15,1763.3,-1,-1
20230406  10:00:00,1763.3,1763.75,1763.2,1763.6,-1,-1
20230406  10:01:00,1763.6,1764.2,1763.6,1764.1,-1,-1
20230406  10:02:00,1764.1,1764.1,1763.4,1763.5,-1,-1
20230406  10:03:00,1763.5,1764.65,1763.5,1764.6,-1,-1
20230406  10:04:00,1764.6,1764.9,1764.45,1764.6,-1,-1
20230406  10:05:00,1764.6,1764.7,1763.9,1764.6,-1,-1
20230406  10:06:00,1764.6,1765.0,1764.25,1764.3,-1,-1
20230406  10:07:00,1764.3,1765.75,1764.2,1765.45,-1,-1
20230406  10:08:00,1765.45,1765.65,1764.9,1765.25,-1,-1
20230406  10:09:00,1765.25,1765.45,1765.0,1765.05,-1,-1
20230406  10:10:00,1765.05,1765.75,1765.0,1765.65,-1,-1
20230406  10:11:00,1765.65,1765.85,1765.4,1765.85,-1,-1
20230406  10:12:00,1765.85,1766.0,1765.5,1765.75,-1,-1
20230406  10:13:00,1765.75,1765.85,1765.45,1765.8,-1,-1
20230406  10:14:00,1765.8,1766.0,1765.2,1765.2,-1,-1
20230406  10:15:00,1765.2,1765.2,1764.8,1764.9,-1,-1
20230406  10:16:00,1764.9,1765.3,1764.8,1765.25,-1,-1
20230406  10:17:00,1765.25,1765.25,1764.55,1764.65,-1,-1
20230406  10:18:00,1764.65,1764.75,1764.1,1764.35,-1,-1
20230406  10:19:00,1764.35,1764.85,1764.3,1764.7,-1,-1
20230406  10:20:00,1764.7,1765.05,1764.65,1764.7,-1,-1
20230406  10:21:00,1764.7,1764.7,1764.0,1764.4,-1,-1
20230406  10:22:00,1764.4,1764.5,1764.25,1764.5,-1,-1
20230406  10:23:00,1764.5,1764.5,1763.55,1763.55,-1,-1
20230406  10:24:00,1763.55,1764.0,1763.45,1764.0,-1,-1
20230406  10:25:00,1764.0,1764.4,1763.8,1764.4,-1,-1
20230406  10:26:00,1764.4,1764.55,1763.95,1764.1,-1,-1
20230406  10:27:00,1764.1,1764.25,1763.85,1763.9,-1,-1
20230406  10:28:00,1763.9,1764.2,1763.75,1764.1,-1,-1
20230406  10:29:00,1764.1,1764.45,1764.1,1764.15,-1,-1
20230406  10:30:00,1764.15,1764.5,1764.1,1764.5,-1,-1
20230406  10:31:00,1764.5,1764.7,1764.5,1764.55,-1,-1
20230406  10:32:00,1764.55,1764.95,1764.55,1764.9,-1,-1
20230406  10:33:00,1764.9,1765.15,1764.75,1764.9,-1,-1
20230406  10:34:00,1764.9,1764.9,1764.6,1764.85,-1,-1
20230406  10:35:00,1764.85,1765.0,1764.65,1764.7,-1,-1
20230406  10:36:00,1764.7,1764.9,1764.4,1764.6,-1,-1
20230406  10:37:00,1764.6,1764.75,1764.5,1764.55,-1,-1
20230406  10:38:00,1764.55,1765.1,1764.55,1765.1,-1,-1
20230406  10:39:00,1765.1,1765.15,1764.6,1764.7,-1,-1
20230406  10:40:00,1764.7,1765.0,1764.6,1765.0,-1,-1
20230406  10:41:00,1765.0,1765.6,1764.95,1765.5,-1,-1
20230406  10:42:00,1765.5,1765.5,1764.9,1765.25,-1,-1
20230406  10:43:00,1765.25,1765.75,1765.2,1765.75,-1,-1
20230406  10:44:00,1765.75,1765.75,1765.45,1765.45,-1,-1
20230406  10:45:00,1765.45,1765.65,1765.3,1765.4,-1,-1
20230406  10:46:00,1765.4,1765.45,1765.25,1765.35,-1,-1
20230406  10:47:00,1765.35,1765.45,1765.2,1765.2,-1,-1
20230406  10:48:00,1765.2,1765.3,1765.05,1765.05,-1,-1
20230406  10:49:00,1765.05,1765.1,1764.5,1764.7,-1,-1
20230406  10:50:00,1764.7,1764.95,1764.65,1764.9,-1,-1
20230406  10:51:00,1764.9,1765.8,1764.8,1764.9,-1,-1
20230406  10:52:00,1764.9,1765.1,1764.85,1765.05,-1,-1
20230406  10:53:00,1765.05,1765.1,1764.8,1765.1,-1,-1
20230406  10:54:00,1765.1,1765.95,1765.1,1765.95,-1,-1
20230406  10:55:00,1765.95,1766.15,1765.85,1766.1,-1,-1
20230406  10:56:00,1766.1,1766.4,1766.0,1766.3,-1,-1
20230406  10:57:00,1766.3,1766.35,1766.0,1766.0,-1,-1
20230406  10:58:00,1766.0,1766.4,1765.95,1766.3,-1,-1
20230406  10:59:00,1766.3,1766.7,1766.25,1766.7,-1,-1
20230406  11:00:00,1766.7,1766.7,1766.5,1766.6,-1,-1
20230406  11:01:00,1766.6,1767.15,1766.6,1766.85,-1,-1
20230406  11:02:00,1766.85,1767.4,1766.75,1767.3,-1,-1
20230406  11:03:00,1767.3,1767.45,1766.9,1767.1,-1,-1
20230406  11:04:00,1767.1,1767.1,1766.6,1766.9,-1,-1
20230406  11:05:00,1766.9,1767.0,1766.1,1766.2,-1,-1
20230406  11:06:00,1766.2,1766.7,1766.2,1766.65,-1,-1
20230406  11:07:00,1766.65,1766.65,1766.15,1766.15,-1,-1
20230406  11:08:00,1766.15,1766.45,1766.1,1766.45,-1,-1
20230406  11:09:00,1766.45,1766.75,1766.35,1766.4,-1,-1
20230406  11:10:00,1766.4,1766.5,1766.0,1766.45,-1,-1
20230406  11:11:00,1766.45,1767.05,1766.45,1766.45,-1,-1
20230406  11:12:00,1766.45,1766.8,1766.45,1766.8,-1,-1
20230406  11:13:00,1766.8,1766.85,1766.6,1766.65,-1,-1
20230406  11:14:00,1766.65,1767.25,1766.65,1767.2,-1,-1
20230406  11:15:00,1767.2,1767.35,1766.9,1766.9,-1,-1
20230406  11:16:00,1766.9,1766.9,1766.3,1766.6,-1,-1
20230406  11:17:00,1766.6,1766.6,1765.5,1766.1,-1,-1
20230406  11:18:00,1766.1,1766.3,1765.95,1766.3,-1,-1
20230406  11:19:00,1766.3,1766.3,1766.05,1766.2,-1,-1
20230406  11:20:00,1766.2,1766.2,1765.7,1766.0,-1,-1
20230406  11:21:00,1766.0,1766.2,1765.85,1765.95,-1,-1
20230406  11:22:00,1765.95,1766.05,1765.4,1765.7,-1,-1
20230406  11:23:00,1765.7,1765.7,1765.25,1765.35,-1,-1
20230406  11:24:00,1765.35,1765.4,1764.95,1765.25,-1,-1
20230406  11:25:00,1765.25,1765.45,1764.8,1765.0,-1,-1
20230406  11:26:00,1765.0,1765.1,1764.3,1764.7,-1,-1
20230406  11:27:00,1764.7,1764.75,1764.15,1764.4,-1,-1
20230406  11:28:00,1764.4,1764.4,1763.9,1764.0,-1,-1
20230406  11:29:00,1764.0,1764.1,1763.7,1763.9,-1,-1
20230406  11:30:00,1763.9,1764.75,1763.9,1764.65,-1,-1
20230406  11:31:00,1764.65,1764.7,1764.15,1764.3,-1,-1
20230406  11:32:00,1764.3,1764.8,1764.1,1764.15,-1,-1
20230406  11:33:00,1764.15,1764.5,1764.05,1764.1,-1,-1
20230406  11:34:00,1764.1,1764.65,1764.1,1764.3,-1,-1
20230406  11:35:00,1764.3,1764.7,1764.25,1764.65,-1,-1
20230406  11:36:00,1764.65,1764.75,1764.6,1764.65,-1,-1
20230406  11:37:00,1764.65,1764.75,1764.5,1764.5,-1,-1
20230406  11:38:00,1764.5,1764.9,1764.5,1764.8,-1,-1
20230406  11:39:00,1764.8,1764.8,1764.7,1764.7,-1,-1
20230406  11:40:00,1764.7,1765.65,1764.7,1765.65,-1,-1
20230406  11:41:00,1765.65,1765.9,1765.25,1765.25,-1,-1
20230406  11:42:00,1765.25,1765.85,1765.25,1765.8,-1,-1
20230406  11:43:00,1765.8,1765.8,1765.3,1765.4,-1,-1
20230406  11:44:00,1765.4,1766.0,1765.3,1765.9,-1,-1
20230406  11:45:00,1765.9,1766.5,1765.85,1766.3,-1,-1
20230406  11:46:00,1766.3,1766.65,1766.15,1766.55,-1,-1
20230406  11:47:00,1766.55,1766.65,1766.25,1766.6,-1,-1
20230406  11:48:00,1766.6,1766.65,1766.05,1766.25,-1,-1
20230406  11:49:00,1766.25,1766.35,1765.75,1766.1,-1,-1
20230406  11:50:00,1766.1,1767.1,1766.05,1767.05,-1,-1
20230406  11:51:00,1767.05,1767.65,1766.75,1767.65,-1,-1
20230406  11:52:00,1767.65,1767.75,1767.45,1767.65,-1,-1
20230406  11:53:00,1767.65,1768.25,1767.5,1767.9,-1,-1
20230406  11:54:00,1767.9,1768.1,1767.75,1767.8,-1,-1
20230406  11:55:00,1767.8,1767.8,1766.75,1766.9,-1,-1
20230406  11:56:00,1766.9,1767.15,1766.3,1767.1,-1,-1
20230406  11:57:00,1767.1,1767.45,1766.65,1766.95,-1,-1
20230406  11:58:00,1766.95,1767.05,1766.65,1766.75,-1,-1
20230406  11:59:00,1766.75,1766.85,1765.95,1766.1,-1,-1
20230406  12:00:00,1766.1,1766.2,1765.3,1765.4,-1,-1
20230406  12:01:00,1765.4,1765.65,1764.05,1764.65,-1,-1
20230406  12:02:00,1764.65,1765.3,1763.75,1763.9,-1,-1
20230406  12:03:00,1763.9,1764.6,1763.55,1763.55,-1,-1
20230406  12:04:00,1763.55,1764.95,1763.55,1764.55,-1,-1
20230406  12:05:00,1764.55,1765.1,1764.2,1765.1,-1,-1
20230406  12:06:00,1765.1,1765.6,1765.1,1765.6,-1,-1
20230406  12:07:00,1765.6,1766.65,1765.4,1766.6,-1,-1
20230406  12:08:00,1766.6,1766.7,1765.15,1765.2,-1,-1
20230406  12:09:00,1765.2,1765.5,1764.9,1765.1,-1,-1
20230406  12:10:00,1765.1,1765.55,1764.95,1765.15,-1,-1
20230406  12:11:00,1765.15,1765.65,1765.0,1765.6,-1,-1
20230406  12:12:00,1765.6,1765.9,1765.45,1765.9,-1,-1
20230406  12:13:00,1765.9,1766.15,1765.6,1765.9,-1,-1
20230406  12:14:00,1765.9,1766.2,1765.8,1766.0,-1,-1
20230406  12:15:00,1766.0,1767.4,1766.0,1767.35,-1,-1
20230406  12:16:00,1767.35,1767.35,1766.7,1766.85,-1,-1
20230406  12:17:00,1766.85,1767.3,1766.5,1766.85,-1,-1
20230406  12:18:00,1766.85,1766.85,1766.4,1766.7,-1,-1
20230406  12:19:00,1766.7,1767.2,1766.7,1767.0,-1,-1
20230406  12:20:00,1767.0,1767.0,1766.45,1766.45,-1,-1
20230406  12:21:00,1766.45,1766.8,1766.45,1766.7,-1,-1
20230406  12:22:00,1766.7,1766.95,1766.5,1766.75,-1,-1
20230406  12:23:00,1766.75,1766.95,1766.45,1766.65,-1,-1
20230406  12:24:00,1766.65,1766.8,1766.35,1766.8,-1,-1
20230406  12:25:00,1766.8,1767.05,1766.55,1766.95,-1,-1
20230406  12:26:00,1766.95,1767.0,1766.75,1766.85,-1,-1
20230406  12:27:00,1766.85,1766.9,1766.55,1766.85,-1,-1
20230406  12:28:00,1766.85,1766.85,1766.45,1766.5,-1,-1
20230406  12:29:00,1766.5,1766.65,1766.1,1766.45,-1,-1
20230406  12:30:00,1766.45,1766.7,1766.2,1766.4,-1,-1
20230406  12:31:00,1766.4,1766.95,1766.05,1766.9,-1,-1
20230406  12:32:00,1766.9,1767.3,1766.7,1767.2,-1,-1
20230406  12:33:00,1767.2,1767.4,1766.6,1766.6,-1,-1
20230406  12:34:00,1766.6,1766.7,1766.5,1766.65,-1,-1
20230406  12:35:00,1766.65,1766.95,1766.6,1766.8,-1,-1
20230406  12:36:00,1766.8,1766.9,1766.5,1766.6,-1,-1
20230406  12:37:00,1766.6,1767.0,1766.45,1766.9,-1,-1
20230406  12:38:00,1766.9,1766.95,1766.7,1766.85,-1,-1
20230406  12:39:00,1766.85,1766.95,1766.65,1766.9,-1,-1
20230406  12:40:00,1766.9,1767.4,1766.85,1766.9,-1,-1
20230406  12:41:00,1766.9,1767.1,1766.85,1767.1,-1,-1
20230406  12:42:00,1767.1,1767.3,1766.85,1766.85,-1,-1
20230406  12:43:00,1766.85,1767.0,1766.65,1766.9,-1,-1
20230406  12:44:00,1766.9,1767.6,1766.85,1767.4,-1,-1
20230406  12:45:00,1767.4,1768.0,1767.2,1767.95,-1,-1
20230406  12:46:00,1767.95,1768.25,1767.7,1768.2,-1,-1
20230406  12:47:00,1768.2,1768.55,1768.1,1768.25,-1,-1
20230406  12:48:00,1768.25,1768.45,1767.95,1768.3,-1,-1
20230406  12:49:00,1768.3,1768.35,1767.95,1768.0,-1,-1
20230406  12:50:00,1768.0,1768.15,1767.85,1767.85,-1,-1
20230406  12:51:00,1767.85,1767.85,1767.25,1767.6,-1,-1
20230406  12:52:00,1767.6,1767.9,1767.6,1767.7,-1,-1
20230406  12:53:00,1767.7,1767.75,1767.05,1767.3,-1,-1
20230406  12:54:00,1767.3,1767.65,1767.05,1767.6,-1,-1
