date,open,high,low,close,volume,barCount
20230120  06:27:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  06:28:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  06:29:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  06:30:00,1861.75,1862.15,1861.75,1861.95,-1,-1
20230120  06:31:00,1861.95,1861.95,1861.95,1861.95,-1,-1
20230120  06:32:00,1861.95,1861.95,1861.5,1861.5,-1,-1
20230120  06:33:00,1861.5,1861.5,1861.5,1861.5,-1,-1
20230120  06:34:00,1861.5,1861.5,1861.5,1861.5,-1,-1
20230120  06:35:00,1861.5,1861.95,1861.5,1861.95,-1,-1
20230120  06:36:00,1861.95,1861.95,1861.95,1861.95,-1,-1
20230120  06:37:00,1861.95,1861.95,1861.95,1861.95,-1,-1
20230120  06:38:00,1861.95,1861.95,1861.95,1861.95,-1,-1
20230120  06:39:00,1861.95,1861.95,1861.95,1861.95,-1,-1
20230120  06:40:00,1861.95,1862.3,1861.95,1862.3,-1,-1
20230120  06:41:00,1862.3,1862.3,1862.3,1862.3,-1,-1
20230120  06:42:00,1862.3,1862.3,1862.3,1862.3,-1,-1
20230120  06:43:00,1862.3,1862.3,1862.3,1862.3,-1,-1
20230120  06:44:00,1862.3,1862.3,1862.3,1862.3,-1,-1
20230120  06:45:00,1862.3,1862.6,1862.3,1862.55,-1,-1
20230120  06:46:00,1862.55,1862.55,1862.55,1862.55,-1,-1
20230120  06:47:00,1862.55,1862.55,1862.1,1862.15,-1,-1
20230120  06:48:00,1862.15,1862.15,1862.15,1862.15,-1,-1
20230120  06:49:00,1862.15,1862.15,1862.15,1862.15,-1,-1
20230120  06:50:00,1862.15,1862.15,1862.15,1862.15,-1,-1
20230120  06:51:00,1862.15,1862.15,1862.15,1862.15,-1,-1
20230120  06:52:00,1862.15,1862.45,1862.15,1862.45,-1,-1
20230120  06:53:00,1862.45,1862.45,1862.45,1862.45,-1,-1
20230120  06:54:00,1862.45,1862.45,1862.45,1862.45,-1,-1
20230120  06:55:00,1862.45,1862.45,1862.45,1862.45,-1,-1
20230120  06:56:00,1862.45,1862.45,1862.45,1862.45,-1,-1
20230120  06:57:00,1862.45,1862.45,1862.45,1862.45,-1,-1
20230120  06:58:00,1862.45,1862.45,1862.45,1862.45,-1,-1
20230120  06:59:00,1862.45,1862.95,1862.45,1862.95,-1,-1
20230120  07:00:00,1862.95,1862.95,1862.25,1862.25,-1,-1
20230120  07:01:00,1862.25,1862.5,1862.2,1862.35,-1,-1
20230120  07:02:00,1862.35,1862.5,1862.3,1862.5,-1,-1
20230120  07:03:00,1862.5,1862.5,1862.5,1862.5,-1,-1
20230120  07:04:00,1862.5,1862.5,1862.5,1862.5,-1,-1
20230120  07:05:00,1862.5,1862.5,1862.5,1862.5,-1,-1
20230120  07:06:00,1862.5,1862.5,1862.5,1862.5,-1,-1
20230120  07:07:00,1862.5,1862.6,1862.5,1862.6,-1,-1
20230120  07:08:00,1862.6,1862.6,1862.6,1862.6,-1,-1
20230120  07:09:00,1862.6,1862.6,1862.6,1862.6,-1,-1
20230120  07:10:00,1862.6,1862.6,1862.6,1862.6,-1,-1
20230120  07:11:00,1862.6,1862.6,1862.4,1862.4,-1,-1
20230120  07:12:00,1862.4,1862.4,1862.15,1862.15,-1,-1
20230120  07:13:00,1862.15,1862.15,1861.75,1861.75,-1,-1
20230120  07:14:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  07:15:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  07:16:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  07:17:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  07:18:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  07:19:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  07:20:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  07:21:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  07:22:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  07:23:00,1861.75,1861.75,1861.75,1861.75,-1,-1
20230120  07:24:00,1861.75,1861.85,1861.75,1861.85,-1,-1
20230120  07:25:00,1861.85,1861.85,1861.85,1861.85,-1,-1
20230120  07:26:00,1861.85,1862.1,1861.85,1862.05,-1,-1
20230120  07:27:00,1862.05,1862.45,1862.05,1862.4,-1,-1
20230120  07:28:00,1862.4,1862.4,1862.4,1862.4,-1,-1
20230120  07:29:00,1862.4,1862.4,1862.25,1862.25,-1,-1
20230120  07:30:00,1862.25,1862.25,1862.25,1862.25,-1,-1
20230120  07:31:00,1862.25,1862.25,1862.25,1862.25,-1,-1
20230120  07:32:00,1862.25,1862.25,1862.25,1862.25,-1,-1
20230120  07:33:00,1862.25,1862.25,1862.25,1862.25,-1,-1
20230120  07:34:00,1862.25,1862.25,1862.05,1862.05,-1,-1
20230120  07:35:00,1862.05,1862.05,1862.05,1862.05,-1,-1
20230120  07:36:00,1862.05,1862.05,1861.95,1861.95,-1,-1
20230120  07:37:00,1861.95,1861.95,1861.5,1861.5,-1,-1
20230120  07:38:00,1861.5,1861.5,1861.5,1861.5,-1,-1
20230120  07:39:00,1861.5,1861.5,1861.5,1861.5,-1,-1
20230120  07:40:00,1861.5,1861.5,1861.5,1861.5,-1,-1
20230120  07:41:00,1861.5,1861.5,1861.5,1861.5,-1,-1
20230120  07:42:00,1861.5,1861.5,1861.5,1861.5,-1,-1
20230120  07:43:00,1861.5,1861.5,1861.3,1861.3,-1,-1
20230120  07:44:00,1861.3,1861.3,1861.3,1861.3,-1,-1
20230120  07:45:00,1861.3,1861.3,1861.3,1861.3,-1,-1
20230120  07:46:00,1861.3,1861.3,1861.3,1861.3,-1,-1
20230120  07:47:00,1861.3,1861.3,1861.3,1861.3,-1,-1
20230120  07:48:00,1861.3,1861.3,1861.3,1861.3,-1,-1
20230120  07:49:00,1861.3,1861.3,1861.3,1861.3,-1,-1
20230120  07:50:00,1861.3,1861.8,1861.3,1861.8,-1,-1
20230120  07:51:00,1861.8,1861.8,1861.8,1861.8,-1,-1
20230120  07:52:00,1861.8,1862.3,1861.8,1862.3,-1,-1
20230120  07:53:00,1862.3,1862.45,1862.3,1862.45,-1,-1
20230120  07:54:00,1862.45,1862.45,1862.45,1862.45,-1,-1
20230120  07:55:00,1862.45,1862.45,1862.2,1862.2,-1,-1
20230120  07:56:00,1862.2,1862.2,1862.2,1862.2,-1,-1
20230120  07:57:00,1862.2,1862.2,1862.2,1862.2,-1,-1
20230120  07:58:00,1862.2,1862.2,1862.0,1862.0,-1,-1
20230120  07:59:00,1862.0,1862.0,1862.0,1862.0,-1,-1
20230120  08:00:00,1862.0,1862.0,1861.55,1861.55,-1,-1
20230120  08:01:00,1861.55,1861.55,1861.55,1861.55,-1,-1
20230120  08:02:00,1861.55,1861.55,1861.55,1861.55,-1,-1
20230120  08:03:00,1861.55,1861.55,1861.55,1861.55,-1,-1
20230120  08:04:00,1861.55,1861.55,1861.55,1861.55,-1,-1
20230120  08:05:00,1861.55,1861.85,1861.55,1861.85,-1,-1
20230120  08:06:00,1861.85,1861.85,1861.85,1861.85,-1,-1
20230120  08:07:00,1861.85,1862.0,1861.85,1862.0,-1,-1
20230120  08:08:00,1862.0,1862.0,1862.0,1862.0,-1,-1
20230120  08:09:00,1862.0,1862.2,1862.0,1862.2,-1,-1
20230120  08:10:00,1862.2,1862.2,1862.2,1862.2,-1,-1
20230120  08:11:00,1862.2,1862.2,1862.2,1862.2,-1,-1
20230120  08:12:00,1862.2,1862.5,1862.2,1862.5,-1,-1
20230120  08:13:00,1862.5,1862.5,1862.5,1862.5,-1,-1
20230120  08:14:00,1862.5,1862.9,1862.5,1862.9,-1,-1
20230120  08:15:00,1862.9,1863.25,1862.85,1863.25,-1,-1
20230120  08:16:00,1863.25,1863.25,1863.25,1863.25,-1,-1
20230120  08:17:00,1863.25,1863.25,1863.0,1863.15,-1,-1
20230120  08:18:00,1863.15,1863.55,1863.15,1863.55,-1,-1
20230120  08:19:00,1863.55,1863.55,1863.45,1863.45,-1,-1
20230120  08:20:00,1863.45,1863.65,1863.45,1863.65,-1,-1
20230120  08:21:00,1863.65,1864.05,1863.65,1864.05,-1,-1
20230120  08:22:00,1864.05,1864.75,1864.05,1864.75,-1,-1
20230120  08:23:00,1864.75,1864.75,1864.75,1864.75,-1,-1
20230120  08:24:00,1864.75,1864.75,1864.5,1864.5,-1,-1
20230120  08:25:00,1864.5,1864.5,1864.5,1864.5,-1,-1
20230120  08:26:00,1864.5,1864.6,1864.5,1864.6,-1,-1
20230120  08:27:00,1864.6,1865.2,1864.6,1865.2,-1,-1
20230120  08:28:00,1865.2,1865.2,1864.95,1864.95,-1,-1
20230120  08:29:00,1864.95,1865.15,1864.95,1864.95,-1,-1
20230120  08:30:00,1864.95,1865.1,1864.95,1865.1,-1,-1
20230120  08:31:00,1865.1,1865.1,1864.65,1864.65,-1,-1
20230120  08:32:00,1864.65,1864.65,1864.65,1864.65,-1,-1
20230120  08:33:00,1864.65,1864.65,1864.35,1864.4,-1,-1
20230120  08:34:00,1864.4,1864.4,1864.4,1864.4,-1,-1
20230120  08:35:00,1864.4,1864.4,1864.4,1864.4,-1,-1
20230120  08:36:00,1864.4,1864.65,1864.4,1864.65,-1,-1
20230120  08:37:00,1864.65,1864.65,1864.65,1864.65,-1,-1
20230120  08:38:00,1864.65,1864.65,1864.65,1864.65,-1,-1
20230120  08:39:00,1864.65,1864.65,1864.65,1864.65,-1,-1
20230120  08:40:00,1864.65,1864.65,1864.65,1864.65,-1,-1
20230120  08:41:00,1864.65,1864.65,1864.5,1864.5,-1,-1
20230120  08:42:00,1864.5,1864.5,1864.5,1864.5,-1,-1
20230120  08:43:00,1864.5,1864.65,1864.5,1864.65,-1,-1
20230120  08:44:00,1864.65,1864.8,1864.65,1864.8,-1,-1
20230120  08:45:00,1864.8,1864.95,1864.8,1864.95,-1,-1
20230120  08:46:00,1864.95,1865.25,1864.95,1865.25,-1,-1
20230120  08:47:00,1865.25,1865.25,1865.25,1865.25,-1,-1
20230120  08:48:00,1865.25,1865.5,1865.25,1865.5,-1,-1
20230120  08:49:00,1865.5,1865.65,1865.5,1865.65,-1,-1
20230120  08:50:00,1865.65,1865.65,1865.65,1865.65,-1,-1
20230120  08:51:00,1865.65,1866.0,1865.65,1866.0,-1,-1
20230120  08:52:00,1866.0,1866.0,1866.0,1866.0,-1,-1
20230120  08:53:00,1866.0,1866.0,1865.45,1865.45,-1,-1
20230120  08:54:00,1865.45,1865.45,1865.45,1865.45,-1,-1
20230120  08:55:00,1865.45,1865.6,1865.45,1865.6,-1,-1
20230120  08:56:00,1865.6,1865.6,1865.6,1865.6,-1,-1
20230120  08:57:00,1865.6,1865.6,1865.6,1865.6,-1,-1
20230120  08:58:00,1865.6,1865.6,1865.6,1865.6,-1,-1
20230120  08:59:00,1865.6,1865.6,1865.45,1865.45,-1,-1
20230120  09:00:00,1865.45,1865.45,1864.5,1864.5,-1,-1
20230120  09:01:00,1864.5,1864.6,1864.3,1864.5,-1,-1
20230120  09:02:00,1864.5,1864.5,1864.05,1864.1,-1,-1
20230120  09:03:00,1864.1,1864.85,1864.1,1864.85,-1,-1
20230120  09:04:00,1864.85,1864.85,1864.85,1864.85,-1,-1
20230120  09:05:00,1864.85,1864.85,1864.85,1864.85,-1,-1
20230120  09:06:00,1864.85,1864.85,1864.3,1864.3,-1,-1
20230120  09:07:00,1864.3,1864.65,1864.25,1864.25,-1,-1
20230120  09:08:00,1864.25,1864.65,1864.25,1864.25,-1,-1
20230120  09:09:00,1864.25,1864.75,1864.25,1864.35,-1,-1
20230120  09:10:00,1864.35,1864.35,1864.1,1864.1,-1,-1
20230120  09:11:00,1864.1,1864.1,1863.9,1863.9,-1,-1
20230120  09:12:00,1863.9,1863.9,1863.75,1863.75,-1,-1
20230120  09:13:00,1863.75,1863.75,1863.75,1863.75,-1,-1
20230120  09:14:00,1863.75,1864.1,1863.75,1864.05,-1,-1
20230120  09:15:00,1864.05,1864.05,1863.85,1863.85,-1,-1
20230120  09:16:00,1863.85,1863.85,1863.35,1863.75,-1,-1
20230120  09:17:00,1863.75,1863.75,1863.75,1863.75,-1,-1
20230120  09:18:00,1863.75,1863.75,1863.75,1863.75,-1,-1
20230120  09:19:00,1863.75,1863.75,1863.75,1863.75,-1,-1
20230120  09:20:00,1863.75,1863.75,1863.5,1863.5,-1,-1
20230120  09:21:00,1863.5,1863.8,1863.5,1863.8,-1,-1
20230120  09:22:00,1863.8,1863.8,1862.9,1862.95,-1,-1
20230120  09:23:00,1862.95,1862.95,1860.95,1860.95,-1,-1
20230120  09:24:00,1860.95,1861.25,1860.7,1860.7,-1,-1
20230120  09:25:00,1860.7,1860.7,1860.7,1860.7,-1,-1
20230120  09:26:00,1860.7,1860.7,1859.95,1860.15,-1,-1
20230120  09:27:00,1860.15,1860.6,1859.85,1860.55,-1,-1
20230120  09:28:00,1860.55,1860.7,1860.55,1860.7,-1,-1
20230120  09:29:00,1860.7,1860.7,1860.7,1860.7,-1,-1
20230120  09:30:00,1860.7,1860.7,1860.4,1860.4,-1,-1
20230120  09:31:00,1860.4,1860.4,1859.8,1859.9,-1,-1
20230120  09:32:00,1859.9,1859.9,1859.7,1859.7,-1,-1
20230120  09:33:00,1859.7,1859.95,1859.7,1859.95,-1,-1
20230120  09:34:00,1859.95,1861.3,1859.95,1861.3,-1,-1
20230120  09:35:00,1861.3,1861.3,1861.2,1861.3,-1,-1
20230120  09:36:00,1861.3,1861.3,1861.05,1861.1,-1,-1
20230120  09:37:00,1861.1,1861.2,1861.1,1861.2,-1,-1
20230120  09:38:00,1861.2,1861.6,1861.2,1861.6,-1,-1
20230120  09:39:00,1861.6,1862.05,1861.6,1862.05,-1,-1
20230120  09:40:00,1862.05,1862.05,1862.05,1862.05,-1,-1
20230120  09:41:00,1862.05,1862.25,1861.8,1862.25,-1,-1
20230120  09:42:00,1862.25,1862.25,1862.25,1862.25,-1,-1
20230120  09:43:00,1862.25,1863.15,1862.25,1863.15,-1,-1
20230120  09:44:00,1863.15,1863.5,1863.15,1863.5,-1,-1
20230120  09:45:00,1863.5,1863.5,1862.95,1863.0,-1,-1
20230120  09:46:00,1863.0,1863.0,1863.0,1863.0,-1,-1
20230120  09:47:00,1863.0,1863.0,1863.0,1863.0,-1,-1
20230120  09:48:00,1863.0,1863.0,1862.85,1862.85,-1,-1
20230120  09:49:00,1862.85,1862.85,1862.65,1862.65,-1,-1
20230120  09:50:00,1862.65,1862.65,1861.95,1861.95,-1,-1
20230120  09:51:00,1861.95,1861.95,1860.8,1860.8,-1,-1
20230120  09:52:00,1860.8,1860.8,1860.8,1860.8,-1,-1
20230120  09:53:00,1860.8,1861.1,1860.8,1861.1,-1,-1
20230120  09:54:00,1861.1,1861.1,1861.1,1861.1,-1,-1
20230120  09:55:00,1861.1,1861.6,1861.1,1861.6,-1,-1
20230120  09:56:00,1861.6,1861.95,1861.6,1861.95,-1,-1
20230120  09:57:00,1861.95,1862.55,1861.95,1862.55,-1,-1
20230120  09:58:00,1862.55,1862.55,1862.3,1862.3,-1,-1
20230120  09:59:00,1862.3,1862.3,1861.95,1861.95,-1,-1
20230120  10:00:00,1861.95,1861.95,1861.95,1861.95,-1,-1
20230120  10:01:00,1861.95,1861.95,1861.35,1861.4,-1,-1
20230120  10:02:00,1861.4,1861.8,1861.4,1861.8,-1,-1
20230120  10:03:00,1861.8,1861.8,1861.0,1861.0,-1,-1
20230120  10:04:00,1861.0,1861.0,1860.6,1860.6,-1,-1
20230120  10:05:00,1860.6,1860.6,1860.15,1860.15,-1,-1
20230120  10:06:00,1860.15,1860.15,1859.3,1859.3,-1,-1
20230120  10:07:00,1859.3,1859.3,1858.05,1858.05,-1,-1
20230120  10:08:00,1858.05,1858.05,1857.65,1857.65,-1,-1
20230120  10:09:00,1857.65,1858.05,1857.65,1858.05,-1,-1
20230120  10:10:00,1858.05,1858.25,1857.7,1857.7,-1,-1
20230120  10:11:00,1857.7,1857.7,1857.3,1857.45,-1,-1
20230120  10:12:00,1857.45,1857.5,1857.2,1857.2,-1,-1
20230120  10:13:00,1857.2,1857.2,1857.0,1857.0,-1,-1
20230120  10:14:00,1857.0,1857.25,1856.9,1857.25,-1,-1
20230120  10:15:00,1857.25,1857.55,1857.25,1857.55,-1,-1
20230120  10:16:00,1857.55,1858.8,1857.55,1858.8,-1,-1
20230120  10:17:00,1858.8,1859.85,1858.8,1859.4,-1,-1
20230120  10:18:00,1859.4,1859.55,1859.4,1859.4,-1,-1
20230120  10:19:00,1859.4,1859.95,1859.25,1859.95,-1,-1
20230120  10:20:00,1859.95,1860.45,1859.95,1860.45,-1,-1
20230120  10:21:00,1860.45,1861.05,1860.45,1861.05,-1,-1
20230120  10:22:00,1861.05,1861.05,1861.05,1861.05,-1,-1
20230120  10:23:00,1861.05,1861.05,1861.05,1861.05,-1,-1
20230120  10:24:00,1861.05,1861.05,1860.15,1860.15,-1,-1
20230120  10:25:00,1860.15,1860.7,1860.15,1860.65,-1,-1
20230120  10:26:00,1860.65,1861.0,1860.65,1861.0,-1,-1
20230120  10:27:00,1861.0,1861.0,1861.0,1861.0,-1,-1
20230120  10:28:00,1861.0,1861.0,1860.8,1860.8,-1,-1
20230120  10:29:00,1860.8,1860.8,1860.5,1860.5,-1,-1
20230120  10:30:00,1860.5,1860.5,1860.1,1860.1,-1,-1
20230120  10:31:00,1860.1,1860.1,1860.1,1860.1,-1,-1
20230120  10:32:00,1860.1,1860.1,1859.75,1859.75,-1,-1
20230120  10:33:00,1859.75,1860.6,1859.75,1860.6,-1,-1
20230120  10:34:00,1860.6,1860.95,1860.6,1860.95,-1,-1
20230120  10:35:00,1860.95,1860.95,1860.6,1860.65,-1,-1
20230120  10:36:00,1860.65,1860.65,1860.35,1860.35,-1,-1
20230120  10:37:00,1860.35,1860.35,1860.2,1860.2,-1,-1
20230120  10:38:00,1860.2,1860.3,1860.15,1860.15,-1,-1
20230120  10:39:00,1860.15,1860.15,1860.15,1860.15,-1,-1
20230120  10:40:00,1860.15,1860.15,1860.15,1860.15,-1,-1
20230120  10:41:00,1860.15,1860.3,1860.15,1860.2,-1,-1
20230120  10:42:00,1860.2,1860.2,1860.2,1860.2,-1,-1
20230120  10:43:00,1860.2,1860.2,1859.8,1859.85,-1,-1
20230120  10:44:00,1859.85,1859.85,1859.7,1859.7,-1,-1
20230120  10:45:00,1859.7,1859.7,1859.35,1859.35,-1,-1
20230120  10:46:00,1859.35,1859.35,1859.05,1859.05,-1,-1
20230120  10:47:00,1859.05,1859.05,1859.05,1859.05,-1,-1
20230120  10:48:00,1859.05,1859.05,1859.05,1859.05,-1,-1
20230120  10:49:00,1859.05,1859.05,1858.6,1858.65,-1,-1
20230120  10:50:00,1858.65,1858.8,1858.65,1858.8,-1,-1
20230120  10:51:00,1858.8,1859.15,1858.8,1859.0,-1,-1
20230120  10:52:00,1859.0,1859.5,1858.85,1859.4,-1,-1
20230120  10:53:00,1859.4,1859.4,1859.4,1859.4,-1,-1
20230120  10:54:00,1859.4,1859.4,1858.8,1858.9,-1,-1
20230120  10:55:00,1858.9,1859.1,1858.9,1859.1,-1,-1
20230120  10:56:00,1859.1,1859.1,1857.95,1858.0,-1,-1
20230120  10:57:00,1858.0,1858.0,1857.85,1857.85,-1,-1
20230120  10:58:00,1857.85,1857.85,1857.65,1857.65,-1,-1
20230120  10:59:00,1857.65,1857.95,1857.65,1857.85,-1,-1
20230120  11:00:00,1857.85,1857.85,1857.3,1857.3,-1,-1
20230120  11:01:00,1857.3,1857.3,1857.15,1857.15,-1,-1
20230120  11:02:00,1857.15,1857.3,1857.15,1857.3,-1,-1
20230120  11:03:00,1857.3,1857.3,1856.95,1856.95,-1,-1
20230120  11:04:00,1856.95,1856.95,1856.95,1856.95,-1,-1
20230120  11:05:00,1856.95,1857.15,1856.95,1857.15,-1,-1
20230120  11:06:00,1857.15,1857.15,1857.15,1857.15,-1,-1
20230120  11:07:00,1857.15,1857.15,1856.9,1856.9,-1,-1
20230120  11:08:00,1856.9,1856.9,1856.4,1856.4,-1,-1
20230120  11:09:00,1856.4,1856.75,1856.3,1856.3,-1,-1
20230120  11:10:00,1856.3,1856.3,1855.8,1855.8,-1,-1
20230120  11:11:00,1855.8,1856.3,1855.4,1856.3,-1,-1
20230120  11:12:00,1856.3,1857.5,1856.3,1857.5,-1,-1
20230120  11:13:00,1857.5,1858.05,1857.5,1858.05,-1,-1
20230120  11:14:00,1858.05,1858.75,1858.05,1858.75,-1,-1
20230120  11:15:00,1858.75,1859.05,1858.75,1859.05,-1,-1
20230120  11:16:00,1859.05,1859.05,1858.6,1858.9,-1,-1
20230120  11:17:00,1858.9,1858.9,1858.9,1858.9,-1,-1
20230120  11:18:00,1858.9,1859.15,1858.9,1859.15,-1,-1
20230120  11:19:00,1859.15,1859.45,1859.15,1859.45,-1,-1
20230120  11:20:00,1859.45,1859.45,1859.45,1859.45,-1,-1
20230120  11:21:00,1859.45,1859.45,1859.35,1859.35,-1,-1
20230120  11:22:00,1859.35,1859.35,1859.2,1859.2,-1,-1
20230120  11:23:00,1859.2,1859.2,1859.0,1859.0,-1,-1
20230120  11:24:00,1859.0,1859.0,1858.6,1858.6,-1,-1
20230120  11:25:00,1858.6,1858.6,1858.4,1858.4,-1,-1
20230120  11:26:00,1858.4,1858.4,1858.25,1858.25,-1,-1
20230120  11:27:00,1858.25,1858.25,1857.9,1857.9,-1,-1
20230120  11:28:00,1857.9,1857.9,1857.55,1857.9,-1,-1
20230120  11:29:00,1857.9,1858.3,1857.9,1858.3,-1,-1
20230120  11:30:00,1858.3,1859.45,1858.3,1859.45,-1,-1
20230120  11:31:00,1859.45,1859.45,1859.0,1859.15,-1,-1
20230120  11:32:00,1859.15,1859.9,1859.15,1859.9,-1,-1
20230120  11:33:00,1859.9,1859.9,1859.25,1859.25,-1,-1
20230120  11:34:00,1859.25,1859.9,1859.25,1859.9,-1,-1
20230120  11:35:00,1859.9,1859.9,1859.9,1859.9,-1,-1
20230120  11:36:00,1859.9,1860.1,1859.9,1860.1,-1,-1
20230120  11:37:00,1860.1,1860.25,1860.1,1860.25,-1,-1
20230120  11:38:00,1860.25,1860.25,1859.1,1859.1,-1,-1
20230120  11:39:00,1859.1,1859.4,1859.1,1859.4,-1,-1
20230120  11:40:00,1859.4,1859.4,1859.0,1859.0,-1,-1
20230120  11:41:00,1859.0,1859.0,1858.6,1858.6,-1,-1
20230120  11:42:00,1858.6,1858.6,1858.6,1858.6,-1,-1
20230120  11:43:00,1858.6,1858.6,1858.15,1858.15,-1,-1
20230120  11:44:00,1858.15,1858.15,1857.7,1858.05,-1,-1
20230120  11:45:00,1858.05,1858.4,1858.05,1858.35,-1,-1
20230120  11:46:00,1858.35,1858.5,1858.35,1858.5,-1,-1
20230120  11:47:00,1858.5,1858.5,1858.5,1858.5,-1,-1
20230120  11:48:00,1858.5,1859.45,1858.5,1859.15,-1,-1
20230120  11:49:00,1859.15,1859.9,1859.15,1859.9,-1,-1
20230120  11:50:00,1859.9,1860.1,1859.75,1860.1,-1,-1
20230120  11:51:00,1860.1,1860.3,1859.85,1859.9,-1,-1
20230120  11:52:00,1859.9,1860.3,1859.9,1860.0,-1,-1
20230120  11:53:00,1860.0,1860.0,1860.0,1860.0,-1,-1
20230120  11:54:00,1860.0,1860.0,1860.0,1860.0,-1,-1
20230120  11:55:00,1860.0,1860.1,1860.0,1860.1,-1,-1
20230120  11:56:00,1860.1,1860.1,1859.7,1859.7,-1,-1
20230120  11:57:00,1859.7,1859.95,1859.3,1859.95,-1,-1
20230120  11:58:00,1859.95,1860.85,1859.95,1860.6,-1,-1
20230120  11:59:00,1860.6,1860.6,1860.15,1860.15,-1,-1
20230120  12:00:00,1860.15,1860.15,1859.35,1859.4,-1,-1
20230120  12:01:00,1859.4,1859.4,1859.2,1859.35,-1,-1
20230120  12:02:00,1859.35,1859.35,1858.5,1858.5,-1,-1
20230120  12:03:00,1858.5,1858.5,1857.95,1858.1,-1,-1
20230120  12:04:00,1858.1,1858.75,1858.1,1858.75,-1,-1
20230120  12:05:00,1858.75,1859.0,1858.75,1859.0,-1,-1
20230120  12:06:00,1859.0,1859.0,1858.7,1858.7,-1,-1
20230120  12:07:00,1858.7,1858.7,1858.3,1858.3,-1,-1
20230120  12:08:00,1858.3,1858.55,1858.15,1858.15,-1,-1
20230120  12:09:00,1858.15,1858.15,1858.0,1858.0,-1,-1
20230120  12:10:00,1858.0,1858.3,1858.0,1858.3,-1,-1
20230120  12:11:00,1858.3,1858.3,1858.3,1858.3,-1,-1
20230120  12:12:00,1858.3,1858.65,1858.3,1858.65,-1,-1
20230120  12:13:00,1858.65,1858.65,1858.65,1858.65,-1,-1
20230120  12:14:00,1858.65,1858.65,1858.25,1858.25,-1,-1
20230120  12:15:00,1858.25,1858.7,1858.25,1858.7,-1,-1
20230120  12:16:00,1858.7,1858.95,1858.7,1858.95,-1,-1
20230120  12:17:00,1858.95,1858.95,1858.95,1858.95,-1,-1
20230120  12:18:00,1858.95,1859.35,1858.85,1858.85,-1,-1
20230120  12:19:00,1858.85,1858.85,1858.55,1858.55,-1,-1
20230120  12:20:00,1858.55,1858.55,1858.55,1858.55,-1,-1
20230120  12:21:00,1858.55,1858.55,1858.55,1858.55,-1,-1
20230120  12:22:00,1858.55,1858.55,1858.15,1858.15,-1,-1
20230120  12:23:00,1858.15,1858.3,1858.15,1858.3,-1,-1
20230120  12:24:00,1858.3,1858.3,1857.55,1857.55,-1,-1
20230120  12:25:00,1857.55,1857.55,1856.75,1856.75,-1,-1
20230120  12:26:00,1856.75,1857.4,1856.75,1857.4,-1,-1
20230120  12:27:00,1857.4,1857.4,1857.4,1857.4,-1,-1
20230120  12:28:00,1857.4,1857.55,1857.4,1857.55,-1,-1
20230120  12:29:00,1857.55,1858.4,1857.55,1858.4,-1,-1
20230120  12:30:00,1858.4,1858.4,1858.4,1858.4,-1,-1
20230120  12:31:00,1858.4,1858.4,1858.4,1858.4,-1,-1
20230120  12:32:00,1858.4,1858.6,1858.3,1858.6,-1,-1
20230120  12:33:00,1858.6,1859.25,1858.55,1859.25,-1,-1
20230120  12:34:00,1859.25,1859.25,1858.8,1858.85,-1,-1
20230120  12:35:00,1858.85,1858.85,1858.1,1858.1,-1,-1
20230120  12:36:00,1858.1,1858.25,1858.1,1858.25,-1,-1
20230120  12:37:00,1858.25,1858.65,1858.25,1858.6,-1,-1
20230120  12:38:00,1858.6,1858.6,1858.15,1858.15,-1,-1
20230120  12:39:00,1858.15,1858.15,1857.8,1857.8,-1,-1
20230120  12:40:00,1857.8,1857.8,1857.35,1857.35,-1,-1
20230120  12:41:00,1857.35,1857.35,1857.35,1857.35,-1,-1
20230120  12:42:00,1857.35,1857.55,1857.2,1857.5,-1,-1
20230120  12:43:00,1857.5,1857.65,1857.5,1857.65,-1,-1
20230120  12:44:00,1857.65,1857.8,1857.65,1857.8,-1,-1
20230120  12:45:00,1857.8,1858.05,1857.8,1858.05,-1,-1
20230120  12:46:00,1858.05,1858.05,1858.05,1858.05,-1,-1
20230120  12:47:00,1858.05,1858.05,1858.05,1858.05,-1,-1
20230120  12:48:00,1858.05,1858.05,1857.8,1857.8,-1,-1
20230120  12:49:00,1857.8,1857.8,1857.45,1857.5,-1,-1
20230120  12:50:00,1857.5,1857.5,1857.1,1857.2,-1,-1
20230120  12:51:00,1857.2,1857.9,1857.2,1857.9,-1,-1
20230120  12:52:00,1857.9,1857.9,1857.55,1857.55,-1,-1
20230120  12:53:00,1857.55,1857.55,1857.2,1857.2,-1,-1
20230120  12:54:00,1857.2,1857.2,1857.2,1857.2,-1,-1
