date,open,high,low,close,volume,barCount
20230124  06:27:00,4037.125,4037.375,4037.125,4037.375,-1,-1
20230124  06:28:00,4037.375,4037.375,4037.125,4037.125,-1,-1
20230124  06:29:00,4037.125,4037.625,4037.125,4037.375,-1,-1
20230124  06:30:00,4037.375,4038.375,4037.375,4038.375,-1,-1
20230124  06:31:00,4038.375,4038.375,4037.875,4037.875,-1,-1
20230124  06:32:00,4037.875,4037.875,4037.875,4037.875,-1,-1
20230124  06:33:00,4037.875,4037.875,4037.625,4037.875,-1,-1
20230124  06:34:00,4037.875,4037.875,4037.625,4037.875,-1,-1
20230124  06:35:00,4037.875,4038.125,4037.75,4038.125,-1,-1
20230124  06:36:00,4038.125,4038.375,4038.125,4038.375,-1,-1
20230124  06:37:00,4038.375,4041.125,4038.375,4040.625,-1,-1
20230124  06:38:00,4040.625,4040.625,4039.375,4039.375,-1,-1
20230124  06:39:00,4039.375,4039.625,4039.125,4039.25,-1,-1
20230124  06:40:00,4039.25,4039.375,4039.125,4039.375,-1,-1
20230124  06:41:00,4039.375,4039.375,4039.125,4039.125,-1,-1
20230124  06:42:00,4039.125,4039.875,4039.125,4039.625,-1,-1
20230124  06:43:00,4039.625,4039.625,4039.375,4039.625,-1,-1
20230124  06:44:00,4039.625,4039.625,4039.375,4039.625,-1,-1
20230124  06:45:00,4039.625,4039.625,4039.125,4039.125,-1,-1
20230124  06:46:00,4039.125,4039.375,4038.875,4039.375,-1,-1
20230124  06:47:00,4039.375,4039.375,4038.875,4039.125,-1,-1
20230124  06:48:00,4039.125,4039.125,4038.125,4038.125,-1,-1
20230124  06:49:00,4038.125,4038.375,4038.125,4038.125,-1,-1
20230124  06:50:00,4038.125,4038.375,4038.125,4038.125,-1,-1
20230124  06:51:00,4038.125,4038.625,4037.625,4037.875,-1,-1
20230124  06:52:00,4037.875,4037.875,4037.125,4037.375,-1,-1
20230124  06:53:00,4037.375,4037.375,4037.125,4037.125,-1,-1
20230124  06:54:00,4037.125,4037.125,4036.875,4037.125,-1,-1
20230124  06:55:00,4037.125,4037.125,4036.875,4036.875,-1,-1
20230124  06:56:00,4036.875,4036.875,4036.625,4036.625,-1,-1
20230124  06:57:00,4036.625,4037.125,4036.625,4036.625,-1,-1
20230124  06:58:00,4036.625,4037.125,4036.625,4037.125,-1,-1
20230124  06:59:00,4037.125,4037.125,4036.625,4036.875,-1,-1
20230124  07:00:00,4036.875,4037.125,4036.625,4037.125,-1,-1
20230124  07:01:00,4037.125,4037.375,4036.875,4037.375,-1,-1
20230124  07:02:00,4037.375,4037.375,4036.875,4037.375,-1,-1
20230124  07:03:00,4037.375,4037.625,4036.875,4037.125,-1,-1
20230124  07:04:00,4037.125,4037.125,4035.375,4035.875,-1,-1
20230124  07:05:00,4035.875,4036.125,4034.875,4035.125,-1,-1
20230124  07:06:00,4035.125,4035.625,4035.125,4035.625,-1,-1
20230124  07:07:00,4035.625,4035.625,4034.625,4034.875,-1,-1
20230124  07:08:00,4034.875,4034.875,4034.375,4034.375,-1,-1
20230124  07:09:00,4034.375,4034.875,4034.375,4034.875,-1,-1
20230124  07:10:00,4034.875,4034.875,4033.875,4034.125,-1,-1
20230124  07:11:00,4034.125,4034.625,4034.125,4034.375,-1,-1
20230124  07:12:00,4034.375,4034.875,4034.375,4034.875,-1,-1
20230124  07:13:00,4034.875,4035.625,4034.875,4035.625,-1,-1
20230124  07:14:00,4035.625,4035.625,4035.375,4035.625,-1,-1
20230124  07:15:00,4035.625,4035.625,4035.125,4035.375,-1,-1
20230124  07:16:00,4035.375,4035.625,4035.375,4035.5,-1,-1
20230124  07:17:00,4035.5,4035.625,4035.375,4035.375,-1,-1
20230124  07:18:00,4035.375,4035.375,4035.125,4035.375,-1,-1
20230124  07:19:00,4035.375,4035.375,4035.125,4035.375,-1,-1
20230124  07:20:00,4035.375,4035.875,4035.375,4035.875,-1,-1
20230124  07:21:00,4035.875,4035.875,4035.625,4035.875,-1,-1
20230124  07:22:00,4035.875,4035.875,4035.875,4035.875,-1,-1
20230124  07:23:00,4035.875,4036.125,4035.875,4036.125,-1,-1
20230124  07:24:00,4036.125,4036.125,4035.875,4036.125,-1,-1
20230124  07:25:00,4036.125,4036.125,4036.0,4036.125,-1,-1
20230124  07:26:00,4036.125,4036.375,4036.125,4036.375,-1,-1
20230124  07:27:00,4036.375,4036.375,4036.375,4036.375,-1,-1
20230124  07:28:00,4036.375,4036.375,4036.375,4036.375,-1,-1
20230124  07:29:00,4036.375,4037.375,4036.375,4037.375,-1,-1
20230124  07:30:00,4037.375,4037.375,4037.125,4037.375,-1,-1
20230124  07:31:00,4037.375,4037.375,4036.875,4037.125,-1,-1
20230124  07:32:00,4037.125,4037.125,4036.875,4037.125,-1,-1
20230124  07:33:00,4037.125,4037.375,4036.625,4036.875,-1,-1
20230124  07:34:00,4036.875,4036.875,4036.625,4036.625,-1,-1
20230124  07:35:00,4036.625,4036.875,4036.625,4036.875,-1,-1
20230124  07:36:00,4036.875,4037.125,4036.625,4037.125,-1,-1
20230124  07:37:00,4037.125,4037.125,4036.875,4036.875,-1,-1
20230124  07:38:00,4036.875,4037.125,4036.875,4037.125,-1,-1
20230124  07:39:00,4037.125,4037.125,4036.875,4037.125,-1,-1
20230124  07:40:00,4037.125,4037.375,4037.125,4037.125,-1,-1
20230124  07:41:00,4037.125,4037.375,4037.125,4037.125,-1,-1
20230124  07:42:00,4037.125,4037.625,4037.125,4037.625,-1,-1
20230124  07:43:00,4037.625,4037.875,4037.625,4037.875,-1,-1
20230124  07:44:00,4037.875,4038.125,4037.625,4037.75,-1,-1
20230124  07:45:00,4037.75,4037.875,4037.625,4037.625,-1,-1
20230124  07:46:00,4037.625,4037.875,4037.375,4037.625,-1,-1
20230124  07:47:00,4037.625,4037.875,4037.375,4037.375,-1,-1
20230124  07:48:00,4037.375,4037.875,4037.375,4037.875,-1,-1
20230124  07:49:00,4037.875,4037.875,4037.375,4037.375,-1,-1
20230124  07:50:00,4037.375,4037.375,4037.125,4037.375,-1,-1
20230124  07:51:00,4037.375,4037.625,4037.375,4037.375,-1,-1
20230124  07:52:00,4037.375,4037.625,4037.125,4037.375,-1,-1
20230124  07:53:00,4037.375,4037.625,4037.375,4037.375,-1,-1
20230124  07:54:00,4037.375,4037.375,4036.875,4036.875,-1,-1
20230124  07:55:00,4036.875,4037.125,4036.625,4036.875,-1,-1
20230124  07:56:00,4036.875,4036.875,4036.125,4036.125,-1,-1
20230124  07:57:00,4036.125,4036.625,4036.125,4036.375,-1,-1
20230124  07:58:00,4036.375,4036.375,4035.875,4035.875,-1,-1
20230124  07:59:00,4035.875,4037.375,4035.625,4037.125,-1,-1
20230124  08:00:00,4037.125,4037.125,4036.625,4037.125,-1,-1
20230124  08:01:00,4037.125,4037.125,4036.125,4036.375,-1,-1
20230124  08:02:00,4036.375,4036.375,4035.375,4035.625,-1,-1
20230124  08:03:00,4035.625,4036.625,4035.625,4035.875,-1,-1
20230124  08:04:00,4035.875,4036.125,4035.875,4035.875,-1,-1
20230124  08:05:00,4035.875,4036.125,4034.875,4034.875,-1,-1
20230124  08:06:00,4034.875,4035.625,4034.875,4035.375,-1,-1
20230124  08:07:00,4035.375,4035.375,4034.625,4034.625,-1,-1
20230124  08:08:00,4034.625,4034.875,4034.375,4034.625,-1,-1
20230124  08:09:00,4034.625,4035.125,4034.375,4035.125,-1,-1
20230124  08:10:00,4035.125,4035.625,4034.875,4035.375,-1,-1
20230124  08:11:00,4035.375,4035.625,4034.625,4034.625,-1,-1
20230124  08:12:00,4034.625,4035.125,4034.125,4034.125,-1,-1
20230124  08:13:00,4034.125,4034.375,4033.625,4034.125,-1,-1
20230124  08:14:00,4034.125,4034.875,4034.125,4034.625,-1,-1
20230124  08:15:00,4034.625,4035.375,4034.625,4035.375,-1,-1
20230124  08:16:00,4035.375,4035.875,4035.125,4035.875,-1,-1
20230124  08:17:00,4035.875,4036.125,4035.625,4035.875,-1,-1
20230124  08:18:00,4035.875,4036.375,4035.625,4036.375,-1,-1
20230124  08:19:00,4036.375,4036.625,4036.125,4036.125,-1,-1
20230124  08:20:00,4036.125,4036.875,4035.875,4036.875,-1,-1
20230124  08:21:00,4036.875,4037.875,4036.625,4037.375,-1,-1
20230124  08:22:00,4037.375,4038.125,4037.375,4037.875,-1,-1
20230124  08:23:00,4037.875,4037.875,4036.875,4037.375,-1,-1
20230124  08:24:00,4037.375,4038.125,4037.375,4037.875,-1,-1
20230124  08:25:00,4037.875,4037.875,4036.875,4037.125,-1,-1
20230124  08:26:00,4037.125,4037.375,4036.875,4037.375,-1,-1
20230124  08:27:00,4037.375,4037.875,4037.125,4037.125,-1,-1
20230124  08:28:00,4037.125,4037.625,4037.125,4037.125,-1,-1
20230124  08:29:00,4037.125,4037.625,4036.875,4037.375,-1,-1
20230124  08:30:00,4037.375,4037.875,4036.875,4037.125,-1,-1
20230124  08:31:00,4037.125,4037.125,4036.125,4036.875,-1,-1
20230124  08:32:00,4036.875,4036.875,4035.625,4035.875,-1,-1
20230124  08:33:00,4035.875,4036.375,4035.625,4036.125,-1,-1
20230124  08:34:00,4036.125,4036.375,4035.625,4035.875,-1,-1
20230124  08:35:00,4035.875,4036.375,4035.625,4036.125,-1,-1
20230124  08:36:00,4036.125,4036.375,4035.625,4035.75,-1,-1
20230124  08:37:00,4035.75,4036.375,4035.375,4036.125,-1,-1
20230124  08:38:00,4036.125,4036.375,4035.875,4036.125,-1,-1
20230124  08:39:00,4036.125,4036.375,4035.875,4036.125,-1,-1
20230124  08:40:00,4036.125,4036.125,4035.375,4035.625,-1,-1
20230124  08:41:00,4035.625,4035.875,4035.375,4035.375,-1,-1
20230124  08:42:00,4035.375,4035.375,4035.125,4035.125,-1,-1
20230124  08:43:00,4035.125,4035.375,4035.125,4035.125,-1,-1
20230124  08:44:00,4035.125,4035.125,4034.625,4034.875,-1,-1
20230124  08:45:00,4034.875,4034.875,4034.625,4034.875,-1,-1
20230124  08:46:00,4034.875,4034.875,4034.375,4034.75,-1,-1
20230124  08:47:00,4034.75,4034.875,4034.375,4034.625,-1,-1
20230124  08:48:00,4034.625,4034.875,4034.125,4034.125,-1,-1
20230124  08:49:00,4034.125,4034.375,4033.625,4033.875,-1,-1
20230124  08:50:00,4033.875,4034.125,4033.375,4033.625,-1,-1
20230124  08:51:00,4033.625,4033.875,4033.375,4033.375,-1,-1
20230124  08:52:00,4033.375,4033.625,4032.125,4032.125,-1,-1
20230124  08:53:00,4032.125,4032.375,4031.875,4032.125,-1,-1
20230124  08:54:00,4032.125,4032.875,4032.125,4032.875,-1,-1
20230124  08:55:00,4032.875,4033.125,4032.625,4033.125,-1,-1
20230124  08:56:00,4033.125,4033.375,4032.875,4033.125,-1,-1
20230124  08:57:00,4033.125,4034.125,4032.875,4034.125,-1,-1
20230124  08:58:00,4034.125,4034.125,4033.625,4033.625,-1,-1
20230124  08:59:00,4033.625,4034.125,4033.0,4034.125,-1,-1
20230124  09:00:00,4034.125,4035.625,4033.875,4035.125,-1,-1
20230124  09:01:00,4035.125,4036.375,4034.625,4036.125,-1,-1
20230124  09:02:00,4036.125,4037.125,4036.125,4037.125,-1,-1
20230124  09:03:00,4037.125,4037.375,4036.375,4036.625,-1,-1
20230124  09:04:00,4036.625,4037.375,4036.375,4036.375,-1,-1
20230124  09:05:00,4036.375,4036.625,4034.375,4034.375,-1,-1
20230124  09:06:00,4034.375,4034.375,4032.375,4032.625,-1,-1
20230124  09:07:00,4032.625,4034.125,4032.625,4033.125,-1,-1
20230124  09:08:00,4033.125,4034.375,4032.625,4032.625,-1,-1
20230124  09:09:00,4032.625,4033.375,4031.875,4032.125,-1,-1
20230124  09:10:00,4032.125,4034.125,4032.125,4033.875,-1,-1
20230124  09:11:00,4033.875,4034.375,4033.125,4034.375,-1,-1
20230124  09:12:00,4034.375,4034.375,4033.375,4033.875,-1,-1
20230124  09:13:00,4033.875,4033.875,4033.125,4033.375,-1,-1
20230124  09:14:00,4033.375,4033.625,4032.375,4032.375,-1,-1
20230124  09:15:00,4032.375,4034.625,4032.375,4034.125,-1,-1
20230124  09:16:00,4034.125,4034.625,4033.125,4034.625,-1,-1
20230124  09:17:00,4034.625,4034.875,4033.125,4033.625,-1,-1
20230124  09:18:00,4033.625,4033.625,4032.625,4033.125,-1,-1
20230124  09:19:00,4033.125,4033.875,4032.875,4033.625,-1,-1
20230124  09:20:00,4033.625,4033.875,4032.625,4032.875,-1,-1
20230124  09:21:00,4032.875,4034.125,4032.875,4033.125,-1,-1
20230124  09:22:00,4033.125,4033.875,4032.625,4033.625,-1,-1
20230124  09:23:00,4033.625,4034.125,4032.875,4033.75,-1,-1
20230124  09:24:00,4033.75,4034.375,4032.875,4034.125,-1,-1
20230124  09:25:00,4034.125,4034.875,4033.875,4034.125,-1,-1
20230124  09:26:00,4034.125,4034.375,4033.875,4034.125,-1,-1
20230124  09:27:00,4034.125,4034.125,4032.875,4033.125,-1,-1
20230124  09:28:00,4033.125,4033.375,4032.625,4032.625,-1,-1
20230124  09:29:00,4032.625,4033.375,4032.625,4033.25,-1,-1
20230124  09:30:00,4033.25,4034.375,4032.375,4033.25,-1,-1
20230124  09:31:00,4033.25,4033.625,4032.375,4032.75,-1,-1
20230124  09:32:00,4032.75,4032.875,4031.875,4032.375,-1,-1
20230124  09:33:00,4032.375,4032.625,4031.125,4031.125,-1,-1
20230124  09:34:00,4031.125,4033.125,4030.625,4032.625,-1,-1
20230124  09:35:00,4032.625,4033.0,4031.875,4032.875,-1,-1
20230124  09:36:00,4032.875,4032.875,4030.125,4031.125,-1,-1
20230124  09:37:00,4031.125,4031.625,4030.625,4030.875,-1,-1
20230124  09:38:00,4030.875,4031.875,4030.375,4031.625,-1,-1
20230124  09:39:00,4031.625,4033.375,4031.375,4033.375,-1,-1
20230124  09:40:00,4033.375,4034.625,4033.125,4034.375,-1,-1
20230124  09:41:00,4034.375,4034.375,4033.125,4033.25,-1,-1
20230124  09:42:00,4033.25,4033.875,4032.875,4033.875,-1,-1
20230124  09:43:00,4033.875,4034.375,4033.375,4034.125,-1,-1
20230124  09:44:00,4034.125,4034.375,4033.125,4033.125,-1,-1
20230124  09:45:00,4033.125,4034.375,4033.125,4033.375,-1,-1
20230124  09:46:00,4033.375,4034.375,4032.875,4033.125,-1,-1
20230124  09:47:00,4033.125,4033.125,4031.875,4031.875,-1,-1
20230124  09:48:00,4031.875,4032.625,4031.625,4032.625,-1,-1
20230124  09:49:00,4032.625,4032.875,4032.375,4032.625,-1,-1
20230124  09:50:00,4032.625,4033.875,4032.625,4033.625,-1,-1
20230124  09:51:00,4033.625,4034.125,4033.375,4033.625,-1,-1
20230124  09:52:00,4033.625,4034.375,4033.625,4034.125,-1,-1
20230124  09:53:00,4034.125,4034.125,4032.875,4033.125,-1,-1
20230124  09:54:00,4033.125,4033.125,4032.125,4032.375,-1,-1
20230124  09:55:00,4032.375,4033.625,4031.875,4033.625,-1,-1
20230124  09:56:00,4033.625,4033.625,4033.125,4033.625,-1,-1
20230124  09:57:00,4033.625,4033.875,4032.875,4033.25,-1,-1
20230124  09:58:00,4033.25,4033.625,4033.125,4033.5,-1,-1
20230124  09:59:00,4033.5,4033.625,4032.75,4032.875,-1,-1
20230124  10:00:00,4032.875,4033.375,4030.875,4031.125,-1,-1
20230124  10:01:00,4031.125,4031.875,4029.875,4031.625,-1,-1
20230124  10:02:00,4031.625,4031.875,4030.375,4030.625,-1,-1
20230124  10:03:00,4030.625,4031.875,4030.375,4031.125,-1,-1
20230124  10:04:00,4031.125,4031.625,4030.375,4031.375,-1,-1
20230124  10:05:00,4031.375,4033.375,4031.125,4033.125,-1,-1
20230124  10:06:00,4033.125,4033.625,4032.25,4033.375,-1,-1
20230124  10:07:00,4033.375,4034.125,4032.875,4034.0,-1,-1
20230124  10:08:00,4034.0,4034.125,4033.125,4033.125,-1,-1
20230124  10:09:00,4033.125,4033.125,4031.375,4031.375,-1,-1
20230124  10:10:00,4031.375,4033.625,4031.375,4033.375,-1,-1
20230124  10:11:00,4033.375,4034.625,4033.375,4034.625,-1,-1
20230124  10:12:00,4034.625,4034.625,4033.625,4033.625,-1,-1
20230124  10:13:00,4033.625,4034.625,4033.375,4034.25,-1,-1
20230124  10:14:00,4034.25,4034.875,4034.125,4034.875,-1,-1
20230124  10:15:00,4034.875,4034.875,4034.125,4034.125,-1,-1
20230124  10:16:00,4034.125,4034.125,4033.375,4033.625,-1,-1
20230124  10:17:00,4033.625,4034.125,4033.625,4033.875,-1,-1
20230124  10:18:00,4033.875,4033.875,4033.625,4033.625,-1,-1
20230124  10:19:00,4033.625,4033.625,4033.125,4033.625,-1,-1
20230124  10:20:00,4033.625,4033.875,4032.875,4033.375,-1,-1
20230124  10:21:00,4033.375,4034.375,4033.375,4033.875,-1,-1
20230124  10:22:00,4033.875,4034.625,4032.875,4032.875,-1,-1
20230124  10:23:00,4032.875,4033.125,4032.125,4032.625,-1,-1
20230124  10:24:00,4032.625,4032.625,4031.625,4031.625,-1,-1
20230124  10:25:00,4031.625,4032.625,4030.875,4032.375,-1,-1
20230124  10:26:00,4032.375,4033.125,4032.125,4032.875,-1,-1
20230124  10:27:00,4032.875,4033.125,4032.375,4032.875,-1,-1
20230124  10:28:00,4032.875,4033.125,4032.375,4032.625,-1,-1
20230124  10:29:00,4032.625,4032.875,4031.875,4032.125,-1,-1
20230124  10:30:00,4032.125,4032.875,4031.875,4031.875,-1,-1
20230124  10:31:00,4031.875,4032.375,4031.875,4032.125,-1,-1
20230124  10:32:00,4032.125,4032.875,4032.125,4032.375,-1,-1
20230124  10:33:00,4032.375,4032.875,4032.125,4032.125,-1,-1
20230124  10:34:00,4032.125,4032.125,4030.5,4030.75,-1,-1
20230124  10:35:00,4030.75,4032.125,4030.75,4031.625,-1,-1
20230124  10:36:00,4031.625,4032.125,4031.375,4031.625,-1,-1
20230124  10:37:00,4031.625,4031.625,4030.625,4030.625,-1,-1
20230124  10:38:00,4030.625,4031.375,4030.375,4031.375,-1,-1
20230124  10:39:00,4031.375,4031.625,4030.875,4031.375,-1,-1
20230124  10:40:00,4031.375,4031.375,4030.625,4030.625,-1,-1
20230124  10:41:00,4030.625,4031.125,4030.625,4030.625,-1,-1
20230124  10:42:00,4030.625,4030.875,4029.625,4029.625,-1,-1
20230124  10:43:00,4029.625,4030.375,4028.625,4028.875,-1,-1
20230124  10:44:00,4028.875,4029.625,4028.375,4028.625,-1,-1
20230124  10:45:00,4028.625,4029.375,4028.375,4029.25,-1,-1
20230124  10:46:00,4029.25,4029.875,4028.875,4029.125,-1,-1
20230124  10:47:00,4029.125,4029.375,4028.875,4029.375,-1,-1
20230124  10:48:00,4029.375,4029.625,4029.125,4029.375,-1,-1
20230124  10:49:00,4029.375,4029.625,4029.125,4029.625,-1,-1
20230124  10:50:00,4029.625,4031.125,4029.375,4030.875,-1,-1
20230124  10:51:00,4030.875,4031.375,4030.625,4030.875,-1,-1
20230124  10:52:00,4030.875,4031.125,4029.5,4029.875,-1,-1
20230124  10:53:00,4029.875,4030.125,4029.125,4029.625,-1,-1
20230124  10:54:00,4029.625,4030.375,4029.125,4029.875,-1,-1
20230124  10:55:00,4029.875,4029.875,4029.375,4029.625,-1,-1
20230124  10:56:00,4029.625,4029.625,4029.125,4029.625,-1,-1
20230124  10:57:00,4029.625,4029.875,4029.375,4029.875,-1,-1
20230124  10:58:00,4029.875,4030.375,4029.625,4029.875,-1,-1
20230124  10:59:00,4029.875,4030.125,4029.875,4029.875,-1,-1
20230124  11:00:00,4029.875,4030.625,4029.875,4030.625,-1,-1
20230124  11:01:00,4030.625,4030.875,4030.375,4030.375,-1,-1
20230124  11:02:00,4030.375,4030.875,4030.375,4030.625,-1,-1
20230124  11:03:00,4030.625,4031.125,4029.875,4030.125,-1,-1
20230124  11:04:00,4030.125,4030.625,4029.875,4030.5,-1,-1
20230124  11:05:00,4030.5,4030.625,4030.125,4030.375,-1,-1
20230124  11:06:00,4030.375,4030.375,4029.125,4029.625,-1,-1
20230124  11:07:00,4029.625,4030.25,4029.375,4030.125,-1,-1
20230124  11:08:00,4030.125,4030.625,4029.375,4029.375,-1,-1
20230124  11:09:00,4029.375,4029.375,4028.625,4028.625,-1,-1
20230124  11:10:00,4028.625,4029.125,4028.375,4029.0,-1,-1
20230124  11:11:00,4029.0,4029.125,4028.375,4028.625,-1,-1
20230124  11:12:00,4028.625,4028.75,4027.875,4028.375,-1,-1
20230124  11:13:00,4028.375,4028.375,4027.625,4028.0,-1,-1
20230124  11:14:00,4028.0,4028.625,4027.875,4028.625,-1,-1
20230124  11:15:00,4028.625,4028.875,4027.875,4028.125,-1,-1
20230124  11:16:00,4028.125,4028.125,4027.375,4027.625,-1,-1
20230124  11:17:00,4027.625,4027.625,4026.375,4026.625,-1,-1
20230124  11:18:00,4026.625,4026.75,4026.375,4026.625,-1,-1
20230124  11:19:00,4026.625,4027.125,4026.375,4026.625,-1,-1
20230124  11:20:00,4026.625,4026.875,4026.375,4026.625,-1,-1
20230124  11:21:00,4026.625,4026.875,4026.375,4026.375,-1,-1
20230124  11:22:00,4026.375,4027.375,4026.125,4027.375,-1,-1
20230124  11:23:00,4027.375,4027.625,4027.125,4027.375,-1,-1
20230124  11:24:00,4027.375,4027.875,4027.125,4027.625,-1,-1
20230124  11:25:00,4027.625,4027.875,4027.375,4027.625,-1,-1
20230124  11:26:00,4027.625,4027.625,4026.875,4027.125,-1,-1
20230124  11:27:00,4027.125,4027.625,4026.875,4027.375,-1,-1
20230124  11:28:00,4027.375,4027.625,4026.625,4026.875,-1,-1
20230124  11:29:00,4026.875,4027.375,4026.625,4027.125,-1,-1
20230124  11:30:00,4027.125,4027.625,4027.125,4027.375,-1,-1
20230124  11:31:00,4027.375,4027.625,4026.875,4027.25,-1,-1
20230124  11:32:00,4027.25,4027.625,4026.875,4027.125,-1,-1
20230124  11:33:00,4027.125,4027.375,4025.125,4025.125,-1,-1
20230124  11:34:00,4025.125,4026.625,4025.125,4026.625,-1,-1
20230124  11:35:00,4026.625,4027.375,4026.625,4027.125,-1,-1
20230124  11:36:00,4027.125,4027.875,4026.625,4027.625,-1,-1
20230124  11:37:00,4027.625,4027.875,4027.375,4027.625,-1,-1
20230124  11:38:00,4027.625,4027.875,4027.375,4027.375,-1,-1
20230124  11:39:00,4027.375,4028.625,4027.125,4028.375,-1,-1
20230124  11:40:00,4028.375,4028.375,4027.125,4027.625,-1,-1
20230124  11:41:00,4027.625,4029.125,4027.625,4029.125,-1,-1
20230124  11:42:00,4029.125,4029.375,4028.625,4028.625,-1,-1
20230124  11:43:00,4028.625,4028.625,4027.125,4027.375,-1,-1
20230124  11:44:00,4027.375,4027.625,4026.875,4026.875,-1,-1
20230124  11:45:00,4026.875,4027.875,4026.125,4026.875,-1,-1
20230124  11:46:00,4026.875,4027.125,4026.125,4026.875,-1,-1
20230124  11:47:00,4026.875,4028.125,4026.375,4028.125,-1,-1
20230124  11:48:00,4028.125,4028.625,4026.875,4026.875,-1,-1
20230124  11:49:00,4026.875,4028.875,4026.875,4028.875,-1,-1
20230124  11:50:00,4028.875,4029.375,4028.625,4029.125,-1,-1
20230124  11:51:00,4029.125,4029.625,4028.875,4029.5,-1,-1
20230124  11:52:00,4029.5,4029.625,4028.875,4028.875,-1,-1
20230124  11:53:00,4028.875,4029.625,4028.625,4029.625,-1,-1
20230124  11:54:00,4029.625,4029.625,4028.875,4029.375,-1,-1
20230124  11:55:00,4029.375,4029.375,4028.375,4029.125,-1,-1
20230124  11:56:00,4029.125,4029.625,4029.125,4029.375,-1,-1
20230124  11:57:00,4029.375,4029.375,4028.75,4029.125,-1,-1
20230124  11:58:00,4029.125,4029.625,4028.875,4029.625,-1,-1
20230124  11:59:00,4029.625,4029.875,4029.375,4029.875,-1,-1
20230124  12:00:00,4029.875,4029.875,4028.625,4028.625,-1,-1
20230124  12:01:00,4028.625,4028.875,4027.625,4028.0,-1,-1
20230124  12:02:00,4028.0,4028.125,4027.375,4028.125,-1,-1
20230124  12:03:00,4028.125,4028.125,4027.375,4027.625,-1,-1
20230124  12:04:00,4027.625,4027.625,4027.125,4027.625,-1,-1
20230124  12:05:00,4027.625,4027.625,4026.625,4026.75,-1,-1
20230124  12:06:00,4026.75,4026.875,4025.625,4025.625,-1,-1
20230124  12:07:00,4025.625,4025.625,4024.875,4025.5,-1,-1
20230124  12:08:00,4025.5,4025.625,4024.375,4024.625,-1,-1
20230124  12:09:00,4024.625,4025.125,4024.375,4025.125,-1,-1
20230124  12:10:00,4025.125,4026.125,4024.625,4024.875,-1,-1
20230124  12:11:00,4024.875,4025.125,4024.125,4024.875,-1,-1
20230124  12:12:00,4024.875,4025.125,4024.625,4024.875,-1,-1
20230124  12:13:00,4024.875,4025.125,4024.375,4025.125,-1,-1
20230124  12:14:00,4025.125,4025.125,4024.625,4024.625,-1,-1
20230124  12:15:00,4024.625,4024.875,4024.125,4024.375,-1,-1
20230124  12:16:00,4024.375,4025.125,4023.875,4025.125,-1,-1
20230124  12:17:00,4025.125,4025.375,4024.5,4025.125,-1,-1
20230124  12:18:00,4025.125,4025.375,4024.875,4025.125,-1,-1
20230124  12:19:00,4025.125,4025.375,4023.875,4023.875,-1,-1
20230124  12:20:00,4023.875,4024.125,4023.625,4024.125,-1,-1
20230124  12:21:00,4024.125,4024.375,4023.625,4024.375,-1,-1
20230124  12:22:00,4024.375,4024.625,4023.875,4023.875,-1,-1
20230124  12:23:00,4023.875,4025.125,4023.625,4024.875,-1,-1
20230124  12:24:00,4024.875,4025.125,4024.625,4024.875,-1,-1
20230124  12:25:00,4024.875,4025.625,4024.625,4025.375,-1,-1
20230124  12:26:00,4025.375,4025.375,4024.875,4025.125,-1,-1
20230124  12:27:00,4025.125,4025.625,4024.625,4025.125,-1,-1
20230124  12:28:00,4025.125,4025.375,4024.625,4024.875,-1,-1
20230124  12:29:00,4024.875,4024.875,4024.125,4024.375,-1,-1
20230124  12:30:00,4024.375,4024.375,4023.125,4023.625,-1,-1
20230124  12:31:00,4023.625,4024.375,4023.125,4023.875,-1,-1
20230124  12:32:00,4023.875,4024.875,4023.625,4024.625,-1,-1
20230124  12:33:00,4024.625,4025.375,4024.375,4025.375,-1,-1
20230124  12:34:00,4025.375,4025.625,4025.125,4025.125,-1,-1
20230124  12:35:00,4025.125,4025.625,4024.875,4025.375,-1,-1
20230124  12:36:00,4025.375,4025.875,4025.125,4025.375,-1,-1
20230124  12:37:00,4025.375,4026.875,4025.375,4026.875,-1,-1
20230124  12:38:00,4026.875,4026.875,4026.375,4026.625,-1,-1
20230124  12:39:00,4026.625,4026.625,4026.125,4026.625,-1,-1
20230124  12:40:00,4026.625,4027.125,4026.375,4026.625,-1,-1
20230124  12:41:00,4026.625,4027.625,4026.625,4027.625,-1,-1
20230124  12:42:00,4027.625,4027.625,4025.875,4025.875,-1,-1
20230124  12:43:00,4025.875,4027.375,4025.625,4026.625,-1,-1
20230124  12:44:00,4026.625,4027.375,4026.5,4027.375,-1,-1
20230124  12:45:00,4027.375,4027.375,4026.625,4027.375,-1,-1
20230124  12:46:00,4027.375,4027.75,4026.875,4027.625,-1,-1
20230124  12:47:00,4027.625,4027.875,4027.375,4027.375,-1,-1
20230124  12:48:00,4027.375,4027.625,4026.875,4027.625,-1,-1
20230124  12:49:00,4027.625,4028.625,4027.375,4028.625,-1,-1
20230124  12:50:00,4028.625,4028.625,4028.375,4028.375,-1,-1
20230124  12:51:00,4028.375,4028.625,4028.125,4028.625,-1,-1
20230124  12:52:00,4028.625,4028.875,4028.375,4028.625,-1,-1
20230124  12:53:00,4028.625,4028.625,4027.875,4028.125,-1,-1
20230124  12:54:00,4028.125,4028.125,4027.125,4027.375,-1,-1
