date,open,high,low,close,volume,barCount
20221213  06:27:00,4022.625,4023.375,4022.625,4023.125,-1,-1
20221213  06:28:00,4023.125,4023.875,4022.875,4023.625,-1,-1
20221213  06:29:00,4023.625,4023.625,4023.125,4023.625,-1,-1
20221213  06:30:00,4023.625,4023.875,4023.125,4023.375,-1,-1
20221213  06:31:00,4023.375,4023.875,4022.875,4023.875,-1,-1
20221213  06:32:00,4023.875,4025.875,4023.875,4024.625,-1,-1
20221213  06:33:00,4024.625,4024.625,4023.375,4023.625,-1,-1
20221213  06:34:00,4023.625,4023.625,4023.125,4023.125,-1,-1
20221213  06:35:00,4023.125,4024.125,4022.875,4024.125,-1,-1
20221213  06:36:00,4024.125,4024.625,4023.875,4024.625,-1,-1
20221213  06:37:00,4024.625,4025.125,4024.625,4025.125,-1,-1
20221213  06:38:00,4025.125,4025.125,4024.375,4024.625,-1,-1
20221213  06:39:00,4024.625,4024.625,4024.125,4024.375,-1,-1
20221213  06:40:00,4024.375,4025.125,4024.125,4024.875,-1,-1
20221213  06:41:00,4024.875,4025.125,4024.625,4024.875,-1,-1
20221213  06:42:00,4024.875,4025.125,4024.375,4024.625,-1,-1
20221213  06:43:00,4024.625,4024.875,4024.625,4024.875,-1,-1
20221213  06:44:00,4024.875,4024.875,4024.625,4024.875,-1,-1
20221213  06:45:00,4024.875,4025.375,4024.625,4024.875,-1,-1
20221213  06:46:00,4024.875,4025.125,4024.375,4024.625,-1,-1
20221213  06:47:00,4024.625,4025.25,4024.625,4025.125,-1,-1
20221213  06:48:00,4025.125,4025.375,4024.875,4024.875,-1,-1
20221213  06:49:00,4024.875,4025.375,4024.875,4025.375,-1,-1
20221213  06:50:00,4025.375,4025.625,4025.125,4025.625,-1,-1
20221213  06:51:00,4025.625,4025.875,4025.625,4025.875,-1,-1
20221213  06:52:00,4025.875,4029.625,4025.875,4028.625,-1,-1
20221213  06:53:00,4028.625,4029.375,4028.375,4029.125,-1,-1
20221213  06:54:00,4029.125,4030.375,4028.875,4029.125,-1,-1
20221213  06:55:00,4029.125,4029.125,4028.875,4028.875,-1,-1
20221213  06:56:00,4028.875,4029.625,4028.625,4029.125,-1,-1
20221213  06:57:00,4029.125,4029.125,4027.875,4028.125,-1,-1
20221213  06:58:00,4028.125,4028.125,4027.375,4027.625,-1,-1
20221213  06:59:00,4027.625,4029.875,4027.625,4029.375,-1,-1
20221213  07:00:00,4029.375,4029.375,4028.625,4028.625,-1,-1
20221213  07:01:00,4028.625,4029.125,4028.375,4028.875,-1,-1
20221213  07:02:00,4028.875,4028.875,4028.375,4028.625,-1,-1
20221213  07:03:00,4028.625,4029.125,4028.625,4028.875,-1,-1
20221213  07:04:00,4028.875,4029.125,4028.875,4028.875,-1,-1
20221213  07:05:00,4028.875,4028.875,4028.375,4028.375,-1,-1
20221213  07:06:00,4028.375,4028.375,4027.625,4027.625,-1,-1
20221213  07:07:00,4027.625,4027.625,4026.625,4026.625,-1,-1
20221213  07:08:00,4026.625,4026.875,4026.125,4026.625,-1,-1
20221213  07:09:00,4026.625,4027.125,4026.375,4026.375,-1,-1
20221213  07:10:00,4026.375,4027.125,4026.125,4026.125,-1,-1
20221213  07:11:00,4026.125,4026.875,4025.875,4026.375,-1,-1
20221213  07:12:00,4026.375,4026.375,4025.875,4026.125,-1,-1
20221213  07:13:00,4026.125,4026.375,4025.875,4026.125,-1,-1
20221213  07:14:00,4026.125,4026.625,4026.125,4026.125,-1,-1
20221213  07:15:00,4026.125,4026.375,4026.0,4026.25,-1,-1
20221213  07:16:00,4026.25,4026.25,4025.625,4026.0,-1,-1
20221213  07:17:00,4026.0,4026.875,4025.875,4026.625,-1,-1
20221213  07:18:00,4026.625,4026.625,4026.125,4026.125,-1,-1
20221213  07:19:00,4026.125,4026.375,4025.625,4026.375,-1,-1
20221213  07:20:00,4026.375,4026.375,4025.375,4025.875,-1,-1
20221213  07:21:00,4025.875,4026.125,4025.625,4025.625,-1,-1
20221213  07:22:00,4025.625,4025.875,4025.375,4025.875,-1,-1
20221213  07:23:00,4025.875,4026.125,4025.875,4025.875,-1,-1
20221213  07:24:00,4025.875,4026.375,4025.875,4026.125,-1,-1
20221213  07:25:00,4026.125,4026.125,4025.875,4026.125,-1,-1
20221213  07:26:00,4026.125,4026.875,4025.875,4026.875,-1,-1
20221213  07:27:00,4026.875,4027.75,4026.875,4027.375,-1,-1
20221213  07:28:00,4027.375,4027.375,4026.875,4027.125,-1,-1
20221213  07:29:00,4027.125,4027.375,4026.875,4026.875,-1,-1
20221213  07:30:00,4026.875,4027.125,4026.125,4026.375,-1,-1
20221213  07:31:00,4026.375,4026.625,4026.125,4026.125,-1,-1
20221213  07:32:00,4026.125,4027.125,4026.125,4026.875,-1,-1
20221213  07:33:00,4026.875,4026.875,4026.625,4026.625,-1,-1
20221213  07:34:00,4026.625,4026.75,4026.625,4026.625,-1,-1
20221213  07:35:00,4026.625,4027.125,4026.625,4026.625,-1,-1
20221213  07:36:00,4026.625,4027.125,4026.625,4027.125,-1,-1
20221213  07:37:00,4027.125,4027.125,4026.375,4026.375,-1,-1
20221213  07:38:00,4026.375,4026.625,4026.25,4026.375,-1,-1
20221213  07:39:00,4026.375,4026.375,4026.125,4026.125,-1,-1
20221213  07:40:00,4026.125,4026.125,4025.875,4025.875,-1,-1
20221213  07:41:00,4025.875,4026.375,4025.875,4026.125,-1,-1
20221213  07:42:00,4026.125,4026.375,4026.125,4026.125,-1,-1
20221213  07:43:00,4026.125,4026.375,4025.875,4026.125,-1,-1
20221213  07:44:00,4026.125,4026.125,4025.875,4026.125,-1,-1
20221213  07:45:00,4026.125,4026.125,4025.875,4026.0,-1,-1
20221213  07:46:00,4026.0,4026.125,4025.375,4025.375,-1,-1
20221213  07:47:00,4025.375,4025.375,4024.625,4024.625,-1,-1
20221213  07:48:00,4024.625,4024.625,4024.125,4024.125,-1,-1
20221213  07:49:00,4024.125,4024.375,4023.875,4024.125,-1,-1
20221213  07:50:00,4024.125,4024.375,4023.875,4024.125,-1,-1
20221213  07:51:00,4024.125,4024.25,4023.625,4023.875,-1,-1
20221213  07:52:00,4023.875,4024.375,4023.625,4024.375,-1,-1
20221213  07:53:00,4024.375,4024.375,4023.875,4024.125,-1,-1
20221213  07:54:00,4024.125,4024.375,4023.875,4023.875,-1,-1
20221213  07:55:00,4023.875,4024.875,4023.875,4024.625,-1,-1
20221213  07:56:00,4024.625,4025.125,4024.625,4025.125,-1,-1
20221213  07:57:00,4025.125,4026.875,4025.125,4026.875,-1,-1
20221213  07:58:00,4026.875,4026.875,4026.125,4026.875,-1,-1
20221213  07:59:00,4026.875,4026.875,4026.125,4026.625,-1,-1
20221213  08:00:00,4026.625,4027.875,4026.125,4026.375,-1,-1
20221213  08:01:00,4026.375,4027.125,4025.875,4026.375,-1,-1
20221213  08:02:00,4026.375,4027.625,4026.375,4027.625,-1,-1
20221213  08:03:00,4027.625,4028.125,4027.375,4028.125,-1,-1
20221213  08:04:00,4028.125,4028.875,4027.875,4028.625,-1,-1
20221213  08:05:00,4028.625,4030.75,4028.625,4030.625,-1,-1
20221213  08:06:00,4030.625,4031.5,4030.125,4030.875,-1,-1
20221213  08:07:00,4030.875,4031.375,4030.375,4031.375,-1,-1
20221213  08:08:00,4031.375,4031.625,4031.125,4031.125,-1,-1
20221213  08:09:00,4031.125,4031.625,4031.125,4031.375,-1,-1
20221213  08:10:00,4031.375,4031.875,4030.625,4031.125,-1,-1
20221213  08:11:00,4031.125,4031.125,4030.375,4030.625,-1,-1
20221213  08:12:00,4030.625,4030.625,4029.625,4029.625,-1,-1
20221213  08:13:00,4029.625,4031.125,4029.625,4030.875,-1,-1
20221213  08:14:00,4030.875,4031.125,4030.375,4030.625,-1,-1
20221213  08:15:00,4030.625,4030.625,4029.375,4029.375,-1,-1
20221213  08:16:00,4029.375,4029.625,4029.125,4029.125,-1,-1
20221213  08:17:00,4029.125,4029.375,4028.875,4028.875,-1,-1
20221213  08:18:00,4028.875,4028.875,4027.625,4028.125,-1,-1
20221213  08:19:00,4028.125,4028.625,4027.625,4028.625,-1,-1
20221213  08:20:00,4028.625,4028.875,4027.75,4028.0,-1,-1
20221213  08:21:00,4028.0,4028.375,4027.625,4027.875,-1,-1
20221213  08:22:00,4027.875,4028.375,4027.875,4027.875,-1,-1
20221213  08:23:00,4027.875,4027.875,4027.625,4027.625,-1,-1
20221213  08:24:00,4027.625,4027.875,4027.375,4027.875,-1,-1
20221213  08:25:00,4027.875,4027.875,4027.375,4027.625,-1,-1
20221213  08:26:00,4027.625,4028.625,4027.625,4028.625,-1,-1
20221213  08:27:00,4028.625,4028.625,4028.125,4028.375,-1,-1
20221213  08:28:00,4028.375,4028.375,4028.125,4028.375,-1,-1
20221213  08:29:00,4028.375,4029.625,4028.375,4028.875,-1,-1
20221213  08:30:00,4028.875,4029.125,4028.375,4028.625,-1,-1
20221213  08:31:00,4028.625,4028.625,4028.125,4028.375,-1,-1
20221213  08:32:00,4028.375,4029.375,4028.125,4029.375,-1,-1
20221213  08:33:00,4029.375,4029.625,4028.875,4029.125,-1,-1
20221213  08:34:00,4029.125,4029.125,4028.375,4029.125,-1,-1
20221213  08:35:00,4029.125,4029.125,4027.625,4028.625,-1,-1
20221213  08:36:00,4028.625,4029.375,4028.625,4029.375,-1,-1
20221213  08:37:00,4029.375,4029.375,4028.875,4028.875,-1,-1
20221213  08:38:00,4028.875,4029.125,4028.625,4029.125,-1,-1
20221213  08:39:00,4029.125,4029.125,4028.375,4029.125,-1,-1
20221213  08:40:00,4029.125,4029.875,4029.125,4029.875,-1,-1
20221213  08:41:00,4029.875,4030.125,4029.375,4029.875,-1,-1
20221213  08:42:00,4029.875,4030.375,4029.125,4030.0,-1,-1
20221213  08:43:00,4030.0,4030.125,4029.625,4030.125,-1,-1
20221213  08:44:00,4030.125,4031.125,4030.125,4031.125,-1,-1
20221213  08:45:00,4031.125,4031.125,4030.625,4031.125,-1,-1
20221213  08:46:00,4031.125,4031.125,4030.125,4030.375,-1,-1
20221213  08:47:00,4030.375,4030.875,4030.125,4030.75,-1,-1
20221213  08:48:00,4030.75,4030.875,4030.125,4030.875,-1,-1
20221213  08:49:00,4030.875,4030.875,4029.875,4029.875,-1,-1
20221213  08:50:00,4029.875,4030.125,4028.625,4028.75,-1,-1
20221213  08:51:00,4028.75,4028.875,4028.125,4028.25,-1,-1
20221213  08:52:00,4028.25,4028.875,4028.125,4028.625,-1,-1
20221213  08:53:00,4028.625,4028.875,4028.375,4028.625,-1,-1
20221213  08:54:00,4028.625,4028.625,4028.375,4028.625,-1,-1
20221213  08:55:00,4028.625,4028.625,4027.875,4028.375,-1,-1
20221213  08:56:00,4028.375,4029.125,4028.125,4028.875,-1,-1
20221213  08:57:00,4028.875,4028.875,4028.125,4028.875,-1,-1
20221213  08:58:00,4028.875,4029.375,4028.875,4028.875,-1,-1
20221213  08:59:00,4028.875,4028.875,4027.625,4027.875,-1,-1
20221213  09:00:00,4027.875,4030.375,4027.625,4030.375,-1,-1
20221213  09:01:00,4030.375,4031.875,4029.875,4030.875,-1,-1
20221213  09:02:00,4030.875,4032.875,4030.875,4031.875,-1,-1
20221213  09:03:00,4031.875,4032.125,4031.125,4031.875,-1,-1
20221213  09:04:00,4031.875,4031.875,4028.875,4029.0,-1,-1
20221213  09:05:00,4029.0,4029.125,4027.625,4028.375,-1,-1
20221213  09:06:00,4028.375,4028.875,4026.625,4026.875,-1,-1
20221213  09:07:00,4026.875,4027.125,4026.125,4026.375,-1,-1
20221213  09:08:00,4026.375,4026.625,4024.875,4025.375,-1,-1
20221213  09:09:00,4025.375,4026.375,4025.125,4026.125,-1,-1
20221213  09:10:00,4026.125,4026.125,4024.625,4024.875,-1,-1
20221213  09:11:00,4024.875,4026.625,4024.625,4026.375,-1,-1
20221213  09:12:00,4026.375,4027.25,4025.625,4026.375,-1,-1
20221213  09:13:00,4026.375,4027.375,4025.875,4027.125,-1,-1
20221213  09:14:00,4027.125,4027.375,4025.625,4026.625,-1,-1
20221213  09:15:00,4026.625,4027.375,4025.875,4027.375,-1,-1
20221213  09:16:00,4027.375,4027.375,4026.125,4026.375,-1,-1
20221213  09:17:00,4026.375,4027.625,4026.125,4027.375,-1,-1
20221213  09:18:00,4027.375,4028.375,4027.375,4028.375,-1,-1
20221213  09:19:00,4028.375,4028.375,4027.375,4027.625,-1,-1
20221213  09:20:00,4027.625,4027.875,4025.875,4027.0,-1,-1
20221213  09:21:00,4027.0,4027.875,4026.875,4027.875,-1,-1
20221213  09:22:00,4027.875,4028.125,4026.375,4026.375,-1,-1
20221213  09:23:00,4026.375,4027.375,4026.125,4026.875,-1,-1
20221213  09:24:00,4026.875,4027.625,4026.375,4027.375,-1,-1
20221213  09:25:00,4027.375,4028.125,4026.125,4026.875,-1,-1
20221213  09:26:00,4026.875,4027.125,4025.875,4026.875,-1,-1
20221213  09:27:00,4026.875,4027.125,4025.75,4026.125,-1,-1
20221213  09:28:00,4026.125,4026.625,4025.375,4026.375,-1,-1
20221213  09:29:00,4026.375,4027.375,4026.125,4027.25,-1,-1
20221213  09:30:00,4027.25,4027.375,4026.375,4026.625,-1,-1
20221213  09:31:00,4026.625,4026.875,4025.625,4026.625,-1,-1
20221213  09:32:00,4026.625,4027.625,4026.625,4026.75,-1,-1
20221213  09:33:00,4026.75,4027.25,4025.875,4026.125,-1,-1
20221213  09:34:00,4026.125,4026.375,4024.875,4025.125,-1,-1
20221213  09:35:00,4025.125,4025.375,4024.375,4024.375,-1,-1
20221213  09:36:00,4024.375,4024.625,4023.875,4024.375,-1,-1
20221213  09:37:00,4024.375,4025.125,4023.875,4024.0,-1,-1
20221213  09:38:00,4024.0,4024.375,4023.625,4023.875,-1,-1
20221213  09:39:00,4023.875,4025.125,4023.625,4025.125,-1,-1
20221213  09:40:00,4025.125,4027.375,4024.875,4027.375,-1,-1
20221213  09:41:00,4027.375,4027.875,4026.625,4027.125,-1,-1
20221213  09:42:00,4027.125,4028.125,4027.125,4027.375,-1,-1
20221213  09:43:00,4027.375,4027.875,4026.875,4027.375,-1,-1
20221213  09:44:00,4027.375,4027.625,4026.875,4026.875,-1,-1
20221213  09:45:00,4026.875,4026.875,4025.625,4026.125,-1,-1
20221213  09:46:00,4026.125,4026.125,4024.375,4024.625,-1,-1
20221213  09:47:00,4024.625,4025.875,4024.25,4024.375,-1,-1
20221213  09:48:00,4024.375,4025.375,4024.375,4025.0,-1,-1
20221213  09:49:00,4025.0,4025.625,4024.625,4024.875,-1,-1
20221213  09:50:00,4024.875,4024.875,4024.375,4024.875,-1,-1
20221213  09:51:00,4024.875,4025.625,4024.875,4025.25,-1,-1
20221213  09:52:00,4025.25,4025.875,4025.125,4025.375,-1,-1
20221213  09:53:00,4025.375,4025.625,4023.625,4023.875,-1,-1
20221213  09:54:00,4023.875,4024.125,4023.125,4023.125,-1,-1
20221213  09:55:00,4023.125,4023.625,4022.625,4023.625,-1,-1
20221213  09:56:00,4023.625,4024.125,4023.125,4023.875,-1,-1
20221213  09:57:00,4023.875,4024.625,4023.875,4024.375,-1,-1
20221213  09:58:00,4024.375,4025.875,4024.125,4025.875,-1,-1
20221213  09:59:00,4025.875,4027.125,4025.625,4026.875,-1,-1
20221213  10:00:00,4026.875,4028.125,4026.875,4027.875,-1,-1
20221213  10:01:00,4027.875,4028.125,4027.375,4027.625,-1,-1
20221213  10:02:00,4027.625,4028.375,4027.625,4027.875,-1,-1
20221213  10:03:00,4027.875,4028.375,4026.625,4026.875,-1,-1
20221213  10:04:00,4026.875,4027.125,4026.375,4026.875,-1,-1
20221213  10:05:00,4026.875,4027.625,4026.625,4027.375,-1,-1
20221213  10:06:00,4027.375,4028.375,4027.375,4028.125,-1,-1
20221213  10:07:00,4028.125,4028.875,4028.125,4028.375,-1,-1
20221213  10:08:00,4028.375,4029.625,4028.375,4029.375,-1,-1
20221213  10:09:00,4029.375,4030.875,4029.375,4030.25,-1,-1
20221213  10:10:00,4030.25,4030.25,4028.625,4029.875,-1,-1
20221213  10:11:00,4029.875,4031.125,4029.125,4029.375,-1,-1
20221213  10:12:00,4029.375,4029.375,4027.875,4028.375,-1,-1
20221213  10:13:00,4028.375,4028.625,4027.875,4028.5,-1,-1
20221213  10:14:00,4028.5,4028.875,4028.375,4028.625,-1,-1
20221213  10:15:00,4028.625,4028.875,4027.875,4028.125,-1,-1
20221213  10:16:00,4028.125,4029.75,4028.125,4028.875,-1,-1
20221213  10:17:00,4028.875,4029.375,4028.625,4029.375,-1,-1
20221213  10:18:00,4029.375,4029.875,4029.125,4029.875,-1,-1
20221213  10:19:00,4029.875,4030.125,4029.125,4029.375,-1,-1
20221213  10:20:00,4029.375,4029.875,4029.125,4029.25,-1,-1
20221213  10:21:00,4029.25,4029.375,4028.125,4028.125,-1,-1
20221213  10:22:00,4028.125,4029.625,4027.875,4029.125,-1,-1
20221213  10:23:00,4029.125,4029.875,4028.875,4029.75,-1,-1
20221213  10:24:00,4029.75,4029.75,4028.375,4029.375,-1,-1
20221213  10:25:00,4029.375,4030.625,4029.125,4030.5,-1,-1
20221213  10:26:00,4030.5,4031.625,4030.375,4030.875,-1,-1
20221213  10:27:00,4030.875,4032.375,4030.875,4031.875,-1,-1
20221213  10:28:00,4031.875,4032.0,4030.625,4031.875,-1,-1
20221213  10:29:00,4031.875,4032.875,4031.625,4032.375,-1,-1
20221213  10:30:00,4032.375,4032.875,4032.125,4032.75,-1,-1
20221213  10:31:00,4032.75,4034.625,4032.625,4034.375,-1,-1
20221213  10:32:00,4034.375,4034.875,4033.875,4034.375,-1,-1
20221213  10:33:00,4034.375,4035.125,4034.125,4034.875,-1,-1
20221213  10:34:00,4034.875,4036.875,4034.625,4036.875,-1,-1
20221213  10:35:00,4036.875,4037.625,4036.625,4037.0,-1,-1
20221213  10:36:00,4037.0,4037.125,4035.125,4036.875,-1,-1
20221213  10:37:00,4036.875,4037.875,4036.625,4037.375,-1,-1
20221213  10:38:00,4037.375,4038.375,4036.125,4037.375,-1,-1
20221213  10:39:00,4037.375,4038.875,4037.375,4038.625,-1,-1
20221213  10:40:00,4038.625,4039.0,4037.125,4037.625,-1,-1
20221213  10:41:00,4037.625,4037.625,4035.875,4036.125,-1,-1
20221213  10:42:00,4036.125,4036.375,4034.625,4035.125,-1,-1
20221213  10:43:00,4035.125,4035.125,4033.625,4034.125,-1,-1
20221213  10:44:00,4034.125,4034.625,4030.625,4031.375,-1,-1
20221213  10:45:00,4031.375,4031.375,4030.125,4030.625,-1,-1
20221213  10:46:00,4030.625,4031.625,4030.625,4030.875,-1,-1
20221213  10:47:00,4030.875,4031.375,4030.375,4031.125,-1,-1
20221213  10:48:00,4031.125,4031.125,4029.625,4030.375,-1,-1
20221213  10:49:00,4030.375,4031.125,4030.375,4030.875,-1,-1
20221213  10:50:00,4030.875,4031.875,4030.875,4031.375,-1,-1
20221213  10:51:00,4031.375,4031.625,4030.625,4031.125,-1,-1
20221213  10:52:00,4031.125,4031.625,4030.875,4031.375,-1,-1
20221213  10:53:00,4031.375,4031.875,4031.375,4031.625,-1,-1
20221213  10:54:00,4031.625,4031.875,4031.625,4031.875,-1,-1
20221213  10:55:00,4031.875,4032.125,4031.625,4031.625,-1,-1
20221213  10:56:00,4031.625,4031.875,4031.125,4031.625,-1,-1
20221213  10:57:00,4031.625,4032.125,4031.625,4031.875,-1,-1
20221213  10:58:00,4031.875,4032.125,4031.625,4032.125,-1,-1
20221213  10:59:00,4032.125,4033.625,4031.875,4032.875,-1,-1
20221213  11:00:00,4032.875,4032.875,4031.625,4031.875,-1,-1
20221213  11:01:00,4031.875,4032.375,4030.625,4030.625,-1,-1
20221213  11:02:00,4030.625,4030.625,4029.375,4029.375,-1,-1
20221213  11:03:00,4029.375,4029.625,4028.625,4029.375,-1,-1
20221213  11:04:00,4029.375,4030.625,4028.875,4029.375,-1,-1
20221213  11:05:00,4029.375,4030.875,4029.375,4030.625,-1,-1
20221213  11:06:00,4030.625,4032.125,4030.625,4031.875,-1,-1
20221213  11:07:00,4031.875,4032.625,4031.875,4032.125,-1,-1
20221213  11:08:00,4032.125,4032.375,4030.875,4031.25,-1,-1
20221213  11:09:00,4031.25,4032.375,4031.25,4032.125,-1,-1
20221213  11:10:00,4032.125,4032.125,4029.875,4030.0,-1,-1
20221213  11:11:00,4030.0,4031.125,4029.625,4031.125,-1,-1
20221213  11:12:00,4031.125,4031.125,4030.125,4031.125,-1,-1
20221213  11:13:00,4031.125,4031.625,4030.875,4031.625,-1,-1
20221213  11:14:00,4031.625,4031.875,4030.875,4031.125,-1,-1
20221213  11:15:00,4031.125,4032.125,4030.875,4031.625,-1,-1
20221213  11:16:00,4031.625,4032.625,4031.625,4031.875,-1,-1
20221213  11:17:00,4031.875,4032.125,4031.125,4031.875,-1,-1
20221213  11:18:00,4031.875,4033.125,4031.875,4032.625,-1,-1
20221213  11:19:00,4032.625,4033.875,4032.625,4033.375,-1,-1
20221213  11:20:00,4033.375,4034.375,4033.125,4034.125,-1,-1
20221213  11:21:00,4034.125,4034.875,4034.125,4034.375,-1,-1
20221213  11:22:00,4034.375,4035.125,4033.875,4034.875,-1,-1
20221213  11:23:00,4034.875,4035.875,4034.875,4035.375,-1,-1
20221213  11:24:00,4035.375,4036.0,4035.375,4036.0,-1,-1
20221213  11:25:00,4036.0,4036.125,4035.375,4035.875,-1,-1
20221213  11:26:00,4035.875,4039.375,4035.875,4038.625,-1,-1
20221213  11:27:00,4038.625,4039.625,4038.375,4038.375,-1,-1
20221213  11:28:00,4038.375,4038.625,4037.125,4037.375,-1,-1
20221213  11:29:00,4037.375,4037.875,4037.375,4037.875,-1,-1
20221213  11:30:00,4037.875,4038.875,4037.125,4037.375,-1,-1
20221213  11:31:00,4037.375,4038.125,4037.375,4037.625,-1,-1
20221213  11:32:00,4037.625,4038.375,4037.625,4038.125,-1,-1
20221213  11:33:00,4038.125,4038.875,4037.625,4038.125,-1,-1
20221213  11:34:00,4038.125,4041.125,4038.125,4040.875,-1,-1
20221213  11:35:00,4040.875,4041.875,4040.125,4040.375,-1,-1
20221213  11:36:00,4040.375,4040.875,4039.625,4039.875,-1,-1
20221213  11:37:00,4039.875,4039.875,4038.375,4039.125,-1,-1
20221213  11:38:00,4039.125,4040.125,4038.625,4038.875,-1,-1
20221213  11:39:00,4038.875,4039.875,4038.875,4039.625,-1,-1
20221213  11:40:00,4039.625,4040.625,4039.375,4039.875,-1,-1
20221213  11:41:00,4039.875,4040.625,4039.625,4040.375,-1,-1
20221213  11:42:00,4040.375,4042.625,4040.125,4042.625,-1,-1
20221213  11:43:00,4042.625,4042.625,4042.125,4042.125,-1,-1
20221213  11:44:00,4042.125,4042.125,4040.125,4040.375,-1,-1
20221213  11:45:00,4040.375,4040.625,4039.875,4040.125,-1,-1
20221213  11:46:00,4040.125,4040.625,4039.625,4040.375,-1,-1
20221213  11:47:00,4040.375,4040.625,4039.375,4039.625,-1,-1
20221213  11:48:00,4039.625,4040.875,4039.375,4040.375,-1,-1
20221213  11:49:00,4040.375,4040.375,4039.125,4039.125,-1,-1
20221213  11:50:00,4039.125,4039.625,4038.875,4039.375,-1,-1
20221213  11:51:00,4039.375,4040.125,4039.375,4039.875,-1,-1
20221213  11:52:00,4039.875,4042.625,4039.875,4041.25,-1,-1
20221213  11:53:00,4041.25,4041.625,4040.625,4041.375,-1,-1
20221213  11:54:00,4041.375,4041.875,4041.125,4041.625,-1,-1
20221213  11:55:00,4041.625,4042.875,4041.375,4042.25,-1,-1
20221213  11:56:00,4042.25,4042.375,4040.625,4041.625,-1,-1
20221213  11:57:00,4041.625,4042.875,4041.625,4042.625,-1,-1
20221213  11:58:00,4042.625,4043.125,4041.875,4043.125,-1,-1
20221213  11:59:00,4043.125,4043.375,4041.625,4041.625,-1,-1
20221213  12:00:00,4041.625,4042.875,4041.625,4042.375,-1,-1
20221213  12:01:00,4042.375,4042.625,4042.125,4042.375,-1,-1
20221213  12:02:00,4042.375,4042.875,4042.125,4042.625,-1,-1
20221213  12:03:00,4042.625,4043.125,4042.625,4042.875,-1,-1
20221213  12:04:00,4042.875,4043.375,4041.875,4042.125,-1,-1
20221213  12:05:00,4042.125,4042.375,4040.875,4041.125,-1,-1
20221213  12:06:00,4041.125,4041.875,4041.125,4041.625,-1,-1
20221213  12:07:00,4041.625,4041.625,4040.625,4040.75,-1,-1
20221213  12:08:00,4040.75,4040.875,4039.875,4040.375,-1,-1
20221213  12:09:00,4040.375,4042.375,4040.375,4042.125,-1,-1
20221213  12:10:00,4042.125,4042.375,4040.875,4042.375,-1,-1
20221213  12:11:00,4042.375,4043.625,4042.375,4043.375,-1,-1
20221213  12:12:00,4043.375,4044.375,4043.125,4043.375,-1,-1
20221213  12:13:00,4043.375,4043.375,4042.125,4042.375,-1,-1
20221213  12:14:00,4042.375,4042.625,4041.875,4042.125,-1,-1
20221213  12:15:00,4042.125,4042.375,4041.625,4042.125,-1,-1
20221213  12:16:00,4042.125,4042.625,4041.375,4042.125,-1,-1
20221213  12:17:00,4042.125,4043.125,4041.625,4041.625,-1,-1
20221213  12:18:00,4041.625,4042.375,4041.375,4041.375,-1,-1
20221213  12:19:00,4041.375,4041.625,4040.875,4041.375,-1,-1
20221213  12:20:00,4041.375,4042.625,4041.375,4042.625,-1,-1
20221213  12:21:00,4042.625,4043.625,4042.625,4042.875,-1,-1
20221213  12:22:00,4042.875,4044.375,4042.625,4044.375,-1,-1
20221213  12:23:00,4044.375,4044.375,4043.625,4044.375,-1,-1
20221213  12:24:00,4044.375,4045.625,4044.125,4044.875,-1,-1
20221213  12:25:00,4044.875,4045.125,4043.625,4044.125,-1,-1
20221213  12:26:00,4044.125,4045.375,4043.875,4044.875,-1,-1
20221213  12:27:00,4044.875,4045.375,4044.125,4045.25,-1,-1
20221213  12:28:00,4045.25,4045.375,4044.875,4045.375,-1,-1
20221213  12:29:00,4045.375,4045.375,4044.625,4044.875,-1,-1
20221213  12:30:00,4044.875,4045.625,4044.875,4045.125,-1,-1
20221213  12:31:00,4045.125,4045.625,4044.625,4044.875,-1,-1
20221213  12:32:00,4044.875,4044.875,4043.625,4043.625,-1,-1
20221213  12:33:00,4043.625,4044.125,4043.625,4043.875,-1,-1
20221213  12:34:00,4043.875,4044.125,4043.625,4043.875,-1,-1
20221213  12:35:00,4043.875,4044.625,4043.375,4043.875,-1,-1
20221213  12:36:00,4043.875,4043.875,4043.625,4043.625,-1,-1
20221213  12:37:00,4043.625,4045.125,4043.625,4044.875,-1,-1
20221213  12:38:00,4044.875,4045.875,4044.375,4044.625,-1,-1
20221213  12:39:00,4044.625,4044.875,4043.875,4044.875,-1,-1
20221213  12:40:00,4044.875,4046.375,4044.375,4045.375,-1,-1
20221213  12:41:00,4045.375,4045.5,4044.625,4044.875,-1,-1
20221213  12:42:00,4044.875,4045.375,4044.625,4045.125,-1,-1
20221213  12:43:00,4045.125,4045.875,4044.625,4045.125,-1,-1
20221213  12:44:00,4045.125,4045.125,4044.375,4044.625,-1,-1
20221213  12:45:00,4044.625,4045.125,4043.625,4044.125,-1,-1
20221213  12:46:00,4044.125,4044.375,4043.125,4043.375,-1,-1
20221213  12:47:00,4043.375,4044.125,4043.125,4043.125,-1,-1
20221213  12:48:00,4043.125,4044.625,4042.625,4044.125,-1,-1
20221213  12:49:00,4044.125,4044.375,4043.625,4043.875,-1,-1
20221213  12:50:00,4043.875,4043.875,4043.125,4043.625,-1,-1
20221213  12:51:00,4043.625,4044.375,4043.625,4044.375,-1,-1
20221213  12:52:00,4044.375,4046.25,4044.125,4046.25,-1,-1
20221213  12:53:00,4046.25,4048.375,4045.875,4048.25,-1,-1
20221213  12:54:00,4048.25,4048.375,4046.375,4046.625,-1,-1
