date,open,high,low,close,volume,barCount
20230220  06:27:00,4086.125,4086.125,4085.875,4085.875,-1,-1
20230220  06:28:00,4085.875,4086.625,4085.625,4086.625,-1,-1
20230220  06:29:00,4086.625,4086.625,4086.125,4086.125,-1,-1
20230220  06:30:00,4086.125,4086.375,4086.125,4086.375,-1,-1
20230220  06:31:00,4086.375,4086.875,4086.125,4086.875,-1,-1
20230220  06:32:00,4086.875,4086.875,4086.125,4086.375,-1,-1
20230220  06:33:00,4086.375,4086.625,4086.125,4086.375,-1,-1
20230220  06:34:00,4086.375,4086.625,4086.25,4086.625,-1,-1
20230220  06:35:00,4086.625,4086.875,4086.375,4086.375,-1,-1
20230220  06:36:00,4086.375,4087.375,4086.375,4087.125,-1,-1
20230220  06:37:00,4087.125,4087.375,4087.125,4087.125,-1,-1
20230220  06:38:00,4087.125,4087.375,4087.125,4087.375,-1,-1
20230220  06:39:00,4087.375,4087.375,4086.875,4087.125,-1,-1
20230220  06:40:00,4087.125,4087.125,4086.875,4087.125,-1,-1
20230220  06:41:00,4087.125,4087.375,4087.125,4087.125,-1,-1
20230220  06:42:00,4087.125,4087.125,4086.625,4086.625,-1,-1
20230220  06:43:00,4086.625,4086.875,4086.625,4086.875,-1,-1
20230220  06:44:00,4086.875,4087.375,4086.875,4087.125,-1,-1
20230220  06:45:00,4087.125,4087.625,4087.125,4087.625,-1,-1
20230220  06:46:00,4087.625,4087.875,4087.375,4087.5,-1,-1
20230220  06:47:00,4087.5,4087.625,4087.375,4087.5,-1,-1
20230220  06:48:00,4087.5,4088.375,4087.5,4088.375,-1,-1
20230220  06:49:00,4088.375,4088.375,4088.125,4088.375,-1,-1
20230220  06:50:00,4088.375,4088.625,4088.0,4088.125,-1,-1
20230220  06:51:00,4088.125,4088.125,4087.375,4087.375,-1,-1
20230220  06:52:00,4087.375,4087.625,4087.125,4087.125,-1,-1
20230220  06:53:00,4087.125,4087.375,4086.875,4087.25,-1,-1
20230220  06:54:00,4087.25,4087.375,4087.125,4087.375,-1,-1
20230220  06:55:00,4087.375,4087.375,4087.125,4087.125,-1,-1
20230220  06:56:00,4087.125,4087.625,4086.875,4087.625,-1,-1
20230220  06:57:00,4087.625,4087.625,4087.125,4087.375,-1,-1
20230220  06:58:00,4087.375,4087.625,4087.25,4087.25,-1,-1
20230220  06:59:00,4087.25,4087.875,4087.125,4087.625,-1,-1
20230220  07:00:00,4087.625,4087.875,4087.125,4087.625,-1,-1
20230220  07:01:00,4087.625,4088.125,4087.375,4087.875,-1,-1
20230220  07:02:00,4087.875,4088.125,4087.375,4087.875,-1,-1
20230220  07:03:00,4087.875,4088.125,4087.875,4088.125,-1,-1
20230220  07:04:00,4088.125,4088.375,4087.875,4087.875,-1,-1
20230220  07:05:00,4087.875,4088.375,4087.625,4088.125,-1,-1
20230220  07:06:00,4088.125,4088.125,4087.375,4087.375,-1,-1
20230220  07:07:00,4087.375,4087.625,4087.25,4087.375,-1,-1
20230220  07:08:00,4087.375,4087.375,4086.875,4086.875,-1,-1
20230220  07:09:00,4086.875,4087.125,4086.375,4086.875,-1,-1
20230220  07:10:00,4086.875,4087.625,4086.875,4087.375,-1,-1
20230220  07:11:00,4087.375,4088.125,4087.375,4087.875,-1,-1
20230220  07:12:00,4087.875,4088.125,4087.875,4087.875,-1,-1
20230220  07:13:00,4087.875,4088.375,4087.75,4088.375,-1,-1
20230220  07:14:00,4088.375,4088.375,4087.875,4088.125,-1,-1
20230220  07:15:00,4088.125,4088.125,4087.625,4087.875,-1,-1
20230220  07:16:00,4087.875,4087.875,4087.25,4087.625,-1,-1
20230220  07:17:00,4087.625,4087.625,4087.625,4087.625,-1,-1
20230220  07:18:00,4087.625,4087.625,4087.25,4087.375,-1,-1
20230220  07:19:00,4087.375,4087.625,4087.375,4087.625,-1,-1
20230220  07:20:00,4087.625,4087.625,4087.125,4087.125,-1,-1
20230220  07:21:00,4087.125,4087.125,4086.875,4087.0,-1,-1
20230220  07:22:00,4087.0,4087.375,4087.0,4087.125,-1,-1
20230220  07:23:00,4087.125,4087.125,4086.875,4087.125,-1,-1
20230220  07:24:00,4087.125,4087.125,4086.625,4086.875,-1,-1
20230220  07:25:00,4086.875,4087.375,4086.625,4087.375,-1,-1
20230220  07:26:00,4087.375,4088.125,4087.125,4087.875,-1,-1
20230220  07:27:00,4087.875,4087.875,4087.625,4087.625,-1,-1
20230220  07:28:00,4087.625,4087.625,4087.375,4087.375,-1,-1
20230220  07:29:00,4087.375,4087.75,4087.375,4087.625,-1,-1
20230220  07:30:00,4087.625,4087.625,4086.75,4086.875,-1,-1
20230220  07:31:00,4086.875,4087.0,4086.625,4086.875,-1,-1
20230220  07:32:00,4086.875,4087.125,4086.875,4087.125,-1,-1
20230220  07:33:00,4087.125,4087.125,4086.875,4087.0,-1,-1
20230220  07:34:00,4087.0,4087.125,4086.875,4087.125,-1,-1
20230220  07:35:00,4087.125,4087.125,4086.875,4086.875,-1,-1
20230220  07:36:00,4086.875,4087.375,4086.875,4087.125,-1,-1
20230220  07:37:00,4087.125,4087.375,4087.125,4087.375,-1,-1
20230220  07:38:00,4087.375,4087.625,4086.875,4087.125,-1,-1
20230220  07:39:00,4087.125,4087.25,4086.875,4086.875,-1,-1
20230220  07:40:00,4086.875,4087.375,4086.875,4087.375,-1,-1
20230220  07:41:00,4087.375,4087.375,4087.125,4087.125,-1,-1
20230220  07:42:00,4087.125,4087.375,4087.125,4087.25,-1,-1
20230220  07:43:00,4087.25,4087.375,4087.125,4087.125,-1,-1
20230220  07:44:00,4087.125,4087.375,4087.125,4087.125,-1,-1
20230220  07:45:00,4087.125,4087.625,4087.125,4087.375,-1,-1
20230220  07:46:00,4087.375,4087.625,4087.125,4087.375,-1,-1
20230220  07:47:00,4087.375,4087.375,4087.125,4087.125,-1,-1
20230220  07:48:00,4087.125,4087.375,4087.125,4087.375,-1,-1
20230220  07:49:00,4087.375,4088.25,4087.375,4088.125,-1,-1
20230220  07:50:00,4088.125,4088.875,4088.125,4088.625,-1,-1
20230220  07:51:00,4088.625,4088.625,4088.375,4088.375,-1,-1
20230220  07:52:00,4088.375,4088.375,4087.625,4087.875,-1,-1
20230220  07:53:00,4087.875,4088.125,4087.875,4088.0,-1,-1
20230220  07:54:00,4088.0,4088.125,4087.125,4087.375,-1,-1
20230220  07:55:00,4087.375,4087.375,4086.625,4086.875,-1,-1
20230220  07:56:00,4086.875,4087.125,4086.875,4087.125,-1,-1
20230220  07:57:00,4087.125,4088.125,4086.875,4087.875,-1,-1
20230220  07:58:00,4087.875,4088.125,4087.75,4087.875,-1,-1
20230220  07:59:00,4087.875,4088.0,4087.375,4087.875,-1,-1
20230220  08:00:00,4087.875,4087.875,4086.125,4086.125,-1,-1
20230220  08:01:00,4086.125,4086.625,4085.875,4085.875,-1,-1
20230220  08:02:00,4085.875,4086.625,4085.625,4086.125,-1,-1
20230220  08:03:00,4086.125,4086.375,4085.375,4085.625,-1,-1
20230220  08:04:00,4085.625,4086.125,4085.375,4085.625,-1,-1
20230220  08:05:00,4085.625,4085.875,4085.625,4085.875,-1,-1
20230220  08:06:00,4085.875,4086.125,4085.625,4085.625,-1,-1
20230220  08:07:00,4085.625,4086.375,4085.625,4086.125,-1,-1
20230220  08:08:00,4086.125,4086.125,4085.375,4085.875,-1,-1
20230220  08:09:00,4085.875,4086.125,4085.125,4085.625,-1,-1
20230220  08:10:00,4085.625,4085.875,4085.125,4085.375,-1,-1
20230220  08:11:00,4085.375,4085.625,4085.375,4085.625,-1,-1
20230220  08:12:00,4085.625,4085.625,4085.375,4085.625,-1,-1
20230220  08:13:00,4085.625,4086.0,4085.625,4085.625,-1,-1
20230220  08:14:00,4085.625,4085.625,4085.125,4085.625,-1,-1
20230220  08:15:00,4085.625,4085.875,4085.375,4085.625,-1,-1
20230220  08:16:00,4085.625,4085.875,4085.125,4085.125,-1,-1
20230220  08:17:00,4085.125,4085.625,4085.125,4085.625,-1,-1
20230220  08:18:00,4085.625,4085.875,4085.625,4085.75,-1,-1
20230220  08:19:00,4085.75,4085.75,4085.125,4085.375,-1,-1
20230220  08:20:00,4085.375,4085.625,4085.125,4085.5,-1,-1
20230220  08:21:00,4085.5,4085.5,4084.875,4085.125,-1,-1
20230220  08:22:00,4085.125,4085.125,4084.75,4084.875,-1,-1
20230220  08:23:00,4084.875,4085.375,4084.625,4085.25,-1,-1
20230220  08:24:00,4085.25,4085.375,4084.625,4085.125,-1,-1
20230220  08:25:00,4085.125,4085.625,4084.875,4085.375,-1,-1
20230220  08:26:00,4085.375,4085.875,4085.375,4085.625,-1,-1
20230220  08:27:00,4085.625,4085.875,4085.375,4085.625,-1,-1
20230220  08:28:00,4085.625,4085.875,4085.375,4085.625,-1,-1
20230220  08:29:00,4085.625,4085.625,4085.125,4085.5,-1,-1
20230220  08:30:00,4085.5,4085.875,4084.875,4085.0,-1,-1
20230220  08:31:00,4085.0,4085.375,4084.875,4085.375,-1,-1
20230220  08:32:00,4085.375,4085.375,4085.0,4085.125,-1,-1
20230220  08:33:00,4085.125,4085.25,4085.125,4085.125,-1,-1
20230220  08:34:00,4085.125,4086.125,4085.125,4086.125,-1,-1
20230220  08:35:00,4086.125,4086.625,4085.875,4086.375,-1,-1
20230220  08:36:00,4086.375,4086.625,4086.25,4086.375,-1,-1
20230220  08:37:00,4086.375,4086.625,4086.125,4086.625,-1,-1
20230220  08:38:00,4086.625,4087.375,4086.625,4087.375,-1,-1
20230220  08:39:00,4087.375,4087.875,4087.375,4087.875,-1,-1
20230220  08:40:00,4087.875,4087.875,4087.375,4087.375,-1,-1
20230220  08:41:00,4087.375,4088.375,4087.375,4088.125,-1,-1
20230220  08:42:00,4088.125,4088.375,4086.875,4087.125,-1,-1
20230220  08:43:00,4087.125,4087.625,4087.0,4087.5,-1,-1
20230220  08:44:00,4087.5,4087.625,4087.375,4087.375,-1,-1
20230220  08:45:00,4087.375,4087.375,4086.875,4087.125,-1,-1
20230220  08:46:00,4087.125,4087.375,4087.125,4087.25,-1,-1
20230220  08:47:00,4087.25,4087.375,4087.125,4087.25,-1,-1
20230220  08:48:00,4087.25,4087.375,4086.875,4087.125,-1,-1
20230220  08:49:00,4087.125,4087.375,4087.125,4087.375,-1,-1
20230220  08:50:00,4087.375,4087.375,4087.125,4087.375,-1,-1
20230220  08:51:00,4087.375,4087.625,4086.875,4087.375,-1,-1
20230220  08:52:00,4087.375,4087.375,4087.125,4087.125,-1,-1
20230220  08:53:00,4087.125,4087.375,4087.125,4087.375,-1,-1
20230220  08:54:00,4087.375,4087.625,4086.875,4087.25,-1,-1
20230220  08:55:00,4087.25,4087.25,4086.375,4086.625,-1,-1
20230220  08:56:00,4086.625,4086.625,4086.375,4086.375,-1,-1
20230220  08:57:00,4086.375,4086.625,4086.125,4086.375,-1,-1
20230220  08:58:00,4086.375,4087.625,4086.375,4087.125,-1,-1
20230220  08:59:00,4087.125,4087.375,4086.875,4086.875,-1,-1
20230220  09:00:00,4086.875,4087.375,4084.875,4085.125,-1,-1
20230220  09:01:00,4085.125,4085.375,4083.625,4084.125,-1,-1
20230220  09:02:00,4084.125,4084.375,4083.625,4083.875,-1,-1
20230220  09:03:00,4083.875,4085.375,4083.875,4085.375,-1,-1
20230220  09:04:00,4085.375,4085.625,4084.375,4084.625,-1,-1
20230220  09:05:00,4084.625,4085.375,4084.375,4085.125,-1,-1
20230220  09:06:00,4085.125,4085.625,4083.875,4083.875,-1,-1
20230220  09:07:00,4083.875,4084.625,4083.625,4084.0,-1,-1
20230220  09:08:00,4084.0,4084.375,4083.375,4083.625,-1,-1
20230220  09:09:00,4083.625,4084.125,4083.125,4083.375,-1,-1
20230220  09:10:00,4083.375,4083.375,4081.625,4082.125,-1,-1
20230220  09:11:00,4082.125,4083.125,4081.875,4082.875,-1,-1
20230220  09:12:00,4082.875,4082.875,4081.375,4081.875,-1,-1
20230220  09:13:00,4081.875,4082.375,4081.625,4082.125,-1,-1
20230220  09:14:00,4082.125,4082.125,4080.875,4081.375,-1,-1
20230220  09:15:00,4081.375,4081.625,4081.0,4081.125,-1,-1
20230220  09:16:00,4081.125,4081.875,4081.125,4081.5,-1,-1
20230220  09:17:00,4081.5,4081.625,4081.125,4081.375,-1,-1
20230220  09:18:00,4081.375,4082.625,4081.125,4081.375,-1,-1
20230220  09:19:00,4081.375,4082.375,4081.125,4082.125,-1,-1
20230220  09:20:00,4082.125,4083.375,4082.125,4083.0,-1,-1
20230220  09:21:00,4083.0,4084.125,4083.0,4084.0,-1,-1
20230220  09:22:00,4084.0,4084.625,4083.625,4084.375,-1,-1
20230220  09:23:00,4084.375,4084.5,4083.875,4084.125,-1,-1
20230220  09:24:00,4084.125,4084.375,4083.375,4083.625,-1,-1
20230220  09:25:00,4083.625,4084.125,4083.375,4083.625,-1,-1
20230220  09:26:00,4083.625,4083.625,4083.125,4083.125,-1,-1
20230220  09:27:00,4083.125,4083.125,4082.125,4082.75,-1,-1
20230220  09:28:00,4082.75,4083.375,4082.375,4082.375,-1,-1
20230220  09:29:00,4082.375,4082.875,4081.875,4082.375,-1,-1
20230220  09:30:00,4082.375,4083.375,4082.25,4082.375,-1,-1
20230220  09:31:00,4082.375,4084.375,4082.375,4084.125,-1,-1
20230220  09:32:00,4084.125,4084.125,4083.125,4083.375,-1,-1
20230220  09:33:00,4083.375,4083.375,4082.375,4082.625,-1,-1
20230220  09:34:00,4082.625,4083.125,4082.125,4083.125,-1,-1
20230220  09:35:00,4083.125,4083.875,4082.875,4083.5,-1,-1
20230220  09:36:00,4083.5,4083.5,4082.75,4082.875,-1,-1
20230220  09:37:00,4082.875,4082.875,4081.625,4082.0,-1,-1
20230220  09:38:00,4082.0,4082.875,4081.875,4081.875,-1,-1
20230220  09:39:00,4081.875,4082.625,4081.875,4082.125,-1,-1
20230220  09:40:00,4082.125,4082.125,4080.375,4080.375,-1,-1
20230220  09:41:00,4080.375,4081.875,4080.375,4081.625,-1,-1
20230220  09:42:00,4081.625,4082.125,4080.375,4080.875,-1,-1
20230220  09:43:00,4080.875,4081.375,4080.625,4080.75,-1,-1
20230220  09:44:00,4080.75,4080.875,4080.375,4080.375,-1,-1
20230220  09:45:00,4080.375,4081.125,4080.125,4081.0,-1,-1
20230220  09:46:00,4081.0,4081.0,4079.625,4079.625,-1,-1
20230220  09:47:00,4079.625,4080.125,4079.625,4079.875,-1,-1
20230220  09:48:00,4079.875,4080.125,4079.625,4080.125,-1,-1
20230220  09:49:00,4080.125,4081.125,4079.875,4081.125,-1,-1
20230220  09:50:00,4081.125,4082.375,4080.875,4082.25,-1,-1
20230220  09:51:00,4082.25,4082.375,4081.375,4081.875,-1,-1
20230220  09:52:00,4081.875,4082.125,4081.5,4081.625,-1,-1
20230220  09:53:00,4081.625,4081.625,4080.875,4081.0,-1,-1
20230220  09:54:00,4081.0,4081.625,4080.625,4081.625,-1,-1
20230220  09:55:00,4081.625,4082.625,4081.5,4082.5,-1,-1
20230220  09:56:00,4082.5,4082.875,4082.25,4082.625,-1,-1
20230220  09:57:00,4082.625,4082.875,4082.25,4082.375,-1,-1
20230220  09:58:00,4082.375,4082.625,4081.375,4081.625,-1,-1
20230220  09:59:00,4081.625,4082.75,4081.125,4082.625,-1,-1
20230220  10:00:00,4082.625,4084.125,4082.375,4083.875,-1,-1
20230220  10:01:00,4083.875,4084.375,4083.375,4084.125,-1,-1
20230220  10:02:00,4084.125,4084.125,4082.625,4082.875,-1,-1
20230220  10:03:00,4082.875,4083.375,4082.625,4082.875,-1,-1
20230220  10:04:00,4082.875,4083.375,4082.625,4083.375,-1,-1
20230220  10:05:00,4083.375,4083.625,4082.625,4083.625,-1,-1
20230220  10:06:00,4083.625,4083.625,4083.125,4083.625,-1,-1
20230220  10:07:00,4083.625,4084.125,4083.375,4083.875,-1,-1
20230220  10:08:00,4083.875,4084.125,4083.625,4083.625,-1,-1
20230220  10:09:00,4083.625,4083.875,4083.375,4083.375,-1,-1
20230220  10:10:00,4083.375,4083.375,4082.625,4082.875,-1,-1
20230220  10:11:00,4082.875,4082.875,4082.125,4082.125,-1,-1
20230220  10:12:00,4082.125,4082.625,4082.125,4082.375,-1,-1
20230220  10:13:00,4082.375,4082.5,4082.125,4082.125,-1,-1
20230220  10:14:00,4082.125,4082.25,4081.625,4082.125,-1,-1
20230220  10:15:00,4082.125,4082.375,4081.875,4081.875,-1,-1
20230220  10:16:00,4081.875,4081.875,4081.125,4081.625,-1,-1
20230220  10:17:00,4081.625,4082.125,4081.375,4081.625,-1,-1
20230220  10:18:00,4081.625,4081.625,4080.125,4080.375,-1,-1
20230220  10:19:00,4080.375,4080.625,4079.875,4080.625,-1,-1
20230220  10:20:00,4080.625,4081.375,4080.625,4080.625,-1,-1
20230220  10:21:00,4080.625,4080.625,4080.125,4080.375,-1,-1
20230220  10:22:00,4080.375,4080.375,4079.375,4079.625,-1,-1
20230220  10:23:00,4079.625,4080.125,4079.375,4079.875,-1,-1
20230220  10:24:00,4079.875,4080.0,4079.125,4079.375,-1,-1
20230220  10:25:00,4079.375,4079.875,4079.25,4079.375,-1,-1
20230220  10:26:00,4079.375,4079.625,4078.875,4079.625,-1,-1
20230220  10:27:00,4079.625,4079.625,4079.125,4079.625,-1,-1
20230220  10:28:00,4079.625,4079.625,4078.875,4079.125,-1,-1
20230220  10:29:00,4079.125,4079.625,4079.125,4079.625,-1,-1
20230220  10:30:00,4079.625,4079.625,4079.125,4079.125,-1,-1
20230220  10:31:00,4079.125,4079.375,4078.875,4078.875,-1,-1
20230220  10:32:00,4078.875,4079.625,4078.375,4078.625,-1,-1
20230220  10:33:00,4078.625,4079.125,4078.375,4078.625,-1,-1
20230220  10:34:00,4078.625,4078.625,4078.125,4078.125,-1,-1
20230220  10:35:00,4078.125,4078.375,4077.875,4077.875,-1,-1
20230220  10:36:00,4077.875,4078.375,4077.125,4078.375,-1,-1
20230220  10:37:00,4078.375,4078.375,4077.625,4077.875,-1,-1
20230220  10:38:00,4077.875,4078.125,4077.625,4077.875,-1,-1
20230220  10:39:00,4077.875,4077.875,4077.125,4077.375,-1,-1
20230220  10:40:00,4077.375,4077.375,4076.625,4076.625,-1,-1
20230220  10:41:00,4076.625,4077.375,4076.625,4077.375,-1,-1
20230220  10:42:00,4077.375,4077.625,4076.625,4077.125,-1,-1
20230220  10:43:00,4077.125,4077.375,4076.625,4076.875,-1,-1
20230220  10:44:00,4076.875,4077.125,4076.375,4076.375,-1,-1
20230220  10:45:00,4076.375,4077.125,4076.125,4076.625,-1,-1
20230220  10:46:00,4076.625,4076.875,4076.125,4076.125,-1,-1
20230220  10:47:00,4076.125,4077.125,4076.125,4077.125,-1,-1
20230220  10:48:00,4077.125,4077.125,4076.375,4076.625,-1,-1
20230220  10:49:00,4076.625,4076.625,4076.125,4076.125,-1,-1
20230220  10:50:00,4076.125,4076.875,4075.875,4076.625,-1,-1
20230220  10:51:00,4076.625,4076.875,4076.125,4076.625,-1,-1
20230220  10:52:00,4076.625,4077.375,4076.375,4076.375,-1,-1
20230220  10:53:00,4076.375,4077.125,4075.125,4077.0,-1,-1
20230220  10:54:00,4077.0,4077.125,4076.625,4076.75,-1,-1
20230220  10:55:00,4076.75,4076.875,4076.125,4076.625,-1,-1
20230220  10:56:00,4076.625,4077.625,4076.625,4077.375,-1,-1
20230220  10:57:00,4077.375,4077.625,4077.125,4077.375,-1,-1
20230220  10:58:00,4077.375,4077.875,4076.875,4077.5,-1,-1
20230220  10:59:00,4077.5,4077.5,4077.125,4077.375,-1,-1
20230220  11:00:00,4077.375,4077.625,4077.125,4077.375,-1,-1
20230220  11:01:00,4077.375,4077.625,4076.625,4076.75,-1,-1
20230220  11:02:00,4076.75,4076.875,4075.625,4076.125,-1,-1
20230220  11:03:00,4076.125,4076.625,4075.625,4076.625,-1,-1
20230220  11:04:00,4076.625,4076.625,4076.125,4076.125,-1,-1
20230220  11:05:00,4076.125,4076.375,4075.375,4075.875,-1,-1
20230220  11:06:00,4075.875,4076.375,4075.625,4075.625,-1,-1
20230220  11:07:00,4075.625,4076.125,4075.625,4076.125,-1,-1
20230220  11:08:00,4076.125,4076.125,4075.375,4075.5,-1,-1
20230220  11:09:00,4075.5,4075.875,4075.375,4075.875,-1,-1
20230220  11:10:00,4075.875,4077.125,4075.875,4076.875,-1,-1
20230220  11:11:00,4076.875,4077.375,4076.5,4077.375,-1,-1
20230220  11:12:00,4077.375,4078.125,4077.125,4078.125,-1,-1
20230220  11:13:00,4078.125,4078.375,4078.125,4078.375,-1,-1
20230220  11:14:00,4078.375,4078.375,4078.125,4078.125,-1,-1
20230220  11:15:00,4078.125,4078.375,4077.875,4077.875,-1,-1
20230220  11:16:00,4077.875,4077.875,4077.125,4077.375,-1,-1
20230220  11:17:00,4077.375,4078.125,4077.375,4077.875,-1,-1
20230220  11:18:00,4077.875,4077.875,4076.875,4077.125,-1,-1
20230220  11:19:00,4077.125,4077.125,4076.375,4076.375,-1,-1
20230220  11:20:00,4076.375,4076.875,4076.375,4076.625,-1,-1
20230220  11:21:00,4076.625,4076.75,4075.625,4075.625,-1,-1
20230220  11:22:00,4075.625,4075.875,4075.375,4075.625,-1,-1
20230220  11:23:00,4075.625,4075.875,4075.375,4075.875,-1,-1
20230220  11:24:00,4075.875,4076.625,4075.875,4076.375,-1,-1
20230220  11:25:00,4076.375,4077.375,4076.375,4076.875,-1,-1
20230220  11:26:00,4076.875,4077.375,4076.875,4077.375,-1,-1
20230220  11:27:00,4077.375,4077.625,4077.125,4077.625,-1,-1
20230220  11:28:00,4077.625,4077.625,4077.375,4077.625,-1,-1
20230220  11:29:00,4077.625,4078.375,4077.625,4078.125,-1,-1
20230220  11:30:00,4078.125,4079.5,4078.125,4079.125,-1,-1
20230220  11:31:00,4079.125,4079.125,4078.375,4078.625,-1,-1
20230220  11:32:00,4078.625,4080.375,4078.625,4079.75,-1,-1
20230220  11:33:00,4079.75,4080.375,4079.625,4080.125,-1,-1
20230220  11:34:00,4080.125,4080.375,4079.875,4080.125,-1,-1
20230220  11:35:00,4080.125,4080.375,4079.625,4079.875,-1,-1
20230220  11:36:00,4079.875,4080.125,4079.625,4079.75,-1,-1
20230220  11:37:00,4079.75,4080.125,4079.375,4080.125,-1,-1
20230220  11:38:00,4080.125,4080.375,4079.875,4080.125,-1,-1
20230220  11:39:00,4080.125,4080.375,4079.875,4080.125,-1,-1
20230220  11:40:00,4080.125,4080.375,4080.125,4080.125,-1,-1
20230220  11:41:00,4080.125,4080.125,4079.625,4079.75,-1,-1
20230220  11:42:00,4079.75,4079.875,4079.375,4079.625,-1,-1
20230220  11:43:00,4079.625,4079.625,4079.125,4079.625,-1,-1
20230220  11:44:00,4079.625,4079.875,4079.375,4079.875,-1,-1
20230220  11:45:00,4079.875,4080.125,4079.875,4080.125,-1,-1
20230220  11:46:00,4080.125,4080.125,4079.875,4080.125,-1,-1
20230220  11:47:00,4080.125,4080.125,4079.125,4079.125,-1,-1
20230220  11:48:00,4079.125,4079.125,4078.625,4078.625,-1,-1
20230220  11:49:00,4078.625,4079.875,4078.625,4079.625,-1,-1
20230220  11:50:00,4079.625,4080.625,4079.375,4080.375,-1,-1
20230220  11:51:00,4080.375,4080.625,4079.875,4080.125,-1,-1
20230220  11:52:00,4080.125,4080.125,4079.75,4079.875,-1,-1
20230220  11:53:00,4079.875,4080.625,4079.875,4080.375,-1,-1
20230220  11:54:00,4080.375,4080.375,4079.875,4079.875,-1,-1
20230220  11:55:00,4079.875,4079.875,4078.625,4078.875,-1,-1
20230220  11:56:00,4078.875,4079.875,4078.75,4079.875,-1,-1
20230220  11:57:00,4079.875,4080.0,4079.625,4079.875,-1,-1
20230220  11:58:00,4079.875,4080.125,4079.625,4079.875,-1,-1
20230220  11:59:00,4079.875,4080.125,4079.625,4079.875,-1,-1
20230220  12:00:00,4079.875,4080.625,4079.375,4079.625,-1,-1
20230220  12:01:00,4079.625,4079.875,4079.375,4079.625,-1,-1
20230220  12:02:00,4079.625,4079.625,4078.375,4078.375,-1,-1
20230220  12:03:00,4078.375,4078.625,4078.125,4078.375,-1,-1
20230220  12:04:00,4078.375,4079.125,4078.375,4079.125,-1,-1
20230220  12:05:00,4079.125,4079.375,4078.75,4078.875,-1,-1
20230220  12:06:00,4078.875,4079.125,4078.625,4079.0,-1,-1
20230220  12:07:00,4079.0,4080.125,4078.875,4080.125,-1,-1
20230220  12:08:00,4080.125,4080.375,4079.625,4079.625,-1,-1
20230220  12:09:00,4079.625,4080.25,4079.625,4080.125,-1,-1
20230220  12:10:00,4080.125,4080.625,4079.625,4080.625,-1,-1
20230220  12:11:00,4080.625,4080.875,4080.625,4080.625,-1,-1
20230220  12:12:00,4080.625,4081.875,4080.625,4081.625,-1,-1
20230220  12:13:00,4081.625,4081.875,4081.375,4081.875,-1,-1
20230220  12:14:00,4081.875,4082.625,4081.875,4082.625,-1,-1
20230220  12:15:00,4082.625,4082.625,4082.125,4082.375,-1,-1
20230220  12:16:00,4082.375,4082.375,4081.875,4082.375,-1,-1
20230220  12:17:00,4082.375,4082.625,4082.125,4082.375,-1,-1
20230220  12:18:00,4082.375,4082.5,4082.125,4082.125,-1,-1
20230220  12:19:00,4082.125,4082.875,4082.0,4082.5,-1,-1
20230220  12:20:00,4082.5,4082.625,4082.25,4082.625,-1,-1
20230220  12:21:00,4082.625,4082.625,4081.875,4081.875,-1,-1
20230220  12:22:00,4081.875,4082.125,4081.375,4081.625,-1,-1
20230220  12:23:00,4081.625,4082.125,4081.625,4082.0,-1,-1
20230220  12:24:00,4082.0,4082.125,4081.875,4082.125,-1,-1
20230220  12:25:00,4082.125,4083.125,4082.125,4083.125,-1,-1
20230220  12:26:00,4083.125,4083.625,4082.875,4083.375,-1,-1
20230220  12:27:00,4083.375,4083.625,4083.125,4083.375,-1,-1
20230220  12:28:00,4083.375,4083.875,4083.375,4083.875,-1,-1
20230220  12:29:00,4083.875,4084.375,4083.625,4084.375,-1,-1
20230220  12:30:00,4084.375,4084.375,4083.125,4083.875,-1,-1
20230220  12:31:00,4083.875,4084.375,4083.625,4084.125,-1,-1
20230220  12:32:00,4084.125,4084.125,4083.625,4083.875,-1,-1
20230220  12:33:00,4083.875,4084.125,4083.625,4083.625,-1,-1
20230220  12:34:00,4083.625,4083.875,4083.625,4083.875,-1,-1
20230220  12:35:00,4083.875,4084.375,4083.625,4084.0,-1,-1
20230220  12:36:00,4084.0,4084.125,4083.625,4083.875,-1,-1
20230220  12:37:00,4083.875,4083.875,4083.375,4083.625,-1,-1
20230220  12:38:00,4083.625,4083.625,4083.375,4083.5,-1,-1
20230220  12:39:00,4083.5,4083.625,4083.125,4083.125,-1,-1
20230220  12:40:00,4083.125,4083.125,4082.625,4082.625,-1,-1
20230220  12:41:00,4082.625,4082.875,4082.375,4082.625,-1,-1
20230220  12:42:00,4082.625,4083.375,4082.625,4083.125,-1,-1
20230220  12:43:00,4083.125,4083.875,4083.125,4083.625,-1,-1
20230220  12:44:00,4083.625,4083.625,4082.625,4082.625,-1,-1
20230220  12:45:00,4082.625,4083.625,4082.625,4083.625,-1,-1
20230220  12:46:00,4083.625,4084.375,4083.125,4083.875,-1,-1
20230220  12:47:00,4083.875,4083.875,4083.125,4083.125,-1,-1
20230220  12:48:00,4083.125,4083.125,4082.375,4082.375,-1,-1
20230220  12:49:00,4082.375,4083.125,4082.375,4082.875,-1,-1
20230220  12:50:00,4082.875,4083.125,4082.625,4083.125,-1,-1
20230220  12:51:00,4083.125,4083.375,4082.875,4083.375,-1,-1
20230220  12:52:00,4083.375,4083.875,4083.125,4083.625,-1,-1
20230220  12:53:00,4083.625,4084.125,4083.125,4083.375,-1,-1
20230220  12:54:00,4083.375,4084.125,4083.125,4083.625,-1,-1
