date,open,high,low,close,volume,barCount
20221212  06:27:00,3963.625,3963.625,3963.375,3963.375,-1,-1
20221212  06:28:00,3963.375,3963.625,3962.875,3963.375,-1,-1
20221212  06:29:00,3963.375,3963.875,3963.375,3963.875,-1,-1
20221212  06:30:00,3963.875,3963.875,3963.375,3963.625,-1,-1
20221212  06:31:00,3963.625,3964.375,3963.375,3964.125,-1,-1
20221212  06:32:00,3964.125,3964.375,3963.875,3963.875,-1,-1
20221212  06:33:00,3963.875,3964.375,3963.875,3964.125,-1,-1
20221212  06:34:00,3964.125,3964.375,3963.875,3964.125,-1,-1
20221212  06:35:00,3964.125,3964.125,3963.625,3963.625,-1,-1
20221212  06:36:00,3963.625,3964.125,3963.375,3964.125,-1,-1
20221212  06:37:00,3964.125,3964.375,3963.375,3963.625,-1,-1
20221212  06:38:00,3963.625,3963.625,3963.375,3963.375,-1,-1
20221212  06:39:00,3963.375,3963.625,3963.375,3963.5,-1,-1
20221212  06:40:00,3963.5,3963.875,3963.375,3963.875,-1,-1
20221212  06:41:00,3963.875,3964.375,3963.875,3964.375,-1,-1
20221212  06:42:00,3964.375,3964.375,3963.875,3963.875,-1,-1
20221212  06:43:00,3963.875,3964.125,3963.875,3964.125,-1,-1
20221212  06:44:00,3964.125,3964.375,3963.875,3964.125,-1,-1
20221212  06:45:00,3964.125,3964.875,3964.125,3964.625,-1,-1
20221212  06:46:00,3964.625,3964.625,3964.125,3964.375,-1,-1
20221212  06:47:00,3964.375,3964.625,3964.125,3964.375,-1,-1
20221212  06:48:00,3964.375,3964.625,3964.125,3964.375,-1,-1
20221212  06:49:00,3964.375,3964.375,3963.875,3963.875,-1,-1
20221212  06:50:00,3963.875,3963.875,3963.375,3963.625,-1,-1
20221212  06:51:00,3963.625,3963.875,3963.375,3963.375,-1,-1
20221212  06:52:00,3963.375,3963.625,3962.875,3963.25,-1,-1
20221212  06:53:00,3963.25,3963.375,3963.125,3963.125,-1,-1
20221212  06:54:00,3963.125,3963.875,3963.125,3963.875,-1,-1
20221212  06:55:00,3963.875,3964.125,3963.875,3963.875,-1,-1
20221212  06:56:00,3963.875,3963.875,3963.625,3963.625,-1,-1
20221212  06:57:00,3963.625,3964.375,3963.375,3964.125,-1,-1
20221212  06:58:00,3964.125,3965.125,3963.875,3965.125,-1,-1
20221212  06:59:00,3965.125,3965.5,3964.875,3965.375,-1,-1
20221212  07:00:00,3965.375,3965.375,3964.875,3965.125,-1,-1
20221212  07:01:00,3965.125,3965.125,3964.875,3965.125,-1,-1
20221212  07:02:00,3965.125,3966.125,3964.625,3964.625,-1,-1
20221212  07:03:00,3964.625,3965.125,3964.625,3964.875,-1,-1
20221212  07:04:00,3964.875,3965.125,3964.125,3964.375,-1,-1
20221212  07:05:00,3964.375,3965.375,3964.125,3965.125,-1,-1
20221212  07:06:00,3965.125,3965.375,3964.875,3965.125,-1,-1
20221212  07:07:00,3965.125,3965.375,3964.875,3964.875,-1,-1
20221212  07:08:00,3964.875,3965.875,3964.875,3965.625,-1,-1
20221212  07:09:00,3965.625,3965.625,3965.0,3965.375,-1,-1
20221212  07:10:00,3965.375,3965.5,3964.375,3964.375,-1,-1
20221212  07:11:00,3964.375,3964.875,3964.375,3964.875,-1,-1
20221212  07:12:00,3964.875,3965.375,3964.625,3965.125,-1,-1
20221212  07:13:00,3965.125,3965.375,3964.875,3964.875,-1,-1
20221212  07:14:00,3964.875,3965.375,3964.875,3964.875,-1,-1
20221212  07:15:00,3964.875,3965.375,3964.625,3965.375,-1,-1
20221212  07:16:00,3965.375,3965.375,3964.875,3965.125,-1,-1
20221212  07:17:00,3965.125,3965.625,3965.125,3965.375,-1,-1
20221212  07:18:00,3965.375,3965.625,3964.875,3964.875,-1,-1
20221212  07:19:00,3964.875,3965.375,3964.875,3965.0,-1,-1
20221212  07:20:00,3965.0,3965.375,3964.875,3965.125,-1,-1
20221212  07:21:00,3965.125,3965.375,3964.625,3964.875,-1,-1
20221212  07:22:00,3964.875,3964.875,3963.875,3963.875,-1,-1
20221212  07:23:00,3963.875,3964.125,3963.375,3963.375,-1,-1
20221212  07:24:00,3963.375,3963.375,3962.875,3962.875,-1,-1
20221212  07:25:00,3962.875,3963.375,3962.875,3963.125,-1,-1
20221212  07:26:00,3963.125,3963.625,3962.875,3963.5,-1,-1
20221212  07:27:00,3963.5,3964.125,3963.375,3963.875,-1,-1
20221212  07:28:00,3963.875,3964.375,3963.875,3964.375,-1,-1
20221212  07:29:00,3964.375,3964.75,3964.125,3964.625,-1,-1
20221212  07:30:00,3964.625,3965.625,3964.375,3965.125,-1,-1
20221212  07:31:00,3965.125,3965.375,3964.625,3964.875,-1,-1
20221212  07:32:00,3964.875,3965.0,3963.875,3964.125,-1,-1
20221212  07:33:00,3964.125,3964.625,3963.875,3964.25,-1,-1
20221212  07:34:00,3964.25,3964.625,3964.125,3964.125,-1,-1
20221212  07:35:00,3964.125,3964.625,3964.125,3964.625,-1,-1
20221212  07:36:00,3964.625,3964.875,3964.625,3964.875,-1,-1
20221212  07:37:00,3964.875,3964.875,3964.125,3964.375,-1,-1
20221212  07:38:00,3964.375,3964.625,3964.125,3964.125,-1,-1
20221212  07:39:00,3964.125,3964.625,3964.125,3964.375,-1,-1
20221212  07:40:00,3964.375,3964.875,3964.125,3964.625,-1,-1
20221212  07:41:00,3964.625,3965.625,3964.625,3965.125,-1,-1
20221212  07:42:00,3965.125,3965.25,3964.625,3965.125,-1,-1
20221212  07:43:00,3965.125,3965.625,3964.875,3965.625,-1,-1
20221212  07:44:00,3965.625,3965.875,3965.625,3965.75,-1,-1
20221212  07:45:00,3965.75,3966.375,3965.625,3966.125,-1,-1
20221212  07:46:00,3966.125,3966.625,3966.125,3966.625,-1,-1
20221212  07:47:00,3966.625,3967.125,3966.375,3967.125,-1,-1
20221212  07:48:00,3967.125,3967.125,3966.625,3966.875,-1,-1
20221212  07:49:00,3966.875,3966.875,3966.125,3966.125,-1,-1
20221212  07:50:00,3966.125,3966.125,3965.125,3965.375,-1,-1
20221212  07:51:00,3965.375,3965.375,3965.125,3965.125,-1,-1
20221212  07:52:00,3965.125,3965.625,3965.125,3965.375,-1,-1
20221212  07:53:00,3965.375,3965.625,3965.125,3965.125,-1,-1
20221212  07:54:00,3965.125,3965.375,3965.125,3965.375,-1,-1
20221212  07:55:00,3965.375,3965.875,3965.375,3965.625,-1,-1
20221212  07:56:00,3965.625,3965.875,3965.125,3965.875,-1,-1
20221212  07:57:00,3965.875,3966.625,3965.875,3966.375,-1,-1
20221212  07:58:00,3966.375,3966.375,3965.625,3966.125,-1,-1
20221212  07:59:00,3966.125,3966.875,3965.875,3966.625,-1,-1
20221212  08:00:00,3966.625,3967.375,3965.875,3966.875,-1,-1
20221212  08:01:00,3966.875,3967.125,3966.375,3966.75,-1,-1
20221212  08:02:00,3966.75,3967.125,3965.875,3966.375,-1,-1
20221212  08:03:00,3966.375,3966.625,3966.125,3966.375,-1,-1
20221212  08:04:00,3966.375,3968.125,3966.375,3968.125,-1,-1
20221212  08:05:00,3968.125,3968.125,3966.875,3966.875,-1,-1
20221212  08:06:00,3966.875,3967.125,3965.375,3965.875,-1,-1
20221212  08:07:00,3965.875,3966.625,3965.625,3966.125,-1,-1
20221212  08:08:00,3966.125,3967.125,3965.625,3966.75,-1,-1
20221212  08:09:00,3966.75,3967.625,3966.625,3967.625,-1,-1
20221212  08:10:00,3967.625,3967.875,3967.125,3967.375,-1,-1
20221212  08:11:00,3967.375,3967.625,3966.625,3966.625,-1,-1
20221212  08:12:00,3966.625,3967.375,3966.375,3966.875,-1,-1
20221212  08:13:00,3966.875,3967.125,3966.625,3966.875,-1,-1
20221212  08:14:00,3966.875,3967.125,3966.625,3966.875,-1,-1
20221212  08:15:00,3966.875,3967.375,3966.125,3966.875,-1,-1
20221212  08:16:00,3966.875,3967.625,3966.875,3967.625,-1,-1
20221212  08:17:00,3967.625,3967.625,3966.125,3966.375,-1,-1
20221212  08:18:00,3966.375,3966.375,3965.875,3965.875,-1,-1
20221212  08:19:00,3965.875,3966.125,3964.375,3964.375,-1,-1
20221212  08:20:00,3964.375,3965.375,3964.375,3965.375,-1,-1
20221212  08:21:00,3965.375,3965.625,3965.125,3965.625,-1,-1
20221212  08:22:00,3965.625,3965.875,3965.125,3965.375,-1,-1
20221212  08:23:00,3965.375,3965.625,3965.375,3965.625,-1,-1
20221212  08:24:00,3965.625,3966.375,3965.5,3966.125,-1,-1
20221212  08:25:00,3966.125,3966.375,3965.125,3966.125,-1,-1
20221212  08:26:00,3966.125,3966.125,3965.625,3965.875,-1,-1
20221212  08:27:00,3965.875,3965.875,3965.375,3965.75,-1,-1
20221212  08:28:00,3965.75,3968.125,3965.625,3967.625,-1,-1
20221212  08:29:00,3967.625,3968.375,3967.375,3968.125,-1,-1
20221212  08:30:00,3968.125,3968.125,3967.625,3967.875,-1,-1
20221212  08:31:00,3967.875,3968.375,3967.375,3968.375,-1,-1
20221212  08:32:00,3968.375,3968.375,3967.875,3968.125,-1,-1
20221212  08:33:00,3968.125,3968.375,3967.625,3968.125,-1,-1
20221212  08:34:00,3968.125,3968.125,3966.875,3967.125,-1,-1
20221212  08:35:00,3967.125,3967.375,3966.375,3966.625,-1,-1
20221212  08:36:00,3966.625,3966.625,3965.875,3966.125,-1,-1
20221212  08:37:00,3966.125,3966.375,3965.625,3966.125,-1,-1
20221212  08:38:00,3966.125,3966.375,3965.875,3966.125,-1,-1
20221212  08:39:00,3966.125,3966.625,3965.875,3966.625,-1,-1
20221212  08:40:00,3966.625,3966.875,3965.625,3966.375,-1,-1
20221212  08:41:00,3966.375,3967.375,3965.875,3967.125,-1,-1
20221212  08:42:00,3967.125,3968.375,3967.125,3967.625,-1,-1
20221212  08:43:00,3967.625,3967.875,3967.625,3967.875,-1,-1
20221212  08:44:00,3967.875,3968.375,3967.625,3967.875,-1,-1
20221212  08:45:00,3967.875,3968.375,3967.875,3968.375,-1,-1
20221212  08:46:00,3968.375,3968.375,3967.875,3968.375,-1,-1
20221212  08:47:00,3968.375,3969.125,3968.125,3968.875,-1,-1
20221212  08:48:00,3968.875,3969.625,3968.875,3968.875,-1,-1
20221212  08:49:00,3968.875,3969.125,3967.375,3967.375,-1,-1
20221212  08:50:00,3967.375,3967.875,3967.375,3967.625,-1,-1
20221212  08:51:00,3967.625,3968.25,3967.125,3967.25,-1,-1
20221212  08:52:00,3967.25,3967.875,3967.125,3967.625,-1,-1
20221212  08:53:00,3967.625,3967.875,3967.375,3967.625,-1,-1
20221212  08:54:00,3967.625,3967.875,3967.125,3967.125,-1,-1
20221212  08:55:00,3967.125,3967.375,3966.125,3966.375,-1,-1
20221212  08:56:00,3966.375,3967.375,3966.125,3967.25,-1,-1
20221212  08:57:00,3967.25,3967.375,3966.375,3966.875,-1,-1
20221212  08:58:00,3966.875,3967.125,3965.375,3965.625,-1,-1
20221212  08:59:00,3965.625,3965.875,3964.875,3965.125,-1,-1
20221212  09:00:00,3965.125,3966.375,3964.375,3965.125,-1,-1
20221212  09:01:00,3965.125,3966.125,3965.125,3965.625,-1,-1
20221212  09:02:00,3965.625,3967.125,3965.125,3965.875,-1,-1
20221212  09:03:00,3965.875,3965.875,3963.875,3964.625,-1,-1
20221212  09:04:00,3964.625,3965.125,3964.125,3964.625,-1,-1
20221212  09:05:00,3964.625,3966.875,3964.375,3966.625,-1,-1
20221212  09:06:00,3966.625,3966.875,3965.875,3966.25,-1,-1
20221212  09:07:00,3966.25,3966.375,3965.625,3965.875,-1,-1
20221212  09:08:00,3965.875,3966.375,3965.625,3966.125,-1,-1
20221212  09:09:00,3966.125,3967.125,3965.625,3965.875,-1,-1
20221212  09:10:00,3965.875,3966.625,3963.875,3966.375,-1,-1
20221212  09:11:00,3966.375,3967.5,3966.125,3966.625,-1,-1
20221212  09:12:00,3966.625,3967.625,3965.875,3967.625,-1,-1
20221212  09:13:00,3967.625,3967.625,3965.375,3965.625,-1,-1
20221212  09:14:00,3965.625,3965.875,3965.125,3965.25,-1,-1
20221212  09:15:00,3965.25,3965.875,3964.875,3965.375,-1,-1
20221212  09:16:00,3965.375,3965.875,3964.875,3965.125,-1,-1
20221212  09:17:00,3965.125,3965.125,3963.375,3963.625,-1,-1
20221212  09:18:00,3963.625,3963.625,3962.625,3962.875,-1,-1
20221212  09:19:00,3962.875,3963.625,3962.625,3963.375,-1,-1
20221212  09:20:00,3963.375,3963.375,3962.375,3962.625,-1,-1
20221212  09:21:00,3962.625,3963.625,3962.125,3963.625,-1,-1
20221212  09:22:00,3963.625,3963.625,3962.375,3963.375,-1,-1
20221212  09:23:00,3963.375,3964.375,3962.375,3962.375,-1,-1
20221212  09:24:00,3962.375,3964.125,3962.125,3963.625,-1,-1
20221212  09:25:00,3963.625,3965.125,3963.625,3964.875,-1,-1
20221212  09:26:00,3964.875,3964.875,3963.875,3964.375,-1,-1
20221212  09:27:00,3964.375,3964.875,3964.375,3964.375,-1,-1
20221212  09:28:00,3964.375,3964.375,3963.625,3964.375,-1,-1
20221212  09:29:00,3964.375,3964.375,3963.375,3964.125,-1,-1
20221212  09:30:00,3964.125,3965.375,3963.625,3963.875,-1,-1
20221212  09:31:00,3963.875,3963.875,3962.625,3963.875,-1,-1
20221212  09:32:00,3963.875,3965.375,3963.875,3964.375,-1,-1
20221212  09:33:00,3964.375,3965.375,3964.375,3965.375,-1,-1
20221212  09:34:00,3965.375,3966.375,3965.25,3965.625,-1,-1
20221212  09:35:00,3965.625,3966.875,3965.375,3966.625,-1,-1
20221212  09:36:00,3966.625,3967.875,3966.0,3967.5,-1,-1
20221212  09:37:00,3967.5,3967.875,3966.125,3966.375,-1,-1
20221212  09:38:00,3966.375,3966.875,3965.875,3966.875,-1,-1
20221212  09:39:00,3966.875,3967.125,3965.875,3966.25,-1,-1
20221212  09:40:00,3966.25,3966.875,3966.25,3966.375,-1,-1
20221212  09:41:00,3966.375,3967.875,3966.375,3967.375,-1,-1
20221212  09:42:00,3967.375,3967.875,3966.625,3966.625,-1,-1
20221212  09:43:00,3966.625,3966.875,3965.375,3965.875,-1,-1
20221212  09:44:00,3965.875,3966.125,3965.375,3965.75,-1,-1
20221212  09:45:00,3965.75,3965.875,3964.875,3965.5,-1,-1
20221212  09:46:00,3965.5,3965.625,3964.0,3964.125,-1,-1
20221212  09:47:00,3964.125,3964.875,3962.625,3962.875,-1,-1
20221212  09:48:00,3962.875,3963.625,3962.125,3963.125,-1,-1
20221212  09:49:00,3963.125,3964.125,3963.125,3963.875,-1,-1
20221212  09:50:00,3963.875,3964.875,3963.375,3964.375,-1,-1
20221212  09:51:00,3964.375,3964.625,3963.625,3964.375,-1,-1
20221212  09:52:00,3964.375,3965.125,3964.375,3964.875,-1,-1
20221212  09:53:00,3964.875,3965.625,3964.875,3965.375,-1,-1
20221212  09:54:00,3965.375,3965.875,3965.125,3965.375,-1,-1
20221212  09:55:00,3965.375,3965.625,3964.875,3965.125,-1,-1
20221212  09:56:00,3965.125,3965.625,3963.625,3965.625,-1,-1
20221212  09:57:00,3965.625,3965.75,3964.5,3964.625,-1,-1
20221212  09:58:00,3964.625,3964.625,3963.625,3964.375,-1,-1
20221212  09:59:00,3964.375,3965.375,3964.125,3965.125,-1,-1
20221212  10:00:00,3965.125,3966.375,3964.125,3965.125,-1,-1
20221212  10:01:00,3965.125,3965.875,3964.625,3965.625,-1,-1
20221212  10:02:00,3965.625,3966.375,3965.375,3966.125,-1,-1
20221212  10:03:00,3966.125,3966.375,3964.875,3964.875,-1,-1
20221212  10:04:00,3964.875,3966.125,3964.875,3965.875,-1,-1
20221212  10:05:00,3965.875,3966.625,3964.625,3966.375,-1,-1
20221212  10:06:00,3966.375,3966.375,3964.625,3965.375,-1,-1
20221212  10:07:00,3965.375,3966.125,3965.125,3965.875,-1,-1
20221212  10:08:00,3965.875,3966.875,3965.125,3966.875,-1,-1
20221212  10:09:00,3966.875,3967.375,3966.625,3967.125,-1,-1
20221212  10:10:00,3967.125,3967.375,3966.875,3967.125,-1,-1
20221212  10:11:00,3967.125,3967.125,3966.375,3967.125,-1,-1
20221212  10:12:00,3967.125,3967.625,3966.875,3967.125,-1,-1
20221212  10:13:00,3967.125,3967.125,3966.375,3966.625,-1,-1
20221212  10:14:00,3966.625,3966.625,3965.625,3965.875,-1,-1
20221212  10:15:00,3965.875,3966.625,3965.625,3966.375,-1,-1
20221212  10:16:00,3966.375,3967.625,3966.375,3967.375,-1,-1
20221212  10:17:00,3967.375,3967.625,3967.125,3967.125,-1,-1
20221212  10:18:00,3967.125,3967.375,3966.375,3966.375,-1,-1
20221212  10:19:00,3966.375,3967.375,3966.125,3967.125,-1,-1
20221212  10:20:00,3967.125,3968.375,3967.125,3967.625,-1,-1
20221212  10:21:00,3967.625,3967.625,3967.125,3967.625,-1,-1
20221212  10:22:00,3967.625,3967.625,3966.375,3966.375,-1,-1
20221212  10:23:00,3966.375,3966.625,3965.875,3966.125,-1,-1
20221212  10:24:00,3966.125,3966.625,3965.625,3966.375,-1,-1
20221212  10:25:00,3966.375,3966.875,3966.125,3966.625,-1,-1
20221212  10:26:00,3966.625,3966.875,3965.875,3965.875,-1,-1
20221212  10:27:00,3965.875,3966.375,3965.625,3966.125,-1,-1
20221212  10:28:00,3966.125,3966.875,3965.875,3966.125,-1,-1
20221212  10:29:00,3966.125,3966.875,3965.875,3966.375,-1,-1
20221212  10:30:00,3966.375,3967.0,3966.125,3966.875,-1,-1
20221212  10:31:00,3966.875,3966.875,3966.125,3966.375,-1,-1
20221212  10:32:00,3966.375,3967.125,3966.375,3966.875,-1,-1
20221212  10:33:00,3966.875,3967.875,3966.625,3967.625,-1,-1
20221212  10:34:00,3967.625,3968.375,3967.375,3968.125,-1,-1
20221212  10:35:00,3968.125,3968.375,3967.875,3968.25,-1,-1
20221212  10:36:00,3968.25,3968.875,3967.875,3967.875,-1,-1
20221212  10:37:00,3967.875,3968.125,3967.125,3967.625,-1,-1
20221212  10:38:00,3967.625,3968.125,3967.375,3967.875,-1,-1
20221212  10:39:00,3967.875,3968.625,3967.625,3968.375,-1,-1
20221212  10:40:00,3968.375,3968.625,3967.875,3968.375,-1,-1
20221212  10:41:00,3968.375,3969.125,3968.375,3968.875,-1,-1
20221212  10:42:00,3968.875,3970.375,3968.875,3969.875,-1,-1
20221212  10:43:00,3969.875,3970.875,3969.875,3970.625,-1,-1
20221212  10:44:00,3970.625,3971.125,3970.375,3970.875,-1,-1
20221212  10:45:00,3970.875,3973.625,3970.875,3973.375,-1,-1
20221212  10:46:00,3973.375,3973.625,3972.625,3972.875,-1,-1
20221212  10:47:00,3972.875,3974.5,3972.625,3973.875,-1,-1
20221212  10:48:00,3973.875,3974.125,3972.625,3972.625,-1,-1
20221212  10:49:00,3972.625,3973.625,3972.375,3973.125,-1,-1
20221212  10:50:00,3973.125,3973.625,3972.375,3972.625,-1,-1
20221212  10:51:00,3972.625,3972.625,3971.375,3971.375,-1,-1
20221212  10:52:00,3971.375,3971.875,3971.375,3971.625,-1,-1
20221212  10:53:00,3971.625,3971.875,3971.375,3971.625,-1,-1
20221212  10:54:00,3971.625,3972.375,3971.375,3972.125,-1,-1
20221212  10:55:00,3972.125,3973.375,3972.125,3973.125,-1,-1
20221212  10:56:00,3973.125,3973.875,3972.875,3973.375,-1,-1
20221212  10:57:00,3973.375,3974.625,3973.375,3974.625,-1,-1
20221212  10:58:00,3974.625,3975.375,3974.375,3974.625,-1,-1
20221212  10:59:00,3974.625,3975.375,3974.125,3974.375,-1,-1
20221212  11:00:00,3974.375,3975.625,3974.375,3975.375,-1,-1
20221212  11:01:00,3975.375,3975.625,3974.625,3974.625,-1,-1
20221212  11:02:00,3974.625,3975.125,3973.875,3975.125,-1,-1
20221212  11:03:00,3975.125,3975.625,3974.875,3975.375,-1,-1
20221212  11:04:00,3975.375,3975.875,3975.125,3975.625,-1,-1
20221212  11:05:00,3975.625,3975.875,3974.625,3975.125,-1,-1
20221212  11:06:00,3975.125,3975.875,3975.125,3975.375,-1,-1
20221212  11:07:00,3975.375,3975.875,3975.125,3975.625,-1,-1
20221212  11:08:00,3975.625,3976.625,3975.625,3976.375,-1,-1
20221212  11:09:00,3976.375,3976.875,3975.875,3976.875,-1,-1
20221212  11:10:00,3976.875,3977.125,3976.375,3976.375,-1,-1
20221212  11:11:00,3976.375,3976.375,3975.375,3975.625,-1,-1
20221212  11:12:00,3975.625,3976.625,3975.375,3976.375,-1,-1
20221212  11:13:00,3976.375,3976.875,3975.875,3976.875,-1,-1
20221212  11:14:00,3976.875,3977.375,3976.625,3976.625,-1,-1
20221212  11:15:00,3976.625,3976.625,3975.375,3975.625,-1,-1
20221212  11:16:00,3975.625,3975.625,3975.125,3975.375,-1,-1
20221212  11:17:00,3975.375,3976.125,3975.125,3975.25,-1,-1
20221212  11:18:00,3975.25,3975.375,3974.375,3974.625,-1,-1
20221212  11:19:00,3974.625,3974.875,3973.875,3974.125,-1,-1
20221212  11:20:00,3974.125,3974.875,3973.875,3973.875,-1,-1
20221212  11:21:00,3973.875,3974.875,3973.875,3974.875,-1,-1
20221212  11:22:00,3974.875,3974.875,3974.375,3974.625,-1,-1
20221212  11:23:00,3974.625,3974.625,3973.875,3973.875,-1,-1
20221212  11:24:00,3973.875,3974.875,3973.875,3974.875,-1,-1
20221212  11:25:00,3974.875,3974.875,3974.375,3974.375,-1,-1
20221212  11:26:00,3974.375,3974.625,3974.25,3974.375,-1,-1
20221212  11:27:00,3974.375,3975.625,3974.375,3975.375,-1,-1
20221212  11:28:00,3975.375,3975.375,3975.125,3975.375,-1,-1
20221212  11:29:00,3975.375,3975.625,3975.125,3975.375,-1,-1
20221212  11:30:00,3975.375,3976.125,3974.625,3975.125,-1,-1
20221212  11:31:00,3975.125,3975.375,3974.75,3974.875,-1,-1
20221212  11:32:00,3974.875,3975.875,3974.875,3975.375,-1,-1
20221212  11:33:00,3975.375,3976.125,3974.875,3975.375,-1,-1
20221212  11:34:00,3975.375,3975.625,3974.875,3975.375,-1,-1
20221212  11:35:00,3975.375,3975.875,3975.125,3975.625,-1,-1
20221212  11:36:00,3975.625,3975.875,3975.125,3975.625,-1,-1
20221212  11:37:00,3975.625,3976.125,3975.375,3975.875,-1,-1
20221212  11:38:00,3975.875,3976.125,3975.625,3976.125,-1,-1
20221212  11:39:00,3976.125,3976.625,3976.125,3976.125,-1,-1
20221212  11:40:00,3976.125,3976.875,3976.125,3976.875,-1,-1
20221212  11:41:00,3976.875,3978.375,3976.625,3977.875,-1,-1
20221212  11:42:00,3977.875,3978.375,3977.625,3978.125,-1,-1
20221212  11:43:00,3978.125,3978.375,3977.625,3977.875,-1,-1
20221212  11:44:00,3977.875,3978.375,3977.625,3977.875,-1,-1
20221212  11:45:00,3977.875,3978.125,3977.75,3977.875,-1,-1
20221212  11:46:00,3977.875,3977.875,3977.375,3977.625,-1,-1
20221212  11:47:00,3977.625,3977.875,3977.125,3977.625,-1,-1
20221212  11:48:00,3977.625,3977.625,3976.125,3976.625,-1,-1
20221212  11:49:00,3976.625,3976.875,3976.125,3976.625,-1,-1
20221212  11:50:00,3976.625,3977.375,3976.375,3977.125,-1,-1
20221212  11:51:00,3977.125,3977.875,3976.375,3976.625,-1,-1
20221212  11:52:00,3976.625,3978.625,3976.625,3978.625,-1,-1
20221212  11:53:00,3978.625,3978.625,3978.125,3978.375,-1,-1
20221212  11:54:00,3978.375,3979.125,3978.125,3978.875,-1,-1
20221212  11:55:00,3978.875,3980.125,3978.875,3979.375,-1,-1
20221212  11:56:00,3979.375,3979.875,3978.875,3979.875,-1,-1
20221212  11:57:00,3979.875,3979.875,3978.125,3978.375,-1,-1
20221212  11:58:00,3978.375,3978.875,3978.125,3978.625,-1,-1
20221212  11:59:00,3978.625,3979.375,3978.375,3978.875,-1,-1
20221212  12:00:00,3978.875,3979.125,3978.125,3978.125,-1,-1
20221212  12:01:00,3978.125,3978.375,3976.625,3976.875,-1,-1
20221212  12:02:00,3976.875,3977.625,3976.625,3977.375,-1,-1
20221212  12:03:00,3977.375,3977.625,3977.125,3977.125,-1,-1
20221212  12:04:00,3977.125,3977.875,3977.125,3977.375,-1,-1
20221212  12:05:00,3977.375,3977.625,3976.625,3977.625,-1,-1
20221212  12:06:00,3977.625,3977.625,3976.375,3976.875,-1,-1
20221212  12:07:00,3976.875,3977.375,3976.375,3976.625,-1,-1
20221212  12:08:00,3976.625,3977.625,3976.625,3977.375,-1,-1
20221212  12:09:00,3977.375,3978.75,3977.375,3978.75,-1,-1
20221212  12:10:00,3978.75,3979.375,3978.625,3979.125,-1,-1
20221212  12:11:00,3979.125,3979.375,3978.625,3978.625,-1,-1
20221212  12:12:00,3978.625,3979.625,3978.625,3979.375,-1,-1
20221212  12:13:00,3979.375,3979.375,3978.875,3979.375,-1,-1
20221212  12:14:00,3979.375,3980.375,3979.125,3980.125,-1,-1
20221212  12:15:00,3980.125,3980.875,3979.875,3980.375,-1,-1
20221212  12:16:00,3980.375,3981.125,3979.875,3980.125,-1,-1
20221212  12:17:00,3980.125,3980.125,3979.375,3979.75,-1,-1
20221212  12:18:00,3979.75,3981.125,3979.625,3980.625,-1,-1
20221212  12:19:00,3980.625,3980.625,3979.875,3979.875,-1,-1
20221212  12:20:00,3979.875,3980.375,3979.375,3979.625,-1,-1
20221212  12:21:00,3979.625,3979.875,3979.375,3979.875,-1,-1
20221212  12:22:00,3979.875,3980.125,3979.375,3979.875,-1,-1
20221212  12:23:00,3979.875,3979.875,3979.375,3979.625,-1,-1
20221212  12:24:00,3979.625,3980.125,3979.625,3979.875,-1,-1
20221212  12:25:00,3979.875,3980.375,3979.875,3980.375,-1,-1
20221212  12:26:00,3980.375,3981.125,3980.125,3980.625,-1,-1
20221212  12:27:00,3980.625,3980.625,3979.875,3979.875,-1,-1
20221212  12:28:00,3979.875,3980.625,3979.625,3980.375,-1,-1
20221212  12:29:00,3980.375,3980.375,3979.375,3979.375,-1,-1
20221212  12:30:00,3979.375,3980.625,3979.375,3980.375,-1,-1
20221212  12:31:00,3980.375,3980.375,3979.875,3979.875,-1,-1
20221212  12:32:00,3979.875,3979.875,3978.875,3979.125,-1,-1
20221212  12:33:00,3979.125,3979.125,3978.75,3978.875,-1,-1
20221212  12:34:00,3978.875,3979.375,3978.625,3979.375,-1,-1
20221212  12:35:00,3979.375,3979.375,3978.875,3979.375,-1,-1
20221212  12:36:00,3979.375,3979.375,3978.625,3979.125,-1,-1
20221212  12:37:00,3979.125,3979.625,3979.125,3979.375,-1,-1
20221212  12:38:00,3979.375,3979.375,3979.125,3979.125,-1,-1
20221212  12:39:00,3979.125,3979.625,3979.125,3979.125,-1,-1
20221212  12:40:00,3979.125,3980.375,3979.125,3980.125,-1,-1
20221212  12:41:00,3980.125,3980.875,3979.875,3979.875,-1,-1
20221212  12:42:00,3979.875,3980.625,3979.625,3980.375,-1,-1
20221212  12:43:00,3980.375,3980.875,3980.375,3980.625,-1,-1
20221212  12:44:00,3980.625,3980.625,3980.125,3980.375,-1,-1
20221212  12:45:00,3980.375,3980.625,3978.125,3978.375,-1,-1
20221212  12:46:00,3978.375,3978.625,3977.625,3977.625,-1,-1
20221212  12:47:00,3977.625,3978.875,3977.625,3978.625,-1,-1
20221212  12:48:00,3978.625,3978.625,3977.875,3978.125,-1,-1
20221212  12:49:00,3978.125,3978.375,3977.875,3978.375,-1,-1
20221212  12:50:00,3978.375,3978.375,3977.625,3978.125,-1,-1
20221212  12:51:00,3978.125,3978.375,3978.125,3978.375,-1,-1
20221212  12:52:00,3978.375,3978.625,3978.375,3978.375,-1,-1
20221212  12:53:00,3978.375,3979.125,3978.375,3978.875,-1,-1
20221212  12:54:00,3978.875,3979.125,3978.625,3978.75,-1,-1
