date,open,high,low,close,volume,barCount
20230314  05:27:00,3879.625,3879.875,3879.625,3879.625,-1,-1
20230314  05:28:00,3879.625,3879.875,3879.625,3879.75,-1,-1
20230314  05:29:00,3879.75,3879.875,3879.375,3879.875,-1,-1
20230314  05:30:00,3879.875,3879.875,3878.875,3879.0,-1,-1
20230314  05:31:00,3879.0,3879.875,3878.875,3878.875,-1,-1
20230314  05:32:00,3878.875,3879.875,3878.625,3879.625,-1,-1
20230314  05:33:00,3879.625,3879.875,3879.125,3879.25,-1,-1
20230314  05:34:00,3879.25,3879.625,3879.125,3879.375,-1,-1
20230314  05:35:00,3879.375,3879.375,3879.125,3879.125,-1,-1
20230314  05:36:00,3879.125,3879.125,3878.625,3879.0,-1,-1
20230314  05:37:00,3879.0,3879.0,3877.375,3877.625,-1,-1
20230314  05:38:00,3877.625,3877.625,3876.875,3876.875,-1,-1
20230314  05:39:00,3876.875,3877.125,3876.375,3876.875,-1,-1
20230314  05:40:00,3876.875,3878.125,3876.875,3877.875,-1,-1
20230314  05:41:00,3877.875,3877.875,3877.125,3877.125,-1,-1
20230314  05:42:00,3877.125,3877.125,3876.375,3876.375,-1,-1
20230314  05:43:00,3876.375,3877.875,3876.375,3876.875,-1,-1
20230314  05:44:00,3876.875,3877.0,3876.375,3877.0,-1,-1
20230314  05:45:00,3877.0,3877.125,3876.625,3876.875,-1,-1
20230314  05:46:00,3876.875,3877.0,3876.125,3876.375,-1,-1
20230314  05:47:00,3876.375,3877.125,3876.375,3876.875,-1,-1
20230314  05:48:00,3876.875,3876.875,3876.625,3876.625,-1,-1
20230314  05:49:00,3876.625,3876.75,3876.625,3876.625,-1,-1
20230314  05:50:00,3876.625,3876.75,3876.125,3876.125,-1,-1
20230314  05:51:00,3876.125,3876.375,3875.125,3876.375,-1,-1
20230314  05:52:00,3876.375,3876.625,3875.375,3875.625,-1,-1
20230314  05:53:00,3875.625,3876.875,3875.625,3876.375,-1,-1
20230314  05:54:00,3876.375,3876.375,3875.625,3875.875,-1,-1
20230314  05:55:00,3875.875,3876.0,3875.375,3875.625,-1,-1
20230314  05:56:00,3875.625,3876.875,3875.5,3876.625,-1,-1
20230314  05:57:00,3876.625,3876.875,3876.0,3876.125,-1,-1
20230314  05:58:00,3876.125,3876.375,3875.875,3876.125,-1,-1
20230314  05:59:00,3876.125,3876.875,3876.125,3876.625,-1,-1
20230314  06:00:00,3876.625,3876.875,3876.125,3876.125,-1,-1
20230314  06:01:00,3876.125,3876.625,3875.625,3875.75,-1,-1
20230314  06:02:00,3875.75,3876.125,3875.375,3876.125,-1,-1
20230314  06:03:00,3876.125,3877.125,3875.875,3876.625,-1,-1
20230314  06:04:00,3876.625,3877.375,3876.375,3876.625,-1,-1
20230314  06:05:00,3876.625,3876.875,3876.375,3876.75,-1,-1
20230314  06:06:00,3876.75,3876.75,3875.625,3875.875,-1,-1
20230314  06:07:00,3875.875,3877.375,3875.875,3877.125,-1,-1
20230314  06:08:00,3877.125,3877.375,3876.625,3876.625,-1,-1
20230314  06:09:00,3876.625,3877.375,3876.625,3877.125,-1,-1
20230314  06:10:00,3877.125,3878.625,3877.125,3878.125,-1,-1
20230314  06:11:00,3878.125,3879.625,3877.875,3878.375,-1,-1
20230314  06:12:00,3878.375,3879.625,3878.375,3878.875,-1,-1
20230314  06:13:00,3878.875,3878.875,3877.125,3877.375,-1,-1
20230314  06:14:00,3877.375,3877.875,3876.5,3876.875,-1,-1
20230314  06:15:00,3876.875,3877.625,3875.625,3875.625,-1,-1
20230314  06:16:00,3875.625,3876.25,3875.5,3875.875,-1,-1
20230314  06:17:00,3875.875,3875.875,3875.375,3875.625,-1,-1
20230314  06:18:00,3875.625,3875.875,3874.125,3874.25,-1,-1
20230314  06:19:00,3874.25,3875.0,3874.125,3874.625,-1,-1
20230314  06:20:00,3874.625,3875.75,3874.375,3874.875,-1,-1
20230314  06:21:00,3874.875,3875.375,3874.625,3875.375,-1,-1
20230314  06:22:00,3875.375,3875.375,3874.125,3874.375,-1,-1
20230314  06:23:00,3874.375,3874.625,3874.125,3874.125,-1,-1
20230314  06:24:00,3874.125,3874.375,3873.625,3873.875,-1,-1
20230314  06:25:00,3873.875,3873.875,3872.375,3872.625,-1,-1
20230314  06:26:00,3872.625,3873.625,3872.125,3873.125,-1,-1
20230314  06:27:00,3873.125,3873.875,3872.625,3872.625,-1,-1
20230314  06:28:00,3872.625,3872.875,3871.875,3871.875,-1,-1
20230314  06:29:00,3871.875,3871.875,3868.625,3868.625,-1,-1
20230314  06:30:00,3868.625,3869.875,3867.625,3868.875,-1,-1
20230314  06:31:00,3868.875,3870.625,3868.875,3870.375,-1,-1
20230314  06:32:00,3870.375,3872.375,3870.375,3871.375,-1,-1
20230314  06:33:00,3871.375,3871.875,3870.625,3870.625,-1,-1
20230314  06:34:00,3870.625,3871.875,3870.375,3871.875,-1,-1
20230314  06:35:00,3871.875,3871.875,3869.875,3870.375,-1,-1
20230314  06:36:00,3870.375,3870.375,3869.375,3869.375,-1,-1
20230314  06:37:00,3869.375,3869.625,3868.375,3868.625,-1,-1
20230314  06:38:00,3868.625,3869.125,3868.375,3868.5,-1,-1
20230314  06:39:00,3868.5,3868.5,3867.625,3867.875,-1,-1
20230314  06:40:00,3867.875,3867.875,3866.625,3866.625,-1,-1
20230314  06:41:00,3866.625,3868.625,3866.625,3868.125,-1,-1
20230314  06:42:00,3868.125,3868.625,3867.125,3867.375,-1,-1
20230314  06:43:00,3867.375,3867.375,3866.125,3866.625,-1,-1
20230314  06:44:00,3866.625,3867.875,3866.625,3867.625,-1,-1
20230314  06:45:00,3867.625,3869.875,3867.375,3868.125,-1,-1
20230314  06:46:00,3868.125,3868.375,3867.625,3868.375,-1,-1
20230314  06:47:00,3868.375,3868.375,3867.0,3867.375,-1,-1
20230314  06:48:00,3867.375,3868.875,3867.375,3868.625,-1,-1
20230314  06:49:00,3868.625,3869.0,3867.625,3868.0,-1,-1
20230314  06:50:00,3868.0,3868.125,3866.875,3867.125,-1,-1
20230314  06:51:00,3867.125,3869.125,3867.125,3868.375,-1,-1
20230314  06:52:00,3868.375,3868.875,3867.375,3868.125,-1,-1
20230314  06:53:00,3868.125,3868.375,3867.625,3868.125,-1,-1
20230314  06:54:00,3868.125,3868.125,3866.875,3867.125,-1,-1
20230314  06:55:00,3867.125,3868.875,3867.125,3867.625,-1,-1
20230314  06:56:00,3867.625,3868.125,3867.375,3868.125,-1,-1
20230314  06:57:00,3868.125,3869.875,3868.125,3869.125,-1,-1
20230314  06:58:00,3869.125,3869.875,3869.125,3869.5,-1,-1
20230314  06:59:00,3869.5,3869.625,3869.125,3869.5,-1,-1
20230314  07:00:00,3869.5,3869.875,3868.875,3869.125,-1,-1
20230314  07:01:00,3869.125,3869.625,3868.375,3868.875,-1,-1
20230314  07:02:00,3868.875,3869.375,3868.375,3869.25,-1,-1
20230314  07:03:00,3869.25,3869.375,3867.875,3868.125,-1,-1
20230314  07:04:00,3868.125,3868.625,3867.875,3868.125,-1,-1
20230314  07:05:00,3868.125,3869.125,3868.125,3868.625,-1,-1
20230314  07:06:00,3868.625,3869.625,3868.375,3869.125,-1,-1
20230314  07:07:00,3869.125,3869.375,3867.375,3867.5,-1,-1
20230314  07:08:00,3867.5,3870.625,3867.375,3870.125,-1,-1
20230314  07:09:00,3870.125,3871.25,3869.875,3870.375,-1,-1
20230314  07:10:00,3870.375,3871.25,3867.125,3867.375,-1,-1
20230314  07:11:00,3867.375,3868.5,3864.125,3865.625,-1,-1
20230314  07:12:00,3865.625,3866.625,3863.625,3863.625,-1,-1
20230314  07:13:00,3863.625,3863.75,3858.875,3859.5,-1,-1
20230314  07:14:00,3859.5,3860.625,3858.125,3859.875,-1,-1
20230314  07:15:00,3859.875,3863.125,3859.375,3859.625,-1,-1
20230314  07:16:00,3859.625,3861.125,3858.875,3859.625,-1,-1
20230314  07:17:00,3859.625,3861.375,3858.875,3859.5,-1,-1
20230314  07:18:00,3859.5,3859.5,3855.125,3858.375,-1,-1
20230314  07:19:00,3858.375,3859.625,3855.625,3859.25,-1,-1
20230314  07:20:00,3859.25,3862.125,3858.875,3861.375,-1,-1
20230314  07:21:00,3861.375,3861.375,3857.375,3857.75,-1,-1
20230314  07:22:00,3857.75,3862.625,3857.125,3862.375,-1,-1
20230314  07:23:00,3862.375,3863.75,3859.0,3859.375,-1,-1
20230314  07:24:00,3859.375,3862.875,3859.125,3861.625,-1,-1
20230314  07:25:00,3861.625,3863.375,3861.625,3861.875,-1,-1
20230314  07:26:00,3861.875,3863.875,3861.875,3862.125,-1,-1
20230314  07:27:00,3862.125,3863.875,3862.0,3862.875,-1,-1
20230314  07:28:00,3862.875,3864.125,3862.375,3863.25,-1,-1
20230314  07:29:00,3863.25,3864.5,3861.875,3862.375,-1,-1
20230314  07:30:00,3862.375,3863.625,3862.125,3862.625,-1,-1
20230314  07:31:00,3862.625,3864.125,3862.0,3863.5,-1,-1
20230314  07:32:00,3863.5,3864.125,3861.875,3862.125,-1,-1
20230314  07:33:00,3862.125,3863.125,3861.625,3862.75,-1,-1
20230314  07:34:00,3862.75,3862.875,3861.125,3861.75,-1,-1
20230314  07:35:00,3861.75,3862.375,3861.375,3861.625,-1,-1
20230314  07:36:00,3861.625,3863.625,3861.375,3863.375,-1,-1
20230314  07:37:00,3863.375,3864.75,3863.375,3864.375,-1,-1
20230314  07:38:00,3864.375,3864.875,3862.625,3863.625,-1,-1
20230314  07:39:00,3863.625,3865.0,3863.625,3864.875,-1,-1
20230314  07:40:00,3864.875,3865.25,3863.375,3863.625,-1,-1
20230314  07:41:00,3863.625,3864.375,3862.5,3862.5,-1,-1
20230314  07:42:00,3862.5,3862.625,3860.125,3862.25,-1,-1
20230314  07:43:00,3862.25,3863.5,3861.625,3861.625,-1,-1
20230314  07:44:00,3861.625,3863.125,3861.625,3862.625,-1,-1
20230314  07:45:00,3862.625,3863.375,3861.625,3863.25,-1,-1
20230314  07:46:00,3863.25,3864.375,3862.375,3864.25,-1,-1
20230314  07:47:00,3864.25,3866.125,3863.625,3865.625,-1,-1
20230314  07:48:00,3865.625,3866.125,3864.375,3865.625,-1,-1
20230314  07:49:00,3865.625,3866.375,3865.125,3866.375,-1,-1
20230314  07:50:00,3866.375,3866.625,3865.625,3865.625,-1,-1
20230314  07:51:00,3865.625,3866.125,3864.875,3865.0,-1,-1
20230314  07:52:00,3865.0,3865.375,3863.375,3864.625,-1,-1
20230314  07:53:00,3864.625,3864.625,3863.375,3863.625,-1,-1
20230314  07:54:00,3863.625,3864.625,3863.125,3864.25,-1,-1
20230314  07:55:00,3864.25,3865.0,3863.375,3864.875,-1,-1
20230314  07:56:00,3864.875,3865.125,3864.375,3864.875,-1,-1
20230314  07:57:00,3864.875,3866.875,3864.875,3866.875,-1,-1
20230314  07:58:00,3866.875,3868.875,3866.75,3867.375,-1,-1
20230314  07:59:00,3867.375,3868.875,3867.125,3868.0,-1,-1
20230314  08:00:00,3868.0,3873.125,3868.0,3871.875,-1,-1
20230314  08:01:00,3871.875,3874.375,3870.875,3872.5,-1,-1
20230314  08:02:00,3872.5,3873.25,3870.625,3871.625,-1,-1
20230314  08:03:00,3871.625,3872.875,3870.875,3872.375,-1,-1
20230314  08:04:00,3872.375,3873.75,3872.125,3873.125,-1,-1
20230314  08:05:00,3873.125,3873.375,3871.375,3872.25,-1,-1
20230314  08:06:00,3872.25,3872.5,3869.375,3869.875,-1,-1
20230314  08:07:00,3869.875,3870.375,3868.875,3869.875,-1,-1
20230314  08:08:00,3869.875,3871.875,3869.875,3870.875,-1,-1
20230314  08:09:00,3870.875,3871.875,3869.375,3871.375,-1,-1
20230314  08:10:00,3871.375,3874.5,3871.125,3873.875,-1,-1
20230314  08:11:00,3873.875,3876.125,3873.125,3873.625,-1,-1
20230314  08:12:00,3873.625,3874.25,3872.375,3872.5,-1,-1
20230314  08:13:00,3872.5,3874.125,3871.875,3873.625,-1,-1
20230314  08:14:00,3873.625,3873.75,3871.375,3871.875,-1,-1
20230314  08:15:00,3871.875,3872.375,3870.375,3870.375,-1,-1
20230314  08:16:00,3870.375,3871.625,3867.625,3867.875,-1,-1
20230314  08:17:00,3867.875,3869.125,3867.625,3867.75,-1,-1
20230314  08:18:00,3867.75,3867.875,3865.125,3865.875,-1,-1
20230314  08:19:00,3865.875,3866.625,3865.375,3866.125,-1,-1
20230314  08:20:00,3866.125,3868.875,3865.875,3868.125,-1,-1
20230314  08:21:00,3868.125,3868.375,3867.375,3867.75,-1,-1
20230314  08:22:00,3867.75,3869.125,3867.625,3869.125,-1,-1
20230314  08:23:00,3869.125,3869.625,3867.125,3868.25,-1,-1
20230314  08:24:00,3868.25,3869.375,3867.875,3868.375,-1,-1
20230314  08:25:00,3868.375,3869.375,3867.0,3867.25,-1,-1
20230314  08:26:00,3867.25,3867.25,3863.75,3863.875,-1,-1
20230314  08:27:00,3863.875,3864.125,3861.625,3863.25,-1,-1
20230314  08:28:00,3863.25,3865.125,3863.125,3864.875,-1,-1
20230314  08:29:00,3864.875,3865.875,3863.75,3864.875,-1,-1
20230314  08:30:00,3864.875,3866.125,3863.125,3864.625,-1,-1
20230314  08:31:00,3864.625,3866.625,3863.625,3865.875,-1,-1
20230314  08:32:00,3865.875,3867.375,3865.625,3865.875,-1,-1
20230314  08:33:00,3865.875,3866.625,3864.875,3866.375,-1,-1
20230314  08:34:00,3866.375,3868.625,3866.375,3868.5,-1,-1
20230314  08:35:00,3868.5,3868.875,3867.375,3867.5,-1,-1
20230314  08:36:00,3867.5,3871.625,3867.375,3870.625,-1,-1
20230314  08:37:00,3870.625,3871.375,3869.125,3870.5,-1,-1
20230314  08:38:00,3870.5,3872.125,3870.375,3871.625,-1,-1
20230314  08:39:00,3871.625,3871.75,3868.125,3868.375,-1,-1
20230314  08:40:00,3868.375,3869.375,3867.375,3868.375,-1,-1
20230314  08:41:00,3868.375,3869.625,3868.125,3868.5,-1,-1
20230314  08:42:00,3868.5,3868.875,3866.875,3867.875,-1,-1
20230314  08:43:00,3867.875,3868.625,3867.125,3868.375,-1,-1
20230314  08:44:00,3868.375,3869.125,3867.125,3867.375,-1,-1
20230314  08:45:00,3867.375,3867.75,3864.125,3864.125,-1,-1
20230314  08:46:00,3864.125,3865.625,3864.125,3864.875,-1,-1
20230314  08:47:00,3864.875,3865.875,3864.125,3864.75,-1,-1
20230314  08:48:00,3864.75,3867.125,3864.625,3866.875,-1,-1
20230314  08:49:00,3866.875,3867.125,3865.625,3866.25,-1,-1
20230314  08:50:00,3866.25,3866.75,3865.625,3866.625,-1,-1
20230314  08:51:00,3866.625,3866.625,3865.5,3865.75,-1,-1
20230314  08:52:00,3865.75,3866.125,3864.625,3865.625,-1,-1
20230314  08:53:00,3865.625,3866.625,3864.625,3864.875,-1,-1
20230314  08:54:00,3864.875,3865.875,3864.625,3865.375,-1,-1
20230314  08:55:00,3865.375,3865.875,3864.875,3865.375,-1,-1
20230314  08:56:00,3865.375,3867.875,3865.125,3867.25,-1,-1
20230314  08:57:00,3867.25,3867.625,3866.875,3867.375,-1,-1
20230314  08:58:00,3867.375,3869.125,3866.875,3869.125,-1,-1
20230314  08:59:00,3869.125,3870.375,3868.375,3868.875,-1,-1
20230314  09:00:00,3868.875,3874.125,3868.375,3871.875,-1,-1
20230314  09:01:00,3871.875,3873.625,3870.875,3872.375,-1,-1
20230314  09:02:00,3872.375,3873.125,3868.375,3868.625,-1,-1
20230314  09:03:00,3868.625,3871.125,3868.25,3869.125,-1,-1
20230314  09:04:00,3869.125,3870.625,3867.375,3867.625,-1,-1
20230314  09:05:00,3867.625,3869.125,3866.875,3868.125,-1,-1
20230314  09:06:00,3868.125,3872.625,3867.875,3870.875,-1,-1
20230314  09:07:00,3870.875,3875.625,3870.625,3874.5,-1,-1
20230314  09:08:00,3874.5,3874.875,3871.375,3873.125,-1,-1
20230314  09:09:00,3873.125,3874.125,3871.125,3871.625,-1,-1
20230314  09:10:00,3871.625,3873.125,3869.375,3869.75,-1,-1
20230314  09:11:00,3869.75,3870.375,3866.625,3867.5,-1,-1
20230314  09:12:00,3867.5,3869.375,3865.875,3866.5,-1,-1
20230314  09:13:00,3866.5,3870.375,3865.875,3869.375,-1,-1
20230314  09:14:00,3869.375,3873.875,3869.125,3873.125,-1,-1
20230314  09:15:00,3873.125,3873.625,3870.125,3872.375,-1,-1
20230314  09:16:00,3872.375,3875.875,3871.875,3875.125,-1,-1
20230314  09:17:00,3875.125,3875.625,3873.125,3875.125,-1,-1
20230314  09:18:00,3875.125,3875.875,3869.625,3870.375,-1,-1
20230314  09:19:00,3870.375,3870.375,3866.375,3868.375,-1,-1
20230314  09:20:00,3868.375,3869.5,3866.125,3867.0,-1,-1
20230314  09:21:00,3867.0,3869.875,3866.875,3868.375,-1,-1
20230314  09:22:00,3868.375,3870.875,3867.125,3870.625,-1,-1
20230314  09:23:00,3870.625,3871.125,3867.875,3868.125,-1,-1
20230314  09:24:00,3868.125,3869.625,3867.125,3868.0,-1,-1
20230314  09:25:00,3868.0,3869.375,3866.125,3866.375,-1,-1
20230314  09:26:00,3866.375,3870.875,3866.125,3869.125,-1,-1
20230314  09:27:00,3869.125,3870.375,3867.5,3868.375,-1,-1
20230314  09:28:00,3868.375,3873.375,3868.375,3873.25,-1,-1
20230314  09:29:00,3873.25,3874.875,3872.625,3873.875,-1,-1
20230314  09:30:00,3873.875,3874.625,3872.875,3873.625,-1,-1
20230314  09:31:00,3873.625,3874.875,3871.125,3873.5,-1,-1
20230314  09:32:00,3873.5,3875.625,3872.375,3875.375,-1,-1
20230314  09:33:00,3875.375,3875.625,3872.875,3873.625,-1,-1
20230314  09:34:00,3873.625,3874.25,3872.875,3873.875,-1,-1
20230314  09:35:00,3873.875,3875.125,3873.375,3874.375,-1,-1
20230314  09:36:00,3874.375,3877.375,3873.875,3876.25,-1,-1
20230314  09:37:00,3876.25,3876.875,3874.875,3875.875,-1,-1
20230314  09:38:00,3875.875,3876.5,3872.125,3876.375,-1,-1
20230314  09:39:00,3876.375,3877.625,3874.625,3875.625,-1,-1
20230314  09:40:00,3875.625,3876.625,3873.625,3875.25,-1,-1
20230314  09:41:00,3875.25,3877.375,3875.125,3876.125,-1,-1
20230314  09:42:00,3876.125,3877.625,3874.75,3875.5,-1,-1
20230314  09:43:00,3875.5,3876.125,3874.875,3875.875,-1,-1
20230314  09:44:00,3875.875,3876.125,3873.875,3874.125,-1,-1
20230314  09:45:00,3874.125,3874.375,3871.25,3873.375,-1,-1
20230314  09:46:00,3873.375,3875.625,3872.75,3873.625,-1,-1
20230314  09:47:00,3873.625,3876.625,3873.625,3875.875,-1,-1
20230314  09:48:00,3875.875,3877.625,3875.375,3877.125,-1,-1
20230314  09:49:00,3877.125,3878.375,3874.25,3877.125,-1,-1
20230314  09:50:00,3877.125,3878.125,3876.125,3877.875,-1,-1
20230314  09:51:00,3877.875,3878.125,3876.125,3876.625,-1,-1
20230314  09:52:00,3876.625,3876.75,3873.875,3874.75,-1,-1
20230314  09:53:00,3874.75,3875.125,3873.625,3874.375,-1,-1
20230314  09:54:00,3874.375,3876.125,3873.875,3875.625,-1,-1
20230314  09:55:00,3875.625,3877.875,3875.625,3877.375,-1,-1
20230314  09:56:00,3877.375,3879.375,3877.375,3878.25,-1,-1
20230314  09:57:00,3878.25,3879.125,3877.375,3878.125,-1,-1
20230314  09:58:00,3878.125,3879.375,3878.125,3879.0,-1,-1
20230314  09:59:00,3879.0,3879.875,3878.875,3879.25,-1,-1
20230314  10:00:00,3879.25,3879.875,3877.75,3878.375,-1,-1
20230314  10:01:00,3878.375,3878.875,3877.375,3877.5,-1,-1
20230314  10:02:00,3877.5,3878.5,3876.625,3877.25,-1,-1
20230314  10:03:00,3877.25,3877.5,3874.625,3875.375,-1,-1
20230314  10:04:00,3875.375,3876.125,3874.375,3875.625,-1,-1
20230314  10:05:00,3875.625,3877.75,3873.625,3874.125,-1,-1
20230314  10:06:00,3874.125,3874.875,3872.125,3872.125,-1,-1
20230314  10:07:00,3872.125,3872.5,3870.375,3871.75,-1,-1
20230314  10:08:00,3871.75,3872.625,3870.625,3871.375,-1,-1
20230314  10:09:00,3871.375,3871.375,3870.375,3870.875,-1,-1
20230314  10:10:00,3870.875,3871.375,3869.375,3869.875,-1,-1
20230314  10:11:00,3869.875,3871.375,3869.375,3870.25,-1,-1
20230314  10:12:00,3870.25,3870.625,3866.625,3867.125,-1,-1
20230314  10:13:00,3867.125,3868.625,3865.875,3867.625,-1,-1
20230314  10:14:00,3867.625,3869.375,3867.375,3868.625,-1,-1
20230314  10:15:00,3868.625,3869.125,3866.125,3867.25,-1,-1
20230314  10:16:00,3867.25,3867.5,3865.625,3866.125,-1,-1
20230314  10:17:00,3866.125,3866.5,3865.125,3866.25,-1,-1
20230314  10:18:00,3866.25,3867.625,3865.875,3866.125,-1,-1
20230314  10:19:00,3866.125,3867.875,3866.125,3866.5,-1,-1
20230314  10:20:00,3866.5,3867.375,3863.875,3866.125,-1,-1
20230314  10:21:00,3866.125,3866.25,3864.375,3864.875,-1,-1
20230314  10:22:00,3864.875,3866.375,3864.625,3865.625,-1,-1
20230314  10:23:00,3865.625,3867.625,3865.375,3866.625,-1,-1
20230314  10:24:00,3866.625,3866.875,3865.625,3866.125,-1,-1
20230314  10:25:00,3866.125,3869.875,3866.0,3869.0,-1,-1
20230314  10:26:00,3869.0,3869.875,3867.625,3868.375,-1,-1
20230314  10:27:00,3868.375,3869.0,3865.625,3868.875,-1,-1
20230314  10:28:00,3868.875,3870.875,3868.625,3870.125,-1,-1
20230314  10:29:00,3870.125,3871.125,3869.0,3869.375,-1,-1
20230314  10:30:00,3869.375,3870.875,3868.875,3869.375,-1,-1
20230314  10:31:00,3869.375,3870.625,3868.875,3869.125,-1,-1
20230314  10:32:00,3869.125,3869.375,3866.375,3866.75,-1,-1
20230314  10:33:00,3866.75,3867.75,3865.375,3867.375,-1,-1
20230314  10:34:00,3867.375,3870.625,3867.25,3870.375,-1,-1
20230314  10:35:00,3870.375,3871.375,3870.25,3871.375,-1,-1
20230314  10:36:00,3871.375,3874.125,3871.125,3872.0,-1,-1
20230314  10:37:00,3872.0,3873.625,3870.25,3870.25,-1,-1
20230314  10:38:00,3870.25,3872.625,3870.25,3871.875,-1,-1
20230314  10:39:00,3871.875,3871.875,3869.875,3871.375,-1,-1
20230314  10:40:00,3871.375,3872.125,3869.75,3870.0,-1,-1
20230314  10:41:00,3870.0,3871.625,3869.375,3870.125,-1,-1
20230314  10:42:00,3870.125,3871.125,3869.375,3870.625,-1,-1
20230314  10:43:00,3870.625,3871.625,3869.375,3870.5,-1,-1
20230314  10:44:00,3870.5,3871.5,3870.125,3870.875,-1,-1
20230314  10:45:00,3870.875,3872.625,3870.625,3872.0,-1,-1
20230314  10:46:00,3872.0,3872.5,3870.375,3871.5,-1,-1
20230314  10:47:00,3871.5,3872.375,3871.125,3872.0,-1,-1
20230314  10:48:00,3872.0,3872.75,3870.625,3870.75,-1,-1
20230314  10:49:00,3870.75,3871.375,3869.625,3870.875,-1,-1
20230314  10:50:00,3870.875,3872.875,3870.125,3872.875,-1,-1
20230314  10:51:00,3872.875,3873.375,3869.875,3870.875,-1,-1
20230314  10:52:00,3870.875,3871.125,3869.625,3869.875,-1,-1
20230314  10:53:00,3869.875,3871.375,3869.875,3871.375,-1,-1
20230314  10:54:00,3871.375,3871.375,3870.125,3870.625,-1,-1
20230314  10:55:00,3870.625,3871.375,3869.875,3870.125,-1,-1
20230314  10:56:00,3870.125,3871.875,3869.75,3871.625,-1,-1
20230314  10:57:00,3871.625,3872.25,3870.625,3871.125,-1,-1
20230314  10:58:00,3871.125,3871.625,3870.5,3871.125,-1,-1
20230314  10:59:00,3871.125,3872.125,3870.625,3871.625,-1,-1
20230314  11:00:00,3871.625,3872.125,3870.875,3871.625,-1,-1
20230314  11:01:00,3871.625,3872.875,3870.875,3872.125,-1,-1
20230314  11:02:00,3872.125,3872.875,3871.625,3872.0,-1,-1
20230314  11:03:00,3872.0,3873.125,3871.375,3872.75,-1,-1
20230314  11:04:00,3872.75,3873.375,3872.625,3872.625,-1,-1
20230314  11:05:00,3872.625,3873.375,3871.75,3873.125,-1,-1
20230314  11:06:00,3873.125,3874.375,3873.125,3874.125,-1,-1
20230314  11:07:00,3874.125,3874.125,3873.125,3873.875,-1,-1
20230314  11:08:00,3873.875,3874.375,3873.375,3874.375,-1,-1
20230314  11:09:00,3874.375,3876.125,3874.375,3875.875,-1,-1
20230314  11:10:00,3875.875,3876.875,3875.125,3876.375,-1,-1
20230314  11:11:00,3876.375,3877.375,3876.125,3876.125,-1,-1
20230314  11:12:00,3876.125,3876.625,3875.875,3875.875,-1,-1
20230314  11:13:00,3875.875,3876.125,3873.875,3874.125,-1,-1
20230314  11:14:00,3874.125,3874.25,3870.875,3872.375,-1,-1
20230314  11:15:00,3872.375,3873.375,3868.875,3870.125,-1,-1
20230314  11:16:00,3870.125,3870.25,3869.375,3869.875,-1,-1
20230314  11:17:00,3869.875,3869.875,3867.125,3868.125,-1,-1
20230314  11:18:00,3868.125,3869.625,3867.625,3869.25,-1,-1
20230314  11:19:00,3869.25,3871.125,3868.875,3870.375,-1,-1
20230314  11:20:00,3870.375,3873.125,3870.375,3872.625,-1,-1
20230314  11:21:00,3872.625,3872.875,3870.875,3871.125,-1,-1
20230314  11:22:00,3871.125,3871.875,3870.375,3871.375,-1,-1
20230314  11:23:00,3871.375,3872.375,3870.75,3871.625,-1,-1
20230314  11:24:00,3871.625,3872.125,3871.125,3871.625,-1,-1
20230314  11:25:00,3871.625,3872.375,3870.125,3870.875,-1,-1
20230314  11:26:00,3870.875,3872.375,3870.125,3871.375,-1,-1
20230314  11:27:00,3871.375,3873.375,3871.375,3873.375,-1,-1
20230314  11:28:00,3873.375,3874.625,3873.375,3874.375,-1,-1
20230314  11:29:00,3874.375,3875.625,3874.125,3875.375,-1,-1
20230314  11:30:00,3875.375,3876.0,3874.125,3874.375,-1,-1
20230314  11:31:00,3874.375,3874.5,3873.5,3874.0,-1,-1
20230314  11:32:00,3874.0,3874.375,3873.125,3873.625,-1,-1
20230314  11:33:00,3873.625,3874.625,3873.375,3874.625,-1,-1
20230314  11:34:00,3874.625,3875.75,3874.375,3874.875,-1,-1
20230314  11:35:00,3874.875,3874.875,3873.375,3873.5,-1,-1
20230314  11:36:00,3873.5,3873.5,3871.125,3871.75,-1,-1
20230314  11:37:00,3871.75,3872.25,3871.125,3871.5,-1,-1
20230314  11:38:00,3871.5,3871.875,3871.125,3871.875,-1,-1
20230314  11:39:00,3871.875,3871.875,3870.375,3870.5,-1,-1
20230314  11:40:00,3870.5,3870.875,3869.125,3869.125,-1,-1
20230314  11:41:00,3869.125,3870.125,3868.75,3869.625,-1,-1
20230314  11:42:00,3869.625,3870.375,3869.375,3870.125,-1,-1
20230314  11:43:00,3870.125,3870.125,3869.125,3869.5,-1,-1
20230314  11:44:00,3869.5,3870.875,3868.875,3870.875,-1,-1
20230314  11:45:00,3870.875,3871.625,3869.375,3870.125,-1,-1
20230314  11:46:00,3870.125,3871.375,3868.875,3871.125,-1,-1
20230314  11:47:00,3871.125,3874.125,3871.125,3874.125,-1,-1
20230314  11:48:00,3874.125,3874.125,3872.875,3873.5,-1,-1
20230314  11:49:00,3873.5,3874.375,3872.625,3873.375,-1,-1
20230314  11:50:00,3873.375,3874.125,3872.875,3874.0,-1,-1
20230314  11:51:00,3874.0,3875.375,3873.875,3875.0,-1,-1
20230314  11:52:00,3875.0,3875.625,3874.375,3874.625,-1,-1
20230314  11:53:00,3874.625,3875.375,3874.375,3874.625,-1,-1
20230314  11:54:00,3874.625,3874.75,3874.125,3874.375,-1,-1
