date,open,high,low,close,volume,barCount
20221205  06:27:00,4103.0,4103.25,4102.75,4102.875,-1,-1
20221205  06:28:00,4102.875,4103.125,4102.875,4103.125,-1,-1
20221205  06:29:00,4103.125,4103.375,4102.875,4103.375,-1,-1
20221205  06:30:00,4103.375,4103.5,4102.875,4103.5,-1,-1
20221205  06:31:00,4103.5,4103.875,4103.25,4103.75,-1,-1
20221205  06:32:00,4103.75,4104.125,4103.75,4104.0,-1,-1
20221205  06:33:00,4104.0,4104.0,4103.75,4103.75,-1,-1
20221205  06:34:00,4103.75,4104.0,4103.5,4103.875,-1,-1
20221205  06:35:00,4103.875,4104.125,4103.875,4104.125,-1,-1
20221205  06:36:00,4104.125,4104.125,4103.875,4103.875,-1,-1
20221205  06:37:00,4103.875,4104.125,4103.875,4104.125,-1,-1
20221205  06:38:00,4104.125,4104.375,4103.875,4104.0,-1,-1
20221205  06:39:00,4104.0,4104.125,4103.375,4103.625,-1,-1
20221205  06:40:00,4103.625,4103.75,4103.5,4103.625,-1,-1
20221205  06:41:00,4103.625,4103.625,4103.25,4103.375,-1,-1
20221205  06:42:00,4103.375,4103.375,4103.125,4103.25,-1,-1
20221205  06:43:00,4103.25,4103.375,4102.875,4102.875,-1,-1
20221205  06:44:00,4102.875,4103.375,4102.875,4103.125,-1,-1
20221205  06:45:00,4103.125,4103.375,4103.0,4103.375,-1,-1
20221205  06:46:00,4103.375,4103.75,4103.375,4103.375,-1,-1
20221205  06:47:00,4103.375,4103.375,4103.125,4103.25,-1,-1
20221205  06:48:00,4103.25,4103.375,4102.375,4102.5,-1,-1
20221205  06:49:00,4102.5,4103.625,4102.375,4103.375,-1,-1
20221205  06:50:00,4103.375,4103.875,4103.25,4103.875,-1,-1
20221205  06:51:00,4103.875,4104.0,4103.125,4103.25,-1,-1
20221205  06:52:00,4103.25,4103.25,4102.5,4102.625,-1,-1
20221205  06:53:00,4102.625,4103.125,4102.5,4103.125,-1,-1
20221205  06:54:00,4103.125,4103.375,4102.875,4103.375,-1,-1
20221205  06:55:00,4103.375,4103.5,4102.875,4103.0,-1,-1
20221205  06:56:00,4103.0,4103.375,4102.875,4103.375,-1,-1
20221205  06:57:00,4103.375,4103.875,4103.25,4103.875,-1,-1
20221205  06:58:00,4103.875,4104.125,4103.75,4104.125,-1,-1
20221205  06:59:00,4104.125,4104.625,4103.875,4104.5,-1,-1
20221205  07:00:00,4104.5,4104.5,4104.125,4104.125,-1,-1
20221205  07:01:00,4104.125,4104.75,4104.125,4104.75,-1,-1
20221205  07:02:00,4104.75,4104.875,4104.375,4104.875,-1,-1
20221205  07:03:00,4104.875,4104.875,4104.5,4104.5,-1,-1
20221205  07:04:00,4104.5,4104.625,4104.25,4104.375,-1,-1
20221205  07:05:00,4104.375,4104.75,4104.375,4104.5,-1,-1
20221205  07:06:00,4104.5,4104.625,4104.25,4104.25,-1,-1
20221205  07:07:00,4104.25,4104.25,4103.625,4103.75,-1,-1
20221205  07:08:00,4103.75,4104.25,4103.625,4103.875,-1,-1
20221205  07:09:00,4103.875,4104.0,4103.75,4103.75,-1,-1
20221205  07:10:00,4103.75,4104.125,4103.75,4104.125,-1,-1
20221205  07:11:00,4104.125,4104.125,4103.25,4103.375,-1,-1
20221205  07:12:00,4103.375,4103.875,4103.25,4103.375,-1,-1
20221205  07:13:00,4103.375,4103.5,4102.75,4102.75,-1,-1
20221205  07:14:00,4102.75,4102.75,4101.5,4101.5,-1,-1
20221205  07:15:00,4101.5,4101.875,4101.0,4101.875,-1,-1
20221205  07:16:00,4101.875,4102.625,4101.75,4102.375,-1,-1
20221205  07:17:00,4102.375,4103.125,4102.375,4103.0,-1,-1
20221205  07:18:00,4103.0,4103.125,4102.5,4102.5,-1,-1
20221205  07:19:00,4102.5,4102.5,4102.0,4102.0,-1,-1
20221205  07:20:00,4102.0,4102.125,4101.625,4101.75,-1,-1
20221205  07:21:00,4101.75,4101.75,4101.125,4101.375,-1,-1
20221205  07:22:00,4101.375,4101.5,4100.875,4101.5,-1,-1
20221205  07:23:00,4101.5,4101.875,4101.5,4101.875,-1,-1
20221205  07:24:00,4101.875,4101.875,4101.0,4101.125,-1,-1
20221205  07:25:00,4101.125,4101.5,4101.0,4101.25,-1,-1
20221205  07:26:00,4101.25,4101.5,4101.25,4101.375,-1,-1
20221205  07:27:00,4101.375,4101.5,4101.125,4101.5,-1,-1
20221205  07:28:00,4101.5,4101.75,4101.25,4101.5,-1,-1
20221205  07:29:00,4101.5,4102.0,4101.25,4101.75,-1,-1
20221205  07:30:00,4101.75,4102.0,4101.25,4101.5,-1,-1
20221205  07:31:00,4101.5,4101.5,4100.875,4101.0,-1,-1
20221205  07:32:00,4101.0,4101.0,4100.375,4100.625,-1,-1
20221205  07:33:00,4100.625,4100.875,4100.375,4100.375,-1,-1
20221205  07:34:00,4100.375,4100.625,4100.375,4100.625,-1,-1
20221205  07:35:00,4100.625,4101.125,4100.375,4101.125,-1,-1
20221205  07:36:00,4101.125,4101.25,4100.875,4101.0,-1,-1
20221205  07:37:00,4101.0,4101.375,4100.875,4101.25,-1,-1
20221205  07:38:00,4101.25,4101.5,4101.25,4101.5,-1,-1
20221205  07:39:00,4101.5,4101.625,4100.875,4101.0,-1,-1
20221205  07:40:00,4101.0,4101.125,4100.5,4100.5,-1,-1
20221205  07:41:00,4100.5,4101.0,4100.125,4101.0,-1,-1
20221205  07:42:00,4101.0,4101.625,4101.0,4101.5,-1,-1
20221205  07:43:00,4101.5,4101.875,4101.5,4101.75,-1,-1
20221205  07:44:00,4101.75,4102.125,4101.75,4102.0,-1,-1
20221205  07:45:00,4102.0,4102.75,4102.0,4102.5,-1,-1
20221205  07:46:00,4102.5,4102.75,4102.375,4102.625,-1,-1
20221205  07:47:00,4102.625,4102.625,4102.375,4102.375,-1,-1
20221205  07:48:00,4102.375,4102.5,4102.0,4102.125,-1,-1
20221205  07:49:00,4102.125,4102.375,4102.0,4102.125,-1,-1
20221205  07:50:00,4102.125,4102.625,4102.0,4102.5,-1,-1
20221205  07:51:00,4102.5,4103.5,4102.5,4103.25,-1,-1
20221205  07:52:00,4103.25,4103.75,4103.25,4103.625,-1,-1
20221205  07:53:00,4103.625,4104.625,4103.5,4104.25,-1,-1
20221205  07:54:00,4104.25,4105.0,4104.25,4104.625,-1,-1
20221205  07:55:00,4104.625,4105.25,4104.625,4105.0,-1,-1
20221205  07:56:00,4105.0,4105.125,4104.5,4104.625,-1,-1
20221205  07:57:00,4104.625,4104.75,4104.25,4104.5,-1,-1
20221205  07:58:00,4104.5,4104.875,4104.5,4104.875,-1,-1
20221205  07:59:00,4104.875,4105.375,4104.5,4105.25,-1,-1
20221205  08:00:00,4105.25,4105.375,4103.75,4104.5,-1,-1
20221205  08:01:00,4104.5,4104.625,4103.125,4103.125,-1,-1
20221205  08:02:00,4103.125,4103.5,4102.75,4103.0,-1,-1
20221205  08:03:00,4103.0,4103.25,4102.5,4103.0,-1,-1
20221205  08:04:00,4103.0,4103.125,4102.125,4102.125,-1,-1
20221205  08:05:00,4102.125,4102.25,4101.25,4101.375,-1,-1
20221205  08:06:00,4101.375,4101.625,4100.875,4100.875,-1,-1
20221205  08:07:00,4100.875,4101.125,4100.125,4100.875,-1,-1
20221205  08:08:00,4100.875,4100.875,4099.375,4099.75,-1,-1
20221205  08:09:00,4099.75,4100.125,4099.625,4100.0,-1,-1
20221205  08:10:00,4100.0,4100.0,4095.75,4096.125,-1,-1
20221205  08:11:00,4096.125,4096.75,4095.0,4096.5,-1,-1
20221205  08:12:00,4096.5,4097.0,4094.5,4094.625,-1,-1
20221205  08:13:00,4094.625,4096.625,4094.625,4096.0,-1,-1
20221205  08:14:00,4096.0,4096.875,4095.625,4096.0,-1,-1
20221205  08:15:00,4096.0,4096.625,4095.625,4096.25,-1,-1
20221205  08:16:00,4096.25,4096.5,4095.75,4096.0,-1,-1
20221205  08:17:00,4096.0,4097.25,4096.0,4097.25,-1,-1
20221205  08:18:00,4097.25,4098.0,4097.25,4097.875,-1,-1
20221205  08:19:00,4097.875,4098.75,4097.875,4098.625,-1,-1
20221205  08:20:00,4098.625,4098.75,4097.5,4097.625,-1,-1
20221205  08:21:00,4097.625,4097.75,4096.25,4096.5,-1,-1
20221205  08:22:00,4096.5,4097.375,4096.375,4097.25,-1,-1
20221205  08:23:00,4097.25,4097.625,4096.75,4097.375,-1,-1
20221205  08:24:00,4097.375,4097.5,4096.25,4096.375,-1,-1
20221205  08:25:00,4096.375,4096.625,4095.75,4096.25,-1,-1
20221205  08:26:00,4096.25,4096.375,4095.25,4095.75,-1,-1
20221205  08:27:00,4095.75,4095.875,4095.25,4095.375,-1,-1
20221205  08:28:00,4095.375,4096.125,4095.0,4096.125,-1,-1
20221205  08:29:00,4096.125,4096.25,4095.75,4096.125,-1,-1
20221205  08:30:00,4096.125,4096.5,4095.5,4096.5,-1,-1
20221205  08:31:00,4096.5,4097.875,4096.25,4097.75,-1,-1
20221205  08:32:00,4097.75,4098.5,4097.625,4098.375,-1,-1
20221205  08:33:00,4098.375,4099.0,4097.75,4098.875,-1,-1
20221205  08:34:00,4098.875,4098.875,4098.0,4098.0,-1,-1
20221205  08:35:00,4098.0,4098.625,4097.875,4098.5,-1,-1
20221205  08:36:00,4098.5,4098.75,4098.125,4098.5,-1,-1
20221205  08:37:00,4098.5,4098.5,4097.375,4097.5,-1,-1
20221205  08:38:00,4097.5,4098.0,4097.125,4097.75,-1,-1
20221205  08:39:00,4097.75,4098.25,4097.25,4098.0,-1,-1
20221205  08:40:00,4098.0,4098.75,4097.625,4097.75,-1,-1
20221205  08:41:00,4097.75,4097.75,4096.625,4097.375,-1,-1
20221205  08:42:00,4097.375,4097.625,4096.875,4097.25,-1,-1
20221205  08:43:00,4097.25,4097.5,4096.5,4096.5,-1,-1
20221205  08:44:00,4096.5,4096.625,4095.625,4095.875,-1,-1
20221205  08:45:00,4095.875,4096.875,4095.75,4096.25,-1,-1
20221205  08:46:00,4096.25,4096.5,4095.25,4095.375,-1,-1
20221205  08:47:00,4095.375,4095.875,4093.875,4094.25,-1,-1
20221205  08:48:00,4094.25,4095.125,4094.125,4095.0,-1,-1
20221205  08:49:00,4095.0,4095.5,4094.625,4095.125,-1,-1
20221205  08:50:00,4095.125,4095.625,4094.625,4095.5,-1,-1
20221205  08:51:00,4095.5,4095.875,4095.125,4095.875,-1,-1
20221205  08:52:00,4095.875,4096.75,4095.75,4096.5,-1,-1
20221205  08:53:00,4096.5,4097.0,4096.125,4096.625,-1,-1
20221205  08:54:00,4096.625,4097.125,4096.375,4097.0,-1,-1
20221205  08:55:00,4097.0,4097.75,4096.625,4097.375,-1,-1
20221205  08:56:00,4097.375,4098.125,4097.25,4098.0,-1,-1
20221205  08:57:00,4098.0,4098.25,4097.0,4097.125,-1,-1
20221205  08:58:00,4097.125,4097.5,4097.0,4097.0,-1,-1
20221205  08:59:00,4097.0,4097.125,4094.75,4095.75,-1,-1
20221205  09:00:00,4095.75,4097.375,4094.75,4097.0,-1,-1
20221205  09:01:00,4097.0,4097.375,4093.625,4094.125,-1,-1
20221205  09:02:00,4094.125,4094.5,4091.375,4092.0,-1,-1
20221205  09:03:00,4092.0,4093.25,4091.25,4093.0,-1,-1
20221205  09:04:00,4093.0,4093.125,4091.75,4092.125,-1,-1
20221205  09:05:00,4092.125,4093.5,4091.875,4093.125,-1,-1
20221205  09:06:00,4093.125,4093.125,4092.375,4092.625,-1,-1
20221205  09:07:00,4092.625,4092.75,4090.125,4090.375,-1,-1
20221205  09:08:00,4090.375,4090.5,4088.5,4089.625,-1,-1
20221205  09:09:00,4089.625,4090.625,4088.625,4088.75,-1,-1
20221205  09:10:00,4088.75,4091.25,4088.625,4091.125,-1,-1
20221205  09:11:00,4091.125,4093.0,4090.75,4093.0,-1,-1
20221205  09:12:00,4093.0,4093.875,4092.5,4093.375,-1,-1
20221205  09:13:00,4093.375,4093.875,4092.0,4092.875,-1,-1
20221205  09:14:00,4092.875,4098.5,4091.625,4093.0,-1,-1
20221205  09:15:00,4093.0,4094.75,4091.875,4092.125,-1,-1
20221205  09:16:00,4092.125,4096.125,4092.0,4095.75,-1,-1
20221205  09:17:00,4095.75,4095.75,4094.125,4094.625,-1,-1
20221205  09:18:00,4094.625,4095.875,4094.25,4095.625,-1,-1
20221205  09:19:00,4095.625,4096.75,4094.75,4095.875,-1,-1
20221205  09:20:00,4095.875,4096.5,4093.125,4093.375,-1,-1
20221205  09:21:00,4093.375,4094.5,4092.75,4093.75,-1,-1
20221205  09:22:00,4093.75,4094.75,4093.0,4093.25,-1,-1
20221205  09:23:00,4093.25,4094.0,4092.5,4094.0,-1,-1
20221205  09:24:00,4094.0,4094.375,4092.5,4092.5,-1,-1
20221205  09:25:00,4092.5,4092.5,4091.0,4092.375,-1,-1
20221205  09:26:00,4092.375,4093.875,4092.25,4093.875,-1,-1
20221205  09:27:00,4093.875,4094.5,4093.625,4094.0,-1,-1
20221205  09:28:00,4094.0,4094.125,4092.125,4092.375,-1,-1
20221205  09:29:00,4092.375,4093.375,4092.125,4092.25,-1,-1
20221205  09:30:00,4092.25,4092.75,4091.125,4091.375,-1,-1
20221205  09:31:00,4091.375,4093.875,4091.375,4093.375,-1,-1
20221205  09:32:00,4093.375,4094.375,4093.25,4093.5,-1,-1
20221205  09:33:00,4093.5,4094.0,4092.625,4093.875,-1,-1
20221205  09:34:00,4093.875,4094.625,4093.75,4094.0,-1,-1
20221205  09:35:00,4094.0,4094.375,4092.875,4093.25,-1,-1
20221205  09:36:00,4093.25,4094.25,4092.625,4093.25,-1,-1
20221205  09:37:00,4093.25,4094.375,4092.125,4094.0,-1,-1
20221205  09:38:00,4094.0,4094.5,4093.625,4094.0,-1,-1
20221205  09:39:00,4094.0,4094.375,4093.375,4094.0,-1,-1
20221205  09:40:00,4094.0,4095.0,4094.0,4094.75,-1,-1
20221205  09:41:00,4094.75,4095.75,4094.625,4095.625,-1,-1
20221205  09:42:00,4095.625,4095.625,4094.625,4095.5,-1,-1
20221205  09:43:00,4095.5,4095.625,4094.0,4094.0,-1,-1
20221205  09:44:00,4094.0,4094.625,4093.875,4094.625,-1,-1
20221205  09:45:00,4094.625,4094.75,4093.0,4093.125,-1,-1
20221205  09:46:00,4093.125,4093.375,4092.625,4093.0,-1,-1
20221205  09:47:00,4093.0,4094.125,4092.0,4094.125,-1,-1
20221205  09:48:00,4094.125,4095.375,4094.125,4095.125,-1,-1
20221205  09:49:00,4095.125,4095.625,4094.875,4095.0,-1,-1
20221205  09:50:00,4095.0,4095.75,4094.375,4094.625,-1,-1
20221205  09:51:00,4094.625,4095.5,4094.5,4095.25,-1,-1
20221205  09:52:00,4095.25,4096.625,4095.25,4096.25,-1,-1
20221205  09:53:00,4096.25,4097.25,4096.25,4097.125,-1,-1
20221205  09:54:00,4097.125,4097.375,4096.25,4097.25,-1,-1
20221205  09:55:00,4097.25,4097.25,4095.875,4096.25,-1,-1
20221205  09:56:00,4096.25,4097.125,4096.25,4097.125,-1,-1
20221205  09:57:00,4097.125,4097.125,4096.5,4096.75,-1,-1
20221205  09:58:00,4096.75,4097.125,4096.5,4096.75,-1,-1
20221205  09:59:00,4096.75,4097.875,4096.625,4097.75,-1,-1
20221205  10:00:00,4097.75,4098.0,4096.125,4096.25,-1,-1
20221205  10:01:00,4096.25,4096.375,4095.0,4095.125,-1,-1
20221205  10:02:00,4095.125,4097.25,4094.875,4096.625,-1,-1
20221205  10:03:00,4096.625,4096.875,4095.875,4096.125,-1,-1
20221205  10:04:00,4096.125,4097.5,4096.0,4097.5,-1,-1
20221205  10:05:00,4097.5,4097.875,4096.625,4096.75,-1,-1
20221205  10:06:00,4096.75,4096.75,4093.875,4094.25,-1,-1
20221205  10:07:00,4094.25,4094.5,4092.0,4092.625,-1,-1
20221205  10:08:00,4092.625,4093.125,4089.0,4089.375,-1,-1
20221205  10:09:00,4089.375,4089.625,4088.125,4089.125,-1,-1
20221205  10:10:00,4089.125,4089.25,4086.75,4088.375,-1,-1
20221205  10:11:00,4088.375,4089.75,4088.125,4089.5,-1,-1
20221205  10:12:00,4089.5,4091.5,4089.25,4091.25,-1,-1
20221205  10:13:00,4091.25,4091.375,4089.5,4090.25,-1,-1
20221205  10:14:00,4090.25,4091.0,4089.875,4090.0,-1,-1
20221205  10:15:00,4090.0,4091.5,4089.75,4091.25,-1,-1
20221205  10:16:00,4091.25,4091.875,4090.75,4091.5,-1,-1
20221205  10:17:00,4091.5,4091.875,4090.875,4091.875,-1,-1
20221205  10:18:00,4091.875,4092.5,4091.875,4092.25,-1,-1
20221205  10:19:00,4092.25,4092.375,4091.125,4092.25,-1,-1
20221205  10:20:00,4092.25,4093.125,4092.0,4092.375,-1,-1
20221205  10:21:00,4092.375,4093.125,4091.75,4092.25,-1,-1
20221205  10:22:00,4092.25,4093.75,4091.875,4093.625,-1,-1
20221205  10:23:00,4093.625,4093.875,4093.25,4093.5,-1,-1
20221205  10:24:00,4093.5,4093.625,4092.375,4092.625,-1,-1
20221205  10:25:00,4092.625,4092.625,4092.0,4092.25,-1,-1
20221205  10:26:00,4092.25,4093.0,4092.125,4092.75,-1,-1
20221205  10:27:00,4092.75,4094.125,4092.625,4094.0,-1,-1
20221205  10:28:00,4094.0,4095.5,4093.75,4095.5,-1,-1
20221205  10:29:00,4095.5,4096.0,4095.125,4095.25,-1,-1
20221205  10:30:00,4095.25,4095.75,4094.5,4095.5,-1,-1
20221205  10:31:00,4095.5,4096.5,4095.375,4096.25,-1,-1
20221205  10:32:00,4096.25,4096.75,4095.5,4095.5,-1,-1
20221205  10:33:00,4095.5,4095.75,4094.875,4095.125,-1,-1
20221205  10:34:00,4095.125,4095.375,4094.25,4094.5,-1,-1
20221205  10:35:00,4094.5,4094.75,4093.875,4094.0,-1,-1
20221205  10:36:00,4094.0,4094.0,4092.875,4093.0,-1,-1
20221205  10:37:00,4093.0,4095.625,4093.0,4095.625,-1,-1
20221205  10:38:00,4095.625,4095.625,4095.0,4095.0,-1,-1
20221205  10:39:00,4095.0,4095.625,4094.75,4095.0,-1,-1
20221205  10:40:00,4095.0,4095.625,4094.75,4095.5,-1,-1
20221205  10:41:00,4095.5,4096.125,4095.125,4096.125,-1,-1
20221205  10:42:00,4096.125,4096.5,4095.375,4096.0,-1,-1
20221205  10:43:00,4096.0,4096.0,4094.625,4095.25,-1,-1
20221205  10:44:00,4095.25,4096.25,4095.25,4096.0,-1,-1
20221205  10:45:00,4096.0,4096.625,4094.75,4094.75,-1,-1
20221205  10:46:00,4094.75,4095.0,4094.0,4094.5,-1,-1
20221205  10:47:00,4094.5,4094.625,4093.5,4094.0,-1,-1
20221205  10:48:00,4094.0,4094.75,4093.625,4094.75,-1,-1
20221205  10:49:00,4094.75,4096.0,4094.625,4094.75,-1,-1
20221205  10:50:00,4094.75,4095.0,4093.25,4093.5,-1,-1
20221205  10:51:00,4093.5,4094.875,4093.25,4094.5,-1,-1
20221205  10:52:00,4094.5,4095.125,4094.125,4094.75,-1,-1
20221205  10:53:00,4094.75,4095.875,4094.375,4095.125,-1,-1
20221205  10:54:00,4095.125,4095.375,4094.0,4094.5,-1,-1
20221205  10:55:00,4094.5,4095.125,4093.625,4093.875,-1,-1
20221205  10:56:00,4093.875,4094.125,4093.125,4093.25,-1,-1
20221205  10:57:00,4093.25,4093.5,4092.625,4093.25,-1,-1
20221205  10:58:00,4093.25,4093.75,4092.875,4093.5,-1,-1
20221205  10:59:00,4093.5,4094.5,4093.375,4094.125,-1,-1
20221205  11:00:00,4094.125,4094.5,4093.5,4093.625,-1,-1
20221205  11:01:00,4093.625,4095.125,4093.625,4095.125,-1,-1
20221205  11:02:00,4095.125,4095.5,4094.625,4095.25,-1,-1
20221205  11:03:00,4095.25,4095.625,4094.875,4095.25,-1,-1
20221205  11:04:00,4095.25,4095.25,4094.125,4094.5,-1,-1
20221205  11:05:00,4094.5,4094.5,4093.5,4094.25,-1,-1
20221205  11:06:00,4094.25,4094.625,4093.5,4093.5,-1,-1
20221205  11:07:00,4093.5,4093.625,4092.75,4092.75,-1,-1
20221205  11:08:00,4092.75,4094.5,4092.75,4094.25,-1,-1
20221205  11:09:00,4094.25,4094.875,4094.25,4094.75,-1,-1
20221205  11:10:00,4094.75,4096.375,4094.375,4096.25,-1,-1
20221205  11:11:00,4096.25,4096.625,4095.375,4095.5,-1,-1
20221205  11:12:00,4095.5,4096.25,4095.375,4095.75,-1,-1
20221205  11:13:00,4095.75,4096.875,4095.375,4096.5,-1,-1
20221205  11:14:00,4096.5,4096.625,4095.25,4095.25,-1,-1
20221205  11:15:00,4095.25,4095.5,4093.875,4094.0,-1,-1
20221205  11:16:00,4094.0,4094.125,4092.375,4092.75,-1,-1
20221205  11:17:00,4092.75,4094.875,4092.5,4094.875,-1,-1
20221205  11:18:00,4094.875,4094.875,4093.625,4094.0,-1,-1
20221205  11:19:00,4094.0,4094.375,4093.0,4093.375,-1,-1
20221205  11:20:00,4093.375,4093.75,4092.625,4093.0,-1,-1
20221205  11:21:00,4093.0,4093.25,4091.375,4091.75,-1,-1
20221205  11:22:00,4091.75,4092.125,4090.875,4091.0,-1,-1
20221205  11:23:00,4091.0,4091.875,4090.75,4091.25,-1,-1
20221205  11:24:00,4091.25,4092.0,4090.875,4091.5,-1,-1
20221205  11:25:00,4091.5,4092.0,4091.375,4091.75,-1,-1
20221205  11:26:00,4091.75,4091.875,4090.875,4091.25,-1,-1
20221205  11:27:00,4091.25,4091.875,4090.625,4091.75,-1,-1
20221205  11:28:00,4091.75,4092.125,4090.5,4091.375,-1,-1
20221205  11:29:00,4091.375,4092.375,4091.375,4091.875,-1,-1
20221205  11:30:00,4091.875,4092.0,4088.375,4090.125,-1,-1
20221205  11:31:00,4090.125,4091.375,4090.125,4090.875,-1,-1
20221205  11:32:00,4090.875,4091.875,4090.75,4091.5,-1,-1
20221205  11:33:00,4091.5,4092.375,4091.25,4092.0,-1,-1
20221205  11:34:00,4092.0,4092.375,4091.125,4091.5,-1,-1
20221205  11:35:00,4091.5,4091.75,4091.0,4091.125,-1,-1
20221205  11:36:00,4091.125,4091.375,4090.25,4090.5,-1,-1
20221205  11:37:00,4090.5,4090.625,4088.5,4089.5,-1,-1
20221205  11:38:00,4089.5,4090.625,4089.25,4090.25,-1,-1
20221205  11:39:00,4090.25,4090.875,4089.75,4090.625,-1,-1
20221205  11:40:00,4090.625,4090.625,4089.875,4090.25,-1,-1
20221205  11:41:00,4090.25,4091.0,4089.75,4090.75,-1,-1
20221205  11:42:00,4090.75,4092.125,4090.625,4091.75,-1,-1
20221205  11:43:00,4091.75,4092.125,4091.125,4091.625,-1,-1
20221205  11:44:00,4091.625,4092.0,4091.0,4091.25,-1,-1
20221205  11:45:00,4091.25,4091.75,4090.0,4090.625,-1,-1
20221205  11:46:00,4090.625,4091.375,4090.125,4090.25,-1,-1
20221205  11:47:00,4090.25,4091.0,4090.125,4090.375,-1,-1
20221205  11:48:00,4090.375,4091.875,4090.125,4091.625,-1,-1
20221205  11:49:00,4091.625,4092.0,4091.375,4091.75,-1,-1
20221205  11:50:00,4091.75,4092.0,4090.0,4090.375,-1,-1
20221205  11:51:00,4090.375,4090.625,4089.375,4089.75,-1,-1
20221205  11:52:00,4089.75,4090.0,4089.125,4090.0,-1,-1
20221205  11:53:00,4090.0,4090.625,4089.75,4089.75,-1,-1
20221205  11:54:00,4089.75,4091.25,4089.5,4091.0,-1,-1
20221205  11:55:00,4091.0,4091.25,4089.5,4089.75,-1,-1
20221205  11:56:00,4089.75,4091.5,4089.625,4091.0,-1,-1
20221205  11:57:00,4091.0,4091.25,4090.25,4090.625,-1,-1
20221205  11:58:00,4090.625,4090.875,4089.375,4089.5,-1,-1
20221205  11:59:00,4089.5,4090.375,4089.375,4090.125,-1,-1
20221205  12:00:00,4090.125,4091.25,4090.125,4091.0,-1,-1
20221205  12:01:00,4091.0,4091.75,4090.875,4091.5,-1,-1
20221205  12:02:00,4091.5,4091.625,4090.875,4091.125,-1,-1
20221205  12:03:00,4091.125,4092.375,4091.125,4091.625,-1,-1
20221205  12:04:00,4091.625,4092.125,4091.25,4091.25,-1,-1
20221205  12:05:00,4091.25,4091.375,4089.25,4089.625,-1,-1
20221205  12:06:00,4089.625,4090.25,4089.5,4089.75,-1,-1
20221205  12:07:00,4089.75,4091.375,4089.75,4090.625,-1,-1
20221205  12:08:00,4090.625,4091.0,4090.125,4090.75,-1,-1
20221205  12:09:00,4090.75,4092.0,4090.75,4091.5,-1,-1
20221205  12:10:00,4091.5,4092.5,4091.5,4092.375,-1,-1
20221205  12:11:00,4092.375,4093.25,4091.875,4092.125,-1,-1
20221205  12:12:00,4092.125,4093.125,4091.875,4092.875,-1,-1
20221205  12:13:00,4092.875,4093.75,4092.75,4093.5,-1,-1
20221205  12:14:00,4093.5,4093.625,4092.875,4093.25,-1,-1
20221205  12:15:00,4093.25,4093.375,4092.125,4092.5,-1,-1
20221205  12:16:00,4092.5,4093.625,4092.5,4093.375,-1,-1
20221205  12:17:00,4093.375,4093.75,4093.0,4093.375,-1,-1
20221205  12:18:00,4093.375,4093.625,4092.875,4093.0,-1,-1
20221205  12:19:00,4093.0,4093.0,4092.125,4092.625,-1,-1
20221205  12:20:00,4092.625,4093.625,4092.625,4093.375,-1,-1
20221205  12:21:00,4093.375,4093.5,4092.5,4093.5,-1,-1
20221205  12:22:00,4093.5,4093.75,4093.125,4093.25,-1,-1
20221205  12:23:00,4093.25,4093.5,4092.875,4093.5,-1,-1
20221205  12:24:00,4093.5,4093.625,4093.25,4093.5,-1,-1
20221205  12:25:00,4093.5,4093.5,4092.5,4092.75,-1,-1
20221205  12:26:00,4092.75,4093.875,4092.625,4093.625,-1,-1
20221205  12:27:00,4093.625,4093.625,4093.125,4093.25,-1,-1
20221205  12:28:00,4093.25,4093.25,4092.375,4092.5,-1,-1
20221205  12:29:00,4092.5,4092.5,4091.75,4091.875,-1,-1
20221205  12:30:00,4091.875,4092.0,4091.25,4091.75,-1,-1
20221205  12:31:00,4091.75,4091.875,4090.5,4090.75,-1,-1
20221205  12:32:00,4090.75,4092.375,4090.75,4092.375,-1,-1
20221205  12:33:00,4092.375,4092.75,4091.375,4092.0,-1,-1
20221205  12:34:00,4092.0,4093.25,4092.0,4093.125,-1,-1
20221205  12:35:00,4093.125,4093.75,4093.0,4093.75,-1,-1
20221205  12:36:00,4093.75,4094.0,4092.875,4092.875,-1,-1
20221205  12:37:00,4092.875,4093.125,4092.125,4092.25,-1,-1
20221205  12:38:00,4092.25,4093.25,4092.125,4093.0,-1,-1
20221205  12:39:00,4093.0,4093.375,4092.875,4093.25,-1,-1
20221205  12:40:00,4093.25,4093.5,4092.375,4092.625,-1,-1
20221205  12:41:00,4092.625,4093.75,4092.25,4093.75,-1,-1
20221205  12:42:00,4093.75,4093.875,4093.375,4093.625,-1,-1
20221205  12:43:00,4093.625,4093.875,4093.375,4093.5,-1,-1
20221205  12:44:00,4093.5,4094.5,4093.375,4094.5,-1,-1
20221205  12:45:00,4094.5,4095.5,4094.25,4095.0,-1,-1
20221205  12:46:00,4095.0,4095.75,4094.625,4095.5,-1,-1
20221205  12:47:00,4095.5,4096.0,4095.25,4095.5,-1,-1
20221205  12:48:00,4095.5,4096.375,4095.375,4096.125,-1,-1
20221205  12:49:00,4096.125,4096.625,4095.75,4096.5,-1,-1
20221205  12:50:00,4096.5,4097.375,4096.125,4097.0,-1,-1
20221205  12:51:00,4097.0,4097.0,4095.875,4096.125,-1,-1
20221205  12:52:00,4096.125,4096.625,4095.625,4096.5,-1,-1
20221205  12:53:00,4096.5,4096.5,4094.75,4095.5,-1,-1
20221205  12:54:00,4095.5,4095.875,4095.125,4095.5,-1,-1
