date,open,high,low,close,volume,barCount
20230106  06:27:00,3842.875,3842.875,3842.375,3842.375,-1,-1
20230106  06:28:00,3842.375,3842.875,3842.375,3842.375,-1,-1
20230106  06:29:00,3842.375,3842.375,3841.875,3841.875,-1,-1
20230106  06:30:00,3841.875,3842.375,3841.625,3841.625,-1,-1
20230106  06:31:00,3841.625,3841.625,3840.625,3840.625,-1,-1
20230106  06:32:00,3840.625,3841.125,3840.375,3840.875,-1,-1
20230106  06:33:00,3840.875,3841.375,3840.625,3841.375,-1,-1
20230106  06:34:00,3841.375,3841.875,3841.125,3841.625,-1,-1
20230106  06:35:00,3841.625,3841.625,3840.875,3840.875,-1,-1
20230106  06:36:00,3840.875,3841.625,3840.875,3841.625,-1,-1
20230106  06:37:00,3841.625,3841.625,3841.125,3841.375,-1,-1
20230106  06:38:00,3841.375,3841.875,3841.375,3841.875,-1,-1
20230106  06:39:00,3841.875,3841.875,3841.375,3841.625,-1,-1
20230106  06:40:00,3841.625,3842.375,3841.625,3842.375,-1,-1
20230106  06:41:00,3842.375,3842.375,3842.125,3842.375,-1,-1
20230106  06:42:00,3842.375,3842.375,3841.625,3841.875,-1,-1
20230106  06:43:00,3841.875,3841.875,3840.875,3840.875,-1,-1
20230106  06:44:00,3840.875,3841.625,3840.875,3841.375,-1,-1
20230106  06:45:00,3841.375,3841.625,3841.125,3841.125,-1,-1
20230106  06:46:00,3841.125,3841.375,3840.625,3841.125,-1,-1
20230106  06:47:00,3841.125,3841.375,3840.625,3840.875,-1,-1
20230106  06:48:00,3840.875,3840.875,3840.375,3840.375,-1,-1
20230106  06:49:00,3840.375,3840.625,3840.125,3840.375,-1,-1
20230106  06:50:00,3840.375,3840.875,3840.375,3840.875,-1,-1
20230106  06:51:00,3840.875,3840.875,3840.125,3840.375,-1,-1
20230106  06:52:00,3840.375,3840.625,3840.125,3840.375,-1,-1
20230106  06:53:00,3840.375,3840.375,3840.125,3840.375,-1,-1
20230106  06:54:00,3840.375,3840.375,3840.125,3840.125,-1,-1
20230106  06:55:00,3840.125,3840.875,3840.125,3840.625,-1,-1
20230106  06:56:00,3840.625,3840.875,3840.625,3840.625,-1,-1
20230106  06:57:00,3840.625,3841.125,3840.625,3840.625,-1,-1
20230106  06:58:00,3840.625,3840.875,3840.625,3840.625,-1,-1
20230106  06:59:00,3840.625,3841.375,3840.625,3841.125,-1,-1
20230106  07:00:00,3841.125,3841.875,3841.125,3841.875,-1,-1
20230106  07:01:00,3841.875,3842.875,3841.875,3841.875,-1,-1
20230106  07:02:00,3841.875,3842.625,3841.875,3841.875,-1,-1
20230106  07:03:00,3841.875,3841.875,3841.375,3841.625,-1,-1
20230106  07:04:00,3841.625,3842.125,3841.375,3841.875,-1,-1
20230106  07:05:00,3841.875,3842.375,3841.625,3841.625,-1,-1
20230106  07:06:00,3841.625,3841.625,3841.125,3841.125,-1,-1
20230106  07:07:00,3841.125,3841.125,3840.875,3841.125,-1,-1
20230106  07:08:00,3841.125,3841.625,3840.875,3841.375,-1,-1
20230106  07:09:00,3841.375,3842.125,3841.375,3842.125,-1,-1
20230106  07:10:00,3842.125,3842.375,3841.625,3842.0,-1,-1
20230106  07:11:00,3842.0,3842.375,3841.875,3842.25,-1,-1
20230106  07:12:00,3842.25,3842.375,3842.125,3842.375,-1,-1
20230106  07:13:00,3842.375,3842.875,3842.375,3842.625,-1,-1
20230106  07:14:00,3842.625,3843.375,3842.625,3843.375,-1,-1
20230106  07:15:00,3843.375,3843.625,3842.625,3842.875,-1,-1
20230106  07:16:00,3842.875,3842.875,3842.125,3842.125,-1,-1
20230106  07:17:00,3842.125,3842.375,3841.875,3842.125,-1,-1
20230106  07:18:00,3842.125,3842.375,3841.875,3842.125,-1,-1
20230106  07:19:00,3842.125,3842.125,3841.625,3841.875,-1,-1
20230106  07:20:00,3841.875,3841.875,3841.625,3841.875,-1,-1
20230106  07:21:00,3841.875,3842.375,3841.875,3842.125,-1,-1
20230106  07:22:00,3842.125,3842.125,3841.625,3842.125,-1,-1
20230106  07:23:00,3842.125,3842.375,3841.875,3841.875,-1,-1
20230106  07:24:00,3841.875,3841.875,3841.125,3841.125,-1,-1
20230106  07:25:00,3841.125,3841.375,3840.625,3840.625,-1,-1
20230106  07:26:00,3840.625,3840.875,3840.375,3840.375,-1,-1
20230106  07:27:00,3840.375,3840.625,3840.125,3840.125,-1,-1
20230106  07:28:00,3840.125,3840.375,3840.125,3840.125,-1,-1
20230106  07:29:00,3840.125,3840.125,3839.375,3839.625,-1,-1
20230106  07:30:00,3839.625,3839.625,3839.125,3839.625,-1,-1
20230106  07:31:00,3839.625,3840.625,3839.625,3840.625,-1,-1
20230106  07:32:00,3840.625,3840.875,3840.375,3840.625,-1,-1
20230106  07:33:00,3840.625,3840.625,3840.125,3840.125,-1,-1
20230106  07:34:00,3840.125,3840.375,3839.625,3840.125,-1,-1
20230106  07:35:00,3840.125,3840.625,3839.875,3840.5,-1,-1
20230106  07:36:00,3840.5,3841.125,3840.375,3840.625,-1,-1
20230106  07:37:00,3840.625,3840.625,3840.375,3840.375,-1,-1
20230106  07:38:00,3840.375,3840.625,3840.375,3840.625,-1,-1
20230106  07:39:00,3840.625,3840.875,3840.625,3840.625,-1,-1
20230106  07:40:00,3840.625,3841.625,3840.625,3841.125,-1,-1
20230106  07:41:00,3841.125,3841.875,3841.125,3841.875,-1,-1
20230106  07:42:00,3841.875,3841.875,3841.625,3841.875,-1,-1
20230106  07:43:00,3841.875,3841.875,3841.125,3841.625,-1,-1
20230106  07:44:00,3841.625,3841.875,3841.625,3841.625,-1,-1
20230106  07:45:00,3841.625,3841.875,3841.375,3841.625,-1,-1
20230106  07:46:00,3841.625,3841.875,3841.625,3841.625,-1,-1
20230106  07:47:00,3841.625,3841.875,3841.625,3841.625,-1,-1
20230106  07:48:00,3841.625,3841.875,3841.375,3841.625,-1,-1
20230106  07:49:00,3841.625,3841.625,3841.375,3841.625,-1,-1
20230106  07:50:00,3841.625,3841.75,3841.375,3841.625,-1,-1
20230106  07:51:00,3841.625,3841.875,3841.375,3841.375,-1,-1
20230106  07:52:00,3841.375,3841.625,3841.375,3841.625,-1,-1
20230106  07:53:00,3841.625,3841.625,3841.375,3841.625,-1,-1
20230106  07:54:00,3841.625,3841.625,3841.125,3841.375,-1,-1
20230106  07:55:00,3841.375,3841.625,3840.875,3841.375,-1,-1
20230106  07:56:00,3841.375,3841.625,3841.375,3841.625,-1,-1
20230106  07:57:00,3841.625,3841.625,3840.625,3840.875,-1,-1
20230106  07:58:00,3840.875,3840.875,3840.125,3840.125,-1,-1
20230106  07:59:00,3840.125,3840.875,3840.125,3840.875,-1,-1
20230106  08:00:00,3840.875,3842.875,3840.625,3842.625,-1,-1
20230106  08:01:00,3842.625,3843.625,3842.625,3843.375,-1,-1
20230106  08:02:00,3843.375,3843.625,3842.625,3843.375,-1,-1
20230106  08:03:00,3843.375,3844.375,3843.375,3844.375,-1,-1
20230106  08:04:00,3844.375,3844.625,3843.625,3844.125,-1,-1
20230106  08:05:00,3844.125,3844.125,3843.375,3843.875,-1,-1
20230106  08:06:00,3843.875,3844.875,3843.875,3844.625,-1,-1
20230106  08:07:00,3844.625,3844.625,3843.875,3844.125,-1,-1
20230106  08:08:00,3844.125,3844.375,3843.125,3843.625,-1,-1
20230106  08:09:00,3843.625,3843.875,3843.125,3843.375,-1,-1
20230106  08:10:00,3843.375,3844.625,3843.375,3843.875,-1,-1
20230106  08:11:00,3843.875,3843.875,3843.125,3843.125,-1,-1
20230106  08:12:00,3843.125,3843.875,3843.125,3843.375,-1,-1
20230106  08:13:00,3843.375,3843.625,3842.875,3843.125,-1,-1
20230106  08:14:00,3843.125,3843.375,3842.625,3843.125,-1,-1
20230106  08:15:00,3843.125,3843.375,3842.625,3842.875,-1,-1
20230106  08:16:00,3842.875,3843.125,3841.875,3841.875,-1,-1
20230106  08:17:00,3841.875,3842.375,3841.875,3841.875,-1,-1
20230106  08:18:00,3841.875,3841.875,3841.375,3841.375,-1,-1
20230106  08:19:00,3841.375,3841.375,3840.625,3840.875,-1,-1
20230106  08:20:00,3840.875,3840.875,3840.125,3840.25,-1,-1
20230106  08:21:00,3840.25,3840.375,3838.875,3838.875,-1,-1
20230106  08:22:00,3838.875,3839.625,3838.125,3839.375,-1,-1
20230106  08:23:00,3839.375,3839.625,3836.875,3837.625,-1,-1
20230106  08:24:00,3837.625,3837.625,3836.625,3837.125,-1,-1
20230106  08:25:00,3837.125,3837.625,3836.875,3836.875,-1,-1
20230106  08:26:00,3836.875,3837.125,3836.625,3836.625,-1,-1
20230106  08:27:00,3836.625,3836.625,3835.875,3836.125,-1,-1
20230106  08:28:00,3836.125,3836.875,3835.875,3836.375,-1,-1
20230106  08:29:00,3836.375,3836.875,3835.875,3835.875,-1,-1
20230106  08:30:00,3835.875,3837.375,3835.875,3836.875,-1,-1
20230106  08:31:00,3836.875,3837.0,3836.125,3836.125,-1,-1
20230106  08:32:00,3836.125,3836.375,3835.625,3835.625,-1,-1
20230106  08:33:00,3835.625,3836.375,3835.625,3836.125,-1,-1
20230106  08:34:00,3836.125,3837.375,3836.125,3837.125,-1,-1
20230106  08:35:00,3837.125,3837.375,3836.375,3836.875,-1,-1
20230106  08:36:00,3836.875,3837.375,3836.625,3836.625,-1,-1
20230106  08:37:00,3836.625,3836.875,3835.875,3836.125,-1,-1
20230106  08:38:00,3836.125,3836.375,3835.375,3835.875,-1,-1
20230106  08:39:00,3835.875,3836.125,3835.125,3835.625,-1,-1
20230106  08:40:00,3835.625,3835.625,3834.375,3834.375,-1,-1
20230106  08:41:00,3834.375,3835.125,3834.125,3834.875,-1,-1
20230106  08:42:00,3834.875,3835.125,3834.375,3834.625,-1,-1
20230106  08:43:00,3834.625,3835.625,3834.625,3835.125,-1,-1
20230106  08:44:00,3835.125,3835.125,3833.875,3833.875,-1,-1
20230106  08:45:00,3833.875,3834.625,3833.625,3834.125,-1,-1
20230106  08:46:00,3834.125,3834.875,3834.125,3834.875,-1,-1
20230106  08:47:00,3834.875,3835.375,3834.375,3835.125,-1,-1
20230106  08:48:00,3835.125,3835.125,3833.875,3834.375,-1,-1
20230106  08:49:00,3834.375,3834.625,3833.625,3833.875,-1,-1
20230106  08:50:00,3833.875,3834.375,3833.875,3834.125,-1,-1
20230106  08:51:00,3834.125,3834.875,3833.875,3834.875,-1,-1
20230106  08:52:00,3834.875,3835.375,3834.375,3834.375,-1,-1
20230106  08:53:00,3834.375,3834.375,3833.375,3833.625,-1,-1
20230106  08:54:00,3833.625,3834.625,3833.625,3834.125,-1,-1
20230106  08:55:00,3834.125,3834.125,3832.875,3833.375,-1,-1
20230106  08:56:00,3833.375,3833.625,3831.875,3832.125,-1,-1
20230106  08:57:00,3832.125,3832.875,3831.875,3832.375,-1,-1
20230106  08:58:00,3832.375,3832.875,3831.625,3831.75,-1,-1
20230106  08:59:00,3831.75,3832.375,3831.625,3832.125,-1,-1
20230106  09:00:00,3832.125,3834.625,3831.625,3834.375,-1,-1
20230106  09:01:00,3834.375,3834.625,3832.875,3832.875,-1,-1
20230106  09:02:00,3832.875,3835.625,3832.875,3835.125,-1,-1
20230106  09:03:00,3835.125,3835.875,3834.125,3834.375,-1,-1
20230106  09:04:00,3834.375,3834.375,3832.875,3832.875,-1,-1
20230106  09:05:00,3832.875,3833.375,3832.125,3832.125,-1,-1
20230106  09:06:00,3832.125,3832.875,3830.875,3831.125,-1,-1
20230106  09:07:00,3831.125,3832.375,3830.375,3830.875,-1,-1
20230106  09:08:00,3830.875,3831.625,3830.625,3831.125,-1,-1
20230106  09:09:00,3831.125,3832.125,3830.625,3830.625,-1,-1
20230106  09:10:00,3830.625,3831.0,3830.125,3830.875,-1,-1
20230106  09:11:00,3830.875,3830.875,3829.875,3830.625,-1,-1
20230106  09:12:00,3830.625,3832.0,3830.375,3831.125,-1,-1
20230106  09:13:00,3831.125,3831.375,3829.625,3831.375,-1,-1
20230106  09:14:00,3831.375,3831.625,3830.125,3831.625,-1,-1
20230106  09:15:00,3831.625,3831.875,3830.375,3831.375,-1,-1
20230106  09:16:00,3831.375,3832.125,3830.125,3831.625,-1,-1
20230106  09:17:00,3831.625,3834.625,3831.25,3833.625,-1,-1
20230106  09:18:00,3833.625,3835.125,3833.625,3834.625,-1,-1
20230106  09:19:00,3834.625,3836.625,3834.625,3836.0,-1,-1
20230106  09:20:00,3836.0,3836.375,3835.125,3835.25,-1,-1
20230106  09:21:00,3835.25,3835.375,3832.625,3833.625,-1,-1
20230106  09:22:00,3833.625,3834.875,3833.375,3834.125,-1,-1
20230106  09:23:00,3834.125,3834.875,3833.375,3833.625,-1,-1
20230106  09:24:00,3833.625,3834.625,3833.375,3833.875,-1,-1
20230106  09:25:00,3833.875,3834.625,3833.125,3833.875,-1,-1
20230106  09:26:00,3833.875,3835.125,3833.875,3834.875,-1,-1
20230106  09:27:00,3834.875,3835.375,3833.875,3834.125,-1,-1
20230106  09:28:00,3834.125,3835.125,3833.875,3834.25,-1,-1
20230106  09:29:00,3834.25,3835.125,3834.125,3834.125,-1,-1
20230106  09:30:00,3834.125,3835.875,3834.125,3835.125,-1,-1
20230106  09:31:00,3835.125,3835.625,3833.625,3833.875,-1,-1
20230106  09:32:00,3833.875,3834.125,3833.375,3833.625,-1,-1
20230106  09:33:00,3833.625,3833.875,3832.625,3832.875,-1,-1
20230106  09:34:00,3832.875,3833.625,3832.125,3833.125,-1,-1
20230106  09:35:00,3833.125,3834.875,3833.125,3834.625,-1,-1
20230106  09:36:00,3834.625,3835.625,3834.375,3834.375,-1,-1
20230106  09:37:00,3834.375,3835.625,3834.125,3835.375,-1,-1
20230106  09:38:00,3835.375,3835.625,3834.875,3835.375,-1,-1
20230106  09:39:00,3835.375,3836.125,3835.125,3835.875,-1,-1
20230106  09:40:00,3835.875,3836.125,3834.625,3834.625,-1,-1
20230106  09:41:00,3834.625,3834.875,3833.625,3834.375,-1,-1
20230106  09:42:00,3834.375,3834.625,3833.125,3833.25,-1,-1
20230106  09:43:00,3833.25,3833.625,3832.625,3833.125,-1,-1
20230106  09:44:00,3833.125,3834.125,3833.125,3833.875,-1,-1
20230106  09:45:00,3833.875,3834.375,3833.125,3834.125,-1,-1
20230106  09:46:00,3834.125,3834.125,3833.375,3833.625,-1,-1
20230106  09:47:00,3833.625,3834.125,3833.125,3834.0,-1,-1
20230106  09:48:00,3834.0,3834.375,3833.625,3834.375,-1,-1
20230106  09:49:00,3834.375,3834.875,3833.375,3833.375,-1,-1
20230106  09:50:00,3833.375,3833.625,3832.875,3833.5,-1,-1
20230106  09:51:00,3833.5,3834.375,3833.375,3833.875,-1,-1
20230106  09:52:00,3833.875,3834.625,3833.875,3833.875,-1,-1
20230106  09:53:00,3833.875,3834.625,3833.625,3834.625,-1,-1
20230106  09:54:00,3834.625,3835.125,3834.125,3834.5,-1,-1
20230106  09:55:00,3834.5,3835.625,3834.125,3835.375,-1,-1
20230106  09:56:00,3835.375,3835.625,3834.625,3835.5,-1,-1
20230106  09:57:00,3835.5,3835.625,3834.625,3835.125,-1,-1
20230106  09:58:00,3835.125,3835.125,3834.375,3834.375,-1,-1
20230106  09:59:00,3834.375,3835.375,3834.125,3835.125,-1,-1
20230106  10:00:00,3835.125,3835.375,3834.125,3834.375,-1,-1
20230106  10:01:00,3834.375,3834.625,3832.875,3833.375,-1,-1
20230106  10:02:00,3833.375,3833.375,3831.875,3832.75,-1,-1
20230106  10:03:00,3832.75,3833.125,3831.875,3832.375,-1,-1
20230106  10:04:00,3832.375,3833.375,3832.375,3832.625,-1,-1
20230106  10:05:00,3832.625,3833.125,3831.875,3833.125,-1,-1
20230106  10:06:00,3833.125,3833.125,3832.375,3832.625,-1,-1
20230106  10:07:00,3832.625,3832.625,3831.625,3831.625,-1,-1
20230106  10:08:00,3831.625,3831.875,3829.625,3830.125,-1,-1
20230106  10:09:00,3830.125,3831.625,3829.375,3830.875,-1,-1
20230106  10:10:00,3830.875,3830.875,3829.625,3829.875,-1,-1
20230106  10:11:00,3829.875,3829.875,3827.625,3829.0,-1,-1
20230106  10:12:00,3829.0,3829.375,3827.625,3827.875,-1,-1
20230106  10:13:00,3827.875,3828.625,3827.625,3827.875,-1,-1
20230106  10:14:00,3827.875,3828.125,3827.375,3827.625,-1,-1
20230106  10:15:00,3827.625,3829.125,3827.375,3829.125,-1,-1
20230106  10:16:00,3829.125,3830.375,3829.0,3830.375,-1,-1
20230106  10:17:00,3830.375,3830.625,3829.625,3829.625,-1,-1
20230106  10:18:00,3829.625,3829.625,3829.125,3829.625,-1,-1
20230106  10:19:00,3829.625,3830.375,3829.375,3829.875,-1,-1
20230106  10:20:00,3829.875,3829.875,3828.625,3828.875,-1,-1
20230106  10:21:00,3828.875,3829.375,3826.625,3826.625,-1,-1
20230106  10:22:00,3826.625,3827.125,3825.375,3826.625,-1,-1
20230106  10:23:00,3826.625,3828.625,3826.125,3827.625,-1,-1
20230106  10:24:00,3827.625,3828.125,3827.375,3827.875,-1,-1
20230106  10:25:00,3827.875,3828.125,3826.625,3826.875,-1,-1
20230106  10:26:00,3826.875,3828.125,3826.625,3827.125,-1,-1
20230106  10:27:00,3827.125,3827.625,3826.875,3827.375,-1,-1
20230106  10:28:00,3827.375,3827.875,3826.875,3826.875,-1,-1
20230106  10:29:00,3826.875,3827.625,3826.875,3826.875,-1,-1
20230106  10:30:00,3826.875,3827.125,3826.375,3826.625,-1,-1
20230106  10:31:00,3826.625,3826.625,3825.875,3825.875,-1,-1
20230106  10:32:00,3825.875,3826.375,3825.375,3825.625,-1,-1
20230106  10:33:00,3825.625,3827.125,3825.125,3826.125,-1,-1
20230106  10:34:00,3826.125,3826.125,3825.625,3826.125,-1,-1
20230106  10:35:00,3826.125,3826.125,3824.0,3824.375,-1,-1
20230106  10:36:00,3824.375,3825.125,3823.875,3824.125,-1,-1
20230106  10:37:00,3824.125,3824.875,3824.125,3824.875,-1,-1
20230106  10:38:00,3824.875,3825.875,3824.875,3825.375,-1,-1
20230106  10:39:00,3825.375,3825.875,3825.125,3825.375,-1,-1
20230106  10:40:00,3825.375,3825.625,3824.625,3824.625,-1,-1
20230106  10:41:00,3824.625,3825.625,3824.625,3825.625,-1,-1
20230106  10:42:00,3825.625,3827.625,3825.5,3827.375,-1,-1
20230106  10:43:00,3827.375,3829.375,3827.375,3829.125,-1,-1
20230106  10:44:00,3829.125,3829.375,3827.875,3828.125,-1,-1
20230106  10:45:00,3828.125,3828.125,3827.125,3827.875,-1,-1
20230106  10:46:00,3827.875,3827.875,3827.125,3827.875,-1,-1
20230106  10:47:00,3827.875,3828.625,3827.625,3828.625,-1,-1
20230106  10:48:00,3828.625,3829.125,3828.375,3828.625,-1,-1
20230106  10:49:00,3828.625,3828.875,3827.625,3828.625,-1,-1
20230106  10:50:00,3828.625,3829.125,3827.625,3827.625,-1,-1
20230106  10:51:00,3827.625,3828.125,3827.625,3827.875,-1,-1
20230106  10:52:00,3827.875,3828.625,3827.375,3828.375,-1,-1
20230106  10:53:00,3828.375,3828.875,3827.875,3828.625,-1,-1
20230106  10:54:00,3828.625,3829.875,3828.625,3829.625,-1,-1
20230106  10:55:00,3829.625,3829.875,3828.875,3828.875,-1,-1
20230106  10:56:00,3828.875,3829.375,3828.625,3828.625,-1,-1
20230106  10:57:00,3828.625,3829.375,3828.375,3829.375,-1,-1
20230106  10:58:00,3829.375,3829.375,3828.875,3829.125,-1,-1
20230106  10:59:00,3829.125,3830.125,3829.125,3829.625,-1,-1
20230106  11:00:00,3829.625,3829.875,3827.125,3827.125,-1,-1
20230106  11:01:00,3827.125,3827.875,3826.25,3827.125,-1,-1
20230106  11:02:00,3827.125,3827.375,3826.375,3827.25,-1,-1
20230106  11:03:00,3827.25,3828.625,3826.625,3828.125,-1,-1
20230106  11:04:00,3828.125,3828.625,3827.625,3828.625,-1,-1
20230106  11:05:00,3828.625,3829.375,3828.375,3829.125,-1,-1
20230106  11:06:00,3829.125,3829.375,3828.625,3829.125,-1,-1
20230106  11:07:00,3829.125,3829.125,3828.125,3828.5,-1,-1
20230106  11:08:00,3828.5,3828.625,3827.625,3827.875,-1,-1
20230106  11:09:00,3827.875,3828.625,3827.625,3828.375,-1,-1
20230106  11:10:00,3828.375,3829.375,3828.375,3829.0,-1,-1
20230106  11:11:00,3829.0,3830.625,3828.875,3830.125,-1,-1
20230106  11:12:00,3830.125,3831.125,3830.125,3831.0,-1,-1
20230106  11:13:00,3831.0,3831.625,3830.625,3831.125,-1,-1
20230106  11:14:00,3831.125,3831.625,3830.875,3831.125,-1,-1
20230106  11:15:00,3831.125,3831.875,3830.875,3831.0,-1,-1
20230106  11:16:00,3831.0,3832.125,3830.75,3831.375,-1,-1
20230106  11:17:00,3831.375,3833.875,3831.375,3833.875,-1,-1
20230106  11:18:00,3833.875,3833.875,3832.125,3832.375,-1,-1
20230106  11:19:00,3832.375,3833.125,3832.375,3832.875,-1,-1
20230106  11:20:00,3832.875,3833.625,3832.125,3832.125,-1,-1
20230106  11:21:00,3832.125,3832.125,3831.375,3832.0,-1,-1
20230106  11:22:00,3832.0,3832.875,3831.875,3832.625,-1,-1
20230106  11:23:00,3832.625,3832.875,3831.875,3832.375,-1,-1
20230106  11:24:00,3832.375,3832.375,3831.125,3831.625,-1,-1
20230106  11:25:00,3831.625,3832.375,3831.125,3831.375,-1,-1
20230106  11:26:00,3831.375,3831.375,3830.625,3831.375,-1,-1
20230106  11:27:00,3831.375,3831.875,3831.125,3831.375,-1,-1
20230106  11:28:00,3831.375,3831.625,3830.375,3830.625,-1,-1
20230106  11:29:00,3830.625,3830.625,3829.875,3830.125,-1,-1
20230106  11:30:00,3830.125,3831.125,3829.625,3830.375,-1,-1
20230106  11:31:00,3830.375,3831.125,3829.875,3830.625,-1,-1
20230106  11:32:00,3830.625,3831.375,3830.375,3830.75,-1,-1
20230106  11:33:00,3830.75,3831.125,3830.625,3830.875,-1,-1
20230106  11:34:00,3830.875,3830.875,3830.125,3830.625,-1,-1
20230106  11:35:00,3830.625,3830.625,3829.625,3830.125,-1,-1
20230106  11:36:00,3830.125,3831.375,3830.125,3831.375,-1,-1
20230106  11:37:00,3831.375,3831.625,3831.125,3831.625,-1,-1
20230106  11:38:00,3831.625,3832.125,3831.25,3831.375,-1,-1
20230106  11:39:00,3831.375,3832.125,3831.125,3831.875,-1,-1
20230106  11:40:00,3831.875,3832.375,3831.75,3832.25,-1,-1
20230106  11:41:00,3832.25,3832.875,3832.125,3832.875,-1,-1
20230106  11:42:00,3832.875,3833.875,3832.875,3833.625,-1,-1
20230106  11:43:00,3833.625,3833.625,3833.125,3833.375,-1,-1
20230106  11:44:00,3833.375,3833.375,3832.375,3832.875,-1,-1
20230106  11:45:00,3832.875,3833.125,3832.5,3832.625,-1,-1
20230106  11:46:00,3832.625,3832.625,3831.625,3832.125,-1,-1
20230106  11:47:00,3832.125,3832.125,3831.125,3831.375,-1,-1
20230106  11:48:00,3831.375,3832.125,3831.375,3831.375,-1,-1
20230106  11:49:00,3831.375,3833.125,3831.375,3832.875,-1,-1
20230106  11:50:00,3832.875,3833.375,3831.625,3831.875,-1,-1
20230106  11:51:00,3831.875,3832.125,3830.875,3832.125,-1,-1
20230106  11:52:00,3832.125,3832.375,3830.125,3830.375,-1,-1
20230106  11:53:00,3830.375,3831.375,3830.125,3830.25,-1,-1
20230106  11:54:00,3830.25,3831.375,3830.125,3831.125,-1,-1
20230106  11:55:00,3831.125,3831.125,3830.375,3830.5,-1,-1
20230106  11:56:00,3830.5,3830.875,3830.125,3830.375,-1,-1
20230106  11:57:00,3830.375,3830.875,3830.375,3830.375,-1,-1
20230106  11:58:00,3830.375,3830.375,3828.375,3828.625,-1,-1
20230106  11:59:00,3828.625,3829.125,3827.875,3828.125,-1,-1
20230106  12:00:00,3828.125,3828.625,3827.625,3828.125,-1,-1
20230106  12:01:00,3828.125,3828.375,3827.625,3828.125,-1,-1
20230106  12:02:00,3828.125,3828.5,3827.625,3827.875,-1,-1
20230106  12:03:00,3827.875,3830.125,3827.625,3830.125,-1,-1
20230106  12:04:00,3830.125,3830.875,3829.875,3830.375,-1,-1
20230106  12:05:00,3830.375,3831.125,3830.375,3830.625,-1,-1
20230106  12:06:00,3830.625,3830.875,3830.125,3830.625,-1,-1
20230106  12:07:00,3830.625,3831.375,3830.625,3830.875,-1,-1
20230106  12:08:00,3830.875,3831.375,3830.625,3830.875,-1,-1
20230106  12:09:00,3830.875,3832.375,3830.625,3831.875,-1,-1
20230106  12:10:00,3831.875,3833.125,3831.875,3832.875,-1,-1
20230106  12:11:00,3832.875,3833.75,3832.625,3832.875,-1,-1
20230106  12:12:00,3832.875,3832.875,3832.125,3832.875,-1,-1
20230106  12:13:00,3832.875,3832.875,3832.125,3832.125,-1,-1
20230106  12:14:00,3832.125,3832.625,3832.125,3832.125,-1,-1
20230106  12:15:00,3832.125,3833.125,3832.125,3832.875,-1,-1
20230106  12:16:00,3832.875,3832.875,3832.375,3832.625,-1,-1
20230106  12:17:00,3832.625,3833.0,3832.375,3832.625,-1,-1
20230106  12:18:00,3832.625,3833.375,3832.625,3833.125,-1,-1
20230106  12:19:00,3833.125,3834.125,3833.125,3833.375,-1,-1
20230106  12:20:00,3833.375,3834.125,3833.375,3834.125,-1,-1
20230106  12:21:00,3834.125,3834.625,3833.375,3834.5,-1,-1
20230106  12:22:00,3834.5,3834.625,3833.875,3834.625,-1,-1
20230106  12:23:00,3834.625,3834.875,3833.625,3833.625,-1,-1
20230106  12:24:00,3833.625,3834.375,3833.625,3834.125,-1,-1
20230106  12:25:00,3834.125,3834.875,3833.625,3833.875,-1,-1
20230106  12:26:00,3833.875,3833.875,3832.875,3833.125,-1,-1
20230106  12:27:00,3833.125,3833.625,3832.125,3832.625,-1,-1
20230106  12:28:00,3832.625,3832.625,3831.875,3832.125,-1,-1
20230106  12:29:00,3832.125,3832.875,3831.75,3832.625,-1,-1
20230106  12:30:00,3832.625,3833.625,3832.625,3833.625,-1,-1
20230106  12:31:00,3833.625,3833.875,3832.125,3832.375,-1,-1
20230106  12:32:00,3832.375,3832.625,3831.375,3831.625,-1,-1
20230106  12:33:00,3831.625,3831.625,3831.125,3831.5,-1,-1
20230106  12:34:00,3831.5,3832.125,3831.375,3831.875,-1,-1
20230106  12:35:00,3831.875,3832.125,3830.875,3831.0,-1,-1
20230106  12:36:00,3831.0,3831.375,3830.375,3830.75,-1,-1
20230106  12:37:00,3830.75,3830.875,3829.375,3829.875,-1,-1
20230106  12:38:00,3829.875,3829.875,3827.875,3827.875,-1,-1
20230106  12:39:00,3827.875,3829.125,3827.875,3828.875,-1,-1
20230106  12:40:00,3828.875,3829.625,3828.375,3828.875,-1,-1
20230106  12:41:00,3828.875,3829.0,3828.25,3828.375,-1,-1
20230106  12:42:00,3828.375,3828.375,3827.125,3827.625,-1,-1
20230106  12:43:00,3827.625,3828.625,3827.375,3828.625,-1,-1
20230106  12:44:00,3828.625,3829.625,3828.625,3829.125,-1,-1
20230106  12:45:00,3829.125,3830.375,3828.875,3830.125,-1,-1
20230106  12:46:00,3830.125,3830.125,3828.125,3828.375,-1,-1
20230106  12:47:00,3828.375,3829.875,3828.375,3829.625,-1,-1
20230106  12:48:00,3829.625,3829.875,3829.625,3829.75,-1,-1
20230106  12:49:00,3829.75,3830.125,3829.125,3830.0,-1,-1
20230106  12:50:00,3830.0,3831.125,3829.875,3830.875,-1,-1
20230106  12:51:00,3830.875,3831.125,3830.625,3830.75,-1,-1
20230106  12:52:00,3830.75,3830.875,3830.125,3830.25,-1,-1
20230106  12:53:00,3830.25,3830.375,3829.625,3829.875,-1,-1
20230106  12:54:00,3829.875,3831.125,3829.875,3830.75,-1,-1
