date,open,high,low,close,volume,barCount
20221214  06:27:00,4068.875,4069.625,4068.875,4069.625,-1,-1
20221214  06:28:00,4069.625,4069.625,4068.875,4069.125,-1,-1
20221214  06:29:00,4069.125,4069.625,4068.5,4069.375,-1,-1
20221214  06:30:00,4069.375,4069.375,4069.125,4069.125,-1,-1
20221214  06:31:00,4069.125,4069.375,4068.0,4068.125,-1,-1
20221214  06:32:00,4068.125,4068.375,4067.75,4068.125,-1,-1
20221214  06:33:00,4068.125,4068.125,4067.375,4067.375,-1,-1
20221214  06:34:00,4067.375,4067.625,4066.875,4067.125,-1,-1
20221214  06:35:00,4067.125,4067.375,4066.875,4067.125,-1,-1
20221214  06:36:00,4067.125,4067.625,4067.125,4067.375,-1,-1
20221214  06:37:00,4067.375,4067.875,4067.125,4067.375,-1,-1
20221214  06:38:00,4067.375,4067.625,4066.875,4066.875,-1,-1
20221214  06:39:00,4066.875,4067.75,4066.875,4067.75,-1,-1
20221214  06:40:00,4067.75,4067.875,4067.375,4067.375,-1,-1
20221214  06:41:00,4067.375,4067.875,4067.375,4067.625,-1,-1
20221214  06:42:00,4067.625,4068.625,4067.625,4068.375,-1,-1
20221214  06:43:00,4068.375,4068.625,4068.125,4068.375,-1,-1
20221214  06:44:00,4068.375,4068.625,4068.125,4068.375,-1,-1
20221214  06:45:00,4068.375,4068.5,4068.125,4068.375,-1,-1
20221214  06:46:00,4068.375,4068.375,4067.625,4067.625,-1,-1
20221214  06:47:00,4067.625,4067.625,4067.125,4067.375,-1,-1
20221214  06:48:00,4067.375,4068.125,4067.125,4067.375,-1,-1
20221214  06:49:00,4067.375,4067.625,4067.125,4067.375,-1,-1
20221214  06:50:00,4067.375,4067.875,4067.125,4067.625,-1,-1
20221214  06:51:00,4067.625,4068.375,4067.625,4068.0,-1,-1
20221214  06:52:00,4068.0,4068.375,4067.875,4068.375,-1,-1
20221214  06:53:00,4068.375,4068.375,4067.875,4067.875,-1,-1
20221214  06:54:00,4067.875,4069.125,4067.875,4069.125,-1,-1
20221214  06:55:00,4069.125,4069.375,4068.875,4069.0,-1,-1
20221214  06:56:00,4069.0,4069.0,4068.375,4068.5,-1,-1
20221214  06:57:00,4068.5,4068.875,4068.375,4068.5,-1,-1
20221214  06:58:00,4068.5,4068.625,4068.375,4068.375,-1,-1
20221214  06:59:00,4068.375,4068.375,4067.625,4067.875,-1,-1
20221214  07:00:00,4067.875,4068.625,4067.25,4068.625,-1,-1
20221214  07:01:00,4068.625,4069.125,4068.375,4068.875,-1,-1
20221214  07:02:00,4068.875,4069.125,4068.625,4069.125,-1,-1
20221214  07:03:00,4069.125,4069.25,4068.625,4068.875,-1,-1
20221214  07:04:00,4068.875,4069.375,4068.875,4069.375,-1,-1
20221214  07:05:00,4069.375,4070.125,4069.125,4070.125,-1,-1
20221214  07:06:00,4070.125,4070.625,4070.0,4070.125,-1,-1
20221214  07:07:00,4070.125,4070.375,4070.0,4070.125,-1,-1
20221214  07:08:00,4070.125,4070.375,4070.125,4070.125,-1,-1
20221214  07:09:00,4070.125,4070.125,4069.375,4069.625,-1,-1
20221214  07:10:00,4069.625,4069.875,4069.375,4069.625,-1,-1
20221214  07:11:00,4069.625,4069.875,4069.375,4069.875,-1,-1
20221214  07:12:00,4069.875,4069.875,4069.375,4069.875,-1,-1
20221214  07:13:00,4069.875,4070.125,4069.625,4069.875,-1,-1
20221214  07:14:00,4069.875,4070.125,4069.625,4069.875,-1,-1
20221214  07:15:00,4069.875,4069.875,4069.375,4069.875,-1,-1
20221214  07:16:00,4069.875,4069.875,4066.875,4066.875,-1,-1
20221214  07:17:00,4066.875,4067.625,4066.875,4066.875,-1,-1
20221214  07:18:00,4066.875,4067.375,4066.125,4066.375,-1,-1
20221214  07:19:00,4066.375,4067.375,4066.375,4067.375,-1,-1
20221214  07:20:00,4067.375,4067.375,4066.375,4066.625,-1,-1
20221214  07:21:00,4066.625,4066.625,4066.125,4066.125,-1,-1
20221214  07:22:00,4066.125,4066.375,4066.125,4066.125,-1,-1
20221214  07:23:00,4066.125,4067.375,4066.125,4067.125,-1,-1
20221214  07:24:00,4067.125,4067.875,4067.125,4067.625,-1,-1
20221214  07:25:00,4067.625,4067.625,4067.375,4067.375,-1,-1
20221214  07:26:00,4067.375,4067.5,4067.125,4067.375,-1,-1
20221214  07:27:00,4067.375,4068.125,4067.375,4067.625,-1,-1
20221214  07:28:00,4067.625,4067.625,4067.125,4067.125,-1,-1
20221214  07:29:00,4067.125,4067.125,4066.125,4066.375,-1,-1
20221214  07:30:00,4066.375,4067.375,4066.375,4067.125,-1,-1
20221214  07:31:00,4067.125,4068.375,4067.125,4068.125,-1,-1
20221214  07:32:00,4068.125,4069.625,4068.125,4069.625,-1,-1
20221214  07:33:00,4069.625,4069.625,4067.625,4067.875,-1,-1
20221214  07:34:00,4067.875,4068.125,4067.375,4067.375,-1,-1
20221214  07:35:00,4067.375,4067.875,4066.875,4067.125,-1,-1
20221214  07:36:00,4067.125,4067.625,4067.125,4067.25,-1,-1
20221214  07:37:00,4067.25,4067.375,4066.625,4067.375,-1,-1
20221214  07:38:00,4067.375,4067.875,4067.375,4067.375,-1,-1
20221214  07:39:00,4067.375,4067.625,4067.125,4067.125,-1,-1
20221214  07:40:00,4067.125,4067.375,4066.875,4067.375,-1,-1
20221214  07:41:00,4067.375,4067.875,4067.375,4067.625,-1,-1
20221214  07:42:00,4067.625,4067.875,4067.125,4067.375,-1,-1
20221214  07:43:00,4067.375,4067.375,4066.125,4066.125,-1,-1
20221214  07:44:00,4066.125,4066.375,4066.125,4066.125,-1,-1
20221214  07:45:00,4066.125,4067.125,4066.125,4067.125,-1,-1
20221214  07:46:00,4067.125,4067.375,4066.875,4067.125,-1,-1
20221214  07:47:00,4067.125,4068.625,4067.125,4068.625,-1,-1
20221214  07:48:00,4068.625,4068.625,4067.875,4067.875,-1,-1
20221214  07:49:00,4067.875,4067.875,4067.125,4067.375,-1,-1
20221214  07:50:00,4067.375,4067.375,4066.875,4067.125,-1,-1
20221214  07:51:00,4067.125,4067.75,4066.875,4067.625,-1,-1
20221214  07:52:00,4067.625,4067.625,4067.25,4067.375,-1,-1
20221214  07:53:00,4067.375,4067.375,4066.625,4066.875,-1,-1
20221214  07:54:00,4066.875,4066.875,4066.125,4066.375,-1,-1
20221214  07:55:00,4066.375,4066.625,4066.125,4066.375,-1,-1
20221214  07:56:00,4066.375,4066.875,4066.375,4066.625,-1,-1
20221214  07:57:00,4066.625,4067.125,4066.625,4066.875,-1,-1
20221214  07:58:00,4066.875,4067.875,4066.875,4067.625,-1,-1
20221214  07:59:00,4067.625,4067.875,4067.125,4067.625,-1,-1
20221214  08:00:00,4067.625,4067.625,4066.125,4066.375,-1,-1
20221214  08:01:00,4066.375,4067.75,4066.25,4067.125,-1,-1
20221214  08:02:00,4067.125,4067.375,4066.125,4066.125,-1,-1
20221214  08:03:00,4066.125,4066.375,4066.125,4066.125,-1,-1
20221214  08:04:00,4066.125,4067.125,4066.125,4066.375,-1,-1
20221214  08:05:00,4066.375,4066.375,4064.375,4064.375,-1,-1
20221214  08:06:00,4064.375,4064.875,4064.375,4064.625,-1,-1
20221214  08:07:00,4064.625,4065.375,4064.125,4064.375,-1,-1
20221214  08:08:00,4064.375,4064.75,4063.875,4064.125,-1,-1
20221214  08:09:00,4064.125,4064.625,4064.125,4064.375,-1,-1
20221214  08:10:00,4064.375,4064.875,4064.125,4064.875,-1,-1
20221214  08:11:00,4064.875,4065.125,4064.375,4065.125,-1,-1
20221214  08:12:00,4065.125,4065.625,4065.125,4065.375,-1,-1
20221214  08:13:00,4065.375,4065.875,4065.375,4065.875,-1,-1
20221214  08:14:00,4065.875,4066.125,4065.625,4065.75,-1,-1
20221214  08:15:00,4065.75,4065.875,4064.625,4065.125,-1,-1
20221214  08:16:00,4065.125,4065.875,4065.125,4065.75,-1,-1
20221214  08:17:00,4065.75,4066.125,4064.375,4064.375,-1,-1
20221214  08:18:00,4064.375,4064.875,4064.125,4064.375,-1,-1
20221214  08:19:00,4064.375,4064.625,4064.125,4064.375,-1,-1
20221214  08:20:00,4064.375,4065.875,4064.375,4065.375,-1,-1
20221214  08:21:00,4065.375,4066.375,4065.125,4065.625,-1,-1
20221214  08:22:00,4065.625,4066.625,4065.375,4066.5,-1,-1
20221214  08:23:00,4066.5,4066.625,4065.625,4065.875,-1,-1
20221214  08:24:00,4065.875,4066.125,4065.125,4065.375,-1,-1
20221214  08:25:00,4065.375,4065.375,4063.875,4064.0,-1,-1
20221214  08:26:00,4064.0,4064.375,4063.875,4064.125,-1,-1
20221214  08:27:00,4064.125,4064.375,4063.875,4063.875,-1,-1
20221214  08:28:00,4063.875,4064.375,4063.875,4064.125,-1,-1
20221214  08:29:00,4064.125,4064.375,4063.625,4063.875,-1,-1
20221214  08:30:00,4063.875,4064.125,4063.125,4063.375,-1,-1
20221214  08:31:00,4063.375,4064.625,4062.875,4063.375,-1,-1
20221214  08:32:00,4063.375,4063.625,4062.875,4062.875,-1,-1
20221214  08:33:00,4062.875,4063.125,4061.625,4062.375,-1,-1
20221214  08:34:00,4062.375,4062.875,4062.125,4062.875,-1,-1
20221214  08:35:00,4062.875,4063.875,4062.875,4063.375,-1,-1
20221214  08:36:00,4063.375,4063.625,4061.625,4061.875,-1,-1
20221214  08:37:00,4061.875,4062.125,4061.375,4061.375,-1,-1
20221214  08:38:00,4061.375,4062.125,4061.125,4061.875,-1,-1
20221214  08:39:00,4061.875,4062.375,4061.625,4062.125,-1,-1
20221214  08:40:00,4062.125,4062.125,4061.125,4061.375,-1,-1
20221214  08:41:00,4061.375,4061.875,4061.125,4061.875,-1,-1
20221214  08:42:00,4061.875,4062.125,4061.125,4061.375,-1,-1
20221214  08:43:00,4061.375,4061.625,4060.875,4061.375,-1,-1
20221214  08:44:00,4061.375,4061.375,4059.875,4059.875,-1,-1
20221214  08:45:00,4059.875,4060.375,4059.375,4059.875,-1,-1
20221214  08:46:00,4059.875,4060.625,4059.375,4059.5,-1,-1
20221214  08:47:00,4059.5,4060.625,4059.375,4060.125,-1,-1
20221214  08:48:00,4060.125,4060.125,4059.125,4059.125,-1,-1
20221214  08:49:00,4059.125,4060.125,4058.625,4059.875,-1,-1
20221214  08:50:00,4059.875,4060.625,4059.875,4059.875,-1,-1
20221214  08:51:00,4059.875,4060.375,4059.625,4059.875,-1,-1
20221214  08:52:00,4059.875,4060.375,4059.625,4059.875,-1,-1
20221214  08:53:00,4059.875,4060.125,4058.875,4059.625,-1,-1
20221214  08:54:00,4059.625,4059.875,4059.125,4059.625,-1,-1
20221214  08:55:00,4059.625,4059.625,4058.625,4058.875,-1,-1
20221214  08:56:00,4058.875,4059.375,4058.625,4059.375,-1,-1
20221214  08:57:00,4059.375,4059.625,4058.125,4058.875,-1,-1
20221214  08:58:00,4058.875,4059.375,4058.625,4059.0,-1,-1
20221214  08:59:00,4059.0,4059.125,4057.375,4057.875,-1,-1
20221214  09:00:00,4057.875,4058.625,4056.625,4056.875,-1,-1
20221214  09:01:00,4056.875,4058.125,4056.125,4058.125,-1,-1
20221214  09:02:00,4058.125,4061.625,4058.125,4061.125,-1,-1
20221214  09:03:00,4061.125,4062.125,4059.125,4059.625,-1,-1
20221214  09:04:00,4059.625,4059.875,4058.625,4059.5,-1,-1
20221214  09:05:00,4059.5,4059.875,4056.625,4057.25,-1,-1
20221214  09:06:00,4057.25,4057.625,4056.375,4057.25,-1,-1
20221214  09:07:00,4057.25,4057.625,4056.375,4056.875,-1,-1
20221214  09:08:00,4056.875,4059.125,4056.625,4058.625,-1,-1
20221214  09:09:00,4058.625,4059.375,4058.625,4058.875,-1,-1
20221214  09:10:00,4058.875,4060.125,4058.625,4059.875,-1,-1
20221214  09:11:00,4059.875,4060.625,4059.375,4060.375,-1,-1
20221214  09:12:00,4060.375,4060.875,4059.125,4059.125,-1,-1
20221214  09:13:00,4059.125,4059.375,4057.625,4058.375,-1,-1
20221214  09:14:00,4058.375,4060.125,4058.375,4059.625,-1,-1
20221214  09:15:00,4059.625,4061.375,4059.375,4060.125,-1,-1
20221214  09:16:00,4060.125,4060.125,4058.125,4058.625,-1,-1
20221214  09:17:00,4058.625,4059.625,4058.375,4058.75,-1,-1
20221214  09:18:00,4058.75,4058.875,4057.375,4058.125,-1,-1
20221214  09:19:00,4058.125,4058.625,4057.125,4058.125,-1,-1
20221214  09:20:00,4058.125,4058.875,4057.875,4058.375,-1,-1
20221214  09:21:00,4058.375,4059.625,4058.125,4058.875,-1,-1
20221214  09:22:00,4058.875,4059.375,4057.625,4057.875,-1,-1
20221214  09:23:00,4057.875,4058.375,4056.875,4057.375,-1,-1
20221214  09:24:00,4057.375,4057.625,4056.375,4057.125,-1,-1
20221214  09:25:00,4057.125,4058.125,4056.375,4057.875,-1,-1
20221214  09:26:00,4057.875,4058.875,4056.875,4057.375,-1,-1
20221214  09:27:00,4057.375,4057.625,4054.625,4054.875,-1,-1
20221214  09:28:00,4054.875,4056.875,4054.625,4056.375,-1,-1
20221214  09:29:00,4056.375,4056.375,4055.125,4055.875,-1,-1
20221214  09:30:00,4055.875,4057.875,4055.625,4057.375,-1,-1
20221214  09:31:00,4057.375,4058.375,4057.375,4058.125,-1,-1
20221214  09:32:00,4058.125,4058.375,4057.125,4058.25,-1,-1
20221214  09:33:00,4058.25,4058.625,4057.125,4057.625,-1,-1
20221214  09:34:00,4057.625,4057.875,4056.375,4056.875,-1,-1
20221214  09:35:00,4056.875,4057.875,4056.625,4057.125,-1,-1
20221214  09:36:00,4057.125,4057.625,4056.625,4056.875,-1,-1
20221214  09:37:00,4056.875,4057.375,4056.125,4057.25,-1,-1
20221214  09:38:00,4057.25,4057.875,4057.125,4057.625,-1,-1
20221214  09:39:00,4057.625,4057.875,4057.125,4057.375,-1,-1
20221214  09:40:00,4057.375,4057.375,4055.625,4056.0,-1,-1
20221214  09:41:00,4056.0,4056.875,4055.875,4056.375,-1,-1
20221214  09:42:00,4056.375,4057.875,4056.375,4057.125,-1,-1
20221214  09:43:00,4057.125,4057.125,4055.625,4056.125,-1,-1
20221214  09:44:00,4056.125,4057.625,4056.125,4057.625,-1,-1
20221214  09:45:00,4057.625,4058.375,4057.375,4058.125,-1,-1
20221214  09:46:00,4058.125,4059.875,4058.125,4059.375,-1,-1
20221214  09:47:00,4059.375,4059.875,4058.875,4059.875,-1,-1
20221214  09:48:00,4059.875,4059.875,4058.75,4059.625,-1,-1
20221214  09:49:00,4059.625,4059.875,4059.125,4059.375,-1,-1
20221214  09:50:00,4059.375,4059.375,4058.125,4058.375,-1,-1
20221214  09:51:00,4058.375,4058.875,4057.625,4058.875,-1,-1
20221214  09:52:00,4058.875,4059.875,4058.875,4059.75,-1,-1
20221214  09:53:00,4059.75,4059.875,4059.375,4059.625,-1,-1
20221214  09:54:00,4059.625,4059.875,4059.375,4059.5,-1,-1
20221214  09:55:00,4059.5,4059.875,4059.125,4059.625,-1,-1
20221214  09:56:00,4059.625,4059.875,4059.125,4059.625,-1,-1
20221214  09:57:00,4059.625,4059.875,4059.375,4059.875,-1,-1
20221214  09:58:00,4059.875,4059.875,4059.375,4059.875,-1,-1
20221214  09:59:00,4059.875,4059.875,4059.0,4059.125,-1,-1
20221214  10:00:00,4059.125,4059.125,4055.875,4057.875,-1,-1
20221214  10:01:00,4057.875,4058.875,4057.25,4057.625,-1,-1
20221214  10:02:00,4057.625,4059.375,4056.875,4059.125,-1,-1
20221214  10:03:00,4059.125,4059.875,4058.625,4058.625,-1,-1
20221214  10:04:00,4058.625,4059.125,4057.625,4058.125,-1,-1
20221214  10:05:00,4058.125,4058.875,4057.25,4057.75,-1,-1
20221214  10:06:00,4057.75,4058.375,4057.375,4058.125,-1,-1
20221214  10:07:00,4058.125,4058.625,4057.125,4057.375,-1,-1
20221214  10:08:00,4057.375,4057.625,4056.875,4057.0,-1,-1
20221214  10:09:00,4057.0,4057.125,4055.875,4056.375,-1,-1
20221214  10:10:00,4056.375,4056.875,4055.625,4056.625,-1,-1
20221214  10:11:00,4056.625,4057.125,4056.375,4056.875,-1,-1
20221214  10:12:00,4056.875,4056.875,4055.875,4056.125,-1,-1
20221214  10:13:00,4056.125,4056.125,4052.875,4053.125,-1,-1
20221214  10:14:00,4053.125,4054.125,4052.625,4053.125,-1,-1
20221214  10:15:00,4053.125,4053.375,4051.625,4052.875,-1,-1
20221214  10:16:00,4052.875,4053.375,4051.125,4053.125,-1,-1
20221214  10:17:00,4053.125,4054.375,4053.125,4053.375,-1,-1
20221214  10:18:00,4053.375,4053.625,4052.875,4053.625,-1,-1
20221214  10:19:00,4053.625,4053.625,4052.375,4052.875,-1,-1
20221214  10:20:00,4052.875,4053.375,4051.625,4052.125,-1,-1
20221214  10:21:00,4052.125,4052.125,4050.875,4051.75,-1,-1
20221214  10:22:00,4051.75,4052.375,4050.375,4052.125,-1,-1
20221214  10:23:00,4052.125,4053.375,4052.125,4053.375,-1,-1
20221214  10:24:00,4053.375,4054.875,4052.875,4054.375,-1,-1
20221214  10:25:00,4054.375,4054.875,4053.625,4054.125,-1,-1
20221214  10:26:00,4054.125,4054.125,4052.375,4053.0,-1,-1
20221214  10:27:00,4053.0,4054.625,4052.375,4054.25,-1,-1
20221214  10:28:00,4054.25,4055.125,4053.875,4054.0,-1,-1
20221214  10:29:00,4054.0,4055.625,4053.875,4055.625,-1,-1
20221214  10:30:00,4055.625,4055.625,4054.625,4054.875,-1,-1
20221214  10:31:00,4054.875,4054.875,4053.875,4054.125,-1,-1
20221214  10:32:00,4054.125,4054.375,4053.625,4053.625,-1,-1
20221214  10:33:00,4053.625,4054.125,4053.625,4053.875,-1,-1
20221214  10:34:00,4053.875,4053.875,4052.625,4052.625,-1,-1
20221214  10:35:00,4052.625,4053.125,4051.625,4052.875,-1,-1
20221214  10:36:00,4052.875,4055.125,4052.625,4054.625,-1,-1
20221214  10:37:00,4054.625,4054.625,4052.125,4052.375,-1,-1
20221214  10:38:00,4052.375,4052.625,4050.75,4051.125,-1,-1
20221214  10:39:00,4051.125,4052.625,4051.125,4051.375,-1,-1
20221214  10:40:00,4051.375,4052.875,4051.375,4052.625,-1,-1
20221214  10:41:00,4052.625,4053.625,4052.375,4053.375,-1,-1
20221214  10:42:00,4053.375,4055.125,4053.125,4054.875,-1,-1
20221214  10:43:00,4054.875,4055.125,4054.125,4054.375,-1,-1
20221214  10:44:00,4054.375,4054.625,4053.625,4053.875,-1,-1
20221214  10:45:00,4053.875,4054.125,4053.125,4053.875,-1,-1
20221214  10:46:00,4053.875,4053.875,4052.625,4053.125,-1,-1
20221214  10:47:00,4053.125,4053.875,4052.875,4053.375,-1,-1
20221214  10:48:00,4053.375,4053.625,4052.625,4053.375,-1,-1
20221214  10:49:00,4053.375,4053.5,4051.375,4051.875,-1,-1
20221214  10:50:00,4051.875,4052.375,4050.875,4050.875,-1,-1
20221214  10:51:00,4050.875,4051.625,4050.125,4051.375,-1,-1
20221214  10:52:00,4051.375,4051.5,4050.375,4051.125,-1,-1
20221214  10:53:00,4051.125,4051.625,4050.875,4051.375,-1,-1
20221214  10:54:00,4051.375,4053.875,4051.125,4053.625,-1,-1
20221214  10:55:00,4053.625,4055.375,4052.875,4055.125,-1,-1
20221214  10:56:00,4055.125,4056.125,4055.125,4055.875,-1,-1
20221214  10:57:00,4055.875,4056.125,4055.375,4055.875,-1,-1
20221214  10:58:00,4055.875,4055.875,4055.125,4055.625,-1,-1
20221214  10:59:00,4055.625,4055.625,4055.125,4055.375,-1,-1
20221214  11:00:00,4055.375,4057.375,4055.125,4055.625,-1,-1
20221214  11:01:00,4055.625,4056.625,4055.625,4056.125,-1,-1
20221214  11:02:00,4056.125,4056.125,4055.125,4055.625,-1,-1
20221214  11:03:00,4055.625,4056.125,4055.125,4055.125,-1,-1
20221214  11:04:00,4055.125,4055.375,4053.375,4053.375,-1,-1
20221214  11:05:00,4053.375,4055.125,4053.125,4054.125,-1,-1
20221214  11:06:00,4054.125,4054.375,4053.375,4054.125,-1,-1
20221214  11:07:00,4054.125,4054.375,4053.375,4053.875,-1,-1
20221214  11:08:00,4053.875,4054.625,4053.875,4054.375,-1,-1
20221214  11:09:00,4054.375,4054.875,4054.125,4054.375,-1,-1
20221214  11:10:00,4054.375,4054.625,4053.375,4053.875,-1,-1
20221214  11:11:00,4053.875,4054.125,4053.625,4054.0,-1,-1
20221214  11:12:00,4054.0,4054.625,4053.625,4054.375,-1,-1
20221214  11:13:00,4054.375,4055.625,4054.125,4055.375,-1,-1
20221214  11:14:00,4055.375,4056.875,4055.375,4056.5,-1,-1
20221214  11:15:00,4056.5,4057.375,4055.875,4056.125,-1,-1
20221214  11:16:00,4056.125,4056.125,4054.125,4054.625,-1,-1
20221214  11:17:00,4054.625,4055.125,4054.125,4054.375,-1,-1
20221214  11:18:00,4054.375,4055.125,4054.125,4055.125,-1,-1
20221214  11:19:00,4055.125,4056.125,4055.0,4055.875,-1,-1
20221214  11:20:00,4055.875,4056.125,4055.625,4055.875,-1,-1
20221214  11:21:00,4055.875,4056.375,4055.875,4056.125,-1,-1
20221214  11:22:00,4056.125,4056.875,4055.875,4056.875,-1,-1
20221214  11:23:00,4056.875,4057.125,4056.375,4056.875,-1,-1
20221214  11:24:00,4056.875,4057.125,4055.875,4056.125,-1,-1
20221214  11:25:00,4056.125,4057.875,4055.75,4057.75,-1,-1
20221214  11:26:00,4057.75,4059.0,4057.625,4057.875,-1,-1
20221214  11:27:00,4057.875,4058.125,4056.875,4057.625,-1,-1
20221214  11:28:00,4057.625,4058.625,4057.375,4058.5,-1,-1
20221214  11:29:00,4058.5,4059.625,4058.375,4058.875,-1,-1
20221214  11:30:00,4058.875,4059.125,4058.375,4058.625,-1,-1
20221214  11:31:00,4058.625,4059.125,4057.375,4057.375,-1,-1
20221214  11:32:00,4057.375,4058.625,4057.375,4058.375,-1,-1
20221214  11:33:00,4058.375,4058.375,4057.875,4058.125,-1,-1
20221214  11:34:00,4058.125,4058.375,4057.875,4058.125,-1,-1
20221214  11:35:00,4058.125,4058.125,4057.125,4057.125,-1,-1
20221214  11:36:00,4057.125,4057.125,4055.375,4055.625,-1,-1
20221214  11:37:00,4055.625,4056.625,4055.375,4056.375,-1,-1
20221214  11:38:00,4056.375,4056.625,4056.0,4056.625,-1,-1
20221214  11:39:00,4056.625,4057.375,4056.375,4057.375,-1,-1
20221214  11:40:00,4057.375,4057.625,4056.125,4056.375,-1,-1
20221214  11:41:00,4056.375,4056.625,4055.625,4056.25,-1,-1
20221214  11:42:00,4056.25,4056.375,4054.875,4055.625,-1,-1
20221214  11:43:00,4055.625,4055.625,4054.375,4054.625,-1,-1
20221214  11:44:00,4054.625,4054.875,4054.125,4054.375,-1,-1
20221214  11:45:00,4054.375,4055.125,4054.125,4054.375,-1,-1
20221214  11:46:00,4054.375,4054.625,4053.875,4053.875,-1,-1
20221214  11:47:00,4053.875,4053.875,4053.125,4053.5,-1,-1
20221214  11:48:00,4053.5,4054.125,4053.375,4053.875,-1,-1
20221214  11:49:00,4053.875,4054.125,4053.375,4053.375,-1,-1
20221214  11:50:00,4053.375,4053.625,4052.875,4053.125,-1,-1
20221214  11:51:00,4053.125,4053.875,4053.125,4053.375,-1,-1
20221214  11:52:00,4053.375,4053.375,4052.875,4052.875,-1,-1
20221214  11:53:00,4052.875,4054.125,4052.875,4053.875,-1,-1
20221214  11:54:00,4053.875,4054.375,4053.375,4054.25,-1,-1
20221214  11:55:00,4054.25,4054.875,4053.875,4054.625,-1,-1
20221214  11:56:00,4054.625,4054.875,4054.125,4054.75,-1,-1
20221214  11:57:00,4054.75,4055.125,4054.375,4054.875,-1,-1
20221214  11:58:00,4054.875,4055.375,4054.625,4055.125,-1,-1
20221214  11:59:00,4055.125,4055.625,4054.625,4054.875,-1,-1
20221214  12:00:00,4054.875,4054.875,4053.375,4053.375,-1,-1
20221214  12:01:00,4053.375,4053.375,4052.625,4053.125,-1,-1
20221214  12:02:00,4053.125,4054.625,4052.875,4054.375,-1,-1
20221214  12:03:00,4054.375,4055.125,4054.375,4054.625,-1,-1
20221214  12:04:00,4054.625,4054.625,4053.125,4054.375,-1,-1
20221214  12:05:00,4054.375,4054.625,4053.625,4053.625,-1,-1
20221214  12:06:00,4053.625,4053.875,4053.375,4053.875,-1,-1
20221214  12:07:00,4053.875,4053.875,4052.875,4053.375,-1,-1
20221214  12:08:00,4053.375,4053.625,4051.625,4051.625,-1,-1
20221214  12:09:00,4051.625,4051.625,4051.125,4051.125,-1,-1
20221214  12:10:00,4051.125,4051.375,4049.125,4049.375,-1,-1
20221214  12:11:00,4049.375,4049.625,4048.625,4049.125,-1,-1
20221214  12:12:00,4049.125,4049.375,4047.375,4047.375,-1,-1
20221214  12:13:00,4047.375,4048.125,4047.125,4047.25,-1,-1
20221214  12:14:00,4047.25,4048.125,4047.25,4047.875,-1,-1
20221214  12:15:00,4047.875,4048.375,4047.125,4047.125,-1,-1
20221214  12:16:00,4047.125,4048.625,4046.875,4048.375,-1,-1
20221214  12:17:00,4048.375,4048.625,4047.625,4048.625,-1,-1
20221214  12:18:00,4048.625,4048.625,4046.875,4046.875,-1,-1
20221214  12:19:00,4046.875,4047.875,4046.375,4047.5,-1,-1
20221214  12:20:00,4047.5,4048.375,4047.375,4047.625,-1,-1
20221214  12:21:00,4047.625,4047.625,4045.875,4045.875,-1,-1
20221214  12:22:00,4045.875,4048.125,4045.625,4047.875,-1,-1
20221214  12:23:00,4047.875,4048.125,4047.375,4047.875,-1,-1
20221214  12:24:00,4047.875,4049.375,4047.875,4048.375,-1,-1
20221214  12:25:00,4048.375,4048.875,4048.125,4048.625,-1,-1
20221214  12:26:00,4048.625,4048.875,4048.375,4048.375,-1,-1
20221214  12:27:00,4048.375,4049.625,4048.375,4048.875,-1,-1
20221214  12:28:00,4048.875,4050.375,4048.875,4050.125,-1,-1
20221214  12:29:00,4050.125,4050.625,4049.875,4050.125,-1,-1
20221214  12:30:00,4050.125,4050.125,4049.125,4050.125,-1,-1
20221214  12:31:00,4050.125,4050.625,4049.875,4050.125,-1,-1
20221214  12:32:00,4050.125,4050.625,4049.625,4050.625,-1,-1
20221214  12:33:00,4050.625,4050.875,4049.625,4049.875,-1,-1
20221214  12:34:00,4049.875,4050.125,4047.625,4047.875,-1,-1
20221214  12:35:00,4047.875,4048.625,4047.625,4048.125,-1,-1
20221214  12:36:00,4048.125,4048.875,4047.375,4047.5,-1,-1
20221214  12:37:00,4047.5,4047.625,4045.875,4047.125,-1,-1
20221214  12:38:00,4047.125,4048.375,4047.125,4048.125,-1,-1
20221214  12:39:00,4048.125,4048.125,4047.625,4048.125,-1,-1
20221214  12:40:00,4048.125,4048.875,4047.875,4048.875,-1,-1
20221214  12:41:00,4048.875,4051.625,4048.875,4051.625,-1,-1
20221214  12:42:00,4051.625,4051.625,4050.375,4050.625,-1,-1
20221214  12:43:00,4050.625,4051.125,4049.875,4050.125,-1,-1
20221214  12:44:00,4050.125,4051.125,4049.875,4051.125,-1,-1
20221214  12:45:00,4051.125,4051.625,4050.875,4051.375,-1,-1
20221214  12:46:00,4051.375,4051.875,4051.375,4051.625,-1,-1
20221214  12:47:00,4051.625,4051.875,4051.375,4051.875,-1,-1
20221214  12:48:00,4051.875,4052.375,4050.625,4050.75,-1,-1
20221214  12:49:00,4050.75,4050.75,4049.875,4050.625,-1,-1
20221214  12:50:00,4050.625,4052.375,4050.625,4052.125,-1,-1
20221214  12:51:00,4052.125,4053.875,4052.125,4053.125,-1,-1
20221214  12:52:00,4053.125,4054.125,4052.375,4053.375,-1,-1
20221214  12:53:00,4053.375,4054.375,4053.125,4053.875,-1,-1
20221214  12:54:00,4053.875,4054.875,4053.625,4054.625,-1,-1
