date,open,high,low,close,volume,barCount
20230302  06:27:00,3937.125,3937.625,3936.875,3937.375,-1,-1
20230302  06:28:00,3937.375,3938.125,3937.375,3937.875,-1,-1
20230302  06:29:00,3937.875,3938.625,3937.625,3938.125,-1,-1
20230302  06:30:00,3938.125,3938.375,3937.875,3938.125,-1,-1
20230302  06:31:00,3938.125,3938.125,3937.625,3937.875,-1,-1
20230302  06:32:00,3937.875,3938.125,3937.375,3937.625,-1,-1
20230302  06:33:00,3937.625,3937.625,3937.375,3937.375,-1,-1
20230302  06:34:00,3937.375,3937.625,3937.125,3937.625,-1,-1
20230302  06:35:00,3937.625,3937.625,3936.875,3936.875,-1,-1
20230302  06:36:00,3936.875,3937.625,3936.625,3937.625,-1,-1
20230302  06:37:00,3937.625,3937.625,3937.375,3937.625,-1,-1
20230302  06:38:00,3937.625,3937.625,3937.375,3937.375,-1,-1
20230302  06:39:00,3937.375,3937.375,3936.625,3936.875,-1,-1
20230302  06:40:00,3936.875,3937.375,3936.625,3937.375,-1,-1
20230302  06:41:00,3937.375,3937.375,3936.875,3936.875,-1,-1
20230302  06:42:00,3936.875,3937.375,3936.875,3937.375,-1,-1
20230302  06:43:00,3937.375,3937.375,3937.125,3937.125,-1,-1
20230302  06:44:00,3937.125,3937.375,3937.125,3937.125,-1,-1
20230302  06:45:00,3937.125,3937.375,3936.875,3936.875,-1,-1
20230302  06:46:00,3936.875,3937.125,3936.875,3937.125,-1,-1
20230302  06:47:00,3937.125,3937.375,3936.875,3936.875,-1,-1
20230302  06:48:00,3936.875,3936.875,3936.625,3936.875,-1,-1
20230302  06:49:00,3936.875,3936.875,3935.375,3935.625,-1,-1
20230302  06:50:00,3935.625,3935.875,3935.375,3935.875,-1,-1
20230302  06:51:00,3935.875,3935.875,3935.625,3935.625,-1,-1
20230302  06:52:00,3935.625,3935.625,3935.125,3935.125,-1,-1
20230302  06:53:00,3935.125,3935.625,3935.125,3935.375,-1,-1
20230302  06:54:00,3935.375,3935.625,3935.375,3935.375,-1,-1
20230302  06:55:00,3935.375,3936.875,3935.375,3936.75,-1,-1
20230302  06:56:00,3936.75,3936.875,3936.375,3936.625,-1,-1
20230302  06:57:00,3936.625,3936.875,3936.625,3936.875,-1,-1
20230302  06:58:00,3936.875,3936.875,3936.625,3936.875,-1,-1
20230302  06:59:00,3936.875,3936.875,3936.375,3936.75,-1,-1
20230302  07:00:00,3936.75,3936.75,3936.125,3936.625,-1,-1
20230302  07:01:00,3936.625,3936.875,3936.375,3936.625,-1,-1
20230302  07:02:00,3936.625,3936.625,3936.125,3936.625,-1,-1
20230302  07:03:00,3936.625,3936.625,3935.625,3935.625,-1,-1
20230302  07:04:00,3935.625,3935.875,3935.625,3935.625,-1,-1
20230302  07:05:00,3935.625,3935.875,3935.125,3935.125,-1,-1
20230302  07:06:00,3935.125,3935.375,3935.125,3935.125,-1,-1
20230302  07:07:00,3935.125,3935.625,3935.125,3935.375,-1,-1
20230302  07:08:00,3935.375,3935.875,3935.375,3935.625,-1,-1
20230302  07:09:00,3935.625,3935.625,3935.375,3935.625,-1,-1
20230302  07:10:00,3935.625,3936.625,3935.375,3936.125,-1,-1
20230302  07:11:00,3936.125,3936.375,3935.875,3936.125,-1,-1
20230302  07:12:00,3936.125,3936.375,3935.875,3936.125,-1,-1
20230302  07:13:00,3936.125,3936.375,3936.125,3936.375,-1,-1
20230302  07:14:00,3936.375,3936.875,3936.125,3936.625,-1,-1
20230302  07:15:00,3936.625,3936.625,3936.375,3936.375,-1,-1
20230302  07:16:00,3936.375,3936.875,3936.375,3936.875,-1,-1
20230302  07:17:00,3936.875,3937.625,3936.875,3937.125,-1,-1
20230302  07:18:00,3937.125,3937.375,3936.875,3937.125,-1,-1
20230302  07:19:00,3937.125,3937.625,3937.125,3937.625,-1,-1
20230302  07:20:00,3937.625,3937.625,3937.375,3937.375,-1,-1
20230302  07:21:00,3937.375,3937.375,3936.875,3936.875,-1,-1
20230302  07:22:00,3936.875,3936.875,3935.875,3935.875,-1,-1
20230302  07:23:00,3935.875,3936.625,3935.875,3936.625,-1,-1
20230302  07:24:00,3936.625,3937.0,3936.5,3936.625,-1,-1
20230302  07:25:00,3936.625,3937.125,3936.625,3937.125,-1,-1
20230302  07:26:00,3937.125,3937.875,3937.125,3937.875,-1,-1
20230302  07:27:00,3937.875,3937.875,3937.625,3937.875,-1,-1
20230302  07:28:00,3937.875,3938.375,3937.625,3937.875,-1,-1
20230302  07:29:00,3937.875,3938.375,3937.875,3938.375,-1,-1
20230302  07:30:00,3938.375,3938.875,3938.375,3938.625,-1,-1
20230302  07:31:00,3938.625,3938.625,3938.375,3938.375,-1,-1
20230302  07:32:00,3938.375,3938.375,3937.875,3938.125,-1,-1
20230302  07:33:00,3938.125,3938.375,3937.375,3937.625,-1,-1
20230302  07:34:00,3937.625,3938.125,3937.625,3938.125,-1,-1
20230302  07:35:00,3938.125,3938.625,3938.125,3938.125,-1,-1
20230302  07:36:00,3938.125,3938.375,3938.125,3938.375,-1,-1
20230302  07:37:00,3938.375,3938.625,3938.375,3938.625,-1,-1
20230302  07:38:00,3938.625,3938.875,3938.625,3938.875,-1,-1
20230302  07:39:00,3938.875,3938.875,3938.375,3938.625,-1,-1
20230302  07:40:00,3938.625,3939.875,3938.625,3939.875,-1,-1
20230302  07:41:00,3939.875,3940.375,3939.625,3940.375,-1,-1
20230302  07:42:00,3940.375,3940.375,3940.125,3940.125,-1,-1
20230302  07:43:00,3940.125,3940.5,3939.625,3940.125,-1,-1
20230302  07:44:00,3940.125,3940.125,3939.125,3939.125,-1,-1
20230302  07:45:00,3939.125,3939.875,3939.125,3939.375,-1,-1
20230302  07:46:00,3939.375,3939.625,3938.375,3938.5,-1,-1
20230302  07:47:00,3938.5,3938.625,3937.625,3937.875,-1,-1
20230302  07:48:00,3937.875,3938.125,3937.375,3937.375,-1,-1
20230302  07:49:00,3937.375,3937.625,3936.625,3937.625,-1,-1
20230302  07:50:00,3937.625,3937.625,3936.625,3937.125,-1,-1
20230302  07:51:00,3937.125,3937.875,3937.0,3937.875,-1,-1
20230302  07:52:00,3937.875,3938.375,3937.625,3938.125,-1,-1
20230302  07:53:00,3938.125,3938.625,3938.125,3938.625,-1,-1
20230302  07:54:00,3938.625,3938.625,3938.125,3938.375,-1,-1
20230302  07:55:00,3938.375,3938.625,3937.375,3937.625,-1,-1
20230302  07:56:00,3937.625,3938.125,3936.375,3936.625,-1,-1
20230302  07:57:00,3936.625,3936.625,3935.375,3936.375,-1,-1
20230302  07:58:00,3936.375,3936.375,3935.625,3936.125,-1,-1
20230302  07:59:00,3936.125,3936.375,3935.375,3935.625,-1,-1
20230302  08:00:00,3935.625,3936.625,3935.125,3935.875,-1,-1
20230302  08:01:00,3935.875,3935.875,3935.125,3935.625,-1,-1
20230302  08:02:00,3935.625,3936.875,3935.375,3936.625,-1,-1
20230302  08:03:00,3936.625,3936.75,3936.125,3936.375,-1,-1
20230302  08:04:00,3936.375,3936.5,3935.125,3935.125,-1,-1
20230302  08:05:00,3935.125,3935.375,3935.125,3935.125,-1,-1
20230302  08:06:00,3935.125,3935.375,3935.125,3935.125,-1,-1
20230302  08:07:00,3935.125,3935.625,3935.125,3935.625,-1,-1
20230302  08:08:00,3935.625,3936.625,3935.25,3936.375,-1,-1
20230302  08:09:00,3936.375,3936.375,3935.625,3935.875,-1,-1
20230302  08:10:00,3935.875,3935.875,3935.125,3935.875,-1,-1
20230302  08:11:00,3935.875,3935.875,3935.125,3935.125,-1,-1
20230302  08:12:00,3935.125,3936.125,3935.125,3936.125,-1,-1
20230302  08:13:00,3936.125,3936.125,3935.5,3935.875,-1,-1
20230302  08:14:00,3935.875,3935.875,3935.375,3935.375,-1,-1
20230302  08:15:00,3935.375,3935.375,3932.625,3933.625,-1,-1
20230302  08:16:00,3933.625,3933.875,3932.75,3933.125,-1,-1
20230302  08:17:00,3933.125,3933.125,3931.125,3931.375,-1,-1
20230302  08:18:00,3931.375,3933.375,3931.125,3933.375,-1,-1
20230302  08:19:00,3933.375,3933.875,3932.625,3933.875,-1,-1
20230302  08:20:00,3933.875,3934.125,3933.25,3933.625,-1,-1
20230302  08:21:00,3933.625,3933.875,3932.875,3933.125,-1,-1
20230302  08:22:00,3933.125,3933.875,3932.875,3933.375,-1,-1
20230302  08:23:00,3933.375,3933.625,3932.625,3932.625,-1,-1
20230302  08:24:00,3932.625,3933.375,3932.125,3933.375,-1,-1
20230302  08:25:00,3933.375,3934.0,3933.125,3933.375,-1,-1
20230302  08:26:00,3933.375,3933.375,3932.125,3932.625,-1,-1
20230302  08:27:00,3932.625,3932.875,3932.125,3932.625,-1,-1
20230302  08:28:00,3932.625,3933.125,3932.375,3932.375,-1,-1
20230302  08:29:00,3932.375,3933.375,3931.875,3932.875,-1,-1
20230302  08:30:00,3932.875,3933.125,3932.625,3933.0,-1,-1
20230302  08:31:00,3933.0,3933.375,3932.375,3932.375,-1,-1
20230302  08:32:00,3932.375,3932.375,3931.125,3931.875,-1,-1
20230302  08:33:00,3931.875,3931.875,3928.875,3929.375,-1,-1
20230302  08:34:00,3929.375,3930.125,3928.875,3929.875,-1,-1
20230302  08:35:00,3929.875,3930.125,3929.375,3929.5,-1,-1
20230302  08:36:00,3929.5,3929.625,3928.625,3929.375,-1,-1
20230302  08:37:00,3929.375,3929.625,3928.625,3928.875,-1,-1
20230302  08:38:00,3928.875,3929.125,3928.125,3928.625,-1,-1
20230302  08:39:00,3928.625,3930.125,3928.375,3930.125,-1,-1
20230302  08:40:00,3930.125,3930.375,3929.125,3930.375,-1,-1
20230302  08:41:00,3930.375,3930.625,3929.375,3929.5,-1,-1
20230302  08:42:00,3929.5,3929.625,3928.375,3928.625,-1,-1
20230302  08:43:00,3928.625,3928.875,3928.125,3928.375,-1,-1
20230302  08:44:00,3928.375,3929.125,3928.125,3929.125,-1,-1
20230302  08:45:00,3929.125,3929.375,3928.375,3929.375,-1,-1
20230302  08:46:00,3929.375,3929.375,3928.625,3928.875,-1,-1
20230302  08:47:00,3928.875,3929.375,3928.625,3929.125,-1,-1
20230302  08:48:00,3929.125,3930.875,3929.125,3930.375,-1,-1
20230302  08:49:00,3930.375,3931.875,3930.375,3931.375,-1,-1
20230302  08:50:00,3931.375,3931.625,3930.5,3930.625,-1,-1
20230302  08:51:00,3930.625,3930.875,3930.125,3930.125,-1,-1
20230302  08:52:00,3930.125,3930.625,3929.625,3930.625,-1,-1
20230302  08:53:00,3930.625,3931.625,3930.375,3931.625,-1,-1
20230302  08:54:00,3931.625,3932.125,3931.375,3931.625,-1,-1
20230302  08:55:00,3931.625,3931.625,3930.125,3930.375,-1,-1
20230302  08:56:00,3930.375,3930.375,3929.375,3929.625,-1,-1
20230302  08:57:00,3929.625,3930.625,3929.25,3929.875,-1,-1
20230302  08:58:00,3929.875,3930.5,3929.875,3930.125,-1,-1
20230302  08:59:00,3930.125,3931.125,3929.625,3930.875,-1,-1
20230302  09:00:00,3930.875,3931.125,3928.375,3929.625,-1,-1
20230302  09:01:00,3929.625,3930.125,3927.125,3928.125,-1,-1
20230302  09:02:00,3928.125,3928.875,3926.375,3926.375,-1,-1
20230302  09:03:00,3926.375,3927.625,3926.125,3927.125,-1,-1
20230302  09:04:00,3927.125,3927.625,3925.625,3927.625,-1,-1
20230302  09:05:00,3927.625,3928.125,3926.375,3926.375,-1,-1
20230302  09:06:00,3926.375,3926.875,3925.125,3925.875,-1,-1
20230302  09:07:00,3925.875,3926.875,3925.375,3926.125,-1,-1
20230302  09:08:00,3926.125,3926.375,3925.375,3926.125,-1,-1
20230302  09:09:00,3926.125,3927.125,3925.375,3925.5,-1,-1
20230302  09:10:00,3925.5,3926.125,3925.125,3926.125,-1,-1
20230302  09:11:00,3926.125,3929.125,3926.125,3928.375,-1,-1
20230302  09:12:00,3928.375,3928.375,3927.625,3928.375,-1,-1
20230302  09:13:00,3928.375,3929.125,3926.875,3927.125,-1,-1
20230302  09:14:00,3927.125,3927.625,3925.875,3926.375,-1,-1
20230302  09:15:00,3926.375,3926.375,3925.375,3925.875,-1,-1
20230302  09:16:00,3925.875,3927.875,3925.875,3926.625,-1,-1
20230302  09:17:00,3926.625,3928.375,3926.375,3927.125,-1,-1
20230302  09:18:00,3927.125,3927.375,3926.125,3927.125,-1,-1
20230302  09:19:00,3927.125,3927.875,3926.625,3927.375,-1,-1
20230302  09:20:00,3927.375,3928.375,3926.875,3927.625,-1,-1
20230302  09:21:00,3927.625,3928.625,3927.5,3927.875,-1,-1
20230302  09:22:00,3927.875,3929.875,3927.875,3929.625,-1,-1
20230302  09:23:00,3929.625,3931.125,3929.125,3929.375,-1,-1
20230302  09:24:00,3929.375,3930.625,3929.375,3930.125,-1,-1
20230302  09:25:00,3930.125,3931.625,3930.125,3931.625,-1,-1
20230302  09:26:00,3931.625,3932.375,3930.875,3930.875,-1,-1
20230302  09:27:00,3930.875,3931.125,3929.875,3930.125,-1,-1
20230302  09:28:00,3930.125,3931.625,3929.875,3930.875,-1,-1
20230302  09:29:00,3930.875,3930.875,3929.625,3929.875,-1,-1
20230302  09:30:00,3929.875,3931.125,3929.375,3930.875,-1,-1
20230302  09:31:00,3930.875,3931.375,3929.625,3929.875,-1,-1
20230302  09:32:00,3929.875,3930.875,3929.625,3929.625,-1,-1
20230302  09:33:00,3929.625,3929.625,3927.125,3927.125,-1,-1
20230302  09:34:00,3927.125,3928.125,3926.625,3927.125,-1,-1
20230302  09:35:00,3927.125,3928.125,3926.375,3926.625,-1,-1
20230302  09:36:00,3926.625,3928.625,3926.625,3928.125,-1,-1
20230302  09:37:00,3928.125,3928.625,3927.875,3928.125,-1,-1
20230302  09:38:00,3928.125,3928.125,3927.375,3927.875,-1,-1
20230302  09:39:00,3927.875,3928.125,3927.375,3927.875,-1,-1
20230302  09:40:00,3927.875,3929.375,3927.875,3928.875,-1,-1
20230302  09:41:00,3928.875,3931.375,3928.625,3931.125,-1,-1
20230302  09:42:00,3931.125,3931.625,3930.375,3930.625,-1,-1
20230302  09:43:00,3930.625,3930.625,3929.625,3930.125,-1,-1
20230302  09:44:00,3930.125,3931.125,3929.625,3930.875,-1,-1
20230302  09:45:00,3930.875,3931.125,3929.875,3930.875,-1,-1
20230302  09:46:00,3930.875,3931.375,3930.25,3930.625,-1,-1
20230302  09:47:00,3930.625,3931.125,3930.125,3930.875,-1,-1
20230302  09:48:00,3930.875,3932.125,3930.875,3932.125,-1,-1
20230302  09:49:00,3932.125,3933.625,3932.125,3933.375,-1,-1
20230302  09:50:00,3933.375,3934.625,3933.25,3934.375,-1,-1
20230302  09:51:00,3934.375,3935.5,3933.625,3934.625,-1,-1
20230302  09:52:00,3934.625,3935.625,3934.625,3935.375,-1,-1
20230302  09:53:00,3935.375,3937.0,3934.875,3936.625,-1,-1
20230302  09:54:00,3936.625,3937.625,3935.875,3936.625,-1,-1
20230302  09:55:00,3936.625,3937.875,3936.125,3936.125,-1,-1
20230302  09:56:00,3936.125,3936.125,3934.875,3935.125,-1,-1
20230302  09:57:00,3935.125,3935.125,3934.125,3934.875,-1,-1
20230302  09:58:00,3934.875,3935.625,3934.625,3935.125,-1,-1
20230302  09:59:00,3935.125,3936.125,3935.125,3935.875,-1,-1
20230302  10:00:00,3935.875,3935.875,3934.875,3935.375,-1,-1
20230302  10:01:00,3935.375,3935.875,3934.875,3935.625,-1,-1
20230302  10:02:00,3935.625,3936.375,3934.875,3935.375,-1,-1
20230302  10:03:00,3935.375,3937.125,3934.875,3936.875,-1,-1
20230302  10:04:00,3936.875,3938.625,3936.75,3938.125,-1,-1
20230302  10:05:00,3938.125,3938.375,3937.125,3937.625,-1,-1
20230302  10:06:00,3937.625,3937.625,3935.875,3936.375,-1,-1
20230302  10:07:00,3936.375,3937.375,3935.625,3936.875,-1,-1
20230302  10:08:00,3936.875,3938.125,3936.625,3937.875,-1,-1
20230302  10:09:00,3937.875,3938.625,3937.875,3938.375,-1,-1
20230302  10:10:00,3938.375,3939.125,3937.375,3938.375,-1,-1
20230302  10:11:00,3938.375,3938.625,3937.125,3937.625,-1,-1
20230302  10:12:00,3937.625,3937.625,3936.375,3936.625,-1,-1
20230302  10:13:00,3936.625,3937.125,3936.375,3936.875,-1,-1
20230302  10:14:00,3936.875,3937.125,3936.625,3937.125,-1,-1
20230302  10:15:00,3937.125,3937.875,3937.0,3937.0,-1,-1
20230302  10:16:00,3937.0,3937.125,3936.125,3936.125,-1,-1
20230302  10:17:00,3936.125,3936.125,3935.125,3935.375,-1,-1
20230302  10:18:00,3935.375,3935.375,3934.375,3934.875,-1,-1
20230302  10:19:00,3934.875,3935.625,3934.375,3934.875,-1,-1
20230302  10:20:00,3934.875,3936.125,3934.875,3935.375,-1,-1
20230302  10:21:00,3935.375,3935.75,3934.875,3935.125,-1,-1
20230302  10:22:00,3935.125,3935.625,3934.125,3934.375,-1,-1
20230302  10:23:00,3934.375,3934.375,3933.375,3933.625,-1,-1
20230302  10:24:00,3933.625,3935.625,3933.625,3934.625,-1,-1
20230302  10:25:00,3934.625,3934.875,3933.375,3933.875,-1,-1
20230302  10:26:00,3933.875,3934.125,3932.875,3933.125,-1,-1
20230302  10:27:00,3933.125,3933.875,3933.125,3933.375,-1,-1
20230302  10:28:00,3933.375,3935.125,3933.375,3933.875,-1,-1
20230302  10:29:00,3933.875,3935.625,3933.875,3935.375,-1,-1
20230302  10:30:00,3935.375,3936.125,3934.625,3935.875,-1,-1
20230302  10:31:00,3935.875,3936.375,3935.375,3936.125,-1,-1
20230302  10:32:00,3936.125,3936.375,3935.5,3936.125,-1,-1
20230302  10:33:00,3936.125,3936.875,3935.875,3936.25,-1,-1
20230302  10:34:00,3936.25,3936.625,3936.125,3936.375,-1,-1
20230302  10:35:00,3936.375,3936.375,3935.25,3935.375,-1,-1
20230302  10:36:00,3935.375,3935.375,3933.625,3933.75,-1,-1
20230302  10:37:00,3933.75,3933.75,3932.625,3933.125,-1,-1
20230302  10:38:00,3933.125,3933.625,3932.625,3933.125,-1,-1
20230302  10:39:00,3933.125,3933.75,3932.875,3933.125,-1,-1
20230302  10:40:00,3933.125,3934.625,3933.125,3934.375,-1,-1
20230302  10:41:00,3934.375,3935.625,3934.375,3935.625,-1,-1
20230302  10:42:00,3935.625,3935.625,3934.875,3934.875,-1,-1
20230302  10:43:00,3934.875,3935.125,3933.875,3934.125,-1,-1
20230302  10:44:00,3934.125,3934.625,3934.125,3934.375,-1,-1
20230302  10:45:00,3934.375,3934.375,3933.625,3934.125,-1,-1
20230302  10:46:00,3934.125,3934.375,3933.625,3934.125,-1,-1
20230302  10:47:00,3934.125,3934.125,3933.125,3933.375,-1,-1
20230302  10:48:00,3933.375,3933.625,3932.875,3933.0,-1,-1
20230302  10:49:00,3933.0,3933.375,3932.875,3933.125,-1,-1
20230302  10:50:00,3933.125,3934.125,3932.875,3934.125,-1,-1
20230302  10:51:00,3934.125,3934.125,3932.375,3933.125,-1,-1
20230302  10:52:00,3933.125,3934.125,3932.375,3933.625,-1,-1
20230302  10:53:00,3933.625,3933.625,3932.875,3933.125,-1,-1
20230302  10:54:00,3933.125,3933.625,3932.875,3933.625,-1,-1
20230302  10:55:00,3933.625,3933.625,3932.125,3932.375,-1,-1
20230302  10:56:00,3932.375,3932.625,3931.875,3932.375,-1,-1
20230302  10:57:00,3932.375,3932.375,3931.875,3932.125,-1,-1
20230302  10:58:00,3932.125,3932.375,3931.625,3932.375,-1,-1
20230302  10:59:00,3932.375,3933.5,3932.375,3933.125,-1,-1
20230302  11:00:00,3933.125,3933.125,3930.25,3930.875,-1,-1
20230302  11:01:00,3930.875,3931.375,3930.375,3931.375,-1,-1
20230302  11:02:00,3931.375,3931.625,3929.875,3930.625,-1,-1
20230302  11:03:00,3930.625,3931.625,3930.375,3931.375,-1,-1
20230302  11:04:00,3931.375,3932.125,3930.625,3931.625,-1,-1
20230302  11:05:00,3931.625,3931.875,3930.375,3930.875,-1,-1
20230302  11:06:00,3930.875,3930.875,3929.375,3929.375,-1,-1
20230302  11:07:00,3929.375,3929.625,3927.5,3927.875,-1,-1
20230302  11:08:00,3927.875,3928.125,3927.0,3927.625,-1,-1
20230302  11:09:00,3927.625,3928.875,3927.375,3927.875,-1,-1
20230302  11:10:00,3927.875,3928.125,3927.125,3927.375,-1,-1
20230302  11:11:00,3927.375,3928.125,3927.125,3928.125,-1,-1
20230302  11:12:00,3928.125,3929.625,3927.875,3929.375,-1,-1
20230302  11:13:00,3929.375,3929.875,3929.125,3929.625,-1,-1
20230302  11:14:00,3929.625,3930.5,3929.375,3930.125,-1,-1
20230302  11:15:00,3930.125,3931.125,3929.875,3931.125,-1,-1
20230302  11:16:00,3931.125,3931.875,3930.625,3931.625,-1,-1
20230302  11:17:00,3931.625,3932.875,3931.625,3932.625,-1,-1
20230302  11:18:00,3932.625,3932.875,3932.125,3932.375,-1,-1
20230302  11:19:00,3932.375,3933.0,3932.125,3932.125,-1,-1
20230302  11:20:00,3932.125,3932.625,3931.625,3932.375,-1,-1
20230302  11:21:00,3932.375,3933.875,3932.375,3933.75,-1,-1
20230302  11:22:00,3933.75,3935.375,3933.375,3935.125,-1,-1
20230302  11:23:00,3935.125,3936.125,3934.875,3935.375,-1,-1
20230302  11:24:00,3935.375,3935.875,3935.125,3935.625,-1,-1
20230302  11:25:00,3935.625,3935.875,3934.125,3934.375,-1,-1
20230302  11:26:00,3934.375,3935.375,3933.625,3934.75,-1,-1
20230302  11:27:00,3934.75,3934.875,3933.625,3934.125,-1,-1
20230302  11:28:00,3934.125,3936.125,3934.125,3935.875,-1,-1
20230302  11:29:00,3935.875,3937.125,3935.875,3936.875,-1,-1
20230302  11:30:00,3936.875,3937.375,3936.375,3936.875,-1,-1
20230302  11:31:00,3936.875,3936.875,3935.625,3936.625,-1,-1
20230302  11:32:00,3936.625,3936.875,3936.125,3936.75,-1,-1
20230302  11:33:00,3936.75,3937.375,3936.625,3937.125,-1,-1
20230302  11:34:00,3937.125,3937.375,3935.625,3935.625,-1,-1
20230302  11:35:00,3935.625,3936.375,3935.625,3935.625,-1,-1
20230302  11:36:00,3935.625,3935.625,3933.625,3934.375,-1,-1
20230302  11:37:00,3934.375,3934.625,3934.125,3934.375,-1,-1
20230302  11:38:00,3934.375,3935.375,3934.375,3934.875,-1,-1
20230302  11:39:00,3934.875,3935.125,3933.875,3934.125,-1,-1
20230302  11:40:00,3934.125,3934.375,3932.625,3932.625,-1,-1
20230302  11:41:00,3932.625,3932.875,3931.875,3932.375,-1,-1
20230302  11:42:00,3932.375,3933.625,3932.125,3933.375,-1,-1
20230302  11:43:00,3933.375,3933.875,3933.125,3933.875,-1,-1
20230302  11:44:00,3933.875,3935.375,3933.875,3935.125,-1,-1
20230302  11:45:00,3935.125,3936.375,3934.875,3935.625,-1,-1
20230302  11:46:00,3935.625,3936.375,3935.625,3936.375,-1,-1
20230302  11:47:00,3936.375,3937.125,3936.125,3936.875,-1,-1
20230302  11:48:00,3936.875,3937.125,3936.375,3936.875,-1,-1
20230302  11:49:00,3936.875,3937.125,3936.125,3936.875,-1,-1
20230302  11:50:00,3936.875,3937.875,3936.875,3937.125,-1,-1
20230302  11:51:00,3937.125,3937.375,3935.875,3936.5,-1,-1
20230302  11:52:00,3936.5,3936.875,3934.875,3935.375,-1,-1
20230302  11:53:00,3935.375,3935.375,3934.875,3935.125,-1,-1
20230302  11:54:00,3935.125,3936.375,3935.125,3935.875,-1,-1
20230302  11:55:00,3935.875,3937.625,3935.875,3937.375,-1,-1
20230302  11:56:00,3937.375,3937.625,3936.875,3937.625,-1,-1
20230302  11:57:00,3937.625,3937.875,3936.625,3937.375,-1,-1
20230302  11:58:00,3937.375,3937.625,3936.875,3937.125,-1,-1
20230302  11:59:00,3937.125,3937.875,3936.875,3937.375,-1,-1
20230302  12:00:00,3937.375,3939.125,3936.875,3938.875,-1,-1
20230302  12:01:00,3938.875,3940.875,3938.375,3940.875,-1,-1
20230302  12:02:00,3940.875,3940.875,3940.125,3940.875,-1,-1
20230302  12:03:00,3940.875,3941.125,3940.125,3941.125,-1,-1
20230302  12:04:00,3941.125,3942.625,3940.875,3942.375,-1,-1
20230302  12:05:00,3942.375,3943.375,3942.125,3942.875,-1,-1
20230302  12:06:00,3942.875,3943.375,3941.875,3942.375,-1,-1
20230302  12:07:00,3942.375,3943.875,3942.375,3943.875,-1,-1
20230302  12:08:00,3943.875,3944.375,3943.375,3943.875,-1,-1
20230302  12:09:00,3943.875,3944.125,3942.625,3942.625,-1,-1
20230302  12:10:00,3942.625,3942.875,3941.375,3942.125,-1,-1
20230302  12:11:00,3942.125,3943.875,3942.125,3943.625,-1,-1
20230302  12:12:00,3943.625,3944.125,3942.375,3942.875,-1,-1
20230302  12:13:00,3942.875,3942.875,3941.375,3941.625,-1,-1
20230302  12:14:00,3941.625,3942.125,3941.375,3941.875,-1,-1
20230302  12:15:00,3941.875,3943.375,3941.875,3943.375,-1,-1
20230302  12:16:00,3943.375,3944.125,3943.125,3944.125,-1,-1
20230302  12:17:00,3944.125,3944.125,3943.125,3943.25,-1,-1
20230302  12:18:00,3943.25,3943.375,3942.625,3943.125,-1,-1
20230302  12:19:00,3943.125,3943.125,3942.375,3942.375,-1,-1
20230302  12:20:00,3942.375,3943.125,3942.375,3943.125,-1,-1
20230302  12:21:00,3943.125,3943.125,3941.375,3941.375,-1,-1
20230302  12:22:00,3941.375,3941.875,3941.125,3941.875,-1,-1
20230302  12:23:00,3941.875,3942.625,3941.375,3941.875,-1,-1
20230302  12:24:00,3941.875,3943.125,3941.625,3941.875,-1,-1
20230302  12:25:00,3941.875,3941.875,3940.375,3940.625,-1,-1
20230302  12:26:00,3940.625,3941.125,3940.125,3941.125,-1,-1
20230302  12:27:00,3941.125,3941.375,3940.125,3940.375,-1,-1
20230302  12:28:00,3940.375,3941.625,3939.875,3940.625,-1,-1
20230302  12:29:00,3940.625,3941.125,3940.125,3940.125,-1,-1
20230302  12:30:00,3940.125,3941.125,3939.875,3940.875,-1,-1
20230302  12:31:00,3940.875,3941.375,3939.625,3939.875,-1,-1
20230302  12:32:00,3939.875,3940.375,3939.125,3940.125,-1,-1
20230302  12:33:00,3940.125,3941.625,3939.875,3941.375,-1,-1
20230302  12:34:00,3941.375,3941.875,3941.125,3941.625,-1,-1
20230302  12:35:00,3941.625,3941.875,3940.625,3940.875,-1,-1
20230302  12:36:00,3940.875,3942.125,3940.875,3941.875,-1,-1
20230302  12:37:00,3941.875,3942.375,3941.625,3941.875,-1,-1
20230302  12:38:00,3941.875,3942.375,3941.375,3941.625,-1,-1
20230302  12:39:00,3941.625,3941.875,3941.375,3941.375,-1,-1
20230302  12:40:00,3941.375,3942.125,3941.0,3942.125,-1,-1
20230302  12:41:00,3942.125,3942.875,3941.875,3942.625,-1,-1
20230302  12:42:00,3942.625,3943.125,3942.375,3942.875,-1,-1
20230302  12:43:00,3942.875,3943.625,3942.875,3943.375,-1,-1
20230302  12:44:00,3943.375,3943.625,3943.125,3943.375,-1,-1
20230302  12:45:00,3943.375,3943.625,3942.625,3943.375,-1,-1
20230302  12:46:00,3943.375,3944.625,3943.125,3944.125,-1,-1
20230302  12:47:00,3944.125,3944.125,3942.375,3942.625,-1,-1
20230302  12:48:00,3942.625,3942.625,3941.375,3941.875,-1,-1
20230302  12:49:00,3941.875,3941.875,3941.125,3941.625,-1,-1
20230302  12:50:00,3941.625,3941.875,3941.375,3941.375,-1,-1
20230302  12:51:00,3941.375,3941.875,3941.125,3941.375,-1,-1
20230302  12:52:00,3941.375,3941.625,3940.625,3941.125,-1,-1
20230302  12:53:00,3941.125,3941.875,3941.0,3941.375,-1,-1
20230302  12:54:00,3941.375,3942.375,3941.375,3942.375,-1,-1
