date,open,high,low,close,volume,barCount
20221227  06:27:00,3894.875,3895.125,3894.625,3894.625,-1,-1
20221227  06:28:00,3894.625,3894.625,3894.125,3894.125,-1,-1
20221227  06:29:00,3894.125,3894.375,3893.875,3894.125,-1,-1
20221227  06:30:00,3894.125,3894.125,3893.375,3893.625,-1,-1
20221227  06:31:00,3893.625,3894.375,3893.375,3894.375,-1,-1
20221227  06:32:00,3894.375,3894.375,3893.625,3893.875,-1,-1
20221227  06:33:00,3893.875,3894.125,3893.625,3893.875,-1,-1
20221227  06:34:00,3893.875,3894.375,3893.875,3894.375,-1,-1
20221227  06:35:00,3894.375,3894.375,3894.125,3894.125,-1,-1
20221227  06:36:00,3894.125,3894.875,3894.125,3894.875,-1,-1
20221227  06:37:00,3894.875,3894.875,3894.375,3894.875,-1,-1
20221227  06:38:00,3894.875,3894.875,3894.375,3894.625,-1,-1
20221227  06:39:00,3894.625,3894.625,3894.375,3894.625,-1,-1
20221227  06:40:00,3894.625,3895.125,3894.5,3895.0,-1,-1
20221227  06:41:00,3895.0,3895.375,3894.875,3895.125,-1,-1
20221227  06:42:00,3895.125,3895.125,3894.625,3894.625,-1,-1
20221227  06:43:00,3894.625,3894.875,3894.625,3894.625,-1,-1
20221227  06:44:00,3894.625,3894.875,3894.625,3894.875,-1,-1
20221227  06:45:00,3894.875,3895.375,3894.625,3894.875,-1,-1
20221227  06:46:00,3894.875,3895.875,3894.625,3895.625,-1,-1
20221227  06:47:00,3895.625,3895.875,3895.375,3895.375,-1,-1
20221227  06:48:00,3895.375,3895.875,3895.375,3895.625,-1,-1
20221227  06:49:00,3895.625,3895.625,3895.125,3895.125,-1,-1
20221227  06:50:00,3895.125,3895.125,3894.375,3894.375,-1,-1
20221227  06:51:00,3894.375,3894.625,3894.375,3894.375,-1,-1
20221227  06:52:00,3894.375,3894.625,3894.375,3894.375,-1,-1
20221227  06:53:00,3894.375,3894.625,3894.375,3894.625,-1,-1
20221227  06:54:00,3894.625,3894.875,3894.375,3894.625,-1,-1
20221227  06:55:00,3894.625,3894.75,3894.625,3894.625,-1,-1
20221227  06:56:00,3894.625,3895.375,3894.625,3894.875,-1,-1
20221227  06:57:00,3894.875,3895.125,3894.875,3894.875,-1,-1
20221227  06:58:00,3894.875,3895.125,3894.375,3895.125,-1,-1
20221227  06:59:00,3895.125,3895.125,3894.375,3894.625,-1,-1
20221227  07:00:00,3894.625,3894.875,3894.375,3894.625,-1,-1
20221227  07:01:00,3894.625,3894.875,3894.125,3894.125,-1,-1
20221227  07:02:00,3894.125,3894.125,3893.875,3894.125,-1,-1
20221227  07:03:00,3894.125,3894.125,3893.625,3893.625,-1,-1
20221227  07:04:00,3893.625,3893.875,3893.125,3893.125,-1,-1
20221227  07:05:00,3893.125,3893.125,3891.875,3892.875,-1,-1
20221227  07:06:00,3892.875,3893.375,3892.625,3893.25,-1,-1
20221227  07:07:00,3893.25,3893.875,3893.125,3893.875,-1,-1
20221227  07:08:00,3893.875,3893.875,3893.125,3893.25,-1,-1
20221227  07:09:00,3893.25,3893.375,3892.625,3892.625,-1,-1
20221227  07:10:00,3892.625,3892.625,3891.875,3891.875,-1,-1
20221227  07:11:00,3891.875,3891.875,3891.375,3891.375,-1,-1
20221227  07:12:00,3891.375,3892.125,3891.125,3891.625,-1,-1
20221227  07:13:00,3891.625,3891.875,3891.625,3891.75,-1,-1
20221227  07:14:00,3891.75,3892.375,3891.625,3892.125,-1,-1
20221227  07:15:00,3892.125,3892.875,3892.125,3892.375,-1,-1
20221227  07:16:00,3892.375,3892.875,3892.375,3892.875,-1,-1
20221227  07:17:00,3892.875,3892.875,3892.625,3892.875,-1,-1
20221227  07:18:00,3892.875,3892.875,3892.625,3892.625,-1,-1
20221227  07:19:00,3892.625,3892.625,3892.125,3892.625,-1,-1
20221227  07:20:00,3892.625,3892.625,3892.375,3892.375,-1,-1
20221227  07:21:00,3892.375,3892.625,3892.375,3892.625,-1,-1
20221227  07:22:00,3892.625,3893.375,3892.625,3893.375,-1,-1
20221227  07:23:00,3893.375,3893.875,3893.125,3893.625,-1,-1
20221227  07:24:00,3893.625,3893.875,3893.375,3893.375,-1,-1
20221227  07:25:00,3893.375,3893.625,3893.125,3893.625,-1,-1
20221227  07:26:00,3893.625,3893.875,3893.375,3893.375,-1,-1
20221227  07:27:00,3893.375,3893.375,3893.125,3893.25,-1,-1
20221227  07:28:00,3893.25,3893.625,3893.25,3893.625,-1,-1
20221227  07:29:00,3893.625,3893.875,3893.625,3893.875,-1,-1
20221227  07:30:00,3893.875,3894.625,3893.75,3894.125,-1,-1
20221227  07:31:00,3894.125,3894.125,3893.25,3893.375,-1,-1
20221227  07:32:00,3893.375,3893.625,3893.125,3893.375,-1,-1
20221227  07:33:00,3893.375,3894.125,3893.375,3893.875,-1,-1
20221227  07:34:00,3893.875,3894.375,3893.625,3894.375,-1,-1
20221227  07:35:00,3894.375,3894.875,3894.125,3894.375,-1,-1
20221227  07:36:00,3894.375,3894.375,3893.875,3893.875,-1,-1
20221227  07:37:00,3893.875,3894.375,3893.875,3894.25,-1,-1
20221227  07:38:00,3894.25,3894.375,3893.875,3894.125,-1,-1
20221227  07:39:00,3894.125,3894.125,3893.875,3893.875,-1,-1
20221227  07:40:00,3893.875,3893.875,3893.375,3893.625,-1,-1
20221227  07:41:00,3893.625,3893.625,3893.125,3893.125,-1,-1
20221227  07:42:00,3893.125,3893.375,3893.125,3893.125,-1,-1
20221227  07:43:00,3893.125,3893.625,3893.125,3893.5,-1,-1
20221227  07:44:00,3893.5,3893.625,3893.375,3893.625,-1,-1
20221227  07:45:00,3893.625,3893.625,3893.125,3893.125,-1,-1
20221227  07:46:00,3893.125,3893.625,3893.125,3893.625,-1,-1
20221227  07:47:00,3893.625,3894.125,3893.5,3894.125,-1,-1
20221227  07:48:00,3894.125,3894.375,3894.125,3894.125,-1,-1
20221227  07:49:00,3894.125,3894.875,3894.125,3894.875,-1,-1
20221227  07:50:00,3894.875,3894.875,3894.625,3894.875,-1,-1
20221227  07:51:00,3894.875,3894.875,3894.625,3894.875,-1,-1
20221227  07:52:00,3894.875,3895.375,3894.875,3895.125,-1,-1
20221227  07:53:00,3895.125,3895.375,3894.875,3894.875,-1,-1
20221227  07:54:00,3894.875,3894.875,3894.625,3894.875,-1,-1
20221227  07:55:00,3894.875,3895.375,3894.125,3894.125,-1,-1
20221227  07:56:00,3894.125,3894.625,3894.125,3894.375,-1,-1
20221227  07:57:00,3894.375,3895.375,3894.375,3895.125,-1,-1
20221227  07:58:00,3895.125,3895.125,3894.375,3895.125,-1,-1
20221227  07:59:00,3895.125,3895.125,3894.625,3895.125,-1,-1
20221227  08:00:00,3895.125,3895.125,3893.875,3893.875,-1,-1
20221227  08:01:00,3893.875,3893.875,3892.125,3892.375,-1,-1
20221227  08:02:00,3892.375,3892.625,3891.875,3892.125,-1,-1
20221227  08:03:00,3892.125,3892.625,3890.375,3890.375,-1,-1
20221227  08:04:00,3890.375,3890.875,3890.125,3890.625,-1,-1
20221227  08:05:00,3890.625,3891.875,3890.375,3891.375,-1,-1
20221227  08:06:00,3891.375,3891.625,3890.875,3891.125,-1,-1
20221227  08:07:00,3891.125,3891.375,3890.875,3891.375,-1,-1
20221227  08:08:00,3891.375,3891.375,3890.125,3890.875,-1,-1
20221227  08:09:00,3890.875,3892.375,3890.625,3892.375,-1,-1
20221227  08:10:00,3892.375,3892.625,3891.875,3892.375,-1,-1
20221227  08:11:00,3892.375,3892.375,3891.875,3892.125,-1,-1
20221227  08:12:00,3892.125,3892.125,3891.125,3891.125,-1,-1
20221227  08:13:00,3891.125,3891.375,3891.125,3891.125,-1,-1
20221227  08:14:00,3891.125,3891.875,3891.125,3891.875,-1,-1
20221227  08:15:00,3891.875,3891.875,3891.625,3891.875,-1,-1
20221227  08:16:00,3891.875,3892.125,3891.125,3891.375,-1,-1
20221227  08:17:00,3891.375,3891.875,3891.375,3891.875,-1,-1
20221227  08:18:00,3891.875,3892.125,3891.625,3892.125,-1,-1
20221227  08:19:00,3892.125,3892.375,3891.375,3891.375,-1,-1
20221227  08:20:00,3891.375,3892.125,3891.375,3892.125,-1,-1
20221227  08:21:00,3892.125,3892.625,3891.875,3892.125,-1,-1
20221227  08:22:00,3892.125,3893.625,3892.125,3893.375,-1,-1
20221227  08:23:00,3893.375,3893.625,3892.625,3892.625,-1,-1
20221227  08:24:00,3892.625,3893.125,3892.625,3893.125,-1,-1
20221227  08:25:00,3893.125,3893.125,3892.625,3892.625,-1,-1
20221227  08:26:00,3892.625,3893.125,3892.625,3892.75,-1,-1
20221227  08:27:00,3892.75,3892.75,3892.125,3892.375,-1,-1
20221227  08:28:00,3892.375,3893.625,3892.125,3893.625,-1,-1
20221227  08:29:00,3893.625,3893.625,3893.125,3893.625,-1,-1
20221227  08:30:00,3893.625,3894.125,3893.375,3894.125,-1,-1
20221227  08:31:00,3894.125,3894.375,3893.625,3893.625,-1,-1
20221227  08:32:00,3893.625,3894.375,3892.875,3894.125,-1,-1
20221227  08:33:00,3894.125,3894.875,3893.875,3894.625,-1,-1
20221227  08:34:00,3894.625,3894.875,3894.125,3894.125,-1,-1
20221227  08:35:00,3894.125,3895.125,3893.875,3894.625,-1,-1
20221227  08:36:00,3894.625,3895.125,3894.125,3894.125,-1,-1
20221227  08:37:00,3894.125,3894.125,3893.875,3893.875,-1,-1
20221227  08:38:00,3893.875,3893.875,3893.375,3893.625,-1,-1
20221227  08:39:00,3893.625,3893.875,3893.375,3893.625,-1,-1
20221227  08:40:00,3893.625,3893.75,3892.875,3893.125,-1,-1
20221227  08:41:00,3893.125,3893.125,3892.375,3892.375,-1,-1
20221227  08:42:00,3892.375,3892.625,3892.375,3892.625,-1,-1
20221227  08:43:00,3892.625,3893.375,3892.625,3893.125,-1,-1
20221227  08:44:00,3893.125,3893.875,3892.875,3893.375,-1,-1
20221227  08:45:00,3893.375,3893.875,3893.125,3893.625,-1,-1
20221227  08:46:00,3893.625,3894.625,3893.375,3894.625,-1,-1
20221227  08:47:00,3894.625,3894.625,3894.125,3894.25,-1,-1
20221227  08:48:00,3894.25,3894.375,3893.875,3894.125,-1,-1
20221227  08:49:00,3894.125,3894.625,3893.625,3893.625,-1,-1
20221227  08:50:00,3893.625,3894.375,3893.375,3894.125,-1,-1
20221227  08:51:00,3894.125,3894.375,3894.125,3894.375,-1,-1
20221227  08:52:00,3894.375,3894.625,3893.875,3893.875,-1,-1
20221227  08:53:00,3893.875,3895.125,3893.875,3895.125,-1,-1
20221227  08:54:00,3895.125,3895.875,3894.875,3894.875,-1,-1
20221227  08:55:00,3894.875,3896.125,3894.875,3895.875,-1,-1
20221227  08:56:00,3895.875,3895.875,3895.125,3895.375,-1,-1
20221227  08:57:00,3895.375,3895.5,3895.125,3895.125,-1,-1
20221227  08:58:00,3895.125,3895.375,3894.625,3895.0,-1,-1
20221227  08:59:00,3895.0,3895.125,3894.625,3894.875,-1,-1
20221227  09:00:00,3894.875,3896.375,3894.375,3896.125,-1,-1
20221227  09:01:00,3896.125,3896.875,3895.125,3895.375,-1,-1
20221227  09:02:00,3895.375,3896.0,3894.875,3895.875,-1,-1
20221227  09:03:00,3895.875,3897.125,3895.875,3897.125,-1,-1
20221227  09:04:00,3897.125,3897.625,3896.625,3896.625,-1,-1
20221227  09:05:00,3896.625,3897.875,3896.625,3897.875,-1,-1
20221227  09:06:00,3897.875,3898.625,3897.625,3898.625,-1,-1
20221227  09:07:00,3898.625,3899.375,3898.375,3898.875,-1,-1
20221227  09:08:00,3898.875,3899.375,3898.375,3899.375,-1,-1
20221227  09:09:00,3899.375,3899.375,3898.625,3898.875,-1,-1
20221227  09:10:00,3898.875,3898.875,3897.875,3898.125,-1,-1
20221227  09:11:00,3898.125,3898.875,3898.125,3898.875,-1,-1
20221227  09:12:00,3898.875,3899.375,3898.375,3899.375,-1,-1
20221227  09:13:00,3899.375,3899.375,3898.625,3899.125,-1,-1
20221227  09:14:00,3899.125,3899.875,3898.625,3898.625,-1,-1
20221227  09:15:00,3898.625,3898.875,3897.875,3898.125,-1,-1
20221227  09:16:00,3898.125,3899.125,3897.875,3898.875,-1,-1
20221227  09:17:00,3898.875,3899.625,3898.375,3899.375,-1,-1
20221227  09:18:00,3899.375,3900.375,3899.375,3899.625,-1,-1
20221227  09:19:00,3899.625,3899.875,3899.625,3899.875,-1,-1
20221227  09:20:00,3899.875,3900.375,3899.625,3899.625,-1,-1
20221227  09:21:00,3899.625,3899.875,3899.25,3899.625,-1,-1
20221227  09:22:00,3899.625,3900.125,3899.625,3899.875,-1,-1
20221227  09:23:00,3899.875,3900.375,3899.375,3899.625,-1,-1
20221227  09:24:00,3899.625,3899.625,3898.875,3899.375,-1,-1
20221227  09:25:00,3899.375,3899.625,3899.125,3899.125,-1,-1
20221227  09:26:00,3899.125,3899.875,3898.875,3899.125,-1,-1
20221227  09:27:00,3899.125,3899.125,3898.125,3898.625,-1,-1
20221227  09:28:00,3898.625,3898.875,3898.0,3898.125,-1,-1
20221227  09:29:00,3898.125,3898.375,3897.375,3898.375,-1,-1
20221227  09:30:00,3898.375,3898.875,3897.875,3898.875,-1,-1
20221227  09:31:00,3898.875,3899.125,3898.125,3898.125,-1,-1
20221227  09:32:00,3898.125,3898.125,3896.625,3896.625,-1,-1
20221227  09:33:00,3896.625,3897.125,3896.625,3897.125,-1,-1
20221227  09:34:00,3897.125,3897.375,3896.625,3897.0,-1,-1
20221227  09:35:00,3897.0,3897.375,3896.375,3896.875,-1,-1
20221227  09:36:00,3896.875,3897.625,3896.625,3897.125,-1,-1
20221227  09:37:00,3897.125,3898.125,3897.125,3897.875,-1,-1
20221227  09:38:00,3897.875,3898.375,3897.375,3897.875,-1,-1
20221227  09:39:00,3897.875,3898.125,3896.625,3896.875,-1,-1
20221227  09:40:00,3896.875,3897.875,3896.625,3897.625,-1,-1
20221227  09:41:00,3897.625,3898.625,3897.375,3898.375,-1,-1
20221227  09:42:00,3898.375,3898.875,3898.125,3898.875,-1,-1
20221227  09:43:00,3898.875,3899.625,3898.625,3899.125,-1,-1
20221227  09:44:00,3899.125,3899.375,3898.125,3898.375,-1,-1
20221227  09:45:00,3898.375,3898.625,3897.875,3898.375,-1,-1
20221227  09:46:00,3898.375,3898.625,3897.625,3897.875,-1,-1
20221227  09:47:00,3897.875,3898.625,3897.375,3898.625,-1,-1
20221227  09:48:00,3898.625,3898.875,3898.125,3898.625,-1,-1
20221227  09:49:00,3898.625,3899.375,3898.625,3899.125,-1,-1
20221227  09:50:00,3899.125,3899.375,3898.625,3899.25,-1,-1
20221227  09:51:00,3899.25,3899.625,3898.75,3899.125,-1,-1
20221227  09:52:00,3899.125,3899.375,3898.625,3899.125,-1,-1
20221227  09:53:00,3899.125,3899.375,3898.625,3898.625,-1,-1
20221227  09:54:00,3898.625,3898.625,3897.625,3897.625,-1,-1
20221227  09:55:00,3897.625,3897.875,3897.125,3897.75,-1,-1
20221227  09:56:00,3897.75,3897.75,3896.375,3896.625,-1,-1
20221227  09:57:00,3896.625,3896.625,3895.875,3895.875,-1,-1
20221227  09:58:00,3895.875,3896.25,3895.125,3895.375,-1,-1
20221227  09:59:00,3895.375,3895.625,3894.875,3894.875,-1,-1
20221227  10:00:00,3894.875,3895.125,3892.375,3892.375,-1,-1
20221227  10:01:00,3892.375,3893.125,3892.0,3892.375,-1,-1
20221227  10:02:00,3892.375,3892.375,3891.375,3891.625,-1,-1
20221227  10:03:00,3891.625,3892.625,3891.375,3891.875,-1,-1
20221227  10:04:00,3891.875,3891.875,3891.125,3891.625,-1,-1
20221227  10:05:00,3891.625,3892.125,3891.375,3891.875,-1,-1
20221227  10:06:00,3891.875,3892.375,3891.875,3891.875,-1,-1
20221227  10:07:00,3891.875,3892.125,3891.125,3892.125,-1,-1
20221227  10:08:00,3892.125,3892.625,3891.875,3892.0,-1,-1
20221227  10:09:00,3892.0,3892.125,3891.625,3891.625,-1,-1
20221227  10:10:00,3891.625,3892.25,3891.375,3891.875,-1,-1
20221227  10:11:00,3891.875,3892.375,3891.625,3892.125,-1,-1
20221227  10:12:00,3892.125,3893.5,3892.125,3893.375,-1,-1
20221227  10:13:00,3893.375,3893.375,3892.875,3893.125,-1,-1
20221227  10:14:00,3893.125,3893.125,3892.125,3892.125,-1,-1
20221227  10:15:00,3892.125,3892.375,3891.875,3892.125,-1,-1
20221227  10:16:00,3892.125,3892.125,3891.125,3891.125,-1,-1
20221227  10:17:00,3891.125,3891.25,3890.625,3890.875,-1,-1
20221227  10:18:00,3890.875,3891.125,3888.875,3888.875,-1,-1
20221227  10:19:00,3888.875,3889.125,3887.625,3888.875,-1,-1
20221227  10:20:00,3888.875,3889.875,3888.875,3889.625,-1,-1
20221227  10:21:00,3889.625,3889.875,3889.625,3889.625,-1,-1
20221227  10:22:00,3889.625,3890.375,3889.625,3890.375,-1,-1
20221227  10:23:00,3890.375,3890.875,3890.125,3890.625,-1,-1
20221227  10:24:00,3890.625,3891.125,3890.375,3891.125,-1,-1
20221227  10:25:00,3891.125,3892.875,3890.875,3892.625,-1,-1
20221227  10:26:00,3892.625,3893.125,3892.125,3892.125,-1,-1
20221227  10:27:00,3892.125,3892.625,3891.375,3891.375,-1,-1
20221227  10:28:00,3891.375,3891.875,3891.125,3891.625,-1,-1
20221227  10:29:00,3891.625,3892.625,3890.875,3892.625,-1,-1
20221227  10:30:00,3892.625,3893.375,3892.625,3893.125,-1,-1
20221227  10:31:00,3893.125,3893.375,3892.375,3892.75,-1,-1
20221227  10:32:00,3892.75,3893.375,3892.375,3892.625,-1,-1
20221227  10:33:00,3892.625,3893.875,3892.625,3893.875,-1,-1
20221227  10:34:00,3893.875,3894.625,3893.625,3894.375,-1,-1
20221227  10:35:00,3894.375,3894.625,3893.875,3894.625,-1,-1
20221227  10:36:00,3894.625,3894.625,3893.375,3893.375,-1,-1
20221227  10:37:00,3893.375,3893.875,3893.125,3893.875,-1,-1
20221227  10:38:00,3893.875,3894.375,3893.875,3894.375,-1,-1
20221227  10:39:00,3894.375,3894.625,3893.875,3894.375,-1,-1
20221227  10:40:00,3894.375,3894.375,3893.875,3894.375,-1,-1
20221227  10:41:00,3894.375,3895.125,3894.125,3895.125,-1,-1
20221227  10:42:00,3895.125,3895.625,3894.875,3895.125,-1,-1
20221227  10:43:00,3895.125,3895.625,3895.125,3895.125,-1,-1
20221227  10:44:00,3895.125,3895.625,3895.125,3895.375,-1,-1
20221227  10:45:00,3895.375,3895.875,3895.125,3895.125,-1,-1
20221227  10:46:00,3895.125,3895.625,3895.125,3895.25,-1,-1
20221227  10:47:00,3895.25,3895.25,3894.375,3894.375,-1,-1
20221227  10:48:00,3894.375,3894.875,3893.875,3893.875,-1,-1
20221227  10:49:00,3893.875,3895.25,3893.875,3894.875,-1,-1
20221227  10:50:00,3894.875,3896.375,3894.875,3896.125,-1,-1
20221227  10:51:00,3896.125,3896.375,3895.625,3896.125,-1,-1
20221227  10:52:00,3896.125,3896.625,3895.875,3896.25,-1,-1
20221227  10:53:00,3896.25,3896.875,3896.125,3896.875,-1,-1
20221227  10:54:00,3896.875,3897.375,3896.875,3896.875,-1,-1
20221227  10:55:00,3896.875,3897.125,3896.625,3896.75,-1,-1
20221227  10:56:00,3896.75,3897.375,3896.625,3897.125,-1,-1
20221227  10:57:00,3897.125,3897.375,3896.375,3896.625,-1,-1
20221227  10:58:00,3896.625,3897.125,3896.125,3897.0,-1,-1
20221227  10:59:00,3897.0,3897.125,3896.375,3896.375,-1,-1
20221227  11:00:00,3896.375,3896.625,3895.875,3895.875,-1,-1
20221227  11:01:00,3895.875,3896.875,3895.875,3896.375,-1,-1
20221227  11:02:00,3896.375,3897.625,3896.375,3897.625,-1,-1
20221227  11:03:00,3897.625,3897.875,3897.375,3897.875,-1,-1
20221227  11:04:00,3897.875,3897.875,3897.375,3897.375,-1,-1
20221227  11:05:00,3897.375,3897.375,3895.875,3896.125,-1,-1
20221227  11:06:00,3896.125,3896.625,3895.875,3896.0,-1,-1
20221227  11:07:00,3896.0,3896.625,3895.625,3895.875,-1,-1
20221227  11:08:00,3895.875,3896.375,3895.5,3896.125,-1,-1
20221227  11:09:00,3896.125,3897.625,3896.125,3897.125,-1,-1
20221227  11:10:00,3897.125,3897.125,3896.375,3896.75,-1,-1
20221227  11:11:00,3896.75,3896.875,3895.625,3896.625,-1,-1
20221227  11:12:00,3896.625,3897.625,3896.375,3897.625,-1,-1
20221227  11:13:00,3897.625,3898.375,3897.375,3898.125,-1,-1
20221227  11:14:00,3898.125,3898.625,3897.875,3898.5,-1,-1
20221227  11:15:00,3898.5,3898.875,3898.375,3898.875,-1,-1
20221227  11:16:00,3898.875,3899.125,3897.875,3897.875,-1,-1
20221227  11:17:00,3897.875,3898.375,3897.875,3898.125,-1,-1
20221227  11:18:00,3898.125,3898.375,3897.125,3897.5,-1,-1
20221227  11:19:00,3897.5,3897.875,3897.375,3897.625,-1,-1
20221227  11:20:00,3897.625,3897.875,3897.375,3897.375,-1,-1
20221227  11:21:00,3897.375,3897.375,3896.875,3897.125,-1,-1
20221227  11:22:00,3897.125,3897.625,3897.125,3897.625,-1,-1
20221227  11:23:00,3897.625,3897.875,3896.875,3897.125,-1,-1
20221227  11:24:00,3897.125,3897.25,3896.375,3896.375,-1,-1
20221227  11:25:00,3896.375,3896.875,3895.875,3896.0,-1,-1
20221227  11:26:00,3896.0,3897.375,3895.875,3897.25,-1,-1
20221227  11:27:00,3897.25,3897.625,3896.875,3897.625,-1,-1
20221227  11:28:00,3897.625,3898.625,3897.375,3898.625,-1,-1
20221227  11:29:00,3898.625,3899.125,3897.875,3898.75,-1,-1
20221227  11:30:00,3898.75,3899.375,3898.625,3899.125,-1,-1
20221227  11:31:00,3899.125,3899.375,3898.375,3898.375,-1,-1
20221227  11:32:00,3898.375,3898.375,3897.625,3897.875,-1,-1
20221227  11:33:00,3897.875,3898.875,3897.875,3898.625,-1,-1
20221227  11:34:00,3898.625,3898.625,3897.625,3897.875,-1,-1
20221227  11:35:00,3897.875,3898.375,3897.625,3897.625,-1,-1
20221227  11:36:00,3897.625,3897.875,3897.25,3897.625,-1,-1
20221227  11:37:00,3897.625,3897.875,3897.125,3897.375,-1,-1
20221227  11:38:00,3897.375,3898.125,3897.375,3897.625,-1,-1
20221227  11:39:00,3897.625,3898.0,3897.375,3897.875,-1,-1
20221227  11:40:00,3897.875,3897.875,3896.875,3897.25,-1,-1
20221227  11:41:00,3897.25,3897.375,3896.625,3897.0,-1,-1
20221227  11:42:00,3897.0,3897.625,3896.625,3897.125,-1,-1
20221227  11:43:00,3897.125,3897.625,3896.75,3897.125,-1,-1
20221227  11:44:00,3897.125,3897.125,3896.125,3896.375,-1,-1
20221227  11:45:00,3896.375,3896.375,3895.875,3896.375,-1,-1
20221227  11:46:00,3896.375,3897.375,3896.125,3897.125,-1,-1
20221227  11:47:00,3897.125,3897.125,3896.375,3896.5,-1,-1
20221227  11:48:00,3896.5,3897.625,3895.875,3896.625,-1,-1
20221227  11:49:00,3896.625,3896.875,3896.125,3896.25,-1,-1
20221227  11:50:00,3896.25,3896.375,3896.125,3896.375,-1,-1
20221227  11:51:00,3896.375,3896.875,3896.125,3896.375,-1,-1
20221227  11:52:00,3896.375,3896.375,3895.625,3896.375,-1,-1
20221227  11:53:00,3896.375,3896.875,3896.375,3896.5,-1,-1
20221227  11:54:00,3896.5,3896.875,3896.375,3896.625,-1,-1
20221227  11:55:00,3896.625,3896.625,3896.125,3896.375,-1,-1
20221227  11:56:00,3896.375,3896.625,3896.125,3896.125,-1,-1
20221227  11:57:00,3896.125,3896.375,3895.625,3895.875,-1,-1
20221227  11:58:00,3895.875,3896.375,3895.875,3896.375,-1,-1
20221227  11:59:00,3896.375,3896.375,3896.125,3896.125,-1,-1
20221227  12:00:00,3896.125,3896.375,3895.375,3895.375,-1,-1
20221227  12:01:00,3895.375,3895.625,3894.875,3895.625,-1,-1
20221227  12:02:00,3895.625,3896.125,3895.625,3895.875,-1,-1
20221227  12:03:00,3895.875,3896.625,3895.875,3896.625,-1,-1
20221227  12:04:00,3896.625,3896.625,3895.875,3896.375,-1,-1
20221227  12:05:00,3896.375,3896.625,3896.125,3896.375,-1,-1
20221227  12:06:00,3896.375,3896.875,3896.375,3896.375,-1,-1
20221227  12:07:00,3896.375,3896.875,3896.375,3896.625,-1,-1
20221227  12:08:00,3896.625,3896.875,3895.125,3895.125,-1,-1
20221227  12:09:00,3895.125,3895.375,3894.875,3895.125,-1,-1
20221227  12:10:00,3895.125,3895.375,3894.375,3894.625,-1,-1
20221227  12:11:00,3894.625,3894.875,3894.375,3894.625,-1,-1
20221227  12:12:00,3894.625,3894.625,3893.375,3893.625,-1,-1
20221227  12:13:00,3893.625,3893.75,3893.125,3893.625,-1,-1
20221227  12:14:00,3893.625,3894.125,3893.375,3894.125,-1,-1
20221227  12:15:00,3894.125,3894.875,3894.125,3894.875,-1,-1
20221227  12:16:00,3894.875,3894.875,3894.125,3894.375,-1,-1
20221227  12:17:00,3894.375,3895.125,3894.375,3894.625,-1,-1
20221227  12:18:00,3894.625,3895.625,3894.375,3895.625,-1,-1
20221227  12:19:00,3895.625,3895.75,3895.375,3895.625,-1,-1
20221227  12:20:00,3895.625,3895.625,3895.125,3895.25,-1,-1
20221227  12:21:00,3895.25,3895.625,3895.125,3895.375,-1,-1
20221227  12:22:00,3895.375,3895.625,3894.875,3895.375,-1,-1
20221227  12:23:00,3895.375,3896.625,3895.375,3896.625,-1,-1
20221227  12:24:00,3896.625,3896.875,3896.0,3896.375,-1,-1
20221227  12:25:00,3896.375,3896.875,3896.125,3896.375,-1,-1
20221227  12:26:00,3896.375,3896.875,3896.375,3896.625,-1,-1
20221227  12:27:00,3896.625,3896.875,3896.125,3896.125,-1,-1
20221227  12:28:00,3896.125,3896.125,3895.875,3896.125,-1,-1
20221227  12:29:00,3896.125,3896.125,3895.375,3895.625,-1,-1
20221227  12:30:00,3895.625,3895.875,3895.375,3895.625,-1,-1
20221227  12:31:00,3895.625,3896.375,3895.625,3896.375,-1,-1
20221227  12:32:00,3896.375,3896.375,3895.125,3895.125,-1,-1
20221227  12:33:00,3895.125,3895.125,3894.625,3894.625,-1,-1
20221227  12:34:00,3894.625,3895.125,3894.625,3894.875,-1,-1
20221227  12:35:00,3894.875,3894.875,3894.125,3894.375,-1,-1
20221227  12:36:00,3894.375,3894.875,3893.875,3894.875,-1,-1
20221227  12:37:00,3894.875,3895.125,3894.625,3894.875,-1,-1
20221227  12:38:00,3894.875,3895.125,3894.375,3894.875,-1,-1
20221227  12:39:00,3894.875,3895.125,3894.875,3895.0,-1,-1
20221227  12:40:00,3895.0,3895.125,3894.125,3894.125,-1,-1
20221227  12:41:00,3894.125,3894.625,3893.625,3893.625,-1,-1
20221227  12:42:00,3893.625,3893.875,3893.375,3893.625,-1,-1
20221227  12:43:00,3893.625,3894.125,3893.375,3894.125,-1,-1
20221227  12:44:00,3894.125,3894.875,3894.125,3894.875,-1,-1
20221227  12:45:00,3894.875,3895.125,3894.625,3894.875,-1,-1
20221227  12:46:00,3894.875,3895.125,3894.875,3895.125,-1,-1
20221227  12:47:00,3895.125,3895.375,3895.0,3895.125,-1,-1
20221227  12:48:00,3895.125,3895.375,3895.125,3895.375,-1,-1
20221227  12:49:00,3895.375,3896.125,3895.375,3895.625,-1,-1
20221227  12:50:00,3895.625,3895.875,3895.0,3895.375,-1,-1
20221227  12:51:00,3895.375,3895.625,3894.875,3895.625,-1,-1
20221227  12:52:00,3895.625,3895.625,3895.125,3895.25,-1,-1
20221227  12:53:00,3895.25,3896.625,3895.25,3896.375,-1,-1
20221227  12:54:00,3896.375,3896.375,3895.875,3896.125,-1,-1
