date,open,high,low,close,volume,barCount
20230125  06:27:00,4015.875,4015.875,4015.25,4015.375,-1,-1
20230125  06:28:00,4015.375,4015.375,4015.375,4015.375,-1,-1
20230125  06:29:00,4015.375,4015.625,4015.125,4015.375,-1,-1
20230125  06:30:00,4015.375,4015.625,4015.375,4015.625,-1,-1
20230125  06:31:00,4015.625,4015.625,4015.0,4015.125,-1,-1
20230125  06:32:00,4015.125,4015.375,4015.125,4015.125,-1,-1
20230125  06:33:00,4015.125,4015.125,4014.125,4014.125,-1,-1
20230125  06:34:00,4014.125,4014.625,4014.125,4014.375,-1,-1
20230125  06:35:00,4014.375,4014.375,4013.875,4014.125,-1,-1
20230125  06:36:00,4014.125,4014.375,4014.125,4014.375,-1,-1
20230125  06:37:00,4014.375,4014.625,4014.375,4014.375,-1,-1
20230125  06:38:00,4014.375,4014.875,4014.375,4014.625,-1,-1
20230125  06:39:00,4014.625,4014.625,4014.125,4014.375,-1,-1
20230125  06:40:00,4014.375,4014.625,4014.375,4014.625,-1,-1
20230125  06:41:00,4014.625,4014.625,4013.875,4013.875,-1,-1
20230125  06:42:00,4013.875,4014.125,4013.625,4013.875,-1,-1
20230125  06:43:00,4013.875,4014.125,4013.625,4013.875,-1,-1
20230125  06:44:00,4013.875,4014.125,4013.875,4013.875,-1,-1
20230125  06:45:00,4013.875,4014.125,4013.875,4014.125,-1,-1
20230125  06:46:00,4014.125,4014.125,4013.875,4014.125,-1,-1
20230125  06:47:00,4014.125,4014.125,4013.875,4014.125,-1,-1
20230125  06:48:00,4014.125,4014.375,4013.875,4014.375,-1,-1
20230125  06:49:00,4014.375,4014.625,4014.375,4014.625,-1,-1
20230125  06:50:00,4014.625,4015.125,4014.375,4014.875,-1,-1
20230125  06:51:00,4014.875,4015.125,4014.125,4014.625,-1,-1
20230125  06:52:00,4014.625,4014.625,4014.375,4014.375,-1,-1
20230125  06:53:00,4014.375,4014.875,4014.375,4014.875,-1,-1
20230125  06:54:00,4014.875,4014.875,4014.875,4014.875,-1,-1
20230125  06:55:00,4014.875,4014.875,4014.625,4014.875,-1,-1
20230125  06:56:00,4014.875,4015.375,4014.625,4015.125,-1,-1
20230125  06:57:00,4015.125,4015.125,4014.625,4014.75,-1,-1
20230125  06:58:00,4014.75,4015.125,4014.625,4014.875,-1,-1
20230125  06:59:00,4014.875,4015.125,4014.75,4015.125,-1,-1
20230125  07:00:00,4015.125,4015.875,4015.0,4015.875,-1,-1
20230125  07:01:00,4015.875,4015.875,4015.375,4015.375,-1,-1
20230125  07:02:00,4015.375,4015.625,4015.125,4015.375,-1,-1
20230125  07:03:00,4015.375,4015.625,4014.875,4015.625,-1,-1
20230125  07:04:00,4015.625,4015.625,4015.125,4015.375,-1,-1
20230125  07:05:00,4015.375,4015.625,4015.375,4015.375,-1,-1
20230125  07:06:00,4015.375,4015.625,4015.375,4015.625,-1,-1
20230125  07:07:00,4015.625,4015.625,4015.125,4015.125,-1,-1
20230125  07:08:00,4015.125,4015.375,4014.875,4014.875,-1,-1
20230125  07:09:00,4014.875,4015.125,4014.875,4015.125,-1,-1
20230125  07:10:00,4015.125,4015.375,4015.125,4015.375,-1,-1
20230125  07:11:00,4015.375,4015.375,4014.875,4014.875,-1,-1
20230125  07:12:00,4014.875,4015.125,4014.875,4015.125,-1,-1
20230125  07:13:00,4015.125,4015.375,4015.125,4015.25,-1,-1
20230125  07:14:00,4015.25,4015.375,4014.875,4015.125,-1,-1
20230125  07:15:00,4015.125,4015.125,4014.875,4015.125,-1,-1
20230125  07:16:00,4015.125,4015.375,4015.125,4015.25,-1,-1
20230125  07:17:00,4015.25,4015.375,4014.875,4014.875,-1,-1
20230125  07:18:00,4014.875,4015.625,4014.875,4015.625,-1,-1
20230125  07:19:00,4015.625,4015.625,4015.125,4015.125,-1,-1
20230125  07:20:00,4015.125,4015.375,4014.875,4014.875,-1,-1
20230125  07:21:00,4014.875,4015.125,4014.875,4015.125,-1,-1
20230125  07:22:00,4015.125,4016.125,4015.125,4016.125,-1,-1
20230125  07:23:00,4016.125,4016.625,4016.125,4016.625,-1,-1
20230125  07:24:00,4016.625,4016.875,4016.625,4016.875,-1,-1
20230125  07:25:00,4016.875,4017.125,4016.625,4016.625,-1,-1
20230125  07:26:00,4016.625,4016.875,4016.375,4016.875,-1,-1
20230125  07:27:00,4016.875,4017.125,4016.875,4016.875,-1,-1
20230125  07:28:00,4016.875,4016.875,4016.375,4016.625,-1,-1
20230125  07:29:00,4016.625,4017.125,4016.375,4016.625,-1,-1
20230125  07:30:00,4016.625,4017.125,4016.375,4016.875,-1,-1
20230125  07:31:00,4016.875,4017.375,4016.875,4017.0,-1,-1
20230125  07:32:00,4017.0,4018.125,4016.875,4018.125,-1,-1
20230125  07:33:00,4018.125,4018.375,4018.125,4018.375,-1,-1
20230125  07:34:00,4018.375,4018.375,4018.125,4018.125,-1,-1
20230125  07:35:00,4018.125,4018.875,4017.625,4018.625,-1,-1
20230125  07:36:00,4018.625,4018.625,4018.0,4018.625,-1,-1
20230125  07:37:00,4018.625,4018.875,4017.875,4018.125,-1,-1
20230125  07:38:00,4018.125,4018.875,4018.0,4018.625,-1,-1
20230125  07:39:00,4018.625,4018.625,4018.125,4018.375,-1,-1
20230125  07:40:00,4018.375,4018.875,4018.125,4018.625,-1,-1
20230125  07:41:00,4018.625,4019.125,4018.375,4019.125,-1,-1
20230125  07:42:00,4019.125,4019.375,4019.125,4019.375,-1,-1
20230125  07:43:00,4019.375,4019.625,4019.375,4019.375,-1,-1
20230125  07:44:00,4019.375,4019.625,4019.125,4019.5,-1,-1
20230125  07:45:00,4019.5,4019.625,4018.625,4018.625,-1,-1
20230125  07:46:00,4018.625,4018.875,4018.625,4018.625,-1,-1
20230125  07:47:00,4018.625,4018.875,4018.625,4018.875,-1,-1
20230125  07:48:00,4018.875,4019.125,4018.625,4018.75,-1,-1
20230125  07:49:00,4018.75,4018.75,4018.125,4018.125,-1,-1
20230125  07:50:00,4018.125,4018.875,4018.125,4018.375,-1,-1
20230125  07:51:00,4018.375,4018.625,4018.125,4018.375,-1,-1
20230125  07:52:00,4018.375,4018.625,4018.125,4018.375,-1,-1
20230125  07:53:00,4018.375,4018.375,4017.875,4017.875,-1,-1
20230125  07:54:00,4017.875,4018.125,4017.875,4017.875,-1,-1
20230125  07:55:00,4017.875,4018.375,4017.875,4018.375,-1,-1
20230125  07:56:00,4018.375,4018.875,4018.375,4018.875,-1,-1
20230125  07:57:00,4018.875,4018.875,4018.375,4018.625,-1,-1
20230125  07:58:00,4018.625,4018.875,4018.375,4018.625,-1,-1
20230125  07:59:00,4018.625,4018.625,4017.875,4017.875,-1,-1
20230125  08:00:00,4017.875,4018.375,4017.875,4018.375,-1,-1
20230125  08:01:00,4018.375,4018.375,4017.875,4018.125,-1,-1
20230125  08:02:00,4018.125,4018.125,4017.125,4017.25,-1,-1
20230125  08:03:00,4017.25,4017.375,4016.625,4017.375,-1,-1
20230125  08:04:00,4017.375,4017.625,4017.125,4017.375,-1,-1
20230125  08:05:00,4017.375,4018.125,4017.375,4017.875,-1,-1
20230125  08:06:00,4017.875,4018.125,4017.125,4017.375,-1,-1
20230125  08:07:00,4017.375,4017.5,4017.125,4017.125,-1,-1
20230125  08:08:00,4017.125,4017.875,4017.125,4017.625,-1,-1
20230125  08:09:00,4017.625,4018.125,4017.625,4017.625,-1,-1
20230125  08:10:00,4017.625,4017.625,4017.125,4017.625,-1,-1
20230125  08:11:00,4017.625,4018.125,4017.375,4017.875,-1,-1
20230125  08:12:00,4017.875,4018.375,4017.875,4017.875,-1,-1
20230125  08:13:00,4017.875,4017.875,4017.625,4017.875,-1,-1
20230125  08:14:00,4017.875,4018.125,4017.625,4017.875,-1,-1
20230125  08:15:00,4017.875,4018.125,4017.625,4018.125,-1,-1
20230125  08:16:00,4018.125,4018.625,4018.0,4018.625,-1,-1
20230125  08:17:00,4018.625,4018.875,4018.625,4018.875,-1,-1
20230125  08:18:00,4018.875,4020.625,4018.875,4019.875,-1,-1
20230125  08:19:00,4019.875,4020.375,4019.75,4020.375,-1,-1
20230125  08:20:00,4020.375,4020.625,4020.375,4020.625,-1,-1
20230125  08:21:00,4020.625,4021.375,4020.375,4021.25,-1,-1
20230125  08:22:00,4021.25,4021.875,4021.125,4021.875,-1,-1
20230125  08:23:00,4021.875,4022.125,4021.125,4021.375,-1,-1
20230125  08:24:00,4021.375,4021.625,4020.875,4020.875,-1,-1
20230125  08:25:00,4020.875,4021.125,4020.625,4020.625,-1,-1
20230125  08:26:00,4020.625,4021.125,4020.25,4021.125,-1,-1
20230125  08:27:00,4021.125,4021.875,4021.125,4021.875,-1,-1
20230125  08:28:00,4021.875,4021.875,4021.375,4021.375,-1,-1
20230125  08:29:00,4021.375,4021.625,4021.125,4021.375,-1,-1
20230125  08:30:00,4021.375,4021.625,4020.375,4020.625,-1,-1
20230125  08:31:00,4020.625,4020.875,4020.375,4020.625,-1,-1
20230125  08:32:00,4020.625,4020.625,4020.125,4020.125,-1,-1
20230125  08:33:00,4020.125,4020.375,4019.875,4020.375,-1,-1
20230125  08:34:00,4020.375,4020.375,4019.875,4020.375,-1,-1
20230125  08:35:00,4020.375,4020.625,4020.0,4020.375,-1,-1
20230125  08:36:00,4020.375,4020.875,4020.375,4020.625,-1,-1
20230125  08:37:00,4020.625,4020.625,4019.125,4019.875,-1,-1
20230125  08:38:00,4019.875,4020.625,4019.875,4020.375,-1,-1
20230125  08:39:00,4020.375,4020.625,4020.125,4020.625,-1,-1
20230125  08:40:00,4020.625,4021.125,4020.625,4020.875,-1,-1
20230125  08:41:00,4020.875,4021.125,4020.625,4020.875,-1,-1
20230125  08:42:00,4020.875,4020.875,4019.875,4019.875,-1,-1
20230125  08:43:00,4019.875,4020.125,4019.625,4019.625,-1,-1
20230125  08:44:00,4019.625,4019.875,4019.375,4019.625,-1,-1
20230125  08:45:00,4019.625,4020.375,4019.625,4020.375,-1,-1
20230125  08:46:00,4020.375,4020.625,4019.875,4020.125,-1,-1
20230125  08:47:00,4020.125,4020.125,4019.375,4019.625,-1,-1
20230125  08:48:00,4019.625,4019.875,4019.375,4019.625,-1,-1
20230125  08:49:00,4019.625,4019.625,4019.125,4019.375,-1,-1
20230125  08:50:00,4019.375,4020.125,4019.375,4020.125,-1,-1
20230125  08:51:00,4020.125,4020.375,4019.875,4020.125,-1,-1
20230125  08:52:00,4020.125,4020.375,4019.875,4020.375,-1,-1
20230125  08:53:00,4020.375,4020.625,4019.875,4020.125,-1,-1
20230125  08:54:00,4020.125,4020.375,4019.875,4020.375,-1,-1
20230125  08:55:00,4020.375,4020.875,4020.125,4020.625,-1,-1
20230125  08:56:00,4020.625,4021.125,4020.375,4021.125,-1,-1
20230125  08:57:00,4021.125,4021.625,4020.625,4021.625,-1,-1
20230125  08:58:00,4021.625,4021.625,4021.125,4021.125,-1,-1
20230125  08:59:00,4021.125,4021.625,4020.875,4021.125,-1,-1
20230125  09:00:00,4021.125,4022.375,4020.625,4020.625,-1,-1
20230125  09:01:00,4020.625,4021.625,4020.25,4021.375,-1,-1
20230125  09:02:00,4021.375,4021.625,4020.625,4021.25,-1,-1
20230125  09:03:00,4021.25,4022.375,4020.875,4021.875,-1,-1
20230125  09:04:00,4021.875,4023.125,4021.625,4022.625,-1,-1
20230125  09:05:00,4022.625,4023.125,4021.625,4022.625,-1,-1
20230125  09:06:00,4022.625,4023.375,4022.125,4023.0,-1,-1
20230125  09:07:00,4023.0,4023.0,4021.5,4021.875,-1,-1
20230125  09:08:00,4021.875,4022.375,4020.625,4021.125,-1,-1
20230125  09:09:00,4021.125,4021.125,4020.375,4020.375,-1,-1
20230125  09:10:00,4020.375,4020.625,4019.875,4020.625,-1,-1
20230125  09:11:00,4020.625,4020.625,4019.5,4020.125,-1,-1
20230125  09:12:00,4020.125,4020.125,4018.625,4018.875,-1,-1
20230125  09:13:00,4018.875,4018.875,4016.875,4017.75,-1,-1
20230125  09:14:00,4017.75,4017.875,4017.375,4017.375,-1,-1
20230125  09:15:00,4017.375,4017.875,4016.375,4017.625,-1,-1
20230125  09:16:00,4017.625,4018.125,4017.125,4017.625,-1,-1
20230125  09:17:00,4017.625,4017.625,4016.125,4016.625,-1,-1
20230125  09:18:00,4016.625,4016.625,4015.625,4016.125,-1,-1
20230125  09:19:00,4016.125,4016.375,4015.125,4015.375,-1,-1
20230125  09:20:00,4015.375,4016.625,4015.375,4016.125,-1,-1
20230125  09:21:00,4016.125,4016.375,4015.875,4016.125,-1,-1
20230125  09:22:00,4016.125,4017.375,4015.875,4016.875,-1,-1
20230125  09:23:00,4016.875,4017.625,4016.625,4017.125,-1,-1
20230125  09:24:00,4017.125,4017.875,4016.375,4017.125,-1,-1
20230125  09:25:00,4017.125,4017.375,4016.625,4016.625,-1,-1
20230125  09:26:00,4016.625,4017.375,4016.125,4016.625,-1,-1
20230125  09:27:00,4016.625,4017.375,4016.625,4016.75,-1,-1
20230125  09:28:00,4016.75,4017.375,4016.375,4017.125,-1,-1
20230125  09:29:00,4017.125,4017.125,4016.625,4016.625,-1,-1
20230125  09:30:00,4016.625,4017.125,4016.375,4017.125,-1,-1
20230125  09:31:00,4017.125,4018.125,4017.125,4017.875,-1,-1
20230125  09:32:00,4017.875,4018.375,4017.875,4017.875,-1,-1
20230125  09:33:00,4017.875,4019.125,4017.875,4018.5,-1,-1
20230125  09:34:00,4018.5,4018.75,4018.125,4018.625,-1,-1
20230125  09:35:00,4018.625,4019.125,4018.375,4019.125,-1,-1
20230125  09:36:00,4019.125,4019.625,4018.875,4019.125,-1,-1
20230125  09:37:00,4019.125,4019.875,4019.125,4019.875,-1,-1
20230125  09:38:00,4019.875,4019.875,4019.375,4019.625,-1,-1
20230125  09:39:00,4019.625,4020.125,4019.25,4019.375,-1,-1
20230125  09:40:00,4019.375,4019.625,4018.875,4019.375,-1,-1
20230125  09:41:00,4019.375,4019.875,4019.125,4019.125,-1,-1
20230125  09:42:00,4019.125,4019.375,4018.875,4018.875,-1,-1
20230125  09:43:00,4018.875,4019.875,4018.875,4018.875,-1,-1
20230125  09:44:00,4018.875,4018.875,4017.875,4018.375,-1,-1
20230125  09:45:00,4018.375,4018.625,4017.625,4017.875,-1,-1
20230125  09:46:00,4017.875,4017.875,4017.625,4017.875,-1,-1
20230125  09:47:00,4017.875,4018.125,4017.625,4017.875,-1,-1
20230125  09:48:00,4017.875,4019.625,4017.625,4019.125,-1,-1
20230125  09:49:00,4019.125,4019.625,4018.625,4019.25,-1,-1
20230125  09:50:00,4019.25,4019.375,4018.375,4018.875,-1,-1
20230125  09:51:00,4018.875,4019.375,4018.625,4018.875,-1,-1
20230125  09:52:00,4018.875,4019.125,4018.375,4019.125,-1,-1
20230125  09:53:00,4019.125,4019.375,4018.375,4018.375,-1,-1
20230125  09:54:00,4018.375,4019.25,4018.375,4018.75,-1,-1
20230125  09:55:00,4018.75,4019.125,4017.625,4017.875,-1,-1
20230125  09:56:00,4017.875,4018.125,4017.375,4017.375,-1,-1
20230125  09:57:00,4017.375,4017.625,4017.125,4017.375,-1,-1
20230125  09:58:00,4017.375,4017.5,4016.625,4016.625,-1,-1
20230125  09:59:00,4016.625,4016.875,4016.125,4016.375,-1,-1
20230125  10:00:00,4016.375,4016.625,4015.875,4016.125,-1,-1
20230125  10:01:00,4016.125,4016.625,4015.375,4015.375,-1,-1
20230125  10:02:00,4015.375,4015.625,4014.625,4015.25,-1,-1
20230125  10:03:00,4015.25,4015.625,4015.125,4015.375,-1,-1
20230125  10:04:00,4015.375,4015.625,4014.625,4014.625,-1,-1
20230125  10:05:00,4014.625,4015.125,4014.375,4015.125,-1,-1
20230125  10:06:00,4015.125,4015.875,4014.875,4015.625,-1,-1
20230125  10:07:00,4015.625,4016.375,4015.625,4016.125,-1,-1
20230125  10:08:00,4016.125,4016.625,4015.125,4015.375,-1,-1
20230125  10:09:00,4015.375,4015.625,4014.875,4015.125,-1,-1
20230125  10:10:00,4015.125,4015.375,4014.875,4015.125,-1,-1
20230125  10:11:00,4015.125,4015.625,4014.875,4014.875,-1,-1
20230125  10:12:00,4014.875,4015.625,4014.375,4014.625,-1,-1
20230125  10:13:00,4014.625,4014.875,4014.375,4014.625,-1,-1
20230125  10:14:00,4014.625,4014.875,4014.125,4014.125,-1,-1
20230125  10:15:00,4014.125,4014.625,4013.375,4013.375,-1,-1
20230125  10:16:00,4013.375,4013.875,4013.375,4013.625,-1,-1
20230125  10:17:00,4013.625,4013.875,4012.125,4012.875,-1,-1
20230125  10:18:00,4012.875,4013.125,4012.125,4012.125,-1,-1
20230125  10:19:00,4012.125,4013.125,4011.625,4013.125,-1,-1
20230125  10:20:00,4013.125,4013.375,4012.875,4012.875,-1,-1
20230125  10:21:00,4012.875,4013.375,4012.625,4012.875,-1,-1
20230125  10:22:00,4012.875,4012.875,4011.625,4012.625,-1,-1
20230125  10:23:00,4012.625,4012.875,4011.375,4011.375,-1,-1
20230125  10:24:00,4011.375,4012.125,4011.375,4011.375,-1,-1
20230125  10:25:00,4011.375,4012.375,4011.125,4012.125,-1,-1
20230125  10:26:00,4012.125,4013.125,4012.125,4013.125,-1,-1
20230125  10:27:00,4013.125,4013.375,4013.125,4013.375,-1,-1
20230125  10:28:00,4013.375,4013.375,4012.875,4013.125,-1,-1
20230125  10:29:00,4013.125,4014.125,4013.125,4013.625,-1,-1
20230125  10:30:00,4013.625,4014.375,4013.375,4014.25,-1,-1
20230125  10:31:00,4014.25,4014.625,4013.875,4014.125,-1,-1
20230125  10:32:00,4014.125,4015.625,4014.125,4015.125,-1,-1
20230125  10:33:00,4015.125,4015.125,4012.625,4012.625,-1,-1
20230125  10:34:00,4012.625,4012.875,4011.375,4011.625,-1,-1
20230125  10:35:00,4011.625,4012.625,4011.125,4012.625,-1,-1
20230125  10:36:00,4012.625,4012.75,4012.125,4012.5,-1,-1
20230125  10:37:00,4012.5,4012.625,4011.875,4012.625,-1,-1
20230125  10:38:00,4012.625,4012.875,4012.125,4012.375,-1,-1
20230125  10:39:00,4012.375,4013.375,4012.125,4013.125,-1,-1
20230125  10:40:00,4013.125,4013.375,4012.75,4013.375,-1,-1
20230125  10:41:00,4013.375,4013.625,4013.125,4013.625,-1,-1
20230125  10:42:00,4013.625,4014.125,4013.125,4013.125,-1,-1
20230125  10:43:00,4013.125,4013.625,4012.875,4013.5,-1,-1
20230125  10:44:00,4013.5,4013.625,4012.375,4012.625,-1,-1
20230125  10:45:00,4012.625,4012.625,4011.625,4011.625,-1,-1
20230125  10:46:00,4011.625,4011.875,4011.375,4011.625,-1,-1
20230125  10:47:00,4011.625,4011.625,4010.875,4010.875,-1,-1
20230125  10:48:00,4010.875,4011.375,4010.125,4010.125,-1,-1
20230125  10:49:00,4010.125,4011.125,4009.375,4009.625,-1,-1
20230125  10:50:00,4009.625,4009.625,4007.625,4007.625,-1,-1
20230125  10:51:00,4007.625,4008.375,4007.125,4007.625,-1,-1
20230125  10:52:00,4007.625,4008.0,4007.125,4007.375,-1,-1
20230125  10:53:00,4007.375,4007.625,4006.875,4007.375,-1,-1
20230125  10:54:00,4007.375,4007.375,4005.625,4005.75,-1,-1
20230125  10:55:00,4005.75,4006.125,4005.125,4006.125,-1,-1
20230125  10:56:00,4006.125,4006.875,4006.125,4006.125,-1,-1
20230125  10:57:00,4006.125,4006.25,4005.125,4005.625,-1,-1
20230125  10:58:00,4005.625,4005.875,4005.375,4005.375,-1,-1
20230125  10:59:00,4005.375,4005.875,4003.875,4004.375,-1,-1
20230125  11:00:00,4004.375,4004.875,4004.125,4004.375,-1,-1
20230125  11:01:00,4004.375,4004.375,4003.625,4004.125,-1,-1
20230125  11:02:00,4004.125,4004.125,4003.125,4003.125,-1,-1
20230125  11:03:00,4003.125,4004.125,4003.125,4003.375,-1,-1
20230125  11:04:00,4003.375,4005.375,4003.125,4005.125,-1,-1
20230125  11:05:00,4005.125,4006.625,4005.125,4005.625,-1,-1
20230125  11:06:00,4005.625,4005.625,4003.375,4003.375,-1,-1
20230125  11:07:00,4003.375,4003.375,4001.625,4001.875,-1,-1
20230125  11:08:00,4001.875,4002.125,4001.125,4001.375,-1,-1
20230125  11:09:00,4001.375,4002.375,4001.125,4001.875,-1,-1
20230125  11:10:00,4001.875,4002.125,4001.375,4001.875,-1,-1
20230125  11:11:00,4001.875,4001.875,4001.125,4001.5,-1,-1
20230125  11:12:00,4001.5,4001.625,4001.125,4001.625,-1,-1
20230125  11:13:00,4001.625,4001.625,3999.875,4000.125,-1,-1
20230125  11:14:00,4000.125,4000.375,3999.375,3999.375,-1,-1
20230125  11:15:00,3999.375,3999.875,3999.125,3999.125,-1,-1
20230125  11:16:00,3999.125,3999.125,3997.875,3998.375,-1,-1
20230125  11:17:00,3998.375,3998.375,3996.375,3996.625,-1,-1
20230125  11:18:00,3996.625,3997.625,3996.375,3997.625,-1,-1
20230125  11:19:00,3997.625,3998.125,3997.125,3997.625,-1,-1
20230125  11:20:00,3997.625,3999.625,3997.625,3999.375,-1,-1
20230125  11:21:00,3999.375,3999.625,3998.625,3998.625,-1,-1
20230125  11:22:00,3998.625,3998.875,3998.375,3998.875,-1,-1
20230125  11:23:00,3998.875,3999.125,3998.375,3998.375,-1,-1
20230125  11:24:00,3998.375,3998.375,3997.625,3997.625,-1,-1
20230125  11:25:00,3997.625,3998.875,3997.625,3998.875,-1,-1
20230125  11:26:00,3998.875,3999.875,3998.625,3999.375,-1,-1
20230125  11:27:00,3999.375,3999.875,3999.125,3999.375,-1,-1
20230125  11:28:00,3999.375,3999.875,3999.125,3999.375,-1,-1
20230125  11:29:00,3999.375,4001.125,3999.375,4000.625,-1,-1
20230125  11:30:00,4000.625,4001.125,4000.125,4001.125,-1,-1
20230125  11:31:00,4001.125,4001.125,3999.625,3999.875,-1,-1
20230125  11:32:00,3999.875,4000.625,3999.375,4000.375,-1,-1
20230125  11:33:00,4000.375,4001.375,4000.125,4000.875,-1,-1
20230125  11:34:00,4000.875,4000.875,4000.375,4000.625,-1,-1
20230125  11:35:00,4000.625,4002.125,4000.375,4001.625,-1,-1
20230125  11:36:00,4001.625,4004.375,4001.625,4003.875,-1,-1
20230125  11:37:00,4003.875,4004.125,4003.375,4003.875,-1,-1
20230125  11:38:00,4003.875,4003.875,4002.625,4002.875,-1,-1
20230125  11:39:00,4002.875,4002.875,4002.125,4002.875,-1,-1
20230125  11:40:00,4002.875,4002.875,4001.625,4001.875,-1,-1
20230125  11:41:00,4001.875,4002.375,4001.625,4001.625,-1,-1
20230125  11:42:00,4001.625,4002.375,4001.625,4001.625,-1,-1
20230125  11:43:00,4001.625,4001.625,4000.875,4001.125,-1,-1
20230125  11:44:00,4001.125,4001.625,4000.875,4001.375,-1,-1
20230125  11:45:00,4001.375,4002.875,4001.375,4002.625,-1,-1
20230125  11:46:00,4002.625,4002.625,4002.125,4002.625,-1,-1
20230125  11:47:00,4002.625,4002.875,4002.625,4002.875,-1,-1
20230125  11:48:00,4002.875,4002.875,4001.875,4002.125,-1,-1
20230125  11:49:00,4002.125,4003.125,4002.125,4002.875,-1,-1
20230125  11:50:00,4002.875,4004.625,4002.625,4004.625,-1,-1
20230125  11:51:00,4004.625,4005.375,4004.375,4004.875,-1,-1
20230125  11:52:00,4004.875,4005.375,4004.625,4005.125,-1,-1
20230125  11:53:00,4005.125,4005.375,4004.625,4004.875,-1,-1
20230125  11:54:00,4004.875,4004.875,4003.875,4004.125,-1,-1
20230125  11:55:00,4004.125,4004.625,4003.625,4004.625,-1,-1
20230125  11:56:00,4004.625,4005.375,4004.125,4004.125,-1,-1
20230125  11:57:00,4004.125,4004.625,4003.625,4004.25,-1,-1
20230125  11:58:00,4004.25,4004.625,4003.375,4003.375,-1,-1
20230125  11:59:00,4003.375,4003.875,4003.125,4003.375,-1,-1
20230125  12:00:00,4003.375,4004.625,4003.375,4004.625,-1,-1
20230125  12:01:00,4004.625,4004.875,4003.375,4003.375,-1,-1
20230125  12:02:00,4003.375,4003.625,4002.375,4002.625,-1,-1
20230125  12:03:00,4002.625,4002.875,4001.875,4002.625,-1,-1
20230125  12:04:00,4002.625,4003.375,4002.375,4002.625,-1,-1
20230125  12:05:00,4002.625,4003.375,4002.625,4003.375,-1,-1
20230125  12:06:00,4003.375,4003.625,4003.125,4003.125,-1,-1
20230125  12:07:00,4003.125,4003.375,4002.625,4003.125,-1,-1
20230125  12:08:00,4003.125,4004.125,4002.875,4003.625,-1,-1
20230125  12:09:00,4003.625,4004.125,4003.625,4003.875,-1,-1
20230125  12:10:00,4003.875,4004.625,4003.375,4004.125,-1,-1
20230125  12:11:00,4004.125,4005.125,4004.125,4005.125,-1,-1
20230125  12:12:00,4005.125,4005.375,4004.375,4005.125,-1,-1
20230125  12:13:00,4005.125,4006.125,4004.875,4005.875,-1,-1
20230125  12:14:00,4005.875,4006.625,4005.625,4006.375,-1,-1
20230125  12:15:00,4006.375,4006.625,4005.875,4006.375,-1,-1
20230125  12:16:00,4006.375,4006.375,4005.625,4006.0,-1,-1
20230125  12:17:00,4006.0,4006.625,4005.625,4005.875,-1,-1
20230125  12:18:00,4005.875,4006.375,4005.875,4006.125,-1,-1
20230125  12:19:00,4006.125,4006.125,4005.125,4005.375,-1,-1
20230125  12:20:00,4005.375,4006.375,4005.125,4005.875,-1,-1
20230125  12:21:00,4005.875,4006.125,4005.375,4006.125,-1,-1
20230125  12:22:00,4006.125,4006.375,4005.875,4006.125,-1,-1
20230125  12:23:00,4006.125,4006.125,4004.625,4004.625,-1,-1
20230125  12:24:00,4004.625,4005.125,4004.375,4005.125,-1,-1
20230125  12:25:00,4005.125,4005.125,4004.375,4004.625,-1,-1
20230125  12:26:00,4004.625,4005.875,4004.625,4005.875,-1,-1
20230125  12:27:00,4005.875,4006.125,4004.875,4005.875,-1,-1
20230125  12:28:00,4005.875,4006.375,4005.375,4006.125,-1,-1
20230125  12:29:00,4006.125,4006.375,4005.375,4005.625,-1,-1
20230125  12:30:00,4005.625,4005.625,4004.125,4004.625,-1,-1
20230125  12:31:00,4004.625,4005.375,4004.125,4004.25,-1,-1
20230125  12:32:00,4004.25,4004.25,4003.375,4003.875,-1,-1
20230125  12:33:00,4003.875,4004.375,4003.625,4003.875,-1,-1
20230125  12:34:00,4003.875,4004.625,4003.375,4003.875,-1,-1
20230125  12:35:00,4003.875,4004.375,4003.125,4003.875,-1,-1
20230125  12:36:00,4003.875,4003.875,4002.625,4003.375,-1,-1
20230125  12:37:00,4003.375,4004.125,4003.125,4003.625,-1,-1
20230125  12:38:00,4003.625,4004.125,4003.125,4003.625,-1,-1
20230125  12:39:00,4003.625,4003.875,4002.625,4003.625,-1,-1
20230125  12:40:00,4003.625,4003.625,4002.875,4003.125,-1,-1
20230125  12:41:00,4003.125,4003.125,4001.875,4002.375,-1,-1
20230125  12:42:00,4002.375,4003.375,4001.375,4001.375,-1,-1
20230125  12:43:00,4001.375,4002.375,4001.125,4002.125,-1,-1
20230125  12:44:00,4002.125,4003.375,4001.875,4003.125,-1,-1
20230125  12:45:00,4003.125,4003.625,4002.875,4003.375,-1,-1
20230125  12:46:00,4003.375,4003.625,4002.5,4002.625,-1,-1
20230125  12:47:00,4002.625,4002.625,4001.875,4002.125,-1,-1
20230125  12:48:00,4002.125,4002.625,4001.375,4001.5,-1,-1
20230125  12:49:00,4001.5,4002.125,4001.375,4001.875,-1,-1
20230125  12:50:00,4001.875,4002.375,4000.875,4001.125,-1,-1
20230125  12:51:00,4001.125,4001.875,3999.625,3999.75,-1,-1
20230125  12:52:00,3999.75,4000.375,3998.875,3999.625,-1,-1
20230125  12:53:00,3999.625,4000.375,3999.125,4000.125,-1,-1
20230125  12:54:00,4000.125,4000.375,3998.625,3998.875,-1,-1
