date,open,high,low,close,volume,barCount
20230214  06:27:00,4142.375,4142.375,4142.125,4142.125,-1,-1
20230214  06:28:00,4142.125,4142.375,4142.125,4142.375,-1,-1
20230214  06:29:00,4142.375,4142.625,4142.375,4142.625,-1,-1
20230214  06:30:00,4142.625,4142.625,4142.125,4142.125,-1,-1
20230214  06:31:00,4142.125,4142.625,4142.125,4142.625,-1,-1
20230214  06:32:00,4142.625,4143.125,4142.625,4143.125,-1,-1
20230214  06:33:00,4143.125,4143.375,4143.125,4143.125,-1,-1
20230214  06:34:00,4143.125,4143.375,4142.875,4143.375,-1,-1
20230214  06:35:00,4143.375,4143.875,4143.125,4143.875,-1,-1
20230214  06:36:00,4143.875,4143.875,4143.625,4143.875,-1,-1
20230214  06:37:00,4143.875,4143.875,4143.375,4143.375,-1,-1
20230214  06:38:00,4143.375,4143.625,4143.125,4143.125,-1,-1
20230214  06:39:00,4143.125,4143.125,4143.125,4143.125,-1,-1
20230214  06:40:00,4143.125,4143.125,4142.875,4142.875,-1,-1
20230214  06:41:00,4142.875,4142.875,4142.375,4142.625,-1,-1
20230214  06:42:00,4142.625,4142.625,4142.375,4142.625,-1,-1
20230214  06:43:00,4142.625,4142.875,4142.375,4142.375,-1,-1
20230214  06:44:00,4142.375,4142.875,4142.375,4142.875,-1,-1
20230214  06:45:00,4142.875,4143.125,4142.625,4142.625,-1,-1
20230214  06:46:00,4142.625,4142.875,4142.625,4142.625,-1,-1
20230214  06:47:00,4142.625,4142.875,4142.625,4142.875,-1,-1
20230214  06:48:00,4142.875,4143.125,4142.875,4143.0,-1,-1
20230214  06:49:00,4143.0,4143.125,4142.875,4143.125,-1,-1
20230214  06:50:00,4143.125,4143.125,4142.875,4143.125,-1,-1
20230214  06:51:00,4143.125,4143.125,4142.875,4142.875,-1,-1
20230214  06:52:00,4142.875,4143.125,4142.875,4142.875,-1,-1
20230214  06:53:00,4142.875,4142.875,4142.875,4142.875,-1,-1
20230214  06:54:00,4142.875,4142.875,4142.375,4142.375,-1,-1
20230214  06:55:00,4142.375,4143.125,4142.375,4142.625,-1,-1
20230214  06:56:00,4142.625,4142.625,4142.375,4142.5,-1,-1
20230214  06:57:00,4142.5,4143.125,4142.375,4143.125,-1,-1
20230214  06:58:00,4143.125,4143.375,4143.125,4143.125,-1,-1
20230214  06:59:00,4143.125,4143.125,4142.875,4143.125,-1,-1
20230214  07:00:00,4143.125,4143.125,4142.875,4143.125,-1,-1
20230214  07:01:00,4143.125,4143.375,4142.875,4143.125,-1,-1
20230214  07:02:00,4143.125,4143.375,4142.875,4143.375,-1,-1
20230214  07:03:00,4143.375,4143.375,4142.875,4143.0,-1,-1
20230214  07:04:00,4143.0,4143.125,4142.375,4142.625,-1,-1
20230214  07:05:00,4142.625,4143.125,4142.375,4142.375,-1,-1
20230214  07:06:00,4142.375,4142.625,4142.375,4142.375,-1,-1
20230214  07:07:00,4142.375,4142.625,4142.375,4142.625,-1,-1
20230214  07:08:00,4142.625,4142.875,4142.625,4142.875,-1,-1
20230214  07:09:00,4142.875,4143.125,4142.875,4143.125,-1,-1
20230214  07:10:00,4143.125,4143.125,4142.875,4143.125,-1,-1
20230214  07:11:00,4143.125,4143.125,4142.625,4142.875,-1,-1
20230214  07:12:00,4142.875,4143.375,4142.875,4143.375,-1,-1
20230214  07:13:00,4143.375,4143.875,4143.375,4143.625,-1,-1
20230214  07:14:00,4143.625,4143.875,4143.5,4143.875,-1,-1
20230214  07:15:00,4143.875,4143.875,4143.625,4143.625,-1,-1
20230214  07:16:00,4143.625,4144.125,4143.375,4144.0,-1,-1
20230214  07:17:00,4144.0,4144.375,4143.75,4143.75,-1,-1
20230214  07:18:00,4143.75,4144.375,4143.625,4144.125,-1,-1
20230214  07:19:00,4144.125,4144.375,4143.875,4144.125,-1,-1
20230214  07:20:00,4144.125,4144.375,4144.125,4144.375,-1,-1
20230214  07:21:00,4144.375,4145.375,4144.375,4145.125,-1,-1
20230214  07:22:00,4145.125,4145.875,4144.875,4145.125,-1,-1
20230214  07:23:00,4145.125,4145.125,4144.625,4144.875,-1,-1
20230214  07:24:00,4144.875,4145.375,4144.625,4145.125,-1,-1
20230214  07:25:00,4145.125,4145.375,4144.625,4144.875,-1,-1
20230214  07:26:00,4144.875,4145.375,4144.875,4145.375,-1,-1
20230214  07:27:00,4145.375,4145.625,4145.125,4145.375,-1,-1
20230214  07:28:00,4145.375,4145.625,4145.125,4145.5,-1,-1
20230214  07:29:00,4145.5,4145.5,4144.625,4144.875,-1,-1
20230214  07:30:00,4144.875,4144.875,4144.125,4144.375,-1,-1
20230214  07:31:00,4144.375,4144.625,4144.125,4144.625,-1,-1
20230214  07:32:00,4144.625,4144.75,4144.375,4144.625,-1,-1
20230214  07:33:00,4144.625,4144.875,4144.125,4144.75,-1,-1
20230214  07:34:00,4144.75,4145.125,4144.625,4144.875,-1,-1
20230214  07:35:00,4144.875,4145.125,4144.625,4145.125,-1,-1
20230214  07:36:00,4145.125,4145.125,4144.875,4145.125,-1,-1
20230214  07:37:00,4145.125,4146.125,4145.125,4145.75,-1,-1
20230214  07:38:00,4145.75,4145.875,4145.375,4145.375,-1,-1
20230214  07:39:00,4145.375,4145.875,4145.375,4145.875,-1,-1
20230214  07:40:00,4145.875,4145.875,4145.375,4145.5,-1,-1
20230214  07:41:00,4145.5,4145.5,4145.375,4145.375,-1,-1
20230214  07:42:00,4145.375,4145.375,4145.375,4145.375,-1,-1
20230214  07:43:00,4145.375,4145.625,4145.125,4145.625,-1,-1
20230214  07:44:00,4145.625,4145.625,4145.125,4145.125,-1,-1
20230214  07:45:00,4145.125,4145.125,4144.625,4145.125,-1,-1
20230214  07:46:00,4145.125,4145.125,4144.875,4144.875,-1,-1
20230214  07:47:00,4144.875,4145.375,4144.875,4145.125,-1,-1
20230214  07:48:00,4145.125,4145.125,4144.875,4144.875,-1,-1
20230214  07:49:00,4144.875,4144.875,4144.625,4144.875,-1,-1
20230214  07:50:00,4144.875,4144.875,4144.625,4144.875,-1,-1
20230214  07:51:00,4144.875,4144.875,4144.625,4144.75,-1,-1
20230214  07:52:00,4144.75,4145.25,4144.375,4144.875,-1,-1
20230214  07:53:00,4144.875,4145.375,4144.875,4144.875,-1,-1
20230214  07:54:00,4144.875,4145.125,4144.875,4144.875,-1,-1
20230214  07:55:00,4144.875,4145.125,4144.625,4144.875,-1,-1
20230214  07:56:00,4144.875,4145.125,4144.625,4144.875,-1,-1
20230214  07:57:00,4144.875,4144.875,4144.625,4144.625,-1,-1
20230214  07:58:00,4144.625,4144.875,4144.375,4144.5,-1,-1
20230214  07:59:00,4144.5,4144.75,4144.375,4144.625,-1,-1
20230214  08:00:00,4144.625,4144.875,4143.625,4144.125,-1,-1
20230214  08:01:00,4144.125,4145.875,4144.125,4145.875,-1,-1
20230214  08:02:00,4145.875,4146.125,4145.625,4146.125,-1,-1
20230214  08:03:00,4146.125,4146.875,4146.125,4146.875,-1,-1
20230214  08:04:00,4146.875,4147.125,4146.375,4146.375,-1,-1
20230214  08:05:00,4146.375,4146.375,4145.375,4145.625,-1,-1
20230214  08:06:00,4145.625,4145.625,4144.375,4144.375,-1,-1
20230214  08:07:00,4144.375,4144.625,4144.125,4144.375,-1,-1
20230214  08:08:00,4144.375,4144.625,4144.125,4144.125,-1,-1
20230214  08:09:00,4144.125,4144.375,4143.875,4143.875,-1,-1
20230214  08:10:00,4143.875,4144.625,4143.875,4144.625,-1,-1
20230214  08:11:00,4144.625,4144.875,4144.375,4144.375,-1,-1
20230214  08:12:00,4144.375,4144.625,4143.875,4144.375,-1,-1
20230214  08:13:00,4144.375,4144.625,4144.125,4144.375,-1,-1
20230214  08:14:00,4144.375,4144.625,4144.375,4144.5,-1,-1
20230214  08:15:00,4144.5,4144.5,4143.625,4143.875,-1,-1
20230214  08:16:00,4143.875,4144.0,4143.375,4143.875,-1,-1
20230214  08:17:00,4143.875,4144.625,4143.875,4144.375,-1,-1
20230214  08:18:00,4144.375,4144.625,4144.125,4144.125,-1,-1
20230214  08:19:00,4144.125,4144.625,4143.875,4144.625,-1,-1
20230214  08:20:00,4144.625,4144.625,4144.125,4144.375,-1,-1
20230214  08:21:00,4144.375,4144.375,4143.625,4144.125,-1,-1
20230214  08:22:00,4144.125,4144.625,4143.875,4144.375,-1,-1
20230214  08:23:00,4144.375,4144.625,4143.875,4144.125,-1,-1
20230214  08:24:00,4144.125,4144.625,4143.875,4144.375,-1,-1
20230214  08:25:00,4144.375,4145.625,4144.125,4145.125,-1,-1
20230214  08:26:00,4145.125,4146.125,4144.875,4145.875,-1,-1
20230214  08:27:00,4145.875,4145.875,4145.375,4145.625,-1,-1
20230214  08:28:00,4145.625,4146.375,4145.375,4146.125,-1,-1
20230214  08:29:00,4146.125,4146.375,4145.875,4146.125,-1,-1
20230214  08:30:00,4146.125,4146.125,4145.375,4145.875,-1,-1
20230214  08:31:00,4145.875,4145.875,4145.125,4145.375,-1,-1
20230214  08:32:00,4145.375,4146.125,4145.125,4145.875,-1,-1
20230214  08:33:00,4145.875,4146.375,4145.625,4146.125,-1,-1
20230214  08:34:00,4146.125,4147.375,4145.875,4146.75,-1,-1
20230214  08:35:00,4146.75,4148.375,4146.375,4147.875,-1,-1
20230214  08:36:00,4147.875,4148.125,4147.375,4147.625,-1,-1
20230214  08:37:00,4147.625,4147.875,4146.875,4147.125,-1,-1
20230214  08:38:00,4147.125,4147.375,4146.875,4147.0,-1,-1
20230214  08:39:00,4147.0,4147.125,4146.875,4146.875,-1,-1
20230214  08:40:00,4146.875,4146.875,4145.875,4146.125,-1,-1
20230214  08:41:00,4146.125,4146.125,4145.625,4145.875,-1,-1
20230214  08:42:00,4145.875,4146.375,4145.125,4145.375,-1,-1
20230214  08:43:00,4145.375,4145.875,4145.125,4145.875,-1,-1
20230214  08:44:00,4145.875,4146.125,4145.625,4145.875,-1,-1
20230214  08:45:00,4145.875,4146.125,4145.625,4146.125,-1,-1
20230214  08:46:00,4146.125,4146.375,4146.125,4146.125,-1,-1
20230214  08:47:00,4146.125,4146.375,4145.875,4145.875,-1,-1
20230214  08:48:00,4145.875,4146.625,4145.625,4146.375,-1,-1
20230214  08:49:00,4146.375,4146.875,4146.375,4146.875,-1,-1
20230214  08:50:00,4146.875,4146.875,4146.375,4146.375,-1,-1
20230214  08:51:00,4146.375,4146.625,4146.125,4146.625,-1,-1
20230214  08:52:00,4146.625,4147.125,4146.375,4147.125,-1,-1
20230214  08:53:00,4147.125,4147.625,4146.875,4147.125,-1,-1
20230214  08:54:00,4147.125,4147.375,4146.375,4146.375,-1,-1
20230214  08:55:00,4146.375,4146.375,4146.125,4146.125,-1,-1
20230214  08:56:00,4146.125,4146.625,4145.625,4146.375,-1,-1
20230214  08:57:00,4146.375,4146.625,4145.625,4146.375,-1,-1
20230214  08:58:00,4146.375,4146.625,4146.125,4146.375,-1,-1
20230214  08:59:00,4146.375,4147.375,4146.375,4147.125,-1,-1
20230214  09:00:00,4147.125,4148.625,4145.875,4146.125,-1,-1
20230214  09:01:00,4146.125,4146.875,4145.375,4145.875,-1,-1
20230214  09:02:00,4145.875,4146.375,4144.625,4145.25,-1,-1
20230214  09:03:00,4145.25,4145.875,4144.875,4145.625,-1,-1
20230214  09:04:00,4145.625,4145.75,4144.375,4144.625,-1,-1
20230214  09:05:00,4144.625,4145.375,4143.875,4145.125,-1,-1
20230214  09:06:00,4145.125,4145.625,4144.625,4144.875,-1,-1
20230214  09:07:00,4144.875,4145.125,4143.375,4143.625,-1,-1
20230214  09:08:00,4143.625,4144.875,4143.375,4144.375,-1,-1
20230214  09:09:00,4144.375,4145.625,4144.125,4145.625,-1,-1
20230214  09:10:00,4145.625,4145.625,4144.875,4145.375,-1,-1
20230214  09:11:00,4145.375,4145.625,4144.125,4144.375,-1,-1
20230214  09:12:00,4144.375,4145.625,4144.125,4145.625,-1,-1
20230214  09:13:00,4145.625,4145.875,4145.125,4145.25,-1,-1
20230214  09:14:00,4145.25,4146.375,4144.625,4144.875,-1,-1
20230214  09:15:00,4144.875,4145.625,4143.875,4143.875,-1,-1
20230214  09:16:00,4143.875,4143.875,4142.875,4142.875,-1,-1
20230214  09:17:00,4142.875,4143.375,4142.375,4143.125,-1,-1
20230214  09:18:00,4143.125,4143.875,4142.875,4143.375,-1,-1
20230214  09:19:00,4143.375,4143.875,4143.125,4143.125,-1,-1
20230214  09:20:00,4143.125,4143.375,4142.875,4143.125,-1,-1
20230214  09:21:00,4143.125,4143.625,4142.875,4143.125,-1,-1
20230214  09:22:00,4143.125,4143.625,4143.125,4143.375,-1,-1
20230214  09:23:00,4143.375,4144.875,4143.125,4144.875,-1,-1
20230214  09:24:00,4144.875,4145.125,4144.625,4144.625,-1,-1
20230214  09:25:00,4144.625,4145.125,4144.625,4144.75,-1,-1
20230214  09:26:00,4144.75,4144.875,4143.875,4143.875,-1,-1
20230214  09:27:00,4143.875,4144.875,4143.375,4144.625,-1,-1
20230214  09:28:00,4144.625,4145.625,4144.625,4145.375,-1,-1
20230214  09:29:00,4145.375,4145.375,4144.375,4145.125,-1,-1
20230214  09:30:00,4145.125,4146.375,4145.125,4146.125,-1,-1
20230214  09:31:00,4146.125,4147.875,4146.0,4147.875,-1,-1
20230214  09:32:00,4147.875,4148.375,4147.125,4147.375,-1,-1
20230214  09:33:00,4147.375,4147.625,4146.875,4147.125,-1,-1
20230214  09:34:00,4147.125,4147.625,4146.875,4147.375,-1,-1
20230214  09:35:00,4147.375,4147.75,4146.875,4147.125,-1,-1
20230214  09:36:00,4147.125,4147.375,4145.625,4145.875,-1,-1
20230214  09:37:00,4145.875,4145.875,4144.375,4144.875,-1,-1
20230214  09:38:00,4144.875,4145.125,4144.125,4144.125,-1,-1
20230214  09:39:00,4144.125,4144.875,4143.875,4144.375,-1,-1
20230214  09:40:00,4144.375,4144.625,4143.375,4143.5,-1,-1
20230214  09:41:00,4143.5,4144.125,4143.375,4143.625,-1,-1
20230214  09:42:00,4143.625,4143.875,4142.875,4143.125,-1,-1
20230214  09:43:00,4143.125,4144.375,4142.875,4144.125,-1,-1
20230214  09:44:00,4144.125,4144.375,4143.625,4143.875,-1,-1
20230214  09:45:00,4143.875,4144.375,4143.625,4144.375,-1,-1
20230214  09:46:00,4144.375,4144.375,4143.625,4143.875,-1,-1
20230214  09:47:00,4143.875,4144.375,4143.625,4144.125,-1,-1
20230214  09:48:00,4144.125,4144.875,4144.125,4144.875,-1,-1
20230214  09:49:00,4144.875,4145.625,4144.625,4145.125,-1,-1
20230214  09:50:00,4145.125,4145.625,4144.875,4145.625,-1,-1
20230214  09:51:00,4145.625,4145.625,4145.375,4145.375,-1,-1
20230214  09:52:00,4145.375,4146.375,4145.375,4146.125,-1,-1
20230214  09:53:00,4146.125,4146.625,4145.875,4146.375,-1,-1
20230214  09:54:00,4146.375,4146.875,4145.75,4145.875,-1,-1
20230214  09:55:00,4145.875,4146.25,4145.125,4145.375,-1,-1
20230214  09:56:00,4145.375,4145.875,4145.375,4145.625,-1,-1
20230214  09:57:00,4145.625,4145.625,4144.875,4145.625,-1,-1
20230214  09:58:00,4145.625,4146.625,4145.375,4146.125,-1,-1
20230214  09:59:00,4146.125,4146.375,4145.375,4145.625,-1,-1
20230214  10:00:00,4145.625,4146.875,4145.375,4146.125,-1,-1
20230214  10:01:00,4146.125,4146.875,4145.875,4145.875,-1,-1
20230214  10:02:00,4145.875,4148.375,4145.125,4147.875,-1,-1
20230214  10:03:00,4147.875,4154.125,4147.625,4154.125,-1,-1
20230214  10:04:00,4154.125,4156.375,4153.625,4154.375,-1,-1
20230214  10:05:00,4154.375,4154.625,4152.125,4152.125,-1,-1
20230214  10:06:00,4152.125,4152.375,4150.625,4150.875,-1,-1
20230214  10:07:00,4150.875,4150.875,4147.875,4148.125,-1,-1
20230214  10:08:00,4148.125,4149.125,4147.375,4148.875,-1,-1
20230214  10:09:00,4148.875,4149.125,4148.125,4148.375,-1,-1
20230214  10:10:00,4148.375,4148.875,4147.875,4148.625,-1,-1
20230214  10:11:00,4148.625,4148.625,4147.125,4147.375,-1,-1
20230214  10:12:00,4147.375,4148.125,4146.875,4147.375,-1,-1
20230214  10:13:00,4147.375,4147.625,4146.125,4146.75,-1,-1
20230214  10:14:00,4146.75,4146.75,4145.625,4145.625,-1,-1
20230214  10:15:00,4145.625,4146.125,4145.375,4145.875,-1,-1
20230214  10:16:00,4145.875,4147.125,4145.375,4147.0,-1,-1
20230214  10:17:00,4147.0,4147.125,4146.125,4146.125,-1,-1
20230214  10:18:00,4146.125,4146.875,4145.125,4146.125,-1,-1
20230214  10:19:00,4146.125,4146.875,4145.625,4145.625,-1,-1
20230214  10:20:00,4145.625,4146.375,4145.625,4146.375,-1,-1
20230214  10:21:00,4146.375,4147.125,4145.875,4145.875,-1,-1
20230214  10:22:00,4145.875,4146.125,4145.375,4145.875,-1,-1
20230214  10:23:00,4145.875,4146.125,4145.625,4146.0,-1,-1
20230214  10:24:00,4146.0,4147.125,4145.875,4146.875,-1,-1
20230214  10:25:00,4146.875,4147.625,4146.625,4147.375,-1,-1
20230214  10:26:00,4147.375,4148.125,4147.375,4147.625,-1,-1
20230214  10:27:00,4147.625,4148.125,4146.875,4147.375,-1,-1
20230214  10:28:00,4147.375,4148.375,4147.125,4148.125,-1,-1
20230214  10:29:00,4148.125,4149.125,4148.125,4148.625,-1,-1
20230214  10:30:00,4148.625,4148.875,4148.125,4148.625,-1,-1
20230214  10:31:00,4148.625,4149.125,4148.625,4148.875,-1,-1
20230214  10:32:00,4148.875,4149.125,4147.625,4148.375,-1,-1
20230214  10:33:00,4148.375,4148.375,4147.625,4148.125,-1,-1
20230214  10:34:00,4148.125,4148.625,4147.375,4148.5,-1,-1
20230214  10:35:00,4148.5,4149.625,4148.375,4149.625,-1,-1
20230214  10:36:00,4149.625,4149.875,4148.625,4149.125,-1,-1
20230214  10:37:00,4149.125,4150.125,4149.125,4149.375,-1,-1
20230214  10:38:00,4149.375,4149.875,4148.875,4149.875,-1,-1
20230214  10:39:00,4149.875,4150.625,4149.625,4150.625,-1,-1
20230214  10:40:00,4150.625,4151.375,4150.375,4150.625,-1,-1
20230214  10:41:00,4150.625,4151.125,4150.625,4151.125,-1,-1
20230214  10:42:00,4151.125,4152.375,4151.125,4151.625,-1,-1
20230214  10:43:00,4151.625,4151.625,4150.375,4150.625,-1,-1
20230214  10:44:00,4150.625,4150.875,4150.375,4150.5,-1,-1
20230214  10:45:00,4150.5,4150.5,4149.625,4149.625,-1,-1
20230214  10:46:00,4149.625,4149.875,4149.375,4149.375,-1,-1
20230214  10:47:00,4149.375,4149.875,4149.375,4149.625,-1,-1
20230214  10:48:00,4149.625,4149.875,4148.375,4148.625,-1,-1
20230214  10:49:00,4148.625,4150.375,4148.625,4150.375,-1,-1
20230214  10:50:00,4150.375,4151.125,4150.375,4151.125,-1,-1
20230214  10:51:00,4151.125,4151.875,4151.125,4151.625,-1,-1
20230214  10:52:00,4151.625,4151.875,4151.625,4151.875,-1,-1
20230214  10:53:00,4151.875,4152.875,4151.875,4152.875,-1,-1
20230214  10:54:00,4152.875,4153.125,4152.625,4153.125,-1,-1
20230214  10:55:00,4153.125,4153.375,4152.625,4152.875,-1,-1
20230214  10:56:00,4152.875,4153.125,4152.625,4152.875,-1,-1
20230214  10:57:00,4152.875,4153.125,4152.375,4153.125,-1,-1
20230214  10:58:00,4153.125,4153.375,4152.375,4152.375,-1,-1
20230214  10:59:00,4152.375,4152.375,4151.875,4152.375,-1,-1
20230214  11:00:00,4152.375,4153.625,4152.375,4153.375,-1,-1
20230214  11:01:00,4153.375,4153.375,4151.375,4151.875,-1,-1
20230214  11:02:00,4151.875,4152.375,4151.375,4152.375,-1,-1
20230214  11:03:00,4152.375,4152.625,4151.875,4151.875,-1,-1
20230214  11:04:00,4151.875,4152.125,4150.875,4150.875,-1,-1
20230214  11:05:00,4150.875,4152.125,4150.875,4151.375,-1,-1
20230214  11:06:00,4151.375,4152.375,4150.625,4152.375,-1,-1
20230214  11:07:00,4152.375,4152.875,4152.125,4152.875,-1,-1
20230214  11:08:00,4152.875,4153.125,4152.875,4153.125,-1,-1
20230214  11:09:00,4153.125,4153.125,4152.125,4152.125,-1,-1
20230214  11:10:00,4152.125,4152.875,4152.125,4152.625,-1,-1
20230214  11:11:00,4152.625,4152.625,4151.125,4151.375,-1,-1
20230214  11:12:00,4151.375,4152.125,4150.875,4151.875,-1,-1
20230214  11:13:00,4151.875,4152.375,4151.625,4152.125,-1,-1
20230214  11:14:00,4152.125,4152.125,4150.625,4150.625,-1,-1
20230214  11:15:00,4150.625,4151.375,4150.375,4151.125,-1,-1
20230214  11:16:00,4151.125,4151.625,4151.125,4151.625,-1,-1
20230214  11:17:00,4151.625,4152.375,4151.375,4151.625,-1,-1
20230214  11:18:00,4151.625,4151.875,4151.375,4151.875,-1,-1
20230214  11:19:00,4151.875,4152.75,4151.625,4152.625,-1,-1
20230214  11:20:00,4152.625,4152.875,4152.125,4152.125,-1,-1
20230214  11:21:00,4152.125,4153.125,4152.125,4153.125,-1,-1
20230214  11:22:00,4153.125,4153.875,4153.125,4153.5,-1,-1
20230214  11:23:00,4153.5,4153.5,4153.125,4153.25,-1,-1
20230214  11:24:00,4153.25,4153.5,4152.875,4153.125,-1,-1
20230214  11:25:00,4153.125,4153.125,4152.375,4152.875,-1,-1
20230214  11:26:00,4152.875,4152.875,4152.375,4152.375,-1,-1
20230214  11:27:00,4152.375,4152.875,4152.375,4152.625,-1,-1
20230214  11:28:00,4152.625,4153.625,4152.625,4153.375,-1,-1
20230214  11:29:00,4153.375,4155.375,4153.375,4155.125,-1,-1
20230214  11:30:00,4155.125,4155.375,4154.25,4154.875,-1,-1
20230214  11:31:00,4154.875,4155.375,4154.625,4155.375,-1,-1
20230214  11:32:00,4155.375,4155.875,4155.125,4155.625,-1,-1
20230214  11:33:00,4155.625,4155.875,4154.875,4155.875,-1,-1
20230214  11:34:00,4155.875,4156.125,4154.875,4155.125,-1,-1
20230214  11:35:00,4155.125,4155.875,4155.125,4155.75,-1,-1
20230214  11:36:00,4155.75,4155.875,4155.125,4155.125,-1,-1
20230214  11:37:00,4155.125,4155.625,4154.625,4154.625,-1,-1
20230214  11:38:00,4154.625,4155.625,4154.375,4155.375,-1,-1
20230214  11:39:00,4155.375,4156.5,4155.375,4156.375,-1,-1
20230214  11:40:00,4156.375,4157.375,4156.375,4157.125,-1,-1
20230214  11:41:00,4157.125,4157.125,4156.375,4156.875,-1,-1
20230214  11:42:00,4156.875,4157.125,4156.625,4156.875,-1,-1
20230214  11:43:00,4156.875,4157.125,4156.375,4156.625,-1,-1
20230214  11:44:00,4156.625,4156.625,4155.375,4155.375,-1,-1
20230214  11:45:00,4155.375,4155.75,4155.125,4155.375,-1,-1
20230214  11:46:00,4155.375,4156.125,4155.375,4156.125,-1,-1
20230214  11:47:00,4156.125,4156.375,4155.875,4156.125,-1,-1
20230214  11:48:00,4156.125,4156.375,4155.375,4155.75,-1,-1
20230214  11:49:00,4155.75,4155.875,4155.375,4155.375,-1,-1
20230214  11:50:00,4155.375,4156.125,4155.375,4155.625,-1,-1
20230214  11:51:00,4155.625,4155.625,4154.875,4155.625,-1,-1
20230214  11:52:00,4155.625,4155.625,4155.125,4155.625,-1,-1
20230214  11:53:00,4155.625,4155.75,4154.875,4155.125,-1,-1
20230214  11:54:00,4155.125,4155.125,4154.625,4155.125,-1,-1
20230214  11:55:00,4155.125,4155.375,4154.875,4154.875,-1,-1
20230214  11:56:00,4154.875,4155.375,4154.875,4155.125,-1,-1
20230214  11:57:00,4155.125,4155.375,4154.875,4155.375,-1,-1
20230214  11:58:00,4155.375,4155.375,4154.625,4154.625,-1,-1
20230214  11:59:00,4154.625,4155.875,4154.625,4155.875,-1,-1
20230214  12:00:00,4155.875,4157.375,4155.625,4157.125,-1,-1
20230214  12:01:00,4157.125,4158.625,4156.625,4158.375,-1,-1
20230214  12:02:00,4158.375,4159.375,4158.125,4158.875,-1,-1
20230214  12:03:00,4158.875,4158.875,4157.875,4157.875,-1,-1
20230214  12:04:00,4157.875,4158.875,4157.625,4158.375,-1,-1
20230214  12:05:00,4158.375,4159.125,4158.125,4158.125,-1,-1
20230214  12:06:00,4158.125,4158.125,4157.125,4157.375,-1,-1
20230214  12:07:00,4157.375,4158.125,4157.375,4157.875,-1,-1
20230214  12:08:00,4157.875,4157.875,4157.25,4157.625,-1,-1
20230214  12:09:00,4157.625,4157.875,4157.375,4157.625,-1,-1
20230214  12:10:00,4157.625,4157.625,4157.125,4157.625,-1,-1
20230214  12:11:00,4157.625,4157.875,4157.375,4157.375,-1,-1
20230214  12:12:00,4157.375,4158.125,4157.375,4157.375,-1,-1
20230214  12:13:00,4157.375,4157.625,4157.125,4157.125,-1,-1
20230214  12:14:00,4157.125,4157.625,4156.875,4156.875,-1,-1
20230214  12:15:00,4156.875,4157.625,4156.875,4157.125,-1,-1
20230214  12:16:00,4157.125,4158.125,4157.125,4158.125,-1,-1
20230214  12:17:00,4158.125,4158.375,4157.375,4158.125,-1,-1
20230214  12:18:00,4158.125,4158.375,4157.375,4157.625,-1,-1
20230214  12:19:00,4157.625,4158.125,4157.625,4157.625,-1,-1
20230214  12:20:00,4157.625,4157.625,4157.125,4157.125,-1,-1
20230214  12:21:00,4157.125,4157.875,4156.875,4156.875,-1,-1
20230214  12:22:00,4156.875,4157.375,4156.625,4157.375,-1,-1
20230214  12:23:00,4157.375,4157.875,4156.875,4157.125,-1,-1
20230214  12:24:00,4157.125,4157.375,4156.875,4157.375,-1,-1
20230214  12:25:00,4157.375,4157.625,4156.875,4156.875,-1,-1
20230214  12:26:00,4156.875,4157.125,4156.625,4156.875,-1,-1
20230214  12:27:00,4156.875,4157.125,4156.375,4156.375,-1,-1
20230214  12:28:00,4156.375,4158.375,4156.125,4157.875,-1,-1
20230214  12:29:00,4157.875,4158.125,4156.875,4157.125,-1,-1
20230214  12:30:00,4157.125,4157.625,4156.375,4157.625,-1,-1
20230214  12:31:00,4157.625,4157.875,4157.125,4157.125,-1,-1
20230214  12:32:00,4157.125,4158.125,4157.125,4157.875,-1,-1
20230214  12:33:00,4157.875,4157.875,4157.375,4157.625,-1,-1
20230214  12:34:00,4157.625,4157.625,4156.375,4156.875,-1,-1
20230214  12:35:00,4156.875,4157.125,4156.375,4156.75,-1,-1
20230214  12:36:00,4156.75,4156.875,4156.125,4156.125,-1,-1
20230214  12:37:00,4156.125,4156.375,4155.625,4155.875,-1,-1
20230214  12:38:00,4155.875,4156.875,4155.875,4156.625,-1,-1
20230214  12:39:00,4156.625,4157.375,4156.375,4156.875,-1,-1
20230214  12:40:00,4156.875,4157.375,4156.625,4157.375,-1,-1
20230214  12:41:00,4157.375,4157.875,4157.125,4157.125,-1,-1
20230214  12:42:00,4157.125,4157.625,4156.375,4156.375,-1,-1
20230214  12:43:00,4156.375,4157.375,4156.125,4157.125,-1,-1
20230214  12:44:00,4157.125,4157.5,4156.875,4157.125,-1,-1
20230214  12:45:00,4157.125,4157.375,4156.875,4157.125,-1,-1
20230214  12:46:00,4157.125,4157.375,4156.875,4156.875,-1,-1
20230214  12:47:00,4156.875,4157.375,4156.375,4156.5,-1,-1
20230214  12:48:00,4156.5,4157.125,4156.375,4156.875,-1,-1
20230214  12:49:00,4156.875,4157.375,4156.625,4157.125,-1,-1
20230214  12:50:00,4157.125,4157.125,4156.625,4156.625,-1,-1
20230214  12:51:00,4156.625,4156.875,4156.625,4156.625,-1,-1
20230214  12:52:00,4156.625,4156.625,4155.625,4155.875,-1,-1
20230214  12:53:00,4155.875,4155.875,4155.125,4155.125,-1,-1
20230214  12:54:00,4155.125,4155.875,4155.125,4155.625,-1,-1
